,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
2101,0.0003426,1544623200,0.000343,0.00034048,0.00034299,234.11960294,0.07993352,0.00034142,1,1,1,1,0.9988338192419824,1.0,0.9926530612244898,0.9999708454810495
2102,0.00034301,1544630400,0.00034301,0.00034298,0.00034298,163.31172306,0.05601581,0.00034299,1,0,1,1,1.0,1.0,0.9999125389930323,0.9999125389930323
2103,0.00034323,1544637600,0.00034497,0.00034239,0.000343,523.97217958,0.18022237,0.00034395,0,0,1,1,0.994956083137664,1.0,0.9925210887903295,0.9942893584949416
2104,0.00034221,1544644800,0.00034523,0.00034077,0.00034237,852.42752001,0.29260997,0.00034326,0,1,1,1,0.9912522086724792,1.0,0.98708107638386,0.991715667815659
2105,0.0003423,1544652000,0.0003423,0.00033883,0.00034084,2436.61155947,0.82607685,0.00033902,0,1,1,1,1.0,1.0,0.989862693543675,0.9957347356120362
2106,0.00034359,1544659200,0.00034362,0.00034029,0.0003423,113.10327863,0.03880121,0.00034305,1,0,0,1,0.9999126942552821,1.0,0.9903090623363017,0.996158547232408
2107,0.00034202,1544666400,0.00034212,0.00034202,0.00034212,100.0,0.03421132,0.00034211,1,1,1,1,0.9997077048988658,1.0,0.9997077048988658,1.0
2108,0.00034237,1544673600,0.00034237,0.00034029,0.00034164,207.13383558,0.07080261,0.00034182,0,1,1,1,1.0,1.0,0.9939247013464965,0.997867803837953
2109,0.00034107,1544680800,0.00034237,0.00033949,0.00034034,882.72730236,0.30085485,0.00034082,0,1,1,1,0.9962029383415604,1.0,0.991588048018226,0.9940707421795134
2110,0.00034045,1544688000,0.00034294,0.00033935,0.00034108,138.68234575,0.04724406,0.00034066,1,1,1,1,0.9927392546801189,1.0,0.9895316965066775,0.9945763107249082
2111,0.00034105,1544695200,0.00034105,0.00033936,0.00033937,126.01053009,0.04284485,0.00034001,1,0,1,1,1.0,1.0,0.9950447148511947,0.9950740360650931
2112,0.00034002,1544702400,0.00034105,0.00033997,0.00034102,67.20940865,0.02290942,0.00034086,1,1,1,1,0.9969799149684797,1.0,0.9968333088989884,0.9999120363583052
2113,0.00034023,1544709600,0.00034116,0.00034023,0.00034105,324.06397439,0.11051781,0.00034103,0,1,1,1,0.9972740063313401,1.0,0.9972740063313401,0.9996775706413413
2114,0.00034111,1544716800,0.00034111,0.00033769,0.00033979,419.56190128,0.14196657,0.00033836,0,0,1,1,1.0,1.0,0.9899739087098003,0.9961302805546599
2115,0.00033763,1544724000,0.0003411,0.00033763,0.0003411,157.30298483,0.05317873,0.00033806,1,1,1,1,0.9898270301964234,1.0,0.9898270301964234,1.0
2116,0.00033769,1544731200,0.00034006,0.00033756,0.00033763,81.83406314,0.02767755,0.00033821,1,1,1,1,0.9930306416514733,1.0,0.9926483561724402,0.9928542021996118
2117,0.00033991,1544738400,0.00033994,0.00033746,0.00033765,256.94913862,0.08685018,0.000338,0,0,1,1,0.9999117491321998,1.0,0.9927045949285167,0.9932635170912514
2118,0.00033941,1544745600,0.00033991,0.00033748,0.00033862,720.10024402,0.24376104,0.0003385,0,0,1,1,0.9985290223882792,1.0,0.992851048807037,0.9962048777617604
2119,0.00034007,1544752800,0.00034007,0.00033853,0.00033941,399.49371638,0.13554569,0.00033929,1,0,1,1,1.0,1.0,0.9954715205692947,0.9980592231011263
2120,0.00034,1544760000,0.00034084,0.00034,0.00034006,32.77295753,0.01115221,0.00034028,1,0,1,1,0.997535500528107,1.0,0.997535500528107,0.9977115362046707
2121,0.00034089,1544767200,0.0003409,0.00034085,0.00034085,86.35547855,0.02943699,0.00034088,1,0,0,1,0.9999706658844236,1.0,0.999853329422118,0.999853329422118
2122,0.00034074,1544774400,0.00034091,0.00034001,0.0003409,93.41349786,0.03181181,0.00034054,0,0,0,1,0.9995013346631076,1.0,0.9973600070399813,0.9999706667448887
2123,0.00033985,1544781600,0.00034132,0.00033985,0.00034089,269.84634267,0.09200525,0.00034095,0,1,1,1,0.9956931911402789,1.0,0.9956931911402789,0.998740185163483
2124,0.00033883,1544788800,0.00034179,0.00033808,0.00033932,384.77759539,0.13071633,0.00033971,0,1,1,1,0.9913397115187688,1.0,0.9891453816671054,0.9927733403551888
2125,0.00033985,1544796000,0.00034178,0.00033887,0.00034178,88.61748321,0.03020653,0.00034086,1,0,0,1,0.9943530926326876,1.0,0.9914857510679385,1.0
2126,0.00034111,1544803200,0.00034111,0.00033887,0.00033888,649.30857275,0.22033701,0.00033934,0,0,0,1,1.0,1.0,0.9934332033654834,0.9934625194218875
2127,0.00033884,1544810400,0.00034105,0.00033814,0.00033988,1081.59986746,0.36670377,0.00033903,0,1,1,1,0.9935200117284854,1.0,0.9914675267556077,0.996569417973904
2128,0.00034043,1544817600,0.00034074,0.00033892,0.00033892,9960.83676642,3.37606524,0.00033893,0,0,0,1,0.9990902154135117,1.0,0.9946586840406174,0.9946586840406174
2129,0.00034179,1544824800,0.00034179,0.00033892,0.00033892,4688.26198487,1.59398546,0.00033999,1,0,0,1,1.0,1.0,0.9916030311009684,0.9916030311009684
2130,0.00034587,1544832000,0.0003488,0.00034123,0.00034123,1770.46699974,0.61287048,0.00034616,1,0,0,1,0.9915997706422018,1.0,0.9782970183486237,0.9782970183486237
2131,0.00034891,1544839200,0.00034891,0.00034545,0.00034587,87.54061255,0.03026304,0.0003457,1,0,0,1,1.0,1.0,0.9900834025966582,0.9912871514144048
2132,0.00034743,1544846400,0.00034743,0.00034581,0.00034612,88.394,0.03057445,0.00034588,1,0,0,1,1.0,1.0,0.995337190225369,0.996229456293354
2133,0.00034743,1544853600,0.00034743,0.00034743,0.00034743,0.0,0.0,0.00034743,1,1,0,1,1.0,1.0,1.0,1.0
2134,0.0003457,1544860800,0.00034946,0.0003457,0.00034816,47.23018196,0.01641574,0.00034756,0,1,0,1,0.989240542551365,1.0,0.989240542551365,0.996279974818291
2135,0.00034606,1544868000,0.00034606,0.00034172,0.00034572,1844.7348907,0.63357541,0.00034345,0,1,0,1,1.0,1.0,0.987458822169566,0.9990175114142057
2136,0.00034576,1544875200,0.00034605,0.00034576,0.00034605,3.24423524,0.00112181,0.00034578,1,1,0,1,0.9991619708134664,1.0,0.9991619708134664,1.0
2137,0.00034061,1544882400,0.00034365,0.00034061,0.00034312,841.84410224,0.28731199,0.00034128,1,1,1,1,0.9911537901935108,1.0,0.9911537901935108,0.9984577331587371
2138,0.00033996,1544889600,0.00034232,0.00033996,0.00034062,204.63179484,0.06978432,0.00034102,1,1,1,1,0.9931058658565085,1.0,0.9931058658565085,0.9950338864220611
2139,0.00034374,1544896800,0.00034374,0.00033974,0.00034223,3534.23974029,1.20952733,0.00034223,0,0,1,1,1.0,1.0,0.9883632978413918,0.9956071449351255
2140,0.00034042,1544904000,0.00034371,0.00033996,0.00034262,3257.10652519,1.1162821,0.00034272,0,1,1,1,0.9904279770736959,1.0,0.9890896395216898,0.9968287218876379
2141,0.0003437,1544911200,0.00034402,0.00034117,0.00034117,94.70712893,0.03252813,0.00034346,1,0,1,1,0.9990698215220045,1.0,0.9917155979303529,0.9917155979303529
2142,0.00034274,1544918400,0.00034368,0.00034274,0.00034366,42.27859992,0.0145084,0.00034316,1,0,1,1,0.9972648975791434,1.0,0.9972648975791434,0.9999418063314711
2143,0.00034543,1544925600,0.00034905,0.00034367,0.00034367,1029.11686697,0.35708897,0.00034698,0,0,0,1,0.9896289929809482,1.0,0.9845867354247243,0.9845867354247243
2144,0.00035003,1544932800,0.00035094,0.00034817,0.00034817,267.72666313,0.093578,0.00034952,1,0,0,1,0.9974069641534165,1.0,0.9921069128625977,0.9921069128625977
2145,0.00035168,1544940000,0.00035331,0.00035014,0.00035094,707.23348656,0.24914723,0.00035228,0,0,0,1,0.9953864877869293,1.0,0.9910277093770342,0.993292009849707
2146,0.00035037,1544947200,0.00035549,0.00034906,0.00035292,14135.00506019,4.97621304,0.00035204,0,1,0,1,0.985597344510394,1.0,0.9819122900784831,0.9927705420686939
2147,0.00034992,1544954400,0.00035271,0.00034992,0.00035186,1274.52924086,0.44786488,0.00035139,1,1,0,1,0.9920898188313345,1.0,0.9920898188313345,0.997590088174421
2148,0.00034999,1544961600,0.00035261,0.00034811,0.00035261,486.98422188,0.17035818,0.00034982,1,1,0,1,0.9925696945633986,1.0,0.987238025013471,1.0
2149,0.00035193,1544968800,0.00035193,0.00034999,0.00035,53.23361052,0.01867674,0.00035084,1,0,0,1,1.0,1.0,0.9944875401358224,0.9945159548773903
2150,0.00034985,1544976000,0.00035217,0.00034767,0.00035193,1197.26426457,0.41971885,0.00035056,0,1,0,1,0.99341227248204,1.0,0.9872220802453361,0.999318510946418
2151,0.00034989,1544983200,0.00034989,0.00034838,0.00034838,55.53439277,0.01939036,0.00034915,1,1,0,1,1.0,1.0,0.9956843579410672,0.9956843579410672
2152,0.00035,1544990400,0.00035,0.00034875,0.00034916,90.29174949,0.03158769,0.00034984,1,0,0,1,1.0,1.0,0.9964285714285714,0.9976
2153,0.0003495,1544997600,0.00035097,0.00034767,0.00035097,363.45090466,0.12725595,0.00035013,0,1,0,1,0.995811607829729,1.0,0.990597486964698,1.0
2154,0.00034887,1545004800,0.00034939,0.00034652,0.00034845,349.30412861,0.12152088,0.00034789,0,1,1,1,0.9985116918057185,1.0,0.9917856836200235,0.997309596725722
2155,0.00034899,1545012000,0.00034899,0.00034748,0.0003482,823.8391116,0.2862692,0.00034748,0,1,1,1,1.0,1.0,0.9956732284592682,0.997736324823061
2156,0.0003495,1545019200,0.00035151,0.00034643,0.00034653,5811.54479071,2.01633909,0.00034695,0,0,1,1,0.9942818127507042,1.0,0.9855480640664562,0.9858325509942819
2157,0.00035442,1545026400,0.00035442,0.0003495,0.00034968,271.11625359,0.0955947,0.00035259,1,0,0,1,1.0,1.0,0.9861181648891146,0.9866260369053665
2158,0.00035317,1545033600,0.00035487,0.00035317,0.00035453,1020.47397311,0.36158642,0.00035433,1,0,0,1,0.9952095133429142,1.0,0.9952095133429142,0.9990419026685827
2159,0.00035166,1545040800,0.0003543,0.00034991,0.0003543,220.53256571,0.07775047,0.00035255,1,1,0,1,0.9925486875529212,1.0,0.9876093705898955,1.0
2160,0.0003547,1545048000,0.00035471,0.00034957,0.00035076,3050.77755856,1.07018968,0.00035079,0,0,0,1,0.9999718079557949,1.0,0.9855092892785656,0.9888641425389755
2161,0.00035033,1545055200,0.00035487,0.00035033,0.00035487,110.36648043,0.03871263,0.00035076,1,1,1,1,0.9872065826922534,1.0,0.9872065826922534,1.0
2162,0.00035372,1545062400,0.00035536,0.00035083,0.00035084,593.45862344,0.21011097,0.00035404,1,0,0,1,0.9953849617289511,1.0,0.9872523638000901,0.9872805042773526
2163,0.0003536,1545069600,0.00035536,0.00035185,0.00035501,1835.20815913,0.64828668,0.00035324,0,0,0,1,0.995047276001801,1.0,0.9901226924808646,0.9990150832958128
2164,0.0003518,1545076800,0.000356,0.0003518,0.0003536,445.94509426,0.15772099,0.00035367,1,1,0,1,0.9882022471910112,1.0,0.9882022471910112,0.9932584269662921
2165,0.00035038,1545084000,0.00035319,0.00034859,0.00035263,1733.08099008,0.60655006,0.00034998,0,1,1,1,0.9920439423539738,1.0,0.9869758486933379,0.9984144511452758
2166,0.00035045,1545091200,0.000351,0.00034855,0.00035044,826.08147087,0.28937255,0.00035029,1,1,1,1,0.9984330484330484,1.0,0.9930199430199429,0.9984045584045583
2167,0.00034643,1545098400,0.00034973,0.00034622,0.00034973,1226.65851802,0.42678964,0.00034792,1,1,1,1,0.990564149486747,1.0,0.9899636862722673,1.0
2168,0.00034454,1545105600,0.00034843,0.00034368,0.00034843,7476.44146844,2.57671809,0.00034464,0,1,1,1,0.9888356341302414,1.0,0.9863674195677755,1.0
2169,0.00034445,1545112800,0.00034773,0.00034445,0.00034493,339.93239154,0.11764575,0.00034608,1,1,1,1,0.9905673942426596,1.0,0.9905673942426596,0.9919477755730022
2170,0.00034628,1545120000,0.00034707,0.00034349,0.00034401,979.17811101,0.3364261,0.00034358,1,0,1,1,0.9977238021148472,1.0,0.9896850779381682,0.9911833347739649
2171,0.00034438,1545127200,0.00034628,0.0003417,0.00034628,23945.21730996,8.19885156,0.0003424,0,1,1,1,0.9945131107774055,1.0,0.9867737091371145,1.0
2172,0.00034514,1545134400,0.00034514,0.00034342,0.00034438,2081.16010518,0.71620181,0.00034413,1,1,1,1,1.0,1.0,0.9950165150373761,0.9977979950165149
2173,0.00034381,1545141600,0.00034514,0.00034336,0.00034514,1199.79319724,0.41323879,0.00034442,1,1,1,1,0.9961464912789013,1.0,0.99484267253868,1.0
2174,0.00034624,1545148800,0.00034624,0.00034492,0.00034492,863.99520146,0.29866434,0.00034567,1,0,1,1,1.0,1.0,0.9961876155268024,0.9961876155268024
2175,0.00035492,1545156000,0.00035492,0.00034533,0.00034628,4626.68830677,1.6206833,0.00035029,0,0,0,1,1.0,1.0,0.972979826439761,0.975656485968669
2176,0.00035586,1545163200,0.00035952,0.00035371,0.00035371,6511.57652564,2.3285342,0.00035759,0,0,0,1,0.9898197596795728,1.0,0.9838395638629285,0.9838395638629285
2177,0.00035739,1545170400,0.00036116,0.00035491,0.00035904,8654.39399499,3.08412933,0.00035636,0,0,0,1,0.9895614132240558,1.0,0.9826946505703843,0.9941300254734743
2178,0.00035965,1545177600,0.00036163,0.00035627,0.00035751,1004.25380045,0.3602761,0.00035875,1,0,0,1,0.994524790531759,1.0,0.9851782208334486,0.9886071398943672
2179,0.00036077,1545184800,0.00036128,0.00035842,0.00035928,428.43238689,0.15382289,0.00035903,1,0,0,1,0.9985883525243578,1.0,0.9920837023914968,0.9944641275465014
2180,0.00036328,1545192000,0.00036476,0.00035849,0.00036077,2472.71462644,0.8941374,0.0003616,0,0,0,1,0.9959425375589429,1.0,0.982810615199035,0.9890613005812041
2181,0.00036773,1545199200,0.00038108,0.00036179,0.00036179,31976.179367,11.93682382,0.0003733,0,0,0,1,0.9649679857247822,1.0,0.949380707463,0.949380707463
2182,0.00037072,1545206400,0.00037072,0.000362,0.00036784,8009.49189805,2.92595525,0.00036531,1,0,0,1,1.0,1.0,0.9764782045748813,0.9922313336210616
2183,0.00039211,1545213600,0.0003989,0.00037072,0.00037072,49427.85345124,19.16636623,0.00038776,0,0,0,1,0.982978190022562,1.0,0.929355728252695,0.929355728252695
2184,0.0003939,1545220800,0.00041939,0.00039235,0.00039585,52512.90497002,21.44498712,0.00040837,0,0,0,1,0.9392212499105843,1.0,0.9355254059467322,0.9438708600586566
2185,0.00038677,1545228000,0.00039981,0.00038487,0.00039532,23621.00428526,9.26386418,0.00039218,1,1,0,1,0.9673845076411295,1.0,0.9626322503189014,0.9887696655911558
2186,0.00039051,1545235200,0.00040296,0.00038456,0.00038701,9449.35509353,3.73681778,0.00039545,1,0,0,1,0.9691036331149494,1.0,0.954337899543379,0.9604179074846139
2187,0.00039255,1545242400,0.00039439,0.00038629,0.00038912,2512.43577461,0.98113423,0.00039051,1,0,0,1,0.9953345673064732,1.0,0.9794619539034966,0.9866375922310404
2188,0.00038064,1545249600,0.00039146,0.00037845,0.00039057,3614.84165774,1.381369,0.00038213,1,1,0,1,0.9723598835130026,1.0,0.9667654421907731,0.9977264599192767
2189,0.0003886,1545256800,0.00039255,0.00037754,0.00037856,3827.12676923,1.47676523,0.00038586,0,0,0,1,0.9899375875684627,1.0,0.961762832760158,0.9643612278690613
2190,0.00037808,1545264000,0.00038946,0.00037808,0.0003886,1136.55307238,0.43360284,0.0003815,1,1,1,1,0.9707800544343449,1.0,0.9707800544343449,0.9977918143069892
2191,0.00038677,1545271200,0.0003933,0.0003785,0.00037922,4235.84943261,1.62195727,0.00038291,0,0,0,1,0.9833968980422069,1.0,0.9623696923468089,0.9642003559623696
2192,0.00038372,1545278400,0.00039803,0.00038372,0.00038677,1425.30699805,0.55807516,0.00039154,1,0,0,1,0.9640479360852197,1.0,0.9640479360852197,0.9717106750747431
2193,0.00038667,1545285600,0.00038667,0.00037642,0.00038372,2209.03373473,0.84223275,0.00038126,1,0,0,1,1.0,1.0,0.973491607830967,0.9923707554245222
2194,0.00038318,1545292800,0.00039372,0.00037848,0.0003845,34052.15255086,13.12274393,0.00038537,0,1,1,1,0.9732297063903281,1.0,0.9612922889362998,0.9765823427816722
2195,0.00039182,1545300000,0.00039254,0.00038252,0.00038318,4193.80049407,1.62449393,0.00038735,1,0,0,1,0.9981657920211954,1.0,0.9744739389616346,0.9761552962755389
2196,0.00038289,1545307200,0.00039505,0.00038289,0.00039208,4664.57115802,1.81460031,0.00038901,1,1,1,1,0.9692190861916213,1.0,0.9692190861916213,0.9924819643083155
2197,0.0003807,1545314400,0.00038733,0.00037891,0.00038289,1405.08056285,0.53760172,0.00038261,1,1,1,1,0.9828828131051041,1.0,0.9782614308212635,0.9885369065138253
2198,0.0003758,1545321600,0.00038271,0.0003715,0.00038078,11395.72061619,4.29719994,0.00037708,0,1,1,1,0.981944553317133,1.0,0.970708891850226,0.9949570170625278
2199,0.00037622,1545328800,0.00037931,0.00037104,0.00037355,3882.77199928,1.45402419,0.00037448,1,1,1,1,0.9918536289578446,1.0,0.9781972529065935,0.9848145316495742
2200,0.00037956,1545336000,0.00038234,0.00037268,0.00037591,1010.33390225,0.38114482,0.00037724,1,0,1,1,0.9927289846733274,1.0,0.9747345294763823,0.9831825077156459
2201,0.00038007,1545343200,0.00038308,0.00037289,0.00037848,5055.58157825,1.90105822,0.00037603,0,0,1,1,0.9921426333925029,1.0,0.9733998120497025,0.9879920643207685
2202,0.00038027,1545350400,0.00038967,0.0003754,0.00038026,2520.88734208,0.96259818,0.00038184,1,0,1,1,0.9758770241486385,1.0,0.963379269638412,0.9758513614083711
2203,0.00037591,1545357600,0.00038588,0.00037432,0.00038152,5088.44786048,1.91790923,0.00037691,0,1,1,1,0.9741629522131233,1.0,0.9700425002591478,0.988701150616772
2204,0.0003713,1545364800,0.00037807,0.0003713,0.00037594,1537.84146905,0.57604721,0.00037458,1,1,1,1,0.9820932631523264,1.0,0.9820932631523264,0.994366122675695
2205,0.00037012,1545372000,0.00037307,0.00036736,0.00037307,5879.63053982,2.1759445,0.00037008,0,1,1,1,0.9920926367705792,1.0,0.9846945613423755,1.0
2206,0.00037049,1545379200,0.00037098,0.00036576,0.00036871,3703.98316431,1.36856548,0.00036948,1,1,1,1,0.9986791740794653,1.0,0.9859291606016498,0.9938810717558899
2207,0.00037452,1545386400,0.00037452,0.00036556,0.00037,1718.90189908,0.63462987,0.0003692,1,0,1,1,1.0,1.0,0.9760760440029905,0.9879312186265086
2208,0.00037474,1545393600,0.00037682,0.00037114,0.00037452,4282.70990765,1.6035767,0.00037443,0,0,1,1,0.9944801231357147,1.0,0.9849264901013747,0.9938962900058383
2209,0.00037136,1545400800,0.00037565,0.00037082,0.00037474,7814.78805823,2.91675461,0.00037323,0,1,1,1,0.9885797950219619,1.0,0.987142286703048,0.9975775322773858
2210,0.00035861,1545408000,0.00037301,0.00035788,0.00037136,32123.56040339,11.68337883,0.0003637,0,1,1,1,0.9613951368596015,1.0,0.9594380847698453,0.995576526098496
2211,0.00035759,1545415200,0.00036093,0.00035605,0.00035863,2088.87707515,0.74743805,0.00035781,1,1,1,1,0.9907461280580724,1.0,0.9864793727315547,0.9936275732136425
2212,0.00035911,1545422400,0.00036035,0.00035634,0.00035887,724.20782287,0.25911542,0.00035779,1,0,1,1,0.9965589010684057,1.0,0.9888719300679895,0.9958928819203552
2213,0.00036122,1545429600,0.00036301,0.0003591,0.0003591,3931.15303199,1.42144107,0.00036158,0,0,1,1,0.9950690063634611,1.0,0.9892289468609681,0.9892289468609681
2214,0.00036334,1545436800,0.00036509,0.00036109,0.00036122,846.3462752,0.30701569,0.00036275,1,0,1,1,0.9952066613711688,1.0,0.9890437974198143,0.9893998740036704
2215,0.00035763,1545444000,0.00036451,0.00035763,0.00036325,11885.83436627,4.28354078,0.00036039,0,1,1,1,0.9811253463553812,1.0,0.9811253463553812,0.9965433047104332
2216,0.00036185,1545451200,0.00036364,0.00035743,0.00035763,6613.98388698,2.37355754,0.00035886,0,0,1,1,0.9950775492245078,1.0,0.9829226707732923,0.9834726652733473
2217,0.00035945,1545458400,0.00036185,0.00035945,0.00035959,174.58689334,0.06295178,0.00036057,1,1,1,1,0.9933674174381649,1.0,0.9933674174381649,0.9937543180876055
2218,0.0003648,1545465600,0.00036482,0.00035772,0.00035945,1613.80357191,0.58796586,0.00036433,1,0,0,1,0.9999451784441641,1.0,0.980538347678307,0.9852804122580998
2219,0.00036417,1545472800,0.00036566,0.00036267,0.00036411,574.37150697,0.209342,0.00036447,1,0,0,1,0.9959251763933707,1.0,0.9918230049773012,0.995761089536728
2220,0.00036155,1545480000,0.00036504,0.00036155,0.00036494,182.37454145,0.06597896,0.00036177,1,1,1,1,0.9904394039009423,1.0,0.9904394039009423,0.9997260574183651
2221,0.00035936,1545487200,0.000363,0.00035936,0.00036096,432.90935332,0.15620145,0.00036081,0,1,1,1,0.9899724517906335,1.0,0.9899724517906335,0.9943801652892563
2222,0.00035774,1545494400,0.00035958,0.00035315,0.00035936,2204.74768602,0.78360957,0.00035541,0,1,1,1,0.99488291896101,1.0,0.9821180265865731,0.9993881750931641
2223,0.00035878,1545501600,0.00036287,0.00035473,0.00035774,2930.95563873,1.04971362,0.00035814,0,0,1,1,0.9887287458318406,1.0,0.9775677239782842,0.9858627056521619
2224,0.00035819,1545508800,0.00036199,0.00035743,0.00035878,855.90667697,0.30727077,0.000359,1,1,1,1,0.98950247244399,1.0,0.9874029669327882,0.9911323517224232
2225,0.00036036,1545516000,0.00036357,0.00035899,0.00035949,911.56457675,0.3295919,0.00036156,1,0,1,1,0.9911708886871854,1.0,0.9874027009929311,0.9887779519762356
2226,0.00036206,1545523200,0.00036357,0.00035958,0.00035994,246.05336049,0.08911942,0.00036219,1,0,0,1,0.9958467420304205,1.0,0.9890254971532305,0.9900156778612096
2227,0.00036358,1545530400,0.00036358,0.0003613,0.00036206,607.90497902,0.21964702,0.00036131,0,0,0,1,1.0,1.0,0.9937290279993398,0.9958193519995598
2228,0.00036364,1545537600,0.00036391,0.00036149,0.00036358,207.50055673,0.07508937,0.00036187,1,0,0,1,0.9992580583111208,1.0,0.9933500041218983,0.9990931823802589
2229,0.00036587,1545544800,0.00036616,0.00036247,0.0003639,620.35976924,0.22635714,0.00036488,0,0,0,1,0.9992079965042605,1.0,0.9899224382783482,0.9938278348263055
2230,0.0003685,1545552000,0.00036965,0.00036603,0.00036616,1126.77653236,0.41416295,0.00036756,0,0,0,1,0.9968889490058163,1.0,0.9902069525226566,0.990558636548086
2231,0.000381,1545559200,0.00038295,0.00036708,0.0003685,2685.18102013,1.01381305,0.00037755,0,0,0,1,0.9949079514296905,1.0,0.9585585585585585,0.9622666144405275
2232,0.00038167,1545566400,0.00038306,0.00037616,0.00037871,4661.30244402,1.76608528,0.00037888,0,0,0,1,0.9963713256408918,1.0,0.981987156059103,0.9886440766459562
2233,0.00037189,1545573600,0.00038089,0.00036999,0.00038088,9448.81597918,3.56215905,0.00037699,0,1,0,1,0.976371130772664,1.0,0.971382813935782,0.9999737457008585
2234,0.00037223,1545580800,0.00037506,0.0003704,0.00037247,544.48822922,0.20215718,0.00037127,1,1,0,1,0.9924545406068362,1.0,0.9875753212819283,0.9930944382232177
2235,0.00036929,1545588000,0.00037443,0.00036929,0.00037071,484.51382943,0.18024742,0.00037201,1,1,0,1,0.9862724674839088,1.0,0.9862724674839088,0.9900648986459419
2236,0.00037292,1545595200,0.00037711,0.00036983,0.00036984,609.73960484,0.22871713,0.0003751,0,0,0,1,0.9888891835273528,1.0,0.9806952878470472,0.9807218053087959
2237,0.00037179,1545602400,0.00037587,0.00037164,0.00037292,369.22796836,0.13758098,0.00037261,1,0,0,1,0.989145183175034,1.0,0.9887461090270573,0.9921515417564584
2238,0.00037529,1545609600,0.00037586,0.00037164,0.00037165,3150.10104556,1.17374363,0.0003726,0,0,0,1,0.998483477890704,1.0,0.9887724152610015,0.9887990209120417
2239,0.00037806,1545616800,0.00037806,0.00037144,0.00037296,5351.20345836,2.02087951,0.00037764,0,0,0,1,1.0,1.0,0.9824895519229753,0.986510077765434
2240,0.00037568,1545624000,0.0003817,0.00037417,0.0003765,6794.68916373,2.55637001,0.00037623,0,1,0,1,0.9842284516636101,1.0,0.9802724652868745,0.9863767356562745
2241,0.00037999,1545631200,0.00037999,0.00037577,0.00037577,1817.95354305,0.68519834,0.0003769,1,0,0,1,1.0,1.0,0.988894444590647,0.988894444590647
2242,0.00038023,1545638400,0.00038233,0.00037713,0.00037999,580.40741316,0.22082834,0.00038047,1,0,0,1,0.9945073627494573,1.0,0.986399183951037,0.9938796327779668
2243,0.00037689,1545645600,0.00038018,0.00037494,0.00038018,794.89626933,0.29966519,0.00037698,1,1,0,1,0.9913462044294808,1.0,0.986217055079173,1.0
2244,0.00037257,1545652800,0.00037901,0.00036935,0.00037742,3942.42389169,1.46840096,0.00037246,0,1,1,1,0.9830083638954118,1.0,0.9745125458431176,0.9958048600300784
2245,0.0003763,1545660000,0.00038144,0.00037208,0.00037258,6550.33354452,2.47276588,0.0003775,0,0,0,1,0.9865247483221476,1.0,0.9754614093959733,0.9767722315436242
2246,0.00037483,1545667200,0.00037886,0.00037182,0.00037868,1733.56844611,0.65115022,0.00037561,1,0,1,1,0.9893628253180594,1.0,0.9814179380246,0.9995248904608562
2247,0.00036505,1545674400,0.00037708,0.00036268,0.00037483,1570.30294809,0.58021918,0.00036949,1,1,1,1,0.9680969555531983,1.0,0.9618118171210353,0.9940330964251617
2248,0.00036812,1545681600,0.00036812,0.00036431,0.00036524,179.1788243,0.0658485,0.0003675,1,1,1,1,1.0,1.0,0.9896501140932306,0.9921764641964578
2249,0.00037019,1545688800,0.00037042,0.00036614,0.00036812,220.85884678,0.08144621,0.00036877,1,0,1,1,0.9993790832028508,1.0,0.9884455482965282,0.9937908320285082
2250,0.00036663,1545696000,0.00037153,0.00036268,0.00037048,2337.59898382,0.86005743,0.00036792,0,1,1,1,0.9868112938389901,1.0,0.9761795817296045,0.9971738486797836
2251,0.00036576,1545703200,0.00036762,0.00036288,0.00036663,1528.22567762,0.55982411,0.00036632,0,1,1,1,0.9949404276154726,1.0,0.9871062510200751,0.9973070017953322
2252,0.00036735,1545710400,0.00036846,0.00036268,0.00036468,918.12536946,0.33652347,0.00036653,1,0,1,1,0.9969874613255171,1.0,0.9843130869022418,0.9897410845139228
2253,0.00036911,1545717600,0.00037084,0.00036683,0.00036735,1383.61015749,0.50924036,0.00036805,0,0,1,1,0.995334915327365,1.0,0.9891867112501349,0.9905889332326611
2254,0.00036798,1545724800,0.00037312,0.00036433,0.00036873,1174.44114762,0.43019281,0.00036629,0,1,1,1,0.9862242710120068,1.0,0.9764418953687821,0.9882343481989708
2255,0.00036548,1545732000,0.00036888,0.00036548,0.00036616,148.96375689,0.05455968,0.00036626,1,1,1,1,0.9907829104315767,1.0,0.9907829104315767,0.9926263283452613
2256,0.00036719,1545739200,0.00036723,0.00036421,0.00036548,54.68555618,0.01993538,0.00036454,1,0,1,1,0.9998910764371102,1.0,0.9917762710018244,0.9952345941235737
2257,0.00036399,1545746400,0.00036888,0.00036382,0.00036719,1383.1887436,0.50576099,0.00036564,0,1,1,1,0.98674365647365,1.0,0.9862828019952289,0.9954185643027543
2258,0.00036722,1545753600,0.00036954,0.00036497,0.00036722,769.94594418,0.28340272,0.00036808,0,0,1,1,0.993721924554852,1.0,0.9876332737998592,0.993721924554852
2259,0.0003711,1545760800,0.00037311,0.00036724,0.00036724,1162.76303452,0.42997702,0.00036978,0,0,0,1,0.994612848757739,1.0,0.9842673742328,0.9842673742328
