,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
2934,0.0130125,1550620800,0.01318762,0.01300503,0.01315223,1567.04122376,20.50290225,0.01308383,0,1,1,1,0.9867208791275454,1.0,0.9861544387842537,0.9973164225235486
2935,0.01285,1550628000,0.01306078,0.01285,0.01301316,662.08786859,8.56016409,0.01292904,1,1,1,1,0.9838616070403147,1.0,0.9838616070403147,0.9963539696710304
2936,0.01282,1550635200,0.01287719,0.01275417,0.01285,798.85688848,10.23842857,0.01281634,1,1,1,1,0.9955588136852838,1.0,0.9904466735366956,0.9978885144973398
2937,0.01285512,1550642400,0.01293708,0.01281001,0.01282,742.00683094,9.52425391,0.0128358,0,0,1,1,0.9936647218692316,1.0,0.990177845387058,0.9909500443685901
2938,0.01286299,1550649600,0.0129478,0.0128,0.01285512,836.82241119,10.74873394,0.0128447,0,0,1,1,0.9934498524845919,1.0,0.9885849333477502,0.9928420272169789
2939,0.01307853,1550656800,0.0131159,0.01282314,0.01286299,965.8691712,12.55567895,0.01299935,0,0,0,1,0.997150786450034,1.0,0.977679000297349,0.9807172973261461
2940,0.01294805,1550664000,0.01314,0.01294805,0.01307857,473.04448191,6.18348744,0.01307168,1,1,1,1,0.9853919330289193,1.0,0.9853919330289193,0.9953249619482495
2941,0.01280039,1550671200,0.01299128,0.0128,0.01296198,973.97130353,12.5377877,0.01287285,0,1,1,1,0.9853062977628071,1.0,0.9852762776262233,0.9977446410207462
2942,0.01283502,1550678400,0.01290084,0.01276848,0.01280041,1176.44448853,15.09157101,0.01282811,0,1,1,1,0.994898006641428,1.0,0.9897402029635279,0.9922152355970618
2943,0.01283367,1550685600,0.01288821,0.012807,0.01283503,445.11534449,5.72055753,0.01285185,1,0,1,1,0.9957682253780781,1.0,0.9936988922433759,0.995873748177598
2944,0.0128603,1550692800,0.01288821,0.0128182,0.01283412,370.87692759,4.76753531,0.01285476,1,0,1,1,0.9978344549010296,1.0,0.9945679035335395,0.9958031410102721
2945,0.01293,1550700000,0.01295554,0.012861,0.01286101,249.18779026,3.21642915,0.01290765,1,0,0,1,0.9980286425729843,1.0,0.992702735663662,0.9927035075342286
2946,0.01284494,1550707200,0.01298691,0.01280555,0.01293001,3070.50200593,39.66737284,0.01291885,0,1,1,1,0.9890682233110107,1.0,0.9860351692588922,0.9956186652560155
2947,0.01275623,1550714400,0.012909,0.01275554,0.01281123,2918.52214892,37.33145082,0.01279121,0,1,1,1,0.9881656208846541,1.0,0.9881121698040126,0.9924262142691145
2948,0.01280081,1550721600,0.01283821,0.01275554,0.01275745,734.71933701,9.38941873,0.01277959,1,0,1,1,0.9970868212936227,1.0,0.9935606287792457,0.9937094034137158
2949,0.01285,1550728800,0.01294562,0.01275555,0.01279317,395.28478945,5.0837052,0.01286086,1,0,1,1,0.992613717998829,1.0,0.9853178140560281,0.9882238162405509
2950,0.0127651,1550736000,0.01286976,0.01274,0.012855,499.87368864,6.38543296,0.01277409,1,1,1,1,0.9918677582177134,1.0,0.9899174498980556,0.9988531254662092
2951,0.0127,1550743200,0.01278196,0.0127,0.0127652,980.37435374,12.47872457,0.01272853,0,1,1,1,0.9935878378589824,1.0,0.9935878378589824,0.9986887769950775
2952,0.01267505,1550750400,0.01275916,0.01263125,0.0127,1686.24997405,21.43788901,0.01271335,0,1,1,1,0.9934078732455741,1.0,0.9899750453791629,0.9953633311283814
2953,0.01266525,1550757600,0.01276172,0.012635,0.01267501,799.36895947,10.13518664,0.01267898,1,1,1,1,0.9924406741411032,1.0,0.9900703040029086,0.9932054613327984
2954,0.01260005,1550764800,0.01278195,0.01260005,0.012679,1425.44119216,18.04360178,0.01265825,0,1,1,1,0.9857689945587331,1.0,0.9857689945587331,0.9919456733909927
2955,0.012562,1550772000,0.01269797,0.01256187,0.01260133,632.72163921,7.97090201,0.0125978,1,1,1,1,0.9892919891919733,1.0,0.9892817513350559,0.9923893346731801
2956,0.012531,1550779200,0.01264584,0.01251113,0.01259634,628.49912721,7.90915095,0.01258418,1,1,1,1,0.9909187527281699,1.0,0.9893474850227427,0.9960856692793835
2957,0.01255005,1550786400,0.01262969,0.01252105,0.01254005,1522.7141195,19.12541168,0.01256008,0,0,1,1,0.9936942236903676,1.0,0.9913980469829425,0.9929024386188418
2958,0.01259,1550793600,0.01268,0.01255004,0.01255005,539.42947088,6.8033755,0.01261216,1,0,1,1,0.9929022082018928,1.0,0.9897507886435332,0.9897515772870662
2959,0.01273991,1550800800,0.01275091,0.01259001,0.01259001,857.27593334,10.87608196,0.01268679,1,0,0,1,0.999137316473883,1.0,0.9873812927861619,0.9873812927861619
2960,0.01284957,1550808000,0.01291999,0.01265,0.012715,883.2076185,11.29762491,0.01279158,0,0,0,1,0.9945495313850862,1.0,0.9791029250022639,0.9841338886485207
2961,0.01282861,1550815200,0.01298594,0.01281044,0.01283994,587.35644535,7.57855083,0.01290281,1,0,0,1,0.9878845890247453,1.0,0.9864853834223783,0.9887570711092151
2962,0.01291676,1550822400,0.0129639,0.0128232,0.01283504,554.61911427,7.16157735,0.0129126,1,0,0,1,0.9963637485633181,1.0,0.9891467845324323,0.99006008994207
2963,0.01280001,1550829600,0.01294739,0.01279541,0.01293412,1113.13838809,14.31335077,0.01285855,0,1,0,1,0.9886170108415674,1.0,0.9882617268808618,0.9989750830090081
2964,0.01291004,1550836800,0.01291786,0.01277214,0.012815,1030.35725637,13.24003797,0.01284994,0,0,0,1,0.9993946365729308,1.0,0.9887194937861224,0.9920373808045605
2965,0.012895,1550844000,0.01292,0.01278653,0.01290837,511.59647609,6.58191208,0.01286543,1,0,0,1,0.9980650154798762,1.0,0.989669504643963,0.9990998452012385
2966,0.012845,1550851200,0.012895,0.01281314,0.01285605,671.36376274,8.62972443,0.01285402,1,1,0,1,0.9961225281116712,1.0,0.9936518030244281,0.9969794493989919
2967,0.01276425,1550858400,0.01286595,0.01272964,0.01284501,604.59847079,7.73336022,0.0127909,0,1,0,1,0.992095414640971,1.0,0.9894053684337341,0.9983724482063121
2968,0.01282406,1550865600,0.01282999,0.01275058,0.01280444,180.72934351,2.31293921,0.0127978,1,0,0,1,0.9995378016662523,1.0,0.9938105953317189,0.9980085721033298
2969,0.01282406,1550872800,0.01282406,0.01282406,0.01282406,0.0,0.0,0.01282406,1,0,0,1,1.0,1.0,1.0,1.0
2970,0.01282406,1550880000,0.01282406,0.01282406,0.01282406,0.0,0.0,0.01282406,1,0,0,1,1.0,1.0,1.0,1.0
2971,0.01282406,1550887200,0.01282406,0.01282406,0.01282406,0.0,0.0,0.01282406,1,0,1,1,1.0,1.0,1.0,1.0
2972,0.01282406,1550894400,0.01282406,0.01282406,0.01282406,0.0,0.0,0.01282406,1,0,1,1,1.0,1.0,1.0,1.0
2973,0.01285406,1550901600,0.01287781,0.01282993,0.01283,228.45732648,2.93844092,0.01286209,0,0,0,1,0.9981557423195404,1.0,0.9962819765161933,0.996287412223041
2974,0.0128605,1550908800,0.01287784,0.01281004,0.01285019,62.14531415,0.79829903,0.01284568,1,0,0,1,0.9986535008976661,1.0,0.9947351419182099,0.997852900797028
2975,0.01288817,1550916000,0.01288819,0.01281371,0.01286047,7.4531954,0.09589784,0.01286667,1,0,0,1,0.9999984481917165,1.0,0.9942210659526279,0.9978491937192111
2976,0.01294304,1550923200,0.01294304,0.01287454,0.01288817,214.18453286,2.76721203,0.01291975,0,0,0,1,1.0,1.0,0.9947075802902564,0.9957606559200929
2977,0.01281002,1550930400,0.01294304,0.01281001,0.01294304,659.65587625,8.49920932,0.0128843,0,1,1,1,0.9897226617548892,1.0,0.9897218891388732,1.0
2978,0.01288843,1550937600,0.01303623,0.01281002,0.01281002,1161.09712467,15.02590711,0.01294112,0,0,0,1,0.9886623663436438,1.0,0.9826475905994295,0.9826475905994295
2979,0.0129415,1550944800,0.013,0.01281998,0.01289001,4516.49289474,58.42861588,0.01293672,0,0,0,1,0.9955,1.0,0.9861523076923078,0.9915392307692309
2980,0.01293817,1550952000,0.01309732,0.01285005,0.0129415,1462.54554559,19.00917867,0.01299732,1,0,0,1,0.9878486591149945,1.0,0.9811205651232465,0.9881029096028805
2981,0.01301967,1550959200,0.01301967,0.01285809,0.01293816,233.95767552,3.02614157,0.01293456,1,0,0,1,1.0,1.0,0.9875895472005051,0.9937394726594453
2982,0.01310655,1550966400,0.01315,0.01301442,0.01301442,1030.81925381,13.4967733,0.01309324,0,0,0,1,0.9966958174904943,1.0,0.9896897338403042,0.9896897338403042
2983,0.01319055,1550973600,0.01319922,0.01305542,0.01306557,920.71808179,12.06926732,0.01310853,0,0,0,1,0.9993431430039049,1.0,0.9891054168352372,0.9898744016691896
2984,0.01329887,1550980800,0.01331897,0.013153,0.01319055,584.63283665,7.75222153,0.01325998,1,0,0,1,0.9984908742943337,1.0,0.9875388262005246,0.9903581132775283
2985,0.01316654,1550988000,0.01329997,0.01316521,0.01329883,546.94261527,7.2490497,0.01325376,1,1,0,1,0.9899676465435636,1.0,0.9898676463179993,0.9999142855209447
2986,0.0131,1550995200,0.01322689,0.01307411,0.01316539,698.68672207,9.16205732,0.01311325,0,1,0,1,0.9904066640003811,1.0,0.9884492877766429,0.9953503809285479
2987,0.01310003,1551002400,0.01314413,0.01307,0.0131,1412.71775961,18.49700368,0.0130932,0,1,0,1,0.9966448901524864,1.0,0.994360220113465,0.9966426077648349
2988,0.01306501,1551009600,0.01314249,0.01301972,0.01310005,1157.75115304,15.14141459,0.01307829,0,1,0,1,0.994104617922479,1.0,0.9906585433962667,0.9967707793576408
2989,0.01284005,1551016800,0.01307996,0.0128,0.01306501,1690.68317789,21.87476694,0.01293841,0,1,1,1,0.9816582007896049,1.0,0.9785962648203818,0.9988570301438231
2990,0.01276388,1551024000,0.01295818,0.01271782,0.01284005,2315.53819376,29.63309032,0.01279749,0,1,1,1,0.9850056103557753,1.0,0.9814510988425843,0.9908837506501685
2991,0.01268444,1551031200,0.01276684,0.01262883,0.0127638,1695.82343682,21.51102015,0.0126847,1,1,1,1,0.9935457795351081,1.0,0.9891899640004889,0.9997618831284798
2992,0.01266369,1551038400,0.01273974,0.0126,0.01268443,1921.21963103,24.32368758,0.01266054,1,1,1,1,0.9940304904181718,1.0,0.9890311733206487,0.9956584671272727
2993,0.01264356,1551045600,0.01272555,0.01260782,0.01265999,1980.73213537,25.08062456,0.0126623,0,1,1,1,0.9935570564730011,1.0,0.9907485334622079,0.9948481598044877
2994,0.0127018,1551052800,0.01271999,0.0126,0.01264352,310.57282708,3.92641074,0.01264247,1,0,1,1,0.9985699674292196,1.0,0.9905668164833462,0.9939882028209142
2995,0.01269801,1551060000,0.01275029,0.01264044,0.01270178,458.12350565,5.81712708,0.01269772,1,0,1,1,0.9958997011048376,1.0,0.991384509685662,0.9961953806540871
2996,0.012647,1551067200,0.01272451,0.01261717,0.012698,248.32089562,3.14119133,0.01264972,1,1,1,1,0.993908606303897,1.0,0.9915643117102348,0.9979166191861218
2997,0.01269416,1551074400,0.01270883,0.01262292,0.01264214,181.61093092,2.29913486,0.01265967,1,0,1,1,0.9988456844571844,1.0,0.9932401330413577,0.9947524673789797
2998,0.01267681,1551081600,0.01271435,0.01264124,0.01270248,430.17609703,5.45253477,0.01267512,0,0,1,1,0.9970474306590585,1.0,0.9942498043549218,0.999066409214785
2999,0.01261359,1551088800,0.01270216,0.0126,0.01267677,225.6609507,2.85110073,0.01263444,1,1,1,1,0.9930271701820792,1.0,0.9919572734086171,0.998001127367314
3000,0.0126241,1551096000,0.01264125,0.01260114,0.01260317,317.55668969,4.0096082,0.01262643,1,1,1,1,0.9986433303668545,1.0,0.9968270542865619,0.9969876396717098
3001,0.0126301,1551103200,0.01266358,0.01260001,0.0126241,747.8018157,9.44124951,0.01262533,0,0,1,1,0.997356197852424,1.0,0.9949800925172818,0.9968823981843996
3002,0.01254659,1551110400,0.0126822,0.0125,0.01263002,2165.5637848,27.27957564,0.01259698,0,1,1,1,0.9893070602892243,1.0,0.9856334074529657,0.9958855719039285
3003,0.0126041,1551117600,0.01264418,0.01250646,0.01250744,7292.36377008,92.10710222,0.01263062,0,0,1,1,0.9968301621773813,1.0,0.9891080323120994,0.9891855383267243
3004,0.01259048,1551124800,0.01262177,0.012525,0.01260413,1287.35052386,16.18282066,0.01257064,1,0,1,1,0.9975209499143147,1.0,0.9923330879900363,0.9986024147167949
3005,0.01264751,1551132000,0.0126476,0.0125772,0.01259118,1090.17562564,13.75583285,0.01261799,1,0,0,1,0.9999928840254277,1.0,0.994433726556817,0.99553907460704
3006,0.01260626,1551139200,0.0126546,0.01255801,0.01265061,862.32820132,10.85496601,0.01258797,1,1,1,1,0.9961800452009545,1.0,0.9923672024402194,0.9996846996349154
3007,0.01256723,1551146400,0.01263084,0.01254664,0.01260471,724.43242086,9.11394974,0.01258081,1,1,1,1,0.9949639137222861,1.0,0.993333776692603,0.9979312539783577
3008,0.01254049,1551153600,0.01260357,0.012533,0.01256765,620.6521976,7.79119848,0.01255324,1,1,1,1,0.9949950688574745,1.0,0.9944007927912489,0.9971500138452836
3009,0.01253212,1551160800,0.01257549,0.012525,0.01254117,224.25091458,2.81119893,0.01253595,1,1,1,1,0.9965512278249198,1.0,0.9959850471035323,0.9972708816912901
3010,0.01257235,1551168000,0.01257235,0.01253096,0.01253216,479.34713028,6.01402939,0.01254629,0,0,1,1,1.0,1.0,0.9967078549356326,0.9968033024852156
3011,0.01259587,1551175200,0.01265806,0.01255871,0.01257235,426.78986141,5.38271708,0.0126121,0,0,0,1,0.9950869248526235,1.0,0.992151245925521,0.9932288202141559
3012,0.01254555,1551182400,0.01263549,0.01251374,0.01259607,1073.11622074,13.4639652,0.0125466,0,1,1,1,0.9928819539250161,1.0,0.9903644417430587,0.9968802159631324
3013,0.01259802,1551189600,0.0126377,0.01251502,0.01254679,947.94512063,11.93549269,0.01259091,0,0,0,1,0.9968601881671506,1.0,0.9902925374079145,0.9928064442105763
3014,0.01253965,1551196800,0.01274345,0.01253951,0.01259803,1327.99881712,16.79493768,0.0126468,0,1,1,1,0.9840074705044551,1.0,0.9839964844684916,0.9885886475012653
3015,0.01249657,1551204000,0.01256629,0.01249355,0.01254005,1387.56837538,17.37252815,0.01252012,0,1,1,1,0.9944518230917796,1.0,0.9942114975860019,0.997911873751123
3016,0.01256692,1551211200,0.01257513,0.01249661,0.01249661,709.02096509,8.89099524,0.01253981,1,0,1,1,0.9993471240456361,1.0,0.9937559293621616,0.9937559293621616
3017,0.01257624,1551218400,0.01262888,0.01253126,0.01256728,723.51586882,9.09350382,0.01256849,1,0,0,1,0.9958317760561507,1.0,0.9922700983776868,0.995122291129538
3018,0.0125363,1551225600,0.01261015,0.01251849,0.0125763,400.41612969,5.03255073,0.0125683,1,1,1,1,0.9941436065391768,1.0,0.9927312522055646,0.9973156544529604
3019,0.01250141,1551232800,0.01258987,0.01249689,0.01258987,874.99295142,10.94624186,0.01251009,0,1,1,1,0.9929737161702226,1.0,0.9926146973717759,1.0
3020,0.01252322,1551240000,0.01253968,0.0125,0.01250214,546.9716875,6.84878569,0.01252128,1,0,1,1,0.9986873668227579,1.0,0.9968356449287383,0.9970063031911501
3021,0.0125192,1551247200,0.01253968,0.01245866,0.01252321,1032.35689595,12.9061887,0.01250167,0,0,1,1,0.9983667844793488,1.0,0.99353891008383,0.9986865693542419
3022,0.01255322,1551254400,0.01262763,0.01249009,0.01251901,713.0465014,8.94692319,0.01254746,1,0,0,1,0.9941073661486756,1.0,0.9891080115587803,0.9913982275375506
3023,0.01254417,1551261600,0.01262021,0.01251486,0.01255329,570.74705322,7.16428193,0.01255246,1,0,1,1,0.9939747436849308,1.0,0.9916522783693773,0.9946973941004151
3024,0.01259153,1551268800,0.01263062,0.01254403,0.01254421,226.93372767,2.85752226,0.01259188,1,0,0,1,0.9969051400485487,1.0,0.9931444378819091,0.9931586889638038
3025,0.012604,1551276000,0.01263887,0.01256345,0.01259114,1139.32918406,14.34234424,0.01258841,0,0,0,1,0.9972410508217903,1.0,0.9940326943785323,0.9962235547956424
3026,0.012695,1551283200,0.01271542,0.01259006,0.012604,1708.12583389,21.64146743,0.01266971,0,0,0,1,0.9983940758543564,1.0,0.9901411042655296,0.9912374109545733
3027,0.01272125,1551290400,0.01275869,0.012695,0.01269673,557.39696433,7.08964618,0.0127192,1,0,0,1,0.9970655294548265,1.0,0.995008108199196,0.9951437020571862
3028,0.01273506,1551297600,0.01278658,0.01266543,0.01272168,1682.64818977,21.38938119,0.01271173,0,0,0,1,0.9959707756100535,1.0,0.9905252225380047,0.9949243660149939
3029,0.012742,1551304800,0.01275108,0.01263295,0.01273512,708.51944328,8.99813609,0.01269991,1,0,0,1,0.999287903456021,1.0,0.9907356867026166,0.9987483413169709
3030,0.0126312,1551312000,0.01275926,0.0126312,0.01274206,1239.94647343,15.74937478,0.01270165,0,1,0,1,0.9899633677815172,1.0,0.9899633677815172,0.998651959439654
3031,0.012647,1551319200,0.0127509,0.01263801,0.01264481,609.33153951,7.73370718,0.01269211,1,1,0,1,0.9918515555764691,1.0,0.9911465073053666,0.9916798029942984
3032,0.01253105,1551326400,0.01267376,0.012531,0.01264657,562.12412763,7.07992049,0.01259494,1,1,1,1,0.9887397268056205,1.0,0.9887357816464886,0.9978546224640518
3033,0.0125,1551333600,0.01258808,0.0125,0.01253124,151.2159401,1.89454433,0.01252873,1,1,1,1,0.9930029043348947,1.0,0.9930029043348947,0.9954846171934084
3034,0.01251,1551340800,0.01257199,0.01249609,0.0125,418.58040246,5.24705154,0.01253534,0,1,1,1,0.9950691974778854,1.0,0.9939627696172205,0.9942737784551213
3035,0.01258037,1551348000,0.01266568,0.01249788,0.0124979,333.25326094,4.19293326,0.01258182,0,0,1,1,0.9932644753380789,1.0,0.9867515995982844,0.9867531786686541
3036,0.01261654,1551355200,0.0126382,0.01256664,0.0125806,357.76044261,4.50525895,0.01259294,1,0,1,1,0.9982861483439097,1.0,0.994337801269168,0.9954423889477932
3037,0.01264001,1551362400,0.01268642,0.01258007,0.0126172,541.44789498,6.84684591,0.01264543,0,0,0,1,0.9963417575643877,1.0,0.9916170204044955,0.9945437720018728
3038,0.01264003,1551369600,0.01268,0.01257329,0.01264001,673.77809437,8.50812017,0.01262748,0,0,0,1,0.9968477917981072,1.0,0.9915843848580442,0.996846214511041
3039,0.01261932,1551376800,0.01266596,0.01256897,0.01264004,1039.77577329,13.10082761,0.01259966,0,1,1,1,0.9963176893026663,1.0,0.9923424675271357,0.9979535700412759
3040,0.01255134,1551384000,0.01261939,0.01254997,0.01258992,1081.62469442,13.5964829,0.01257042,0,1,1,1,0.9946075048001528,1.0,0.994498941707959,0.9976647048708377
3041,0.012489,1551391200,0.01260968,0.0124885,0.01255139,2266.14499863,28.38964699,0.01252772,0,1,1,1,0.9904295747394066,1.0,0.9903899226625894,0.9953773608846538
3042,0.012478,1551398400,0.01252623,0.01247723,0.012489,710.05457118,8.86951502,0.01249131,1,1,1,1,0.996149679512511,1.0,0.9960882085032768,0.9970278367872856
3043,0.01251646,1551405600,0.01254284,0.01244,0.012478,557.07449638,6.94248259,0.01246239,1,0,1,1,0.9978968080594188,1.0,0.9918008999556719,0.9948305168526426
3044,0.01249439,1551412800,0.01258062,0.01247313,0.01251651,747.93651467,9.3811115,0.01254265,0,1,1,1,0.993145806804434,1.0,0.991455905988735,0.9949040667312103
3045,0.01249713,1551420000,0.01256548,0.01248153,0.01249536,639.95485138,8.01772744,0.01252858,1,1,1,1,0.9945604943066242,1.0,0.9933189977621228,0.9944196321986903
3046,0.01256951,1551427200,0.01264187,0.01250489,0.01250489,530.14287842,6.66491913,0.01257192,1,0,0,1,0.9942761632574929,1.0,0.9891645777088358,0.9891645777088358
3047,0.01257235,1551434400,0.01262399,0.01254637,0.01257018,255.8495645,3.21884909,0.01258102,1,0,0,1,0.9959093757203547,1.0,0.9938513892992628,0.9957374807806407
3048,0.01252847,1551441600,0.01261792,0.01252089,0.01257269,915.32277916,11.48735952,0.01255006,0,1,1,1,0.9929108759605387,1.0,0.9923101430346681,0.9964154155359995
3049,0.01250855,1551448800,0.01258596,0.01250521,0.01252899,338.58269559,4.24078472,0.0125251,1,1,1,1,0.9938494957873695,1.0,0.993584120718642,0.9954735276450902
3050,0.01255451,1551456000,0.01260464,0.01250905,0.01250905,235.71189223,2.96059013,0.0125602,1,0,0,1,0.9960228931568057,1.0,0.9924162847967098,0.9924162847967098
3051,0.01256923,1551463200,0.012607,0.01254724,0.01255451,235.03776102,2.95780106,0.01258436,1,0,0,1,0.997004045371619,1.0,0.9952597763147457,0.9958364400729753
3052,0.01262062,1551470400,0.0126288,0.01256256,0.01256935,67.54034307,0.85158575,0.01260854,1,0,0,1,0.9993522741669834,1.0,0.9947548460661345,0.9952925060179906
3053,0.01261425,1551477600,0.01264497,0.01260702,0.01261919,319.82817551,4.04048664,0.0126333,0,0,0,1,0.9975705754936548,1.0,0.9969988066401106,0.9979612446688289
3054,0.01264163,1551484800,0.01265089,0.01261014,0.01261559,95.30533518,1.20511767,0.0126448,1,0,0,1,0.9992680356876077,1.0,0.9967788827505417,0.9972096824808373
3055,0.01263226,1551492000,0.01264794,0.01261401,0.01264777,4.87775645,0.06162068,0.01263299,1,0,0,1,0.9987602724238097,1.0,0.9973173497027975,0.9999865590760234
3056,0.01265114,1551499200,0.01267848,0.01260712,0.01263353,104.89480085,1.32626563,0.01264376,0,0,0,1,0.9978435900833538,1.0,0.994371565045652,0.9964546223206567
3057,0.01258245,1551506400,0.01265269,0.01256552,0.01263547,20.82525536,0.26251827,0.01260576,1,1,0,1,0.9944486113229678,1.0,0.993110555937117,0.9986390245868665
3058,0.01255321,1551513600,0.01260371,0.01255321,0.01258411,125.29158081,1.5740092,0.01256276,0,1,1,1,0.995993243259326,1.0,0.995993243259326,0.9984449023343127
3059,0.01255321,1551520800,0.0125836,0.01255321,0.01255321,13.09628077,0.16440048,0.01255321,1,1,1,1,0.9975849518420802,1.0,0.9975849518420802,0.9975849518420802
3060,0.01262733,1551528000,0.01267875,0.01255321,0.01255321,112.75754524,1.42539519,0.01264124,0,0,0,1,0.9959443951493641,1.0,0.9900983929803805,0.9900983929803805
3061,0.012565,1551535200,0.01267184,0.01255322,0.0125888,1687.35697235,21.23294423,0.01258355,0,1,1,1,0.9915687066755893,1.0,0.9906390863521004,0.9934468869556434
3062,0.01252227,1551542400,0.01259485,0.01251009,0.01256529,1111.93480417,13.93585847,0.01253298,0,1,1,1,0.9942373271614986,1.0,0.9932702652274541,0.9976530089679512
3063,0.01251532,1551549600,0.01257691,0.01251,0.01252228,247.09869814,3.09435708,0.01252275,1,1,1,1,0.9951029306880624,1.0,0.9946799333063527,0.9956563257588709
3064,0.01266007,1551556800,0.01269675,0.01251007,0.01251531,94.42781244,1.18925886,0.01259437,1,0,0,1,0.9971110717309548,1.0,0.9852970248291886,0.9857097288676236
3065,0.01266823,1551564000,0.0127,0.01261001,0.01265425,29.17069684,0.37020017,0.01269082,1,0,0,1,0.9974984251968505,1.0,0.9929141732283465,0.9963976377952757
3066,0.01266458,1551571200,0.01271599,0.01262397,0.01266836,172.89418618,2.19640298,0.01270374,0,0,0,1,0.9959570587897599,1.0,0.9927634419341318,0.9962543223138741
3067,0.01272376,1551578400,0.01274082,0.01264107,0.01265719,167.19187727,2.12592766,0.01271549,0,0,0,1,0.9986609967019392,1.0,0.9921708335884191,0.993436058275684
3068,0.01272,1551585600,0.01272376,0.01269623,0.01272376,87.38842712,1.11158109,0.01272,1,0,0,1,0.9997044898677749,1.0,0.9978363313988946,1.0
3069,0.01272375,1551592800,0.01272376,0.01269041,0.01271999,462.13035841,5.87998013,0.01272363,0,0,0,1,0.9999992140687973,1.0,0.9973789194389079,0.9997037039365722
3070,0.01269705,1551600000,0.01272376,0.01265286,0.01272376,337.78409351,4.29547425,0.01271662,0,1,0,1,0.9979007777575182,1.0,0.994427747772671,1.0
3071,0.01268012,1551607200,0.01272376,0.0126595,0.01269911,17.31753482,0.22000496,0.01270417,1,1,0,1,0.9965701962313026,1.0,0.9949496060912812,0.9980626795852797
3072,0.01274075,1551614400,0.01274075,0.01265812,0.01268015,266.48946989,3.3880581,0.01271366,0,0,0,1,1.0,1.0,0.9935145105272453,0.9952436081078428
3073,0.01272691,1551621600,0.01275091,0.01270003,0.01274074,157.28187748,2.0039207,0.01274095,0,0,0,1,0.9981177813975629,1.0,0.9960096965628334,0.9992024098672173
3074,0.01270026,1551628800,0.012766,0.012611,0.01272548,2846.31146677,36.26514813,0.0127411,0,1,0,1,0.9948503838320539,1.0,0.9878583738054207,0.9968259439135204
3075,0.01274011,1551636000,0.01277023,0.01270072,0.01270072,1288.57779159,16.41594704,0.01273958,1,0,0,1,0.9976413893876618,1.0,0.9945568717243151,0.9945568717243151
3076,0.01274014,1551643200,0.01278282,0.01271306,0.01274127,516.50343906,6.58130576,0.01274203,1,0,0,1,0.9966611436287142,1.0,0.994542675246933,0.996749543527954
3077,0.01282083,1551650400,0.01282084,0.01273639,0.01274052,405.85242865,5.19200865,0.01279284,1,0,0,1,0.999999220019905,1.0,0.9934130680985022,0.9937351998776991
3078,0.012828,1551657600,0.01283653,0.01274662,0.01282083,260.81172588,3.34246603,0.01281562,1,0,0,1,0.9993354901986752,1.0,0.9929957706638788,0.9987769280327315
3079,0.01274465,1551664800,0.01283724,0.01272635,0.01282834,335.37727445,4.2848895,0.01277632,0,1,0,1,0.9927873904359504,1.0,0.9913618503665897,0.9993067045564312
3080,0.01271565,1551672000,0.0128,0.01266301,0.01274496,764.29263503,9.73486221,0.01273708,0,1,1,1,0.99341015625,1.0,0.98929765625,0.9956999999999999
3081,0.01261563,1551679200,0.01271984,0.01260001,0.01271598,696.34726967,8.79425274,0.01262911,0,1,1,1,0.9918072868841117,1.0,0.9905792840161511,0.9996965370633594
3082,0.01253932,1551686400,0.01265926,0.0125393,0.012616,244.08066813,3.07268131,0.01258879,1,1,1,1,0.9905255125497067,1.0,0.9905239326785293,0.996582738643491
3083,0.012495,1551693600,0.0125694,0.01244002,0.01253931,855.98400166,10.69555221,0.01249503,0,1,1,1,0.9940808630483555,1.0,0.989706748134358,0.9976060909828631
3084,0.01250201,1551700800,0.01262681,0.01245924,0.01249461,1210.66956606,15.13542982,0.0125017,0,1,1,1,0.9901162684795288,1.0,0.986729031323034,0.9895302138861676
3085,0.01253446,1551708000,0.0125516,0.01246246,0.012502,746.98447693,9.35267619,0.01252057,1,0,1,1,0.998634437043883,1.0,0.9928981165747793,0.9960483125657287
3086,0.01248824,1551715200,0.01255382,0.01246771,0.01253441,528.02899522,6.60632603,0.01251129,1,1,1,1,0.9947760920580349,1.0,0.9931407332588805,0.9984538570729865
3087,0.01259999,1551722400,0.0126,0.012472,0.01247722,658.10515885,8.26013312,0.01255138,0,0,1,1,0.9999992063492064,1.0,0.9898412698412699,0.9902555555555556
3088,0.01266119,1551729600,0.0126954,0.01259999,0.01259999,494.17757217,6.24273951,0.01263258,1,0,0,1,0.9973053231879262,1.0,0.992484679490209,0.992484679490209
3089,0.01264522,1551736800,0.0127379,0.01264119,0.01266802,472.91020394,6.00701688,0.01270223,1,0,0,1,0.9927240753970435,1.0,0.9924076967160992,0.9945140093736017
3090,0.01254139,1551744000,0.0126908,0.01252002,0.01267902,602.8628282,7.59078519,0.01259123,0,1,1,1,0.9882269045292652,1.0,0.986543007533016,0.9990717685252308
3091,0.01252923,1551751200,0.01260891,0.0125269,0.01254204,654.81031062,8.21805083,0.01255027,0,1,1,1,0.9936806591529325,1.0,0.9934958691909135,0.9946966073990536
