,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
1871,0.00070041,1546603200,0.00070041,0.00069531,0.00069733,1151.58144377,0.80306654,0.00069735,1,0,1,1,1.0,1.0,0.9927185505632414,0.9956025756342713
1872,0.00070149,1546610400,0.00070157,0.00069074,0.00070009,2001.4516852,1.39667227,0.00069782,0,0,1,1,0.9998859700386277,1.0,0.9845631939792181,0.9978904457146115
1873,0.00070155,1546617600,0.00070778,0.00070149,0.00070149,2032.54915757,1.43440156,0.00070571,0,0,1,1,0.9911978298341293,1.0,0.9911130577298032,0.9911130577298032
1874,0.0007022,1546624800,0.0007054,0.00070156,0.00070335,188.49867115,0.13290494,0.00070507,1,0,1,1,0.9954635667706266,1.0,0.994556280124752,0.9970938474624327
1875,0.00070682,1546632000,0.00071389,0.0007,0.00070422,1963.91802066,1.3868457,0.00070616,0,0,0,1,0.9900965134684616,1.0,0.9805432209444032,0.986454495790668
1876,0.00070338,1546639200,0.00070747,0.00070338,0.00070747,185.60741583,0.1308886,0.00070519,1,1,1,1,0.9942188361343944,1.0,0.9942188361343944,1.0
1877,0.00071251,1546646400,0.000714,0.00070779,0.00070779,5766.71144067,4.11320508,0.00071326,0,0,0,1,0.9979131652661064,1.0,0.9913025210084034,0.9913025210084034
1878,0.00070773,1546653600,0.00071138,0.00070757,0.00071138,408.98347407,0.29035603,0.00070994,1,1,0,1,0.994869127611122,1.0,0.9946442126570891,1.0
1879,0.00070849,1546660800,0.00071148,0.00070849,0.00071148,15.15816998,0.0107564,0.00070961,1,1,0,1,0.9957974925507392,1.0,0.9957974925507392,1.0
1880,0.00069801,1546668000,0.0007085,0.00069801,0.00070849,2637.15894415,1.86404155,0.00070683,0,1,1,1,0.9851940719830627,1.0,0.9851940719830627,0.999985885673959
1881,0.00070342,1546675200,0.00070344,0.0007,0.0007,84.42636429,0.05924463,0.00070173,1,0,1,1,0.9999715682929603,1.0,0.9951097463891733,0.9951097463891733
1882,0.00070682,1546682400,0.00070682,0.00069788,0.00069999,261.98540487,0.18371051,0.00070122,1,0,0,1,1.0,1.0,0.987351801024306,0.990337002348547
1883,0.00070876,1546689600,0.00070876,0.00070228,0.00070406,615.33411132,0.43345303,0.00070441,0,0,0,1,1.0,1.0,0.9908572718550708,0.9933687002652519
1884,0.00070514,1546696800,0.00071621,0.00070453,0.00070854,3117.76624174,2.21542117,0.00071057,0,1,0,1,0.9845436394353612,1.0,0.9836919339299925,0.9892908504488908
1885,0.00070692,1546704000,0.00071157,0.00069982,0.00070515,3414.76778031,2.41073155,0.00070597,0,1,0,1,0.9934651545174754,1.0,0.9834872184043734,0.9909776972047725
1886,0.00071084,1546711200,0.00071153,0.00070866,0.00070939,458.97878125,0.32598914,0.00071024,1,0,0,1,0.9990302587382119,1.0,0.9959664385198093,0.9969923966663387
1887,0.0007085,1546718400,0.00071095,0.00070261,0.00071095,4522.83697067,3.19602776,0.00070664,0,1,0,1,0.9965539067444968,1.0,0.988269217244532,1.0
1888,0.00070152,1546725600,0.00070881,0.00070152,0.00070748,741.39193609,0.52162672,0.00070357,1,1,1,1,0.9897151563888771,1.0,0.9897151563888771,0.9981236156374769
1889,0.00069392,1546732800,0.00070605,0.00069224,0.00070149,5507.97503008,3.84293129,0.0006977,0,1,1,1,0.9828199136038525,1.0,0.9804404787196375,0.9935415338857022
1890,0.00069748,1546740000,0.00069932,0.00069354,0.00069354,399.02508797,0.27707811,0.00069438,1,1,1,1,0.9973688726191157,1.0,0.9917348281187439,0.9917348281187439
1891,0.00070167,1546747200,0.00070167,0.00069661,0.00069818,72.01353872,0.05032,0.00069875,1,0,1,1,1.0,1.0,0.992788632833098,0.9950261518947652
1892,0.0007004,1546754400,0.00070205,0.00069223,0.00070011,2073.81049401,1.44413396,0.00069636,0,0,1,1,0.9976497400470052,1.0,0.9860123922797521,0.9972366640552668
1893,0.00069709,1546761600,0.0006992,0.0006946,0.0006992,155.49340209,0.10849652,0.00069775,1,1,1,1,0.9969822654462244,1.0,0.993421052631579,1.0
1894,0.00070873,1546768800,0.00070908,0.00069735,0.00069735,4207.11555666,2.95610104,0.00070264,0,0,0,1,0.999506402662605,1.0,0.9834574378067356,0.9834574378067356
1895,0.00070927,1546776000,0.00070939,0.00070509,0.0007093,275.20857413,0.19432532,0.0007061,1,0,0,1,0.9998308405813446,1.0,0.9939384541648459,0.9998731304360083
1896,0.00071359,1546783200,0.00072,0.00070509,0.00070509,5675.06648298,4.03863453,0.00071164,0,0,0,1,0.9910972222222221,1.0,0.9792916666666667,0.9792916666666667
1897,0.00070701,1546790400,0.00071589,0.00070345,0.00071289,8740.12755992,6.18614942,0.00070778,0,1,0,1,0.9875958596991159,1.0,0.9826230286775902,0.9958094120605121
1898,0.00071026,1546797600,0.00071026,0.00070361,0.00070938,1302.69418608,0.92090899,0.00070692,1,1,0,1,1.0,1.0,0.9906372314363755,0.9987610170923324
1899,0.00071028,1546804800,0.000714,0.00070682,0.0007096,1407.29866293,0.99781007,0.00070902,1,0,0,1,0.9947899159663866,1.0,0.9899439775910365,0.9938375350140056
1900,0.00070373,1546812000,0.00071389,0.00070373,0.00071003,1930.97370273,1.36858933,0.00070875,0,1,1,1,0.9857681155360069,1.0,0.9857681155360069,0.9945930045245065
1901,0.0007006,1546819200,0.00070939,0.00069455,0.00070595,7218.4971407,5.05222482,0.00069989,0,1,1,1,0.9876090725834873,1.0,0.9790806185596077,0.9951507633318768
1902,0.00069455,1546826400,0.00070135,0.000691,0.00070135,1291.00297022,0.89743282,0.00069514,1,1,1,1,0.990304412917944,1.0,0.9852427461324588,1.0
1903,0.00069834,1546833600,0.00069834,0.00069248,0.00069456,3643.76658654,2.53398525,0.00069543,1,0,1,1,1.0,1.0,0.9916086719935848,0.9945871638456912
1904,0.00070143,1546840800,0.00070148,0.00069507,0.00069894,6498.07335141,4.54558221,0.00069952,0,0,1,1,0.9999287221303529,1.0,0.9908621771112505,0.9963790842219308
1905,0.00068358,1546848000,0.00070149,0.0006824,0.00070149,5492.47525692,3.782252,0.00068862,0,1,1,1,0.9744686310567506,1.0,0.9727864973128626,1.0
1906,0.00068722,1546855200,0.00068998,0.00068399,0.00068628,3152.89811334,2.16593567,0.00068696,1,1,1,1,0.9959998840546103,1.0,0.9913185889446071,0.9946375257253834
1907,0.00069173,1546862400,0.00069173,0.00068612,0.00068981,242.10430353,0.16675065,0.00068875,1,0,1,1,1.0,1.0,0.9918898992381421,0.9972243505413962
1908,0.00069039,1546869600,0.00069171,0.00068882,0.00068927,149.80047609,0.10325458,0.00068928,1,0,1,1,0.9980916858220931,1.0,0.9958219485044311,0.9964725101559901
1909,0.00068791,1546876800,0.00069153,0.00068294,0.00069153,464.60747317,0.31764864,0.00068369,0,1,1,1,0.994765230720287,1.0,0.9875782684771449,1.0
1910,0.00068691,1546884000,0.00069904,0.00068302,0.000689,1030.84197457,0.71357534,0.00069222,0,1,1,1,0.9826476310368506,1.0,0.9770828564888991,0.9856374456397347
1911,0.00068708,1546891200,0.00068769,0.0006851,0.00068691,674.67780075,0.46335392,0.00068677,1,1,1,1,0.9991129724148962,1.0,0.9962337681222644,0.9988657680059329
1912,0.00068334,1546898400,0.000686,0.00068206,0.00068387,1886.54693771,1.28971257,0.00068363,0,1,1,1,0.9961224489795919,1.0,0.9942565597667639,0.9968950437317785
1913,0.00068371,1546905600,0.00068963,0.00068371,0.00068481,443.21384906,0.30528186,0.00068879,1,1,1,1,0.9914156866725636,1.0,0.9914156866725636,0.9930107448921885
1914,0.00068586,1546912800,0.00068612,0.00068364,0.00068364,1191.43791469,0.81456918,0.00068368,0,0,1,1,0.999621057540955,1.0,0.9963854719291085,0.9963854719291085
1915,0.00068619,1546920000,0.00068631,0.00068619,0.00068631,68.64663411,0.04711252,0.0006863,1,0,1,1,0.9998251518992876,1.0,0.9998251518992876,1.0
1916,0.00068522,1546927200,0.00068623,0.00068522,0.00068623,123.08867331,0.08443598,0.00068597,1,1,1,1,0.9985281902569109,1.0,0.9985281902569109,1.0
1917,0.00068977,1546934400,0.00068977,0.0006865,0.0006865,116.95592235,0.08047595,0.00068808,0,0,0,1,1.0,1.0,0.9952592893283269,0.9952592893283269
1918,0.00069382,1546941600,0.00069483,0.0006862,0.00068977,3716.36532267,2.56099286,0.00068911,0,0,0,1,0.9985464070348143,1.0,0.9875796957529179,0.992717643164515
1919,0.00069986,1546948800,0.00070072,0.00068896,0.00069081,7873.12747469,5.46523117,0.00069416,0,0,0,1,0.9987726909464549,1.0,0.9832172622445483,0.9858574038132206
1920,0.00069305,1546956000,0.00069997,0.00068808,0.00069691,1847.7825842,1.28716888,0.0006966,1,1,0,1,0.9901138620226582,1.0,0.9830135577239025,0.9956283840736032
1921,0.00068764,1546963200,0.00069465,0.000685,0.00069038,3467.5385712,2.38064112,0.00068655,1,1,1,1,0.9899085870582308,1.0,0.9861081119988483,0.9938530195062262
1922,0.00068917,1546970400,0.00068917,0.00068497,0.00068626,1333.8919832,0.91509491,0.00068603,1,1,0,1,1.0,1.0,0.9939057126688625,0.9957775294919975
1923,0.00068851,1546977600,0.00068923,0.00068669,0.00068916,687.48363408,0.47378092,0.00068915,1,0,1,1,0.9989553559769598,1.0,0.9963147280298305,0.9998984373866489
1924,0.00069283,1546984800,0.00069715,0.00068579,0.00068579,655.63329309,0.45452197,0.00069325,1,0,0,1,0.993803342178871,1.0,0.9837050849888833,0.9837050849888833
1925,0.00069698,1546992000,0.00069703,0.00069181,0.00069412,355.54814855,0.24724852,0.0006954,1,0,0,1,0.9999282670760227,1.0,0.9925110827367545,0.9958251438245126
1926,0.00069638,1546999200,0.00069638,0.00069283,0.00069522,18317.16616933,12.7080435,0.00069377,0,0,0,1,1.0,1.0,0.9949022085642896,0.998334242798472
1927,0.00069524,1547006400,0.0006966,0.00069351,0.00069638,1839.22223338,1.28090347,0.00069643,1,1,0,1,0.9980476600631638,1.0,0.9955641688199828,0.9996841803043354
1928,0.00069511,1547013600,0.00069525,0.00069511,0.00069511,320.28797892,0.22267365,0.00069522,1,1,0,1,0.9997986335850413,1.0,0.9997986335850413,0.9997986335850413
1929,0.00069178,1547020800,0.00069492,0.00069154,0.00069492,164.26375221,0.11380098,0.00069279,1,1,1,1,0.995481494272722,1.0,0.9951361307776435,1.0
1930,0.00069718,1547028000,0.00070329,0.00069215,0.00069215,2459.28132135,1.72211081,0.00070024,0,0,0,1,0.9913122609449873,1.0,0.9841601615265396,0.9841601615265396
1931,0.00069819,1547035200,0.00069819,0.000694,0.00069718,1505.87906107,1.04665637,0.00069504,0,0,0,1,1.0,1.0,0.9939987682436012,0.9985534023689827
1932,0.00070344,1547042400,0.00070694,0.00069713,0.00069857,2094.7308443,1.46897375,0.00070127,0,0,0,1,0.9950490847879593,1.0,0.9861232919342519,0.9881602399072058
1933,0.00070381,1547049600,0.00070682,0.0007006,0.00070344,2117.11019824,1.48757627,0.00070264,0,0,0,1,0.9957414900540449,1.0,0.9912000226365977,0.9952180187317845
1934,0.00070567,1547056800,0.00070584,0.0007031,0.00070437,467.64658251,0.32994184,0.00070553,1,0,0,1,0.9997591522157997,1.0,0.9961181004193586,0.9979173750425024
1935,0.00072768,1547064000,0.00073056,0.00070314,0.00070558,13856.47495306,9.9990866,0.00072161,0,0,0,1,0.9960578186596583,1.0,0.9624671484888305,0.9658070521243978
1936,0.00072199,1547071200,0.00073385,0.00072103,0.00072759,4097.64639336,2.97663141,0.00072642,1,0,0,1,0.9838386591265246,1.0,0.9825304898821285,0.9914696463855011
1937,0.000723,1547078400,0.00072811,0.00072202,0.00072202,3943.50016814,2.86194609,0.00072573,1,1,0,1,0.992981829668594,1.0,0.9916358791940778,0.9916358791940778
1938,0.00072126,1547085600,0.00072495,0.000721,0.000723,4533.34869187,3.27485395,0.00072239,0,1,0,1,0.9949099937926754,1.0,0.994551348368853,0.9973101593213325
1939,0.00073203,1547092800,0.00073421,0.00072126,0.00072126,997.94565123,0.72706809,0.00072856,1,0,0,1,0.997030822244317,1.0,0.9823619945247273,0.9823619945247273
1940,0.00070779,1547100000,0.00073394,0.0007015,0.00073394,17307.67472322,12.29635251,0.00071045,0,1,1,1,0.9643703845000954,1.0,0.9558002016513611,1.0
1941,0.00067088,1547107200,0.00070505,0.00066764,0.00070407,43854.07604227,30.13682784,0.0006872,0,1,1,1,0.9515353521026877,1.0,0.9469399333380611,0.9986100276576129
1942,0.00067626,1547114400,0.00067862,0.00066485,0.0006707,12061.33228586,8.11923622,0.00067316,1,1,1,1,0.9965223541893844,1.0,0.9797088208422976,0.9883292564321712
1943,0.00067372,1547121600,0.0006779,0.00066757,0.00067633,3046.02178767,2.04558921,0.00067156,1,0,1,1,0.9938338988051335,1.0,0.9847617642720164,0.9976840241923588
1944,0.00067186,1547128800,0.00067474,0.00066923,0.00067449,769.60736879,0.51791356,0.00067295,1,1,1,1,0.9957316892432642,1.0,0.9918338915730505,0.9996294869134779
1945,0.00065736,1547136000,0.00066862,0.00063838,0.0006676,34126.80113848,22.2694611,0.00065255,0,1,1,1,0.9831593431246447,1.0,0.9547725165265772,0.9984744698034758
1946,0.00065956,1547143200,0.00066082,0.00065591,0.00065601,4107.68396672,2.70278362,0.00065798,1,1,1,1,0.9980932780484852,1.0,0.9925698374746527,0.9927211646136618
1947,0.00066186,1547150400,0.00066201,0.00065515,0.00066064,2711.52970876,1.786154,0.00065872,1,0,1,1,0.9997734173199802,1.0,0.9896376187670881,0.9979305448558179
1948,0.00066202,1547157600,0.00066682,0.000659,0.00066204,2542.92071754,1.68349624,0.00066203,1,0,1,1,0.9928016556192075,1.0,0.9882726972796256,0.9928316487207942
1949,0.00066468,1547164800,0.00066496,0.00065804,0.00066027,5091.6312355,3.35714942,0.00065934,0,0,1,1,0.9995789220404234,1.0,0.9895933589990376,0.9929469441770934
1950,0.00065966,1547172000,0.00066355,0.00065452,0.00066299,2005.30907764,1.32066989,0.00065858,1,1,1,1,0.9941375932484364,1.0,0.986391379700098,0.999156054555045
1951,0.00066213,1547179200,0.0006629,0.00065606,0.000659,2330.61160987,1.53901677,0.00066034,1,1,1,1,0.9988384371700106,1.0,0.9896817016141197,0.9941167596922612
1952,0.00066284,1547186400,0.00066537,0.00066205,0.00066213,1124.28668607,0.74654494,0.00066401,1,0,1,1,0.9961976043404422,1.0,0.9950102950238213,0.995130528878669
1953,0.00065701,1547193600,0.00066497,0.00065629,0.0006645,7276.98288759,4.8147962,0.00066164,0,1,1,1,0.988029535167,1.0,0.9869467795539649,0.9992932011970466
1954,0.00065359,1547200800,0.00065892,0.0006438,0.00065687,8854.83890666,5.73997134,0.00064822,0,1,1,1,0.9919110058884235,1.0,0.9770533600437079,0.9968888484186245
1955,0.00065419,1547208000,0.00065621,0.00064913,0.00065621,4077.28360436,2.66349312,0.00065325,1,1,1,1,0.9969217171332349,1.0,0.989210770942229,1.0
1956,0.0006533,1547215200,0.00066124,0.00065179,0.00065179,4798.89136806,3.14732422,0.00065584,1,1,1,1,0.9879922569717501,1.0,0.9857086685620954,0.9857086685620954
1957,0.0006593,1547222400,0.00066057,0.00065171,0.00065273,251.76662646,0.16515658,0.00065599,1,0,0,1,0.9980774179874957,1.0,0.9865873412355997,0.9881314622220204
1958,0.00066084,1547229600,0.00066084,0.00065926,0.00066018,16.91521798,0.01116976,0.00066033,1,0,0,1,1.0,1.0,0.9976091035651594,0.999001271109497
1959,0.00065584,1547236800,0.0006589,0.00065273,0.0006589,95.62308087,0.06273845,0.0006561,1,1,1,1,0.9953558961906207,1.0,0.9906359083320686,1.0
1960,0.00065765,1547244000,0.00065874,0.00065054,0.00065584,9230.87012893,6.04976524,0.00065538,0,1,1,1,0.9983453259252512,1.0,0.9875519931991378,0.9955976561314024
1961,0.00066041,1547251200,0.00066716,0.00065803,0.0006581,3395.34229431,2.24335723,0.00066071,1,0,0,1,0.9898824869596499,1.0,0.9863151268061634,0.9864200491636189
1962,0.00066279,1547258400,0.00066279,0.00065803,0.0006595,428.97775239,0.28341876,0.00066068,1,0,0,1,1.0,1.0,0.9928182380542856,0.9950361351257563
1963,0.0006617,1547265600,0.00066399,0.0006617,0.00066266,689.74716214,0.45764022,0.00066348,1,0,0,1,0.9965511528788084,1.0,0.9965511528788084,0.9979969577855088
1964,0.00066398,1547272800,0.00066398,0.0006617,0.0006617,102.12313347,0.06758675,0.00066181,1,0,0,1,1.0,1.0,0.9965661616313745,0.9965661616313745
1965,0.00066389,1547280000,0.00066394,0.00065954,0.0006637,95.40625707,0.06304862,0.00066084,1,0,0,1,0.99992469199024,1.0,0.9933728951411273,0.9996385215531525
1966,0.00066369,1547287200,0.00066418,0.00066122,0.000663,912.24191428,0.60447853,0.00066262,0,1,0,1,0.9992622481857327,1.0,0.995543376795447,0.9982233731819686
1967,0.00066156,1547294400,0.00066403,0.00066105,0.000664,297.20002513,0.19730815,0.00066389,1,1,0,1,0.9962802885411802,1.0,0.9955122509525173,0.9999548213183139
1968,0.00066107,1547301600,0.00066889,0.00066107,0.00066327,4193.01636939,2.79540036,0.00066668,0,1,0,1,0.988308989519951,1.0,0.988308989519951,0.9915980206012946
1969,0.00066366,1547308800,0.00067002,0.00065752,0.00066476,12637.17653311,8.34973352,0.00066072,0,0,0,1,0.9905077460374317,1.0,0.9813438404823737,0.9921494880749828
1970,0.00066254,1547316000,0.0006657,0.00066254,0.00066441,416.57813942,0.27686523,0.00066461,1,0,0,1,0.9952531170196786,1.0,0.9952531170196786,0.9980621901757549
1971,0.00066331,1547323200,0.00066503,0.00066279,0.00066279,1132.54016704,0.75187995,0.00066388,1,0,0,1,0.9974136505120068,1.0,0.9966317308993579,0.9966317308993579
1972,0.0006619,1547330400,0.00067406,0.00065869,0.0006646,7684.996031,5.09453971,0.00066292,0,1,1,1,0.9819600629024122,1.0,0.9771978755600391,0.9859656410408569
1973,0.00066307,1547337600,0.00066361,0.00066129,0.0006636,628.70612067,0.41703849,0.00066332,1,0,0,1,0.9991862690435647,1.0,0.9965039707056855,0.999984930908214
1974,0.00066334,1547344800,0.0006646,0.00066143,0.00066143,304.38806395,0.20180403,0.00066298,1,0,0,1,0.9981041227806199,1.0,0.9952302136623532,0.9952302136623532
1975,0.00066352,1547352000,0.00066477,0.00066221,0.00066221,190.31770468,0.12635426,0.00066391,1,0,0,1,0.9981196504054034,1.0,0.9961490440302662,0.9961490440302662
1976,0.00066607,1547359200,0.00066607,0.0006638,0.00066533,428.71265521,0.28525687,0.00066538,0,0,0,1,1.0,1.0,0.9965919497950665,0.9988890056600657
1977,0.00066249,1547366400,0.00066536,0.00066249,0.00066536,184.82660304,0.12288748,0.00066487,1,1,1,1,0.9956865456294336,1.0,0.9956865456294336,1.0
1978,0.00066246,1547373600,0.00066482,0.00066246,0.00066481,209.21892825,0.13885082,0.00066366,1,1,1,1,0.9964501669624861,1.0,0.9964501669624861,0.9999849583345869
1979,0.00066281,1547380800,0.00066426,0.00065868,0.00066351,2945.07576824,1.94820875,0.00066151,0,0,1,1,0.997817119802487,1.0,0.9915996748261224,0.9988709240357692
1980,0.00065895,1547388000,0.00066204,0.000657,0.00066204,1169.57715254,0.77145487,0.0006596,1,1,1,1,0.9953326083016132,1.0,0.9923871669385536,1.0
1981,0.0006367,1547395200,0.00065777,0.0006313,0.00065777,21841.33898781,13.96749611,0.00063949,0,1,1,1,0.9679675266430515,1.0,0.9597579701111331,1.0
1982,0.000634,1547402400,0.00063731,0.000634,0.00063731,158.90138449,0.10098245,0.0006355,1,1,1,1,0.9948062952095527,1.0,0.9948062952095527,1.0
1983,0.00063417,1547409600,0.00063516,0.00063115,0.00063171,1705.46108969,1.07770688,0.00063191,1,1,1,1,0.998441337615719,1.0,0.9936866301404371,0.9945682977517476
1984,0.00063753,1547416800,0.00063753,0.00063201,0.00063201,62.340561,0.03955243,0.00063445,1,0,1,1,1.0,1.0,0.9913415839254623,0.9913415839254623
1985,0.00064363,1547424000,0.00064363,0.0006376,0.0006376,130.47415874,0.08340013,0.0006392,1,0,1,1,1.0,1.0,0.9906312633034507,0.9906312633034507
1986,0.00064222,1547431200,0.00064269,0.00064035,0.00064035,165.23855795,0.10603294,0.00064169,0,0,1,1,0.999268698750564,1.0,0.996359053353872,0.996359053353872
1987,0.00064776,1547438400,0.00065232,0.00063978,0.00064033,6231.97768129,4.04025979,0.00064831,0,0,1,1,0.9930095658572481,1.0,0.9807763061074319,0.9816194505764043
1988,0.00064476,1547445600,0.00064624,0.00064476,0.00064518,754.54876966,0.48756214,0.00064616,1,1,1,1,0.9977098291656351,1.0,0.9977098291656351,0.9983597425105224
1989,0.00064523,1547452800,0.00064523,0.00064354,0.00064476,285.00494583,0.18362921,0.0006443,1,1,1,1,1.0,1.0,0.997380778947042,0.999271577576988
1990,0.0006434,1547460000,0.00064654,0.00064276,0.00064472,127.44556099,0.08197758,0.00064323,1,1,1,1,0.995143378599932,1.0,0.9941534939833576,0.9971850156216165
1991,0.0006452,1547467200,0.00064629,0.00064337,0.00064383,54.39378213,0.03513313,0.0006459,1,0,0,1,0.9983134506181435,1.0,0.9954819044082378,0.9961936591932414
1992,0.00065791,1547474400,0.00066177,0.00064141,0.000643,7351.20991073,4.78702024,0.00065118,0,0,0,1,0.994167157773849,1.0,0.9692340239055866,0.9716366713510737
1993,0.00066401,1547481600,0.00067,0.00066045,0.00066045,8643.68704489,5.75124232,0.00066536,0,0,0,1,0.9910597014925373,1.0,0.9857462686567164,0.9857462686567164
1994,0.00066924,1547488800,0.00067577,0.00066401,0.00066401,7455.47339125,5.00605975,0.00067146,1,0,0,1,0.9903369489619248,1.0,0.9825976293709399,0.9825976293709399
1995,0.00066824,1547496000,0.00067027,0.00066556,0.00066924,1049.98017636,0.70101889,0.00066764,1,0,0,1,0.9969713697465199,1.0,0.9929729810374923,0.9984633058319781
1996,0.00066868,1547503200,0.0006709,0.00066819,0.00066819,274.31610134,0.18377134,0.00066992,1,1,0,1,0.9966910120733342,1.0,0.9959606498733046,0.9959606498733046
1997,0.00066669,1547510400,0.00066867,0.00066449,0.00066867,253.52142708,0.16913959,0.00066716,1,1,0,1,0.9970388981111759,1.0,0.9937487849013714,1.0
1998,0.0006649,1547517600,0.0006666,0.0006627,0.0006666,2744.06274018,1.82169383,0.00066386,0,1,0,1,0.9974497449744973,1.0,0.9941494149414941,1.0
1999,0.00066313,1547524800,0.000665,0.00066313,0.000665,19.92050326,0.01321522,0.00066339,1,1,0,1,0.997187969924812,1.0,0.997187969924812,1.0
2000,0.00065969,1547532000,0.00066429,0.00065938,0.00066427,891.10876587,0.59081497,0.00066301,1,1,0,1,0.9930753134926011,1.0,0.9926086498366677,0.9999698926673591
2001,0.00065807,1547539200,0.00066212,0.00065807,0.00065969,1767.34134585,1.16432996,0.0006588,0,1,1,1,0.9938832839968585,1.0,0.9938832839968585,0.9963299703981152
2002,0.00066457,1547546400,0.00066466,0.00066126,0.00066126,216.27381882,0.14313038,0.0006618,1,0,0,1,0.9998645924231938,1.0,0.9948846026539886,0.9948846026539886
2003,0.00066842,1547553600,0.00067527,0.00066214,0.0006628,2598.1612858,1.74700144,0.00067239,0,0,0,1,0.9898559094880567,1.0,0.980555925777837,0.9815333126008856
2004,0.00065143,1547560800,0.00066848,0.00064456,0.00066848,11373.62972097,7.48394305,0.000658,0,1,1,1,0.9744943752991863,1.0,0.9642173288654857,1.0
2005,0.00065961,1547568000,0.000661,0.00065035,0.00065381,5132.94852136,3.37622074,0.00065775,1,1,1,1,0.9978971255673222,1.0,0.9838880484114976,0.9891225416036309
2006,0.00065936,1547575200,0.00066099,0.00065516,0.00065697,920.7503573,0.60709867,0.00065935,1,0,1,1,0.9975340020272622,1.0,0.9911798968214346,0.9939182135887079
2007,0.00065662,1547582400,0.00066308,0.00065234,0.00065861,5095.4319686,3.35237203,0.00065791,0,1,1,1,0.9902575858116668,1.0,0.983802859383483,0.9932587319780418
2008,0.000662,1547589600,0.000662,0.00065892,0.00065929,303.21820997,0.20002292,0.00065966,1,0,0,1,1.0,1.0,0.9953474320241691,0.995906344410876
2009,0.0006615,1547596800,0.00066325,0.00065933,0.00065933,126.32246046,0.08357468,0.00066159,1,0,0,1,0.9973614775725593,1.0,0.994089709762533,0.994089709762533
2010,0.0006685,1547604000,0.00067049,0.00065865,0.0006615,2840.28606159,1.88650531,0.00066419,0,0,0,1,0.9970320213575147,1.0,0.9823412728004891,0.9865918954794254
2011,0.00066611,1547611200,0.00066655,0.00066366,0.00066655,342.97798338,0.22833945,0.00066575,1,0,0,1,0.999339884479784,1.0,0.9956642412422174,1.0
2012,0.00066304,1547618400,0.00066661,0.00066304,0.00066656,62.85907583,0.04175344,0.00066423,1,1,0,1,0.9946445447863069,1.0,0.9946445447863069,0.9999249936244581
2013,0.00066605,1547625600,0.00066638,0.00066251,0.00066251,217.78573803,0.14481705,0.00066495,0,0,0,1,0.9995047870584349,1.0,0.9941925027761938,0.9941925027761938
2014,0.00066711,1547632800,0.00066784,0.00066431,0.00066431,297.53863522,0.19817816,0.00066605,0,0,0,1,0.9989069238140872,1.0,0.9947143028270244,0.9947143028270244
2015,0.00066509,1547640000,0.00066998,0.00066437,0.00066466,2655.47912434,1.76996645,0.00066653,0,1,0,1,0.9927012746649153,1.0,0.9916266157198721,0.9920594644616256
2016,0.00066573,1547647200,0.00066654,0.00066364,0.00066654,486.78892382,0.32400117,0.00066558,1,1,0,1,0.9987847691061302,1.0,0.9956491733429351,1.0
2017,0.00067224,1547654400,0.00067226,0.00066635,0.00066639,583.78259943,0.39099819,0.00066976,1,0,0,1,0.9999702496058072,1.0,0.9912087585160503,0.9912682593044357
2018,0.0006724,1547661600,0.000674,0.00066811,0.00067213,1460.15769031,0.98118694,0.00067197,0,0,0,1,0.9976261127596439,1.0,0.9912611275964391,0.9972255192878338
2019,0.00067046,1547668800,0.00067074,0.00066539,0.00067074,1751.65232775,1.16830127,0.00066697,0,1,0,1,0.9995825506157379,1.0,0.9920237349792767,1.0
2020,0.00066986,1547676000,0.00067087,0.00066771,0.00067076,105.10594384,0.07046604,0.00067042,1,1,0,1,0.9984944922265119,1.0,0.9952896984512648,0.9998360338068478
2021,0.00067321,1547683200,0.00067528,0.00066986,0.00066986,712.20739661,0.4791083,0.0006727,1,0,0,1,0.9969346049046323,1.0,0.9919736997986021,0.9919736997986021
2022,0.00067,1547690400,0.00067339,0.00067,0.00067234,262.1875461,0.17592073,0.00067097,1,1,0,1,0.9949657702074579,1.0,0.9949657702074579,0.9984407252854959
2023,0.0006697,1547697600,0.00067124,0.0006697,0.00067,240.93396206,0.1614495,0.00067009,1,1,0,1,0.9977057386329776,1.0,0.9977057386329776,0.9981526726655146
2024,0.00067063,1547704800,0.00067137,0.00066811,0.00067003,518.88081613,0.34766598,0.00067003,0,0,0,1,0.9988977761889867,1.0,0.9951442572649953,0.998004081207084
2025,0.00066899,1547712000,0.00067301,0.00066813,0.00066852,443.55413623,0.29671934,0.00066895,0,1,1,1,0.9940268346681326,1.0,0.9927489933284794,0.993328479517392
2026,0.00067193,1547719200,0.0006782,0.00065735,0.00066811,12038.00228162,8.04102363,0.00066796,0,0,0,1,0.9907549395458568,1.0,0.9692568563845474,0.9851223827779415
2027,0.00067173,1547726400,0.0006727,0.00066861,0.00067177,314.80637367,0.21115914,0.00067075,1,0,0,1,0.9985580496506615,1.0,0.9939200237847481,0.9986175115207373
2028,0.00067118,1547733600,0.00067249,0.00066828,0.00067172,6409.2718952,4.29446727,0.00067003,0,1,0,1,0.9980520156433552,1.0,0.9937396838614702,0.9988550015613615
2029,0.00068394,1547740800,0.00068995,0.00067279,0.00067279,5306.16774867,3.61891922,0.00068202,0,0,0,1,0.9912892238568011,1.0,0.9751286325096021,0.9751286325096021
