,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
3210,0.00495634,1552608000,0.00504155,0.00494619,0.00499928,395.0813205,1.98115544,0.00501455,0,1,0,1,0.9830984518650019,1.0,0.9810851821364461,0.9916156737511282
3211,0.00496676,1552615200,0.00498907,0.00490748,0.00498907,92.47501852,0.45663059,0.00493788,1,1,0,1,0.9955282246991924,1.0,0.983646250704039,1.0
3212,0.00496879,1552622400,0.0051,0.00496676,0.00496676,190.80081913,0.96297728,0.00504702,1,0,0,1,0.9742725490196077,1.0,0.9738745098039214,0.9738745098039214
3213,0.00510162,1552629600,0.00510162,0.00496,0.00496796,90.72763147,0.45853423,0.00505396,1,0,0,1,1.0,1.0,0.9722401903709017,0.9738004790635132
3214,0.00491431,1552636800,0.00510151,0.00491431,0.00510151,254.15719765,1.26941587,0.0049946,0,1,1,1,0.9633049822503533,1.0,0.9633049822503533,1.0
3215,0.00492805,1552644000,0.00497439,0.00491106,0.00494439,501.62910266,2.48364459,0.00495115,0,1,1,1,0.990684284907295,1.0,0.987268790746202,0.9939691097802945
3216,0.00488498,1552651200,0.00494159,0.00488429,0.0049195,187.68041376,0.91849098,0.0048939,1,1,1,1,0.9885441730293285,1.0,0.988404541857985,0.9955297788768392
3217,0.00491044,1552658400,0.00493877,0.00488366,0.00490914,434.72880911,2.12364851,0.00488499,0,0,1,1,0.9942637539306346,1.0,0.9888413511866314,0.9940005304964596
3218,0.00493893,1552665600,0.00493893,0.00490262,0.00490262,7.08852188,0.03492515,0.004927,1,0,1,1,1.0,1.0,0.9926482051780445,0.9926482051780445
3219,0.00497237,1552672800,0.00497237,0.0049278,0.00492781,45.00197231,0.22292146,0.00495359,1,0,0,1,1.0,1.0,0.9910364675195129,0.9910384786329256
3220,0.00499386,1552680000,0.00499386,0.00496796,0.00497237,69.24484577,0.34457281,0.00497615,0,0,0,1,1.0,1.0,0.9948136311390388,0.9956967155667159
3221,0.00499724,1552687200,0.005,0.00497,0.00497233,11.57743527,0.05777877,0.00499063,1,0,0,1,0.999448,1.0,0.9939999999999999,0.994466
3222,0.00493619,1552694400,0.00499724,0.00492883,0.00499724,19.02127087,0.0941403,0.00494921,1,1,1,1,0.9877832563575093,1.0,0.9863104433647374,1.0
3223,0.00492505,1552701600,0.00492883,0.00489835,0.00492883,19.98100509,0.098217,0.00491551,0,1,1,1,0.9992330837135791,1.0,0.9938159766110821,1.0
3224,0.00487222,1552708800,0.00492505,0.00487033,0.00492505,53.30935668,0.26025282,0.00488193,0,1,1,1,0.989273205348169,1.0,0.9888894528989552,1.0
3225,0.0048919,1552716000,0.0048919,0.00485119,0.00487222,96.82271306,0.47157214,0.00487047,0,1,1,1,1.0,1.0,0.9916780800915799,0.9959770232425029
3226,0.00487368,1552723200,0.00487427,0.00485119,0.00487035,63.08181771,0.30614393,0.00485312,1,1,1,1,0.9998789562334462,1.0,0.995264931979558,0.9991957770086597
3227,0.00482304,1552730400,0.00487381,0.0048,0.004852,130.8233043,0.63100913,0.00482336,0,1,1,1,0.9895830982332097,1.0,0.984855790439102,0.9955250615021924
3228,0.00490173,1552737600,0.00493684,0.00475,0.00480184,105.69687025,0.51087934,0.00483343,0,0,1,1,0.9928881632785345,1.0,0.9621539284238502,0.9726545725605854
3229,0.00482293,1552744800,0.00490173,0.00479267,0.00490173,146.3358048,0.70336292,0.00480649,0,1,1,1,0.9839240431439511,1.0,0.9777507125035446,1.0
3230,0.00481144,1552752000,0.00483069,0.004793,0.0048227,9.77068041,0.04704446,0.00481486,1,1,1,1,0.996015062030476,1.0,0.9921978019703189,0.9983459919804417
3231,0.0047922,1552759200,0.00481746,0.0047922,0.0048015,29.67420962,0.14275025,0.00481058,1,1,1,1,0.9947565729658367,1.0,0.9947565729658367,0.996687050852524
3232,0.0047844,1552766400,0.00480318,0.00477485,0.004793,57.6304644,0.27618169,0.00479228,0,1,1,1,0.9960900903151663,1.0,0.9941018242081288,0.9978805707885194
3233,0.0047844,1552773600,0.00481729,0.0047844,0.00480136,1.10452187,0.00530214,0.00480039,1,1,1,1,0.9931725098551261,1.0,0.9931725098551261,0.9966931615078187
3234,0.0048,1552780800,0.00481746,0.004771,0.00480726,22.18922927,0.10617064,0.00478478,1,0,1,1,0.9963756834514453,1.0,0.9903559136972596,0.9978827016726657
3235,0.00483293,1552788000,0.00483293,0.00476772,0.00480136,26.35375683,0.12654198,0.00480166,0,0,1,1,1.0,1.0,0.9865071499069922,0.993467730755463
3236,0.0047999,1552795200,0.00481746,0.00477446,0.00480184,11.22606168,0.05364753,0.00477883,1,1,1,1,0.9963549256247068,1.0,0.9910741345024142,0.9967576274634351
3237,0.00485757,1552802400,0.00485757,0.00480779,0.00482301,13.17741213,0.06356469,0.00482376,1,0,0,1,1.0,1.0,0.989752077684933,0.9928853315546662
3238,0.00487382,1552809600,0.0048864,0.00483339,0.00483339,12.21148569,0.05954219,0.00487591,0,0,0,1,0.9974255075311068,1.0,0.9891515225933202,0.9891515225933202
3239,0.004875,1552816800,0.00489294,0.004875,0.00489198,6.50595868,0.03171891,0.00487536,1,0,0,1,0.9963334927466921,1.0,0.9963334927466921,0.9998037989429668
3240,0.0049,1552824000,0.00490079,0.00485726,0.00488727,114.60937914,0.55776605,0.00486667,0,0,0,1,0.99983880149935,1.0,0.9911177585654558,0.9972412611028018
3241,0.0049017,1552831200,0.00490426,0.0049017,0.0049017,7.51929242,0.03685757,0.00490173,1,0,0,1,0.9994780048366115,1.0,0.9994780048366115,0.9994780048366115
3242,0.00491406,1552838400,0.00491406,0.0049017,0.0049017,12.68622795,0.06218434,0.00490172,1,0,0,1,1.0,1.0,0.9974847681957486,0.9974847681957486
3243,0.0049,1552845600,0.0049017,0.0049,0.0049017,4.11862824,0.02018793,0.00490161,1,1,0,1,0.9996531815492583,1.0,0.9996531815492583,1.0
3244,0.0049102,1552852800,0.0049102,0.0048755,0.0049,41.84248662,0.20498588,0.00489898,0,0,0,1,1.0,1.0,0.9929330780823591,0.9979226915400594
3245,0.00492027,1552860000,0.00492027,0.0049,0.0049,30.69859836,0.15049435,0.00490231,0,0,0,1,1.0,1.0,0.9958803073815055,0.9958803073815055
3246,0.0049,1552867200,0.00492326,0.0049,0.00490131,42.48565471,0.20858714,0.00490959,0,1,0,1,0.9952754881927829,1.0,0.9952754881927829,0.9955415720477895
3247,0.00492216,1552874400,0.00492216,0.004901,0.00491894,99.81184454,0.48920093,0.00490123,0,0,0,1,1.0,1.0,0.995701074325093,0.9993458156581664
3248,0.004901,1552881600,0.004901,0.004901,0.004901,4.34391394,0.02128952,0.004901,1,1,0,1,1.0,1.0,1.0,1.0
3249,0.00486896,1552888800,0.004901,0.00486896,0.004901,28.04171504,0.13724301,0.00489424,1,1,1,1,0.9934625586614977,1.0,0.9934625586614977,1.0
3250,0.00483872,1552896000,0.00487536,0.00481744,0.00487536,106.67010962,0.51727233,0.00484927,0,1,1,1,0.992484657543238,1.0,0.9881198516622364,1.0
3251,0.00477911,1552903200,0.00482695,0.0047558,0.00481744,67.58227164,0.32244695,0.00477117,1,1,1,1,0.9900889795833807,1.0,0.9852598431721895,0.9980298117859103
3252,0.00480854,1552910400,0.00482904,0.00477274,0.00477911,17.42647178,0.08356476,0.00479527,1,1,1,1,0.9957548498252241,1.0,0.988341368056591,0.9896604708182164
3253,0.00484672,1552917600,0.00484672,0.00479589,0.0048068,71.85156121,0.34620826,0.00481838,0,0,1,1,1.0,1.0,0.9895124950481975,0.991763501914697
3254,0.00484672,1552924800,0.00484991,0.00481319,0.00484991,13.49258367,0.06531798,0.00484102,1,0,1,1,0.9993422558356753,1.0,0.9924287254815038,1.0
3255,0.00482512,1552932000,0.00484999,0.00482498,0.00482498,1.78401962,0.00861882,0.00483112,1,1,1,1,0.9948721543755759,1.0,0.994843288336677,0.994843288336677
3256,0.00485358,1552939200,0.00485358,0.00483991,0.00483991,1.10205098,0.00534631,0.00485123,1,0,1,1,1.0,1.0,0.9971835222660388,0.9971835222660388
3257,0.00485355,1552946400,0.00485355,0.00483255,0.0048326,2.59500334,0.01258374,0.00484922,0,0,1,1,1.0,1.0,0.9956732700806625,0.9956835718185659
3258,0.00479977,1552953600,0.00483026,0.00479715,0.00483026,25.93571014,0.12456128,0.00480269,0,1,1,1,0.9936877103924012,1.0,0.9931452965264809,1.0
3259,0.00479715,1552960800,0.00482339,0.00479715,0.00482339,0.36150015,0.00173677,0.00480435,1,1,1,1,0.9945598427661873,1.0,0.9945598427661873,1.0
3260,0.0048004,1552968000,0.00484118,0.00479749,0.00480449,31.88609043,0.15386935,0.00482559,0,0,1,1,0.9915764338446412,1.0,0.9909753407227164,0.9924212691947005
3261,0.00481975,1552975200,0.00482932,0.00480112,0.00482389,17.45869594,0.08411813,0.00481812,0,0,1,1,0.9980183545509513,1.0,0.9941606685827404,0.9988756180994426
3262,0.00477851,1552982400,0.00481885,0.00477851,0.00481885,21.51383634,0.10301819,0.00478846,1,1,1,1,0.9916287080942547,1.0,0.9916287080942547,1.0
3263,0.00477159,1552989600,0.00480131,0.00477159,0.00480032,32.2498348,0.15402489,0.00477599,0,1,1,1,0.99381002268131,1.0,0.99381002268131,0.9997938062737046
3264,0.00472919,1552996800,0.00477,0.00472919,0.00477,55.31790202,0.2627991,0.0047507,0,1,1,1,0.9914444444444446,1.0,0.9914444444444446,1.0
3265,0.00473452,1553004000,0.00474977,0.00472056,0.00472919,2.64271048,0.01248923,0.00472592,1,1,1,1,0.9967893182196189,1.0,0.9938502285373818,0.9956671586203121
3266,0.00472051,1553011200,0.00474034,0.00471254,0.00474,1.26522667,0.00597447,0.00472205,1,1,1,1,0.9958167557601353,1.0,0.9941354417615614,0.999928275187012
3267,0.00470548,1553018400,0.00473107,0.00469035,0.00472056,54.34365692,0.2556115,0.00470361,0,1,1,1,0.9945910755917793,1.0,0.9913930675301781,0.9977785152196015
3268,0.00471523,1553025600,0.00473105,0.00468763,0.0047149,113.05434762,0.53088226,0.00469581,0,0,1,1,0.9966561334164721,1.0,0.9908223333086736,0.9965863814586615
3269,0.00471523,1553032800,0.00471523,0.00471523,0.00471523,0.0388793,0.00018332,0.00471523,1,0,1,1,1.0,1.0,1.0,1.0
3270,0.00471,1553040000,0.00472276,0.00470244,0.00470278,0.73454233,0.00345551,0.00470431,1,1,1,1,0.9972981900414164,1.0,0.9956974311631333,0.9957694229645376
3271,0.00469565,1553047200,0.00472276,0.00469565,0.0047026,64.38891625,0.30249035,0.00469786,0,1,1,1,0.9942597125409718,1.0,0.9942597125409718,0.9957313096579119
3272,0.00471104,1553054400,0.00471576,0.00468762,0.00471576,3.12781725,0.01466582,0.00468883,1,0,1,1,0.9989991008872375,1.0,0.994032775204845,1.0
3273,0.00471106,1553061600,0.00471106,0.00468293,0.00471103,8.10728141,0.03800605,0.00468789,1,0,1,1,1.0,1.0,0.9940289446536448,0.9999936320063848
3274,0.00468095,1553068800,0.00470006,0.0046711,0.00470006,33.99350834,0.15896965,0.00467647,0,1,1,1,0.9959340944583686,1.0,0.9938383765313635,1.0
3275,0.0046822,1553076000,0.00469537,0.00467111,0.00468498,5.20759176,0.02440761,0.00468692,1,1,1,1,0.9971951092246192,1.0,0.9948332080325938,0.9977871818408347
3276,0.00468048,1553083200,0.00469337,0.00468048,0.00468958,31.69655345,0.14864215,0.00468953,0,1,1,1,0.9972535725928278,1.0,0.9972535725928278,0.9991924778996755
3277,0.00466604,1553090400,0.00469553,0.00464815,0.00468048,105.62057653,0.49215662,0.00465966,0,1,1,1,0.993719558814447,1.0,0.9899095522763139,0.9967948240134766
3278,0.00465011,1553097600,0.00467528,0.00464221,0.00467528,31.28856284,0.14536652,0.00464599,1,1,1,1,0.9946163652230453,1.0,0.9929266268544343,1.0
3279,0.00466728,1553104800,0.00466728,0.004631,0.00464188,111.6360137,0.51857166,0.0046452,0,0,1,1,1.0,1.0,0.9922267359147082,0.9945578581100769
3280,0.00471548,1553112000,0.00471548,0.00467204,0.00467204,49.20913237,0.23112652,0.00469682,1,0,0,1,1.0,1.0,0.9907877883057503,0.9907877883057503
3281,0.0047103,1553119200,0.0047319,0.00470617,0.00471627,9.09667112,0.04293055,0.00471937,1,0,0,1,0.995435237431053,1.0,0.9945624379213424,0.996696887085526
3282,0.00470464,1553126400,0.00472998,0.00470464,0.00471021,135.34071962,0.63693615,0.00470616,0,1,0,1,0.9946426834785772,1.0,0.9946426834785772,0.9958202783098449
3283,0.00470464,1553133600,0.00470465,0.00470464,0.00470464,113.2046774,0.53258727,0.00470464,0,1,0,1,0.9999978744433698,1.0,0.9999978744433698,0.9999978744433698
3284,0.00470465,1553140800,0.00471923,0.00470464,0.00471923,122.85354696,0.57931668,0.0047155,1,0,0,1,0.996910512943849,1.0,0.9969083939540986,1.0
3285,0.00470555,1553148000,0.00470555,0.00469068,0.00470465,38.5076231,0.18111498,0.00470335,1,0,0,1,1.0,1.0,0.9968399018180659,0.9998087364920147
3286,0.00469873,1553155200,0.00469873,0.0046826,0.00469683,0.57924488,0.00271725,0.00469103,1,1,0,1,1.0,1.0,0.9965671575085183,0.9995956354163785
3287,0.00469117,1553162400,0.00469117,0.00467917,0.00467917,7.46157777,0.03499509,0.00469003,1,1,0,1,1.0,1.0,0.9974420027413204,0.9974420027413204
3288,0.00467268,1553169600,0.00469328,0.00467268,0.00467917,12.10420236,0.05662734,0.00467832,0,1,1,1,0.9956107455766543,1.0,0.9956107455766543,0.9969935737906112
3289,0.004631,1553176800,0.00466661,0.004631,0.00466661,34.32005387,0.15943618,0.00464556,0,1,1,1,0.992369193054487,1.0,0.992369193054487,1.0
3290,0.00465148,1553184000,0.00465551,0.00461647,0.004631,36.58028691,0.16965044,0.00463775,0,1,1,1,0.9991343590712941,1.0,0.9916142377526845,0.9947352706792596
3291,0.00466623,1553191200,0.00471056,0.00464557,0.00465132,63.98137518,0.300147,0.00469116,0,0,1,1,0.9905892293060699,1.0,0.9862033388811521,0.9874240005434597
3292,0.00467959,1553198400,0.00467959,0.00464261,0.00464261,36.67678554,0.17117055,0.00466699,1,0,1,1,1.0,1.0,0.9920975982938677,0.9920975982938677
3293,0.00466623,1553205600,0.00466623,0.00466623,0.00466623,65.53030371,0.30577946,0.00466623,0,1,1,1,1.0,1.0,1.0,1.0
3294,0.00464315,1553212800,0.00467,0.00462004,0.00467,50.13454296,0.23366766,0.00466081,1,1,1,1,0.9942505353319059,1.0,0.9893019271948609,1.0
3295,0.00464243,1553220000,0.00464639,0.00461722,0.00464315,22.97024403,0.10671741,0.00464589,1,1,1,1,0.9991477254384586,1.0,0.9937220078383433,0.9993026844496481
3296,0.00461647,1553227200,0.00464438,0.00461647,0.00464336,44.85784973,0.20732492,0.00462182,0,1,1,1,0.9939905864722525,1.0,0.9939905864722525,0.999780379727757
3297,0.0046092,1553234400,0.00463015,0.0046,0.00463015,125.93409973,0.58010178,0.00460639,0,1,1,1,0.9954753085753161,1.0,0.993488331911493,1.0
3298,0.00453958,1553241600,0.00462194,0.00453958,0.0046092,362.59241378,1.65764589,0.00457165,0,1,1,1,0.9821806427603993,1.0,0.9821806427603993,0.9972435816994596
3299,0.00455334,1553248800,0.00455342,0.00453958,0.00454657,174.15244678,0.79293847,0.00455312,1,1,1,1,0.9999824307882867,1.0,0.9969605263735829,0.9984956362470406
3300,0.00457518,1553256000,0.00459655,0.00455334,0.00455334,19.92201542,0.0912751,0.00458162,1,0,1,1,0.9953508609718159,1.0,0.9905994713426376,0.9905994713426376
3301,0.00464348,1553263200,0.00466,0.0045958,0.0045958,232.43284641,1.081279,0.004652,0,0,0,1,0.9964549356223176,1.0,0.9862231759656651,0.9862231759656651
3302,0.00467441,1553270400,0.00467441,0.00464148,0.00466,71.79245841,0.33462914,0.00466106,1,0,0,1,1.0,1.0,0.9929552606639126,0.9969172580068928
3303,0.00468334,1553277600,0.00471059,0.0046723,0.0046723,38.42601585,0.18055999,0.00469889,1,0,0,1,0.9942151620073071,1.0,0.9918715065416435,0.9918715065416435
3304,0.0047,1553284800,0.00471056,0.00468351,0.00468351,9.98557863,0.04694177,0.00470095,1,0,0,1,0.9977582283210489,1.0,0.9942575829625353,0.9942575829625353
3305,0.0046829,1553292000,0.00471055,0.0046829,0.0047,1.51951334,0.00713842,0.00469783,1,1,0,1,0.9941301971107408,1.0,0.9941301971107408,0.9977603464563587
3306,0.00476549,1553299200,0.00478942,0.00470352,0.00470352,773.48173514,3.68468119,0.00476375,0,0,0,1,0.9950035703696898,1.0,0.9820646341310639,0.9820646341310639
3307,0.00477934,1553306400,0.00479997,0.00473836,0.00476549,180.9956331,0.86501628,0.00477921,1,0,0,1,0.9957020564711864,1.0,0.9871645031114777,0.9928166217705527
3308,0.00473799,1553313600,0.0047869,0.00473799,0.00477934,22.31452423,0.10594182,0.00474766,1,1,0,1,0.9897825314921974,1.0,0.9897825314921974,0.9984206897992437
3309,0.00470769,1553320800,0.00477472,0.00470769,0.00474575,39.08112205,0.18537165,0.00474325,1,1,0,1,0.9859614804637759,1.0,0.9859614804637759,0.9939326285101535
3310,0.00472911,1553328000,0.00472911,0.00470766,0.00470769,5.3313155,0.02510488,0.00470894,1,0,0,1,1.0,1.0,0.9954642628316955,0.9954706065200428
3311,0.00473873,1553335200,0.00473873,0.0047021,0.00472911,2.24823246,0.01060587,0.00471742,1,0,0,1,1.0,1.0,0.9922700808022402,0.9979699202106893
3312,0.00470397,1553342400,0.00474849,0.00464761,0.00474849,267.87846958,1.25712811,0.0046929,0,1,0,1,0.9906243879633315,1.0,0.9787553517012776,1.0
3313,0.00467155,1553349600,0.00475323,0.00466275,0.00471505,213.2992217,1.00642227,0.00471835,0,1,1,1,0.9828158957172282,1.0,0.9809645230716798,0.9919675673173821
3314,0.004715,1553356800,0.00471506,0.0046968,0.00469692,5.40776755,0.02540578,0.00469801,1,0,0,1,0.9999872748172874,1.0,0.996127302727855,0.9961527530932799
3315,0.00464761,1553364000,0.004715,0.00464761,0.004715,34.28604174,0.16013741,0.00467062,1,1,1,1,0.9857073170731708,1.0,0.9857073170731708,1.0
3316,0.00467681,1553371200,0.00470499,0.00467112,0.00467112,8.92714625,0.04174337,0.004676,1,1,1,1,0.9940106142627295,1.0,0.9928012599389159,0.9928012599389159
3317,0.00467915,1553378400,0.00467915,0.00467915,0.00467915,0.10691,0.00050024,0.00467915,1,0,1,1,1.0,1.0,1.0,1.0
3318,0.00472911,1553385600,0.0047309,0.00467674,0.00467674,205.87569128,0.97138106,0.00471828,0,0,0,1,0.9996216364750894,1.0,0.9885518611680654,0.9885518611680654
3319,0.00471014,1553392800,0.00474751,0.00471014,0.00471506,34.42737985,0.16278347,0.00472831,1,0,0,1,0.992128505258546,1.0,0.992128505258546,0.9931648379887562
3320,0.00471,1553400000,0.00472965,0.00469531,0.00472965,63.29271168,0.29852785,0.00471662,1,1,0,1,0.9958453585360438,1.0,0.9927394204645165,1.0
3321,0.0046955,1553407200,0.00471,0.00469549,0.00471,90.92901389,0.42825291,0.00470974,0,1,1,1,0.9969214437367304,1.0,0.9969193205944799,1.0
3322,0.00467422,1553414400,0.00470546,0.00467422,0.00469546,2.60907805,0.0122255,0.00468575,1,1,1,1,0.9933609041411466,1.0,0.9933609041411466,0.9978748092641315
3323,0.00469546,1553421600,0.00469546,0.0046954,0.0046954,0.06989167,0.00032817,0.00469544,1,0,1,1,1.0,1.0,0.9999872216992584,0.9999872216992584
3324,0.00468319,1553428800,0.00469545,0.00464002,0.0046954,123.69139363,0.57493284,0.00464812,0,1,1,1,0.9973889616543675,1.0,0.9881949546901787,0.9999893513933701
3325,0.00471947,1553436000,0.00471947,0.004684,0.00468402,37.14482783,0.17457432,0.00469982,1,0,0,1,1.0,1.0,0.992484325570456,0.9924885633344421
3326,0.00469546,1553443200,0.00472297,0.00467475,0.00470587,39.14804184,0.18466858,0.00471718,1,1,0,1,0.9941752753034637,1.0,0.9897903226147954,0.9963793968625674
3327,0.00466335,1553450400,0.00468709,0.00465804,0.00468287,153.5853,0.71596752,0.00466169,0,1,1,1,0.9949350236500687,1.0,0.9938021245591614,0.9990996545831209
3328,0.00466903,1553457600,0.00468392,0.00466903,0.00467239,2.2677513,0.01059091,0.00467022,1,1,1,1,0.9968210387880237,1.0,0.9968210387880237,0.9975383866504979
3329,0.00466217,1553464800,0.00467692,0.00465898,0.00466405,989.8565424,4.61473974,0.00466202,0,1,1,1,0.9968462150304046,1.0,0.9961641422132514,0.9972481889790717
3330,0.00467062,1553472000,0.00470133,0.00467062,0.00468312,9.72915669,0.04570572,0.0046978,1,0,1,1,0.9934678059187507,1.0,0.9934678059187507,0.9961266279967583
3331,0.00469418,1553479200,0.00469964,0.00464492,0.00467062,20.51128526,0.09567439,0.00466447,1,0,0,1,0.9988382088840848,1.0,0.988356554970168,0.993825058940685
3332,0.00471252,1553486400,0.00471252,0.0046825,0.00469418,150.56060331,0.70819289,0.0047037,0,0,0,1,1.0,1.0,0.9936297352584179,0.9961082393284272
3333,0.00468511,1553493600,0.00468836,0.00468511,0.00468836,0.09949184,0.00046637,0.00468757,1,1,1,1,0.9993067938468889,1.0,0.9993067938468889,1.0
3334,0.00470571,1553500800,0.00475387,0.00466193,0.00467772,490.81977393,2.31748682,0.00472166,0,0,0,1,0.989869306480825,1.0,0.9806599675632695,0.9839814719376002
3335,0.00468898,1553508000,0.00469999,0.00468684,0.0046885,0.77406737,0.0036318,0.00469185,1,1,0,1,0.9976574418243442,1.0,0.9972021217066419,0.9975553139474764
3336,0.00469771,1553515200,0.00475432,0.00468104,0.00468902,103.77191221,0.49017453,0.00472357,1,0,0,1,0.9880929344259536,1.0,0.9845866496155076,0.9862651230880547
3337,0.00476601,1553522400,0.00480079,0.0047189,0.0047189,92.19114471,0.43828698,0.00475411,0,0,0,1,0.992755359013829,1.0,0.9829423907315253,0.9829423907315253
3338,0.00484672,1553529600,0.00495145,0.00474258,0.00475682,730.64214799,3.55720767,0.0048686,0,0,0,1,0.9788486201011825,1.0,0.9578163972169769,0.9606923224509993
3339,0.00484672,1553536800,0.00484672,0.00484672,0.00484672,0.0,0.0,0.00484672,1,0,0,1,1.0,1.0,1.0,1.0
3340,0.00484672,1553544000,0.00484672,0.00484672,0.00484672,0.0,0.0,0.00484672,1,0,0,1,1.0,1.0,1.0,1.0
3341,0.00488412,1553551200,0.00488412,0.00482961,0.00483965,18.54158507,0.09034193,0.00487239,0,0,0,1,1.0,1.0,0.9888393405567432,0.9908949821052718
3342,0.00494134,1553558400,0.00494479,0.00486208,0.00488412,213.5402747,1.05405152,0.00493607,0,0,0,1,0.9993022959519008,1.0,0.9832733038207893,0.9877305204063266
3343,0.00490747,1553565600,0.00494141,0.00488798,0.00494134,56.52627893,0.27921852,0.00493962,1,1,0,1,0.9931315150938699,1.0,0.9891872967432372,0.9999858340028452
3344,0.0048545,1553572800,0.00488364,0.00485304,0.00488218,12.32194902,0.06000262,0.00486957,1,1,0,1,0.9940331392158309,1.0,0.9937341818807284,0.9997010426648975
3345,0.00477151,1553580000,0.00486497,0.00477008,0.00485304,100.60946785,0.48612391,0.00483179,0,1,1,1,0.9807891929446636,1.0,0.9804952548525481,0.9975477752175246
3346,0.0047364,1553587200,0.00476765,0.0047256,0.00476765,46.51399646,0.22058357,0.0047423,1,1,1,1,0.9934454081151091,1.0,0.9911801411596908,1.0
3347,0.00468551,1553594400,0.0047243,0.00465082,0.0047243,318.57338531,1.49380678,0.00468905,0,1,1,1,0.9917892597845185,1.0,0.9844463730076414,1.0
3348,0.0046799,1553601600,0.00468537,0.0046799,0.00468537,203.36464678,0.95175172,0.00468002,0,1,1,1,0.9988325361711027,1.0,0.9988325361711027,1.0
3349,0.00470636,1553608800,0.00470636,0.0046799,0.0046799,35.94441324,0.16871865,0.00469387,1,0,1,1,1.0,1.0,0.994377820651204,0.994377820651204
3350,0.00473616,1553616000,0.00473663,0.0046799,0.00470636,112.65513551,0.53043763,0.0047085,1,0,1,1,0.999900773334628,1.0,0.9880231303690598,0.9936093805089271
3351,0.00473873,1553623200,0.00477355,0.00469016,0.00470768,91.48305587,0.43516463,0.00475677,0,0,1,1,0.9927056383613873,1.0,0.982530820877544,0.9862010453436122
3352,0.00473986,1553630400,0.00474033,0.00473873,0.00473873,0.49170649,0.00233057,0.00473976,1,0,1,1,0.9999008507846501,1.0,0.9996624707562554,0.9996624707562554
3353,0.00468883,1553637600,0.0047188,0.00468742,0.00471754,11.85614106,0.05587902,0.00471308,1,1,1,1,0.993648809019242,1.0,0.9933500042383656,0.9997329829617698
3354,0.00472918,1553644800,0.00472918,0.0047109,0.0047189,19.65890745,0.09265943,0.00471335,0,0,1,1,1.0,1.0,0.9961346364486019,0.9978262616352094
3355,0.00474003,1553652000,0.00474493,0.00472918,0.00472918,19.78400875,0.09377802,0.00474009,0,0,1,1,0.9989673188013312,1.0,0.9966806675757073,0.9966806675757073
3356,0.00475124,1553659200,0.00475124,0.00474,0.00474,4.29112351,0.02034453,0.00474107,1,0,0,1,1.0,1.0,0.9976343017822715,0.9976343017822715
3357,0.0047512,1553666400,0.0047512,0.00472966,0.00472966,0.07185803,0.00034063,0.00474042,1,0,0,1,1.0,1.0,0.9954664084862772,0.9954664084862772
3358,0.00478042,1553673600,0.00478042,0.0047512,0.0047512,42.10381061,0.20014724,0.00475366,0,0,0,1,1.0,1.0,0.9938875663644617,0.9938875663644617
3359,0.00482001,1553680800,0.00482001,0.00475085,0.0047569,294.53908247,1.41889609,0.00481734,0,0,0,1,1.0,1.0,0.9856514820508672,0.9869066661687425
3360,0.0048297,1553688000,0.00485088,0.00482,0.00482001,409.99686515,1.98079024,0.00483123,0,0,0,1,0.9956337819117356,1.0,0.993634144732502,0.9936362062141301
3361,0.0048297,1553695200,0.004852,0.0048297,0.00484927,165.77711139,0.80110019,0.00483239,1,0,0,1,0.9954039571310799,1.0,0.9954039571310799,0.9994373454245671
3362,0.00486597,1553702400,0.004975,0.00485323,0.00485327,448.31552723,2.19859184,0.00490411,0,0,0,1,0.9780844221105527,1.0,0.9755236180904522,0.9755316582914572
3363,0.00487642,1553709600,0.00492593,0.00486548,0.00486548,100.62297825,0.49401418,0.00490955,1,0,0,1,0.9899491060571304,1.0,0.9877282056383262,0.9877282056383262
3364,0.00485275,1553716800,0.00487642,0.00484477,0.00487642,10.42450786,0.05062947,0.00485677,1,1,0,1,0.9951460292591696,1.0,0.9935095828497135,1.0
3365,0.0048709,1553724000,0.0048709,0.00485324,0.00485324,11.6059716,0.05652241,0.00487011,1,0,0,1,1.0,1.0,0.9963743866636555,0.9963743866636555
3366,0.00485276,1553731200,0.0048709,0.00485276,0.00487041,10.37434417,0.05040884,0.00485899,1,1,0,1,0.9962758422468128,1.0,0.9962758422468128,0.999899402574473
3367,0.00486691,1553738400,0.00486893,0.00483689,0.00486893,54.89135352,0.26559737,0.0048386,0,0,0,1,0.9995851244523952,1.0,0.9934194987399696,1.0
3368,0.00483689,1553745600,0.00483689,0.00483689,0.00483689,0.26931608,0.00130265,0.00483689,1,1,0,1,1.0,1.0,1.0,1.0
3369,0.00482817,1553752800,0.0048709,0.00482817,0.0048353,169.94451434,0.82600506,0.00486043,0,1,1,1,0.9912274938922991,1.0,0.9912274938922991,0.9926912890841528
3370,0.00482818,1553760000,0.00483078,0.00482817,0.00482817,62.25203136,0.30070815,0.00483049,1,1,1,1,0.9994617846393336,1.0,0.9994597145802541,0.9994597145802541
3371,0.004829,1553767200,0.004829,0.004829,0.004829,0.037,0.00017867,0.004829,1,0,1,1,1.0,1.0,1.0,1.0
3372,0.00482,1553774400,0.00483001,0.00481923,0.00482817,232.98462833,1.12300121,0.00482006,0,1,1,1,0.9979275405226904,1.0,0.9977681205628973,0.9996190484077672
