,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
3385,0.00045676,1553868000,0.00045678,0.00044443,0.00044443,2729.23643866,1.22896535,0.00045029,0,0,0,1,0.9999562152458514,1.0,0.9729629143132361,0.9729629143132361
3386,0.00047718,1553875200,0.00049,0.00044856,0.00045673,13133.24851052,6.14906859,0.0004682,0,0,0,1,0.9738367346938775,1.0,0.9154285714285714,0.9321020408163266
3387,0.00048065,1553882400,0.00050219,0.00047918,0.00048049,9673.69032714,4.74295691,0.00049029,0,0,0,1,0.957107867540174,1.0,0.9541806885840021,0.9567892630279375
3388,0.00047944,1553889600,0.00048605,0.00047347,0.00048065,1467.55236601,0.70406973,0.00047975,1,0,0,1,0.9864005760724205,1.0,0.974117889106059,0.9888900318897232
3389,0.00048614,1553896800,0.00048719,0.00047637,0.0004773,1166.75235685,0.56466101,0.00048395,1,0,0,1,0.997844783349412,1.0,0.9777910055625115,0.9796999117387467
3390,0.00046476,1553904000,0.00049061,0.00046317,0.00048616,5409.50899081,2.56423105,0.00047402,0,1,0,1,0.9473104910213814,1.0,0.944069627606449,0.9909296589959438
3391,0.00045841,1553911200,0.00046595,0.00045302,0.00046476,1586.11703148,0.72969099,0.00046004,1,1,1,1,0.9838180062238437,1.0,0.9722502414422147,0.9974460779053546
3392,0.00046689,1553918400,0.00046751,0.00045565,0.00045948,1017.02961567,0.47225853,0.00046435,1,0,0,1,0.9986738251588202,1.0,0.9746315586832367,0.9828238968150415
3393,0.00047016,1553925600,0.00047016,0.000463,0.000463,1492.1516296,0.69388214,0.00046502,0,0,0,1,1.0,1.0,0.9847711417389824,0.9847711417389824
3394,0.00046593,1553932800,0.00047064,0.00046136,0.00047064,1211.9663493,0.56460951,0.00046586,1,1,0,1,0.9899923508414075,1.0,0.9802821689614143,1.0
3395,0.00046168,1553940000,0.00046595,0.00045838,0.00046056,698.59264275,0.32231017,0.00046137,1,1,1,1,0.9908359266015667,1.0,0.9837536216332223,0.988432235218371
3396,0.00046388,1553947200,0.00047063,0.00046119,0.00046119,1528.08348136,0.71342468,0.00046687,0,0,1,1,0.9856575228948431,1.0,0.9799417801670102,0.9799417801670102
3397,0.0004584,1553954400,0.00046502,0.0004584,0.00046502,232.93881379,0.10716771,0.00046006,1,1,1,1,0.9857640531590038,1.0,0.9857640531590038,1.0
3398,0.00045834,1553961600,0.000461,0.00045279,0.0004584,1744.65286716,0.79380066,0.00045499,0,1,1,1,0.9942299349240782,1.0,0.9821908893709328,0.9943600867678959
3399,0.0004604,1553968800,0.0004604,0.00045913,0.00045926,107.7216681,0.04952281,0.00045972,1,0,1,1,1.0,1.0,0.9972415291051259,0.9975238922675934
3400,0.00046121,1553976000,0.00046206,0.00045782,0.00045911,127.26891871,0.05843854,0.00045917,1,0,1,1,0.9981604120676969,1.0,0.9908237025494525,0.9936155477643597
3401,0.00045928,1553983200,0.00046069,0.00045489,0.00046069,77.17602791,0.03518383,0.00045589,1,1,1,1,0.9969393735483731,1.0,0.9874101890642298,1.0
3402,0.0004589,1553990400,0.00046475,0.0004589,0.00046028,361.93826029,0.16743881,0.00046261,0,1,1,1,0.9874125874125874,1.0,0.9874125874125874,0.9903819257665412
3403,0.00045662,1553997600,0.00046225,0.00045662,0.00046225,459.06623227,0.20967022,0.00045673,0,1,1,1,0.9878204434829637,1.0,0.9878204434829637,1.0
3404,0.00045367,1554004800,0.00046034,0.00045367,0.00045621,2565.20605654,1.16441427,0.00045392,0,1,1,1,0.9855107094756049,1.0,0.9855107094756049,0.9910283703349698
3405,0.0004521,1554012000,0.00045474,0.000452,0.00045367,341.91141996,0.15510069,0.00045362,1,1,1,1,0.9941944847605224,1.0,0.9939745788802392,0.9976470070809692
3406,0.00045736,1554019200,0.0004583,0.00045221,0.000454,2449.20251389,1.10942092,0.00045297,0,0,1,1,0.9979489417412175,1.0,0.9867117608553349,0.9906174994545057
3407,0.00045333,1554026400,0.00045992,0.00045333,0.00045621,2064.73889171,0.94499657,0.00045768,0,1,1,1,0.9856714211167159,1.0,0.9856714211167159,0.9919333797182119
3408,0.00045653,1554033600,0.00045763,0.00045004,0.00045288,1310.22503073,0.59218441,0.00045197,1,0,1,1,0.9975963114306318,1.0,0.983414548871359,0.9896204357231825
3409,0.00045255,1554040800,0.00045652,0.00045254,0.0004563,166.2982448,0.0758704,0.00045623,1,1,1,1,0.9913037763953386,1.0,0.9912818715499867,0.9995180934022605
3410,0.00045408,1554048000,0.00045729,0.00045408,0.00045494,207.93304317,0.09460904,0.00045499,1,1,1,1,0.9929803844387587,1.0,0.9929803844387587,0.9948610291062564
3411,0.00045326,1554055200,0.0004558,0.00044962,0.00045392,648.86486643,0.29303525,0.00045161,0,1,1,1,0.9944273804300131,1.0,0.9864414216761738,0.9958753839403247
3412,0.00045455,1554062400,0.00045808,0.0004504,0.00045703,709.54336224,0.32220153,0.00045409,0,0,1,1,0.9922939224589592,1.0,0.983234369542438,0.9977078239608802
3413,0.00045217,1554069600,0.0004549,0.00044777,0.00045231,1395.99130912,0.62920002,0.00045071,0,1,1,1,0.9939986810287975,1.0,0.9843262255440757,0.9943064409760387
3414,0.00045609,1554076800,0.00045724,0.00044777,0.00045217,370.90546633,0.16790311,0.00045268,1,0,0,1,0.9974849094567404,1.0,0.9792887761350714,0.988911731257108
3415,0.00046078,1554084000,0.00046389,0.00045438,0.00045438,2127.58925454,0.98249477,0.00046178,0,0,0,1,0.9932958244411391,1.0,0.9794994503007178,0.9794994503007178
3416,0.00045483,1554091200,0.00045969,0.00045438,0.00045855,640.38367897,0.2939001,0.00045894,1,1,0,1,0.9894276577693663,1.0,0.9884487371924557,0.9975200678718267
3417,0.000454,1554098400,0.00045829,0.0004522,0.00045829,686.54412143,0.31161766,0.00045389,1,1,1,1,0.99063911497087,1.0,0.9867114709027035,1.0
3418,0.00045794,1554105600,0.00045794,0.000452,0.00045231,126.02242266,0.057695,0.00045781,1,0,0,1,1.0,1.0,0.9870288684107088,0.987705812988601
3419,0.00045466,1554112800,0.00045632,0.00044911,0.00045632,2358.10617519,1.06633071,0.00045219,0,1,1,1,0.9963622019635343,1.0,0.9841996844319776,1.0
3420,0.0004511,1554120000,0.00045464,0.0004511,0.00045463,609.94766332,0.27597616,0.00045245,1,1,1,1,0.9922136195671301,1.0,0.9922136195671301,0.9999780045750483
3421,0.00044834,1554127200,0.00045491,0.00044834,0.00045491,65.72704764,0.02975275,0.00045267,1,1,1,1,0.9855575828185795,1.0,0.9855575828185795,1.0
3422,0.00044825,1554134400,0.00044949,0.00044383,0.00044926,2309.69173189,1.02926757,0.00044562,0,1,1,1,0.9972413179381078,1.0,0.9874079512336204,0.9994883089723909
3423,0.0004459,1554141600,0.00044755,0.0004437,0.00044605,610.24751533,0.27185203,0.00044547,1,1,1,1,0.9963132610881466,1.0,0.9913976092056753,0.9966484191710423
3424,0.00043924,1554148800,0.0004437,0.00043031,0.0004437,4895.2077424,2.13967754,0.00043709,0,1,1,1,0.9899481631733152,1.0,0.9698219517692134,1.0
3425,0.00043904,1554156000,0.00044219,0.00043536,0.00043861,593.00065691,0.26066874,0.00043957,1,1,1,1,0.9928763653633054,1.0,0.9845541509305954,0.9919039326986137
3426,0.00044573,1554163200,0.00044573,0.00043973,0.00044321,697.20164685,0.30946609,0.00044386,1,0,1,1,1.0,1.0,0.986538936127252,0.9943463531734458
3427,0.00044216,1554170400,0.000443,0.00044162,0.00044242,6.0171086,0.00266407,0.00044274,1,1,1,1,0.9981038374717833,1.0,0.9968848758465012,0.9986907449209933
3428,0.00040193,1554177600,0.00043905,0.00039033,0.00043905,11847.61574632,4.89586547,0.00041323,0,1,1,1,0.9154538207493451,1.0,0.8890331397335155,1.0
3429,0.000412,1554184800,0.00041411,0.00040201,0.00040201,3456.35540061,1.4256607,0.00041247,1,1,1,1,0.9949047354567627,1.0,0.9707807104392553,0.9707807104392553
3430,0.00041454,1554192000,0.00043102,0.00040943,0.000412,3724.20212271,1.57098026,0.00042183,1,0,1,1,0.9617651153078745,1.0,0.9499095169597699,0.9558721173031414
3431,0.0004188,1554199200,0.0004261,0.00041473,0.00041473,970.44185931,0.4105193,0.00042302,1,0,1,1,0.9828678713916921,1.0,0.9733161229758273,0.9733161229758273
3432,0.00042564,1554206400,0.0004297,0.00041861,0.00041881,2104.15636019,0.88693449,0.00042151,1,0,1,1,0.9905515475913429,1.0,0.9741912962531999,0.9746567372585525
3433,0.00041357,1554213600,0.0004242,0.00041357,0.0004242,2140.07946832,0.89435911,0.0004179,0,1,1,1,0.9749410655351248,1.0,0.9749410655351248,1.0
3434,0.00042466,1554220800,0.00042466,0.00041763,0.00041835,419.8058152,0.17652796,0.00042049,1,0,1,1,1.0,1.0,0.9834455799934065,0.9851410540196863
3435,0.00043017,1554228000,0.00043217,0.00042352,0.00042352,1011.91579985,0.43247931,0.00042738,1,0,0,1,0.9953721914987158,1.0,0.9799847282319457,0.9799847282319457
3436,0.000428,1554235200,0.00043188,0.000428,0.00043017,1673.90043761,0.72049757,0.00043043,0,0,0,1,0.9910160229693433,1.0,0.9910160229693433,0.9960405668241179
3437,0.00042838,1554242400,0.00043308,0.0004259,0.00043051,1122.08484843,0.47918163,0.00042704,1,1,0,1,0.9891475016163296,1.0,0.9834210769372863,0.9940657615221206
3438,0.00043418,1554249600,0.00043418,0.00041914,0.0004259,5604.24792536,2.37407406,0.00042362,0,0,0,1,1.0,1.0,0.9653599889446772,0.9809295683817771
3439,0.00043102,1554256800,0.00043534,0.0004269,0.00043534,1036.0734234,0.44538757,0.00042988,1,1,0,1,0.9900767216428539,1.0,0.9806128543207608,1.0
3440,0.00042249,1554264000,0.00043187,0.00041507,0.000431,3406.46325448,1.43866959,0.00042233,0,1,0,1,0.9782805010767128,1.0,0.9610994049135158,0.9979855048973071
3441,0.00042324,1554271200,0.00042333,0.00041783,0.00042015,403.39376141,0.16956106,0.00042033,1,1,1,1,0.9997873999007867,1.0,0.987007771714738,0.992488129827794
3442,0.0004232,1554278400,0.00042393,0.00041749,0.00042223,645.56503357,0.27230367,0.0004218,1,0,1,1,0.9982780175972448,1.0,0.9848088127756942,0.9959899039935839
3443,0.00042334,1554285600,0.00042342,0.00041942,0.00041942,226.69464924,0.09581704,0.00042267,1,0,1,1,0.999811062302206,1.0,0.9905531151102924,0.9905531151102924
3444,0.00042674,1554292800,0.00043188,0.00042116,0.00042116,918.6984891,0.39314606,0.00042793,0,0,0,1,0.9880985458923776,1.0,0.9751782902658146,0.9751782902658146
3445,0.0004206,1554300000,0.00042663,0.00041977,0.00042663,693.55373178,0.29395454,0.00042383,0,1,1,1,0.9858659728570424,1.0,0.9839204931673815,1.0
3446,0.00042679,1554307200,0.00043186,0.00041782,0.00041957,3180.76225544,1.35576968,0.00042624,0,0,0,1,0.9882600842865744,1.0,0.9674894641782059,0.9715417033297828
3447,0.00043362,1554314400,0.00044145,0.00042811,0.00043061,2435.58657152,1.06294129,0.00043642,0,0,0,1,0.982262996941896,1.0,0.9697814021973042,0.9754445577075546
3448,0.00042225,1554321600,0.00044412,0.00041918,0.00043354,2598.55001459,1.11953316,0.00043082,1,1,1,1,0.9507565522831667,1.0,0.9438440061244708,0.9761776096550482
3449,0.00039837,1554328800,0.0004203,0.00038971,0.00041804,103384.04256859,41.50663685,0.00040148,0,1,1,1,0.9478229835831549,1.0,0.9272186533428503,0.9946228884130383
3450,0.00040727,1554336000,0.00040938,0.00039256,0.00039852,12054.45600174,4.7927843,0.00039759,1,1,1,1,0.9948458644779912,1.0,0.9589134789193415,0.973472079730324
3451,0.0004,1554343200,0.00040805,0.00039965,0.00040805,804.06886155,0.32464644,0.00040375,1,1,1,1,0.9802720254870726,1.0,0.9794142874647713,1.0
3452,0.00040596,1554350400,0.00041436,0.000401,0.000401,926.70958839,0.3795408,0.00040955,1,0,1,1,0.9797277729510571,1.0,0.9677575055507288,0.9677575055507288
3453,0.00043275,1554357600,0.00043904,0.000408,0.00040834,6085.7083562,2.58997301,0.00042558,0,0,0,1,0.9856732871720115,1.0,0.9293002915451894,0.9300747084548104
3454,0.00042291,1554364800,0.00043747,0.00042291,0.00043189,1407.06620633,0.60427466,0.00042945,1,0,0,1,0.9667177177863624,1.0,0.9667177177863624,0.9872448396461471
3455,0.00042704,1554372000,0.00042704,0.00041983,0.0004221,1572.58586059,0.66742439,0.00042441,1,1,0,1,1.0,1.0,0.983116335706257,0.9884319970026227
3456,0.00043282,1554379200,0.00043722,0.00042116,0.00042717,878.63414295,0.37759918,0.00042975,1,0,0,1,0.9899364164493848,1.0,0.9632679200402544,0.9770138602991629
3457,0.00042862,1554386400,0.00043423,0.00042274,0.00043423,612.81564303,0.26189023,0.00042735,1,1,0,1,0.9870805794164382,1.0,0.973539368537411,1.0
3458,0.00043622,1554393600,0.00044831,0.00042343,0.00042905,4573.012835,1.99639782,0.00043656,0,0,0,1,0.9730320537128327,1.0,0.9445026878722312,0.9570386562869443
3459,0.00042585,1554400800,0.00043134,0.00042585,0.00042932,428.2101276,0.18346474,0.00042844,1,1,0,1,0.9872722214494367,1.0,0.9872722214494367,0.9953169193675523
3460,0.00043234,1554408000,0.00043234,0.00042643,0.00042698,648.67907877,0.27831926,0.00042905,1,0,0,1,1.0,1.0,0.9863302030809085,0.9876023500023129
3461,0.00042967,1554415200,0.00043011,0.00042674,0.00042892,988.36452473,0.42264588,0.00042762,0,0,0,1,0.9989770058822162,1.0,0.9921647950524285,0.9972332659087211
3462,0.00045291,1554422400,0.0004568,0.00043229,0.00043272,14955.56364505,6.69365615,0.00044756,0,0,0,1,0.991484238178634,1.0,0.9463441330998249,0.9472854640980736
3463,0.00045783,1554429600,0.00046453,0.00044966,0.00045062,3008.65717186,1.37304719,0.00045636,1,0,0,1,0.985576819581082,1.0,0.9679891503239834,0.9700557552795298
3464,0.00045037,1554436800,0.00046331,0.00044508,0.00046331,3715.42468182,1.69657747,0.00045663,1,1,0,1,0.9720705359262697,1.0,0.9606526947400229,1.0
3465,0.00045036,1554444000,0.0004549,0.00044776,0.00045053,1129.60387516,0.50786767,0.00044959,1,1,0,1,0.990019784568037,1.0,0.9843042426907013,0.9903934930754011
3466,0.00045672,1554451200,0.00045682,0.00044889,0.00045177,322.2275018,0.1462179,0.00045377,1,0,0,1,0.9997810953986253,1.0,0.9826408651109847,0.9889453176305766
3467,0.00048405,1554458400,0.00048619,0.00045494,0.00045494,18086.02113326,8.65714178,0.00047866,0,0,0,1,0.9955984285978732,1.0,0.935724716674551,0.935724716674551
3468,0.0004725,1554465600,0.00048395,0.00046862,0.00048395,3406.73267862,1.6230511,0.00047642,1,0,0,1,0.9763405310465957,1.0,0.9683231738815993,1.0
3469,0.00046932,1554472800,0.00047174,0.00046465,0.00047,1811.96641443,0.84711357,0.00046751,1,1,0,1,0.9948700555390682,1.0,0.9849705346165261,0.9963115275363548
3470,0.00047597,1554480000,0.00048104,0.00046712,0.00046912,2244.00816313,1.0617722,0.00047315,1,0,0,1,0.9894603359387992,1.0,0.9710626974887743,0.9752203558955596
3471,0.00048271,1554487200,0.00048271,0.00046944,0.00047339,8505.54928649,4.05790846,0.00047708,0,0,0,1,1.0,1.0,0.9725093741583973,0.9806923411572166
3472,0.0004861,1554494400,0.000488,0.00048058,0.0004839,2584.13343425,1.25307644,0.00048491,1,0,0,1,0.9961065573770492,1.0,0.9847950819672131,0.9915983606557377
3473,0.00048927,1554501600,0.00049184,0.00048128,0.000487,2338.13318919,1.1378587,0.00048665,1,0,0,1,0.9947747234873129,1.0,0.9785296031229668,0.9901594014313598
3474,0.00048178,1554508800,0.0004853,0.00047834,0.0004853,431.38900489,0.20760655,0.00048125,1,1,0,1,0.992746754584793,1.0,0.9856583556562951,1.0
3475,0.0004853,1554516000,0.0004853,0.00047817,0.0004805,781.16441774,0.37621766,0.00048161,1,1,0,1,1.0,1.0,0.9853080568720379,0.990109210797445
3476,0.00048091,1554523200,0.00048503,0.00047812,0.00048503,480.85465855,0.23202129,0.00048251,1,1,0,1,0.9915056800610271,1.0,0.9857534585489557,1.0
3477,0.00047135,1554530400,0.00048093,0.00047113,0.00048093,872.91643101,0.41508783,0.00047551,0,1,1,1,0.9800802611606678,1.0,0.9796228141309545,1.0
3478,0.00046711,1554537600,0.00047206,0.00046242,0.00047206,1028.47232679,0.47992256,0.00046663,0,1,1,1,0.9895140448248104,1.0,0.9795788670931661,1.0
3479,0.0004681,1554544800,0.00047227,0.000467,0.00047,39.42449897,0.01846232,0.00046829,1,1,1,1,0.9911703051220699,1.0,0.9888411290151821,0.9951934274885129
3480,0.0004649,1554552000,0.0004705,0.00046204,0.00046607,395.0501014,0.1834544,0.00046438,1,1,1,1,0.9880977683315623,1.0,0.98201912858661,0.9905844845908608
3481,0.00046788,1554559200,0.00047092,0.0004609,0.00046315,1158.09042606,0.54212834,0.00046812,0,0,1,1,0.9935445510914805,1.0,0.9787225006370508,0.9835003822305275
3482,0.00046114,1554566400,0.00046594,0.00045712,0.00046299,1391.40725288,0.64210681,0.00046148,0,1,1,1,0.9896982444091514,1.0,0.9810705241018157,0.993668712709791
3483,0.00046296,1554573600,0.0004671,0.00046013,0.00046116,5526.37033281,2.55291614,0.00046195,0,1,1,1,0.9911368015414258,1.0,0.9850781417255405,0.9872832369942196
3484,0.00046785,1554580800,0.00047157,0.00045953,0.00046155,1032.85050779,0.48432026,0.00046891,1,0,1,1,0.9921114574718494,1.0,0.9744682655809318,0.9787518289967556
3485,0.00046108,1554588000,0.00046594,0.00046108,0.00046547,854.43596854,0.39489247,0.00046216,1,1,1,1,0.9895694724642659,1.0,0.9895694724642659,0.9989912864317295
3486,0.00045739,1554595200,0.00046306,0.00045526,0.00046306,653.42468891,0.30016677,0.00045937,1,1,1,1,0.9877553664751868,1.0,0.983155530600786,1.0
3487,0.00045325,1554602400,0.00045744,0.00044584,0.00045744,4046.87694491,1.82688173,0.00045143,0,1,1,1,0.9908403287862889,1.0,0.9746414830360266,1.0
3488,0.00044909,1554609600,0.00045305,0.00044909,0.00045266,377.71798689,0.17037474,0.00045106,1,1,1,1,0.9912592429091712,1.0,0.9912592429091712,0.999139167862267
3489,0.00045371,1554616800,0.00045398,0.00044808,0.00045,1452.96603409,0.6570736,0.00045222,1,0,1,1,0.9994052601436187,1.0,0.9870038327679634,0.9912330939688974
3490,0.00045234,1554624000,0.00045686,0.00045234,0.00045259,1866.03409088,0.85176662,0.00045645,0,0,1,1,0.9901063783215865,1.0,0.9901063783215865,0.9906535919099942
3491,0.00045514,1554631200,0.0004578,0.00045246,0.00045639,460.8403412,0.21017089,0.00045606,1,0,1,1,0.9941896024464831,1.0,0.9883355176933158,0.9969200524246395
3492,0.00045246,1554638400,0.00045249,0.00045246,0.00045246,64.09486798,0.02900151,0.00045247,1,1,1,1,0.9999337001922695,1.0,0.9999337001922695,0.9999337001922695
3493,0.00044941,1554645600,0.00045375,0.00044722,0.00045246,306.57149172,0.13870402,0.00045243,0,1,1,1,0.990435261707989,1.0,0.9856088154269973,0.9971570247933884
3494,0.00044692,1554652800,0.0004503,0.00044504,0.00044942,846.86143784,0.37815604,0.00044653,0,1,1,1,0.9924938929602487,1.0,0.9883188985121031,0.9980457472795914
3495,0.00045562,1554660000,0.00045582,0.00044527,0.00044527,772.27745747,0.34969554,0.00045281,0,0,0,1,0.9995612303102102,1.0,0.9768548988635865,0.9768548988635865
3496,0.00045831,1554667200,0.0004594,0.00045402,0.00045402,635.61653319,0.29097675,0.00045778,1,0,0,1,0.997627340008707,1.0,0.9882890727035264,0.9882890727035264
3497,0.00045136,1554674400,0.00045778,0.00045126,0.00045778,767.50953973,0.34777143,0.00045311,0,1,1,1,0.9859757962339988,1.0,0.9857573506924723,1.0
3498,0.00046131,1554681600,0.00047247,0.00045108,0.0004513,3533.96391625,1.64584833,0.00046572,0,0,0,1,0.9763794526636611,1.0,0.9547272842720174,0.9551929223019451
3499,0.00045076,1554688800,0.00045802,0.00045076,0.0004579,291.74828941,0.1323279,0.00045356,1,1,1,1,0.984149163791974,1.0,0.984149163791974,0.9997380027073054
3500,0.0004432,1554696000,0.00045218,0.0004429,0.00045121,2615.74567552,1.17224317,0.00044814,0,1,1,1,0.9801406519527621,1.0,0.9794771993453933,0.9978548365695078
3501,0.00044419,1554703200,0.00044796,0.00044354,0.00044426,2030.35953074,0.90529006,0.00044587,0,1,1,1,0.9915840700062506,1.0,0.9901330475935352,0.991740333958389
3502,0.0004542,1554710400,0.0004542,0.00044519,0.00044519,2327.15314502,1.03926987,0.00044658,0,0,0,1,1.0,1.0,0.9801629238221048,0.9801629238221048
3503,0.00043537,1554717600,0.0004541,0.00043297,0.0004541,2672.51931217,1.17023296,0.00043787,0,1,1,1,0.9587535785069368,1.0,0.9534683990310505,1.0
3504,0.00043988,1554724800,0.00044733,0.00043443,0.00043443,722.64101025,0.31895595,0.00044137,1,1,1,1,0.9833456285069189,1.0,0.9711622292267453,0.9711622292267453
3505,0.00044998,1554732000,0.00044998,0.00043853,0.00043948,1888.79346405,0.84507785,0.00044741,0,0,0,1,1.0,1.0,0.9745544246410952,0.9766656295835371
3506,0.00044274,1554739200,0.00045043,0.00043928,0.00044266,6358.91469574,2.81623298,0.00044287,0,1,1,1,0.9829274249050908,1.0,0.9752458761627778,0.9827498168416846
3507,0.00044344,1554746400,0.00045004,0.00044344,0.00044489,1354.13981268,0.60621438,0.00044767,1,1,1,1,0.9853346369211625,1.0,0.9853346369211625,0.9885565727490889
3508,0.0004478,1554753600,0.00044884,0.00044622,0.00044682,5.70065873,0.00255267,0.00044778,1,0,1,1,0.9976829159611442,1.0,0.9941627305944212,0.9954995098476072
3509,0.00044636,1554760800,0.00045328,0.0004439,0.00044883,1137.36762292,0.51135056,0.00044959,0,0,1,1,0.984733498058595,1.0,0.9793063889869396,0.990182668549241
3510,0.00043768,1554768000,0.00044388,0.00043419,0.00044388,978.96893262,0.43144213,0.00044071,0,1,1,1,0.9860322609714337,1.0,0.978169775615031,1.0
3511,0.0004335,1554775200,0.00043788,0.0004335,0.00043612,234.75265603,0.10195216,0.00043429,1,1,1,1,0.9899972595231571,1.0,0.9899972595231571,0.9959806339636431
3512,0.00042645,1554782400,0.00043414,0.00042645,0.00043414,3844.99554926,1.65703226,0.00043095,0,1,1,1,0.9822868199198415,1.0,0.9822868199198415,1.0
3513,0.00043896,1554789600,0.00043896,0.00042645,0.00042747,523.81362382,0.22640484,0.00043222,1,0,1,1,1.0,1.0,0.9715008201202843,0.973824494259158
3514,0.00043541,1554796800,0.00043911,0.00043119,0.00043911,5441.23336627,2.37165707,0.00043586,0,0,1,1,0.9915738653184851,1.0,0.9819635171141629,1.0
3515,0.0004418,1554804000,0.0004418,0.00042972,0.00043416,335.14460785,0.14626973,0.00043643,1,0,0,1,1.0,1.0,0.9726573110004527,0.9827071072883657
3516,0.00043899,1554811200,0.00044429,0.00043807,0.00044008,579.04100312,0.25535845,0.000441,1,0,1,1,0.9880708546219811,1.0,0.9860001350469287,0.9905242071619887
3517,0.00043268,1554818400,0.00044137,0.00043136,0.00044055,1562.73242629,0.68219622,0.00043654,0,1,1,1,0.9803113034415569,1.0,0.9773206153567301,0.998142148310941
3518,0.00043042,1554825600,0.00043118,0.00042867,0.00043118,136.08618584,0.05844696,0.00042948,1,1,1,1,0.9982373950554293,1.0,0.994178765248852,1.0
3519,0.00043065,1554832800,0.00043423,0.00043065,0.0004313,126.51390414,0.05491812,0.00043408,1,1,1,1,0.991755521267531,1.0,0.991755521267531,0.9932524238306888
3520,0.00043305,1554840000,0.00043506,0.00043104,0.00043104,275.20718039,0.1193133,0.00043353,0,0,1,1,0.9953799475934353,1.0,0.9907598951868707,0.9907598951868707
3521,0.00043507,1554847200,0.00043507,0.00043172,0.00043305,1.81022513,0.0007827,0.00043237,1,0,1,1,1.0,1.0,0.9923000896407475,0.9953570689774058
3522,0.0004386,1554854400,0.0004386,0.0004305,0.00043134,470.80021746,0.20380965,0.0004329,0,0,0,1,1.0,1.0,0.981532147742818,0.9834473324213406
3523,0.00043591,1554861600,0.00044921,0.00043536,0.00043672,11952.0148549,5.22845914,0.00043745,0,1,0,1,0.970392466775005,1.0,0.9691680951002871,0.9721956323323167
3524,0.00044022,1554868800,0.00044385,0.00043629,0.00043839,2095.01391605,0.92647487,0.00044222,1,0,0,1,0.99182156133829,1.0,0.9829672186549511,0.9876985468063535
3525,0.00043693,1554876000,0.00044023,0.00043592,0.00044022,2673.24501688,1.16811823,0.00043696,1,1,0,1,0.9925039184062876,1.0,0.9902096631306363,0.9999772846012311
3526,0.00043463,1554883200,0.00043821,0.00043463,0.00043593,1212.38787756,0.52861669,0.00043601,1,1,1,1,0.9918304009493164,1.0,0.9918304009493164,0.9947970151297323
3527,0.0004323,1554890400,0.00043462,0.0004323,0.00043462,560.4908006,0.24325266,0.00043399,1,1,1,1,0.9946620035893424,1.0,0.9946620035893424,1.0
3528,0.0004326,1554897600,0.00043654,0.00043204,0.00043204,389.38151084,0.16895448,0.0004339,1,1,1,1,0.990974481147203,1.0,0.9896916662848765,0.9896916662848765
3529,0.00042928,1554904800,0.00043247,0.00042883,0.00043247,1430.45717402,0.61564341,0.00043038,0,1,1,1,0.9926237658103452,1.0,0.9915832312067889,1.0
3530,0.0004339,1554912000,0.0004339,0.00042928,0.00042928,156.54393,0.06776812,0.0004329,1,0,1,1,1.0,1.0,0.9893523853422448,0.9893523853422448
3531,0.00042819,1554919200,0.00043343,0.00042342,0.00043342,988.74571966,0.42288662,0.0004277,0,1,1,1,0.9879103892208662,1.0,0.9769051519276468,0.999976928223704
3532,0.00042078,1554926400,0.00042771,0.00042016,0.0004273,3793.09178158,1.61475961,0.00042571,0,1,1,1,0.9837974328400084,1.0,0.9823478525168923,0.99904140656052
3533,0.00042228,1554933600,0.00042628,0.00041778,0.0004201,761.61233635,0.32107515,0.00042157,1,1,1,1,0.9906164961996808,1.0,0.980060054424322,0.985502486628507
3534,0.00041424,1554940800,0.0004213,0.0004138,0.00042021,635.98491139,0.26557222,0.00041757,1,1,1,1,0.9832423451222407,1.0,0.9821979586992642,0.9974127699976264
3535,0.00040763,1554948000,0.00041323,0.0004,0.00041281,5620.10120317,2.27980149,0.00040565,0,1,1,1,0.9864482249594657,1.0,0.9679839314667377,0.9989836168719599
3536,0.00040582,1554955200,0.00040708,0.00040012,0.00040533,1021.73731344,0.41273063,0.00040394,1,1,1,1,0.9969047853001867,1.0,0.9829026235629361,0.9957010906947038
3537,0.00040978,1554962400,0.00041001,0.000404,0.0004049,326.76128165,0.13269058,0.00040607,1,0,1,1,0.9994390380722422,1.0,0.9853418209311968,0.9875368893441623
3538,0.00039311,1554969600,0.00040429,0.00038811,0.00040418,3985.40440286,1.56575844,0.00039287,0,1,1,1,0.9723465828984145,1.0,0.9599792228350935,0.999727918078607
3539,0.00039126,1554976800,0.00039471,0.00038,0.00039094,5395.66715542,2.07461472,0.00038449,0,1,1,1,0.9912594056395835,1.0,0.9627321324516734,0.9904486838438347
3540,0.00038915,1554984000,0.0003918,0.00038484,0.00038884,364.18567798,0.14229693,0.00039072,1,1,1,1,0.9932363450740174,1.0,0.9822358346094947,0.9924451250638081
3541,0.00039265,1554991200,0.00039266,0.00038421,0.00038624,2409.76348448,0.94290373,0.00039128,1,0,1,1,0.9999745326745784,1.0,0.9784801100188458,0.983649977079407
3542,0.00039411,1554998400,0.00039607,0.00038415,0.00039229,2124.84455982,0.82651382,0.00038897,0,0,1,1,0.9950513798065999,1.0,0.9699043098442194,0.9904562324841568
3543,0.00039859,1555005600,0.00039861,0.00039422,0.00039422,410.96778139,0.16269897,0.00039589,1,0,1,1,0.9999498256441133,1.0,0.988986728882868,0.988986728882868
