,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
1493,0.00066173,1560909600,0.00068678,0.00065394,0.00066681,34334.96368208,22.92846629,0.00066778,0,0,0,1,0.9635254375491424,1.0,0.9521826494656221,0.9709222749643263
1494,0.0006664,1560916800,0.00066957,0.000637,0.00066161,19766.72333762,12.9369472,0.00065448,1,0,0,1,0.9952656182325972,1.0,0.9513568409576295,0.9881117732275938
1495,0.000663,1560924000,0.00066945,0.00065848,0.00066936,4917.03706661,3.2714575,0.00066533,1,1,0,1,0.9903652251848531,1.0,0.9836134139965643,0.999865561281649
1496,0.00061836,1560931200,0.000663,0.00061377,0.000663,17916.35525493,11.33893622,0.00063288,0,1,1,1,0.9326696832579185,1.0,0.9257466063348417,1.0
1497,0.000634,1560938400,0.000634,0.00061763,0.00061836,9299.81370242,5.81957939,0.00062577,1,1,0,1,1.0,1.0,0.974179810725552,0.9753312302839117
1498,0.0006321,1560945600,0.00064823,0.00061403,0.000634,8238.65633941,5.24363408,0.00063646,1,0,0,1,0.9751168566712434,1.0,0.9472409484287985,0.9780479150918656
1499,0.00061975,1560952800,0.00063636,0.00061201,0.00063127,4289.99581261,2.66700268,0.00062167,1,1,1,1,0.9738984222766986,1.0,0.9617354956314036,0.9920013828650449
1500,0.00060699,1560960000,0.00062,0.00059981,0.00061652,14111.8177901,8.55133187,0.00060596,0,1,1,1,0.979016129032258,1.0,0.9674354838709678,0.9943870967741935
1501,0.00062796,1560967200,0.00062796,0.00060499,0.00060699,6161.8136882,3.7944117,0.00061579,1,0,1,1,1.0,1.0,0.9634212370214663,0.9666061532581692
1502,0.0006849,1560974400,0.00075155,0.00062626,0.00062796,74726.71033271,51.62120393,0.00069079,0,0,0,1,0.9113166123345087,1.0,0.8332911981904064,0.8355531900738473
1503,0.0006565,1560981600,0.00068102,0.0006404,0.00067802,21728.6943697,14.29444022,0.00065786,1,0,0,1,0.9639951836950457,1.0,0.9403541746204223,0.9955948430295734
1504,0.00063355,1560988800,0.00066142,0.00063355,0.00065649,18563.13698176,11.99371215,0.0006461,1,1,1,1,0.9578633848386804,1.0,0.9578633848386804,0.992546339693387
1505,0.00062354,1560996000,0.00064646,0.000621,0.00064193,13804.57835934,8.69450182,0.00062982,1,1,1,1,0.9645453701698482,1.0,0.9606162794295084,0.9929926058843548
1506,0.00061374,1561003200,0.00063249,0.000607,0.00062337,8944.6919368,5.52147272,0.00061729,1,1,1,1,0.970355262533795,1.0,0.9596989675726099,0.985580799696438
1507,0.00061195,1561010400,0.00063576,0.00060927,0.00061896,9156.28346049,5.68861187,0.00062127,1,1,1,1,0.9625487605385681,1.0,0.9583333333333334,0.9735749339373349
1508,0.00060301,1561017600,0.00062419,0.0006,0.00062283,9125.84853042,5.59593399,0.00061319,1,1,1,1,0.9660680241593104,1.0,0.9612457745237827,0.9978211762444127
1509,0.00055912,1561024800,0.0006049,0.0005504,0.00060489,19932.89912621,11.52906931,0.00057839,0,1,1,1,0.9243180691023309,1.0,0.9099024632170607,0.9999834683418746
1510,0.000555,1561032000,0.0005743,0.00054,0.00056,14954.36833223,8.32243922,0.00055652,1,1,1,1,0.9663938707992339,1.0,0.9402751175343896,0.9751001218875152
1511,0.00058868,1561039200,0.00060302,0.000556,0.00055693,14867.54059388,8.60459742,0.00057875,1,0,1,1,0.9762196942058305,1.0,0.9220258034559383,0.9235680408609995
1512,0.000575,1561046400,0.0005927,0.0005685,0.00059092,6532.81515204,3.77672558,0.00057811,1,0,1,1,0.9701366627298801,1.0,0.9591699004555424,0.9969967943310274
1513,0.00057811,1561053600,0.00059458,0.0005685,0.000575,6185.4640643,3.57981908,0.00057874,1,1,1,1,0.9722997746308317,1.0,0.9561371051834908,0.9670691916983416
1514,0.00056881,1561060800,0.00058508,0.00056269,0.00058508,12658.34294077,7.23268472,0.00057137,0,1,1,1,0.9721918370137418,1.0,0.9617317289943257,1.0
1515,0.000555,1561068000,0.00057364,0.00055,0.00056933,7482.38191072,4.1780864,0.00055838,1,1,1,1,0.9675057527369082,1.0,0.9587894846942333,0.9924865769472143
1516,0.00055268,1561075200,0.00056,0.00053002,0.000555,19529.67606856,10.64645946,0.00054514,0,1,1,1,0.9869285714285714,1.0,0.9464642857142858,0.9910714285714287
1517,0.00054085,1561082400,0.00055913,0.00053763,0.00054629,6298.65676488,3.47091276,0.00055105,1,1,1,1,0.9673063509380644,1.0,0.9615474040026469,0.9770357519718132
1518,0.00053005,1561089600,0.00054666,0.0005262,0.00054085,11442.91958635,6.08495668,0.00053176,1,1,1,1,0.9696154831156477,1.0,0.9625727143013939,0.9893718216075804
1519,0.00052123,1561096800,0.00053601,0.00051518,0.00052904,10445.16717613,5.46193813,0.00052291,0,1,1,1,0.9724258875767244,1.0,0.9611387847241656,0.9869965112591185
1520,0.00052301,1561104000,0.00053031,0.00051812,0.00052712,6835.74577651,3.58955147,0.00052511,1,1,1,1,0.9862344666327242,1.0,0.9770134449661518,0.9939846504874507
1521,0.00053305,1561111200,0.00054997,0.00051839,0.00051839,8481.67522663,4.49485779,0.00052994,1,0,1,1,0.9692346855283015,1.0,0.9425786861101514,0.9425786861101514
1522,0.00053035,1561118400,0.000538,0.0005245,0.000533,3741.83679846,1.98342872,0.00053006,1,0,1,1,0.9857806691449814,1.0,0.9749070631970261,0.9907063197026024
1523,0.00052438,1561125600,0.00054375,0.00052045,0.00053035,11377.26826926,6.01871041,0.00052901,0,1,1,1,0.9643770114942529,1.0,0.9571494252873564,0.9753563218390805
1524,0.00051001,1561132800,0.00053155,0.00050899,0.00052438,8859.74394513,4.58883689,0.00051794,0,1,1,1,0.9594770012228389,1.0,0.9575580848462044,0.9865111466465996
1525,0.00051644,1561140000,0.00052525,0.00049496,0.00051,15238.67363654,7.6931179,0.00050484,0,1,1,1,0.9832270347453592,1.0,0.942332222751071,0.9709662065683009
1526,0.00048822,1561147200,0.00051493,0.000487,0.00051492,7835.36762361,3.90089092,0.00049785,1,1,1,1,0.9481288718854989,1.0,0.9457596178121298,0.9999805798846444
1527,0.00046059,1561154400,0.00050441,0.00045208,0.00048821,9704.54148736,4.59801643,0.0004738,1,1,1,1,0.9131262266806764,1.0,0.8962550306298448,0.9678832695624592
1528,0.00046356,1561161600,0.00047896,0.000452,0.00046,25078.80722067,11.55161234,0.00046061,0,1,1,1,0.9678470018373142,1.0,0.9437113746450643,0.9604142308334725
1529,0.00046754,1561168800,0.00047478,0.00044665,0.00046307,18066.8122991,8.24397798,0.0004563,0,0,1,1,0.9847508319642783,1.0,0.9407515059606554,0.9753359450692952
1530,0.0004704,1561176000,0.00048484,0.0004655,0.0004707,9957.08011119,4.70012789,0.00047203,1,0,1,1,0.970216978797129,1.0,0.9601105519346588,0.9708357396254435
1531,0.00048938,1561183200,0.000492,0.0004685,0.00047198,3240.22732453,1.57216312,0.0004852,1,0,1,1,0.9946747967479673,1.0,0.9522357723577235,0.9593089430894308
1532,0.00047626,1561190400,0.000492,0.00047626,0.00048734,6572.88951078,3.2059779,0.00048775,0,1,1,1,0.9680081300813007,1.0,0.9680081300813007,0.9905284552845528
1533,0.00046617,1561197600,0.00048078,0.00045641,0.00047786,5634.39837324,2.66786094,0.00047349,0,1,1,1,0.9696118806938725,1.0,0.9493115354216065,0.9939265360455926
1534,0.0004706,1561204800,0.0004764,0.00044281,0.00046107,17489.50918428,7.95258761,0.0004547,0,1,1,1,0.9878253568429891,1.0,0.9294920235096559,0.9678211586901764
1535,0.00048323,1561212000,0.00049098,0.00046399,0.00047059,19404.41459915,9.1761566,0.00047289,0,0,1,1,0.9842152429834209,1.0,0.9450283107254878,0.9584708134750906
1536,0.00048771,1561219200,0.000492,0.0004765,0.00048227,5769.50425524,2.79052301,0.00048366,1,0,0,1,0.991280487804878,1.0,0.9684959349593495,0.9802235772357722
1537,0.000499,1561226400,0.000499,0.00048754,0.00048817,8523.12399642,4.21145863,0.00049412,1,0,0,1,1.0,1.0,0.9770340681362726,0.9782965931863727
1538,0.00050155,1561233600,0.00050843,0.00049441,0.00049441,2857.16666631,1.43261142,0.0005014,1,0,0,1,0.9864681470408906,1.0,0.9724249159176288,0.9724249159176288
1539,0.00052,1561240800,0.0005249,0.00049859,0.00050208,8431.20821369,4.3311769,0.0005137,0,0,0,1,0.9906648885502,1.0,0.9498761668889313,0.9565250523909316
1540,0.000527,1561248000,0.00053099,0.00050509,0.00051975,14861.0903131,7.70182809,0.00051825,0,0,0,1,0.9924857341946177,1.0,0.9512231868773424,0.9788319930695495
1541,0.00052195,1561255200,0.00053599,0.0005115,0.00052629,4628.65606926,2.42458702,0.00052382,1,1,0,1,0.9738054814455493,1.0,0.9543088490456912,0.9819026474374523
1542,0.00052996,1561262400,0.000536,0.00052201,0.00052201,3962.02532319,2.10728782,0.00053187,1,0,0,1,0.988731343283582,1.0,0.9738992537313433,0.9738992537313433
1543,0.00056,1561269600,0.00056,0.00052552,0.00052917,9381.2773606,5.10530203,0.0005442,0,0,0,1,1.0,1.0,0.9384285714285715,0.9449464285714287
1544,0.00056353,1561276800,0.0005749,0.00055201,0.00055351,10215.25228492,5.7897259,0.00056677,0,0,0,1,0.9802226474169421,1.0,0.9601843798921551,0.9627935293094451
1545,0.00055942,1561284000,0.00056836,0.00054546,0.00056717,7324.42527709,4.08299204,0.00055744,1,1,0,1,0.9842705327609264,1.0,0.9597086353719474,0.997906256597931
1546,0.0005526,1561291200,0.00055994,0.0005499,0.00055942,4302.29103181,2.38615989,0.00055462,1,1,0,1,0.9868914526556417,1.0,0.9820695074472264,0.999071329070972
1547,0.00055705,1561298400,0.00058308,0.00055631,0.00055742,14277.26107765,8.05210578,0.00056398,0,0,0,1,0.9553577553680456,1.0,0.9540886327776633,0.9559923166632365
1548,0.00057875,1561305600,0.00057875,0.00055176,0.0005615,3764.66347647,2.11702331,0.00056234,1,0,0,1,1.0,1.0,0.9533650107991362,0.9701943844492442
1549,0.0005955,1561312800,0.00061395,0.00056866,0.00057875,25428.19905818,15.25756596,0.00060002,0,0,0,1,0.9699486928903005,1.0,0.926231777832071,0.9426663409072399
1550,0.00057931,1561320000,0.00061615,0.00055111,0.00059338,29143.23356067,16.86374178,0.00057865,0,1,0,1,0.9402093646027753,1.0,0.8944412886472449,0.9630447131380346
1551,0.00058,1561327200,0.00061834,0.00057862,0.00058,22650.26438593,13.45621578,0.00059408,1,1,0,1,0.9379952776789469,1.0,0.9357634958113659,0.9379952776789469
1552,0.00056905,1561334400,0.00058677,0.00056565,0.00058497,5170.34699929,2.95471939,0.00057147,1,1,0,1,0.9698007737273547,1.0,0.9640063397924229,0.9969323585050359
1553,0.00053488,1561341600,0.00057248,0.000531,0.00056907,11931.3156048,6.58457387,0.00055187,1,1,1,1,0.9343208496366684,1.0,0.9275433202906652,0.9940434600335383
1554,0.00053958,1561348800,0.00057,0.00053101,0.00053331,7285.10553968,4.02310489,0.00055223,1,1,1,1,0.9466315789473685,1.0,0.9315964912280703,0.9356315789473684
1555,0.00054486,1561356000,0.0005566,0.00054,0.00055,1695.77138211,0.92758952,0.000547,1,0,1,1,0.9789076536112109,1.0,0.9701760689902983,0.9881422924901186
1556,0.00055472,1561363200,0.00056236,0.00054053,0.000541,2987.2520971,1.65777622,0.00055495,1,0,1,1,0.9864143964720107,1.0,0.961181449605235,0.9620172131730564
1557,0.00053925,1561370400,0.00055518,0.00053604,0.00055439,5380.84274464,2.94865956,0.00054799,0,1,1,1,0.9713066032638065,1.0,0.9655246946936129,0.9985770380777406
1558,0.00055218,1561377600,0.0005537,0.00053182,0.0005372,6995.14167854,3.79244672,0.00054215,0,0,1,1,0.9972548311359942,1.0,0.9604840166154959,0.9702004695683585
1559,0.00054828,1561384800,0.0005634,0.00054466,0.00055219,4046.70060857,2.24682926,0.00055522,1,0,1,1,0.9731629392971245,1.0,0.9667376641817536,0.9801029463968761
1560,0.00054835,1561392000,0.00055545,0.000544,0.000548,2438.56841041,1.33244398,0.0005464,1,1,1,1,0.9872175713385543,1.0,0.9793860833558377,0.986587451615807
1561,0.00055226,1561399200,0.0005554,0.00054599,0.0005487,3081.31733418,1.6954661,0.00055024,1,0,1,1,0.9943464169967591,1.0,0.9830572560316889,0.9879366222542312
1562,0.00054053,1561406400,0.00055221,0.00054,0.00055221,2652.5440294,1.4422712,0.00054373,1,1,1,1,0.9788486264283515,1.0,0.9778888466344325,1.0
1563,0.00052619,1561413600,0.00054141,0.00052619,0.00054053,12340.44744861,6.57198435,0.00053255,0,1,1,1,0.971888217801666,1.0,0.971888217801666,0.998374614432685
1564,0.00052808,1561420800,0.00053797,0.00052614,0.00052917,4116.54633659,2.19437274,0.00053306,1,1,1,1,0.9816160752458315,1.0,0.9780099262040635,0.9836422105321858
1565,0.00053651,1561428000,0.00055226,0.00052823,0.00052825,7946.99723503,4.30971109,0.0005423,1,0,1,1,0.9714808242494478,1.0,0.956487886140586,0.9565241009669359
1566,0.00052115,1561435200,0.00053743,0.00052029,0.00053466,2873.17885164,1.5196783,0.00052891,1,1,1,1,0.9697076828610237,1.0,0.9681074744617904,0.9948458403885156
1567,0.00050986,1561442400,0.00052793,0.000502,0.00052115,11855.28695348,6.04292732,0.00050972,0,1,1,1,0.9657719773454814,1.0,0.9508836398764986,0.9871573882901141
1568,0.00050099,1561449600,0.00050993,0.00049541,0.0005053,4558.07486611,2.29209092,0.00050286,1,1,1,1,0.9824681819073205,1.0,0.9715255035004803,0.9909203223971917
1569,0.0004899,1561456800,0.00051323,0.00048639,0.00050099,11334.70044354,5.57980089,0.00049227,0,1,1,1,0.9545427975761355,1.0,0.9477037585487987,0.9761510433918515
1570,0.00048753,1561464000,0.00049448,0.00048639,0.00048801,3594.78129336,1.76044916,0.00048972,1,1,1,1,0.9859448309335058,1.0,0.9836393787413039,0.9869155476460119
1571,0.00050922,1561471200,0.00051,0.00048926,0.00048926,6688.25448419,3.35610292,0.00050179,1,0,1,1,0.9984705882352941,1.0,0.9593333333333334,0.9593333333333334
1572,0.00049826,1561478400,0.0005243,0.00049826,0.00050828,6384.22341971,3.25094002,0.00050921,0,1,1,1,0.9503337783711616,1.0,0.9503337783711616,0.9694449742513827
1573,0.00050555,1561485600,0.00051252,0.00049826,0.00049826,3199.51757085,1.62019935,0.00050638,1,0,1,1,0.9864005307109966,1.0,0.9721766955435885,0.9721766955435885
1574,0.0005041,1561492800,0.00051038,0.00050005,0.00050447,2644.68982038,1.33769236,0.0005058,1,0,1,1,0.9876954426113876,1.0,0.9797601786903878,0.9884203926486149
1575,0.00048849,1561500000,0.00050696,0.00048484,0.00050696,8476.28124467,4.18201937,0.00049337,0,1,1,1,0.9635671453369101,1.0,0.956367366261638,1.0
1576,0.00048,1561507200,0.00049,0.0004792,0.00048484,4930.40712076,2.37904375,0.00048252,1,1,1,1,0.979591836734694,1.0,0.9779591836734695,0.9894693877551021
1577,0.00045793,1561514400,0.0004794,0.00045793,0.0004792,8350.50221347,3.90387436,0.0004675,0,1,1,1,0.9552148518982061,1.0,0.9552148518982061,0.9995828118481435
1578,0.00043858,1561521600,0.00046219,0.00042545,0.00045793,20779.84792111,9.17413849,0.00044149,0,1,1,1,0.9489171120102122,1.0,0.9205088816287674,0.9907830113156927
1579,0.00043897,1561528800,0.00044519,0.00042971,0.00043893,12432.7049631,5.42560986,0.00043639,1,1,1,1,0.9860284372964353,1.0,0.9652283294773019,0.9859385880185988
1580,0.00046147,1561536000,0.000469,0.00043611,0.00043897,8747.53721365,3.92707975,0.00044893,1,0,1,1,0.9839445628997868,1.0,0.9298720682302772,0.9359701492537313
1581,0.0004403,1561543200,0.00046018,0.0004401,0.00046017,6496.02232055,2.90499974,0.00044719,1,1,1,1,0.9567995132339521,1.0,0.9563649006910341,0.9999782693728542
1582,0.0004284,1561550400,0.0004475,0.000413,0.00044063,23799.22718335,10.17704583,0.00042762,0,1,1,1,0.95731843575419,1.0,0.9229050279329609,0.9846480446927375
1583,0.00042074,1561557600,0.00043119,0.00041863,0.00043095,11721.44370511,4.96753178,0.00042379,1,1,1,1,0.9757647440803358,1.0,0.9708713096314849,0.9994434008209837
1584,0.00040821,1561564800,0.00042438,0.00040301,0.00042074,12899.39950213,5.29818529,0.00041073,1,1,1,1,0.9618973561430793,1.0,0.9496441868137045,0.9914227814694377
1585,0.0004,1561572000,0.0004312,0.0004,0.00040821,20040.60961126,8.1596931,0.00040715,0,1,1,1,0.9276437847866419,1.0,0.9276437847866419,0.9466836734693878
1586,0.00040992,1561579200,0.00043998,0.00038911,0.0004,31282.91116009,12.83163215,0.00041018,0,0,1,1,0.9316787126687576,1.0,0.8843811082321924,0.909132233283331
1587,0.00040222,1561586400,0.00042,0.00040216,0.00040261,3972.73416399,1.62960896,0.00041019,1,1,1,1,0.9576666666666667,1.0,0.9575238095238094,0.9585952380952381
1588,0.0004009,1561593600,0.0004204,0.00039501,0.00041,5464.75608231,2.23761267,0.00040946,1,1,1,1,0.953615604186489,1.0,0.939605137963844,0.9752616555661275
1589,0.00040529,1561600800,0.00040956,0.00039677,0.00040063,2947.95943519,1.19211404,0.00040438,1,0,1,1,0.9895741771657388,1.0,0.9687713643910538,0.9781961129016505
1590,0.00039294,1561608000,0.00040529,0.00039294,0.00040529,2612.2966719,1.04344406,0.00039943,1,1,1,1,0.9695279923018085,1.0,0.9695279923018085,1.0
1591,0.00039997,1561615200,0.00040239,0.0003916,0.0003916,11958.23027659,4.7600591,0.00039805,0,0,1,1,0.9939859340440866,1.0,0.9731852183205348,0.9731852183205348
1592,0.0004117,1561622400,0.0004165,0.00039785,0.0004,7637.00857763,3.09366489,0.00040508,0,0,1,1,0.9884753901560625,1.0,0.9552220888355343,0.9603841536614647
1593,0.00039476,1561629600,0.000411,0.000392,0.000411,8573.96012197,3.39708863,0.0003962,1,1,1,1,0.9604866180048662,1.0,0.9537712895377128,1.0
1594,0.00040279,1561636800,0.00040434,0.00039476,0.00039476,938.90704951,0.37253468,0.00039677,1,1,1,1,0.9961665924716823,1.0,0.9763070683088491,0.9763070683088491
1595,0.00040011,1561644000,0.00040637,0.000392,0.00039981,11289.86229404,4.48613162,0.00039735,0,0,1,1,0.9845953195363832,1.0,0.9646381376577996,0.9838570760636859
1596,0.00042597,1561651200,0.00043,0.00039999,0.000402,10521.42873223,4.38823624,0.00041707,0,0,0,1,0.9906279069767443,1.0,0.9302093023255815,0.9348837209302326
1597,0.00043511,1561658400,0.00043684,0.00041405,0.0004251,8023.09002441,3.44438012,0.0004293,1,0,0,1,0.996039739950554,1.0,0.9478298690596099,0.9731251716875743
1598,0.00045,1561665600,0.00046552,0.0004351,0.0004351,19457.61122538,8.77862536,0.00045116,0,0,0,1,0.9666609383055508,1.0,0.9346537205705449,0.9346537205705449
1599,0.00044591,1561672800,0.000469,0.000441,0.00044801,11421.95968504,5.18779986,0.00045419,1,0,0,1,0.9507675906183368,1.0,0.9402985074626865,0.9552452025586353
1600,0.00043251,1561680000,0.00044591,0.000429,0.00044591,3595.82047347,1.56970086,0.00043653,1,1,0,1,0.9699490928662735,1.0,0.9620775492812451,1.0
1601,0.00043579,1561687200,0.00044375,0.00042673,0.00043024,8139.38639702,3.53895961,0.00043479,0,1,0,1,0.9820619718309858,1.0,0.9616450704225351,0.9695549295774647
1602,0.00042551,1561694400,0.00043521,0.00042551,0.00043068,2849.16939165,1.22837915,0.00043113,1,1,0,1,0.977711909193263,1.0,0.977711909193263,0.9895912318191218
1603,0.0004383,1561701600,0.0004383,0.0004225,0.000425,2590.80648047,1.10899548,0.00042805,1,0,0,1,1.0,1.0,0.9639516313027607,0.9696554871092858
1604,0.00042219,1561708800,0.0004649,0.00042202,0.00044292,13291.35880237,5.77613445,0.00043457,0,1,1,1,0.9081307808130781,1.0,0.907765110776511,0.9527210152721015
1605,0.00040964,1561716000,0.0004301,0.000408,0.00042697,6236.15440754,2.58148315,0.00041395,1,1,1,1,0.9524296675191817,1.0,0.9486166007905138,0.9927226226458963
1606,0.000422,1561723200,0.00042358,0.0004116,0.00041197,5689.24284071,2.37613028,0.00041765,1,0,1,1,0.9962698899853629,1.0,0.9717172671042069,0.9725907738797865
1607,0.00042339,1561730400,0.00043494,0.00041465,0.00041706,3136.7002548,1.32318884,0.00042184,1,0,1,1,0.9734446130500759,1.0,0.9533498873407827,0.9588908815008967
1608,0.00042971,1561737600,0.00043,0.00042332,0.000425,196.29044276,0.08380251,0.00042693,1,0,1,1,0.9993255813953488,1.0,0.9844651162790697,0.9883720930232558
1609,0.00041547,1561744800,0.00042982,0.00040863,0.00042619,4391.73259763,1.82735721,0.00041609,0,1,1,1,0.9666139314131497,1.0,0.9507002931459682,0.9915546042529432
1610,0.00041697,1561752000,0.00042235,0.00041143,0.00041501,4203.51799946,1.75080821,0.00041651,0,1,1,1,0.9872617497336333,1.0,0.9741446667455902,0.9826210488930982
1611,0.00041805,1561759200,0.000424,0.00041247,0.000417,5080.29997794,2.13169788,0.0004196,0,0,1,1,0.9859669811320755,1.0,0.972806603773585,0.9834905660377359
1612,0.000421,1561766400,0.000421,0.00041342,0.00041343,1040.73906172,0.43465411,0.00041763,1,0,1,1,1.0,1.0,0.9819952494061758,0.9820190023752969
1613,0.00042144,1561773600,0.00043384,0.00042038,0.00042548,1570.66832099,0.66661967,0.00042441,1,0,1,1,0.9714180342983588,1.0,0.9689747372303152,0.9807302231237323
1614,0.00041594,1561780800,0.00042146,0.00041593,0.00042091,396.67307256,0.16604834,0.0004186,1,1,1,1,0.9869026716651639,1.0,0.9868789446210791,0.9986950125753332
1615,0.00042003,1561788000,0.00042004,0.00041588,0.0004174,830.22879394,0.34684817,0.00041777,1,0,1,1,0.9999761927435482,1.0,0.9900961813160651,0.9937148842967337
1616,0.00042076,1561795200,0.00042821,0.00041729,0.00041729,5525.92161091,2.33103694,0.00042183,0,0,0,1,0.9826019943485673,1.0,0.9744984937297121,0.9744984937297121
1617,0.00041974,1561802400,0.00043024,0.00041856,0.00042438,1767.16131497,0.74837597,0.00042349,1,1,0,1,0.9755950167348457,1.0,0.9728523614726665,0.9863796950539235
1618,0.00041699,1561809600,0.00042526,0.00041699,0.00042085,3264.7047358,1.37677227,0.00042171,1,1,1,1,0.9805530734139115,1.0,0.9805530734139115,0.9896298734891595
1619,0.00041885,1561816800,0.00041964,0.00041312,0.00041701,930.29217039,0.38813805,0.00041722,1,0,1,1,0.99811743399104,1.0,0.9844628729387094,0.9937327232866267
1620,0.00041997,1561824000,0.00042,0.00040994,0.00041619,3882.23168238,1.61655139,0.00041639,0,0,0,1,0.9999285714285714,1.0,0.976047619047619,0.9909285714285714
1621,0.00041724,1561831200,0.00041724,0.00041302,0.00041422,659.25248694,0.27273787,0.0004137,1,1,1,1,1.0,1.0,0.989885916978238,0.9927619595436679
1622,0.00041493,1561838400,0.00041988,0.000405,0.00041724,2953.47457512,1.21250885,0.00041053,0,1,1,1,0.9882109174049728,1.0,0.9645613032294941,0.9937124892826521
1623,0.00042142,1561845600,0.00042142,0.00041178,0.00041862,4830.20922385,2.02343483,0.00041891,0,0,0,1,1.0,1.0,0.9771249584737317,0.993355797067059
1624,0.00043364,1561852800,0.00043817,0.00042,0.00042252,4221.95455317,1.80020713,0.00042639,0,0,0,1,0.9896615468881941,1.0,0.9585320765912774,0.9642832690508251
1625,0.00042001,1561860000,0.00043811,0.00042,0.00043799,3131.77528953,1.33024542,0.00042475,1,1,1,1,0.9586861747049827,1.0,0.9586633493871403,0.9997260961858894
1626,0.00042,1561867200,0.00043122,0.00042,0.00042029,2588.38319633,1.10994091,0.00042881,1,1,0,1,0.9739807986642549,1.0,0.9739807986642549,0.9746533092157135
1627,0.00042,1561874400,0.00042323,0.00041654,0.00042001,2895.4197983,1.21234661,0.00041871,1,1,1,1,0.9923682158637147,1.0,0.9841929919901709,0.9923918436783782
1628,0.00041841,1561881600,0.00042251,0.00041627,0.00041961,7751.01982921,3.24934129,0.00041921,0,1,1,1,0.990296087666564,1.0,0.9852311187900877,0.9931362571300087
1629,0.00041988,1561888800,0.00042496,0.00041561,0.00041917,1260.60327666,0.53003339,0.00042046,1,0,1,1,0.9880459337349399,1.0,0.9779979292168675,0.9863751882530121
1630,0.0004247,1561896000,0.00042699,0.00041559,0.00041988,3408.82191456,1.43277573,0.00042031,1,0,0,1,0.9946368767418442,1.0,0.9733014824703156,0.9833485561722758
1631,0.00042013,1561903200,0.00042787,0.00041677,0.00042227,1385.38287187,0.58619746,0.00042313,1,1,1,1,0.9819103933437726,1.0,0.9740575408418445,0.9869119124967863
1632,0.00042335,1561910400,0.00042415,0.0004162,0.00042037,3725.57256403,1.55631963,0.00041773,0,0,0,1,0.9981138748084405,1.0,0.9812566309088766,0.9910880584698809
1633,0.00041621,1561917600,0.000423,0.0004162,0.00041811,3462.24897734,1.45089659,0.00041906,0,1,1,1,0.9839479905437352,1.0,0.9839243498817967,0.9884397163120568
1634,0.00042073,1561924800,0.00042787,0.0004162,0.0004165,4048.65504414,1.71112241,0.00042263,0,0,1,1,0.9833126884334027,1.0,0.9727253605066959,0.9734265080515109
1635,0.0004395,1561932000,0.0004395,0.00042033,0.00042142,2665.32528518,1.13588616,0.00042617,1,0,0,1,1.0,1.0,0.956382252559727,0.9588623435722411
1636,0.00044486,1561939200,0.0004468,0.0004395,0.0004395,8111.48030569,3.60803059,0.0004448,0,0,0,1,0.995658012533572,1.0,0.9836615935541629,0.9836615935541629
1637,0.0004324,1561946400,0.00044487,0.0004324,0.00044487,3321.58782237,1.46912542,0.00044229,1,1,0,1,0.9719693393575651,1.0,0.9719693393575651,1.0
1638,0.00042138,1561953600,0.00043242,0.00042137,0.00043242,472.33639865,0.20117215,0.0004259,1,1,1,1,0.9744692659913973,1.0,0.9744461403265344,1.0
1639,0.00041873,1561960800,0.00042793,0.00041873,0.00042353,613.70125054,0.25975461,0.00042325,1,1,1,1,0.9785011567312412,1.0,0.9785011567312412,0.989717944523637
1640,0.00041855,1561968000,0.00042209,0.0004174,0.00041945,575.16834243,0.24091782,0.00041886,0,1,1,1,0.9916131630694875,1.0,0.9888886256485583,0.9937454097467364
1641,0.00041541,1561975200,0.000419,0.00041428,0.00041829,5895.17639305,2.46034951,0.00041734,0,1,1,1,0.9914319809069213,1.0,0.9887350835322196,0.9983054892601432
1642,0.000413,1561982400,0.00041746,0.00039601,0.00041541,10469.42129328,4.2725372,0.00040809,0,1,1,1,0.989316341685431,1.0,0.9486178316485413,0.9950893498778327
1643,0.00040906,1561989600,0.00041698,0.00040528,0.000413,11940.38313853,4.91202071,0.00041137,0,1,1,1,0.9810062832749772,1.0,0.97194110029258,0.9904551777063648
1644,0.00042496,1561996800,0.00042496,0.00040701,0.00040928,4302.68844308,1.80495263,0.00041949,1,0,0,1,1.0,1.0,0.9577607304216869,0.9631024096385542
1645,0.00041787,1562004000,0.00042487,0.000415,0.00042215,1340.67531778,0.56189982,0.00041911,1,0,1,1,0.9835243721608963,1.0,0.9767693647468638,0.9935980417539483
1646,0.00042207,1562011200,0.00042495,0.00041787,0.00041787,900.76560874,0.38115541,0.00042314,1,0,1,1,0.9932227320861278,1.0,0.9833392163783974,0.9833392163783974
1647,0.00042643,1562018400,0.000427,0.00042045,0.00042207,5004.25096757,2.11887228,0.00042341,0,0,0,1,0.9986651053864168,1.0,0.9846604215456674,0.9884543325526931
1648,0.00042436,1562025600,0.00043101,0.00042436,0.00042669,3125.56714871,1.34030561,0.00042881,0,0,0,1,0.9845711236398227,1.0,0.9845711236398227,0.9899770306953435
1649,0.00042301,1562032800,0.00042964,0.00042201,0.00042964,2290.8929224,0.97527643,0.00042571,1,1,0,1,0.9845684759333394,1.0,0.9822409459082022,1.0
