date,symbol,type,amnt,price,current_balance 
1528768800000,AIONBTC,none,0.0,0.000245,0.6988295616663881 
1528770600000,AIONBTC,none,0.0,0.0002477,0.6947839474232188 
1528772400000,AIONBTC,none,0.0,0.0002473,0.6927105837006701 
1528774200000,AIONBTC,none,0.0,0.0002443,0.6896088546442964 
1528776000000,ADABTC,none,0.0,2.548e-05,0.6895326824724152 
1528777800000,ADABTC,none,0.0,2.565e-05,0.6907800305218506 
1528779600000,ADABTC,none,0.0,2.572e-05,0.6912503837529721 
1528781400000,ADABTC,none,0.0,2.584e-05,0.6944509847574551 
1528783200000,ADABTC,none,0.0,2.587e-05,0.6981711058218438 
1528785000000,AIONBTC,none,0.0,0.0002477,0.697854503886039 
1528786800000,AIONBTC,none,0.0,0.0002452,0.6950803593662858 
1528788600000,AIONBTC,none,0.0,0.0002415,0.6958892349646905 
1528790400000,AIONBTC,none,0.0,0.0002419,0.6943727760572319 
1528792200000,AIONBTC,none,0.0,0.0002426,0.6990021273595712 
1528794000000,AIONBTC,none,0.0,0.0002416,0.6974323787783506 
1528795800000,AIONBTC,none,0.0,0.0002412,0.6967394801340526 
1528797600000,AIONBTC,none,0.0,0.0002401,0.6969440315197974 
1528799400000,AIONBTC,none,0.0,0.0002406,0.6970985576834083 
1528801200000,AIONBTC,none,0.0,0.0002398,0.6951610603193317 
1528803000000,ADABTC,none,0.0,2.549e-05,0.6954738319229068 
1528804800000,ADABTC,none,0.0,2.545e-05,0.6948128345676647 
1528806600000,ADABTC,none,0.0,2.507e-05,0.6901118857101289 
1528808400000,ADABTC,none,0.0,2.509e-05,0.6887317208868535 
1528810200000,ADABTC,none,0.0,2.514e-05,0.6882162310660123 
1528812000000,ADABTC,none,0.0,2.533e-05,0.6902620887943963 
1528813800000,ADABTC,none,0.0,2.529e-05,0.6879769956920333 
1528815600000,ADABTC,none,0.0,2.529e-05,0.6882297367245199 
1528817400000,ADABTC,none,0.0,2.53e-05,0.6895481809271135 
1528819200000,ADABTC,none,0.0,2.514e-05,0.6851208787213944 
1528821000000,ADABTC,none,0.0,2.511e-05,0.684982644808348 
1528822800000,ADABTC,none,0.0,2.501e-05,0.686955373735589 
1528824600000,ADABTC,none,0.0,2.501e-05,0.6860131310652351 
1528826400000,ADABTC,none,0.0,2.507e-05,0.6851324124994926 
1528828200000,ADABTC,none,0.0,2.514e-05,0.6841239990885064 
1528830000000,ADABTC,none,0.0,2.507e-05,0.6782821749734744 
1528831800000,ADABTC,none,0.0,2.509e-05,0.6758224874428485 
1528833600000,ADABTC,none,0.0,2.496e-05,0.6763114240592565 
1528835400000,ADABTC,none,0.0,2.497e-05,0.6738716944989643 
1528837200000,ADABTC,none,0.0,2.479e-05,0.6699762905768681 
1528839000000,ADABTC,none,0.0,2.478e-05,0.668573728486416 
1528840800000,ADABTC,none,0.0,2.474e-05,0.6675493603837842 
1528842600000,ADABTC,none,0.0,2.462e-05,0.6661224455268108 
1528844400000,ADABTC,none,0.0,2.464e-05,0.6637043557059883 
1528846200000,ADABTC,none,0.0,2.496e-05,0.6674209661144896 
1528848000000,ADABTC,none,0.0,2.505e-05,0.6675731467011964 
1528849800000,ADABTC,none,0.0,2.486e-05,0.6654720930666924 
1528851600000,ADABTC,none,0.0,2.503e-05,0.6642671641846305 
1528853400000,ADABTC,none,0.0,2.498e-05,0.6654606555315656 
1528855200000,ADABTC,none,0.0,2.514e-05,0.667746813215763 
1528857000000,ADABTC,none,0.0,2.521e-05,0.6694340287288723 
1528858800000,ADABTC,none,0.0,2.508e-05,0.6687400039162776 
1528860600000,ADABTC,none,0.0,2.501e-05,0.6683092115746102 
1528862400000,ADABTC,none,0.0,2.49e-05,0.6639752348347537 
1528864200000,ADABTC,none,0.0,2.491e-05,0.6644526392436477 
1528866000000,ADABTC,none,0.0,2.494e-05,0.6651806352354762 
1528867800000,ADABTC,none,0.0,2.49e-05,0.6648787757836758 
1528869600000,ADABTC,none,0.0,2.49e-05,0.6650446514558761 
1528871400000,ADABTC,none,0.0,2.475e-05,0.6629198348146934 
1528873200000,ADABTC,none,0.0,2.484e-05,0.6725132128730308 
1528875000000,ADABTC,none,0.0,2.447e-05,0.6657448743582195 
1528876800000,ADABTC,none,0.0,2.451e-05,0.6611952430125906 
1528878600000,ADABTC,none,0.0,2.431e-05,0.6572001390463135 
1528880400000,ADABTC,none,0.0,2.396e-05,0.6504795283552 
1528882200000,ADABTC,none,0.0,2.392e-05,0.6452620445319014 
1528884000000,ADABTC,none,0.0,2.416e-05,0.6488537448802126 
1528885800000,ADABTC,none,0.0,2.386e-05,0.6434047183462407 
1528887600000,ADABTC,none,0.0,2.392e-05,0.6426311186711628 
1528889400000,ADABTC,none,0.0,2.397e-05,0.6445809125702223 
1528891200000,ADABTC,none,0.0,2.392e-05,0.6446945393147896 
1528893000000,ADABTC,none,0.0,2.398e-05,0.6451294059995024 
1528894800000,ADABTC,none,0.0,2.4e-05,0.6527833654777996 
1528896600000,ADABTC,none,0.0,2.397e-05,0.647583686452819 
1528898400000,ADABTC,none,0.0,2.38e-05,0.6437954355994753 
1528900200000,ADABTC,none,0.0,2.369e-05,0.6398930818456292 
1528902000000,ADABTC,none,0.0,2.377e-05,0.644019473976957 
1528903800000,ADABTC,none,0.0,2.365e-05,0.6349583232193599 
1528905600000,ADABTC,none,0.0,2.371e-05,0.6313922099913686 
1528907400000,ADABTC,none,0.0,2.462e-05,0.6416859862824313 
1528909200000,ADABTC,none,0.0,2.447e-05,0.6399791022823458 
1528911000000,ADABTC,none,0.0,2.45e-05,0.641604483547777 
1528912800000,ADABTC,none,0.0,2.483e-05,0.6482408957612839 
1528914600000,ADABTC,none,0.0,2.467e-05,0.6480301392713407 
1528916400000,ADABTC,none,0.0,2.45e-05,0.6439586397653193 
1528918200000,ADABTC,none,0.0,2.44e-05,0.6436748133637946 
1528920000000,ADABTC,none,0.0,2.433e-05,0.6443700787045915 
1528921800000,ADABTC,none,0.0,2.459e-05,0.6465028758047987 
1528923600000,ADABTC,none,0.0,2.457e-05,0.6462413062759508 
1528925400000,ADABTC,none,0.0,2.465e-05,0.6479522598695622 
1528927200000,ADABTC,none,0.0,2.474e-05,0.6502650823620095 
1528929000000,ADABTC,none,0.0,2.497e-05,0.6537814479095925 
1528930800000,ADABTC,none,0.0,2.513e-05,0.6551777504226162 
1528932600000,ADABTC,none,0.0,2.508e-05,0.6570020667346131 
1528934400000,ADABTC,none,0.0,2.511e-05,0.6570450608914996 
1528936200000,ADABTC,none,0.0,2.484e-05,0.6553889340734698 
1528938000000,ADABTC,none,0.0,2.478e-05,0.6534343821154415 
1528939800000,ADABTC,none,0.0,2.437e-05,0.6491690595394239 
1528941600000,ADABTC,none,0.0,2.621e-05,0.6571196395746908 
1528943400000,ADABTC,none,0.0,2.645e-05,0.66274713567355 
1528945200000,AIONBTC,none,0.0,0.0002307,0.6618476332761156 
1528947000000,ADABTC,none,0.0,2.664e-05,0.6632526061418945 
1528948800000,ADABTC,none,0.0,2.627e-05,0.6638823997460288 
1528950600000,ADABTC,none,0.0,2.597e-05,0.6618061279241159 
1528952400000,AIONBTC,none,0.0,0.0002309,0.6586575469070846 
1528954200000,AIONBTC,none,0.0,0.0002311,0.6613388858001147 
1528956000000,AIONBTC,none,0.0,0.0002314,0.659169781187243 
1528957800000,ADABTC,none,0.0,2.616e-05,0.6598154760741762 
1528959600000,AIONBTC,none,0.0,0.0002302,0.6605917669723639 
1528961400000,AIONBTC,none,0.0,0.0002349,0.6614184235635215 
1528963200000,AIONBTC,none,0.0,0.0002342,0.6619587431174088 
1528965000000,AIONBTC,none,0.0,0.0002387,0.6647589654485624 
1528966800000,AIONBTC,none,0.0,0.0002407,0.668472523622471 
1528968600000,AIONBTC,none,0.0,0.0002419,0.6659007343707781 
1528970400000,AIONBTC,none,0.0,0.000243,0.6657237502208588 
1528972200000,AIONBTC,none,0.0,0.0002414,0.6647454989156476 
1528974000000,AIONBTC,none,0.0,0.0002395,0.6653451144785119 
1528975800000,AIONBTC,none,0.0,0.000243,0.6684627454072933 
1528977600000,AIONBTC,none,0.0,0.0002422,0.6671498716403197 
1528979400000,AIONBTC,none,0.0,0.0002382,0.6624187411399578 
1528981200000,AIONBTC,none,0.0,0.0002333,0.6534684220438456 
1528983000000,AIONBTC,none,0.0,0.0002334,0.6506482628097271 
1528984800000,AIONBTC,none,0.0,0.0002333,0.6526112637097939 
1528986600000,AIONBTC,none,0.0,0.0002323,0.6527945900614524 
1528988400000,ADABTC,none,0.0,2.506e-05,0.6506162027471791 
1528990200000,ADABTC,none,0.0,2.491e-05,0.6508097834570078 
1528992000000,ADABTC,none,0.0,2.531e-05,0.6530665952716546 
1528993800000,ADABTC,none,0.0,2.582e-05,0.6648859638342842 
1528995600000,ADABTC,none,0.0,2.585e-05,0.6688771407708816 
1528997400000,AIONBTC,none,0.0,0.0002404,0.6707130038602529 
1528999200000,AIONBTC,none,0.0,0.0002389,0.6704826676155723 
1529001000000,AIONBTC,none,0.0,0.0002408,0.6720283715449145 
1529002800000,AIONBTC,none,0.0,0.0002427,0.6725001425091481 
1529004600000,AIONBTC,none,0.0,0.0002438,0.6719501594405715 
1529006400000,AIONBTC,none,0.0,0.0002441,0.6736431928072509 
1529008200000,AIONBTC,none,0.0,0.000245,0.6750591697915257 
1529010000000,AIONBTC,none,0.0,0.0002455,0.6772721097328424 
1529011800000,AIONBTC,none,0.0,0.0002484,0.6770099092109972 
1529013600000,AIONBTC,none,0.0,0.0002472,0.6754677518357929 
1529015400000,AIONBTC,none,0.0,0.000247,0.6726060632361123 
1529017200000,AIONBTC,none,0.0,0.0002448,0.6733354478257849 
1529019000000,ADABTC,none,0.0,2.572e-05,0.674103269448835 
1529020800000,ADABTC,none,0.0,2.563e-05,0.6760762353414617 
1529022600000,AIONBTC,none,0.0,0.0002433,0.6709158035213327 
1529024400000,AIONBTC,none,0.0,0.0002416,0.6707290690301232 
1529026200000,ADABTC,none,0.0,2.536e-05,0.6675691734093331 
1529028000000,ADABTC,none,0.0,2.533e-05,0.6666730551390379 
1529029800000,ADABTC,none,0.0,2.551e-05,0.6664044869958833 
1529031600000,ADABTC,none,0.0,2.551e-05,0.6661017066081953 
1529033400000,ADABTC,none,0.0,2.53e-05,0.6640147237695266 
1529035200000,ADABTC,none,0.0,2.525e-05,0.6634344524110407 
1529037000000,ADABTC,none,0.0,2.516e-05,0.6609667605146777 
1529038800000,ADABTC,none,0.0,2.532e-05,0.6621261647121827 
1529040600000,ADABTC,none,0.0,2.532e-05,0.6619053374140605 
1529042400000,ADABTC,none,0.0,2.526e-05,0.664700590248622 
1529044200000,ADABTC,none,0.0,2.522e-05,0.6625131364293526 
1529046000000,ADABTC,none,0.0,2.528e-05,0.6628251167313799 
1529047800000,ADABTC,none,0.0,2.535e-05,0.6614657163180282 
1529049600000,ADABTC,none,0.0,2.556e-05,0.6626897453305091 
1529051400000,ADABTC,none,0.0,2.538e-05,0.6619474607174539 
1529053200000,ADABTC,none,0.0,2.513e-05,0.6592121486231468 
1529055000000,ADABTC,none,0.0,2.522e-05,0.6614316900992233 
1529056800000,ADABTC,none,0.0,2.519e-05,0.6592525119075151 
1529058600000,ADABTC,none,0.0,2.542e-05,0.6610468603923052 
1529060400000,ADABTC,none,0.0,2.528e-05,0.6613848890541745 
1529062200000,ADABTC,none,0.0,2.525e-05,0.6617230092123134 
1529064000000,ADABTC,none,0.0,2.532e-05,0.6602763601244165 
1529065800000,ADABTC,none,0.0,2.518e-05,0.6588651644849677 
1529067600000,ADABTC,none,0.0,2.522e-05,0.660632608132952 
1529069400000,ADABTC,none,0.0,2.515e-05,0.6621908066571947 
1529071200000,ADABTC,none,0.0,2.511e-05,0.6607545064507101 
1529073000000,ADABTC,none,0.0,2.526e-05,0.6625364439341478 
1529074800000,ADABTC,none,0.0,2.543e-05,0.6647414249531993 
1529076600000,ADABTC,none,0.0,2.548e-05,0.6678619038508093 
1529078400000,ADABTC,none,0.0,2.552e-05,0.6681071208460393 
1529080200000,ADABTC,none,0.0,2.545e-05,0.6658681305881287 
1529082000000,ADABTC,none,0.0,2.515e-05,0.6640891354944138 
1529083800000,ADABTC,none,0.0,2.523e-05,0.6641007193090521 
1529085600000,ADABTC,none,0.0,2.531e-05,0.6645791435174234 
1529087400000,ADABTC,none,0.0,2.54e-05,0.6650508067732352 
1529089200000,ADABTC,none,0.0,2.531e-05,0.6643136159950846 
1529091000000,ADABTC,none,0.0,2.529e-05,0.6642236073007006 
1529092800000,ADABTC,none,0.0,2.524e-05,0.6621958805128423 
1529094600000,ADABTC,none,0.0,2.529e-05,0.6610574975850116 
1529096400000,ADABTC,none,0.0,2.527e-05,0.6611593275830222 
1529098200000,ADABTC,none,0.0,2.524e-05,0.6604995809082695 
1529100000000,ADABTC,none,0.0,2.517e-05,0.66154112258251 
1529101800000,ADABTC,none,0.0,2.517e-05,0.6597261522116761 
1529103600000,ADABTC,none,0.0,2.519e-05,0.6580502937658002 
1529105400000,ADABTC,none,0.0,2.524e-05,0.6590377032779697 
1529107200000,ADABTC,none,0.0,2.534e-05,0.658789474977896 
1529109000000,ADABTC,none,0.0,2.53e-05,0.6584611798472062 
1529110800000,ADABTC,none,0.0,2.531e-05,0.6577055463336168 
1529112600000,ADABTC,none,0.0,2.533e-05,0.6592962263200907 
1529114400000,ADABTC,none,0.0,2.532e-05,0.660522469628959 
1529116200000,ADABTC,none,0.0,2.53e-05,0.6600908473062902 
1529118000000,ADABTC,none,0.0,2.52e-05,0.6588343036684768 
1529119800000,ADABTC,none,0.0,2.511e-05,0.6575388179088908 
1529121600000,ADABTC,none,0.0,2.511e-05,0.6579505323661725 
1529123400000,ADABTC,none,0.0,2.508e-05,0.660069138761277 
1529125200000,ADABTC,none,0.0,2.509e-05,0.657836799216311 
1529127000000,ADABTC,none,0.0,2.519e-05,0.6585829371167146 
1529128800000,ADABTC,none,0.0,2.526e-05,0.6582803825258678 
1529130600000,ADABTC,none,0.0,2.52e-05,0.6577659787776893 
1529132400000,ADABTC,none,0.0,2.521e-05,0.657594422658046 
1529134200000,ADABTC,none,0.0,2.52e-05,0.6582993921516013 
1529136000000,ADABTC,none,0.0,2.52e-05,0.658171253887399 
1529137800000,ADABTC,none,0.0,2.513e-05,0.6581855444474213 
1529139600000,ADABTC,none,0.0,2.521e-05,0.657932142510584 
1529141400000,ADABTC,none,0.0,2.525e-05,0.6593834834779718 
1529143200000,ADABTC,none,0.0,2.521e-05,0.6593176749416158 
1529145000000,ADABTC,none,0.0,2.516e-05,0.6599129764136547 
1529146800000,ADABTC,none,0.0,2.517e-05,0.6593751243952763 
1529148600000,ADABTC,none,0.0,2.518e-05,0.6590670639229496 
1529150400000,ADABTC,none,0.0,2.513e-05,0.6614002477230483 
1529152200000,ADABTC,none,0.0,2.509e-05,0.6608200616459643 
1529154000000,ADABTC,none,0.0,2.501e-05,0.6590460610891874 
1529155800000,ADABTC,none,0.0,2.504e-05,0.6588556747409603 
1529157600000,ADABTC,none,0.0,2.497e-05,0.6602150219749021 
1529159400000,ADABTC,none,0.0,2.503e-05,0.6584817977493396 
1529161200000,ADABTC,none,0.0,2.492e-05,0.6582226805985115 
1529163000000,ADABTC,none,0.0,2.498e-05,0.6558956242948913 
1529164800000,ADABTC,none,0.0,2.505e-05,0.6585396184748299 
1529166600000,ADABTC,none,0.0,2.507e-05,0.661105215159993 
1529168400000,ADABTC,none,0.0,2.51e-05,0.6613417591455099 
1529170200000,ADABTC,none,0.0,2.504e-05,0.6604686417175807 
1529172000000,ADABTC,none,0.0,2.485e-05,0.6616090959250289 
1529173800000,ADABTC,none,0.0,2.48e-05,0.6614867146091675 
1529175600000,ADABTC,none,0.0,2.486e-05,0.6624201717129236 
1529177400000,ADABTC,none,0.0,2.488e-05,0.661716485097086 
1529179200000,ADABTC,none,0.0,2.483e-05,0.6609068851086364 
1529181000000,ADABTC,none,0.0,2.493e-05,0.6621313876397462 
1529182800000,ADABTC,none,0.0,2.487e-05,0.6612286613949179 
1529184600000,ADABTC,none,0.0,2.49e-05,0.6625551229705673 
1529186400000,ADABTC,none,0.0,2.486e-05,0.6591208465623698 
1529188200000,ADABTC,none,0.0,2.499e-05,0.6598604613761514 
1529190000000,ADABTC,none,0.0,2.494e-05,0.659901043863103 
1529191800000,ADABTC,none,0.0,2.497e-05,0.6594235689716255 
1529193600000,ADABTC,none,0.0,2.495e-05,0.6598883505463422 
1529195400000,ADABTC,none,0.0,2.498e-05,0.6613970942432066 
1529197200000,ADABTC,none,0.0,2.503e-05,0.662123254706156 
1529199000000,ADABTC,none,0.0,2.494e-05,0.6613641063533916 
1529200800000,ADABTC,none,0.0,2.495e-05,0.6594808337743004 
1529202600000,ADABTC,none,0.0,2.494e-05,0.660119346081132 
1529204400000,ADABTC,none,0.0,2.5e-05,0.6611916540026453 
1529206200000,ADABTC,none,0.0,2.503e-05,0.6625999504219678 
1529208000000,ADABTC,none,0.0,2.498e-05,0.6625326968580184 
1529209800000,ADABTC,none,0.0,2.499e-05,0.6633094558951771 
1529211600000,ADABTC,none,0.0,2.503e-05,0.6641149824986656 
1529213400000,ADABTC,none,0.0,2.499e-05,0.66433662548687 
1529215200000,ADABTC,none,0.0,2.495e-05,0.6625030686465353 
1529217000000,ADABTC,none,0.0,2.489e-05,0.661748131221944 
1529218800000,ADABTC,none,0.0,2.49e-05,0.6631066982925976 
1529220600000,ADABTC,none,0.0,2.485e-05,0.6626990356694633 
1529222400000,ADABTC,none,0.0,2.48e-05,0.6627162608395267 
1529224200000,ADABTC,none,0.0,2.48e-05,0.6624359902454893 
1529226000000,ADABTC,none,0.0,2.483e-05,0.6624579080776094 
1529227800000,ADABTC,none,0.0,2.494e-05,0.6602110473783813 
1529229600000,ADABTC,none,0.0,2.489e-05,0.65932467499705 
1529231400000,ADABTC,none,0.0,2.485e-05,0.6602812492448764 
1529233200000,ADABTC,none,0.0,2.486e-05,0.6599659698587739 
1529235000000,ADABTC,none,0.0,2.487e-05,0.6598456472555998 
1529236800000,ADABTC,none,0.0,2.485e-05,0.6602267059657543 
1529238600000,ADABTC,none,0.0,2.486e-05,0.6593076583617863 
1529240400000,ADABTC,none,0.0,2.49e-05,0.6589420679081256 
1529242200000,ADABTC,none,0.0,2.488e-05,0.6581302467821772 
1529244000000,ADABTC,none,0.0,2.497e-05,0.6580936285848548 
1529245800000,ADABTC,none,0.0,2.495e-05,0.6594757637687434 
1529247600000,ADABTC,none,0.0,2.503e-05,0.6606107723417202 
1529249400000,ADABTC,none,0.0,2.499e-05,0.6617372298899792 
1529251200000,ADABTC,none,0.0,2.502e-05,0.6632512353529318 
1529253000000,ADABTC,none,0.0,2.501e-05,0.6609801101288425 
1529254800000,ADABTC,none,0.0,2.501e-05,0.6610994098515702 
1529256600000,ADABTC,none,0.0,2.499e-05,0.6595950647417729 
1529258400000,ADABTC,none,0.0,2.498e-05,0.658604501598298 
1529260200000,ADABTC,none,0.0,2.494e-05,0.6582989802860166 
1529262000000,ADABTC,none,0.0,2.499e-05,0.6577625419150348 
1529263800000,ADABTC,none,0.0,2.496e-05,0.6595910693921703 
1529265600000,ADABTC,none,0.0,2.499e-05,0.6596168083732408 
1529267400000,ADABTC,none,0.0,2.496e-05,0.6588334824059425 
1529269200000,ADABTC,none,0.0,2.491e-05,0.6587043613864784 
1529271000000,ADABTC,none,0.0,2.497e-05,0.6579953955413955 
1529272800000,ADABTC,none,0.0,2.497e-05,0.6592986989953856 
1529274600000,ADABTC,none,0.0,2.497e-05,0.656704047485381 
1529276400000,ADABTC,none,0.0,2.491e-05,0.6552717372142784 
1529278200000,ADABTC,none,0.0,2.487e-05,0.6561303427470024 
1529280000000,ADABTC,none,0.0,2.498e-05,0.6559331003777551 
1529281800000,ADABTC,none,0.0,2.498e-05,0.6542029007190692 
1529283600000,ADABTC,none,0.0,2.489e-05,0.6541454495659131 
1529285400000,ADABTC,none,0.0,2.478e-05,0.6512762323881506 
1529287200000,ADABTC,none,0.0,2.468e-05,0.6519205772326411 
1529289000000,ADABTC,none,0.0,2.468e-05,0.6527597208853778 
1529290800000,ADABTC,none,0.0,2.477e-05,0.6538512956290294 
1529292600000,ADABTC,none,0.0,2.475e-05,0.6520157511460284 
1529294400000,ADABTC,none,0.0,2.475e-05,0.6511595138289098 
1529296200000,ADABTC,none,0.0,2.472e-05,0.6506105914931899 
1529298000000,ADABTC,none,0.0,2.459e-05,0.648690093412926 
1529299800000,ADABTC,none,0.0,2.454e-05,0.6478828638373502 
1529301600000,ADABTC,none,0.0,2.445e-05,0.6470323701100267 
1529303400000,ADABTC,none,0.0,2.447e-05,0.6463537719395642 
1529305200000,ADABTC,none,0.0,2.441e-05,0.6443415463500373 
1529307000000,ADABTC,none,0.0,2.442e-05,0.6419529786383901 
1529308800000,ADABTC,none,0.0,2.44e-05,0.6421408363646649 
1529310600000,ADABTC,none,0.0,2.456e-05,0.644241425099059 
1529312400000,ADABTC,none,0.0,2.449e-05,0.6433571155329622 
1529314200000,ADABTC,none,0.0,2.448e-05,0.6426445308729842 
1529316000000,ADABTC,none,0.0,2.445e-05,0.6426960728876172 
1529317800000,ADABTC,none,0.0,2.445e-05,0.6424869685189667 
1529319600000,ADABTC,none,0.0,2.441e-05,0.6407670191883853 
1529321400000,ADABTC,none,0.0,2.444e-05,0.6402467802837991 
1529323200000,ADABTC,none,0.0,2.442e-05,0.6397650586464716 
1529325000000,ADABTC,none,0.0,2.44e-05,0.6387666880688618 
1529326800000,ADABTC,none,0.0,2.43e-05,0.6373290301301395 
1529328600000,ADABTC,none,0.0,2.424e-05,0.6373929114500909 
1529330400000,ADABTC,none,0.0,2.438e-05,0.6367016598045692 
1529332200000,ADABTC,none,0.0,2.447e-05,0.6385924911159714 
1529334000000,ADABTC,none,0.0,2.445e-05,0.6392470502595488 
1529335800000,ADABTC,none,0.0,2.447e-05,0.639627973026789 
1529337600000,ADABTC,none,0.0,2.443e-05,0.638982666675048 
1529339400000,ADABTC,none,0.0,2.459e-05,0.6449339541014769 
1529341200000,ADABTC,none,0.0,2.472e-05,0.651128258105456 
1529343000000,ADABTC,none,0.0,2.462e-05,0.6497389388558641 
1529344800000,ADABTC,none,0.0,2.469e-05,0.6488607108863191 
1529346600000,ADABTC,none,0.0,2.471e-05,0.6491235047351769 
1529348400000,ADABTC,none,0.0,2.463e-05,0.6483503132093082 
1529350200000,ADABTC,none,0.0,2.454e-05,0.6483534521361557 
1529352000000,ADABTC,none,0.0,2.464e-05,0.6475119337820325 
1529353800000,ADABTC,none,0.0,2.466e-05,0.6472739040490799 
1529355600000,ADABTC,none,0.0,2.459e-05,0.646447356077112 
1529357400000,ADABTC,none,0.0,2.462e-05,0.6487012581124485 
1529359200000,ADABTC,none,0.0,2.459e-05,0.6479698787216464 
1529361000000,ADABTC,none,0.0,2.457e-05,0.6482657074727952 
1529362800000,ADABTC,none,0.0,2.444e-05,0.6482922814038794 
1529364600000,ADABTC,none,0.0,2.443e-05,0.6490996322701075 
1529366400000,ADABTC,none,0.0,2.457e-05,0.6469065624459039 
1529368200000,ADABTC,none,0.0,2.456e-05,0.6466980020806632 
1529370000000,ADABTC,none,0.0,2.451e-05,0.6443644124439831 
1529371800000,ADABTC,none,0.0,2.442e-05,0.6439095153192118 
1529373600000,ADABTC,none,0.0,2.439e-05,0.6419812301626987 
1529375400000,ADABTC,none,0.0,2.44e-05,0.6410044504530665 
1529377200000,ADABTC,none,0.0,2.435e-05,0.6393570802858415 
1529379000000,ADABTC,none,0.0,2.431e-05,0.6388723381217071 
1529380800000,ADABTC,none,0.0,2.427e-05,0.6382096124899328 
1529382600000,ADABTC,none,0.0,2.433e-05,0.6368414103763901 
1529384400000,ADABTC,none,0.0,2.421e-05,0.6370385283755627 
1529386200000,ADABTC,none,0.0,2.428e-05,0.6361386883359986 
1529388000000,ADABTC,none,0.0,2.422e-05,0.6357224468996905 
1529389800000,ADABTC,none,0.0,2.417e-05,0.6353535378853483 
1529391600000,ADABTC,none,0.0,2.413e-05,0.6336983833667635 
1529393400000,ADABTC,none,0.0,2.418e-05,0.6343955377523053 
1529395200000,ADABTC,none,0.0,2.43e-05,0.6345225567998952 
1529397000000,ADABTC,none,0.0,2.427e-05,0.6359670708938825 
1529398800000,ADABTC,none,0.0,2.43e-05,0.63466581207388 
1529400600000,ADABTC,none,0.0,2.43e-05,0.6353720048798813 
1529402400000,ADABTC,none,0.0,2.431e-05,0.6357289447281348 
1529404200000,ADABTC,none,0.0,2.432e-05,0.6364489386607086 
1529406000000,ADABTC,none,0.0,2.447e-05,0.6387219096040846 
1529407800000,ADABTC,none,0.0,2.454e-05,0.6408741341775035 
1529409600000,ADABTC,none,0.0,2.47e-05,0.6408615564594297 
1529411400000,ADABTC,none,0.0,2.48e-05,0.6422197026538218 
1529413200000,ADABTC,none,0.0,2.479e-05,0.6430574147175373 
1529415000000,ADABTC,none,0.0,2.463e-05,0.642278955198286 
1529416800000,ADABTC,none,0.0,2.463e-05,0.6418292509108255 
1529418600000,ADABTC,none,0.0,2.46e-05,0.640211005167869 
1529420400000,ADABTC,none,0.0,2.458e-05,0.6394894809178698 
1529422200000,ADABTC,none,0.0,2.464e-05,0.641362138846144 
1529424000000,ADABTC,none,0.0,2.445e-05,0.6361080294472914 
1529425800000,ADABTC,none,0.0,2.454e-05,0.6394141039569523 
1529427600000,ADABTC,none,0.0,2.46e-05,0.6391199723382214 
1529429400000,ADABTC,none,0.0,2.459e-05,0.6402494638785858 
1529431200000,ADABTC,none,0.0,2.443e-05,0.6379378836848181 
1529433000000,ADABTC,none,0.0,2.445e-05,0.6389693563059823 
1529434800000,ADABTC,none,0.0,2.443e-05,0.6390645669704531 
1529436600000,ADABTC,none,0.0,2.448e-05,0.6384239873991465 
1529438400000,ADABTC,none,0.0,2.448e-05,0.6387329372790415 
1529440200000,ADABTC,none,0.0,2.435e-05,0.6376464772245092 
1529442000000,ADABTC,none,0.0,2.443e-05,0.6377550733398982 
1529443800000,ADABTC,none,0.0,2.443e-05,0.6385986630876828 
1529445600000,ADABTC,none,0.0,2.459e-05,0.6383409359910431 
1529447400000,ADABTC,none,0.0,2.457e-05,0.6374783121821617 
1529449200000,ADABTC,none,0.0,2.464e-05,0.6383191196763581 
1529451000000,ADABTC,none,0.0,2.481e-05,0.6396689766672574 
1529452800000,ADABTC,none,0.0,2.479e-05,0.6410798133030071 
1529454600000,ADABTC,none,0.0,2.407e-05,0.6335433764548988 
1529456400000,ADABTC,none,0.0,2.405e-05,0.6303713513259294 
1529458200000,ADABTC,none,0.0,2.408e-05,0.6289228276088167 
1529460000000,ADABTC,none,0.0,2.412e-05,0.6282863557977415 
1529461800000,ADABTC,none,0.0,2.407e-05,0.6273932512584104 
1529463600000,ADABTC,none,0.0,2.409e-05,0.6269756275123383 
1529465400000,ADABTC,none,0.0,2.402e-05,0.6268000074668024 
1529467200000,ADABTC,none,0.0,2.395e-05,0.6259392756939365 
1529469000000,ADABTC,none,0.0,2.403e-05,0.626977214654488 
1529470800000,ADABTC,none,0.0,2.397e-05,0.6269416742413019 
1529472600000,ADABTC,none,0.0,2.395e-05,0.6284413559583666 
1529474400000,ADABTC,none,0.0,2.4e-05,0.6289812946643207 
1529476200000,ADABTC,none,0.0,2.401e-05,0.6295034741102827 
1529478000000,ADABTC,none,0.0,2.404e-05,0.6297141318073715 
1529479800000,ADABTC,none,0.0,2.414e-05,0.6293359154348576 
1529481600000,ADABTC,none,0.0,2.408e-05,0.6289304176426282 
1529483400000,ADABTC,none,0.0,2.41e-05,0.6292981037981784 
1529485200000,ADABTC,none,0.0,2.402e-05,0.62830013848453 
1529487000000,ADABTC,none,0.0,2.397e-05,0.6279094733201664 
