date,symbol,type,amnt,price,current_balance 
1538690400,NXT,none,0.0,1.021e-05,0.972845661913559 
1538690400,SC,none,0.0,1.15e-06,0.972845661913559 
1538690400,BURST,none,0.0,1.48e-06,0.972845661913559 
1538690400,BCN,none,0.0,3.4e-07,0.972845661913559 
1538690400,NAV,none,0.0,5.651e-05,0.972845661913559 
1538697600,NXT,none,0.0,1.023e-05,0.9695761284924517 
1538697600,SC,none,0.0,1.12e-06,0.9695761284924517 
1538697600,BURST,none,0.0,1.5e-06,0.9695761284924517 
1538697600,BCN,none,0.0,3.4e-07,0.9695761284924517 
1538697600,NAV,none,0.0,5.584e-05,0.9695761284924517 
1538704800,NXT,none,0.0,1.019e-05,0.9700480984044049 
1538704800,SC,none,0.0,1.11e-06,0.9700480984044049 
1538704800,BURST,none,0.0,1.48e-06,0.9700480984044049 
1538704800,BCN,none,0.0,3.4e-07,0.9700480984044049 
1538704800,NAV,none,0.0,5.517e-05,0.9700480984044049 
1538712000,NXT,none,0.0,1.016e-05,0.967842289499562 
1538712000,SC,none,0.0,1.11e-06,0.967842289499562 
1538712000,BURST,none,0.0,1.49e-06,0.967842289499562 
1538712000,BCN,none,0.0,3.4e-07,0.967842289499562 
1538712000,NAV,none,0.0,5.561e-05,0.967842289499562 
1538719200,NXT,none,0.0,1.016e-05,0.9671324423440628 
1538719200,SC,none,0.0,1.12e-06,0.9671324423440628 
1538719200,BURST,none,0.0,1.46e-06,0.9671324423440628 
1538719200,BCN,none,0.0,3.4e-07,0.9671324423440628 
1538719200,NAV,none,0.0,5.548e-05,0.9671324423440628 
1538726400,NXT,none,0.0,1.015e-05,0.9625998740415879 
1538726400,SC,none,0.0,1.11e-06,0.9625998740415879 
1538726400,BURST,none,0.0,1.47e-06,0.9625998740415879 
1538726400,BCN,none,0.0,3.3e-07,0.9625998740415879 
1538726400,NAV,none,0.0,5.384e-05,0.9625998740415879 
1538733600,NXT,none,0.0,1.015e-05,0.9660648000427788 
1538733600,SC,none,0.0,1.14e-06,0.9660648000427788 
1538733600,BURST,none,0.0,1.48e-06,0.9660648000427788 
1538733600,BCN,none,0.0,3.3e-07,0.9660648000427788 
1538733600,NAV,none,0.0,5.459e-05,0.9660648000427788 
1538740800,NXT,none,0.0,1.021e-05,0.9641388431340935 
1538740800,SC,none,0.0,1.18e-06,0.9641388431340935 
1538740800,BURST,none,0.0,1.44e-06,0.9641388431340935 
1538740800,BCN,none,0.0,3.3e-07,0.9641388431340935 
1538740800,NAV,none,0.0,5.506e-05,0.9641388431340935 
1538748000,NXT,none,0.0,1.023e-05,0.963379434658221 
1538748000,SC,none,0.0,1.17e-06,0.963379434658221 
1538748000,BURST,none,0.0,1.5e-06,0.963379434658221 
1538748000,BCN,none,0.0,3.4e-07,0.963379434658221 
1538748000,NAV,none,0.0,5.592e-05,0.963379434658221 
1538755200,NXT,none,0.0,1.028e-05,0.9614950635986802 
1538755200,SC,none,0.0,1.16e-06,0.9614950635986802 
1538755200,BURST,none,0.0,1.48e-06,0.9614950635986802 
1538755200,BCN,none,0.0,3.4e-07,0.9614950635986802 
1538755200,NAV,none,0.0,5.642e-05,0.9614950635986802 
1538762400,NXT,none,0.0,1.021e-05,0.9600032261303691 
1538762400,SC,none,0.0,1.15e-06,0.9600032261303691 
1538762400,BURST,none,0.0,1.48e-06,0.9600032261303691 
1538762400,BCN,none,0.0,3.4e-07,0.9600032261303691 
1538762400,NAV,none,0.0,5.56e-05,0.9600032261303691 
1538769600,NXT,none,0.0,1.029e-05,0.9638260255007751 
1538769600,SC,none,0.0,1.14e-06,0.9638260255007751 
1538769600,BURST,none,0.0,1.47e-06,0.9638260255007751 
1538769600,BCN,none,0.0,3.5e-07,0.9638260255007751 
1538769600,NAV,none,0.0,5.562e-05,0.9638260255007751 
1538776800,NXT,none,0.0,1.037e-05,0.9633900270806928 
1538776800,SC,none,0.0,1.16e-06,0.9633900270806928 
1538776800,BURST,none,0.0,1.46e-06,0.9633900270806928 
1538776800,BCN,none,0.0,3.3e-07,0.9633900270806928 
1538776800,NAV,none,0.0,5.578e-05,0.9633900270806928 
1538784000,NXT,none,0.0,1.037e-05,0.9628467434263958 
1538784000,SC,none,0.0,1.17e-06,0.9628467434263958 
1538784000,BURST,none,0.0,1.47e-06,0.9628467434263958 
1538784000,BCN,none,0.0,3.4e-07,0.9628467434263958 
1538784000,NAV,none,0.0,5.599e-05,0.9628467434263958 
1538791200,NXT,none,0.0,1.032e-05,0.9650466353553737 
1538791200,SC,none,0.0,1.16e-06,0.9650466353553737 
1538791200,BURST,none,0.0,1.47e-06,0.9650466353553737 
1538791200,BCN,none,0.0,3.4e-07,0.9650466353553737 
1538791200,NAV,none,0.0,5.598e-05,0.9650466353553737 
1538798400,NXT,none,0.0,1.035e-05,0.9625801578269213 
1538798400,SC,none,0.0,1.16e-06,0.9625801578269213 
1538798400,BURST,none,0.0,1.47e-06,0.9625801578269213 
1538798400,BCN,none,0.0,3.4e-07,0.9625801578269213 
1538798400,NAV,none,0.0,5.598e-05,0.9625801578269213 
1538805600,NXT,none,0.0,1.037e-05,0.9623783641644876 
1538805600,SC,none,0.0,1.17e-06,0.9623783641644876 
1538805600,BURST,none,0.0,1.48e-06,0.9623783641644876 
1538805600,BCN,none,0.0,3.4e-07,0.9623783641644876 
1538805600,NAV,none,0.0,5.527e-05,0.9623783641644876 
1538812800,NXT,none,0.0,1.035e-05,0.9652188373715664 
1538812800,SC,none,0.0,1.15e-06,0.9652188373715664 
1538812800,BURST,none,0.0,1.48e-06,0.9652188373715664 
1538812800,BCN,none,0.0,3.4e-07,0.9652188373715664 
1538812800,NAV,none,0.0,5.218e-05,0.9652188373715664 
1538820000,NXT,none,0.0,1.04e-05,0.9610149079987196 
1538820000,SC,none,0.0,1.14e-06,0.9610149079987196 
1538820000,BURST,none,0.0,1.46e-06,0.9610149079987196 
1538820000,BCN,none,0.0,3.3e-07,0.9610149079987196 
1538820000,NAV,none,0.0,5.299e-05,0.9610149079987196 
1538827200,NXT,none,0.0,1.028e-05,0.9489067065794132 
1538827200,SC,none,0.0,1.13e-06,0.9489067065794132 
1538827200,BURST,none,0.0,1.5e-06,0.9489067065794132 
1538827200,BCN,none,0.0,3.3e-07,0.9489067065794132 
1538827200,NAV,none,0.0,5.205e-05,0.9489067065794132 
1538834400,NXT,none,0.0,1.023e-05,0.947840362104182 
1538834400,SC,none,0.0,1.12e-06,0.947840362104182 
1538834400,BURST,none,0.0,1.46e-06,0.947840362104182 
1538834400,BCN,none,0.0,3.3e-07,0.947840362104182 
1538834400,NAV,none,0.0,5.228e-05,0.947840362104182 
1538841600,NXT,none,0.0,1.034e-05,0.9414853042695138 
1538841600,SC,none,0.0,1.11e-06,0.9414853042695138 
1538841600,BURST,none,0.0,1.46e-06,0.9414853042695138 
1538841600,BCN,none,0.0,3.4e-07,0.9414853042695138 
1538841600,NAV,none,0.0,5.204e-05,0.9414853042695138 
1538848800,NXT,none,0.0,1.034e-05,0.9366988254150891 
1538848800,SC,none,0.0,1.1e-06,0.9366988254150891 
1538848800,BURST,none,0.0,1.46e-06,0.9366988254150891 
1538848800,BCN,none,0.0,3.3e-07,0.9366988254150891 
1538848800,NAV,none,0.0,5.228e-05,0.9366988254150891 
1538856000,NXT,none,0.0,1.018e-05,0.9432124854596734 
1538856000,SC,none,0.0,1.11e-06,0.9432124854596734 
1538856000,BURST,none,0.0,1.47e-06,0.9432124854596734 
1538856000,BCN,none,0.0,3.4e-07,0.9432124854596734 
1538856000,NAV,none,0.0,5.276e-05,0.9432124854596734 
1538863200,NXT,none,0.0,1.023e-05,0.9649417247022067 
1538863200,SC,none,0.0,1.12e-06,0.9649417247022067 
1538863200,BURST,none,0.0,1.47e-06,0.9649417247022067 
1538863200,BCN,none,0.0,3.5e-07,0.9649417247022067 
1538863200,NAV,none,0.0,5.289e-05,0.9649417247022067 
1538870400,NXT,none,0.0,1.018e-05,0.959325886313822 
1538870400,SC,none,0.0,1.11e-06,0.959325886313822 
1538870400,BURST,none,0.0,1.47e-06,0.959325886313822 
1538870400,BCN,none,0.0,3.4e-07,0.959325886313822 
1538870400,NAV,none,0.0,5.253e-05,0.959325886313822 
1538877600,NXT,none,0.0,1.024e-05,0.9521216763972571 
1538877600,SC,none,0.0,1.13e-06,0.9521216763972571 
1538877600,BURST,none,0.0,1.47e-06,0.9521216763972571 
1538877600,BCN,none,0.0,3.3e-07,0.9521216763972571 
1538877600,NAV,none,0.0,5.249e-05,0.9521216763972571 
1538884800,NXT,none,0.0,1.024e-05,0.9468759638226725 
1538884800,SC,none,0.0,1.12e-06,0.9468759638226725 
1538884800,BURST,none,0.0,1.48e-06,0.9468759638226725 
1538884800,BCN,none,0.0,3.4e-07,0.9468759638226725 
1538884800,NAV,none,0.0,5.296e-05,0.9468759638226725 
1538892000,NXT,none,0.0,1.017e-05,0.9417417625133722 
1538892000,SC,none,0.0,1.12e-06,0.9417417625133722 
1538892000,BURST,none,0.0,1.47e-06,0.9417417625133722 
1538892000,BCN,none,0.0,3.4e-07,0.9417417625133722 
1538892000,NAV,none,0.0,5.197e-05,0.9417417625133722 
1538899200,NXT,none,0.0,1.017e-05,0.9361245168488612 
1538899200,SC,none,0.0,1.11e-06,0.9361245168488612 
1538899200,BURST,none,0.0,1.49e-06,0.9361245168488612 
1538899200,BCN,none,0.0,3.4e-07,0.9361245168488612 
1538899200,NAV,none,0.0,5.255e-05,0.9361245168488612 
1538906400,NXT,none,0.0,1.025e-05,0.9477676735832709 
1538906400,SC,none,0.0,1.1e-06,0.9477676735832709 
1538906400,BURST,none,0.0,1.48e-06,0.9477676735832709 
1538906400,BCN,none,0.0,3.3e-07,0.9477676735832709 
1538906400,NAV,none,0.0,5.177e-05,0.9477676735832709 
1538913600,NXT,none,0.0,1.018e-05,0.9453461532815991 
1538913600,SC,none,0.0,1.1e-06,0.9453461532815991 
1538913600,BURST,none,0.0,1.51e-06,0.9453461532815991 
1538913600,BCN,none,0.0,3.4e-07,0.9453461532815991 
1538913600,NAV,none,0.0,5.251e-05,0.9453461532815991 
1538920800,NXT,none,0.0,1.023e-05,0.9472560081832861 
1538920800,SC,none,0.0,1.13e-06,0.9472560081832861 
1538920800,BURST,none,0.0,1.51e-06,0.9472560081832861 
1538920800,BCN,none,0.0,3.3e-07,0.9472560081832861 
1538920800,NAV,none,0.0,5.244e-05,0.9472560081832861 
1538928000,NXT,none,0.0,1.031e-05,0.9481548344898952 
1538928000,SC,none,0.0,1.14e-06,0.9481548344898952 
1538928000,BURST,none,0.0,1.47e-06,0.9481548344898952 
1538928000,BCN,none,0.0,3.4e-07,0.9481548344898952 
1538928000,NAV,none,0.0,5.244e-05,0.9481548344898952 
1538935200,NXT,none,0.0,1.026e-05,0.9413145180349477 
1538935200,SC,none,0.0,1.12e-06,0.9413145180349477 
1538935200,BURST,none,0.0,1.47e-06,0.9413145180349477 
1538935200,BCN,none,0.0,3.3e-07,0.9413145180349477 
1538935200,NAV,none,0.0,5.168e-05,0.9413145180349477 
1538942400,NXT,none,0.0,1.026e-05,0.9440611212602603 
1538942400,SC,none,0.0,1.14e-06,0.9440611212602603 
1538942400,BURST,none,0.0,1.47e-06,0.9440611212602603 
1538942400,BCN,none,0.0,3.3e-07,0.9440611212602603 
1538942400,NAV,none,0.0,5.168e-05,0.9440611212602603 
1538949600,NXT,none,0.0,1.038e-05,0.9442079434417325 
1538949600,SC,none,0.0,1.14e-06,0.9442079434417325 
1538949600,BURST,none,0.0,1.48e-06,0.9442079434417325 
1538949600,BCN,none,0.0,3.3e-07,0.9442079434417325 
1538949600,NAV,none,0.0,5.181e-05,0.9442079434417325 
1538956800,NXT,none,0.0,1.032e-05,0.9482621279777724 
1538956800,SC,none,0.0,1.13e-06,0.9482621279777724 
1538956800,BURST,none,0.0,1.48e-06,0.9482621279777724 
1538956800,BCN,none,0.0,3.3e-07,0.9482621279777724 
1538956800,NAV,none,0.0,5.238e-05,0.9482621279777724 
1538964000,NXT,none,0.0,1.026e-05,0.940962171419272 
1538964000,SC,none,0.0,1.15e-06,0.940962171419272 
1538964000,BURST,none,0.0,1.46e-06,0.940962171419272 
1538964000,BCN,none,0.0,3.3e-07,0.940962171419272 
1538964000,NAV,none,0.0,5.238e-05,0.940962171419272 
1538971200,NXT,none,0.0,1.035e-05,0.9415593247772291 
1538971200,SC,none,0.0,1.13e-06,0.9415593247772291 
1538971200,BURST,none,0.0,1.46e-06,0.9415593247772291 
1538971200,BCN,none,0.0,3.4e-07,0.9415593247772291 
1538971200,NAV,none,0.0,5.192e-05,0.9415593247772291 
1538978400,NXT,none,0.0,1.024e-05,0.9385680598932982 
1538978400,SC,none,0.0,1.13e-06,0.9385680598932982 
1538978400,BURST,none,0.0,1.48e-06,0.9385680598932982 
1538978400,BCN,none,0.0,3.4e-07,0.9385680598932982 
1538978400,NAV,none,0.0,5.326e-05,0.9385680598932982 
1538985600,NXT,none,0.0,1.0199999999999999e-05,0.9424116857969494 
1538985600,SC,none,0.0,1.12e-06,0.9424116857969494 
1538985600,BURST,none,0.0,1.45e-06,0.9424116857969494 
1538985600,BCN,none,0.0,3.3e-07,0.9424116857969494 
1538985600,NAV,none,0.0,5.262e-05,0.9424116857969494 
1538992800,NXT,none,0.0,1.034e-05,0.9383094933195275 
1538992800,SC,none,0.0,1.12e-06,0.9383094933195275 
1538992800,BURST,none,0.0,1.46e-06,0.9383094933195275 
1538992800,BCN,none,0.0,3.3e-07,0.9383094933195275 
1538992800,NAV,none,0.0,5.31e-05,0.9383094933195275 
1539000000,NXT,none,0.0,1.0300000000000001e-05,0.9462845326269536 
1539000000,SC,none,0.0,1.13e-06,0.9462845326269536 
1539000000,BURST,none,0.0,1.46e-06,0.9462845326269536 
1539000000,BCN,none,0.0,3.4e-07,0.9462845326269536 
1539000000,NAV,none,0.0,5.295e-05,0.9462845326269536 
1539007200,NXT,none,0.0,1.036e-05,0.9395396709033143 
1539007200,SC,none,0.0,1.14e-06,0.9395396709033143 
1539007200,BURST,none,0.0,1.46e-06,0.9395396709033143 
1539007200,BCN,none,0.0,3.4e-07,0.9395396709033143 
1539007200,NAV,none,0.0,5.237e-05,0.9395396709033143 
1539014400,NXT,none,0.0,1.026e-05,0.9387843685811786 
1539014400,SC,none,0.0,1.14e-06,0.9387843685811786 
1539014400,BURST,none,0.0,1.47e-06,0.9387843685811786 
1539014400,BCN,none,0.0,3.2e-07,0.9387843685811786 
1539014400,NAV,none,0.0,5.221e-05,0.9387843685811786 
1539021600,NXT,none,0.0,1.0300000000000001e-05,0.9377712658493577 
1539021600,SC,none,0.0,1.14e-06,0.9377712658493577 
1539021600,BURST,none,0.0,1.45e-06,0.9377712658493577 
1539021600,BCN,none,0.0,3.3e-07,0.9377712658493577 
1539021600,NAV,none,0.0,5.207e-05,0.9377712658493577 
1539028800,NXT,none,0.0,1.035e-05,0.9350017012856031 
1539028800,SC,none,0.0,1.14e-06,0.9350017012856031 
1539028800,BURST,none,0.0,1.48e-06,0.9350017012856031 
1539028800,BCN,none,0.0,3.3e-07,0.9350017012856031 
1539028800,NAV,none,0.0,5.27e-05,0.9350017012856031 
1539036000,NXT,none,0.0,1.0300000000000001e-05,0.9405435212802835 
1539036000,SC,none,0.0,1.15e-06,0.9405435212802835 
1539036000,BURST,none,0.0,1.49e-06,0.9405435212802835 
1539036000,BCN,none,0.0,3.3e-07,0.9405435212802835 
1539036000,NAV,none,0.0,5.207e-05,0.9405435212802835 
1539043200,NXT,none,0.0,1.025e-05,0.9369844669788097 
1539043200,SC,none,0.0,1.13e-06,0.9369844669788097 
1539043200,BURST,none,0.0,1.48e-06,0.9369844669788097 
1539043200,BCN,none,0.0,3.3e-07,0.9369844669788097 
1539043200,NAV,none,0.0,5.207e-05,0.9369844669788097 
1539050400,NXT,none,0.0,1.034e-05,0.945482954103678 
1539050400,SC,none,0.0,1.14e-06,0.945482954103678 
1539050400,BURST,none,0.0,1.48e-06,0.945482954103678 
1539050400,BCN,none,0.0,3.3e-07,0.945482954103678 
1539050400,NAV,none,0.0,5.205e-05,0.945482954103678 
1539057600,NXT,none,0.0,1.033e-05,0.948389683827302 
1539057600,SC,none,0.0,1.13e-06,0.948389683827302 
1539057600,BURST,none,0.0,1.48e-06,0.948389683827302 
1539057600,BCN,none,0.0,3.3e-07,0.948389683827302 
1539057600,NAV,none,0.0,5.205e-05,0.948389683827302 
1539064800,NXT,none,0.0,1.031e-05,0.9404571206635002 
1539064800,SC,none,0.0,1.13e-06,0.9404571206635002 
1539064800,BURST,none,0.0,1.49e-06,0.9404571206635002 
1539064800,BCN,none,0.0,3e-07,0.9404571206635002 
1539064800,NAV,none,0.0,5.364e-05,0.9404571206635002 
1539072000,NXT,none,0.0,1.022e-05,0.9373332651029542 
1539072000,SC,none,0.0,1.12e-06,0.9373332651029542 
1539072000,BURST,none,0.0,1.5e-06,0.9373332651029542 
1539072000,BCN,none,0.0,2.9e-07,0.9373332651029542 
1539072000,NAV,none,0.0,5.259e-05,0.9373332651029542 
1539079200,NXT,none,0.0,1.0199999999999999e-05,0.9284361547878857 
1539079200,SC,none,0.0,1.11e-06,0.9284361547878857 
1539079200,BURST,none,0.0,1.46e-06,0.9284361547878857 
1539079200,BCN,none,0.0,2.8e-07,0.9284361547878857 
1539079200,NAV,none,0.0,5.07e-05,0.9284361547878857 
1539086400,NXT,none,0.0,1.021e-05,0.9327313675384488 
1539086400,SC,none,0.0,1.11e-06,0.9327313675384488 
1539086400,BURST,none,0.0,1.44e-06,0.9327313675384488 
1539086400,BCN,none,0.0,2.9e-07,0.9327313675384488 
1539086400,NAV,none,0.0,5.082e-05,0.9327313675384488 
1539093600,NXT,none,0.0,1.0199999999999999e-05,0.925957083089542 
1539093600,SC,none,0.0,1.12e-06,0.925957083089542 
1539093600,BURST,none,0.0,1.44e-06,0.925957083089542 
1539093600,BCN,none,0.0,2.8e-07,0.925957083089542 
1539093600,NAV,none,0.0,5.012e-05,0.925957083089542 
1539100800,NXT,none,0.0,1.014e-05,0.9251599077451134 
1539100800,SC,none,0.0,1.1e-06,0.9251599077451134 
1539100800,BURST,none,0.0,1.45e-06,0.9251599077451134 
1539100800,BCN,none,0.0,2.7e-07,0.9251599077451134 
1539100800,NAV,none,0.0,5.039e-05,0.9251599077451134 
1539108000,NXT,none,0.0,1.007e-05,0.9240442051721449 
1539108000,SC,none,0.0,1.12e-06,0.9240442051721449 
1539108000,BURST,none,0.0,1.45e-06,0.9240442051721449 
1539108000,BCN,none,0.0,2.7e-07,0.9240442051721449 
1539108000,NAV,none,0.0,5.269e-05,0.9240442051721449 
1539115200,NXT,none,0.0,1.004e-05,0.9221998282026636 
1539115200,SC,none,0.0,1.12e-06,0.9221998282026636 
1539115200,BURST,none,0.0,1.43e-06,0.9221998282026636 
1539115200,BCN,none,0.0,2.7e-07,0.9221998282026636 
1539115200,NAV,none,0.0,5.311e-05,0.9221998282026636 
1539122400,NXT,none,0.0,1.022e-05,0.9200064041025269 
1539122400,SC,none,0.0,1.1e-06,0.9200064041025269 
1539122400,BURST,none,0.0,1.45e-06,0.9200064041025269 
1539122400,BCN,none,0.0,2.7e-07,0.9200064041025269 
1539122400,NAV,none,0.0,5.227e-05,0.9200064041025269 
1539129600,NXT,none,0.0,1.016e-05,0.9302207130505299 
1539129600,SC,none,0.0,1.1e-06,0.9302207130505299 
1539129600,BURST,none,0.0,1.45e-06,0.9302207130505299 
1539129600,BCN,none,0.0,2.7e-07,0.9302207130505299 
1539129600,NAV,none,0.0,5.212e-05,0.9302207130505299 
1539136800,NXT,none,0.0,1.009e-05,0.9284861832321121 
1539136800,SC,none,0.0,1.1e-06,0.9284861832321121 
1539136800,BURST,none,0.0,1.46e-06,0.9284861832321121 
1539136800,BCN,none,0.0,2.7e-07,0.9284861832321121 
1539136800,NAV,none,0.0,5.19e-05,0.9284861832321121 
1539144000,NXT,none,0.0,1.015e-05,0.9236152777998923 
1539144000,SC,none,0.0,1.07e-06,0.9236152777998923 
1539144000,BURST,none,0.0,1.44e-06,0.9236152777998923 
1539144000,BCN,none,0.0,2.7e-07,0.9236152777998923 
1539144000,NAV,none,0.0,5.035e-05,0.9236152777998923 
1539151200,NXT,none,0.0,1.008e-05,0.9263227775020607 
1539151200,SC,none,0.0,1.09e-06,0.9263227775020607 
1539151200,BURST,none,0.0,1.44e-06,0.9263227775020607 
1539151200,BCN,none,0.0,2.6e-07,0.9263227775020607 
1539151200,NAV,none,0.0,5.005e-05,0.9263227775020607 
1539158400,NXT,none,0.0,1.005e-05,0.9253092800302039 
1539158400,SC,none,0.0,1.09e-06,0.9253092800302039 
1539158400,BURST,none,0.0,1.45e-06,0.9253092800302039 
1539158400,BCN,none,0.0,2.7e-07,0.9253092800302039 
1539158400,NAV,none,0.0,5.092e-05,0.9253092800302039 
1539165600,NXT,none,0.0,1.009e-05,0.9241605539509468 
1539165600,SC,none,0.0,1.09e-06,0.9241605539509468 
1539165600,BURST,none,0.0,1.45e-06,0.9241605539509468 
1539165600,BCN,none,0.0,2.6e-07,0.9241605539509468 
1539165600,NAV,none,0.0,5.124e-05,0.9241605539509468 
1539172800,NXT,none,0.0,1.014e-05,0.9296959473767217 
1539172800,SC,none,0.0,1.1e-06,0.9296959473767217 
1539172800,BURST,none,0.0,1.45e-06,0.9296959473767217 
1539172800,BCN,none,0.0,2.7e-07,0.9296959473767217 
1539172800,NAV,none,0.0,5.189e-05,0.9296959473767217 
1539180000,NXT,none,0.0,1.001e-05,0.9228938389294901 
1539180000,SC,none,0.0,1.08e-06,0.9228938389294901 
1539180000,BURST,none,0.0,1.44e-06,0.9228938389294901 
1539180000,BCN,none,0.0,2.6e-07,0.9228938389294901 
1539180000,NAV,none,0.0,5.177e-05,0.9228938389294901 
1539187200,NXT,none,0.0,9.98e-06,0.9231308214739494 
1539187200,SC,none,0.0,1.07e-06,0.9231308214739494 
1539187200,BURST,none,0.0,1.44e-06,0.9231308214739494 
1539187200,BCN,none,0.0,2.5e-07,0.9231308214739494 
1539187200,NAV,none,0.0,5.16e-05,0.9231308214739494 
1539194400,NXT,none,0.0,1.002e-05,0.9211991548318388 
1539194400,SC,none,0.0,1.08e-06,0.9211991548318388 
1539194400,BURST,none,0.0,1.44e-06,0.9211991548318388 
1539194400,BCN,none,0.0,2.6e-07,0.9211991548318388 
1539194400,NAV,none,0.0,5.105e-05,0.9211991548318388 
1539201600,NXT,none,0.0,1.008e-05,0.9178061876581775 
1539201600,SC,none,0.0,1.08e-06,0.9178061876581775 
1539201600,BURST,none,0.0,1.41e-06,0.9178061876581775 
1539201600,BCN,none,0.0,2.6e-07,0.9178061876581775 
1539201600,NAV,none,0.0,5.103e-05,0.9178061876581775 
1539208800,NXT,none,0.0,1.013e-05,0.9224448420245116 
1539208800,SC,none,0.0,1.07e-06,0.9224448420245116 
1539208800,BURST,none,0.0,1.44e-06,0.9224448420245116 
1539208800,BCN,none,0.0,2.6e-07,0.9224448420245116 
1539208800,NAV,none,0.0,5.071e-05,0.9224448420245116 
1539216000,NXT,none,0.0,1.007e-05,0.9175623360139691 
1539216000,SC,none,0.0,1.04e-06,0.9175623360139691 
1539216000,BURST,none,0.0,1.42e-06,0.9175623360139691 
1539216000,BCN,none,0.0,2.5e-07,0.9175623360139691 
1539216000,NAV,none,0.0,4.865e-05,0.9175623360139691 
1539223200,NXT,none,0.0,9.96e-06,0.9015485722943135 
1539223200,SC,none,0.0,1.03e-06,0.9015485722943135 
1539223200,BURST,none,0.0,1.42e-06,0.9015485722943135 
1539223200,BCN,none,0.0,2.6e-07,0.9015485722943135 
1539223200,NAV,none,0.0,4.8599999999999995e-05,0.9015485722943135 
1539230400,NXT,none,0.0,9.96e-06,0.8983552256569474 
1539230400,SC,none,0.0,1.02e-06,0.8983552256569474 
1539230400,BURST,none,0.0,1.41e-06,0.8983552256569474 
1539230400,BCN,none,0.0,2.5e-07,0.8983552256569474 
1539230400,NAV,none,0.0,4.764e-05,0.8983552256569474 
1539237600,NXT,none,0.0,9.71e-06,0.896970812158205 
1539237600,SC,none,0.0,9.9e-07,0.896970812158205 
1539237600,BURST,none,0.0,1.36e-06,0.896970812158205 
1539237600,BCN,none,0.0,2.5e-07,0.896970812158205 
1539237600,NAV,none,0.0,4.449e-05,0.896970812158205 
1539244800,NXT,none,0.0,9.65e-06,0.8925360631793352 
1539244800,SC,none,0.0,1e-06,0.8925360631793352 
1539244800,BURST,none,0.0,1.38e-06,0.8925360631793352 
1539244800,BCN,none,0.0,2.4e-07,0.8925360631793352 
1539244800,NAV,none,0.0,4.452e-05,0.8925360631793352 
1539252000,NXT,none,0.0,9.79e-06,0.8965014837575302 
1539252000,SC,none,0.0,9.8e-07,0.8965014837575302 
1539252000,BURST,none,0.0,1.35e-06,0.8965014837575302 
1539252000,BCN,none,0.0,2.4e-07,0.8965014837575302 
1539252000,NAV,none,0.0,4.529e-05,0.8965014837575302 
1539259200,NXT,none,0.0,9.77e-06,0.884238963183448 
1539259200,SC,none,0.0,9.9e-07,0.884238963183448 
1539259200,BURST,none,0.0,1.38e-06,0.884238963183448 
1539259200,BCN,none,0.0,2.5e-07,0.884238963183448 
1539259200,NAV,none,0.0,4.6500000000000005e-05,0.884238963183448 
1539266400,NXT,none,0.0,9.83e-06,0.8880562058535649 
1539266400,SC,none,0.0,1e-06,0.8880562058535649 
1539266400,BURST,none,0.0,1.42e-06,0.8880562058535649 
1539266400,BCN,none,0.0,2.4e-07,0.8880562058535649 
1539266400,NAV,none,0.0,4.712e-05,0.8880562058535649 
1539273600,NXT,none,0.0,9.75e-06,0.8934446608614592 
1539273600,SC,none,0.0,1e-06,0.8934446608614592 
1539273600,BURST,none,0.0,1.37e-06,0.8934446608614592 
1539273600,BCN,none,0.0,2.4e-07,0.8934446608614592 
1539273600,NAV,none,0.0,4.646e-05,0.8934446608614592 
1539280800,NXT,none,0.0,9.75e-06,0.8863447732355674 
1539280800,SC,none,0.0,1e-06,0.8863447732355674 
1539280800,BURST,none,0.0,1.37e-06,0.8863447732355674 
1539280800,BCN,none,0.0,2.4e-07,0.8863447732355674 
1539280800,NAV,none,0.0,4.596e-05,0.8863447732355674 
1539288000,NXT,none,0.0,9.67e-06,0.8846922640667255 
1539288000,SC,none,0.0,1e-06,0.8846922640667255 
1539288000,BURST,none,0.0,1.38e-06,0.8846922640667255 
1539288000,BCN,none,0.0,2.4e-07,0.8846922640667255 
1539288000,NAV,none,0.0,4.51e-05,0.8846922640667255 
1539295200,NXT,none,0.0,9.71e-06,0.8777936528126769 
1539295200,SC,none,0.0,9.6e-07,0.8777936528126769 
1539295200,BURST,none,0.0,1.38e-06,0.8777936528126769 
1539295200,BCN,none,0.0,2.3e-07,0.8777936528126769 
1539295200,NAV,none,0.0,4.484e-05,0.8777936528126769 
1539302400,NXT,none,0.0,9.699999999999999e-06,0.8845479010651095 
1539302400,SC,none,0.0,9.6e-07,0.8845479010651095 
1539302400,BURST,none,0.0,1.39e-06,0.8845479010651095 
1539302400,BCN,none,0.0,2.4e-07,0.8845479010651095 
1539302400,NAV,none,0.0,4.375e-05,0.8845479010651095 
1539309600,NXT,none,0.0,9.67e-06,0.8875366399745412 
1539309600,SC,none,0.0,9.7e-07,0.8875366399745412 
1539309600,BURST,none,0.0,1.39e-06,0.8875366399745412 
1539309600,BCN,none,0.0,2.3e-07,0.8875366399745412 
1539309600,NAV,none,0.0,4.375e-05,0.8875366399745412 
1539316800,NXT,none,0.0,9.66e-06,0.9027007668383397 
1539316800,SC,none,0.0,9.7e-07,0.9027007668383397 
1539316800,BURST,none,0.0,1.38e-06,0.9027007668383397 
1539316800,BCN,none,0.0,2.3e-07,0.9027007668383397 
1539316800,NAV,none,0.0,4.4e-05,0.9027007668383397 
