date,symbol,type,amnt,price,current_balance 
1529020800,BTS,buy,0.2,2.476e-05,3.1664663194025864 
1529020800,ARDR,buy,0.2,2.919e-05,3.164086121382784 
1529028000,BTS,buy,0.2,2.474e-05,3.161561984847652 
1529028000,ARDR,buy,0.2,2.921e-05,3.1591817868278502 
1529035200,BTS,buy,0.2,2.45e-05,3.1376505544324607 
1529114400,BTS,sell,0.0,2.451e-05,3.1175702541610546 
1529114400,ARDR,sell,0.0,2.905e-05,3.101010536802288 
1529121600,BCN,buy,0.19999999999995507,6.5e-07,3.098630338782486 
1529128800,BCN,buy,0.19999999999995507,6.5e-07,3.0962501407626846 
1529136000,BCN,buy,0.19999999999995507,6.6e-07,3.0999628597268885 
1529143200,BCN,buy,0.19999999999995507,6.6e-07,3.0975826617070874 
1529150400,BCN,buy,0.19999999999995507,6.5e-07,3.083108946643276 
1529157600,BCN,buy,0.19999999999995507,6.4e-07,3.065588773087462 
1529164800,BCN,buy,0.19999999999995507,6.5e-07,3.0814426100096126 
1529172000,BCN,buy,0.19999999999995507,6.5e-07,3.0790624119898116 
1529179200,BCN,buy,0.19999999999995507,6.4e-07,3.0523552620440526 
1529186400,BCN,buy,0.19999999999995507,6.5e-07,3.0773960753561482 
1529193600,BCN,buy,0.19999999999995507,6.5e-07,3.0750158773363467 
1529200800,BCN,buy,0.19999999999995507,6.5e-07,3.0726356793165452 
1529208000,BCN,buy,0.19999999999995507,6.6e-07,3.106815868104648 
1529215200,BCN,buy,0.19999999999995507,6.5e-07,3.0648749832469404 
1529222400,BCN,buy,0.19999999999995507,6.5e-07,3.062494785227139 
