date,symbol,type,amnt,price,current_balance 
1538443800000,APPCBTC,none,0.0,1.844e-05,0.5165109770119536 
1538443800000,ARKBTC,none,0.0,0.0001099,0.5165109770119536 
1538443800000,ARNBTC,none,0.0,5.689e-05,0.5165109770119536 
1538443800000,ASTBTC,none,0.0,1.269e-05,0.5165109770119536 
1538445600000,ADABTC,sell,0.0,1.273e-05,0.5135019367734349 
1538445600000,ADXBTC,sell,0.0,3.078e-05,0.5111301569829494 
1538683200000,ADABTC,buy,0.19999999999999962,1.245e-05,0.5087520818070352 
1538683200000,ADXBTC,buy,0.19999999999999962,3.01e-05,0.5063718837872333 
1538695800000,ADABTC,sell,0.0,1.238e-05,0.501981654848761 
1538695800000,ADXBTC,sell,0.0,2.996e-05,0.49962041146860897 
1538856000000,ADABTC,buy,0.19999999999221985,1.234e-05,0.497240213448807 
1538856000000,ADXBTC,buy,0.19999999999190896,3.024e-05,0.49486001542909763 
1538895600000,ADABTC,none,0.0,1.236e-05,0.49609771348303805 
1538895600000,ADXBTC,none,0.0,3.038e-05,0.49609771348303805 
1538895600000,AEBTC,none,0.0,0.0001615,0.49609771348303805 
1538897400000,ADABTC,sell,0.0,1.233e-05,0.4927875699457416 
1538897400000,ADXBTC,sell,0.0,3.031e-05,0.4904098013356397 
1538933400000,ADABTC,buy,0.1999999999886452,1.264e-05,0.48802960331593404 
1538933400000,ADXBTC,buy,0.19999999998819185,3.055e-05,0.4856494052962672 
1538935200000,ADABTC,sell,0.0,1.264e-05,0.48418458378961116 
1538935200000,ADXBTC,sell,0.0,3.069e-05,0.48180143524248586 
1538937000000,ADABTC,buy,0.19999999999999996,1.262e-05,0.47942123722282437 
1538937000000,ADXBTC,buy,0.19999999999999996,3.068e-05,0.4770410392030224 
1539583200000,ADXBTC,sell,0.0,3.057e-05,0.45592269411744113 
1539583200000,ADABTC,sell,0.0,1.147e-05,0.45376659112216583 
