date,symbol,type,amnt,price,current_balance 
1535302800000,BRDBTC,none,0.0,5.293e-05,1.055920287648151 
1535304600000,CDTBTC,none,0.0,1.63e-06,1.054974506074131 
1535304600000,BTSBTC,none,0.0,1.578e-05,1.054974506074131 
1535304600000,BTGBTC,none,0.0,0.002931,1.054974506074131 
1535304600000,BRDBTC,none,0.0,5.291e-05,1.054974506074131 
1535306400000,CDTBTC,none,0.0,1.64e-06,1.055920287648151 
1535306400000,BTSBTC,none,0.0,1.577e-05,1.055920287648151 
1535306400000,BTGBTC,none,0.0,0.002924,1.055920287648151 
1535306400000,BRDBTC,none,0.0,5.291e-05,1.055920287648151 
1535308200000,CDTBTC,none,0.0,1.63e-06,1.0562355481728245 
1535308200000,BTSBTC,none,0.0,1.568e-05,1.0562355481728245 
1535308200000,BTGBTC,none,0.0,0.002917,1.0562355481728245 
1535308200000,BRDBTC,none,0.0,5.276e-05,1.0562355481728245 
1535310000000,CDTBTC,none,0.0,1.62e-06,1.0511913797780505 
1535310000000,BTSBTC,none,0.0,1.57e-05,1.0511913797780505 
1535310000000,BTGBTC,none,0.0,0.002932,1.0511913797780505 
1535310000000,BRDBTC,none,0.0,5.286e-05,1.0511913797780505 
1535311800000,CDTBTC,none,0.0,1.61e-06,1.0511913797780505 
1535311800000,BTSBTC,none,0.0,1.571e-05,1.0511913797780505 
1535311800000,BTGBTC,none,0.0,0.002909,1.0511913797780505 
1535311800000,BRDBTC,none,0.0,5.295e-05,1.0511913797780505 
1535313600000,CDTBTC,none,0.0,1.61e-06,1.0521371613520707 
1535313600000,BTSBTC,none,0.0,1.572e-05,1.0521371613520707 
1535313600000,BTGBTC,none,0.0,0.00291,1.0521371613520707 
1535313600000,BRDBTC,none,0.0,5.223e-05,1.0521371613520707 
1535315400000,CDTBTC,none,0.0,1.62e-06,1.0461472113832768 
1535315400000,BTSBTC,none,0.0,1.571e-05,1.0461472113832768 
1535315400000,BTGBTC,none,0.0,0.002912,1.0461472113832768 
1535315400000,BRDBTC,none,0.0,5.246e-05,1.0461472113832768 
1535317200000,CDTBTC,none,0.0,1.62e-06,1.0489845561053373 
1535317200000,BTSBTC,none,0.0,1.563e-05,1.0489845561053373 
1535317200000,BTGBTC,none,0.0,0.002894,1.0489845561053373 
1535317200000,BRDBTC,none,0.0,5.248e-05,1.0489845561053373 
1535319000000,CDTBTC,none,0.0,1.63e-06,1.049615077154684 
1535319000000,BTSBTC,none,0.0,1.567e-05,1.049615077154684 
1535319000000,BTGBTC,none,0.0,0.0029,1.049615077154684 
1535319000000,BRDBTC,none,0.0,5.26e-05,1.049615077154684 
1535320800000,CDTBTC,none,0.0,1.63e-06,1.0565508086974977 
1535320800000,BTSBTC,none,0.0,1.567e-05,1.0565508086974977 
1535320800000,BTGBTC,none,0.0,0.002896,1.0565508086974977 
1535320800000,BRDBTC,none,0.0,5.236e-05,1.0565508086974977 
1535322600000,CDTBTC,none,0.0,1.64e-06,1.0660086244376985 
1535322600000,BTSBTC,none,0.0,1.567e-05,1.0660086244376985 
1535322600000,BTGBTC,none,0.0,0.002922,1.0660086244376985 
1535322600000,BRDBTC,none,0.0,5.236e-05,1.0660086244376985 
1535324400000,CDTBTC,none,0.0,1.63e-06,1.054974506074131 
1535324400000,BTSBTC,none,0.0,1.568e-05,1.054974506074131 
1535324400000,BTGBTC,none,0.0,0.002899,1.054974506074131 
1535324400000,BRDBTC,none,0.0,5.234e-05,1.054974506074131 
1535326200000,CDTBTC,none,0.0,1.63e-06,1.0581271113208646 
1535326200000,BTSBTC,none,0.0,1.582e-05,1.0581271113208646 
1535326200000,BTGBTC,none,0.0,0.0029,1.0581271113208646 
1535326200000,BRDBTC,none,0.0,5.257e-05,1.0581271113208646 
1535328000000,CDTBTC,none,0.0,1.64e-06,1.0622254981416184 
1535328000000,BTSBTC,none,0.0,1.579e-05,1.0622254981416184 
1535328000000,BTGBTC,none,0.0,0.002897,1.0622254981416184 
1535328000000,BRDBTC,none,0.0,5.264e-05,1.0622254981416184 
1535329800000,CDTBTC,none,0.0,1.64e-06,1.0568660692221712 
1535329800000,BTSBTC,none,0.0,1.578e-05,1.0568660692221712 
1535329800000,BTGBTC,none,0.0,0.002882,1.0568660692221712 
1535329800000,BRDBTC,none,0.0,5.267e-05,1.0568660692221712 
1535331600000,CDTBTC,none,0.0,1.63e-06,1.059388153419558 
1535331600000,BTSBTC,none,0.0,1.578e-05,1.059388153419558 
1535331600000,BTGBTC,none,0.0,0.0029,1.059388153419558 
1535331600000,BRDBTC,none,0.0,5.28e-05,1.059388153419558 
1535333400000,CDTBTC,none,0.0,1.64e-06,1.059388153419558 
1535333400000,BTSBTC,none,0.0,1.574e-05,1.059388153419558 
1535333400000,BTGBTC,none,0.0,0.002895,1.059388153419558 
1535333400000,BRDBTC,none,0.0,5.271e-05,1.059388153419558 
1535335200000,CDTBTC,none,0.0,1.64e-06,1.0615949770922715 
1535335200000,BTSBTC,none,0.0,1.576e-05,1.0615949770922715 
1535335200000,BTGBTC,none,0.0,0.002914,1.0615949770922715 
1535335200000,BRDBTC,none,0.0,5.248e-05,1.0615949770922715 
1535337000000,CDTBTC,none,0.0,1.63e-06,1.0625407586662916 
1535337000000,BTSBTC,none,0.0,1.578e-05,1.0625407586662916 
1535337000000,BTGBTC,none,0.0,0.002904,1.0625407586662916 
1535337000000,BRDBTC,none,0.0,5.252e-05,1.0625407586662916 
1535338800000,CDTBTC,none,0.0,1.64e-06,1.0647475823390051 
1535338800000,BTSBTC,none,0.0,1.578e-05,1.0647475823390051 
1535338800000,BTGBTC,none,0.0,0.0029,1.0647475823390051 
1535338800000,BRDBTC,none,0.0,5.279e-05,1.0647475823390051 
1535340600000,CDTBTC,none,0.0,1.63e-06,1.0691612296844322 
1535340600000,BTSBTC,none,0.0,1.584e-05,1.0691612296844322 
1535340600000,BTGBTC,none,0.0,0.002899,1.0691612296844322 
1535340600000,BRDBTC,none,0.0,5.28e-05,1.0691612296844322 
1535342400000,CDTBTC,none,0.0,1.65e-06,1.072629095455839 
1535342400000,BTSBTC,none,0.0,1.608e-05,1.072629095455839 
1535342400000,BTGBTC,none,0.0,0.00293,1.072629095455839 
1535342400000,BRDBTC,none,0.0,5.295e-05,1.072629095455839 
1535344200000,CDTBTC,none,0.0,1.65e-06,1.0738901375545324 
1535344200000,BTSBTC,none,0.0,1.606e-05,1.0738901375545324 
1535344200000,BTGBTC,none,0.0,0.002948,1.0738901375545324 
1535344200000,BRDBTC,none,0.0,5.3e-05,1.0738901375545324 
1535346000000,CDTBTC,none,0.0,1.65e-06,1.0748359191285526 
1535346000000,BTSBTC,none,0.0,1.608e-05,1.0748359191285526 
1535346000000,BTGBTC,none,0.0,0.00295,1.0748359191285526 
1535346000000,BRDBTC,none,0.0,5.303e-05,1.0748359191285526 
1535347800000,CDTBTC,none,0.0,1.65e-06,1.0738901375545324 
1535347800000,BTSBTC,none,0.0,1.609e-05,1.0738901375545324 
1535347800000,BTGBTC,none,0.0,0.002949,1.0738901375545324 
1535347800000,BRDBTC,none,0.0,5.304e-05,1.0738901375545324 
1535349600000,CDTBTC,none,0.0,1.66e-06,1.0666391454870452 
1535349600000,BTSBTC,none,0.0,1.605e-05,1.0666391454870452 
1535349600000,BTGBTC,none,0.0,0.002915,1.0666391454870452 
1535349600000,BRDBTC,none,0.0,5.299e-05,1.0666391454870452 
1535351400000,CDTBTC,none,0.0,1.67e-06,1.0666391454870452 
1535351400000,BTSBTC,none,0.0,1.603e-05,1.0666391454870452 
1535351400000,BTGBTC,none,0.0,0.002895,1.0666391454870452 
1535351400000,BRDBTC,none,0.0,5.301e-05,1.0666391454870452 
1535353200000,CDTBTC,none,0.0,1.67e-06,1.0824021717207133 
1535353200000,BTSBTC,none,0.0,1.6e-05,1.0824021717207133 
1535353200000,BTGBTC,none,0.0,0.002942,1.0824021717207133 
1535353200000,BRDBTC,none,0.0,5.304e-05,1.0824021717207133 
1535355000000,CDTBTC,none,0.0,1.67e-06,1.0814563901466931 
1535355000000,BTSBTC,none,0.0,1.61e-05,1.0814563901466931 
1535355000000,BTGBTC,none,0.0,0.002951,1.0814563901466931 
1535355000000,BRDBTC,none,0.0,5.306e-05,1.0814563901466931 
1535356800000,CDTBTC,none,0.0,1.69e-06,1.0928057690349342 
1535356800000,BTSBTC,none,0.0,1.603e-05,1.0928057690349342 
1535356800000,BTGBTC,none,0.0,0.00295,1.0928057690349342 
1535356800000,BRDBTC,none,0.0,5.292e-05,1.0928057690349342 
1535358600000,CDTBTC,none,0.0,1.68e-06,1.0833479532947334 
1535358600000,BTSBTC,none,0.0,1.604e-05,1.0833479532947334 
1535358600000,BTGBTC,none,0.0,0.002944,1.0833479532947334 
1535358600000,BRDBTC,none,0.0,5.416e-05,1.0833479532947334 
1535360400000,CDTBTC,none,0.0,1.69e-06,1.0757817007025727 
1535360400000,BTSBTC,none,0.0,1.601e-05,1.0757817007025727 
1535360400000,BTGBTC,none,0.0,0.002943,1.0757817007025727 
1535360400000,BRDBTC,none,0.0,5.412e-05,1.0757817007025727 
1535362200000,CDTBTC,none,0.0,1.67e-06,1.0745206586038791 
1535362200000,BTSBTC,none,0.0,1.602e-05,1.0745206586038791 
1535362200000,BTGBTC,none,0.0,0.002939,1.0745206586038791 
1535362200000,BRDBTC,none,0.0,5.417e-05,1.0745206586038791 
1535364000000,CDTBTC,none,0.0,1.68e-06,1.0625407586662916 
1535364000000,BTSBTC,none,0.0,1.606e-05,1.0625407586662916 
1535364000000,BTGBTC,none,0.0,0.002941,1.0625407586662916 
1535364000000,BRDBTC,none,0.0,5.425e-05,1.0625407586662916 
1535365800000,CDTBTC,none,0.0,1.67e-06,1.0634865402403118 
1535365800000,BTSBTC,none,0.0,1.607e-05,1.0634865402403118 
1535365800000,BTGBTC,none,0.0,0.002918,1.0634865402403118 
1535365800000,BRDBTC,none,0.0,5.351e-05,1.0634865402403118 
1535367600000,CDTBTC,none,0.0,1.68e-06,1.0675849270610653 
1535367600000,BTSBTC,none,0.0,1.615e-05,1.0675849270610653 
1535367600000,BTGBTC,none,0.0,0.002934,1.0675849270610653 
1535367600000,BRDBTC,none,0.0,5.352e-05,1.0675849270610653 
1535369400000,CDTBTC,none,0.0,1.66e-06,1.0675849270610653 
1535369400000,BTSBTC,none,0.0,1.611e-05,1.0675849270610653 
1535369400000,BTGBTC,none,0.0,0.002926,1.0675849270610653 
1535369400000,BRDBTC,none,0.0,5.357e-05,1.0675849270610653 
1535371200000,CDTBTC,none,0.0,1.66e-06,1.0697917507337789 
1535371200000,BTSBTC,none,0.0,1.606e-05,1.0697917507337789 
1535371200000,BTGBTC,none,0.0,0.002929,1.0697917507337789 
1535371200000,BRDBTC,none,0.0,5.402e-05,1.0697917507337789 
1535373000000,CDTBTC,none,0.0,1.65e-06,1.0735748770298592 
1535373000000,BTSBTC,none,0.0,1.6e-05,1.0735748770298592 
1535373000000,BTGBTC,none,0.0,0.002918,1.0735748770298592 
1535373000000,BRDBTC,none,0.0,5.408e-05,1.0735748770298592 
1535374800000,CDTBTC,none,0.0,1.65e-06,1.0691612296844322 
1535374800000,BTSBTC,none,0.0,1.602e-05,1.0691612296844322 
1535374800000,BTGBTC,none,0.0,0.002921,1.0691612296844322 
1535374800000,BRDBTC,none,0.0,5.428e-05,1.0691612296844322 
1535376600000,CDTBTC,none,0.0,1.65e-06,1.0625407586662916 
1535376600000,BTSBTC,none,0.0,1.603e-05,1.0625407586662916 
1535376600000,BTGBTC,none,0.0,0.002937,1.0625407586662916 
1535376600000,BRDBTC,none,0.0,5.304e-05,1.0625407586662916 
1535378400000,CDTBTC,none,0.0,1.66e-06,1.066323884962372 
1535378400000,BTSBTC,none,0.0,1.596e-05,1.066323884962372 
1535378400000,BTGBTC,none,0.0,0.002936,1.066323884962372 
1535378400000,BRDBTC,none,0.0,5.283e-05,1.066323884962372 
1535380200000,CDTBTC,none,0.0,1.68e-06,1.0634865402403118 
1535380200000,BTSBTC,none,0.0,1.607e-05,1.0634865402403118 
1535380200000,BTGBTC,none,0.0,0.002926,1.0634865402403118 
1535380200000,BRDBTC,none,0.0,5.335e-05,1.0634865402403118 
1535382000000,CDTBTC,none,0.0,1.67e-06,1.0574965902715179 
1535382000000,BTSBTC,none,0.0,1.605e-05,1.0574965902715179 
1535382000000,BTGBTC,none,0.0,0.002925,1.0574965902715179 
1535382000000,BRDBTC,none,0.0,5.307e-05,1.0574965902715179 
1535383800000,CDTBTC,none,0.0,1.68e-06,1.0638018007649852 
1535383800000,BTSBTC,none,0.0,1.606e-05,1.0638018007649852 
1535383800000,BTGBTC,none,0.0,0.002926,1.0638018007649852 
1535383800000,BRDBTC,none,0.0,5.339e-05,1.0638018007649852 
1535385600000,CDTBTC,none,0.0,1.68e-06,1.0675849270610653 
1535385600000,BTSBTC,none,0.0,1.603e-05,1.0675849270610653 
1535385600000,BTGBTC,none,0.0,0.002934,1.0675849270610653 
1535385600000,BRDBTC,none,0.0,5.275e-05,1.0675849270610653 
1535387400000,CDTBTC,none,0.0,1.68e-06,1.062856019190965 
1535387400000,BTSBTC,none,0.0,1.605e-05,1.062856019190965 
1535387400000,BTGBTC,none,0.0,0.002954,1.062856019190965 
1535387400000,BRDBTC,none,0.0,5.273e-05,1.062856019190965 
1535389200000,CDTBTC,none,0.0,1.68e-06,1.061910237616945 
1535389200000,BTSBTC,none,0.0,1.609e-05,1.061910237616945 
1535389200000,BTGBTC,none,0.0,0.002951,1.061910237616945 
1535389200000,BRDBTC,none,0.0,5.296e-05,1.061910237616945 
1535391000000,CDTBTC,none,0.0,1.69e-06,1.061910237616945 
1535391000000,BTSBTC,none,0.0,1.614e-05,1.061910237616945 
1535391000000,BTGBTC,none,0.0,0.00296,1.061910237616945 
1535391000000,BRDBTC,none,0.0,5.274e-05,1.061910237616945 
1535392800000,CDTBTC,none,0.0,1.7e-06,1.0537134639754375 
1535392800000,BTSBTC,none,0.0,1.618e-05,1.0537134639754375 
1535392800000,BTGBTC,none,0.0,0.002952,1.0537134639754375 
1535392800000,BRDBTC,none,0.0,5.226e-05,1.0537134639754375 
1535394600000,CDTBTC,none,0.0,1.68e-06,1.0600186744689046 
1535394600000,BTSBTC,none,0.0,1.62e-05,1.0600186744689046 
1535394600000,BTGBTC,none,0.0,0.002976,1.0600186744689046 
1535394600000,BRDBTC,none,0.0,5.243e-05,1.0600186744689046 
1535396400000,CDTBTC,none,0.0,1.68e-06,1.0552897665988044 
1535396400000,BTSBTC,none,0.0,1.619e-05,1.0552897665988044 
1535396400000,BTGBTC,none,0.0,0.003011,1.0552897665988044 
1535396400000,BRDBTC,none,0.0,5.264e-05,1.0552897665988044 
1535398200000,CDTBTC,none,0.0,1.68e-06,1.0546592455494577 
1535398200000,BTSBTC,none,0.0,1.62e-05,1.0546592455494577 
1535398200000,BTGBTC,none,0.0,0.003024,1.0546592455494577 
1535398200000,BRDBTC,none,0.0,5.249e-05,1.0546592455494577 
1535400000000,CDTBTC,none,0.0,1.69e-06,1.0609644560429248 
1535400000000,BTSBTC,none,0.0,1.621e-05,1.0609644560429248 
1535400000000,BTGBTC,none,0.0,0.003031,1.0609644560429248 
1535400000000,BRDBTC,none,0.0,5.264e-05,1.0609644560429248 
1535401800000,CDTBTC,none,0.0,1.68e-06,1.0609644560429248 
1535401800000,BTSBTC,none,0.0,1.624e-05,1.0609644560429248 
1535401800000,BTGBTC,none,0.0,0.003031,1.0609644560429248 
1535401800000,BRDBTC,none,0.0,5.249e-05,1.0609644560429248 
1535403600000,CDTBTC,none,0.0,1.68e-06,1.064432321814332 
1535403600000,BTSBTC,none,0.0,1.618e-05,1.064432321814332 
1535403600000,BTGBTC,none,0.0,0.003023,1.064432321814332 
1535403600000,BRDBTC,none,0.0,5.264e-05,1.064432321814332 
1535405400000,CDTBTC,none,0.0,1.67e-06,1.0634865402403118 
1535405400000,BTSBTC,none,0.0,1.615e-05,1.0634865402403118 
1535405400000,BTGBTC,none,0.0,0.00301,1.0634865402403118 
1535405400000,BRDBTC,none,0.0,5.269e-05,1.0634865402403118 
1535407200000,CDTBTC,none,0.0,1.68e-06,1.0641170612896584 
1535407200000,BTSBTC,none,0.0,1.619e-05,1.0641170612896584 
1535407200000,BTGBTC,none,0.0,0.003018,1.0641170612896584 
1535407200000,BRDBTC,none,0.0,5.278e-05,1.0641170612896584 
1535409000000,CDTBTC,none,0.0,1.68e-06,1.0666391454870452 
1535409000000,BTSBTC,none,0.0,1.616e-05,1.0666391454870452 
1535409000000,BTGBTC,none,0.0,0.003008,1.0666391454870452 
1535409000000,BRDBTC,none,0.0,5.29e-05,1.0666391454870452 
1535410800000,CDTBTC,none,0.0,1.68e-06,1.0653781033883518 
1535410800000,BTSBTC,none,0.0,1.623e-05,1.0653781033883518 
1535410800000,BTGBTC,none,0.0,0.003003,1.0653781033883518 
1535410800000,BRDBTC,none,0.0,5.3e-05,1.0653781033883518 
1535412600000,CDTBTC,none,0.0,1.71e-06,1.0615949770922715 
1535412600000,BTSBTC,none,0.0,1.633e-05,1.0615949770922715 
1535412600000,BTGBTC,none,0.0,0.003009,1.0615949770922715 
1535412600000,BRDBTC,none,0.0,5.286e-05,1.0615949770922715 
1535414400000,CDTBTC,none,0.0,1.71e-06,1.0672696665363919 
1535414400000,BTSBTC,none,0.0,1.622e-05,1.0672696665363919 
1535414400000,BTGBTC,none,0.0,0.003026,1.0672696665363919 
1535414400000,BRDBTC,none,0.0,5.282e-05,1.0672696665363919 
1535416200000,CDTBTC,none,0.0,1.71e-06,1.0716833138818191 
1535416200000,BTSBTC,none,0.0,1.632e-05,1.0716833138818191 
1535416200000,BTGBTC,none,0.0,0.003035,1.0716833138818191 
1535416200000,BRDBTC,none,0.0,5.297e-05,1.0716833138818191 
1535418000000,CDTBTC,none,0.0,1.68e-06,1.0745206586038791 
1535418000000,BTSBTC,none,0.0,1.628e-05,1.0745206586038791 
1535418000000,BTGBTC,none,0.0,0.003029,1.0745206586038791 
1535418000000,BRDBTC,none,0.0,5.318e-05,1.0745206586038791 
1535419800000,CDTBTC,none,0.0,1.68e-06,1.070737532307799 
1535419800000,BTSBTC,none,0.0,1.621e-05,1.070737532307799 
1535419800000,BTGBTC,none,0.0,0.003017,1.070737532307799 
1535419800000,BRDBTC,none,0.0,5.313e-05,1.070737532307799 
1535421600000,CDTBTC,none,0.0,1.69e-06,1.0701070112584523 
1535421600000,BTSBTC,none,0.0,1.627e-05,1.0701070112584523 
1535421600000,BTGBTC,none,0.0,0.003021,1.0701070112584523 
1535421600000,BRDBTC,none,0.0,5.302e-05,1.0701070112584523 
1535423400000,CDTBTC,none,0.0,1.7e-06,1.0679001875857388 
1535423400000,BTSBTC,none,0.0,1.619e-05,1.0679001875857388 
1535423400000,BTGBTC,none,0.0,0.003006,1.0679001875857388 
1535423400000,BRDBTC,none,0.0,5.281e-05,1.0679001875857388 
1535425200000,CDTBTC,none,0.0,1.7e-06,1.0716833138818191 
1535425200000,BTSBTC,none,0.0,1.611e-05,1.0716833138818191 
1535425200000,BTGBTC,none,0.0,0.003001,1.0716833138818191 
1535425200000,BRDBTC,none,0.0,5.291e-05,1.0716833138818191 
1535427000000,CDTBTC,none,0.0,1.71e-06,1.0719985744064924 
1535427000000,BTSBTC,none,0.0,1.618e-05,1.0719985744064924 
1535427000000,BTGBTC,none,0.0,0.002987,1.0719985744064924 
1535427000000,BRDBTC,none,0.0,5.308e-05,1.0719985744064924 
1535428800000,CDTBTC,none,0.0,1.71e-06,1.075151179653226 
1535428800000,BTSBTC,none,0.0,1.62e-05,1.075151179653226 
1535428800000,BTGBTC,none,0.0,0.002986,1.075151179653226 
1535428800000,BRDBTC,none,0.0,5.303e-05,1.075151179653226 
1535430600000,CDTBTC,none,0.0,1.71e-06,1.075151179653226 
1535430600000,BTSBTC,none,0.0,1.618e-05,1.075151179653226 
1535430600000,BTGBTC,none,0.0,0.002987,1.075151179653226 
1535430600000,BRDBTC,none,0.0,5.28e-05,1.075151179653226 
1535432400000,CDTBTC,none,0.0,1.71e-06,1.0776732638506128 
1535432400000,BTSBTC,none,0.0,1.616e-05,1.0776732638506128 
1535432400000,BTGBTC,none,0.0,0.003001,1.0776732638506128 
1535432400000,BRDBTC,none,0.0,5.296e-05,1.0776732638506128 
1535434200000,CDTBTC,none,0.0,1.71e-06,1.077042742801266 
1535434200000,BTSBTC,none,0.0,1.619e-05,1.077042742801266 
1535434200000,BTGBTC,none,0.0,0.003007,1.077042742801266 
1535434200000,BRDBTC,none,0.0,5.291e-05,1.077042742801266 
1535436000000,CDTBTC,none,0.0,1.71e-06,1.089968424312874 
1535436000000,BTSBTC,none,0.0,1.64e-05,1.089968424312874 
1535436000000,BTGBTC,none,0.0,0.003008,1.089968424312874 
1535436000000,BRDBTC,none,0.0,5.291e-05,1.089968424312874 
1535437800000,CDTBTC,none,0.0,1.72e-06,1.095327853232321 
1535437800000,BTSBTC,none,0.0,1.598e-05,1.095327853232321 
1535437800000,BTGBTC,none,0.0,0.00302,1.095327853232321 
1535437800000,BRDBTC,none,0.0,5.292e-05,1.095327853232321 
1535439600000,CDTBTC,none,0.0,1.69e-06,1.12433182150227 
1535439600000,BTSBTC,none,0.0,1.6e-05,1.12433182150227 
1535439600000,BTGBTC,none,0.0,0.003018,1.12433182150227 
1535439600000,BRDBTC,none,0.0,5.296e-05,1.12433182150227 
1535441400000,CDTBTC,none,0.0,1.69e-06,1.1025788452998082 
1535441400000,BTSBTC,none,0.0,1.61e-05,1.1025788452998082 
1535441400000,BTGBTC,none,0.0,0.003078,1.1025788452998082 
1535441400000,BRDBTC,none,0.0,5.31e-05,1.1025788452998082 
1535443200000,CDTBTC,none,0.0,1.7e-06,1.112036661040009 
1535443200000,BTSBTC,none,0.0,1.605e-05,1.112036661040009 
1535443200000,BTGBTC,none,0.0,0.00308,1.112036661040009 
1535443200000,BRDBTC,none,0.0,5.312e-05,1.112036661040009 
1535445000000,CDTBTC,none,0.0,1.71e-06,1.116450308385436 
1535445000000,BTSBTC,none,0.0,1.61e-05,1.116450308385436 
1535445000000,BTGBTC,none,0.0,0.003061,1.116450308385436 
1535445000000,BRDBTC,none,0.0,5.283e-05,1.116450308385436 
1535446800000,CDTBTC,none,0.0,1.7e-06,1.1158197873360893 
1535446800000,BTSBTC,none,0.0,1.6e-05,1.1158197873360893 
1535446800000,BTGBTC,none,0.0,0.003034,1.1158197873360893 
1535446800000,BRDBTC,none,0.0,5.294e-05,1.1158197873360893 
1535448600000,CDTBTC,none,0.0,1.72e-06,1.1249623425516169 
1535448600000,BTSBTC,none,0.0,1.603e-05,1.1249623425516169 
1535448600000,BTGBTC,none,0.0,0.003052,1.1249623425516169 
1535448600000,BRDBTC,none,0.0,5.294e-05,1.1249623425516169 
1535450400000,CDTBTC,none,0.0,1.71e-06,1.1325285951437774 
1535450400000,BTSBTC,none,0.0,1.612e-05,1.1325285951437774 
1535450400000,BTGBTC,none,0.0,0.003083,1.1325285951437774 
1535450400000,BRDBTC,none,0.0,5.294e-05,1.1325285951437774 
1535452200000,CDTBTC,none,0.0,1.72e-06,1.1419864108839783 
1535452200000,BTSBTC,none,0.0,1.609e-05,1.1419864108839783 
1535452200000,BTGBTC,none,0.0,0.003078,1.1419864108839783 
1535452200000,BRDBTC,none,0.0,5.295e-05,1.1419864108839783 
1535454000000,CDTBTC,none,0.0,1.73e-06,1.127799687273677 
1535454000000,BTSBTC,none,0.0,1.612e-05,1.127799687273677 
1535454000000,BTGBTC,none,0.0,0.003044,1.127799687273677 
1535454000000,BRDBTC,none,0.0,5.282e-05,1.127799687273677 
1535455800000,CDTBTC,none,0.0,1.73e-06,1.160271521315033 
1535455800000,BTSBTC,none,0.0,1.613e-05,1.160271521315033 
1535455800000,BTGBTC,none,0.0,0.003074,1.160271521315033 
1535455800000,BRDBTC,none,0.0,5.289e-05,1.160271521315033 
1535457600000,CDTBTC,none,0.0,1.73e-06,1.149867924000812 
1535457600000,BTSBTC,none,0.0,1.617e-05,1.149867924000812 
1535457600000,BTGBTC,none,0.0,0.003153,1.149867924000812 
1535457600000,BRDBTC,none,0.0,5.283e-05,1.149867924000812 
1535459400000,CDTBTC,none,0.0,1.72e-06,1.1542815713462393 
1535459400000,BTSBTC,none,0.0,1.613e-05,1.1542815713462393 
1535459400000,BTGBTC,none,0.0,0.003118,1.1542815713462393 
1535459400000,BRDBTC,none,0.0,5.312e-05,1.1542815713462393 
1535461200000,CDTBTC,none,0.0,1.72e-06,1.1605867818397064 
1535461200000,BTSBTC,none,0.0,1.622e-05,1.1605867818397064 
1535461200000,BTGBTC,none,0.0,0.003144,1.1605867818397064 
1535461200000,BRDBTC,none,0.0,5.315e-05,1.1605867818397064 
1535463000000,CDTBTC,none,0.0,1.73e-06,1.1489221424267921 
1535463000000,BTSBTC,none,0.0,1.637e-05,1.1489221424267921 
1535463000000,BTGBTC,none,0.0,0.003099,1.1489221424267921 
1535463000000,BRDBTC,none,0.0,5.314e-05,1.1489221424267921 
1535464800000,CDTBTC,none,0.0,1.74e-06,1.1678377739071937 
1535464800000,BTSBTC,none,0.0,1.65e-05,1.1678377739071937 
1535464800000,BTGBTC,none,0.0,0.003122,1.1678377739071937 
1535464800000,BRDBTC,none,0.0,5.317e-05,1.1678377739071937 
1535466600000,CDTBTC,none,0.0,1.75e-06,1.1495526634761388 
1535466600000,BTSBTC,none,0.0,1.638e-05,1.1495526634761388 
1535466600000,BTGBTC,none,0.0,0.003105,1.1495526634761388 
1535466600000,BRDBTC,none,0.0,5.332e-05,1.1495526634761388 
1535468400000,CDTBTC,none,0.0,1.75e-06,1.173512463351314 
1535468400000,BTSBTC,none,0.0,1.624e-05,1.173512463351314 
1535468400000,BTGBTC,none,0.0,0.003099,1.173512463351314 
1535468400000,BRDBTC,none,0.0,5.33e-05,1.173512463351314 
1535470200000,CDTBTC,none,0.0,1.75e-06,1.1987333053251827 
1535470200000,BTSBTC,none,0.0,1.629e-05,1.1987333053251827 
1535470200000,BTGBTC,none,0.0,0.003074,1.1987333053251827 
1535470200000,BRDBTC,none,0.0,5.326e-05,1.1987333053251827 
1535472000000,CDTBTC,none,0.0,1.79e-06,1.175088765974681 
1535472000000,BTSBTC,none,0.0,1.634e-05,1.175088765974681 
1535472000000,BTGBTC,none,0.0,0.00307,1.175088765974681 
1535472000000,BRDBTC,none,0.0,5.322e-05,1.175088765974681 
1535473800000,CDTBTC,none,0.0,1.79e-06,1.5801985401799474 
1535473800000,BTSBTC,none,0.0,1.643e-05,1.5801985401799474 
1535473800000,BTGBTC,none,0.0,0.003091,1.5801985401799474 
1535473800000,BRDBTC,none,0.0,5.309e-05,1.5801985401799474 
1535475600000,CDTBTC,none,0.0,1.8e-06,1.3074981863374917 
1535475600000,BTSBTC,none,0.0,1.641e-05,1.3074981863374917 
1535475600000,BTGBTC,none,0.0,0.003081,1.3074981863374917 
1535475600000,BRDBTC,none,0.0,5.278e-05,1.3074981863374917 
1535477400000,CDTBTC,none,0.0,1.77e-06,1.2693516628520152 
1535477400000,BTSBTC,none,0.0,1.645e-05,1.2693516628520152 
1535477400000,BTGBTC,none,0.0,0.003082,1.2693516628520152 
1535477400000,BRDBTC,none,0.0,5.332e-05,1.2693516628520152 
1535479200000,CDTBTC,none,0.0,1.79e-06,1.282277344363623 
1535479200000,BTSBTC,none,0.0,1.656e-05,1.282277344363623 
1535479200000,BTGBTC,none,0.0,0.003091,1.282277344363623 
1535479200000,BRDBTC,none,0.0,5.313e-05,1.282277344363623 
1535481000000,CDTBTC,none,0.0,1.78e-06,1.3355563730334208 
1535481000000,BTSBTC,none,0.0,1.671e-05,1.3355563730334208 
1535481000000,BTGBTC,none,0.0,0.003113,1.3355563730334208 
