date,current_balance 
1497535200,5.315563837891277 
1497542400,5.432791571111707 
1497549600,5.610069642018962 
1497556800,5.769342950520314 
1497564000,5.709771653976489 
1497571200,5.709161748590096 
1497578400,5.7014391792962 
1497585600,5.678317614877284 
1497592800,5.703067719481764 
1497600000,5.743870047945605 
1497607200,5.717461415479274 
1497614400,5.668973874502084 
1497621600,5.703177141396413 
1497628800,5.627356381262203 
1497636000,5.626712140333971 
1497643200,5.647261120246928 
1497650400,5.659201657786876 
1497657600,5.689070118914847 
1497664800,5.875618494956472 
1497672000,5.864953570232952 
1497679200,5.8892030124026045 
1497686400,5.8537282243750814 
1497693600,5.814165707835291 
1497700800,5.74088300581759 
1497708000,5.768573694818514 
1497715200,5.884727012059014 
1497722400,5.882445432061516 
1497729600,6.0101611769638 
1497736800,6.035818358120037 
1497744000,5.99507784983601 
1497751200,6.098542382064062 
1497758400,6.028571893818005 
1497765600,5.988036561662364 
1497772800,5.916701435427009 
1497780000,6.021850886153418 
1497787200,5.974825338550026 
1497794400,5.9372084455173635 
1497801600,5.93472622324395 
1497808800,6.120433841940093 
1497816000,6.068915761868418 
1497823200,6.096916308120527 
1497830400,6.057825569553227 
1497837600,6.1950183365894524 
1497844800,6.2502095197833665 
1497852000,6.260418769932436 
1497859200,6.257840292711971 
1497866400,6.32859712243309 
1497873600,6.307442177595369 
1497880800,6.248407776929398 
1497888000,6.182935717559939 
1497895200,6.200131679688183 
1497902400,6.24607114215264 
1497909600,6.2446814657270195 
1497916800,6.180502712579418 
1497924000,6.261338169903441 
1497931200,6.321865504176793 
1497938400,6.312395580447062 
1497945600,6.35583259655877 
1497952800,6.451890124840433 
1497960000,6.365483321801301 
1497967200,6.2930300347304495 
1497974400,6.199261498411149 
1497981600,5.895702390579042 
1497988800,5.95207420306329 
1497996000,6.027775791674396 
1498003200,6.090034901392745 
1498010400,5.948821650812339 
1498017600,5.838445863852012 
1498024800,5.940974994873921 
1498032000,5.843450597102942 
1498039200,5.821303548803193 
1498046400,5.847592915599239 
1498053600,5.816197163369134 
1498060800,5.792375160281259 
1498068000,5.705526104588043 
1498075200,5.667319315292564 
1498082400,5.806715962410249 
1498089600,5.8615450329604695 
1498096800,5.798609127803131 
1498104000,5.82499990894915 
1498111200,5.7940644840063085 
1498118400,5.722259966573343 
1498125600,5.792119970284398 
1498132800,5.828945767451233 
1498140000,5.827364899134357 
1498147200,5.929412290370836 
1498154400,5.862059631792078 
1498161600,5.864814934247448 
1498168800,5.893123633769867 
1498176000,5.823154013970621 
1498183200,5.820551887124341 
1498190400,5.850821322418515 
1498197600,5.881790385414602 
1498204800,5.857149472951332 
1498212000,5.844689043560928 
1498219200,5.7906419343262705 
1498226400,5.799874084357468 
1498233600,5.814942058642671 
1498240800,5.823017971939473 
1498248000,5.836192974651788 
1498255200,5.840078915179849 
1498262400,5.835744400871787 
1498269600,5.871801250436738 
1498276800,5.911193383230388 
1498284000,5.894468777860554 
1498291200,5.882117435910619 
1498298400,5.905569983746924 
1498305600,5.788293045715666 
1498312800,5.815918909016837 
1498320000,5.83039839347117 
1498327200,5.838215031880368 
1498334400,5.857572766477391 
1498341600,5.864327023012832 
1498348800,5.824315789818205 
1498356000,5.850879215735371 
1498363200,5.857565068966921 
1498370400,5.828245213920604 
1498377600,5.800815942246377 
1498384800,5.900658817491785 
1498392000,5.893888567528627 
1498399200,5.882958545822989 
1498406400,5.872605655119647 
1498413600,5.717571730786534 
1498420800,5.5087222874985144 
1498428000,5.6835234719862155 
1498435200,5.764710876540584 
1498442400,5.7219005581792715 
1498449600,5.620266538066005 
1498456800,5.443860804492883 
1498464000,5.470191785376844 
1498471200,5.474134017162154 
1498478400,5.4246142500351535 
1498485600,5.155091542964456 
1498492800,5.185974642700851 
1498500000,5.060938438360789 
1498507200,5.2178982522795065 
1498514400,5.493299324030582 
1498521600,5.373669055270053 
1498528800,5.5336415240056445 
1498536000,5.4535663781701125 
1498543200,5.182206619554247 
1498550400,5.2504714358337266 
1498557600,5.046967127879199 
1498564800,4.8926345802658 
1498572000,5.241024189573464 
1498579200,5.1017955222313605 
1498586400,5.2915776647638015 
1498593600,5.293979852780625 
1498600800,5.392442061123374 
1498608000,5.209587697701055 
1498615200,5.283930012016366 
1498622400,5.2003769072451504 
1498629600,5.230604821196018 
1498636800,5.3088927933863435 
1498644000,5.454660334342944 
1498651200,5.551650023069176 
1498658400,5.5383148963251605 
1498665600,5.581151531877943 
1498672800,5.590044062343882 
1498680000,5.625792533447875 
1498687200,5.592218036340396 
1498694400,5.541743285068683 
1498701600,5.575794968484511 
1498708800,5.582767412265433 
1498716000,5.551005399741361 
1498723200,5.389282259090153 
1498730400,5.337901350900416 
1498737600,5.3622634680365175 
1498744800,5.337820721473857 
1498752000,5.329050862973377 
1498759200,5.404550517222654 
1498766400,5.350618134845963 
1498773600,5.318838323437046 
1498780800,5.3131672571809405 
1498788000,5.228949229690608 
1498795200,5.124556262400519 
1498802400,5.255789042667565 
1498809600,5.262987743800316 
1498816800,5.253947464012675 
1498824000,5.257180967148383 
1498831200,5.325590617929555 
1498838400,5.23430633173898 
1498845600,5.220228063334585 
1498852800,5.177381017178514 
1498860000,5.222516868931971 
1498867200,5.187805938473407 
1498874400,5.16811999190778 
1498881600,5.136427573931494 
1498888800,5.10924648273939 
1498896000,5.101375969362083 
1498903200,5.065001665867085 
1498910400,5.0362056709763 
1498917600,5.121661549310132 
1498924800,4.991013686871619 
1498932000,4.961660523132433 
1498939200,4.927791575882109 
1498946400,4.9833019776678285 
1498953600,4.939701416480146 
1498960800,4.855968558052582 
1498968000,4.921523359743673 
1498975200,5.116784605014042 
1498982400,5.053822650041232 
1498989600,4.966081800779213 
1498996800,5.03629588320873 
1499004000,5.018467283207245 
1499011200,5.087587023008672 
1499018400,5.16097844410083 
1499025600,5.24766689029859 
1499032800,5.213684312349001 
1499040000,5.1208244635612665 
1499047200,5.149930585726313 
1499054400,5.166676484687034 
1499061600,5.156874256283038 
1499068800,5.142539560344732 
1499076000,5.157419831800678 
1499083200,5.202078424573154 
1499090400,5.204556673340805 
1499097600,5.149532456732066 
1499104800,5.117304230323733 
1499112000,5.133167990178514 
1499119200,5.115735833444304 
1499126400,5.201633070678046 
1499133600,5.219312191944092 
1499140800,5.245051945861705 
1499148000,5.261673842178971 
1499155200,5.255831240200579 
1499162400,5.263199405013401 
1499169600,5.376559483628634 
1499176800,5.2860002613779375 
1499184000,5.278900550199438 
1499191200,5.265647260042026 
1499198400,5.280075681468194 
1499205600,5.30110229292095 
1499212800,5.292281690639391 
1499220000,5.293843282490173 
1499227200,5.31433335426941 
1499234400,5.220016372301408 
1499241600,5.277512001399617 
1499248800,5.216089000645286 
1499256000,5.160436472267549 
1499263200,5.133398700380441 
1499270400,5.1727792254551375 
1499277600,5.149310614424053 
1499284800,5.152501348167383 
1499292000,5.182802355619183 
1499299200,5.141533796737228 
1499306400,5.162595191809489 
1499313600,5.142022672527682 
1499320800,5.332925510756895 
1499328000,5.301329699876476 
1499335200,5.291013683920813 
1499342400,5.276241980861879 
1499349600,5.196319815962402 
1499356800,5.184471888801681 
1499364000,5.22239055917328 
1499371200,5.205111256507733 
1499378400,5.189446129341031 
1499385600,5.159876479014126 
1499392800,5.128761293499141 
1499400000,5.149158470757857 
1499407200,5.024458605266747 
1499414400,4.987074187656734 
1499421600,4.957319660327648 
1499428800,4.903985329195469 
1499436000,4.881489421037856 
1499443200,4.9315358738966815 
1499450400,4.9276339541920215 
1499457600,4.888039125197039 
1499464800,4.878056446453385 
1499472000,4.7160468399743705 
1499479200,4.7310206052489745 
1499486400,4.794758830704776 
1499493600,4.764311556696037 
1499500800,4.7813542889578295 
1499508000,4.687050971236242 
1499515200,4.837744373467185 
1499522400,4.844246745256821 
1499529600,4.7942819943623025 
1499536800,4.803384775690064 
1499544000,4.847782333344188 
1499551200,4.9020855481316215 
1499558400,4.9728893806076515 
1499565600,4.9168069004992025 
1499572800,4.890903104679932 
1499580000,4.917803909603237 
1499587200,4.814016657624935 
1499594400,4.867852035346295 
1499601600,4.815765580204031 
1499608800,4.799994665317167 
1499616000,4.744574478268814 
1499623200,4.777536371670127 
1499630400,4.770918010651965 
1499637600,4.721359863836998 
1499644800,4.670517804190793 
1499652000,4.707752484368781 
1499659200,4.698478759783906 
1499666400,4.759664638329296 
1499673600,4.65878070468272 
1499680800,4.566704009092577 
1499688000,4.374754131952026 
1499695200,4.44237603106152 
1499702400,4.500712212871613 
1499709600,4.439522420248351 
1499716800,4.337467103386058 
1499724000,4.310317420920753 
1499731200,4.31018170448593 
1499738400,4.00029092847727 
1499745600,4.125467878802016 
1499752800,3.8942299564106317 
1499760000,4.073599793750774 
1499767200,4.221637899289007 
1499774400,4.244394251148635 
1499781600,4.144812371353663 
1499788800,4.171415805431415 
1499796000,3.977384329317434 
1499803200,4.011790048653836 
1499810400,4.11721619958619 
1499817600,4.01769978552275 
1499824800,4.146069641861121 
1499832000,4.310656703307564 
1499839200,4.361667842671938 
1499846400,4.39776970748386 
1499853600,4.517061449042064 
1499860800,4.5846644859896655 
1499868000,4.690955089885831 
1499875200,4.723180004142757 
1499882400,4.767022515628416 
1499889600,4.729655554938342 
1499896800,4.784231106891872 
1499904000,4.842740165784939 
1499911200,4.88883434905208 
1499918400,4.731663973821934 
1499925600,4.722012484583922 
1499932800,4.697889089408992 
1499940000,4.735856374627575 
1499947200,4.668683372623414 
1499954400,4.60375522931203 
1499961600,4.556166901805755 
1499968800,4.515429135501058 
1499976000,4.658525844247001 
1499983200,4.68637783054658 
1499990400,4.581439244844323 
1499997600,4.604687726909227 
1500004800,4.628951773070303 
1500012000,4.661152123780616 
1500019200,4.616317463546115 
1500026400,4.588386132479981 
1500033600,4.47654910049921 
1500040800,4.47406192298888 
1500048000,4.451905718561991 
1500055200,4.559745521062415 
1500062400,4.524251398620018 
1500069600,4.592010549366233 
1500076800,4.553445968915991 
1500084000,4.474479283971274 
1500091200,4.562247994906338 
1500098400,4.515710432774165 
1500105600,4.638194525360943 
1500112800,4.579395196929385 
1500120000,4.543899051109969 
1500127200,4.552942675883214 
1500134400,4.579274338388384 
1500141600,4.5593473254911645 
1500148800,4.565993401250781 
1500156000,4.546994294166112 
1500163200,4.545770992828548 
1500170400,4.576585476869715 
1500177600,4.529599704680937 
1500184800,4.538726019636904 
1500192000,4.520540660858273 
1500199200,4.417561912422101 
1500206400,4.4580932840212215 
1500213600,4.509225345155711 
1500220800,4.642787772375916 
1500228000,4.593431665451481 
1500235200,4.671973106759701 
1500242400,4.740868924224912 
1500249600,4.7689308417803336 
1500256800,4.67044053549792 
1500264000,4.659724367050975 
1500271200,4.670650933208406 
1500278400,4.619637188127092 
1500285600,4.565260937870858 
1500292800,4.537482935854318 
1500300000,4.572612858357182 
1500307200,4.5852289176833185 
1500314400,4.632695156566974 
1500321600,4.625012884380476 
1500328800,4.639958775355909 
1500336000,4.544592287794364 
1500343200,4.490425036535829 
1500350400,4.4745007052230585 
1500357600,4.5333908656856945 
1500364800,4.436779055345921 
1500372000,4.446009583341376 
1500379200,4.446485086593221 
1500386400,4.554121494239849 
1500393600,4.521006288510146 
1500400800,4.565508818486041 
1500408000,4.60815374253046 
1500415200,4.605394460011261 
1500422400,4.531413667722491 
1500429600,4.50131835281651 
1500436800,4.549643771285059 
1500444000,4.571482871461292 
1500451200,4.535929257323296 
1500458400,4.579683431952362 
1500465600,4.445170623548019 
1500472800,4.487296695477802 
1500480000,4.47794098396937 
1500487200,4.394217481595101 
1500494400,4.354536643675764 
1500501600,4.2957125620636845 
1500508800,4.354299254731676 
1500516000,4.388341857805737 
1500523200,4.368649233656483 
1500530400,4.339052620037406 
1500537600,4.3298469988898916 
1500544800,4.339405297503409 
1500552000,4.25753746913017 
1500559200,4.232744296233804 
1500566400,4.226474322961954 
1500573600,4.181475713012634 
1500580800,4.018209752935557 
1500588000,3.960115830360226 
1500595200,3.9879565750334383 
1500602400,4.154252033493464 
1500609600,4.094758270114866 
1500616800,4.183509131909587 
1500624000,4.116509549907587 
1500631200,4.05115042967244 
1500638400,4.086756580986783 
1500645600,4.087533273725804 
1500652800,4.185674191371732 
1500660000,4.1333637647690695 
1500667200,4.113769814835957 
1500674400,4.130464006351251 
1500681600,4.127974864084759 
1500688800,4.135258990588301 
1500696000,4.117002067161288 
1500703200,4.064321879499223 
1500710400,4.00978500270676 
1500717600,4.0147417610447045 
1500724800,4.059920690021014 
1500732000,4.084692276600256 
1500739200,4.103482648472471 
1500746400,4.141846361666566 
1500753600,4.27919862266919 
1500760800,4.245957444324092 
1500768000,4.184028753707708 
1500775200,4.238162175493344 
1500782400,4.18344001547717 
1500789600,4.164301873443018 
1500796800,4.174760390802733 
1500804000,4.133168330547435 
1500811200,4.181476968724189 
1500818400,4.207111418914033 
1500825600,4.182835491601875 
1500832800,4.2278288637927215 
1500840000,4.248126058820432 
1500847200,4.225427604357776 
1500854400,4.213069313824816 
1500861600,4.157763398858527 
1500868800,4.206720605053441 
1500876000,4.215362082142774 
1500883200,4.1953977439625945 
1500890400,4.186894594219571 
1500897600,4.199057422549072 
1500904800,4.219691976035354 
1500912000,4.2643370291757945 
1500919200,4.25238650196444 
1500926400,4.3295730567000374 
1500933600,4.287216872253283 
1500940800,4.325191569229708 
1500948000,4.377374555700218 
1500955200,4.399331400776326 
1500962400,4.201713702952567 
1500969600,4.2343221910080935 
1500976800,4.187632061441071 
1500984000,4.153037868573476 
1500991200,4.282930538269366 
1500998400,4.190384549212181 
1501005600,4.17898479399982 
1501012800,4.27365082506849 
1501020000,4.228720674230563 
1501027200,4.2072335444334295 
1501034400,4.231189489471668 
1501041600,4.230863157542679 
1501048800,4.2028284735795625 
1501056000,4.207282935291542 
1501063200,4.210870463236344 
1501070400,4.192715043401846 
1501077600,4.217339056004244 
1501084800,4.23177768314223 
1501092000,4.196417179339942 
1501099200,4.2562522991479765 
1501106400,4.235793217265538 
1501113600,4.208604915110656 
1501120800,4.195683118022781 
1501128000,4.191088730684132 
1501135200,4.195245819107572 
1501142400,4.136465142363589 
1501149600,4.142191554653385 
1501156800,4.117320463012725 
1501164000,4.150835597759969 
1501171200,4.086444575575386 
1501178400,4.096917811003933 
1501185600,4.079103722407074 
1501192800,3.9878312035836183 
1501200000,3.9466208806705456 
1501207200,3.926258041396251 
1501214400,3.9082264478251716 
1501221600,3.8246152200812387 
1501228800,3.7188424686844153 
1501236000,3.553174542518902 
1501243200,3.674714690160861 
1501250400,3.813681859826326 
1501257600,3.6867148376688053 
1501264800,3.677574081033529 
1501272000,3.678109677642734 
1501279200,3.589300997869811 
1501286400,3.6234311112502984 
1501293600,3.6289761035190113 
1501300800,3.60613966854224 
1501308000,3.558203894985286 
1501315200,3.5929698210582734 
1501322400,3.6105538455013932 
1501329600,3.6592685217924728 
1501336800,3.635595199283703 
1501344000,3.6039951137221378 
1501351200,3.6039951137221378 
1501358400,3.563532003321557 
1501365600,3.6004230438190534 
1501372800,3.6004230438190534 
1501380000,3.6004230438190534 
1501387200,3.6004230438190534 
1501394400,3.6004230438190534 
1501401600,3.55995993344458 
1501408800,3.558298322472087 
1501416000,3.561023847700917 
1501423200,3.472830693811912 
1501430400,3.4557968981564056 
1501437600,3.435460503234783 
1501444800,3.378356472830605 
1501452000,3.378356472830605 
1501459200,3.378356472830605 
1501466400,3.378356472830605 
1501473600,3.378356472830605 
1501480800,3.378356472830605 
1501488000,3.378356472830605 
1501495200,3.378356472830605 
1501502400,3.378356472830605 
1501509600,3.378356472830605 
1501516800,3.378356472830605 
1501524000,3.378356472830605 
1501531200,3.378356472830605 
1501538400,3.378356472830605 
1501545600,3.378356472830605 
1501552800,3.378356472830605 
1501560000,3.378356472830605 
1501567200,3.378356472830605 
1501574400,3.378356472830605 
1501581600,3.378356472830605 
1501588800,3.378356472830605 
1501596000,3.378356472830605 
1501603200,3.378356472830605 
1501610400,3.378356472830605 
1501617600,3.378356472830605 
1501624800,3.378356472830605 
1501632000,3.378356472830605 
1501639200,3.340273545382726 
1501646400,3.3882421096429307 
1501653600,3.3979584179178204 
1501660800,3.393535363883087 
1501668000,3.3977581688106975 
1501675200,3.3577192318111564 
1501682400,3.4190597860300107 
1501689600,3.4301740014682744 
1501696800,3.4259378230795554 
1501704000,3.4097040416702558 
1501711200,3.3731847144017078 
1501718400,3.3516037480942273 
1501725600,3.340907706286595 
1501732800,3.3250648566867067 
1501740000,3.3324479204675006 
1501747200,3.3389034875537393 
1501754400,3.3607013258174043 
1501761600,3.309772267938682 
1501768800,3.271689340484736 
1501776000,3.2601044283786 
1501783200,3.2442439020068474 
1501790400,3.238636807687733 
1501797600,3.2335622323062916 
1501804800,3.2423962482266844 
1501812000,3.245868356288924 
1501819200,3.2588793149454 
1501826400,3.2509678280974654 
1501833600,3.2015642146264516 
1501840800,3.181788899172271 
1501848000,3.183102897903482 
1501855200,3.140965954998443 
1501862400,3.141777581464174 
1501869600,3.1691076984738618 
1501876800,3.1537050921488943 
1501884000,3.1359670763806795 
1501891200,3.118094610398453 
1501898400,2.988466733100553 
1501905600,2.967311579857299 
1501912800,2.970610391896337 
1501920000,2.9304979539399865 
1501927200,2.9683474499284865 
1501934400,2.93502488843082 
1501941600,2.9312772898471398 
1501948800,2.9098023928549557 
1501956000,2.8973441835627405 
1501963200,2.8985064739416266 
1501970400,2.909318840252227 
1501977600,2.9219140264844934 
1501984800,2.912238057834236 
1501992000,2.912238057834236 
1501999200,2.912238057834236 
1502006400,2.8789154963778976 
1502013600,2.8805359666344335 
1502020800,2.86276401453573 
1502028000,2.8372725226953768 
1502035200,2.820801149717858 
1502042400,2.7747317008268433 
1502049600,2.7747317008268433 
1502056800,2.7747317008268433 
1502064000,2.7747317008268433 
1502071200,2.7747317008268433 
1502078400,2.7747317008268433 
1502085600,2.7747317008268433 
1502092800,2.7747317008268433 
1502100000,2.7747317008268433 
1502107200,2.7747317008268433 
1502114400,2.7747317008268433 
1502121600,2.7747317008268433 
1502128800,2.7747317008268433 
1502136000,2.7747317008268433 
1502143200,2.7747317008268433 
1502150400,2.7747317008268433 
1502157600,2.7437893223797496 
1502164800,2.7511573002624843 
1502172000,2.734647213946279 
1502179200,2.721889014528113 
1502186400,2.7012352259979315 
1502193600,2.7012352259979315 
1502200800,2.7012352259979315 
1502208000,2.7012352259979315 
1502215200,2.7012352259979315 
1502222400,2.7012352259979315 
1502229600,2.7012352259979315 
1502236800,2.7012352259979315 
1502244000,2.7012352259979315 
1502251200,2.670292847459134 
1502258400,2.6480040655490815 
1502265600,2.6089562092158434 
1502272800,2.6089562092158434 
1502280000,2.6089562092158434 
1502287200,2.5780138306915554 
1502294400,2.5909257027800603 
1502301600,2.591271313675225 
1502308800,2.5963772202946016 
1502316000,2.5993131844737785 
1502323200,2.5807115722579783 
1502330400,2.553899444338753 
1502337600,2.553899444338753 
1502344800,2.553899444338753 
1502352000,2.553899444338753 
1502359200,2.553899444338753 
1502366400,2.553899444338753 
1502373600,2.525337248760191 
1502380800,2.5280603601068212 
1502388000,2.512908819883172 
1502395200,2.4840272532221395 
1502402400,2.4196776030544958 
1502409600,2.4081528129758825 
1502416800,2.429299103056312 
1502424000,2.4347342208437874 
1502431200,2.387260819440833 
1502438400,2.3713342764339664 
1502445600,2.379767119335701 
1502452800,2.3128303371148227 
1502460000,2.3106277875836243 
1502467200,2.3233568618267273 
1502474400,2.3290253275284103 
1502481600,2.2936317665900723 
1502488800,2.271714436086477 
1502496000,2.271714436086477 
1502503200,2.2455324234664595 
1502510400,2.2066463113631016 
1502517600,2.159108594724928 
1502524800,2.1400032988111803 
1502532000,2.1261869932996693 
1502539200,2.142255595368357 
1502546400,2.080880866322929 
1502553600,2.0876693265518145 
1502560800,2.075929747996632 
1502568000,2.0860789697438147 
1502575200,2.0897288919030474 
1502582400,2.0165014513985158 
1502589600,1.9138143602577977 
1502596800,1.9411264879166095 
1502604000,1.8454424712179327 
1502611200,1.8602335916256776 
1502618400,1.8758996565593178 
1502625600,1.915761743239884 
1502632800,1.9303598542039722 
1502640000,1.8979248488871887 
1502647200,1.8922658019158636 
1502654400,1.8700760730393526 
1502661600,1.8768327169340915 
1502668800,1.8752773384979267 
1502676000,1.9187189414065657 
1502683200,1.9091018021903188 
1502690400,1.88845380705218 
1502697600,1.8003996934778446 
1502704800,1.8003996934778446 
1502712000,1.8003996934778446 
1502719200,1.7813582297543835 
1502726400,1.7704463391417493 
1502733600,1.8020940586151388 
1502740800,1.7804329002766257 
1502748000,1.7819643095303241 
1502755200,1.737931290759776 
1502762400,1.6774961181762253 
1502769600,1.6933875661027935 
1502776800,1.734983935516658 
1502784000,1.805568491330143 
1502791200,1.8180614342474577 
1502798400,1.8905438998023643 
1502805600,1.8905438998023643 
1502812800,1.869122253108709 
1502820000,1.837900463590562 
1502827200,1.829342075783964 
1502834400,1.8142124199128116 
1502841600,1.8257020014598393 
1502848800,1.8527904310067531 
1502856000,1.8729107032119217 
1502863200,1.8280322972209762 
1502870400,1.8294804599699508 
1502877600,1.8174069745147097 
1502884800,1.8174069745147097 
1502892000,1.8174069745147097 
1502899200,1.8174069745147097 
1502906400,1.8174069745147097 
1502913600,1.8174069745147097 
1502920800,1.8174069745147097 
1502928000,1.8174069745147097 
1502935200,1.8174069745147097 
1502942400,1.8174069745147097 
1502949600,1.8174069745147097 
1502956800,1.8174069745147097 
1502964000,1.8174069745147097 
1502971200,1.8174069745147097 
1502978400,1.8174069745147097 
1502985600,1.8174069745147097 
1502992800,1.8174069745147097 
1503000000,1.8174069745147097 
1503007200,1.8174069745147097 
1503014400,1.8174069745147097 
1503021600,1.8174069745147097 
1503028800,1.8174069745147097 
1503036000,1.8174069745147097 
1503043200,1.8174069745147097 
1503050400,1.8174069745147097 
1503057600,1.8174069745147097 
1503064800,1.8174069745147097 
1503072000,1.8174069745147097 
1503079200,1.8174069745147097 
1503086400,1.8174069745147097 
1503093600,1.8174069745147097 
1503100800,1.8174069745147097 
1503108000,1.8174069745147097 
1503115200,1.8174069745147097 
1503122400,1.8174069745147097 
1503129600,1.8174069745147097 
1503136800,1.8174069745147097 
1503144000,1.8174069745147097 
1503151200,1.8174069745147097 
1503158400,1.8174069745147097 
1503165600,1.8174069745147097 
1503172800,1.8174069745147097 
1503180000,1.8174069745147097 
1503187200,1.8174069745147097 
1503194400,1.8174069745147097 
1503201600,1.8174069745147097 
1503208800,1.8174069745147097 
1503216000,1.8174069745147097 
1503223200,1.8174069745147097 
1503230400,1.8174069745147097 
1503237600,1.8174069745147097 
1503244800,1.8174069745147097 
1503252000,1.8174069745147097 
1503259200,1.8174069745147097 
1503266400,1.8174069745147097 
1503273600,1.8174069745147097 
1503280800,1.8174069745147097 
1503288000,1.7959853278508988 
1503295200,1.7495144678061894 
1503302400,1.7495144678061894 
1503309600,1.7495144678061894 
1503316800,1.7495144678061894 
1503324000,1.7304730778731148 
1503331200,1.7301323334165144 
1503338400,1.7588640937427629 
1503345600,1.7295907314623673 
1503352800,1.710041994118941 
1503360000,1.7248120973401473 
1503367200,1.7100442855157512 
1503374400,1.7141939783301094 
1503381600,1.6854744407853999 
1503388800,1.6902120324755245 
1503396000,1.7176388026363312 
1503403200,1.7392980529543998 
1503410400,1.7161106563473114 
1503417600,1.6957353733746974 
1503424800,1.6494183153562776 
1503432000,1.657106430541588 
1503439200,1.6703867558879926 
1503446400,1.6601732252281303 
1503453600,1.6474884013512539 
1503460800,1.6739834250370227 
1503468000,1.6815502289595747 
1503475200,1.6935616528898831 
1503482400,1.686796965484042 
1503489600,1.6919266956812895 
1503496800,1.7173005870614313 
1503504000,1.7556192101515835 
1503511200,1.7632311637189786 
1503518400,1.739638304541699 
1503525600,1.7496992226523596 
1503532800,1.753596056225744 
1503540000,1.789853930845309 
1503547200,1.7958919512077114 
1503554400,1.7781004021790112 
1503561600,1.7876026868326391 
1503568800,1.7994452377790962 
1503576000,1.7997915136802969 
1503583200,1.7922937614248 
1503590400,1.8108253470364981 
1503597600,1.7899186329447139 
1503604800,1.7674638677827381 
1503612000,1.7243919780962047 
1503619200,1.7307519269603469 
1503626400,1.7378627983838637 
1503633600,1.7216695903762471 
1503640800,1.7404107014254409 
1503648000,1.7566837630918986 
1503655200,1.7604060728246256 
1503662400,1.776459488043705 
1503669600,1.7386750072584247 
1503676800,1.7464670325122336 
1503684000,1.7556193586742261 
1503691200,1.7569423239520416 
1503698400,1.7720890335145567 
1503705600,1.7890975567882441 
1503712800,1.858729602973585 
1503720000,1.8701916677755583 
1503727200,1.8861335184521764 
1503734400,1.88264510261993 
1503741600,1.8989858303330351 
1503748800,1.9106222141755391 
1503756000,1.9153570510081204 
1503763200,1.9053121496078724 
1503770400,1.904058444070309 
1503777600,1.9127433004505496 
1503784800,1.9392547063612893 
1503792000,1.9809878723989207 
1503799200,1.9888419847887304 
1503806400,2.0286024571236485 
1503813600,2.0026811089688197 
1503820800,2.0369054807345144 
1503828000,2.0769015511147617 
1503835200,2.077645439865074 
1503842400,2.0462768551676533 
1503849600,2.066544697820048 
1503856800,2.0697363477640236 
1503864000,2.0564512385493594 
1503871200,2.0506997672170524 
1503878400,2.052050459217509 
1503885600,2.0532123325028873 
1503892800,2.0464659644486396 
1503900000,2.030926226836423 
1503907200,2.065444635379491 
1503914400,2.053956906335954 
1503921600,2.0868768412294982 
1503928800,2.084074264447293 
1503936000,2.080576061138224 
1503943200,2.088247446300053 
1503950400,2.09296146263121 
1503957600,2.0717566071430467 
1503964800,2.0731192900451543 
1503972000,2.070320022643336 
1503979200,2.0732047381728353 
1503986400,2.0658838353600544 
1503993600,2.042064266764106 
1504000800,2.012509235324926 
1504008000,1.889754128354876 
1504015200,1.9114939551490608 
1504022400,1.9416439980823483 
1504029600,1.9153780360678874 
1504036800,1.9059235982636689 
1504044000,1.9104906327256794 
1504051200,1.8991861596163393 
1504058400,1.914141016556202 
1504065600,1.9326090758066072 
1504072800,1.8955940021760687 
1504080000,1.9037745807859392 
1504087200,1.901484533422597 
1504094400,1.9501283067205164 
1504101600,1.953387144418693 
1504108800,1.9351222964931714 
1504116000,1.953738359881816 
1504123200,1.9642362145649552 
1504130400,1.9579848724927071 
1504137600,1.9547574706727833 
1504144800,1.9281138522609138 
1504152000,1.9333074297074355 
1504159200,1.954196051328062 
1504166400,1.981219599894994 
1504173600,1.9605851609275233 
1504180800,1.9453959484248728 
1504188000,1.9384054547973186 
1504195200,1.9684562321539811 
1504202400,1.9840463907547368 
1504209600,1.9899002258297858 
1504216800,2.0160616639428617 
1504224000,2.0091080307659146 
1504231200,2.0273624700656128 
1504238400,2.067731459461763 
1504245600,2.079253884845125 
1504252800,2.06935638507633 
1504260000,2.0753664975810064 
1504267200,2.1023089492163796 
1504274400,2.132062673639777 
1504281600,2.1555814465058227 
1504288800,2.178011627082395 
1504296000,2.15788365793781 
1504303200,2.1519315863943422 
1504310400,2.1715869623036825 
1504317600,2.104393800231331 
1504324800,2.037397197738182 
1504332000,2.085518439427768 
1504339200,2.0627298416527857 
1504346400,2.11317030003521 
1504353600,2.090629931885578 
1504360800,2.032951807310075 
1504368000,2.061593082052523 
1504375200,2.04277107574334 
1504382400,2.014204437190188 
1504389600,2.0457954676128773 
1504396800,2.0622499374340184 
1504404000,2.0627845444351265 
1504411200,2.077705077052579 
1504418400,2.059191926279817 
1504425600,2.0521380989320637 
1504432800,2.031149481210215 
1504440000,2.0148062130675704 
1504447200,2.023253519442931 
1504454400,2.0326571854647417 
1504461600,2.0315958782337664 
1504468800,2.0633975482559532 
1504476000,2.055108866774806 
1504483200,2.069623464406623 
1504490400,2.0502530303130566 
1504497600,2.041486785436587 
1504504800,1.9747999033492467 
1504512000,1.9471308872533895 
1504519200,1.8897354519635363 
1504526400,1.851230948980123 
