date,symbol,type,amnt,price,current_balance 
1503432000,ARDR,none,0.0,3.213e-05,0.9631969548005012 
1503439200,ARDR,none,0.0,3.213e-05,0.9631969548005012 
1503446400,ARDR,none,0.0,3.257e-05,0.9631969548005012 
1503453600,ARDR,none,0.0,3.262e-05,0.9631969548005012 
1503460800,ARDR,none,0.0,3.203e-05,0.9631969548005012 
1503468000,ARDR,none,0.0,3.255e-05,0.9631969548005012 
1503475200,ARDR,none,0.0,3.423e-05,0.9631969548005012 
1503482400,ARDR,none,0.0,3.478e-05,0.952486063711392 
1503489600,ARDR,none,0.0,3.35e-05,0.9428412103093694 
1503496800,ARDR,none,0.0,3.5e-05,0.9428412103093694 
1503504000,ARDR,none,0.0,3.789e-05,0.9428412103093694 
1503511200,ARDR,none,0.0,3.504e-05,0.9321303192202602 
1503518400,ARDR,none,0.0,3.377e-05,0.9220964087554306 
1503525600,ARDR,none,0.0,3.301e-05,0.9260274542585472 
1503532800,ARDR,none,0.0,3.309e-05,0.9276761303032766 
1503540000,ARDR,none,0.0,3.262e-05,0.9355146648629142 
1503547200,ARDR,none,0.0,3.254e-05,0.9355146648629142 
1503554400,ARDR,none,0.0,3.269e-05,0.9355146648629142 
1503561600,ARDR,none,0.0,3.297e-05,0.9355146648629142 
1503568800,ARDR,none,0.0,3.341e-05,0.9355146648629142 
1503576000,ETC,none,0.0,0.00372022,0.924803773773805 
1503583200,ARDR,none,0.0,3.301e-05,0.9168676113885391 
1503590400,ARDR,none,0.0,3.37e-05,0.9134788162862449 
1503597600,ARDR,none,0.0,3.315e-05,0.9014132503390879 
1503604800,ARDR,none,0.0,3.264e-05,0.8929280510187811 
1503612000,ARDR,none,0.0,3.223e-05,0.8674966928468022 
1503619200,ARDR,none,0.0,3.089e-05,0.866856445728784 
1503626400,ARDR,none,0.0,3.14e-05,0.8631402387322964 
1503633600,ARDR,none,0.0,3.144e-05,0.8631402387322964 
1503640800,ARDR,none,0.0,3.116e-05,0.8631402387322964 
1503648000,ARDR,none,0.0,3.101e-05,0.8631402387322964 
1503655200,ARDR,none,0.0,3.122e-05,0.8631402387322964 
1503662400,ARDR,none,0.0,3.046e-05,0.8631402387322964 
1503669600,ARDR,none,0.0,2.993e-05,0.8536194466530881 
1503676800,ARDR,none,0.0,2.931e-05,0.8561325570549247 
1503684000,ARDR,none,0.0,3.039e-05,0.8514035291430398 
1503691200,ARDR,none,0.0,2.984e-05,0.8514035291430398 
1503698400,ARDR,none,0.0,2.984e-05,0.8514035291430398 
1503705600,ZEC,none,0.0,0.05540052,0.8418827370638317 
1503712800,ARDR,none,0.0,3.135e-05,0.8520154227036916 
1503720000,ARDR,none,0.0,3.016e-05,0.8564444569526584 
1503727200,ARDR,none,0.0,3.016e-05,0.8662256552220171 
1503734400,ARDR,none,0.0,3.07e-05,0.8681205857150465 
1503741600,ARDR,none,0.0,3.154e-05,0.8916316669585623 
1503748800,ARDR,none,0.0,3.152e-05,0.8823214055355473 
1503756000,ARDR,none,0.0,3.197e-05,0.8968593544794661 
1503763200,ARDR,none,0.0,3.227e-05,0.8986185017498296 
1503770400,ARDR,none,0.0,3.269e-05,0.897863339157386 
1503777600,ARDR,none,0.0,3.185e-05,0.8979323804220937 
1503784800,ARDR,none,0.0,3.279e-05,0.9056927186044742 
1503792000,ARDR,none,0.0,3.279e-05,0.923355243337857 
1503799200,ARDR,none,0.0,3.241e-05,0.93632737573737 
1503806400,ARDR,none,0.0,3.197e-05,0.9228439146239631 
1503813600,ARDR,none,0.0,3.201e-05,0.9382553152292927 
1503820800,ARDR,none,0.0,3.24e-05,0.9384380981248668 
1503828000,ARDR,none,0.0,3.26e-05,0.9437123449116174 
1503835200,ARDR,none,0.0,3.213e-05,0.9517942879467376 
1503842400,ARDR,none,0.0,3.163e-05,0.9376937135638262 
1503849600,ARDR,none,0.0,3.171e-05,0.9452698854249596 
1503856800,ARDR,none,0.0,3.219e-05,0.9627513965593886 
1503864000,ARDR,none,0.0,3.232e-05,0.9944938869358181 
1503871200,ARDR,none,0.0,3.268e-05,0.9916933417113759 
1503878400,ARDR,none,0.0,3.212e-05,0.9839033846343808 
1503885600,ARDR,none,0.0,3.196e-05,0.98263159567454 
1503892800,ARDR,none,0.0,3.183e-05,0.9841781706114819 
1503900000,ARDR,none,0.0,3.19e-05,1.014349825696149 
1503907200,ARDR,none,0.0,3.175e-05,1.0055783727051313 
1503914400,ARDR,none,0.0,3.193e-05,1.015194774562451 
1503921600,ARDR,none,0.0,3.168e-05,1.028393779694299 
1503928800,ARDR,none,0.0,3.24e-05,1.0858410387181823 
1503936000,ARDR,none,0.0,3.179e-05,1.0516592469027721 
1503943200,ARDR,none,0.0,3.2500000000000004e-05,1.0631840923786273 
1503950400,ARDR,none,0.0,3.5e-05,1.06811492976034 
1503957600,ARDR,none,0.0,3.394e-05,1.0462125917646405 
1503964800,ARDR,none,0.0,3.335e-05,1.0459685934496572 
1503972000,ARDR,none,0.0,3.335e-05,1.0667242975971598 
1503979200,ARDR,none,0.0,3.252e-05,1.0273358049507084 
1503986400,ARDR,none,0.0,3.265e-05,1.0480958298607306 
1503993600,ARDR,none,0.0,3.287e-05,1.0662050441934723 
1504000800,ARDR,none,0.0,3.238e-05,1.0386391652674776 
1504008000,ARDR,none,0.0,3.103e-05,0.9889198293991015 
1504015200,ARDR,none,0.0,3.045e-05,0.9762783818691766 
1504022400,ARDR,none,0.0,3.072e-05,0.9803426160759434 
1504029600,ARDR,none,0.0,3.068e-05,0.973855380671813 
1504036800,ARDR,none,0.0,3.057e-05,0.9539894237200081 
1504044000,ARDR,none,0.0,3.041e-05,0.9578335513330735 
1504051200,ARDR,none,0.0,3.015e-05,0.9575804011139097 
1504058400,ARDR,none,0.0,2.991e-05,0.963204968595993 
1504065600,ARDR,none,0.0,3.015e-05,0.9615463115483324 
1504072800,ARDR,none,0.0,3.062e-05,0.9656794730838547 
1504080000,ARDR,none,0.0,3.097e-05,0.961990207786112 
1504087200,ARDR,none,0.0,3.02e-05,0.9451819054372458 
1504094400,ARDR,none,0.0,3.016e-05,0.952235894049255 
1504101600,ARDR,none,0.0,3.035e-05,0.9614674795682184 
1504108800,ARDR,none,0.0,3.065e-05,0.9492564354387315 
1504116000,ARDR,none,0.0,3.087e-05,0.970859430101174 
1504123200,ARDR,none,0.0,3.086e-05,0.997257978765689 
1504130400,ARDR,none,0.0,3.0799999999999996e-05,1.013663849391853 
1504137600,ARDR,none,0.0,3.12e-05,1.0031376069513196 
1504144800,ARDR,none,0.0,3.074e-05,1.0203635311803154 
1504152000,ARDR,none,0.0,3.032e-05,1.0446176916345924 
1504159200,ARDR,none,0.0,3.013e-05,1.0284131191625485 
1504166400,ARDR,none,0.0,3.09e-05,1.0474180067039343 
1504173600,ARDR,none,0.0,3.016e-05,1.0490105653515784 
1504180800,ARDR,none,0.0,3.007e-05,1.0495370205153676 
1504188000,ARDR,none,0.0,2.952e-05,1.0471326188860623 
1504195200,ARDR,none,0.0,2.988e-05,1.0835863314823986 
1504202400,ARDR,none,0.0,3.033e-05,1.0865824564735898 
1504209600,ARDR,none,0.0,2.9999999999999997e-05,1.0772079491931 
1504216800,ARDR,none,0.0,2.992e-05,1.06967028425693 
1504224000,ARDR,none,0.0,2.993e-05,1.1132354060297036 
1504231200,ARDR,none,0.0,2.991e-05,1.096333012528289 
1504238400,ARDR,none,0.0,3.006e-05,1.1726544615726437 
1504245600,ARDR,none,0.0,2.989e-05,1.2278944426310892 
1504252800,ARDR,none,0.0,2.974e-05,1.2251645663138375 
1504260000,ARDR,none,0.0,3.002e-05,1.2568995513033692 
1504267200,ARDR,none,0.0,3.001e-05,1.2510272645309173 
1504274400,ARDR,none,0.0,3.037e-05,1.3272351937285567 
1504281600,ARDR,none,0.0,2.986e-05,1.437054503937326 
1504288800,ARDR,none,0.0,2.988e-05,1.3640196062077126 
1504296000,ARDR,none,0.0,3.029e-05,1.400693657267479 
1504303200,ARDR,none,0.0,3.034e-05,1.416599840478569 
1504310400,ARDR,none,0.0,2.9999999999999997e-05,1.413689828941299 
1504317600,ARDR,none,0.0,3.015e-05,1.3108456853668928 
1504324800,ARDR,none,0.0,3.013e-05,1.2257482869956362 
1504332000,ARDR,none,0.0,3.026e-05,1.2577723953904882 
1504339200,ARDR,none,0.0,3.075e-05,1.2428518357017018 
1504346400,ARDR,none,0.0,3.163e-05,1.2403407655197494 
1504353600,ARDR,none,0.0,3.15e-05,1.2442515432237522 
1504360800,ARDR,none,0.0,3.089e-05,1.1870205833648457 
1504368000,ARDR,none,0.0,3.077e-05,1.240252359794848 
1504375200,ARDR,none,0.0,3.15e-05,1.2374111551801825 
1504382400,ARDR,none,0.0,3.1e-05,1.2192796878273582 
1504389600,ARDR,none,0.0,3.082e-05,1.279504268281431 
1504396800,ARDR,none,0.0,3.055e-05,1.2935241580645713 
1504404000,ARDR,none,0.0,3.086e-05,1.3286922022336503 
1504411200,ARDR,none,0.0,3.095e-05,1.3237794303741466 
1504418400,ARDR,none,0.0,3.076e-05,1.3571306531033742 
1504425600,ARDR,none,0.0,3.109e-05,1.3377070471283243 
1504432800,ARDR,none,0.0,3.12e-05,1.3511215390539744 
1504440000,ARDR,none,0.0,3.13e-05,1.3281433351704215 
1504447200,ARDR,none,0.0,3.14e-05,1.3374361239915196 
1504454400,ARDR,none,0.0,3.089e-05,1.2906253446862244 
1504461600,ARDR,none,0.0,3.095e-05,1.3016043051286834 
1504468800,ARDR,none,0.0,3.137e-05,1.2838714179768582 
1504476000,ARDR,none,0.0,3.116e-05,1.2969302535386595 
1504483200,ARDR,none,0.0,3.111e-05,1.2600679403970818 
1504490400,ARDR,none,0.0,3.137e-05,1.2664015601355374 
1504497600,ARDR,none,0.0,3.132e-05,1.251007875098059 
1504504800,ARDR,none,0.0,3.01e-05,1.199277413708056 
1504512000,ARDR,none,0.0,2.755e-05,1.1718053579774463 
1504519200,ARDR,none,0.0,2.895e-05,1.1644202776091082 
1504526400,ARDR,none,0.0,2.776e-05,1.150045912545749 
1504533600,ARDR,none,0.0,2.738e-05,1.219335581397534 
1504540800,ARDR,none,0.0,2.779e-05,1.1882277327711568 
1504548000,ARDR,none,0.0,2.795e-05,1.1924555621950927 
1504555200,ARDR,none,0.0,2.907e-05,1.1927616239871324 
1504562400,ARDR,none,0.0,2.901e-05,1.2025882009227498 
1504569600,ARDR,none,0.0,2.788e-05,1.1384652468890826 
1504576800,ARDR,none,0.0,2.785e-05,1.1458744491364297 
1504584000,ARDR,none,0.0,2.8000000000000003e-05,1.1352775939590005 
1504591200,ARDR,none,0.0,2.932e-05,1.1722951079594317 
1504598400,ARDR,none,0.0,2.913e-05,1.2037810376193863 
1504605600,ARDR,none,0.0,2.821e-05,1.1895502086716137 
1504612800,ARDR,none,0.0,2.928e-05,1.2522376431115476 
1504620000,ARDR,none,0.0,2.9199999999999998e-05,1.2298789115434592 
1504627200,ARDR,none,0.0,2.94e-05,1.2284066358735783 
1504634400,ARDR,none,0.0,2.953e-05,1.241906596668024 
1504641600,ARDR,none,0.0,3.028e-05,1.2355983100000059 
1504648800,ARDR,none,0.0,3.07e-05,1.2369440382934727 
1504656000,ARDR,none,0.0,3.125e-05,1.265322936674494 
1504663200,ARDR,none,0.0,3.015e-05,1.2450213475243777 
1504670400,ARDR,none,0.0,2.976e-05,1.2272209539204226 
1504677600,ARDR,none,0.0,2.958e-05,1.2169809913569243 
1504684800,ARDR,none,0.0,3.027e-05,1.239262010071091 
1504692000,ARDR,none,0.0,3.047e-05,1.3139387868343988 
1504699200,ARDR,none,0.0,3.006e-05,1.3278359375937523 
1504706400,ARDR,none,0.0,2.972e-05,1.3091818307168162 
1504713600,ARDR,none,0.0,3.111e-05,1.347103562516346 
1504720800,ARDR,none,0.0,3.213e-05,1.332312073528997 
1504728000,ARDR,none,0.0,3.264e-05,1.3328419091690182 
1504735200,ARDR,none,0.0,3.259e-05,1.3053308703148707 
1504742400,ARDR,none,0.0,3.109e-05,1.2737339149190634 
1504749600,ARDR,none,0.0,3.215e-05,1.2990834648264402 
1504756800,ARDR,none,0.0,3.315e-05,1.3113813069679232 
1504764000,ARDR,none,0.0,3.341e-05,1.2925106309423358 
1504771200,ARDR,none,0.0,3.357e-05,1.3087514365948443 
1504778400,ARDR,none,0.0,3.35e-05,1.257508012362869 
1504785600,ARDR,none,0.0,3.321e-05,1.276779184209748 
1504792800,ARDR,none,0.0,3.378e-05,1.2641090975687654 
1504800000,ARDR,none,0.0,3.429e-05,1.3045348115586068 
1504807200,ARDR,none,0.0,3.708e-05,1.2954005539218298 
1504814400,ARDR,none,0.0,3.539e-05,1.2785252400649938 
1504821600,ARDR,none,0.0,3.435e-05,1.266116437638983 
1504828800,ARDR,none,0.0,3.595e-05,1.2758677024016152 
1504836000,ARDR,none,0.0,3.976e-05,1.2768331109654 
1504843200,ARDR,none,0.0,4.002e-05,1.2938821673462588 
1504850400,ARDR,none,0.0,3.787e-05,1.2830710192976125 
1504857600,ARDR,none,0.0,4.055e-05,1.2875609385491038 
1504864800,ARDR,none,0.0,3.85e-05,1.2749945604441209 
1504872000,ARDR,none,0.0,3.541e-05,1.226638620554027 
1504879200,ARDR,none,0.0,3.432e-05,1.2122846272622192 
1504886400,ARDR,none,0.0,3.421e-05,1.2054805807221167 
1504893600,ARDR,none,0.0,3.454e-05,1.1966366002726216 
1504900800,ARDR,none,0.0,3.314e-05,1.1913150703342525 
1504908000,ARDR,none,0.0,3.478e-05,1.2055845811034762 
1504915200,ARDR,none,0.0,3.269e-05,1.1803548474050884 
1504922400,ARDR,none,0.0,3.4200000000000005e-05,1.1838471353856086 
1504929600,ARDR,none,0.0,3.363e-05,1.1724048298002467 
1504936800,ARDR,none,0.0,3.244e-05,1.1869252699839956 
1504944000,ARDR,none,0.0,3.24e-05,1.176401621548273 
1504951200,ARDR,none,0.0,3.26e-05,1.1775514403414207 
1504958400,ARDR,none,0.0,3.293e-05,1.1725547989977894 
1504965600,ARDR,none,0.0,3.286e-05,1.1777878150626269 
1504972800,ARDR,none,0.0,3.257e-05,1.1945198596377804 
1504980000,ARDR,none,0.0,3.233e-05,1.188963385200043 
1504987200,ARDR,none,0.0,3.301e-05,1.2151772210189282 
1504994400,ARDR,none,0.0,3.28e-05,1.2013870516050253 
1505001600,ARDR,none,0.0,3.24e-05,1.1863748829793421 
1505008800,ARDR,none,0.0,3.193e-05,1.1621947922572544 
1505016000,ARDR,none,0.0,3.128e-05,1.1527347406171713 
1505023200,ARDR,none,0.0,3.118e-05,1.135030041086928 
1505030400,ARDR,none,0.0,3.13e-05,1.132736710190339 
1505037600,ARDR,none,0.0,3.082e-05,1.1167124193426012 
1505044800,ARDR,none,0.0,3.081e-05,1.1385654502057707 
1505052000,ARDR,none,0.0,3.093e-05,1.1451642196715834 
1505059200,ARDR,none,0.0,3.2e-05,1.140344369418251 
1505066400,ARDR,none,0.0,3.293e-05,1.140398741065556 
1505073600,ARDR,none,0.0,3.285e-05,1.1345618051729873 
1505080800,ARDR,none,0.0,3.271e-05,1.1353633907235927 
1505088000,ARDR,none,0.0,3.234e-05,1.143814060633156 
1505095200,ARDR,none,0.0,3.329e-05,1.1339094642780518 
1505102400,ARDR,none,0.0,3.193e-05,1.1085541794072578 
1505109600,ARDR,none,0.0,3.184e-05,1.1015277778636692 
1505116800,ARDR,none,0.0,3.169e-05,1.0826226376863404 
1505124000,ARDR,none,0.0,3.227e-05,1.0933681991012878 
1505131200,ARDR,none,0.0,3.196e-05,1.10447077710756 
1505138400,ARDR,none,0.0,3.211e-05,1.1028154120787164 
1505145600,ARDR,none,0.0,3.284e-05,1.0933202495609533 
1505152800,ARDR,none,0.0,3.234e-05,1.0945018094747998 
1505160000,ARDR,none,0.0,3.28e-05,1.1000647164002497 
1505167200,ARDR,none,0.0,3.297e-05,1.1033687579815876 
1505174400,ARDR,none,0.0,3.301e-05,1.103053237916713 
1505181600,ARDR,none,0.0,3.274e-05,1.1006061743462978 
1505188800,ARDR,none,0.0,3.345e-05,1.1546092394210237 
1505196000,ARDR,none,0.0,3.312e-05,1.1508026150210304 
1505203200,ARDR,none,0.0,3.254e-05,1.1389494694087146 
1505210400,ARDR,none,0.0,3.251e-05,1.1251651135580418 
1505217600,ARDR,none,0.0,3.15e-05,1.110955469670204 
1505224800,ARDR,none,0.0,3.129e-05,1.1071350188744538 
1505232000,ARDR,none,0.0,3.185e-05,1.1084509798191822 
1505239200,ARDR,none,0.0,3.176e-05,1.0944663544901483 
1505246400,ARDR,none,0.0,3.146e-05,1.0955995082346466 
1505253600,ARDR,none,0.0,3.136e-05,1.1117977154338028 
1505260800,ARDR,none,0.0,3.12e-05,1.0917169022829643 
1505268000,ARDR,none,0.0,2.987e-05,1.0594734837439364 
1505275200,ARDR,none,0.0,3.006e-05,1.0727244037275736 
1505282400,ARDR,none,0.0,3.042e-05,1.070159612980882 
1505289600,ARDR,none,0.0,3.047e-05,1.0719094331090047 
1505296800,ARDR,none,0.0,2.908e-05,1.02438966158722 
1505304000,ARDR,none,0.0,2.999e-05,1.0391478869182444 
1505311200,ARDR,none,0.0,3.008e-05,1.0381451707791076 
1505318400,ARDR,none,0.0,3.024e-05,1.0615435588981 
1505325600,ARDR,none,0.0,3.051e-05,1.0697075120319408 
1505332800,ARDR,none,0.0,3.043e-05,1.0681910419328333 
1505340000,ARDR,none,0.0,3.067e-05,1.0615760373078524 
1505347200,ARDR,none,0.0,3.075e-05,1.0601881858907487 
1505354400,ARDR,none,0.0,3.096e-05,1.064519362724642 
1505361600,ARDR,none,0.0,3.074e-05,1.071748742137397 
1505368800,ARDR,none,0.0,3.109e-05,1.0614060961972955 
1505376000,ARDR,none,0.0,3.098e-05,1.0524412857882104 
1505383200,ARDR,none,0.0,2.901e-05,0.9951449821576374 
1505390400,ARDR,none,0.0,2.892e-05,0.9754633840543572 
1505397600,ARDR,none,0.0,2.999e-05,1.0047616862549584 
1505404800,ARDR,none,0.0,3.003e-05,0.9372970841932938 
1505412000,ARDR,none,0.0,3.109e-05,0.9770218954274603 
1505419200,ARDR,none,0.0,3.219e-05,0.9700371069705633 
1505426400,ARDR,none,0.0,3.321e-05,0.9650467085893193 
1505433600,ARDR,none,0.0,3.254e-05,0.9662876465010983 
1505440800,ARDR,none,0.0,3.178e-05,0.9763231848343941 
1505448000,ARDR,none,0.0,3.346e-05,0.9715689634358904 
1505455200,ARDR,none,0.0,3.108e-05,0.9357877106959924 
1505462400,ARDR,none,0.0,3.134e-05,0.9119066147833678 
1505469600,ARDR,none,0.0,2.906e-05,0.8495108197880359 
1505476800,ARDR,none,0.0,3.106e-05,0.9184177922729324 
1505484000,ARDR,none,0.0,3.227e-05,0.9959730210051779 
1505491200,ARDR,none,0.0,3.216e-05,0.9949313738227166 
1505498400,ARDR,none,0.0,3.255e-05,1.0755184142586696 
1505505600,ARDR,none,0.0,3.261e-05,1.0820943895993218 
1505512800,ARDR,none,0.0,3.354e-05,1.0393016891672358 
1505520000,ARDR,none,0.0,3.349e-05,1.0440931287398667 
1505527200,ARDR,none,0.0,3.306e-05,1.0454215634814232 
1505534400,ARDR,none,0.0,3.2500000000000004e-05,1.0685246891068525 
1505541600,ARDR,none,0.0,3.217e-05,1.0830722556826318 
1505548800,ARDR,none,0.0,3.175e-05,1.0445728579068128 
1505556000,ARDR,none,0.0,3.105e-05,1.0443357449110995 
1505563200,ARDR,none,0.0,3.139e-05,1.0136510724654662 
1505570400,ARDR,none,0.0,3.16e-05,1.0254922985988435 
1505577600,ARDR,none,0.0,3.06e-05,1.025348481576674 
1505584800,ARDR,none,0.0,3.057e-05,1.050592041695852 
1505592000,ARDR,none,0.0,3.113e-05,1.0381918777004282 
1505599200,ARDR,none,0.0,3.135e-05,1.042903667603831 
1505606400,ARDR,none,0.0,3.121e-05,1.0454749107354486 
1505613600,ARDR,none,0.0,3.099e-05,1.0319316068400577 
1505620800,ARDR,none,0.0,3.046e-05,1.025038712536197 
1505628000,ARDR,none,0.0,3.064e-05,1.0148744559158407 
1505635200,ARDR,none,0.0,3.094e-05,1.0059113757612637 
1505642400,ARDR,none,0.0,3.063e-05,1.0059113757612637 
1505649600,ARDR,none,0.0,3.061e-05,1.0059113757612637 
1505656800,ARDR,none,0.0,3.099e-05,1.0059113757612637 
1505664000,ARDR,none,0.0,3.267e-05,0.9940103856622533 
1505671200,ARDR,none,0.0,3.213e-05,1.0020349878740817 
1505678400,ARDR,none,0.0,3.116e-05,0.9996093069611234 
1505685600,ARDR,none,0.0,3.075e-05,0.9975744227946183 
1505692800,ARDR,none,0.0,3.117e-05,1.0033800889816884 
1505700000,ARDR,none,0.0,3.247e-05,1.0128804324864422 
1505707200,ARDR,none,0.0,3.247e-05,1.0218547606339572 
1505714400,ARDR,none,0.0,3.3299999999999996e-05,1.022486314873994 
1505721600,ARDR,none,0.0,3.2500000000000004e-05,1.0150754632950203 
1505728800,ARDR,none,0.0,3.282e-05,1.0140322324120956 
1505736000,ARDR,none,0.0,3.258e-05,1.0156015938502012 
1505743200,ARDR,none,0.0,3.199e-05,1.0159959239607215 
1505750400,ARDR,none,0.0,3.152e-05,1.0147488876549078 
1505757600,ARDR,none,0.0,3.167e-05,1.0089343690129422 
1505764800,ARDR,none,0.0,3.184e-05,1.0130313607028518 
1505772000,ARDR,none,0.0,3.18e-05,1.0083394136397883 
1505779200,ARDR,none,0.0,3.18e-05,1.0174945191048397 
1505786400,ARDR,none,0.0,3.168e-05,1.0119288334983711 
1505793600,ARDR,none,0.0,3.175e-05,0.991871786383898 
1505800800,ARDR,none,0.0,3.104e-05,1.00136519119863 
1505808000,ARDR,none,0.0,3.148e-05,1.0013766704886518 
1505815200,ARDR,none,0.0,3.109e-05,1.0035209213124106 
1505822400,ARDR,none,0.0,3.1e-05,0.9998040730264716 
1505829600,ARDR,none,0.0,3.102e-05,1.0298209403754628 
1505836800,ARDR,none,0.0,3.083e-05,1.024661779405728 
1505844000,ARDR,none,0.0,3.064e-05,1.0133659527134742 
1505851200,ARDR,none,0.0,3.049e-05,1.007094710330777 
1505858400,ARDR,none,0.0,3.042e-05,1.013150663538116 
1505865600,ARDR,none,0.0,3.053e-05,1.020881721154826 
1505872800,ARDR,none,0.0,3.1e-05,1.0124212258948087 
1505880000,ARDR,none,0.0,3.062e-05,1.0016477951381388 
1505887200,ARDR,none,0.0,3.046e-05,1.0073638545243886 
1505894400,ARDR,none,0.0,3.071e-05,1.0160636476001248 
1505901600,ARDR,none,0.0,3.067e-05,1.0060314458720976 
1505908800,ARDR,none,0.0,3.15e-05,1.0175741987023992 
1505916000,ARDR,none,0.0,3.171e-05,1.0207839075339995 
1505923200,ARDR,none,0.0,3.076e-05,1.0188983103602138 
1505930400,ARDR,none,0.0,3.143e-05,1.0267798127516121 
1505937600,ARDR,none,0.0,3.19e-05,1.0287303013055398 
1505944800,ARDR,none,0.0,3.111e-05,1.027696712886145 
1505952000,ARDR,none,0.0,3.105e-05,1.0200204520988705 
1505959200,ARDR,none,0.0,3.315e-05,1.0184960814438195 
1505966400,ARDR,none,0.0,3.288e-05,1.0147412711271064 
1505973600,ARDR,none,0.0,3.354e-05,1.0212904862419245 
1505980800,ARDR,none,0.0,3.334e-05,1.0068634959152687 
1505988000,ARDR,none,0.0,3.336e-05,1.0050501910263074 
1505995200,ARDR,none,0.0,3.37e-05,1.0202777978120385 
1506002400,ARDR,none,0.0,3.281e-05,1.0064190931068804 
1506009600,ARDR,none,0.0,3.303e-05,1.000156571452805 
1506016800,ARDR,none,0.0,3.197e-05,0.9868893562107263 
1506024000,ARDR,none,0.0,3.286e-05,0.9838402638250592 
1506031200,ARDR,none,0.0,3.332e-05,0.9750183258205244 
1506038400,ARDR,none,0.0,3.318e-05,0.9801152472256907 
1506045600,ARDR,none,0.0,3.321e-05,0.9810393700072464 
1506052800,ARDR,none,0.0,3.304e-05,0.9840358014016543 
1506060000,ARDR,none,0.0,3.348e-05,0.9907032956256854 
1506067200,ARDR,none,0.0,3.439e-05,1.0025058373216265 
1506074400,ARDR,none,0.0,3.337e-05,0.9823412383412047 
1506081600,ARDR,none,0.0,3.303e-05,0.9835813660570776 
1506088800,ARDR,none,0.0,3.28e-05,0.9921596583140329 
1506096000,ARDR,none,0.0,3.297e-05,1.0009703389460374 
1506103200,ARDR,none,0.0,3.351e-05,0.9924468706916029 
1506110400,ARDR,none,0.0,3.3600000000000004e-05,1.0030653509230947 
1506117600,ARDR,none,0.0,3.437e-05,1.008826221180092 
1506124800,ARDR,none,0.0,3.353e-05,1.0096468094579076 
1506132000,ARDR,none,0.0,3.334e-05,1.011056562668619 
1506139200,ARDR,none,0.0,3.254e-05,1.0165246718705374 
1506146400,ARDR,none,0.0,3.24e-05,1.0128177662918638 
1506153600,ARDR,none,0.0,3.264e-05,1.0122661895857183 
1506160800,ARDR,none,0.0,3.249e-05,1.0232904859412693 
1506168000,ARDR,none,0.0,3.261e-05,1.0226771127039616 
1506175200,ARDR,none,0.0,3.312e-05,1.0306386535291334 
1506182400,ARDR,none,0.0,3.249e-05,1.0353288152313445 
1506189600,ARDR,none,0.0,3.252e-05,1.0284903276283999 
1506196800,ARDR,none,0.0,3.185e-05,1.035430509450367 
1506204000,ARDR,none,0.0,3.261e-05,1.0347585239475818 
1506211200,ARDR,none,0.0,3.216e-05,1.0488940669768096 
1506218400,ARDR,none,0.0,3.2e-05,1.0485093731789337 
1506225600,ARDR,none,0.0,3.181e-05,1.0372353520902067 
1506232800,ARDR,none,0.0,3.229999999999999e-05,1.0373380350604264 
1506240000,ARDR,none,0.0,3.233e-05,1.040777950133069 
1506247200,ARDR,none,0.0,3.275e-05,1.033534617507573 
1506254400,ARDR,none,0.0,3.229e-05,1.042065995896341 
1506261600,ARDR,none,0.0,3.293e-05,1.0391136316494376 
1506268800,ARDR,none,0.0,3.207e-05,1.0422154504167125 
1506276000,ARDR,none,0.0,3.186e-05,1.03925894091061 
1506283200,ARDR,none,0.0,3.2200000000000003e-05,1.0331324477021748 
1506290400,ARDR,none,0.0,3.247e-05,1.030195027864483 
1506297600,ARDR,none,0.0,3.228e-05,1.034967341328148 
1506304800,ARDR,none,0.0,3.227e-05,1.0311307750306535 
1506312000,ARDR,none,0.0,3.253e-05,1.037846406661654 
1506319200,ARDR,none,0.0,3.251e-05,1.033971519589471 
1506326400,ARDR,none,0.0,3.233e-05,1.033994414555889 
1506333600,ARDR,none,0.0,3.282e-05,1.0302106058394904 
1506340800,ARDR,none,0.0,3.271e-05,1.0367401993399257 
1506348000,ARDR,none,0.0,3.283e-05,1.0469234446515305 
1506355200,ARDR,none,0.0,3.286e-05,1.061222505725685 
1506362400,ARDR,none,0.0,3.333e-05,1.0618797488235643 
1506369600,ARDR,none,0.0,3.366e-05,1.0737399606740505 
1506376800,ARDR,none,0.0,3.561e-05,1.0752837747070503 
1506384000,ARDR,none,0.0,3.526e-05,1.075559376136263 
1506391200,ARDR,none,0.0,3.671e-05,1.0812068868277978 
1506398400,ARDR,none,0.0,3.52e-05,1.078717069904072 
1506405600,ARDR,none,0.0,3.468e-05,1.0767077307717603 
1506412800,ARDR,none,0.0,3.488e-05,1.0829267020977826 
1506420000,ARDR,none,0.0,3.5100000000000006e-05,1.0930155077376682 
1506427200,ARDR,none,0.0,3.525e-05,1.105609258409446 
1506434400,ARDR,none,0.0,3.516e-05,1.1167452227053056 
1506441600,ARDR,none,0.0,3.52e-05,1.1198463760340471 
1506448800,ARDR,none,0.0,3.46e-05,1.1154744716391511 
1506456000,ARDR,none,0.0,3.501e-05,1.125009222802549 
1506463200,ARDR,none,0.0,3.534e-05,1.1222400677724291 
1506470400,ARDR,none,0.0,3.613e-05,1.1091087406735995 
1506477600,ARDR,none,0.0,3.622e-05,1.1251194942326164 
