date,symbol,type,amnt,price,current_balance 
1521136800,VIA,none,0.0,0.00017327,1.8239882986683362 
1521136800,VTC,none,0.0,0.00025423,1.8239882986683362 
1521144000,STRAT,none,0.0,0.00057028,1.8239882986683362 
1521144000,STR,none,0.0,2.879e-05,1.8239882986683362 
1521144000,SYS,none,0.0,4.143e-05,1.8239882986683362 
1521144000,VIA,none,0.0,0.00017304,1.8239882986683362 
1521144000,VTC,none,0.0,0.00025163,1.8239882986683362 
1521151200,ARDR,sell,0.0,3.405e-05,1.9488705582754797 
1521151200,BCN,sell,0.0,3e-07,2.0189390314236655 
1521151200,BTS,sell,0.0,1.632e-05,2.068290834706464 
1521151200,BURST,sell,0.0,2.69e-06,2.1798514359831507 
1521151200,CLAM,sell,0.0,0.0004891,2.2814502726401766 
1521151200,DASH,sell,0.0,0.05052884,2.3884199070560337 
1521151200,DCR,sell,0.0,0.0065286,2.4158150563068888 
1521151200,DGB,sell,0.0,2.69e-06,2.415654840561844 
1521151200,DOGE,sell,0.0,4.2e-07,2.3863004025054226 
1521151200,ETC,sell,0.0,0.00220716,2.4656462224369817 
1521151200,LTC,sell,0.0,0.01990588,2.577750334087662 
1521151200,ETH,sell,0.0,0.07379,2.685998735364355 
1521151200,LSK,sell,0.0,0.00162739,2.846913587513405 
1521151200,FCT,sell,0.0,0.00266508,2.9354579545354884 
1521151200,LBC,sell,0.0,3.034e-05,3.08390446230349 
1521151200,GAME,sell,0.0,0.00014401,3.250978286463506 
1521151200,HUC,sell,0.0,2.124e-05,3.393026028423906 
1521165600,ARDR,buy,0.199643945165915,3.479e-05,3.2786863836918987 
1521165600,BCN,buy,0.19946277010998437,3.2e-07,3.1960080936477926 
1521165600,BTS,buy,0.199185834208443,1.612e-05,3.1442623163960914 
1521165600,BURST,buy,0.19876130982989698,2.64e-06,3.0268504843675994 
1521165600,CLAM,buy,0.19810923573650227,0.00048389,2.9226579071535714 
1521165600,DASH,buy,0.19710692591678963,0.05003471,2.8114297534966255 
1521165600,DCR,buy,0.19556795429691168,0.00677571,2.772631918309296 
1521165600,DGB,buy,0.1936081120824198,2.68e-06,2.7688594537982576 
1521165600,DOGE,buy,0.19295846936370717,4.3e-07,2.7888450000013703 
1521165600,ETC,buy,0.19223142672616816,0.00218091,2.704587297847285 
1521165600,ETH,buy,0.19141778083615457,0.07437657,2.58994349925277 
1521165600,FCT,buy,0.19050717664568792,0.00259001,2.5017425363483943 
1521165600,GAME,buy,0.18948828144595298,0.00014417,2.3305053609835857 
1521165600,HUC,buy,0.18834865171700044,2.122e-05,2.178655647147415 
1521165600,LBC,buy,0.18707469898554802,3.034e-05,2.024411978884742 
1521165600,LSK,buy,0.18565164005061835,0.00154584,1.877211850500062 
1521165600,LTC,buy,0.18406373962355035,0.02004505,1.7579925012701032 
1521165600,STEEM,none,0.0,0.00023703,1.7579925012701032 
1521165600,STRAT,none,0.0,0.00055601,1.7579925012701032 
1521165600,STR,none,0.0,2.829e-05,1.7579925012701032 
1521165600,SYS,none,0.0,4.1700000000000004e-05,1.7579925012701032 
1521172800,STEEM,none,0.0,0.00023725,1.7579925012701032 
1521172800,STRAT,none,0.0,0.00056287,1.7579925012701032 
1521172800,STR,none,0.0,2.859e-05,1.7579925012701032 
1521172800,SYS,none,0.0,4.194e-05,1.7579925012701032 
1521172800,VIA,none,0.0,0.00018754,1.7579925012701032 
1521180000,STEEM,none,0.0,0.00023147,1.7579925012701032 
1521180000,STRAT,none,0.0,0.00056382,1.7579925012701032 
1521180000,STR,none,0.0,2.851e-05,1.7579925012701032 
1521180000,SYS,none,0.0,4.423e-05,1.7579925012701032 
1521180000,VIA,none,0.0,0.00018345,1.7579925012701032 
1521187200,STEEM,none,0.0,0.00022536,1.7579925012701032 
1521187200,STRAT,none,0.0,0.00055791,1.7579925012701032 
1521187200,STR,none,0.0,2.825e-05,1.7579925012701032 
1521187200,SYS,none,0.0,4.346e-05,1.7579925012701032 
1521194400,STRAT,none,0.0,0.00055462,1.7579925012701032 
1521194400,STR,none,0.0,2.814e-05,1.7579925012701032 
1521194400,SYS,none,0.0,4.52e-05,1.7579925012701032 
1521194400,VIA,none,0.0,0.0001827,1.7579925012701032 
1521194400,VTC,none,0.0,0.0002608,1.7579925012701032 
1521201600,SYS,none,0.0,4.336e-05,1.7579925012701032 
1521201600,VIA,none,0.0,0.00017772,1.7579925012701032 
1521201600,VTC,none,0.0,0.00026144,1.7579925012701032 
1521201600,XCP,none,0.0,0.00160001,1.7579925012701032 
1521201600,XEM,none,0.0,4.091e-05,1.7579925012701032 
1521208800,VTC,none,0.0,0.00025856,1.7579925012701032 
1521208800,XCP,none,0.0,0.00160063,1.7579925012701032 
1521208800,XEM,none,0.0,3.98e-05,1.7579925012701032 
1521208800,XMR,none,0.0,0.02593501,1.7579925012701032 
1521208800,XPM,none,0.0,9.048e-05,1.7579925012701032 
1521216000,STRAT,none,0.0,0.000556,1.7579925012701032 
1521216000,STR,none,0.0,2.768e-05,1.7579925012701032 
1521216000,SYS,none,0.0,4.646e-05,1.7579925012701032 
1521216000,VIA,none,0.0,0.00017966,1.7579925012701032 
1521216000,VTC,none,0.0,0.00026000000000000003,1.7579925012701032 
1521223200,STR,none,0.0,2.782e-05,1.7579925012701032 
1521223200,SYS,none,0.0,4.901e-05,1.7579925012701032 
1521223200,VIA,none,0.0,0.00017849,1.7579925012701032 
1521223200,VTC,none,0.0,0.00026196,1.7579925012701032 
1521223200,XCP,none,0.0,0.00156507,1.7579925012701032 
1521230400,STEEM,none,0.0,0.00022664,1.7579925012701032 
1521230400,STRAT,none,0.0,0.00055569,1.7579925012701032 
1521230400,STR,none,0.0,2.752e-05,1.7579925012701032 
1521230400,SYS,none,0.0,4.867e-05,1.7579925012701032 
1521230400,VIA,none,0.0,0.00017714,1.7579925012701032 
1521237600,STR,none,0.0,2.75e-05,1.7579925012701032 
1521237600,SYS,none,0.0,4.786e-05,1.7579925012701032 
1521237600,VIA,none,0.0,0.0001798,1.7579925012701032 
1521237600,VTC,none,0.0,0.00026198,1.7579925012701032 
1521237600,XCP,none,0.0,0.00158426,1.7579925012701032 
1521244800,STRAT,none,0.0,0.000549,1.7579925012701032 
1521244800,STR,none,0.0,2.823e-05,1.7579925012701032 
1521244800,SYS,none,0.0,4.689e-05,1.7579925012701032 
1521244800,VIA,none,0.0,0.00018252,1.7579925012701032 
1521244800,VTC,none,0.0,0.00026295,1.7579925012701032 
1521252000,STRAT,none,0.0,0.00054759,1.7579925012701032 
1521252000,STR,none,0.0,2.7899999999999997e-05,1.7579925012701032 
1521252000,SYS,none,0.0,4.702e-05,1.7579925012701032 
1521252000,VIA,none,0.0,0.00018241,1.7579925012701032 
1521252000,VTC,none,0.0,0.00026006,1.7579925012701032 
1521259200,VIA,none,0.0,0.00018146,1.7579925012701032 
1521259200,VTC,none,0.0,0.00025888,1.7579925012701032 
1521259200,XCP,none,0.0,0.00158819,1.7579925012701032 
1521259200,XEM,none,0.0,3.743e-05,1.7579925012701032 
1521259200,XMR,none,0.0,0.02592999,1.7579925012701032 
1521266400,SYS,none,0.0,4.704e-05,1.7579925012701032 
1521266400,VIA,none,0.0,0.00018145,1.7579925012701032 
1521266400,VTC,none,0.0,0.00026192,1.7579925012701032 
1521266400,XCP,none,0.0,0.00155348,1.7579925012701032 
1521266400,XEM,none,0.0,3.711e-05,1.7579925012701032 
1521273600,VTC,none,0.0,0.00026018,1.7579925012701032 
1521273600,XCP,none,0.0,0.00160148,1.7579925012701032 
1521273600,XEM,none,0.0,3.674e-05,1.7579925012701032 
1521273600,XMR,none,0.0,0.02565116,1.7579925012701032 
1521273600,XPM,none,0.0,9.013e-05,1.7579925012701032 
1521280800,VIA,none,0.0,0.00017753,1.7579925012701032 
1521280800,VTC,none,0.0,0.00025787,1.7579925012701032 
1521280800,XCP,none,0.0,0.00157292,1.7579925012701032 
1521280800,XEM,none,0.0,3.69e-05,1.7579925012701032 
1521280800,XMR,none,0.0,0.02569001,1.7579925012701032 
1521288000,VTC,none,0.0,0.00025785,1.7579925012701032 
1521288000,XCP,none,0.0,0.00158006,1.7579925012701032 
1521288000,XEM,none,0.0,3.566e-05,1.7579925012701032 
1521288000,XMR,none,0.0,0.02550512,1.7579925012701032 
1521288000,XPM,none,0.0,9.013e-05,1.7579925012701032 
1523390400,XPM,none,0.0,9.049e-05,1.7579925012701032 
1523390400,XRP,none,0.0,7.175e-05,1.7579925012701032 
1523390400,ZEC,none,0.0,0.026142000000000002,1.7579925012701032 
1523404800,VTC,none,0.0,0.00028666,1.7579925012701032 
1523404800,XCP,none,0.0,0.0016671,1.7579925012701032 
1523404800,XEM,none,0.0,3.441e-05,1.7579925012701032 
1523404800,XMR,none,0.0,0.0241,1.7579925012701032 
1523404800,XPM,none,0.0,9.123e-05,1.7579925012701032 
1523404800,XRP,none,0.0,7.164e-05,1.7579925012701032 
1523412000,XCP,none,0.0,0.00166746,1.7579925012701032 
1523412000,XEM,none,0.0,3.435e-05,1.7579925012701032 
1523412000,XMR,none,0.0,0.02407429,1.7579925012701032 
1523412000,XPM,none,0.0,9.054e-05,1.7579925012701032 
1523412000,XRP,none,0.0,7.144e-05,1.7579925012701032 
1523412000,ZEC,none,0.0,0.02630225,1.7579925012701032 
1523419200,VTC,none,0.0,0.00028513,1.7579925012701032 
1523419200,XCP,none,0.0,0.00168994,1.7579925012701032 
1523419200,XEM,none,0.0,3.417e-05,1.7579925012701032 
1523419200,XMR,none,0.0,0.02413427,1.7579925012701032 
1523419200,XPM,none,0.0,8.974e-05,1.7579925012701032 
1523419200,XRP,none,0.0,7.151e-05,1.7579925012701032 
1523426400,STEEM,none,0.0,0.00024915,1.7579925012701032 
1523426400,STRAT,none,0.0,0.000558,1.7579925012701032 
1523426400,STR,none,0.0,2.9100000000000003e-05,1.7579925012701032 
1523426400,SYS,none,0.0,4.122e-05,1.7579925012701032 
1523426400,VIA,none,0.0,0.00027304,1.7579925012701032 
1523433600,STRAT,none,0.0,0.00055841,1.7579925012701032 
1523433600,STR,none,0.0,2.929e-05,1.7579925012701032 
1523433600,SYS,none,0.0,4.108e-05,1.7579925012701032 
1523433600,VIA,none,0.0,0.00027325,1.7579925012701032 
1523433600,VTC,none,0.0,0.00029219999999999995,1.7579925012701032 
1523440800,STEEM,none,0.0,0.00024657,1.7579925012701032 
1523440800,STRAT,none,0.0,0.00056503,1.7579925012701032 
1523440800,STR,none,0.0,2.919e-05,1.7579925012701032 
1523440800,SYS,none,0.0,4.127e-05,1.7579925012701032 
1523440800,VIA,none,0.0,0.00027225,1.7579925012701032 
1523448000,STEEM,none,0.0,0.00025008,1.7579925012701032 
1523448000,STRAT,none,0.0,0.000573,1.7579925012701032 
1523448000,STR,none,0.0,2.929e-05,1.7579925012701032 
1523448000,SYS,none,0.0,4.175e-05,1.7579925012701032 
1523448000,VIA,none,0.0,0.00026461,1.7579925012701032 
1523455200,SC,none,0.0,1.76e-06,1.7579925012701032 
1523455200,STEEM,none,0.0,0.00025839999999999994,1.7579925012701032 
1523455200,STRAT,none,0.0,0.00057593,1.7579925012701032 
1523455200,STR,none,0.0,2.926e-05,1.7579925012701032 
1523455200,SYS,none,0.0,4.2e-05,1.7579925012701032 
1523462400,SC,none,0.0,1.79e-06,1.7579925012701032 
1523462400,STEEM,none,0.0,0.000256,1.7579925012701032 
1523462400,STRAT,none,0.0,0.00057457,1.7579925012701032 
1523462400,STR,none,0.0,2.936e-05,1.7579925012701032 
1523462400,SYS,none,0.0,4.18e-05,1.7579925012701032 
1523469600,SC,none,0.0,1.77e-06,1.7579925012701032 
1523469600,STEEM,none,0.0,0.0002591,1.7579925012701032 
1523469600,STRAT,none,0.0,0.00058002,1.7579925012701032 
1523469600,STR,none,0.0,2.955e-05,1.7579925012701032 
1523469600,SYS,none,0.0,4.163e-05,1.7579925012701032 
1523476800,SBD,none,0.0,0.00027809,1.7579925012701032 
1523476800,SC,none,0.0,1.79e-06,1.7579925012701032 
1523476800,STEEM,none,0.0,0.00026065,1.7579925012701032 
1523476800,STRAT,none,0.0,0.00058676,1.7579925012701032 
1523476800,STR,none,0.0,2.954e-05,1.7579925012701032 
1523484000,REP,none,0.0,0.00365202,1.7579925012701032 
1523484000,SBD,none,0.0,0.00028032,1.7579925012701032 
1523484000,SC,none,0.0,1.77e-06,1.7579925012701032 
1523484000,STEEM,none,0.0,0.000262,1.7579925012701032 
1523484000,STRAT,none,0.0,0.00058478,1.7579925012701032 
1523484000,STR,none,0.0,3.06e-05,1.7579925012701032 
1523491200,BCN,none,0.0,3.8e-07,1.7579925012701032 
1523491200,BTS,none,0.0,2.23e-05,1.7579925012701032 
1523491200,BURST,none,0.0,2.35e-06,1.7579925012701032 
1523491200,CLAM,none,0.0,0.00049798,1.7579925012701032 
1523491200,DASH,sell,0.0,0.04448142,1.8430037208566856 
1523491200,DCR,sell,0.0,0.007540899999999999,1.898892955414876 
1523491200,DGB,sell,0.0,3.31e-06,1.9429908413860943 
1523491200,DOGE,sell,0.0,4.8e-07,1.9404273505094682 
1523491200,ETC,sell,0.0,0.00207995,2.011361744678446 
1523491200,ETH,sell,0.0,0.06246494,2.0913212162464676 
1523491200,FCT,sell,0.0,0.0030468000000000005,2.207998558720756 
1523491200,GAME,sell,0.0,0.00017688,2.4169913981505418 
1523491200,HUC,sell,0.0,1.422e-05,2.503190825277256 
1523491200,LBC,sell,0.0,2.924e-05,2.6462787662841216 
1523491200,LSK,sell,0.0,0.0013142999999999998,2.761622806131653 
1523491200,LTC,sell,0.0,0.01691979,2.8481152664007783 
1523498400,ARDR,sell,0.0,3.816e-05,2.975172815022255 
1523498400,BCN,sell,0.0,3.8e-07,3.0897256939998248 
1523498400,BTS,sell,0.0,2.274e-05,3.2168625031190277 
1523498400,BURST,sell,0.0,2.38e-06,3.310351327604297 
1523498400,CLAM,sell,0.0,0.0005099999999999999,3.420312336057182 
1530086400,ARDR,buy,0.19946958634624776,2.225e-05,3.3405566105669764 
1530086400,BCN,buy,0.19919708832897448,4.3e-07,3.2279531585128924 
1530086400,BTS,buy,0.19877993021939258,2.18e-05,3.1377360390691775 
1530086400,BURST,buy,0.19814008357602195,2.23e-06,3.03564060876883 
1530086400,CLAM,buy,0.1971579593641934,0.00037143,2.960437295576702 
1530086400,DASH,buy,0.19565211056036744,0.03777955,2.8779188301046137 
1530086400,DCR,buy,0.19335181113476196,0.011346799999999999,2.7759451745050034 
1530086400,DGB,buy,0.19044365457399862,3.43e-06,2.7306683454040837 
1530086400,DOGE,buy,0.18947540614804037,4e-07,2.7661134921237087 
1530086400,ETC,buy,0.18839806805856002,0.00243999,2.6720028864942926 
1530086400,ETH,buy,0.18720011835297354,0.07175,2.562442666792162 
1530086400,FCT,buy,0.1858688861321213,0.00152874,2.546520578439767 
1530086400,GAME,buy,0.18439092098355425,0.000103,2.387115969816593 
1530086400,HUC,buy,0.18275194020077073,7.97e-06,2.300854466952472 
1530086400,LBC,buy,0.18093691948867396,1.585e-05,2.1817803988607003 
1530086400,LSK,buy,0.17893017727874566,0.00085655,2.0707364103833155 
1530086400,LTC,buy,0.17671592776982964,0.0127667,1.9925395190990856 
1530086400,MAID,buy,0.17427809141969675,5e-05,1.9534835493993024 
1530086400,SBD,none,0.0,0.00018301,1.9534835493993024 
1530086400,SC,none,0.0,1.6e-06,1.9534835493993024 
1530086400,STEEM,none,0.0,0.00017524,1.9534835493993024 
1530086400,STRAT,none,0.0,0.00037179,1.9534835493993024 
1530086400,STR,none,0.0,3.032e-05,1.9534835493993024 
1530093600,SBD,none,0.0,0.0001896,1.9534835493993024 
1530093600,SC,none,0.0,1.63e-06,1.9534835493993024 
1530093600,STEEM,none,0.0,0.00017567,1.9534835493993024 
1530093600,STRAT,none,0.0,0.00036997,1.9534835493993024 
1530093600,STR,none,0.0,3.033e-05,1.9534835493993024 
1530100800,PPC,none,0.0,0.0002157,1.9534835493993024 
1530100800,REP,none,0.0,0.00482782,1.9534835493993024 
1530100800,SBD,none,0.0,0.00018349,1.9534835493993024 
1530100800,SC,none,0.0,1.61e-06,1.9534835493993024 
1530100800,STEEM,none,0.0,0.00017655,1.9534835493993024 
1530100800,STRAT,none,0.0,0.00037421,1.9534835493993024 
1530100800,STR,none,0.0,3.0299999999999998e-05,1.9534835493993024 
1530108000,SBD,none,0.0,0.00018764,1.9534835493993024 
1530108000,SC,none,0.0,1.61e-06,1.9534835493993024 
1530108000,STEEM,none,0.0,0.00017657,1.9534835493993024 
1530108000,STRAT,none,0.0,0.00037358,1.9534835493993024 
1530108000,STR,none,0.0,3.051e-05,1.9534835493993024 
1530115200,SBD,none,0.0,0.00018764,1.9534835493993024 
1530115200,SC,none,0.0,1.63e-06,1.9534835493993024 
1530115200,STEEM,none,0.0,0.00017646,1.9534835493993024 
1530115200,STRAT,none,0.0,0.00037657,1.9534835493993024 
1530115200,STR,none,0.0,3.089e-05,1.9534835493993024 
1530122400,REP,none,0.0,0.00488024,1.9534835493993024 
1530122400,SBD,none,0.0,0.00018157,1.9534835493993024 
1530122400,SC,none,0.0,1.64e-06,1.9534835493993024 
1530122400,STEEM,none,0.0,0.00017691,1.9534835493993024 
1530122400,STRAT,none,0.0,0.0003789,1.9534835493993024 
1530122400,STR,none,0.0,3.114e-05,1.9534835493993024 
1530129600,REP,none,0.0,0.00488834,1.9534835493993024 
1530129600,SBD,none,0.0,0.0001786,1.9534835493993024 
1530129600,SC,none,0.0,1.65e-06,1.9534835493993024 
1530129600,STEEM,none,0.0,0.00017575,1.9534835493993024 
1530129600,STRAT,none,0.0,0.00038081,1.9534835493993024 
1530129600,STR,none,0.0,3.134e-05,1.9534835493993024 
1530136800,PPC,none,0.0,0.00021657,1.9534835493993024 
1530136800,REP,none,0.0,0.0048857,1.9534835493993024 
1530136800,SBD,none,0.0,0.00018143,1.9534835493993024 
1530136800,SC,none,0.0,1.65e-06,1.9534835493993024 
1530136800,STEEM,none,0.0,0.00017708,1.9534835493993024 
1530136800,STRAT,none,0.0,0.00038177,1.9534835493993024 
1530136800,STR,none,0.0,3.103e-05,1.9534835493993024 
1530144000,LBC,none,0.0,1.666e-05,1.9534835493993024 
1530144000,LSK,none,0.0,0.00086174,1.9534835493993024 
1530144000,LTC,none,0.0,0.013193600000000002,1.9534835493993024 
1530144000,MAID,none,0.0,5.072e-05,1.9534835493993024 
1530144000,NAV,none,0.0,6.839e-05,1.9534835493993024 
1530144000,NMC,none,0.0,0.0002101,1.9534835493993024 
1530144000,NXT,none,0.0,1.516e-05,1.9534835493993024 
1530144000,OMNI,none,0.0,0.00256791,1.9534835493993024 
1530144000,PPC,none,0.0,0.00022611,1.9534835493993024 
1530144000,REP,none,0.0,0.00492491,1.9534835493993024 
1530144000,SBD,none,0.0,0.0001776,1.9534835493993024 
1530144000,SC,none,0.0,1.65e-06,1.9534835493993024 
1530144000,STEEM,none,0.0,0.00017797,1.9534835493993024 
1530151200,DGB,none,0.0,3.91e-06,1.9534835493993024 
1530151200,DOGE,none,0.0,3.9e-07,1.9534835493993024 
1530151200,ETC,none,0.0,0.00247,1.9534835493993024 
1530151200,ETH,none,0.0,0.07091014,1.9534835493993024 
1530151200,FCT,none,0.0,0.00156094,1.9534835493993024 
1530151200,GAME,none,0.0,0.00010169,1.9534835493993024 
1530151200,HUC,none,0.0,7.93e-06,1.9534835493993024 
1530151200,LBC,none,0.0,1.618e-05,1.9534835493993024 
1530151200,LSK,none,0.0,0.00086102,1.9534835493993024 
1530151200,LTC,none,0.0,0.012939500000000001,1.9534835493993024 
1530151200,MAID,none,0.0,5.21e-05,1.9534835493993024 
1530151200,NAV,none,0.0,6.968e-05,1.9534835493993024 
1530151200,NMC,none,0.0,0.00021185,1.9534835493993024 
1530151200,NXT,none,0.0,1.528e-05,1.9534835493993024 
1530151200,OMNI,none,0.0,0.00259849,1.9534835493993024 
1530151200,PPC,none,0.0,0.00021656,1.9534835493993024 
1530158400,ETH,none,0.0,0.0709753,1.9534835493993024 
1530158400,FCT,none,0.0,0.00153113,1.9534835493993024 
1530158400,GAME,none,0.0,0.00010149,1.9534835493993024 
1530158400,HUC,none,0.0,7.93e-06,1.9534835493993024 
1530158400,LBC,none,0.0,1.589e-05,1.9534835493993024 
1530158400,LSK,none,0.0,0.0008556000000000001,1.9534835493993024 
1530158400,LTC,none,0.0,0.012965,1.9534835493993024 
1530158400,MAID,none,0.0,5.337e-05,1.9534835493993024 
1530158400,NAV,none,0.0,6.843e-05,1.9534835493993024 
1530158400,NMC,none,0.0,0.00021185,1.9534835493993024 
1530158400,NXT,none,0.0,1.526e-05,1.9534835493993024 
1530158400,OMNI,none,0.0,0.00256789,1.9534835493993024 
1530158400,PPC,none,0.0,0.00021658,1.9534835493993024 
1530158400,REP,none,0.0,0.00490514,1.9534835493993024 
1530158400,SBD,none,0.0,0.000177,1.9534835493993024 
1530165600,MAID,none,0.0,5.174e-05,1.9534835493993024 
1530165600,NAV,none,0.0,6.719e-05,1.9534835493993024 
1530165600,NMC,none,0.0,0.00020800000000000001,1.9534835493993024 
1530165600,NXT,none,0.0,1.535e-05,1.9534835493993024 
1530165600,OMNI,none,0.0,0.00259237,1.9534835493993024 
1530165600,PPC,none,0.0,0.00021658,1.9534835493993024 
1530165600,REP,none,0.0,0.00501359,1.9534835493993024 
1530165600,SBD,none,0.0,0.0001789,1.9534835493993024 
1530165600,SC,none,0.0,1.64e-06,1.9534835493993024 
1530165600,STEEM,none,0.0,0.00017908,1.9534835493993024 
1530165600,STRAT,none,0.0,0.00038101,1.9534835493993024 
1530172800,MAID,none,0.0,5.247e-05,1.9534835493993024 
1530172800,NAV,none,0.0,6.981e-05,1.9534835493993024 
1530172800,NMC,none,0.0,0.00020949,1.9534835493993024 
1530172800,NXT,none,0.0,1.534e-05,1.9534835493993024 
1530172800,OMNI,none,0.0,0.00259849,1.9534835493993024 
1530172800,PPC,none,0.0,0.00021836,1.9534835493993024 
1530172800,REP,none,0.0,0.00510823,1.9534835493993024 
1530172800,SBD,none,0.0,0.00017638,1.9534835493993024 
1530172800,SC,none,0.0,1.65e-06,1.9534835493993024 
1530172800,STEEM,none,0.0,0.00017771,1.9534835493993024 
1530180000,HUC,none,0.0,7.83e-06,1.9534835493993024 
1530180000,LBC,none,0.0,1.566e-05,1.9534835493993024 
1530180000,LSK,none,0.0,0.00085133,1.9534835493993024 
1530180000,LTC,none,0.0,0.01282017,1.9534835493993024 
1530180000,MAID,none,0.0,5.247e-05,1.9534835493993024 
1530180000,NAV,none,0.0,6.863e-05,1.9534835493993024 
1530180000,NMC,none,0.0,0.00020744,1.9534835493993024 
1530180000,NXT,none,0.0,1.51e-05,1.9534835493993024 
1530180000,OMNI,none,0.0,0.00256794,1.9534835493993024 
1530180000,PPC,none,0.0,0.00022371,1.9534835493993024 
1530180000,REP,none,0.0,0.00514053,1.9534835493993024 
1530180000,SBD,none,0.0,0.00017638,1.9534835493993024 
1530180000,SC,none,0.0,1.65e-06,1.9534835493993024 
1530187200,ARDR,sell,0.0,2.194e-05,2.026356808749734 
1530187200,BCN,sell,0.0,4.2e-07,2.1296825137669506 
1530187200,BTS,sell,0.0,2.171e-05,2.2143617605490844 
1530187200,BURST,sell,0.0,2.41e-06,2.3274295464559778 
1530187200,CLAM,sell,0.0,0.00039295,2.409154638262473 
1530187200,DASH,sell,0.0,0.03637581,2.4798219679554663 
1530187200,DCR,sell,0.0,0.0111398,2.5736548535593258 
1530187200,DGB,sell,0.0,4.11e-06,2.65183512326435 
1530187200,DOGE,sell,0.0,4e-07,2.61186458277267 
1530187200,MAID,sell,0.0,5.321e-05,2.6578196269762597 
1530187200,ETC,sell,0.0,0.00250251,2.7521771306203866 
1530187200,LTC,sell,0.0,0.01289174,2.8278365608738243 
1530187200,ETH,sell,0.0,0.071395,2.9320081367119606 
1530187200,LSK,sell,0.0,0.00085445,3.0383186855951894 
1530187200,FCT,sell,0.0,0.00158601,3.0566527689506593 
1530187200,LBC,sell,0.0,1.563e-05,3.1689027995696537 
1530187200,GAME,sell,0.0,0.00010185,3.3218606487010818 
1530187200,HUC,sell,0.0,7.71e-06,3.3978562293593098 
1530252000,ARDR,buy,0.19948389414594309,2.14e-05,3.326277328973565 
1530252000,BCN,buy,0.1992191021532969,4.2e-07,3.215743688839729 
1530252000,BTS,buy,0.19881387203320827,2.151e-05,3.1269914123949896 
1530252000,BURST,buy,0.19819247589722466,2.3e-06,3.021923373330814 
1530252000,CLAM,buy,0.1972388101011351,0.00040716,2.9358743198476707 
1530252000,DASH,buy,0.1957765847882607,0.03700375,2.85573473887298 
1530252000,DCR,buy,0.1935424076056047,0.01060369,2.7602928404990528 
1530252000,DGB,buy,0.190716891355547,3.86e-06,2.698416599048049 
1530252000,DOGE,buy,0.18977821615073745,3.8e-07,2.745838617449818 
1530252000,ETC,buy,0.18873350029721947,0.00249347,2.64952081308483 
1530252000,ETH,buy,0.18757144853468488,0.07051422,2.5411562564410737 
1530252000,FCT,buy,0.18627961348289646,0.00146975,2.5321057062104546 
1530252000,GAME,buy,0.18484474750367602,0.00010400000000000001,2.372090241369148 
1530252000,HUC,buy,0.1832527409888101,7.37e-06,2.293655015551168 
1530252000,LBC,buy,0.18148869984324945,1.499e-05,2.17793898356312 
1530252000,LSK,buy,0.179537016061507,0.00082097,2.0696104149591745 
1530252000,LTC,buy,0.17738189205556001,0.012459999999999999,1.9936450943781299 
1530252000,SC,none,0.0,1.61e-06,1.9936450943781299 
1530252000,STEEM,none,0.0,0.00017335,1.9936450943781299 
1530252000,STRAT,none,0.0,0.00036471,1.9936450943781299 
1530252000,STR,none,0.0,3.012e-05,1.9936450943781299 
1530252000,SYS,none,0.0,2.676e-05,1.9936450943781299 
1530259200,SC,none,0.0,1.6e-06,1.9936450943781299 
1530259200,STEEM,none,0.0,0.00017546,1.9936450943781299 
1530259200,STRAT,none,0.0,0.00036802,1.9936450943781299 
1530259200,STR,none,0.0,3.013e-05,1.9936450943781299 
1530259200,SYS,none,0.0,2.658e-05,1.9936450943781299 
1530266400,SC,none,0.0,1.57e-06,1.9936450943781299 
1530266400,STEEM,none,0.0,0.00017218,1.9936450943781299 
1530266400,STRAT,none,0.0,0.00036653,1.9936450943781299 
1530266400,STR,none,0.0,2.961e-05,1.9936450943781299 
1530266400,SYS,none,0.0,2.645e-05,1.9936450943781299 
1530273600,SC,none,0.0,1.56e-06,1.9936450943781299 
1530273600,STEEM,none,0.0,0.00017143,1.9936450943781299 
1530273600,STRAT,none,0.0,0.00036922,1.9936450943781299 
1530273600,STR,none,0.0,2.941e-05,1.9936450943781299 
1530273600,SYS,none,0.0,2.593e-05,1.9936450943781299 
1530280800,SC,none,0.0,1.6e-06,1.9936450943781299 
1530280800,STEEM,none,0.0,0.00016993,1.9936450943781299 
1530280800,STRAT,none,0.0,0.0003677,1.9936450943781299 
1530280800,STR,none,0.0,2.961e-05,1.9936450943781299 
1530280800,SYS,none,0.0,2.59e-05,1.9936450943781299 
1530288000,STEEM,none,0.0,0.00017213,1.9936450943781299 
1530288000,STRAT,none,0.0,0.00037245,1.9936450943781299 
1530288000,STR,none,0.0,2.974e-05,1.9936450943781299 
1530288000,SYS,none,0.0,2.623e-05,1.9936450943781299 
1530288000,VIA,none,0.0,0.00017945,1.9936450943781299 
1530295200,STEEM,none,0.0,0.00016988,1.9936450943781299 
1530295200,STRAT,none,0.0,0.00037034,1.9936450943781299 
1530295200,STR,none,0.0,2.956e-05,1.9936450943781299 
1530295200,SYS,none,0.0,2.58e-05,1.9936450943781299 
1530295200,VIA,none,0.0,0.00017637,1.9936450943781299 
1530302400,STRAT,none,0.0,0.00037475,1.9936450943781299 
1530302400,STR,none,0.0,2.969e-05,1.9936450943781299 
1530302400,SYS,none,0.0,2.629e-05,1.9936450943781299 
