date,current_balance 
1498687200,3.1954226821077323 
1498694400,3.229512102299684 
1498701600,3.2287592110534735 
1498708800,3.232704524254544 
1498716000,3.2257553016516196 
1498723200,3.121341935822971 
1498730400,3.0769193976897578 
1498737600,3.1119862388391737 
1498744800,3.091945408724967 
1498752000,3.097954250057602 
1498759200,3.0875359951423382 
1498766400,3.085501292211025 
1498773600,3.0487730852344894 
1498780800,3.054918750485461 
1498788000,3.0348920475844436 
1498795200,3.0356778807787386 
1498802400,3.029626996984854 
1498809600,3.034097702901647 
1498816800,3.0796390249944063 
1498824000,3.078433104776122 
1498831200,3.0798304301122785 
1498838400,3.0567209883127644 
1498845600,3.04908986187125 
1498852800,3.017329923841135 
1498860000,3.0235091238805873 
1498867200,3.0414955780816504 
1498874400,3.027673740893411 
1498881600,2.9802750674142553 
1498888800,2.949017783850825 
1498896000,2.970196192595501 
1498903200,2.9361363835128174 
1498910400,2.9411520281304124 
1498917600,2.8423245519375646 
1498924800,2.7937082525527277 
1498932000,2.69901800720799 
1498939200,2.681673495276717 
1498946400,2.7581165947005997 
1498953600,2.6790354408692125 
1498960800,2.641910922908945 
1498968000,2.7174163688041997 
1498975200,2.6757975015933875 
1498982400,2.7336660731041755 
1498989600,2.7162167765390346 
1498996800,2.7232489418470642 
1499004000,2.7010035595227633 
1499011200,2.7141039996855016 
1499018400,2.8249335365184223 
1499025600,2.8157751740796133 
1499032800,2.834107532666419 
1499040000,2.7734166367989443 
1499047200,2.7711424723347235 
1499054400,2.7849455884117464 
1499061600,2.73231842870245 
1499068800,2.6891586886787486 
1499076000,2.715019590429319 
1499083200,2.7589119262631048 
1499090400,2.7719553140126347 
1499097600,2.7612176732283604 
1499104800,2.7842503900855644 
1499112000,2.7841093503974093 
1499119200,2.7748236407623876 
1499126400,2.79630534023727 
1499133600,2.820254296459188 
1499140800,2.8235513600151214 
1499148000,2.874315117486001 
1499155200,2.864382151528527 
1499162400,2.876645594391984 
1499169600,2.8863378800321176 
1499176800,2.833499826306717 
1499184000,2.8565764298105445 
1499191200,2.8359755895206975 
1499198400,2.8446248421825535 
1499205600,2.8191786423767784 
1499212800,2.83175777746888 
1499220000,2.838694280468153 
1499227200,2.8296376064384177 
1499234400,2.7860637520796825 
1499241600,2.7805288387389373 
1499248800,2.757114397431471 
1499256000,2.7239287804820957 
1499263200,2.724948301195499 
1499270400,2.7359777807122363 
1499277600,2.7496585536582376 
1499284800,2.7398999152296835 
1499292000,2.7319439676880615 
1499299200,2.7290441089736093 
1499306400,2.7286327746864862 
1499313600,2.731019906946765 
1499320800,2.7405703570702102 
1499328000,2.7391050461442736 
1499335200,2.7373797979188965 
1499342400,2.706898158910189 
1499349600,2.6957136586860577 
1499356800,2.681946189358395 
1499364000,2.689579301433199 
1499371200,2.7000912762787865 
1499378400,2.6916068548994248 
1499385600,2.6667187029528945 
1499392800,2.6535366914278935 
1499400000,2.6513290075286675 
1499407200,2.6154807504973676 
1499414400,2.607749597324308 
1499421600,2.555160399673449 
1499428800,2.474997808167215 
1499436000,2.419516179782728 
1499443200,2.4563090971178356 
1499450400,2.4312293615724356 
1499457600,2.431705068929638 
1499464800,2.337718920249709 
1499472000,2.24775658703205 
1499479200,2.2929408963332336 
1499486400,2.265119183218186 
1499493600,2.2943391394131902 
1499500800,2.319305003821836 
1499508000,2.273363372624087 
1499515200,2.3694039572859813 
1499522400,2.3802450042295358 
1499529600,2.346521892192172 
1499536800,2.363803070426146 
1499544000,2.4135591609649074 
1499551200,2.4663091315926318 
1499558400,2.5338577360071985 
1499565600,2.489898805252999 
1499572800,2.4821803385338748 
1499580000,2.483664276368933 
1499587200,2.43846426690614 
1499594400,2.4294958487658818 
1499601600,2.3964563711173783 
1499608800,2.397080374345632 
1499616000,2.360170035943082 
1499623200,2.343829120734435 
1499630400,2.370949084841359 
1499637600,2.324402852502405 
1499644800,2.3243895980557303 
1499652000,2.3320157286440364 
1499659200,2.352180311016289 
1499666400,2.3832465883840155 
1499673600,2.297113327092039 
1499680800,2.239721518620086 
1499688000,2.1488225501125737 
1499695200,2.126089483636979 
1499702400,2.1667117886012823 
1499709600,2.113428154674385 
1499716800,2.0949887813700574 
1499724000,2.008405954171448 
1499731200,2.061959851767438 
1499738400,1.9266990554850465 
1499745600,1.9276702261309453 
1499752800,1.8429303635185177 
1499760000,1.894458609237331 
1499767200,2.0072943477908867 
1499774400,1.963426630766285 
1499781600,1.9510850800483164 
1499788800,1.9744659165666487 
1499796000,1.8608413604836502 
1499803200,1.8999012818180283 
1499810400,1.897316498527528 
1499817600,1.832355311947793 
1499824800,1.8965026074862257 
1499832000,1.9485680625123205 
1499839200,2.0040946396730797 
1499846400,2.0113396815614903 
1499853600,2.0017660588451873 
1499860800,1.9847201033648267 
1499868000,1.999876785571594 
1499875200,2.067085401460698 
1499882400,2.109644953886271 
1499889600,2.064367443618591 
1499896800,2.157969731073411 
1499904000,2.2037624426147895 
1499911200,2.1577595956321094 
1499918400,2.0949232632595973 
1499925600,2.0233188575415633 
1499932800,2.043615522742706 
1499940000,2.0800613796236296 
1499947200,2.0513373621285775 
1499954400,1.9827826393287804 
1499961600,1.9746283342764834 
1499968800,1.9655923928548211 
1499976000,1.9981779279999474 
1499983200,2.0162314630901617 
1499990400,1.9591470453301785 
1499997600,1.9659637155518337 
1500004800,1.9844667232889392 
1500012000,1.9999601307609216 
1500019200,2.0029201777037144 
1500026400,1.9895154097862975 
1500033600,1.942363024789366 
1500040800,1.92987058786166 
1500048000,1.9206951237653707 
1500055200,1.9339315266491568 
1500062400,1.9504866266621723 
1500069600,1.9618254854497983 
1500076800,1.9484929068733732 
1500084000,1.9636453973639996 
1500091200,1.9750731981407683 
1500098400,1.9811399043378788 
1500105600,1.9888000596929514 
1500112800,1.9929633492447463 
1500120000,1.9834718999456722 
1500127200,1.9480878557298607 
1500134400,1.9876387342642279 
1500141600,1.9867003104343768 
1500148800,1.984803420789205 
1500156000,1.9635683086092917 
1500163200,1.9523226507168645 
1500170400,1.9475570772740665 
1500177600,1.920125441190772 
1500184800,1.9108903778791992 
1500192000,1.875719453295413 
1500199200,1.8047789535596555 
1500206400,1.8469932164948695 
1500213600,1.838888783953452 
1500220800,1.8494899304985748 
1500228000,1.8121591563108281 
1500235200,1.8205197087936504 
1500242400,1.8585407143544166 
1500249600,1.8845914063510312 
1500256800,1.8713438157477373 
1500264000,1.8831577855013641 
1500271200,1.9378852793833266 
1500278400,1.907831574867507 
1500285600,1.8794393572507746 
1500292800,1.8756804302169277 
1500300000,1.8894010627209512 
1500307200,1.8929347989139038 
1500314400,1.9162181383917405 
1500321600,1.942952264453373 
1500328800,1.9574284739139958 
1500336000,1.9133061587425986 
1500343200,1.9179536563429174 
1500350400,1.914901942485542 
1500357600,1.9093472961050253 
1500364800,1.9044750380832394 
1500372000,1.8956395714450585 
1500379200,1.9363199158509488 
1500386400,2.0017070041639173 
1500393600,1.9970772324632706 
1500400800,2.044087843087154 
1500408000,2.0814485474581494 
1500415200,2.034639557951383 
1500422400,1.984977214773494 
1500429600,2.0191510560650827 
1500436800,2.051067208063288 
1500444000,2.072944786443668 
1500451200,2.0981663456034867 
1500458400,2.140362298366708 
1500465600,2.1108405407281525 
1500472800,2.141317626370637 
1500480000,2.1041521900815376 
1500487200,1.9893331842792046 
1500494400,2.009514236635527 
1500501600,1.9864637435071408 
1500508800,2.056903030905072 
1500516000,2.0577254359115456 
1500523200,2.065712910249825 
1500530400,2.0328670694047095 
1500537600,2.0146398768186375 
1500544800,2.0772548133892785 
1500552000,2.0765361582855832 
1500559200,2.092389632628642 
1500566400,2.0902480316175716 
1500573600,2.1074294222576784 
1500580800,2.0370797890433416 
1500588000,1.9687329823594233 
1500595200,2.0446012250925714 
1500602400,2.089746350054399 
1500609600,2.1166545362982183 
1500616800,2.1718596564217787 
1500624000,2.1582820127987055 
1500631200,2.140009769419924 
1500638400,2.1219283012128454 
1500645600,2.162874307724906 
1500652800,2.190031792721962 
1500660000,2.1814944273130004 
1500667200,2.1917234362878517 
1500674400,2.1812046577049538 
1500681600,2.1995173421082668 
1500688800,2.2144416561339093 
1500696000,2.2165321477664204 
1500703200,2.2177035353745778 
1500710400,2.2292289373347085 
1500717600,2.254620505496289 
1500724800,2.2641957509332293 
1500732000,2.3248904244519237 
1500739200,2.30562384586037 
1500746400,2.332329360597392 
1500753600,2.3629466870121036 
1500760800,2.3870303491878997 
1500768000,2.3712768907474526 
1500775200,2.352296557455817 
1500782400,2.301252023878845 
1500789600,2.2254155606205814 
1500796800,2.2447549808033758 
1500804000,2.1990303081708915 
1500811200,2.2605748518015756 
1500818400,2.26529025545606 
1500825600,2.2728876379737812 
1500832800,2.2914982640200408 
1500840000,2.2840333922743485 
1500847200,2.258172153566827 
1500854400,2.271747542737715 
1500861600,2.246439750922925 
1500868800,2.1803311047662066 
1500876000,2.2164798768103298 
1500883200,2.22870327374427 
1500890400,2.228755974716161 
1500897600,2.222260378945063 
1500904800,2.2089124994080613 
1500912000,2.2154390391711023 
1500919200,2.2242841528462947 
1500926400,2.23632590125983 
1500933600,2.2189244418519287 
1500940800,2.215615570214811 
1500948000,2.1864664497598123 
1500955200,2.192813578965764 
1500962400,2.0800414428574245 
1500969600,2.0731902124962858 
1500976800,2.015065297109353 
1500984000,2.010817325217538 
1500991200,2.0501764042702244 
1500998400,2.0573480394562442 
1501005600,2.016438476614743 
1501012800,2.0633057007592024 
1501020000,2.048996157104955 
1501027200,2.0498060564791665 
1501034400,2.017815484921162 
1501041600,2.025869899409399 
1501048800,2.0054087778757457 
1501056000,2.036096103618419 
1501063200,2.1039605234635506 
1501070400,2.07332727984703 
1501077600,2.0570030125319856 
1501084800,2.0908924380528053 
1501092000,2.0947754824820364 
1501099200,2.0892942090706335 
1501106400,2.1041524285446402 
1501113600,2.107374232250464 
1501120800,2.1100910088167546 
1501128000,2.115896013101346 
1501135200,2.096634545278025 
1501142400,2.0853749310618257 
1501149600,2.085561822251957 
1501156800,2.079555238909024 
1501164000,2.04705960585172 
1501171200,2.0472874292061762 
1501178400,2.0400610327823596 
1501185600,2.0246935269780626 
1501192800,2.002455322404654 
1501200000,1.9631994246011575 
1501207200,1.9405226377039515 
1501214400,1.91631797838272 
1501221600,1.8848740081757032 
1501228800,1.855635283417555 
1501236000,1.767103824750684 
1501243200,1.820268573649345 
1501250400,1.8619035113505742 
1501257600,1.8471221396632724 
1501264800,1.8504641488365705 
1501272000,1.8401608992602312 
1501279200,1.8075841420978263 
1501286400,1.8059866598166945 
1501293600,1.8081472585342298 
1501300800,1.8129402616370371 
1501308000,1.7930053032527775 
1501315200,1.7887134546993715 
1501322400,1.792868247647931 
1501329600,1.8395940832181374 
1501336800,1.808940044354744 
1501344000,1.843865994684313 
1501351200,1.9082519221792362 
1501358400,1.9329041499572317 
1501365600,1.9837806648223977 
1501372800,1.9522176964456284 
1501380000,1.981481074252736 
1501387200,1.954920450680147 
1501394400,1.9539974969795324 
1501401600,1.944568090421504 
1501408800,1.9484127626096654 
1501416000,1.9600201434466489 
1501423200,1.8994722190422106 
1501430400,1.9058129741967331 
1501437600,1.9016557920310933 
1501444800,1.8764430338837963 
1501452000,1.8390278947502032 
1501459200,1.8407324274724393 
1501466400,1.8597608216136197 
1501473600,1.8454170775985876 
1501480800,1.8494777116386016 
1501488000,1.8424058631462727 
1501495200,1.7902985686189101 
1501502400,1.7908094204918688 
1501509600,1.8329031584689808 
1501516800,1.8598876307228902 
1501524000,1.8587437812173468 
1501531200,1.8310176756827292 
1501538400,1.8321702234441872 
1501545600,1.8782763492007117 
1501552800,1.8798261726774654 
1501560000,1.9739862361455962 
1501567200,1.9682890118413716 
1501574400,1.9714630860372613 
1501581600,1.9572673945380514 
1501588800,2.076427689012621 
1501596000,2.0877236862510173 
1501603200,2.1271299270593342 
1501610400,2.1456557532085574 
1501617600,2.2123447268336243 
1501624800,2.243335808584771 
1501632000,2.25456762132326 
1501639200,2.2557664959196964 
1501646400,2.294087701948791 
1501653600,2.3259079536762943 
1501660800,2.469897381599587 
1501668000,2.40699141496087 
1501675200,2.391072415928475 
1501682400,2.5236972356863148 
1501689600,2.5580473894613345 
1501696800,2.56344208199632 
1501704000,2.5360249389398537 
1501711200,2.522047729753164 
1501718400,2.4434305791225177 
1501725600,2.4890254755130607 
1501732800,2.4280433169253195 
1501740000,2.435203834816363 
1501747200,2.475056547479774 
1501754400,2.405952638621783 
1501761600,2.432552370314099 
1501768800,2.39609791881816 
1501776000,2.4070927358245204 
1501783200,2.35639254778203 
1501790400,2.339066049225294 
1501797600,2.3516157231929276 
1501804800,2.3647847099619024 
1501812000,2.366313188317125 
1501819200,2.427010887601507 
1501826400,2.440096413693345 
1501833600,2.366273022320958 
1501840800,2.3189659265854368 
1501848000,2.335935961086209 
1501855200,2.275099190822147 
1501862400,2.2580655685425177 
1501869600,2.280024233879142 
1501876800,2.2851915236528617 
1501884000,2.2619269266620283 
1501891200,2.2127780470678036 
1501898400,2.117298904981596 
1501905600,2.1538211118936945 
1501912800,2.1057651897712217 
1501920000,2.092016347720045 
1501927200,2.117866564501053 
1501934400,2.121808761055555 
1501941600,2.1162520078425637 
1501948800,2.051397972176226 
1501956000,2.0266656600000603 
1501963200,2.035374099331744 
1501970400,2.0552264020506654 
1501977600,2.0565249051814174 
1501984800,2.071415037104462 
1501992000,2.0815324108959 
1501999200,2.0909819232988487 
1502006400,2.0742290758652007 
1502013600,2.0629857902374638 
1502020800,2.04986743865353 
1502028000,2.029577384564505 
1502035200,2.0140390457091755 
1502042400,2.0073800889367277 
1502049600,1.9998549382629596 
1502056800,1.998104930804049 
1502064000,1.965078159142617 
1502071200,2.003207197845268 
1502078400,2.010152369001837 
1502085600,1.9793937951400877 
1502092800,1.9620608471041376 
1502100000,1.9403752547185675 
1502107200,1.9204203162408653 
1502114400,1.9433820635000767 
1502121600,1.9482795893594618 
1502128800,1.94665330958014 
1502136000,2.021049996029616 
1502143200,2.036558270921452 
1502150400,2.0103060478527084 
1502157600,1.9991659610574692 
1502164800,1.9676344333202886 
1502172000,1.964637610534221 
1502179200,1.956530404781477 
1502186400,1.954262329072121 
1502193600,1.970536978309214 
1502200800,2.0092032679608183 
1502208000,2.0083682242937417 
1502215200,2.017095048769758 
1502222400,2.015548705986846 
1502229600,2.0285641234370235 
1502236800,2.061202381450579 
1502244000,2.071426379199399 
1502251200,2.070862864323449 
1502258400,2.064444923191245 
1502265600,2.041544180819128 
1502272800,2.0417072668250644 
1502280000,2.0524870895641127 
1502287200,2.04487855463767 
1502294400,2.0564152772840916 
1502301600,2.065109822491629 
1502308800,2.0644560110050905 
1502316000,2.0495046148401297 
1502323200,2.0292052254247386 
1502330400,2.0323457092226582 
1502337600,2.0384004960138875 
1502344800,2.016250405766976 
1502352000,2.012931769624625 
1502359200,2.0125769966297384 
1502366400,2.0011872726404136 
1502373600,1.9942222705361827 
1502380800,1.977228205509409 
1502388000,1.9552286207182228 
1502395200,1.9480297817559902 
1502402400,1.9139177352571666 
1502409600,1.9028131893328006 
1502416800,1.9233735782669692 
1502424000,1.9218805737659665 
1502431200,1.8860831800660292 
1502438400,1.8670358433250906 
1502445600,1.846362699711809 
1502452800,1.804433400879006 
1502460000,1.8191155528728122 
1502467200,1.8042593703759247 
1502474400,1.8047685480270053 
1502481600,1.7726131283050623 
1502488800,1.797763134602565 
1502496000,1.8224763294480435 
1502503200,1.7937053500626783 
1502510400,1.7726166221842372 
1502517600,1.7260452729805411 
1502524800,1.691179341442782 
1502532000,1.6807761219241657 
1502539200,1.7053551962671964 
1502546400,1.6442066215274178 
1502553600,1.6149096560763514 
1502560800,1.6298392438179123 
1502568000,1.6628911951205774 
1502575200,1.6358954211472638 
1502582400,1.5906841711272692 
1502589600,1.5091232575284885 
1502596800,1.512586147958524 
1502604000,1.4762923395420682 
1502611200,1.486681837019728 
1502618400,1.4767258409940962 
1502625600,1.5203652157217777 
1502632800,1.5530403446799668 
1502640000,1.5638974307180185 
1502647200,1.55798602770823 
1502654400,1.5997767129066665 
1502661600,1.6274269487128687 
1502668800,1.6302267191768591 
1502676000,1.5873634140971662 
1502683200,1.595005419296145 
1502690400,1.579258795953369 
1502697600,1.5006025699909133 
1502704800,1.45688251030184 
1502712000,1.4053647910357736 
1502719200,1.4162081239125857 
1502726400,1.389849491641737 
1502733600,1.413345792537493 
1502740800,1.4130977222591372 
1502748000,1.4070997254932698 
1502755200,1.3751795966384035 
1502762400,1.332526210486609 
1502769600,1.3541728929962882 
1502776800,1.3897280405553685 
1502784000,1.4278341896115379 
1502791200,1.451101748992594 
1502798400,1.5549096433542573 
1502805600,1.5211799296740065 
1502812800,1.4961352410584556 
1502820000,1.4854433158891978 
1502827200,1.4854433158891978 
1502834400,1.4854433158891978 
1502841600,1.4854433158891978 
1502848800,1.4854433158891978 
1502856000,1.4854433158891978 
1502863200,1.4854433158891978 
1502870400,1.4854433158891978 
1502877600,1.4854433158891978 
1502884800,1.4854433158891978 
1502892000,1.4854433158891978 
1502899200,1.4854433158891978 
1502906400,1.4854433158891978 
1502913600,1.4854433158891978 
1502920800,1.4854433158891978 
1502928000,1.4854433158891978 
1502935200,1.4854433158891978 
1502942400,1.4854433158891978 
1502949600,1.4854433158891978 
1502956800,1.4854433158891978 
1502964000,1.4854433158891978 
1502971200,1.4854433158891978 
1502978400,1.4854433158891978 
1502985600,1.4854433158891978 
1502992800,1.4854433158891978 
1503000000,1.4854433158891978 
1503007200,1.4854433158891978 
1503014400,1.4854433158891978 
1503021600,1.4854433158891978 
1503028800,1.4854433158891978 
1503036000,1.4854433158891978 
1503043200,1.4854433158891978 
1503050400,1.4854433158891978 
1503057600,1.4854433158891978 
1503064800,1.4854433158891978 
1503072000,1.4854433158891978 
1503079200,1.4854433158891978 
1503086400,1.4854433158891978 
1503093600,1.4854433158891978 
1503100800,1.4854433158891978 
1503108000,1.4854433158891978 
1503115200,1.4854433158891978 
1503122400,1.4854433158891978 
1503129600,1.4854433158891978 
1503136800,1.4854433158891978 
1503144000,1.4854433158891978 
1503151200,1.4854433158891978 
1503158400,1.4854433158891978 
1503165600,1.4854433158891978 
1503172800,1.4854433158891978 
1503180000,1.4689095598325288 
1503187200,1.4808068516238648 
1503194400,1.4771562015874697 
1503201600,1.5309459453998608 
1503208800,1.5066422730370739 
1503216000,1.5627914875115743 
1503223200,1.5476577177752846 
1503230400,1.6079605580257206 
1503237600,1.606851282171536 
1503244800,1.6180690607985246 
1503252000,1.6175173805328436 
1503259200,1.701426666515474 
1503266400,1.6690279046362528 
1503273600,1.6612303168334956 
1503280800,1.6601875241400825 
1503288000,1.6700403803843265 
1503295200,1.6269215672810746 
1503302400,1.6219916718932124 
1503309600,1.6216859627607394 
1503316800,1.6074488040953376 
1503324000,1.6321458340533976 
1503331200,1.6358405179572313 
1503338400,1.6680291979435795 
1503345600,1.6361364890763708 
1503352800,1.6200523325134577 
1503360000,1.637355842612506 
1503367200,1.6228610806209378 
1503374400,1.6197787553362644 
1503381600,1.5944245129060244 
1503388800,1.5979132563176108 
1503396000,1.6317332276969005 
1503403200,1.65802451867104 
1503410400,1.6336304984939416 
1503417600,1.6157537791180374 
1503424800,1.5769407187783864 
1503432000,1.5709595379662884 
1503439200,1.5873938473815346 
1503446400,1.577710404649155 
1503453600,1.566020356198952 
1503460800,1.5931829380145195 
1503468000,1.5903941482925894 
1503475200,1.6142404369914856 
1503482400,1.6044267290752439 
1503489600,1.616252700268174 
1503496800,1.6439494843674365 
1503504000,1.6846619531853475 
1503511200,1.6910642760960037 
1503518400,1.6669758990549624 
1503525600,1.6759080318355533 
1503532800,1.6841313047026758 
1503540000,1.7173689239848187 
1503547200,1.7152426557075464 
1503554400,1.6994324787040291 
1503561600,1.7100303551489107 
1503568800,1.7241717844229305 
1503576000,1.7236758626007602 
1503583200,1.720782174629519 
1503590400,1.7361964274799375 
1503597600,1.704926472547477 
1503604800,1.6790849570367206 
1503612000,1.6365251627388204 
1503619200,1.6308287329289417 
1503626400,1.6308818697842773 
1503633600,1.6166086025963646 
1503640800,1.6351106408740534 
1503648000,1.65747407445434 
1503655200,1.659751962585525 
1503662400,1.6881183765530783 
1503669600,1.6520105145715513 
1503676800,1.6648478909779756 
1503684000,1.6684665954081324 
1503691200,1.6689676279192514 
1503698400,1.6812765107002572 
1503705600,1.7041802209415404 
1503712800,1.7861280543901938 
1503720000,1.7957685995867725 
1503727200,1.8120468482997767 
1503734400,1.8088713589294376 
1503741600,1.8244011999125058 
1503748800,1.8359233162639537 
1503756000,1.8401492346835493 
1503763200,1.8236489998960366 
1503770400,1.8198686390919823 
1503777600,1.8237715280811213 
1503784800,1.8489606372971874 
1503792000,1.9144604503315987 
1503799200,1.9188266476895555 
1503806400,1.9636589250199994 
1503813600,1.9315708563867597 
1503820800,1.9721177317335727 
1503828000,2.022194609591259 
1503835200,2.0212365697003536 
1503842400,1.9899583615273937 
1503849600,2.016707327331123 
1503856800,2.014218699187949 
1503864000,2.003371962926896 
1503871200,1.9986944057360891 
1503878400,1.989170405800938 
1503885600,1.9792753334536337 
1503892800,1.9835634792456065 
1503900000,1.9650096929426306 
1503907200,1.9941094316562493 
1503914400,1.9854444011119996 
1503921600,2.0233782962598488 
1503928800,2.009159129153798 
1503936000,2.0154731232289897 
1503943200,2.0177534517361218 
1503950400,2.0244702836751602 
1503957600,2.0084791538074476 
1503964800,2.005713594043082 
1503972000,1.9966742318694168 
1503979200,2.0038927187499693 
1503986400,1.9955383941508462 
1503993600,1.970614918819051 
1504000800,1.939316851268998 
1504008000,1.812583867916549 
1504015200,1.8405561307216485 
1504022400,1.8735256142769332 
1504029600,1.841379126131066 
1504036800,1.8356851410985502 
1504044000,1.8456407491129274 
1504051200,1.8343406300067955 
1504058400,1.8515637232085411 
1504065600,1.8726372950118624 
1504072800,1.8305633695390378 
1504080000,1.844236954062197 
1504087200,1.8328105490210154 
1504094400,1.8950949094446887 
1504101600,1.8916105737526192 
1504108800,1.8702457289133592 
1504116000,1.8948219034562916 
1504123200,1.9041355955842763 
1504130400,1.8918123485751 
1504137600,1.8917051343476636 
1504144800,1.8679585623159956 
1504152000,1.870950078880939 
1504159200,1.8958256638294912 
1504166400,1.926478392681301 
1504173600,1.9072481267636192 
1504180800,1.8964991272893008 
1504188000,1.8852034450869815 
1504195200,1.9204510466856612 
1504202400,1.937081299167607 
1504209600,1.9418233464959125 
1504216800,1.9718143163630644 
1504224000,1.9668236950294975 
1504231200,1.9838201012554242 
1504238400,2.0303638514245077 
1504245600,2.0438126486043307 
1504252800,2.037374502654186 
1504260000,2.0394917151983423 
1504267200,2.0588421536370163 
1504274400,2.093267921756324 
1504281600,2.1146831793047367 
1504288800,2.136622023854433 
1504296000,2.1146655134737604 
1504303200,2.1065501471673165 
1504310400,2.1298386087449908 
1504317600,2.059519195931485 
1504324800,1.9964553528500866 
1504332000,2.0479241108350688 
1504339200,2.025965194236171 
1504346400,2.083072463607387 
1504353600,2.0563052551382013 
1504360800,2.0003091274244875 
1504368000,2.027987037595935 
1504375200,2.0094466875972143 
1504382400,1.981621622932252 
1504389600,2.013587829422468 
1504396800,2.0205096686859876 
1504404000,2.0214736432768605 
1504411200,2.036878177403126 
1504418400,2.019144702618913 
1504425600,2.0081417653115756 
1504432800,1.994955804705964 
1504440000,1.9792073920214341 
1504447200,1.9859966151239021 
1504454400,1.9903903392570335 
1504461600,1.991502961397727 
1504468800,2.0336695228823682 
1504476000,2.0222345494995717 
1504483200,2.0379480166526713 
1504490400,2.0151087556371685 
1504497600,2.0054379884095375 
1504504800,1.9342444384129072 
1504512000,1.9085323731561115 
1504519200,1.844579316154553 
1504526400,1.8064499028317966 
1504533600,1.7678868886519647 
1504540800,1.7648962189460269 
1504548000,1.8521287570009677 
1504555200,1.9078513405549424 
1504562400,1.8608256183952525 
1504569600,1.7907535089217106 
1504576800,1.7602811200332795 
1504584000,1.7666409792442346 
1504591200,1.7890030410841893 
1504598400,1.7883882753435023 
1504605600,1.835153115710392 
1504612800,1.8433751211436398 
1504620000,1.8326470595840574 
1504627200,1.8625499110777612 
1504634400,1.8663017591539162 
1504641600,1.8450310973989397 
1504648800,1.8699954204677354 
1504656000,1.8988498849765123 
1504663200,1.918471487868295 
1504670400,1.905977857342484 
1504677600,1.9117500129023794 
1504684800,1.913808545319083 
1504692000,1.9170960176449756 
1504699200,1.9418907279301938 
1504706400,1.9535746901272792 
1504713600,1.987386653870134 
1504720800,1.9839162457017 
1504728000,1.986254348304794 
1504735200,1.990350312395648 
1504742400,1.952362504865602 
1504749600,1.9680297321906135 
1504756800,1.974961408833859 
1504764000,1.9636461610502733 
1504771200,1.9831340061432456 
1504778400,1.9927358673250855 
1504785600,1.9872326429147842 
1504792800,1.9733519921686136 
1504800000,1.982958649622718 
1504807200,1.9738372985772665 
1504814400,1.9712151419327282 
1504821600,1.9898769891051409 
1504828800,1.9904280717874097 
1504836000,1.988071626125063 
1504843200,2.0079187779773138 
1504850400,2.03596491054778 
1504857600,2.049824855952541 
1504864800,2.0453030274712884 
1504872000,1.9509170651739633 
1504879200,1.9654840017027315 
1504886400,1.9574124673926327 
1504893600,1.9388696624752761 
1504900800,1.9559357460532762 
1504908000,1.979295282826604 
1504915200,1.9469901613316378 
1504922400,1.9416463920612081 
1504929600,1.9537580500855931 
1504936800,1.956886691061982 
1504944000,1.9238038185991957 
1504951200,1.928487220538537 
1504958400,1.926669049107559 
1504965600,1.9445800065296222 
1504972800,1.9334152539537668 
1504980000,1.9408041756231134 
1504987200,1.944422794322273 
1504994400,1.9429395447655178 
1505001600,1.9240464608549284 
1505008800,1.9116850043226508 
1505016000,1.895470726737845 
1505023200,1.882540411971574 
1505030400,1.8694971899234365 
1505037600,1.8684874658695068 
1505044800,1.869061896700843 
1505052000,1.8767584148995267 
1505059200,1.895591048739554 
1505066400,1.8951245102043928 
1505073600,1.8898876746320608 
1505080800,1.877090630455503 
1505088000,1.8921209448392138 
1505095200,1.8963668135912493 
1505102400,1.884306301106701 
1505109600,1.8814832876457774 
1505116800,1.8712883907095899 
1505124000,1.86958667220324 
1505131200,1.8848212769793733 
1505138400,1.8918186833347104 
1505145600,1.9007663024101968 
1505152800,1.8936198472489993 
1505160000,1.8934392503025368 
1505167200,1.8870619201569134 
1505174400,1.8940604065475644 
1505181600,1.89007654356752 
1505188800,1.901511196452415 
1505196000,1.9098319960684822 
1505203200,1.8949944172974855 
1505210400,1.8969233516692376 
1505217600,1.9214619196372125 
1505224800,1.906102326197224 
1505232000,1.9286724393412877 
1505239200,1.889763198137159 
1505246400,1.9184507505432438 
1505253600,1.918242674793499 
1505260800,1.9047200201775611 
1505268000,1.8493769324577247 
1505275200,1.8733006480140117 
1505282400,1.8846461230135474 
1505289600,1.8684276315506778 
1505296800,1.8373486799853302 
1505304000,1.8659141294808133 
1505311200,1.8559645409793235 
1505318400,1.8879250205186842 
1505325600,1.8942872494921248 
1505332800,1.8881615459342442 
1505340000,1.8842953930765538 
1505347200,1.8893377188827523 
1505354400,1.889122530739444 
1505361600,1.8845163108125764 
1505368800,1.8837919208479665 
1505376000,1.871287971051532 
1505383200,1.7954765197128817 
1505390400,1.7552140819981707 
1505397600,1.766160346325084 
1505404800,1.674854975105029 
1505412000,1.770289530272317 
1505419200,1.7309441433600878 
1505426400,1.662120195252454 
1505433600,1.7399560204220288 
1505440800,1.7491866118221389 
1505448000,1.7182156269253654 
1505455200,1.6827441890410766 
1505462400,1.6524852514328752 
1505469600,1.5778467424536384 
1505476800,1.6672370436137756 
1505484000,1.6988162930375996 
1505491200,1.6782163217556745 
1505498400,1.7092860582562732 
1505505600,1.73597296551263 
1505512800,1.7200782176896143 
1505520000,1.7160630538446118 
1505527200,1.7000847168121067 
