date,symbol,type,amnt,price,current_balance 
1535882400000,ARNBTC,none,0.0,4.629e-05,0.4659349617869894 
1535882400000,ASTBTC,none,0.0,1.464e-05,0.4659349617869894 
1535884200000,APPCBTC,none,0.0,1.429e-05,0.4650478694195986 
1535884200000,ARKBTC,none,0.0,0.0001266,0.4650478694195986 
1535884200000,ARNBTC,none,0.0,4.654e-05,0.4650478694195986 
1535884200000,ASTBTC,none,0.0,1.456e-05,0.4650478694195986 
1535886000000,APPCBTC,none,0.0,1.414e-05,0.4655014488181495 
1535886000000,ARKBTC,none,0.0,0.0001259,0.4655014488181495 
1535886000000,ARNBTC,none,0.0,4.612e-05,0.4655014488181495 
1535886000000,ASTBTC,none,0.0,1.457e-05,0.4655014488181495 
1535887800000,APPCBTC,none,0.0,1.403e-05,0.4637527136051783 
1535887800000,ARKBTC,none,0.0,0.0001255,0.4637527136051783 
1535887800000,ARNBTC,none,0.0,4.564e-05,0.4637527136051783 
1535887800000,ASTBTC,none,0.0,1.451e-05,0.4637527136051783 
1535889600000,APPCBTC,none,0.0,1.403e-05,0.46480890468642544 
1535889600000,ARKBTC,none,0.0,0.0001228,0.46480890468642544 
1535889600000,ARNBTC,none,0.0,4.594e-05,0.46480890468642544 
1535889600000,ASTBTC,none,0.0,1.445e-05,0.46480890468642544 
1535891400000,AMBBTC,none,0.0,2.4e-05,0.4635778653145508 
1535891400000,APPCBTC,none,0.0,1.407e-05,0.4635778653145508 
1535891400000,ARKBTC,none,0.0,0.0001227,0.4635778653145508 
1535891400000,ARNBTC,none,0.0,4.58e-05,0.4635778653145508 
1535893200000,AIONBTC,none,0.0,8.45e-05,0.46077758914308853 
1535893200000,AMBBTC,none,0.0,2.366e-05,0.46077758914308853 
1535893200000,APPCBTC,none,0.0,1.404e-05,0.46077758914308853 
1535893200000,ARKBTC,none,0.0,0.0001227,0.46077758914308853 
1535895000000,AIONBTC,none,0.0,8.37e-05,0.4604039089787098 
1535895000000,AMBBTC,none,0.0,2.349e-05,0.4604039089787098 
1535895000000,APPCBTC,none,0.0,1.405e-05,0.4604039089787098 
1535895000000,ARKBTC,none,0.0,0.000121,0.4604039089787098 
1535896800000,AIONBTC,none,0.0,8.5e-05,0.4614651166673847 
1535896800000,AMBBTC,none,0.0,2.34e-05,0.4614651166673847 
1535896800000,APPCBTC,none,0.0,1.41e-05,0.4614651166673847 
1535898600000,AIONBTC,none,0.0,8.44e-05,0.46211287781693067 
1535898600000,AMBBTC,none,0.0,2.354e-05,0.46211287781693067 
1535898600000,APPCBTC,none,0.0,1.41e-05,0.46211287781693067 
1535898600000,ARKBTC,none,0.0,0.0001214,0.46211287781693067 
1535900400000,AEBTC,none,0.0,0.0001637,0.46205806161989726 
1535900400000,AIONBTC,none,0.0,8.43e-05,0.46205806161989726 
1535900400000,AMBBTC,none,0.0,2.356e-05,0.46205806161989726 
1535900400000,APPCBTC,none,0.0,1.419e-05,0.46205806161989726 
1535902200000,AMBBTC,none,0.0,2.356e-05,0.4619333794035472 
1535902200000,APPCBTC,none,0.0,1.405e-05,0.4619333794035472 
1535902200000,ARKBTC,none,0.0,0.000123,0.4619333794035472 
1535902200000,ARNBTC,none,0.0,4.594e-05,0.4619333794035472 
1535904000000,AMBBTC,none,0.0,2.354e-05,0.46218739395900343 
1535904000000,APPCBTC,none,0.0,1.408e-05,0.46218739395900343 
1535904000000,ARKBTC,none,0.0,0.0001222,0.46218739395900343 
1535904000000,ARNBTC,none,0.0,4.587e-05,0.46218739395900343 
1535905800000,AMBBTC,none,0.0,2.357e-05,0.4632138518803559 
1535905800000,APPCBTC,none,0.0,1.416e-05,0.4632138518803559 
1535905800000,ARKBTC,none,0.0,0.0001231,0.4632138518803559 
1535905800000,ARNBTC,none,0.0,4.572e-05,0.4632138518803559 
1535907600000,AIONBTC,none,0.0,8.56e-05,0.4626857563397323 
1535907600000,AMBBTC,none,0.0,2.359e-05,0.4626857563397323 
1535907600000,APPCBTC,none,0.0,1.407e-05,0.4626857563397323 
1535907600000,ARKBTC,none,0.0,0.0001231,0.4626857563397323 
1535909400000,AMBBTC,none,0.0,2.365e-05,0.4619333794035472 
1535909400000,APPCBTC,none,0.0,1.398e-05,0.4619333794035472 
1535909400000,ARKBTC,none,0.0,0.0001236,0.4619333794035472 
1535909400000,ARNBTC,none,0.0,4.571e-05,0.4619333794035472 
1535911200000,AIONBTC,none,0.0,8.47e-05,0.4617789640273023 
1535911200000,AMBBTC,none,0.0,2.352e-05,0.4617789640273023 
1535911200000,APPCBTC,none,0.0,1.403e-05,0.4617789640273023 
1535911200000,ARKBTC,none,0.0,0.0001227,0.4617789640273023 
1535913000000,AMBBTC,none,0.0,2.377e-05,0.463104219486289 
1535913000000,APPCBTC,none,0.0,1.4e-05,0.463104219486289 
1535913000000,ARKBTC,none,0.0,0.0001225,0.463104219486289 
1535913000000,ARNBTC,none,0.0,4.542e-05,0.463104219486289 
1535914800000,AMBBTC,none,0.0,2.375e-05,0.4631092360937168 
1535914800000,APPCBTC,none,0.0,1.412e-05,0.4631092360937168 
1535914800000,ARKBTC,none,0.0,0.0001226,0.4631092360937168 
1535914800000,ARNBTC,none,0.0,4.542e-05,0.4631092360937168 
1535916600000,AMBBTC,none,0.0,2.366e-05,0.4634184333308782 
1535916600000,APPCBTC,none,0.0,1.41e-05,0.4634184333308782 
1535916600000,ARKBTC,none,0.0,0.0001226,0.4634184333308782 
1535916600000,ARNBTC,none,0.0,4.549e-05,0.4634184333308782 
1535918400000,AMBBTC,none,0.0,2.349e-05,0.46141531707777905 
1535918400000,APPCBTC,none,0.0,1.403e-05,0.46141531707777905 
1535918400000,ARKBTC,none,0.0,0.0001219,0.46141531707777905 
1535918400000,ARNBTC,none,0.0,4.519e-05,0.46141531707777905 
1535920200000,AMBBTC,none,0.0,2.334e-05,0.46125588509410637 
1535920200000,APPCBTC,none,0.0,1.417e-05,0.46125588509410637 
1535920200000,ARKBTC,none,0.0,0.0001224,0.46125588509410637 
1535920200000,ARNBTC,none,0.0,4.565e-05,0.46125588509410637 
1535922000000,AMBBTC,none,0.0,2.342e-05,0.461549666024313 
1535922000000,APPCBTC,none,0.0,1.418e-05,0.461549666024313 
1535922000000,ARKBTC,none,0.0,0.0001207,0.461549666024313 
1535922000000,ARNBTC,none,0.0,4.555e-05,0.461549666024313 
1535923800000,APPCBTC,none,0.0,1.421e-05,0.46106635346586733 
1535923800000,ARKBTC,none,0.0,0.0001207,0.46106635346586733 
1535923800000,ARNBTC,none,0.0,4.575e-05,0.46106635346586733 
1535923800000,ASTBTC,none,0.0,1.442e-05,0.46106635346586733 
1535925600000,AMBBTC,none,0.0,2.331e-05,0.4608023056955556 
1535925600000,APPCBTC,none,0.0,1.421e-05,0.4608023056955556 
1535925600000,ARKBTC,none,0.0,0.0001206,0.4608023056955556 
1535925600000,ARNBTC,none,0.0,4.551e-05,0.4608023056955556 
1535927400000,APPCBTC,none,0.0,1.426e-05,0.46070270651634415 
1535927400000,ARKBTC,none,0.0,0.0001201,0.46070270651634415 
1535927400000,ARNBTC,none,0.0,4.554e-05,0.46070270651634415 
1535927400000,ASTBTC,none,0.0,1.443e-05,0.46070270651634415 
1535929200000,APPCBTC,none,0.0,1.42e-05,0.46193839601097486 
1535929200000,ARKBTC,none,0.0,0.0001204,0.46193839601097486 
1535929200000,ARNBTC,none,0.0,4.557e-05,0.46193839601097486 
1535929200000,ASTBTC,none,0.0,1.45e-05,0.46193839601097486 
1535931000000,APPCBTC,none,0.0,1.425e-05,0.4612755850391457 
1535931000000,ARKBTC,none,0.0,0.0001201,0.4612755850391457 
1535931000000,ARNBTC,none,0.0,4.572e-05,0.4612755850391457 
1535931000000,ASTBTC,none,0.0,1.45e-05,0.4612755850391457 
1535932800000,APPCBTC,none,0.0,1.425e-05,0.4619183295812639 
1535932800000,ARKBTC,none,0.0,0.0001204,0.4619183295812639 
1535932800000,ARNBTC,none,0.0,4.583e-05,0.4619183295812639 
1535932800000,ASTBTC,none,0.0,1.45e-05,0.4619183295812639 
1535934600000,APPCBTC,none,0.0,1.418e-05,0.46278535551894373 
1535934600000,ARKBTC,none,0.0,0.0001199,0.46278535551894373 
1535934600000,ARNBTC,none,0.0,4.592e-05,0.46278535551894373 
1535934600000,ASTBTC,none,0.0,1.45e-05,0.46278535551894373 
1535936400000,APPCBTC,none,0.0,1.418e-05,0.4627405725367657 
1535936400000,ARKBTC,none,0.0,0.00012,0.4627405725367657 
1535936400000,ARNBTC,none,0.0,4.583e-05,0.4627405725367657 
1535936400000,ASTBTC,none,0.0,1.455e-05,0.4627405725367657 
1535938200000,APPCBTC,none,0.0,1.422e-05,0.46289498791301065 
1535938200000,ARKBTC,none,0.0,0.0001196,0.46289498791301065 
1535938200000,ARNBTC,none,0.0,4.578e-05,0.46289498791301065 
1535938200000,ASTBTC,none,0.0,1.451e-05,0.46289498791301065 
1535940000000,APPCBTC,none,0.0,1.395e-05,0.4626359567501266 
1535940000000,ARKBTC,none,0.0,0.0001199,0.4626359567501266 
1535940000000,ARNBTC,none,0.0,4.574e-05,0.4626359567501266 
1535940000000,ASTBTC,none,0.0,1.447e-05,0.4626359567501266 
1535941800000,APPCBTC,none,0.0,1.399e-05,0.4633037843293836 
1535941800000,ARKBTC,none,0.0,0.0001199,0.4633037843293836 
1535941800000,ARNBTC,none,0.0,4.581e-05,0.4633037843293836 
1535941800000,ASTBTC,none,0.0,1.447e-05,0.4633037843293836 
1535943600000,AMBBTC,none,0.0,2.333e-05,0.4618835798139414 
1535943600000,APPCBTC,none,0.0,1.394e-05,0.4618835798139414 
1535943600000,ARKBTC,none,0.0,0.0001201,0.4618835798139414 
1535943600000,ARNBTC,none,0.0,4.582e-05,0.4618835798139414 
1535945400000,APPCBTC,none,0.0,1.388e-05,0.4618835798139414 
1535945400000,ARKBTC,none,0.0,0.0001197,0.4618835798139414 
1535945400000,ARNBTC,none,0.0,4.592e-05,0.4618835798139414 
1535945400000,ASTBTC,none,0.0,1.439e-05,0.4618835798139414 
1535947200000,AMBBTC,none,0.0,2.324e-05,0.46130568468371214 
1535947200000,APPCBTC,none,0.0,1.383e-05,0.46130568468371214 
1535947200000,ARKBTC,none,0.0,0.0001194,0.46130568468371214 
1535949000000,AMBBTC,none,0.0,2.335e-05,0.4612261519342117 
1535949000000,APPCBTC,none,0.0,1.384e-05,0.4612261519342117 
1535949000000,ARKBTC,none,0.0,0.0001193,0.4612261519342117 
1535949000000,ARNBTC,none,0.0,4.586e-05,0.4612261519342117 
1535950800000,AMBBTC,none,0.0,2.336e-05,0.4612211353267839 
1535950800000,APPCBTC,none,0.0,1.382e-05,0.4612211353267839 
1535950800000,ARKBTC,none,0.0,0.0001194,0.4612211353267839 
1535950800000,ARNBTC,none,0.0,4.58e-05,0.4612211353267839 
1535952600000,AMBBTC,none,0.0,2.336e-05,0.460418958800993 
1535952600000,APPCBTC,none,0.0,1.375e-05,0.460418958800993 
1535952600000,ARKBTC,none,0.0,0.0001198,0.460418958800993 
1535952600000,ARNBTC,none,0.0,4.593e-05,0.460418958800993 
1535954400000,AMBBTC,none,0.0,2.336e-05,0.46290037100511006 
1535954400000,APPCBTC,none,0.0,1.362e-05,0.46290037100511006 
1535954400000,ARKBTC,none,0.0,0.00012,0.46290037100511006 
1535954400000,ARNBTC,none,0.0,4.603e-05,0.46290037100511006 
1535956200000,APPCBTC,none,0.0,1.368e-05,0.46375736372793436 
1535956200000,ARKBTC,none,0.0,0.0001197,0.46375736372793436 
1535956200000,ARNBTC,none,0.0,4.605e-05,0.46375736372793436 
1535956200000,ASTBTC,none,0.0,1.409e-05,0.46375736372793436 
1535958000000,APPCBTC,none,0.0,1.364e-05,0.4625865236451926 
1535958000000,ARKBTC,none,0.0,0.0001194,0.4625865236451926 
1535958000000,ARNBTC,none,0.0,4.608e-05,0.4625865236451926 
1535958000000,ASTBTC,none,0.0,1.39e-05,0.4625865236451926 
1535959800000,APPCBTC,none,0.0,1.364e-05,0.46281080504075406 
1535959800000,ARKBTC,none,0.0,0.0001188,0.46281080504075406 
1535959800000,ARNBTC,none,0.0,4.593e-05,0.46281080504075406 
1535959800000,ASTBTC,none,0.0,1.395e-05,0.46281080504075406 
1535961600000,APPCBTC,none,0.0,1.374e-05,0.46236725885705876 
1535961600000,ARKBTC,none,0.0,0.0001191,0.46236725885705876 
1535961600000,ARNBTC,none,0.0,4.616e-05,0.46236725885705876 
1535961600000,ASTBTC,none,0.0,1.394e-05,0.46236725885705876 
1535963400000,APPCBTC,none,0.0,1.377e-05,0.46208816126446367 
1535963400000,ARKBTC,none,0.0,0.0001188,0.46208816126446367 
1535963400000,ARNBTC,none,0.0,4.607e-05,0.46208816126446367 
1535963400000,ASTBTC,none,0.0,1.398e-05,0.46208816126446367 
1535965200000,AMBBTC,none,0.0,2.373e-05,0.460742839375766 
1535965200000,APPCBTC,none,0.0,1.378e-05,0.460742839375766 
1535965200000,ARKBTC,none,0.0,0.0001184,0.460742839375766 
1535965200000,ARNBTC,none,0.0,4.584e-05,0.460742839375766 
1535967000000,APPCBTC,none,0.0,1.364e-05,0.4617943803342571 
1535967000000,ARKBTC,none,0.0,0.0001183,0.4617943803342571 
1535967000000,ARNBTC,none,0.0,4.569e-05,0.4617943803342571 
1535967000000,ASTBTC,none,0.0,1.392e-05,0.4617943803342571 
1535968800000,APPCBTC,none,0.0,1.371e-05,0.4605486576247708 
1535968800000,ARKBTC,none,0.0,0.0001183,0.4605486576247708 
1535968800000,ARNBTC,none,0.0,4.587e-05,0.4605486576247708 
1535968800000,ASTBTC,none,0.0,1.392e-05,0.4605486576247708 
1535970600000,APPCBTC,none,0.0,1.373e-05,0.4608574883772606 
1535970600000,ARKBTC,none,0.0,0.0001183,0.4608574883772606 
1535970600000,ARNBTC,none,0.0,4.589e-05,0.4608574883772606 
1535970600000,ASTBTC,none,0.0,1.389e-05,0.4608574883772606 
1535972400000,APPCBTC,none,0.0,1.362e-05,0.459706348239558 
1535972400000,ARKBTC,none,0.0,0.0001186,0.459706348239558 
1535972400000,ARNBTC,none,0.0,4.572e-05,0.459706348239558 
1535972400000,ASTBTC,none,0.0,1.391e-05,0.459706348239558 
1535974200000,APPCBTC,none,0.0,1.368e-05,0.45910838667961784 
1535974200000,ARKBTC,none,0.0,0.0001182,0.45910838667961784 
1535974200000,ARNBTC,none,0.0,4.613e-05,0.45910838667961784 
1535974200000,ASTBTC,none,0.0,1.389e-05,0.45910838667961784 
1535976000000,APPCBTC,none,0.0,1.384e-05,0.4606679567490216 
1535976000000,ARKBTC,none,0.0,0.0001177,0.4606679567490216 
1535976000000,ARNBTC,none,0.0,4.63e-05,0.4606679567490216 
1535976000000,ASTBTC,none,0.0,1.4e-05,0.4606679567490216 
1535977800000,APPCBTC,none,0.0,1.389e-05,0.4653921829087543 
1535977800000,ARKBTC,none,0.0,0.000118,0.4653921829087543 
1535977800000,ARNBTC,none,0.0,4.648e-05,0.4653921829087543 
1535977800000,ASTBTC,none,0.0,1.427e-05,0.4653921829087543 
1535979600000,AMBBTC,none,0.0,2.368e-05,0.46527215081516016 
1535979600000,APPCBTC,none,0.0,1.389e-05,0.46527215081516016 
1535979600000,ARKBTC,none,0.0,0.0001188,0.46527215081516016 
1535979600000,ARNBTC,none,0.0,4.631e-05,0.46527215081516016 
1535979600000,ASTBTC,none,0.0,1.434e-05,0.46527215081516016 
1535981400000,APPCBTC,none,0.0,1.386e-05,0.46374733051307887 
1535981400000,ARKBTC,none,0.0,0.0001183,0.46374733051307887 
1535981400000,ARNBTC,none,0.0,4.642e-05,0.46374733051307887 
1535981400000,ASTBTC,none,0.0,1.404e-05,0.46374733051307887 
1535983200000,AMBBTC,none,0.0,2.367e-05,0.46209782799464755 
1535983200000,APPCBTC,none,0.0,1.385e-05,0.46209782799464755 
1535983200000,ARKBTC,none,0.0,0.0001185,0.46209782799464755 
1535983200000,ARNBTC,none,0.0,4.633e-05,0.46209782799464755 
1535985000000,AMBBTC,none,0.0,2.368e-05,0.46247652476645396 
1535985000000,APPCBTC,none,0.0,1.387e-05,0.46247652476645396 
1535985000000,ARKBTC,none,0.0,0.0001187,0.46247652476645396 
1535985000000,ARNBTC,none,0.0,4.602e-05,0.46247652476645396 
1535986800000,APPCBTC,none,0.0,1.389e-05,0.46220244378128666 
1535986800000,ARKBTC,none,0.0,0.0001192,0.46220244378128666 
1535986800000,ARNBTC,none,0.0,4.6e-05,0.46220244378128666 
1535986800000,ASTBTC,none,0.0,1.398e-05,0.46220244378128666 
1535988600000,AMBBTC,none,0.0,2.483e-05,0.4627455891441935 
1535988600000,APPCBTC,none,0.0,1.38e-05,0.4627455891441935 
1535988600000,ARKBTC,none,0.0,0.0001195,0.4627455891441935 
1535988600000,ARNBTC,none,0.0,4.568e-05,0.4627455891441935 
1535990400000,APPCBTC,none,0.0,1.388e-05,0.46325900134720555 
1535990400000,ARKBTC,none,0.0,0.0001191,0.46325900134720555 
1535990400000,ARNBTC,none,0.0,4.568e-05,0.46325900134720555 
1535990400000,ASTBTC,none,0.0,1.418e-05,0.46325900134720555 
1535992200000,AMBBTC,none,0.0,2.36e-05,0.46284555480807654 
1535992200000,APPCBTC,none,0.0,1.389e-05,0.46284555480807654 
1535992200000,ARKBTC,none,0.0,0.0001195,0.46284555480807654 
1535992200000,ARNBTC,none,0.0,4.581e-05,0.46284555480807654 
1535994000000,AMBBTC,none,0.0,2.389e-05,0.4627409390214374 
1535994000000,APPCBTC,none,0.0,1.391e-05,0.4627409390214374 
1535994000000,ARKBTC,none,0.0,0.0001194,0.4627409390214374 
1535994000000,ARNBTC,none,0.0,4.57e-05,0.4627409390214374 
1535995800000,AMBBTC,none,0.0,2.413e-05,0.4625915402526203 
1535995800000,APPCBTC,none,0.0,1.379e-05,0.4625915402526203 
1535995800000,ARKBTC,none,0.0,0.0001199,0.4625915402526203 
1535995800000,ARNBTC,none,0.0,4.568e-05,0.4625915402526203 
1535997600000,APPCBTC,none,0.0,1.384e-05,0.46248190785855336 
1535997600000,ARKBTC,none,0.0,0.0001194,0.46248190785855336 
1535997600000,ARNBTC,none,0.0,4.574e-05,0.46248190785855336 
1535997600000,ASTBTC,none,0.0,1.421e-05,0.46248190785855336 
1535999400000,APPCBTC,none,0.0,1.385e-05,0.46220281026595833 
1535999400000,ARKBTC,none,0.0,0.0001192,0.46220281026595833 
1535999400000,ARNBTC,none,0.0,4.581e-05,0.46220281026595833 
1535999400000,ASTBTC,none,0.0,1.419e-05,0.46220281026595833 
1536001200000,APPCBTC,none,0.0,1.392e-05,0.46760453073513175 
1536001200000,ARKBTC,none,0.0,0.00012,0.46760453073513175 
1536001200000,ARNBTC,none,0.0,4.586e-05,0.46760453073513175 
1536001200000,ASTBTC,none,0.0,1.411e-05,0.46760453073513175 
1536003000000,APPCBTC,none,0.0,1.396e-05,0.4637824467650731 
1536003000000,ARKBTC,none,0.0,0.00012,0.4637824467650731 
1536003000000,ARNBTC,none,0.0,4.576e-05,0.4637824467650731 
1536003000000,ASTBTC,none,0.0,1.424e-05,0.4637824467650731 
1536004800000,APPCBTC,none,0.0,1.386e-05,0.46449004071908023 
1536004800000,ARKBTC,none,0.0,0.0001189,0.46449004071908023 
1536004800000,ARNBTC,none,0.0,4.569e-05,0.46449004071908023 
1536004800000,ASTBTC,none,0.0,1.417e-05,0.46449004071908023 
1536006600000,APPCBTC,none,0.0,1.389e-05,0.4707340705734665 
1536006600000,ARKBTC,none,0.0,0.0001195,0.4707340705734665 
1536006600000,ARNBTC,none,0.0,4.596e-05,0.4707340705734665 
1536006600000,ASTBTC,none,0.0,1.43e-05,0.4707340705734665 
1536008400000,APPCBTC,none,0.0,1.392e-05,0.4664734570271401 
1536008400000,ARKBTC,none,0.0,0.0001196,0.4664734570271401 
1536008400000,ARNBTC,none,0.0,4.592e-05,0.4664734570271401 
1536008400000,ASTBTC,none,0.0,1.411e-05,0.4664734570271401 
1536010200000,APPCBTC,none,0.0,1.391e-05,0.4666676387781353 
1536010200000,ARKBTC,none,0.0,0.0001193,0.4666676387781353 
1536010200000,ARNBTC,none,0.0,4.598e-05,0.4666676387781353 
1536010200000,ASTBTC,none,0.0,1.424e-05,0.4666676387781353 
1536012000000,APPCBTC,none,0.0,1.388e-05,0.46725556712322003 
1536012000000,ARKBTC,none,0.0,0.0001192,0.46725556712322003 
1536012000000,ARNBTC,none,0.0,4.587e-05,0.46725556712322003 
1536012000000,ASTBTC,none,0.0,1.424e-05,0.46725556712322003 
1536013800000,AMBBTC,none,0.0,2.414e-05,0.46747984851878166 
1536013800000,APPCBTC,none,0.0,1.38e-05,0.46747984851878166 
1536013800000,ARKBTC,none,0.0,0.0001193,0.46747984851878166 
1536013800000,ARNBTC,none,0.0,4.577e-05,0.46747984851878166 
1536015600000,AMBBTC,none,0.0,2.384e-05,0.46587549546719986 
1536015600000,APPCBTC,none,0.0,1.386e-05,0.46587549546719986 
1536015600000,ARKBTC,none,0.0,0.0001192,0.46587549546719986 
1536015600000,ARNBTC,none,0.0,4.59e-05,0.46587549546719986 
1536017400000,APPCBTC,none,0.0,1.373e-05,0.46527753390725957 
1536017400000,ARKBTC,none,0.0,0.000119,0.46527753390725957 
1536017400000,ARNBTC,none,0.0,4.584e-05,0.46527753390725957 
1536017400000,ASTBTC,none,0.0,1.41e-05,0.46527753390725957 
1536019200000,AMBBTC,none,0.0,2.38e-05,0.46565623067906603 
1536019200000,APPCBTC,none,0.0,1.376e-05,0.46565623067906603 
1536019200000,ARKBTC,none,0.0,0.0001187,0.46565623067906603 
1536019200000,ARNBTC,none,0.0,4.561e-05,0.46565623067906603 
1536021000000,APPCBTC,none,0.0,1.377e-05,0.4660746938256227 
1536021000000,ARKBTC,none,0.0,0.0001182,0.4660746938256227 
1536021000000,ARNBTC,none,0.0,4.564e-05,0.4660746938256227 
1536021000000,ASTBTC,none,0.0,1.41e-05,0.4660746938256227 
1536022800000,APPCBTC,none,0.0,1.381e-05,0.4660546273959118 
1536022800000,ARKBTC,none,0.0,0.0001182,0.4660546273959118 
1536022800000,ARNBTC,none,0.0,4.59e-05,0.4660546273959118 
1536022800000,ASTBTC,none,0.0,1.411e-05,0.4660546273959118 
1536024600000,APPCBTC,none,0.0,1.389e-05,0.4670760687098364 
1536024600000,ARKBTC,none,0.0,0.0001179,0.4670760687098364 
1536024600000,ARNBTC,none,0.0,4.598e-05,0.4670760687098364 
1536024600000,ASTBTC,none,0.0,1.425e-05,0.4670760687098364 
1536026400000,APPCBTC,none,0.0,1.392e-05,0.46658272293653535 
1536026400000,ARKBTC,none,0.0,0.0001181,0.46658272293653535 
1536026400000,ARNBTC,none,0.0,4.618e-05,0.46658272293653535 
1536026400000,ASTBTC,none,0.0,1.426e-05,0.46658272293653535 
1536028200000,APPCBTC,none,0.0,1.387e-05,0.4663785079706847 
1536028200000,ARKBTC,none,0.0,0.0001182,0.4663785079706847 
1536028200000,ARNBTC,none,0.0,4.62e-05,0.4663785079706847 
1536028200000,ASTBTC,none,0.0,1.422e-05,0.4663785079706847 
1536030000000,APPCBTC,none,0.0,1.384e-05,0.4657805464107445 
1536030000000,ARKBTC,none,0.0,0.0001179,0.4657805464107445 
1536030000000,ARNBTC,none,0.0,4.629e-05,0.4657805464107445 
1536030000000,ASTBTC,none,0.0,1.42e-05,0.4657805464107445 
1536031800000,APPCBTC,none,0.0,1.389e-05,0.46588014558995594 
1536031800000,ARKBTC,none,0.0,0.0001184,0.46588014558995594 
1536031800000,ARNBTC,none,0.0,4.645e-05,0.46588014558995594 
1536031800000,ASTBTC,none,0.0,1.429e-05,0.46588014558995594 
1536033600000,APPCBTC,none,0.0,1.382e-05,0.46338870017098344 
1536033600000,ARKBTC,none,0.0,0.000118,0.46338870017098344 
1536033600000,ARNBTC,none,0.0,4.633e-05,0.46338870017098344 
1536033600000,ASTBTC,none,0.0,1.425e-05,0.46338870017098344 
1536035400000,APPCBTC,none,0.0,1.381e-05,0.46322926818731075 
1536035400000,ARKBTC,none,0.0,0.0001183,0.46322926818731075 
1536035400000,ARNBTC,none,0.0,4.63e-05,0.46322926818731075 
1536035400000,ASTBTC,none,0.0,1.423e-05,0.46322926818731075 
1536037200000,APPCBTC,none,0.0,1.385e-05,0.46297023702442675 
1536037200000,ARKBTC,none,0.0,0.0001185,0.46297023702442675 
1536037200000,ARNBTC,none,0.0,4.648e-05,0.46297023702442675 
1536037200000,ASTBTC,none,0.0,1.425e-05,0.46297023702442675 
1536039000000,APPCBTC,none,0.0,1.384e-05,0.46285057141550434 
1536039000000,ARKBTC,none,0.0,0.0001187,0.46285057141550434 
1536039000000,ARNBTC,none,0.0,4.669e-05,0.46285057141550434 
1536039000000,ASTBTC,none,0.0,1.431e-05,0.46285057141550434 
1536040800000,APPCBTC,none,0.0,1.39e-05,0.46241705844666436 
1536040800000,ARKBTC,none,0.0,0.0001185,0.46241705844666436 
1536040800000,ARNBTC,none,0.0,4.676e-05,0.46241705844666436 
1536040800000,ASTBTC,none,0.0,1.425e-05,0.46241705844666436 
1536042600000,APPCBTC,none,0.0,1.39e-05,0.46236725885705876 
1536042600000,ARKBTC,none,0.0,0.0001185,0.46236725885705876 
1536042600000,ARNBTC,none,0.0,4.707e-05,0.46236725885705876 
1536042600000,ASTBTC,none,0.0,1.427e-05,0.46236725885705876 
1536044400000,APPCBTC,none,0.0,1.398e-05,0.4625865236451926 
1536044400000,ARKBTC,none,0.0,0.000119,0.4625865236451926 
1536044400000,ARNBTC,none,0.0,4.734e-05,0.4625865236451926 
1536044400000,ASTBTC,none,0.0,1.428e-05,0.4625865236451926 
1536046200000,APPCBTC,none,0.0,1.404e-05,0.46232247587488073 
1536046200000,ARKBTC,none,0.0,0.0001193,0.46232247587488073 
1536046200000,ARNBTC,none,0.0,4.775e-05,0.46232247587488073 
1536046200000,ASTBTC,none,0.0,1.438e-05,0.46232247587488073 
1536048000000,APPCBTC,none,0.0,1.408e-05,0.46254174066301457 
1536048000000,ARKBTC,none,0.0,0.000119,0.46254174066301457 
1536048000000,ARNBTC,none,0.0,4.813e-05,0.46254174066301457 
1536048000000,ASTBTC,none,0.0,1.431e-05,0.46254174066301457 
1536049800000,APPCBTC,none,0.0,1.408e-05,0.462207826873386 
1536049800000,ARKBTC,none,0.0,0.0001193,0.462207826873386 
1536049800000,ARNBTC,none,0.0,4.796e-05,0.462207826873386 
1536049800000,ASTBTC,none,0.0,1.425e-05,0.462207826873386 
1536051600000,APPCBTC,none,0.0,1.4e-05,0.46030932640692607 
1536051600000,ARKBTC,none,0.0,0.0001198,0.46030932640692607 
1536051600000,ARNBTC,none,0.0,4.799e-05,0.46030932640692607 
1536051600000,ASTBTC,none,0.0,1.427e-05,0.46030932640692607 
1536053400000,APPCBTC,none,0.0,1.403e-05,0.46170946449265726 
1536053400000,ARKBTC,none,0.0,0.0001196,0.46170946449265726 
1536053400000,ARNBTC,none,0.0,4.808e-05,0.46170946449265726 
1536053400000,ASTBTC,none,0.0,1.427e-05,0.46170946449265726 
1536055200000,APPCBTC,none,0.0,1.401e-05,0.46115126930746725 
1536055200000,ARKBTC,none,0.0,0.0001199,0.46115126930746725 
1536055200000,ARNBTC,none,0.0,4.836e-05,0.46115126930746725 
1536055200000,ASTBTC,none,0.0,1.411e-05,0.46115126930746725 
1536057000000,APPCBTC,none,0.0,1.396e-05,0.4611064863252893 
1536057000000,ARKBTC,none,0.0,0.0001199,0.4611064863252893 
1536057000000,ARNBTC,none,0.0,4.864e-05,0.4611064863252893 
1536057000000,ASTBTC,none,0.0,1.417e-05,0.4611064863252893 
1536058800000,AMBBTC,none,0.0,2.435e-05,0.46147514988224014 
1536058800000,APPCBTC,none,0.0,1.47e-05,0.46147514988224014 
1536058800000,ARKBTC,none,0.0,0.0001195,0.46147514988224014 
