date,symbol,type,amnt,price,current_balance 
1531994400,ARDR,buy,0.19994870518132596,3.066e-05,6.417736934945662 
1532001600,ARDR,buy,0.19993203739337884,3.008e-05,6.407947124565076 
1532008800,ARDR,buy,0.19989251203422514,2.926e-05,6.389694451736828 
1532016000,ARDR,buy,0.19980992892588884,2.873e-05,6.373470365561078 
1532023200,ARDR,buy,0.19976143122940676,2.849e-05,6.363169623241884 
1532030400,ARDR,buy,0.1996591704377235,2.846e-05,6.359593596738396 
1532037600,ARDR,buy,0.1996838282359229,2.883e-05,6.374572348812265 
1532044800,ARDR,buy,0.19965688236958445,2.771e-05,6.3119825335161135 
1532052000,ARDR,buy,0.1996411117389767,2.715e-05,6.275504211562498 
1532059200,ARDR,buy,0.1995406274227887,2.696e-05,6.260174496361792 
1532066400,ARDR,buy,0.1994589027408374,2.663e-05,6.232881596915123 
1532073600,ARDR,buy,0.1993425017259363,2.658e-05,6.2263614140438985 
1532080800,ARDR,buy,0.19926685164223598,2.708e-05,6.269168184938403 
1532088000,ARDR,buy,0.1992087588043387,2.669e-05,6.22871451900652 
1532095200,ARDR,buy,0.19915630926471525,2.639e-05,6.1948321267436794 
1532102400,ARDR,buy,0.19902885444787738,2.587e-05,6.133955412672336 
1532109600,ARDR,buy,0.19890070240340743,2.575e-05,6.117170603715411 
1532116800,ARDR,buy,0.19867654346748181,2.528e-05,6.054743369924231 
1532124000,ARDR,buy,0.19836312467421252,2.584e-05,6.128302318780293 
1532131200,ARDR,buy,0.19795942136518146,2.517e-05,6.0300042419664335 
1532138400,ARDR,buy,0.19762936959083968,2.503e-05,6.006509309695511 
1532145600,ARDR,buy,0.19682884265136613,2.54e-05,6.062922047040771 
1532152800,ARDR,buy,0.1961675504946455,2.545e-05,6.068905950019983 
1532160000,ARDR,buy,0.19541688817462,2.515e-05,6.014315984709062 
1532167200,ARDR,buy,0.19440209822606794,2.483e-05,5.9537800049367045 
1532174400,ARDR,buy,0.1937399554444692,2.501e-05,5.985612344108203 
1532181600,ARDR,buy,0.19293235230469782,2.57e-05,6.119509577253898 
1532188800,ARDR,buy,0.19276390023587797,2.582e-05,6.141796623105358 
1532196000,ARDR,buy,0.19256763609961805,2.56e-05,6.092805857577591 
1532203200,ARDR,buy,0.19177582283254668,2.554e-05,6.077331335484461 
1532210400,ARDR,buy,0.1912284748481335,2.597e-05,6.172735611613533 
