date,current_balance 
1502654400,0.5561581080817983 
1502661600,0.562987970910156 
1502668800,0.5632506579420159 
1502676000,0.6027850562369325 
1502683200,0.58058800204477 
1502690400,0.5708685818659532 
1502697600,0.5649581236491052 
1502704800,0.5193819236214108 
1502712000,0.4839191743203227 
1502719200,0.4961341213018087 
1502726400,0.4902236630849606 
1502733600,0.5137341524364227 
1502740800,0.48221170861323337 
1502748000,0.4857579835433421 
1502755200,0.5005998008434271 
1502762400,0.480110212358354 
1502769600,0.4963968083336685 
1502776800,0.5059848849965554 
1502784000,0.5250296948063988 
1502791200,0.5276565651249979 
1502798400,0.5576028867570277 
1502805600,0.5390493305923357 
1502812800,0.5390493305923357 
1502820000,0.5390493305923357 
1502827200,0.5390493305923357 
1502834400,0.5390493305923357 
1502841600,0.5390493305923357 
1502848800,0.5390493305923357 
1502856000,0.5366933987573865 
1502863200,0.5331318517932028 
1502870400,0.520193877612295 
1502877600,0.520193877612295 
1502884800,0.520193877612295 
1502892000,0.520193877612295 
1502899200,0.520193877612295 
1502906400,0.520193877612295 
1502913600,0.520193877612295 
1502920800,0.520193877612295 
1502928000,0.520193877612295 
1502935200,0.520193877612295 
1502942400,0.520193877612295 
1502949600,0.520193877612295 
1502956800,0.520193877612295 
1502964000,0.520193877612295 
1502971200,0.520193877612295 
1502978400,0.520193877612295 
1502985600,0.520193877612295 
1502992800,0.520193877612295 
1503000000,0.520193877612295 
1503007200,0.520193877612295 
1503014400,0.520193877612295 
1503021600,0.520193877612295 
1503028800,0.520193877612295 
1503036000,0.520193877612295 
1503043200,0.520193877612295 
1503050400,0.520193877612295 
1503057600,0.520193877612295 
1503064800,0.520193877612295 
1503072000,0.520193877612295 
1503079200,0.520193877612295 
1503086400,0.520193877612295 
1503093600,0.520193877612295 
1503100800,0.520193877612295 
1503108000,0.520193877612295 
1503115200,0.520193877612295 
1503122400,0.520193877612295 
1503129600,0.520193877612295 
1503136800,0.520193877612295 
1503144000,0.520193877612295 
1503151200,0.520193877612295 
1503158400,0.520193877612295 
1503165600,0.520193877612295 
1503172800,0.520193877612295 
1503180000,0.520193877612295 
1503187200,0.520193877612295 
1503194400,0.520193877612295 
1503201600,0.520193877612295 
1503208800,0.520193877612295 
1503216000,0.520193877612295 
1503223200,0.520193877612295 
1503230400,0.520193877612295 
1503237600,0.520193877612295 
1503244800,0.520193877612295 
1503252000,0.520193877612295 
1503259200,0.520193877612295 
1503266400,0.520193877612295 
1503273600,0.520193877612295 
1503280800,0.520193877612295 
1503288000,0.520193877612295 
1503295200,0.520193877612295 
1503302400,0.520193877612295 
1503309600,0.520193877612295 
1503316800,0.520193877612295 
1503324000,0.520193877612295 
1503331200,0.520193877612295 
1503338400,0.520193877612295 
1503345600,0.520193877612295 
1503352800,0.520193877612295 
1503360000,0.520193877612295 
1503367200,0.520193877612295 
1503374400,0.520193877612295 
1503381600,0.520193877612295 
1503388800,0.520193877612295 
1503396000,0.520193877612295 
1503403200,0.520193877612295 
1503410400,0.520193877612295 
1503417600,0.520193877612295 
1503424800,0.520193877612295 
1503432000,0.520193877612295 
1503439200,0.520193877612295 
1503446400,0.520193877612295 
1503453600,0.520193877612295 
1503460800,0.520193877612295 
1503468000,0.520193877612295 
1503475200,0.520193877612295 
1503482400,0.520193877612295 
1503489600,0.520193877612295 
1503496800,0.520193877612295 
1503504000,0.520193877612295 
1503511200,0.520193877612295 
1503518400,0.520193877612295 
1503525600,0.520193877612295 
1503532800,0.520193877612295 
1503540000,0.520193877612295 
1503547200,0.520193877612295 
1503554400,0.520193877612295 
1503561600,0.520193877612295 
1503568800,0.520193877612295 
1503576000,0.520193877612295 
1503583200,0.520193877612295 
1503590400,0.520193877612295 
1503597600,0.520193877612295 
1503604800,0.520193877612295 
1503612000,0.520193877612295 
1503619200,0.520193877612295 
1503626400,0.520193877612295 
1503633600,0.520193877612295 
1503640800,0.520193877612295 
1503648000,0.520193877612295 
1503655200,0.520193877612295 
1503662400,0.520193877612295 
1503669600,0.520193877612295 
1503676800,0.520193877612295 
1503684000,0.520193877612295 
1503691200,0.520193877612295 
1503698400,0.520193877612295 
1503705600,0.520193877612295 
1503712800,0.520193877612295 
1503720000,0.520193877612295 
1503727200,0.520193877612295 
1503734400,0.520193877612295 
1503741600,0.520193877612295 
1503748800,0.520193877612295 
1503756000,0.520193877612295 
1503763200,0.520193877612295 
1503770400,0.520193877612295 
1503777600,0.520193877612295 
1503784800,0.520193877612295 
1503792000,0.520193877612295 
1503799200,0.520193877612295 
1503806400,0.520193877612295 
1503813600,0.520193877612295 
1503820800,0.520193877612295 
1503828000,0.520193877612295 
1503835200,0.520193877612295 
1503842400,0.520193877612295 
1503849600,0.520193877612295 
1503856800,0.520193877612295 
1503864000,0.520193877612295 
1503871200,0.520193877612295 
1503878400,0.520193877612295 
1503885600,0.520193877612295 
1503892800,0.520193877612295 
1503900000,0.520193877612295 
1503907200,0.520193877612295 
1503914400,0.520193877612295 
1503921600,0.520193877612295 
1503928800,0.520193877612295 
1503936000,0.520193877612295 
1503943200,0.520193877612295 
1503950400,0.520193877612295 
1503957600,0.520193877612295 
1503964800,0.520193877612295 
1503972000,0.520193877612295 
1503979200,0.520193877612295 
1503986400,0.520193877612295 
1503993600,0.520193877612295 
1504000800,0.520193877612295 
1504008000,0.520193877612295 
1504015200,0.520193877612295 
1504022400,0.520193877612295 
1504029600,0.520193877612295 
1504036800,0.520193877612295 
1504044000,0.520193877612295 
1504051200,0.520193877612295 
1504058400,0.520193877612295 
1504065600,0.520193877612295 
1504072800,0.520193877612295 
1504080000,0.520193877612295 
1504087200,0.520193877612295 
1504094400,0.520193877612295 
1504101600,0.520193877612295 
1504108800,0.520193877612295 
1504116000,0.520193877612295 
1504123200,0.520193877612295 
1504130400,0.520193877612295 
1504137600,0.520193877612295 
1504144800,0.520193877612295 
1504152000,0.5154579560020611 
1504159200,0.5217022715376457 
1504166400,0.526679429140356 
1504173600,0.5106875187684361 
1504180800,0.5101057730746128 
1504188000,0.4990782151675923 
1504195200,0.5088776432765415 
1504202400,0.50805014907883 
1504209600,0.5096533042016391 
1504216800,0.5091361969182407 
1504224000,0.5017283899950096 
1504231200,0.5053353358409879 
1504238400,0.502568689330532 
1504245600,0.49399739101965434 
1504252800,0.5005002601969382 
1504260000,0.4948376903551768 
1504267200,0.49477305194475196 
1504274400,0.5083087027205292 
1504281600,0.5004171231474142 
1504288800,0.5004171231474142 
1504296000,0.5004171231474142 
1504303200,0.5004171231474142 
1504310400,0.5004171231474142 
1504317600,0.5004171231474142 
1504324800,0.5004171231474142 
1504332000,0.5004171231474142 
1504339200,0.5004171231474142 
1504346400,0.5004171231474142 
1504353600,0.5004171231474142 
1504360800,0.5004171231474142 
1504368000,0.5004171231474142 
1504375200,0.5004171231474142 
1504382400,0.5004171231474142 
1504389600,0.5004171231474142 
1504396800,0.5004171231474142 
1504404000,0.5004171231474142 
1504411200,0.5004171231474142 
1504418400,0.5004171231474142 
1504425600,0.5004171231474142 
1504432800,0.5004171231474142 
1504440000,0.5004171231474142 
1504447200,0.5004171231474142 
1504454400,0.5004171231474142 
1504461600,0.5004171231474142 
1504468800,0.5004171231474142 
1504476000,0.5004171231474142 
1504483200,0.5004171231474142 
1504490400,0.5004171231474142 
1504497600,0.5004171231474142 
1504504800,0.5004171231474142 
1504512000,0.5004171231474142 
1504519200,0.5004171231474142 
1504526400,0.5004171231474142 
1504533600,0.5004171231474142 
1504540800,0.5004171231474142 
1504548000,0.5004171231474142 
1504555200,0.5004171231474142 
1504562400,0.5004171231474142 
1504569600,0.5004171231474142 
1504576800,0.5004171231474142 
1504584000,0.5004171231474142 
1504591200,0.5004171231474142 
1504598400,0.5004171231474142 
1504605600,0.5004171231474142 
1504612800,0.5004171231474142 
1504620000,0.5004171231474142 
1504627200,0.5004171231474142 
1504634400,0.5004171231474142 
1504641600,0.5004171231474142 
1504648800,0.5004171231474142 
1504656000,0.5004171231474142 
1504663200,0.5004171231474142 
1504670400,0.5004171231474142 
1504677600,0.5004171231474142 
1504684800,0.5004171231474142 
1504692000,0.5004171231474142 
1504699200,0.5004171231474142 
1504706400,0.5004171231474142 
1504713600,0.5004171231474142 
1504720800,0.5004171231474142 
1504728000,0.5004171231474142 
1504735200,0.5004171231474142 
1504742400,0.5004171231474142 
1504749600,0.5004171231474142 
1504756800,0.5004171231474142 
1504764000,0.5004171231474142 
1504771200,0.5004171231474142 
1504778400,0.5004171231474142 
1504785600,0.5004171231474142 
1504792800,0.5004171231474142 
1504800000,0.5004171231474142 
1504807200,0.5004171231474142 
1504814400,0.5004171231474142 
1504821600,0.5004171231474142 
1504828800,0.5004171231474142 
1504836000,0.5004171231474142 
1504843200,0.49803770285322846 
1504850400,0.49543135424807544 
1504857600,0.4923118171947894 
1504864800,0.4938091949803667 
1504872000,0.4775876023032791 
1504879200,0.4863223060524801 
1504886400,0.4812062652850909 
1504893600,0.47721325785688484 
1504900800,0.4757158800713075 
1504908000,0.4760902245177018 
1504915200,0.4669811763221065 
1504922400,0.4656085800186606 
1504929600,0.469102461518341 
1504936800,0.46623248742931783 
1504944000,0.4608668836976658 
1504951200,0.4574977836801169 
1504958400,0.4533799947697793 
1504965600,0.4687281170719467 
1504972800,0.4581216910907741 
1504980000,0.4621146985189803 
1504987200,0.4617403540725859 
1504994400,0.4628633874117689 
1505001600,0.45662431330519676 
1505008800,0.45175783550207055 
1505016000,0.44988611327009886 
1505023200,0.43391408355727423 
1505030400,0.43079771345800466 
1505037600,0.43079771345800466 
1505044800,0.43079771345800466 
1505052000,0.43079771345800466 
1505059200,0.43079771345800466 
1505066400,0.43079771345800466 
1505073600,0.43079771345800466 
1505080800,0.43079771345800466 
1505088000,0.43079771345800466 
1505095200,0.43079771345800466 
1505102400,0.43079771345800466 
1505109600,0.43079771345800466 
1505116800,0.43079771345800466 
1505124000,0.43079771345800466 
1505131200,0.43079771345800466 
1505138400,0.43079771345800466 
1505145600,0.43079771345800466 
1505152800,0.43079771345800466 
1505160000,0.43079771345800466 
1505167200,0.43079771345800466 
1505174400,0.43079771345800466 
1505181600,0.43079771345800466 
1505188800,0.43079771345800466 
1505196000,0.43079771345800466 
1505203200,0.43079771345800466 
1505210400,0.43079771345800466 
1505217600,0.43079771345800466 
1505224800,0.43079771345800466 
1505232000,0.43079771345800466 
1505239200,0.43079771345800466 
1505246400,0.43079771345800466 
1505253600,0.43079771345800466 
1505260800,0.43079771345800466 
1505268000,0.43079771345800466 
1505275200,0.43079771345800466 
1505282400,0.43079771345800466 
1505289600,0.43079771345800466 
1505296800,0.43079771345800466 
1505304000,0.43079771345800466 
1505311200,0.43079771345800466 
1505318400,0.43079771345800466 
1505325600,0.43079771345800466 
1505332800,0.43079771345800466 
1505340000,0.43079771345800466 
1505347200,0.43079771345800466 
1505354400,0.43079771345800466 
1505361600,0.43079771345800466 
1505368800,0.43079771345800466 
1505376000,0.43079771345800466 
1505383200,0.43079771345800466 
1505390400,0.43079771345800466 
1505397600,0.43079771345800466 
1505404800,0.43079771345800466 
1505412000,0.43079771345800466 
1505419200,0.43079771345800466 
1505426400,0.43079771345800466 
1505433600,0.43079771345800466 
1505440800,0.43079771345800466 
1505448000,0.43079771345800466 
1505455200,0.43079771345800466 
1505462400,0.43079771345800466 
1505469600,0.43079771345800466 
1505476800,0.43079771345800466 
1505484000,0.43079771345800466 
1505491200,0.43079771345800466 
1505498400,0.43079771345800466 
1505505600,0.43079771345800466 
1505512800,0.43079771345800466 
1505520000,0.43079771345800466 
1505527200,0.43079771345800466 
1505534400,0.43079771345800466 
1505541600,0.43079771345800466 
1505548800,0.43079771345800466 
1505556000,0.43079771345800466 
1505563200,0.43079771345800466 
1505570400,0.43079771345800466 
1505577600,0.43079771345800466 
1505584800,0.43079771345800466 
1505592000,0.43079771345800466 
1505599200,0.43079771345800466 
1505606400,0.43079771345800466 
1505613600,0.43079771345800466 
1505620800,0.43079771345800466 
1505628000,0.43079771345800466 
1505635200,0.43079771345800466 
1505642400,0.43079771345800466 
1505649600,0.43079771345800466 
1505656800,0.43079771345800466 
1505664000,0.43079771345800466 
1505671200,0.43079771345800466 
1505678400,0.43079771345800466 
1505685600,0.43079771345800466 
1505692800,0.43079771345800466 
1505700000,0.43079771345800466 
1505707200,0.43079771345800466 
1505714400,0.43079771345800466 
1505721600,0.43079771345800466 
1505728800,0.43079771345800466 
1505736000,0.43079771345800466 
1505743200,0.43079771345800466 
1505750400,0.43079771345800466 
1505757600,0.43079771345800466 
1505764800,0.43079771345800466 
1505772000,0.43079771345800466 
1505779200,0.43079771345800466 
1505786400,0.43079771345800466 
1505793600,0.43079771345800466 
1505800800,0.43079771345800466 
1505808000,0.43079771345800466 
1505815200,0.43079771345800466 
1505822400,0.43079771345800466 
1505829600,0.43079771345800466 
1505836800,0.43079771345800466 
1505844000,0.43079771345800466 
1505851200,0.43079771345800466 
1505858400,0.43079771345800466 
1505865600,0.43079771345800466 
1505872800,0.43079771345800466 
1505880000,0.43079771345800466 
1505887200,0.43079771345800466 
1505894400,0.43079771345800466 
1505901600,0.43079771345800466 
1505908800,0.43079771345800466 
1505916000,0.43079771345800466 
1505923200,0.43079771345800466 
1505930400,0.43079771345800466 
1505937600,0.43079771345800466 
1505944800,0.43079771345800466 
1505952000,0.43079771345800466 
1505959200,0.43079771345800466 
1505966400,0.43079771345800466 
1505973600,0.43079771345800466 
1505980800,0.43079771345800466 
1505988000,0.43079771345800466 
1505995200,0.43079771345800466 
1506002400,0.43079771345800466 
1506009600,0.43079771345800466 
1506016800,0.43079771345800466 
1506024000,0.43079771345800466 
1506031200,0.43079771345800466 
1506038400,0.43079771345800466 
1506045600,0.43079771345800466 
1506052800,0.43079771345800466 
1506060000,0.43079771345800466 
1506067200,0.43079771345800466 
1506074400,0.43079771345800466 
1506081600,0.43079771345800466 
1506088800,0.43079771345800466 
1506096000,0.43079771345800466 
1506103200,0.43079771345800466 
1506110400,0.43079771345800466 
1506117600,0.43079771345800466 
1506124800,0.43079771345800466 
1506132000,0.43079771345800466 
1506139200,0.43079771345800466 
1506146400,0.43079771345800466 
1506153600,0.43079771345800466 
1506160800,0.43079771345800466 
1506168000,0.43079771345800466 
1506175200,0.43079771345800466 
1506182400,0.43079771345800466 
1506189600,0.43079771345800466 
1506196800,0.43079771345800466 
1506204000,0.43079771345800466 
1506211200,0.43079771345800466 
1506218400,0.43079771345800466 
1506225600,0.43079771345800466 
1506232800,0.43079771345800466 
1506240000,0.43079771345800466 
1506247200,0.43079771345800466 
1506254400,0.43079771345800466 
1506261600,0.43079771345800466 
1506268800,0.43079771345800466 
1506276000,0.43079771345800466 
1506283200,0.43079771345800466 
1506290400,0.43079771345800466 
1506297600,0.43079771345800466 
1506304800,0.43079771345800466 
1506312000,0.43079771345800466 
1506319200,0.43079771345800466 
1506326400,0.43079771345800466 
1506333600,0.43079771345800466 
1506340800,0.43079771345800466 
1506348000,0.43079771345800466 
1506355200,0.43079771345800466 
1506362400,0.43079771345800466 
1506369600,0.43079771345800466 
1506376800,0.43079771345800466 
1506384000,0.43079771345800466 
1506391200,0.43079771345800466 
1506398400,0.43079771345800466 
1506405600,0.43079771345800466 
1506412800,0.43079771345800466 
1506420000,0.43079771345800466 
1506427200,0.43079771345800466 
1506434400,0.43079771345800466 
1506441600,0.43079771345800466 
1506448800,0.43079771345800466 
1506456000,0.43079771345800466 
1506463200,0.43079771345800466 
1506470400,0.43079771345800466 
1506477600,0.43079771345800466 
1506484800,0.43079771345800466 
1506492000,0.43079771345800466 
1506499200,0.43079771345800466 
1506506400,0.43079771345800466 
1506513600,0.43079771345800466 
1506520800,0.43079771345800466 
1506528000,0.43079771345800466 
1506535200,0.43079771345800466 
1506542400,0.43079771345800466 
1506549600,0.43079771345800466 
1506556800,0.43079771345800466 
1506564000,0.43079771345800466 
1506571200,0.43079771345800466 
1506578400,0.43079771345800466 
1506585600,0.43079771345800466 
1506592800,0.43079771345800466 
1506600000,0.43079771345800466 
1506607200,0.43079771345800466 
1506614400,0.4284420201502125 
1506621600,0.42600187186193916 
1506628800,0.42600187186193916 
1506636000,0.42600187186193916 
1506643200,0.42364618540679644 
1506650400,0.4108332219799389 
1506657600,0.4064172233312794 
1506664800,0.41428922092236786 
1506672000,0.4121772215686612 
1506679200,0.41176409913508083 
1506686400,0.40940841230701974 
1506693600,0.4057051354268868 
1506700800,0.4057051354268868 
1506708000,0.4057051354268868 
1506715200,0.403349448683996 
1506722400,0.4007091045686043 
1506729600,0.4007091045686043 
1506736800,0.4007091045686043 
1506744000,0.4007091045686043 
1506751200,0.4007091045686043 
1506758400,0.4007091045686043 
1506765600,0.4007091045686043 
1506772800,0.4007091045686043 
1506780000,0.4007091045686043 
1506787200,0.4007091045686043 
1506794400,0.4007091045686043 
1506801600,0.39835341777289524 
1506808800,0.3965952328160125 
1506816000,0.4043509517729764 
1506823200,0.39798728493649316 
1506830400,0.401566847532015 
1506837600,0.4003736600001744 
1506844800,0.40017479541153433 
1506852000,0.401566847532015 
1506859200,0.4011691183547348 
1506866400,0.3987827432910537 
1506873600,0.3928168056318505 
1506880800,0.38883951385904847 
1506888000,0.37849855524976317 
1506895200,0.3771065031292825 
1506902400,0.3832713053771256 
1506909600,0.3866520033840074 
1506916800,0.38068606572480435 
1506924000,0.37909514901568353 
1506931200,0.3633848465131154 
1506938400,0.35960641932895354 
1506945600,0.362589388158555 
1506952800,0.3651746278108763 
1506960000,0.358810960974393 
1506967200,0.3556291275561515 
1506974400,0.3564245859107119 
1506981600,0.358612096385753 
1506988800,0.3478734085991875 
1506996000,0.346879085655987 
1507003200,0.3502597836628687 
1507010400,0.30253228238924423 
1507017600,0.29417996966635995 
1507024800,0.2868219798866761 
1507032000,0.2906004070708381 
1507039200,0.2935833759004396 
1507046400,0.2997481781482828 
1507053600,0.29378224048907975 
1507060800,0.29378224048907975 
1507068000,0.2906004070708381 
1507075200,0.2919924591913188 
1507082400,0.2907040513171456 
1507089600,0.2907040513171456 
1507096800,0.2907040513171456 
1507104000,0.2907040513171456 
1507111200,0.2907040513171456 
1507118400,0.2907040513171456 
1507125600,0.2907040513171456 
1507132800,0.2907040513171456 
1507140000,0.2907040513171456 
1507147200,0.2907040513171456 
1507154400,0.2907040513171456 
1507161600,0.2907040513171456 
1507168800,0.2907040513171456 
1507176000,0.2907040513171456 
1507183200,0.2907040513171456 
1507190400,0.2907040513171456 
1507197600,0.2907040513171456 
1507204800,0.2907040513171456 
1507212000,0.2907040513171456 
1507219200,0.2907040513171456 
1507226400,0.2907040513171456 
1507233600,0.2907040513171456 
1507240800,0.2907040513171456 
1507248000,0.2907040513171456 
1507255200,0.2907040513171456 
1507262400,0.2907040513171456 
1507269600,0.2907040513171456 
1507276800,0.2907040513171456 
1507284000,0.2907040513171456 
1507291200,0.2907040513171456 
1507298400,0.2907040513171456 
1507305600,0.2907040513171456 
1507312800,0.2907040513171456 
1507320000,0.2907040513171456 
1507327200,0.2907040513171456 
1507334400,0.2907040513171456 
1507341600,0.2907040513171456 
1507348800,0.2907040513171456 
1507356000,0.2907040513171456 
1507363200,0.2907040513171456 
1507370400,0.2907040513171456 
1507377600,0.2907040513171456 
1507384800,0.2907040513171456 
1507392000,0.2907040513171456 
1507399200,0.2907040513171456 
1507406400,0.2907040513171456 
1507413600,0.2907040513171456 
1507420800,0.2907040513171456 
1507428000,0.2907040513171456 
1507435200,0.2907040513171456 
1507442400,0.2907040513171456 
1507449600,0.2907040513171456 
1507456800,0.2907040513171456 
1507464000,0.2907040513171456 
1507471200,0.2907040513171456 
1507478400,0.2907040513171456 
1507485600,0.2907040513171456 
1507492800,0.2907040513171456 
1507500000,0.2907040513171456 
1507507200,0.2907040513171456 
1507514400,0.2907040513171456 
1507521600,0.2907040513171456 
1507528800,0.2907040513171456 
1507536000,0.2907040513171456 
1507543200,0.2907040513171456 
1507550400,0.2907040513171456 
1507557600,0.2907040513171456 
1507564800,0.2907040513171456 
1507572000,0.2907040513171456 
1507579200,0.2907040513171456 
1507586400,0.2907040513171456 
1507593600,0.2907040513171456 
1507600800,0.2907040513171456 
1507608000,0.2907040513171456 
1507615200,0.2907040513171456 
1507622400,0.2907040513171456 
1507629600,0.2907040513171456 
1507636800,0.2907040513171456 
1507644000,0.2907040513171456 
1507651200,0.2907040513171456 
1507658400,0.2907040513171456 
1507665600,0.2907040513171456 
1507672800,0.2907040513171456 
1507680000,0.2907040513171456 
1507687200,0.2907040513171456 
1507694400,0.2907040513171456 
1507701600,0.2907040513171456 
1507708800,0.2907040513171456 
1507716000,0.2907040513171456 
1507723200,0.2907040513171456 
1507730400,0.2907040513171456 
1507737600,0.2907040513171456 
1507744800,0.2907040513171456 
1507752000,0.2907040513171456 
1507759200,0.2907040513171456 
1507766400,0.2907040513171456 
1507773600,0.2907040513171456 
1507780800,0.2907040513171456 
1507788000,0.2907040513171456 
1507795200,0.2907040513171456 
1507802400,0.2907040513171456 
1507809600,0.2907040513171456 
1507816800,0.2907040513171456 
1507824000,0.2907040513171456 
1507831200,0.2907040513171456 
1507838400,0.2907040513171456 
1507845600,0.2907040513171456 
1507852800,0.2907040513171456 
1507860000,0.2907040513171456 
1507867200,0.2907040513171456 
1507874400,0.2907040513171456 
1507881600,0.2907040513171456 
1507888800,0.2907040513171456 
1507896000,0.2907040513171456 
1507903200,0.2907040513171456 
1507910400,0.2907040513171456 
1507917600,0.2907040513171456 
1507924800,0.2907040513171456 
1507932000,0.2907040513171456 
1507939200,0.2907040513171456 
1507946400,0.2907040513171456 
1507953600,0.2907040513171456 
1507960800,0.2907040513171456 
1507968000,0.2907040513171456 
1507975200,0.2907040513171456 
1507982400,0.2907040513171456 
1507989600,0.2907040513171456 
1507996800,0.2907040513171456 
1508004000,0.2907040513171456 
1508011200,0.2907040513171456 
1508018400,0.2907040513171456 
1508025600,0.2907040513171456 
1508032800,0.2907040513171456 
1508040000,0.2907040513171456 
1508047200,0.2907040513171456 
1508054400,0.2907040513171456 
1508061600,0.2907040513171456 
1508068800,0.2907040513171456 
1508076000,0.2907040513171456 
1508083200,0.2907040513171456 
1508090400,0.2907040513171456 
1508097600,0.2907040513171456 
1508104800,0.2907040513171456 
1508112000,0.2907040513171456 
1508119200,0.2907040513171456 
1508126400,0.2907040513171456 
1508133600,0.2907040513171456 
1508140800,0.2907040513171456 
1508148000,0.2907040513171456 
1508155200,0.2907040513171456 
1508162400,0.2907040513171456 
1508169600,0.2907040513171456 
1508176800,0.2907040513171456 
1508184000,0.2907040513171456 
1508191200,0.2907040513171456 
1508198400,0.2907040513171456 
1508205600,0.2907040513171456 
1508212800,0.2907040513171456 
1508220000,0.2907040513171456 
1508227200,0.2907040513171456 
1508234400,0.2907040513171456 
1508241600,0.2907040513171456 
1508248800,0.2907040513171456 
1508256000,0.2907040513171456 
1508263200,0.2907040513171456 
1508270400,0.2907040513171456 
1508277600,0.2907040513171456 
1508284800,0.2907040513171456 
1508292000,0.2907040513171456 
1508299200,0.2907040513171456 
1508306400,0.2907040513171456 
1508313600,0.2907040513171456 
1508320800,0.2907040513171456 
1508328000,0.2907040513171456 
1508335200,0.2907040513171456 
1508342400,0.2907040513171456 
1508349600,0.2907040513171456 
1508356800,0.2907040513171456 
1508364000,0.2907040513171456 
1508371200,0.2907040513171456 
1508378400,0.2907040513171456 
1508385600,0.2907040513171456 
1508392800,0.2907040513171456 
1508400000,0.2907040513171456 
1508407200,0.2907040513171456 
1508414400,0.2907040513171456 
1508421600,0.2907040513171456 
1508428800,0.2907040513171456 
1508436000,0.2907040513171456 
1508443200,0.2907040513171456 
1508450400,0.2907040513171456 
1508457600,0.2907040513171456 
1508464800,0.2907040513171456 
1508472000,0.2907040513171456 
1508479200,0.2907040513171456 
1508486400,0.2907040513171456 
1508493600,0.2907040513171456 
1508500800,0.2907040513171456 
1508508000,0.2907040513171456 
1508515200,0.2907040513171456 
1508522400,0.2907040513171456 
1508529600,0.2907040513171456 
1508536800,0.2907040513171456 
1508544000,0.2907040513171456 
1508551200,0.2907040513171456 
1508558400,0.2907040513171456 
1508565600,0.2907040513171456 
1508572800,0.2907040513171456 
1508580000,0.2907040513171456 
1508587200,0.2907040513171456 
1508594400,0.2907040513171456 
1508601600,0.2907040513171456 
1508608800,0.2907040513171456 
1508616000,0.2907040513171456 
1508623200,0.2907040513171456 
1508630400,0.2907040513171456 
1508637600,0.2907040513171456 
1508644800,0.2907040513171456 
1508652000,0.2907040513171456 
1508659200,0.2907040513171456 
1508666400,0.2907040513171456 
1508673600,0.2907040513171456 
1508680800,0.2907040513171456 
1508688000,0.2907040513171456 
1508695200,0.2907040513171456 
1508702400,0.2907040513171456 
1508709600,0.2907040513171456 
1508716800,0.2907040513171456 
1508724000,0.2907040513171456 
1508731200,0.2907040513171456 
1508738400,0.2907040513171456 
1508745600,0.2907040513171456 
1508752800,0.2907040513171456 
1508760000,0.2907040513171456 
1508767200,0.2907040513171456 
1508774400,0.2907040513171456 
1508781600,0.2907040513171456 
1508788800,0.2907040513171456 
1508796000,0.2907040513171456 
1508803200,0.2907040513171456 
1508810400,0.2907040513171456 
1508817600,0.2907040513171456 
1508824800,0.2907040513171456 
1508832000,0.2907040513171456 
1508839200,0.2907040513171456 
1508846400,0.2907040513171456 
1508853600,0.2907040513171456 
1508860800,0.2907040513171456 
1508868000,0.2907040513171456 
1508875200,0.2907040513171456 
1508882400,0.2907040513171456 
1508889600,0.2907040513171456 
1508896800,0.2907040513171456 
1508904000,0.2907040513171456 
1508911200,0.2907040513171456 
1508918400,0.2907040513171456 
1508925600,0.2907040513171456 
1508932800,0.2907040513171456 
1508940000,0.2907040513171456 
1508947200,0.2907040513171456 
1508954400,0.2907040513171456 
1508961600,0.2907040513171456 
1508968800,0.2907040513171456 
1508976000,0.2907040513171456 
1508983200,0.2907040513171456 
1508990400,0.2907040513171456 
1508997600,0.2907040513171456 
1509004800,0.2907040513171456 
1509012000,0.2907040513171456 
1509019200,0.2907040513171456 
1509026400,0.2907040513171456 
1509033600,0.2907040513171456 
1509040800,0.2907040513171456 
1509048000,0.2907040513171456 
1509055200,0.2907040513171456 
1509062400,0.2907040513171456 
1509069600,0.2907040513171456 
1509076800,0.2907040513171456 
1509084000,0.2907040513171456 
1509091200,0.2907040513171456 
1509098400,0.2907040513171456 
1509105600,0.2907040513171456 
1509112800,0.2907040513171456 
1509120000,0.2907040513171456 
1509127200,0.2907040513171456 
1509134400,0.2907040513171456 
1509141600,0.2907040513171456 
1509148800,0.2907040513171456 
1509156000,0.2907040513171456 
1509163200,0.2907040513171456 
1509170400,0.2907040513171456 
1509177600,0.2907040513171456 
1509184800,0.2907040513171456 
1509192000,0.2907040513171456 
1509199200,0.2907040513171456 
1509206400,0.2907040513171456 
1509213600,0.2907040513171456 
1509220800,0.2907040513171456 
1509228000,0.2907040513171456 
1509235200,0.2907040513171456 
1509242400,0.2907040513171456 
1509249600,0.2907040513171456 
1509256800,0.2907040513171456 
1509264000,0.2907040513171456 
1509271200,0.2907040513171456 
1509278400,0.2907040513171456 
1509285600,0.2907040513171456 
1509292800,0.2907040513171456 
1509300000,0.2907040513171456 
1509307200,0.2907040513171456 
1509314400,0.2907040513171456 
1509321600,0.2907040513171456 
1509328800,0.2907040513171456 
1509336000,0.2907040513171456 
1509343200,0.2907040513171456 
1509350400,0.2907040513171456 
1509357600,0.2907040513171456 
1509364800,0.2907040513171456 
1509372000,0.2907040513171456 
1509379200,0.2907040513171456 
1509386400,0.2907040513171456 
1509393600,0.2907040513171456 
1509400800,0.2907040513171456 
1509408000,0.2907040513171456 
1509415200,0.2907040513171456 
1509422400,0.2907040513171456 
1509429600,0.2907040513171456 
1509436800,0.2907040513171456 
1509444000,0.2907040513171456 
1509451200,0.2907040513171456 
