date,symbol,type,amnt,price,current_balance 
1532584800,BCN,buy,0.19985270220582435,4e-07,53.23152496745423 
1532584800,ARDR,buy,0.19985270220582435,2.335e-05,53.22914652242401 
1532592000,BTS,buy,0.1998358096794707,2.546e-05,52.8840368958055 
1532592000,BCN,buy,0.1998358096794707,3.8e-07,52.88165865181307 
1532592000,ARDR,buy,0.1998358096794707,2.278e-05,52.879280407820644 
1532599200,BTS,buy,0.1998242615151275,2.563e-05,52.937061408458376 
1532599200,BCN,buy,0.1998242615151275,3.8e-07,52.93468330190055 
1532599200,ARDR,buy,0.1998242615151275,2.294e-05,52.93230519534272 
1532606400,BTS,buy,0.1998188920443287,2.546e-05,52.96943945690444 
1532606400,BCN,buy,0.1998188920443287,3.9e-07,52.967061414248626 
1532606400,ARDR,buy,0.1998188920443287,2.269e-05,52.964683371592805 
1532613600,BTS,buy,0.19981778915306816,2.55e-05,52.91824725271097 
1532613600,BCN,buy,0.19981778915306816,3.9e-07,52.91586922318065 
1532613600,ARDR,buy,0.19981778915306816,2.244e-05,52.91349119365033 
1532620800,BTS,buy,0.19981254985228364,2.542e-05,52.820931707762774 
1532620800,BCN,buy,0.19981254985228364,3.8e-07,52.81855374058532 
1532620800,ARDR,buy,0.19981254985228364,2.27e-05,52.81617577340788 
1532628000,BTS,buy,0.19981181622907102,2.542e-05,52.93812423272066 
1532628000,BCN,buy,0.19981181622907102,3.9e-07,52.93574627427406 
1532628000,ARDR,buy,0.19981181622907102,2.265e-05,52.93336831582745 
1532635200,BTS,buy,0.19981806514101808,2.517e-05,52.73444908798564 
1532635200,BCN,buy,0.19981806514101808,3.8e-07,52.73207105517079 
1532635200,ARDR,buy,0.19981806514101808,2.264e-05,52.729693022355946 
1532642400,BTS,buy,0.199820091838102,2.51e-05,52.78262051437669 
1532642400,BCN,buy,0.199820091838102,3.9e-07,52.780242457442135 
1532642400,ARDR,buy,0.199820091838102,2.233e-05,52.77786440050759 
1532649600,BTS,buy,0.1998163645354012,2.496e-05,52.83852223362017 
1532649600,BCN,buy,0.1998163645354012,3.9e-07,52.836144221044215 
1532649600,ARDR,buy,0.1998163645354012,2.271e-05,52.833766208468255 
1532656800,BTS,buy,0.19980949111271504,2.499e-05,52.807404389489704 
1532656800,BCN,buy,0.19980949111271504,3.9e-07,52.805026458714295 
1532656800,ARDR,buy,0.19980949111271504,2.259e-05,52.80264852793887 
1532664000,BTS,buy,0.19979843793297614,2.501e-05,52.49935701937761 
1532664000,BCN,buy,0.19979843793297614,3.8e-07,52.496979220145974 
1532664000,ARDR,buy,0.19979843793297614,2.205e-05,52.494601420914336 
1532671200,BTS,buy,0.1997964558295788,2.485e-05,52.66218667945191 
1532671200,BCN,buy,0.1997964558295788,3.9e-07,52.659808903809264 
1532671200,ARDR,buy,0.1997964558295788,2.221e-05,52.65743112816662 
1532678400,BTS,buy,0.19979496510481698,2.499e-05,52.6917102759205 
1532678400,BCN,buy,0.19979496510481698,3.9e-07,52.68933251801895 
1532678400,ARDR,buy,0.19979496510481698,2.221e-05,52.6869547601174 
1532685600,BTS,buy,0.19979431335785514,2.405e-05,52.2629070055914 
1532685600,BCN,buy,0.19979431335785514,3.9e-07,52.2605292554463 
1532685600,ARDR,buy,0.19979431335785514,2.164e-05,52.258151505301186 
1532692800,BTS,buy,0.1998074201040794,2.397e-05,52.076397748707016 
1532692800,BCN,buy,0.1998074201040794,3.8e-07,52.07401984257864 
1532692800,ARDR,buy,0.1998074201040794,2.172e-05,52.07164193645028 
1532700000,BTS,buy,0.19980160966961208,2.421e-05,52.007660565652984 
1532700000,BCN,buy,0.19980160966961208,3.7e-07,52.005282728674544 
1532700000,ARDR,buy,0.19980160966961208,2.1899999999999997e-05,52.002904891696105 
1532707200,BTS,buy,0.19980925475242045,2.432e-05,52.11859988048139 
1532707200,BCN,buy,0.19980925475242045,3.8e-07,52.116221952518885 
1532707200,ARDR,buy,0.19980925475242045,2.157e-05,52.113844024556386 
1532714400,BTS,buy,0.19979432383147458,2.42e-05,51.93758771628172 
1532714400,BCN,buy,0.19979432383147458,3.7e-07,51.93520996601197 
1532714400,ARDR,buy,0.19979432383147458,2.175e-05,51.932832215742216 
1532721600,BTS,buy,0.1997971374013378,2.419e-05,52.15374796350913 
1532721600,BCN,buy,0.1997971374013378,3.8e-07,52.15137017975512 
1532721600,ARDR,buy,0.1997971374013378,2.182e-05,52.14899239600109 
1532728800,BTS,buy,0.1997861821304016,2.428e-05,52.4409604486447 
1532728800,BCN,buy,0.1997861821304016,3.8e-07,52.43858279526926 
1532728800,ARDR,buy,0.1997861821304016,2.258e-05,52.43620514189381 
1532736000,BTS,buy,0.1997764627362086,2.415e-05,52.425144798700444 
1532736000,BCN,buy,0.1997764627362086,3.9e-07,52.42276726099541 
1532736000,ARDR,buy,0.1997764627362086,2.208e-05,52.42038972329036 
1532743200,BTS,buy,0.19976082685220242,2.397e-05,52.22408899696031 
1532743200,BCN,buy,0.19976082685220242,3.8e-07,52.22171164533777 
1532743200,ARDR,buy,0.19976082685220242,2.231e-05,52.21933429371524 
1532750400,BTS,buy,0.19974084724693125,2.405e-05,52.45640718948078 
1532750400,BCN,buy,0.19974084724693125,3.9e-07,52.45403007563533 
1532750400,ARDR,buy,0.19974084724693125,2.228e-05,52.451652961789875 
1532757600,BTS,buy,0.1997274005903764,2.417e-05,52.70707676278812 
1532757600,BCN,buy,0.1997274005903764,3.9e-07,52.7046998089712 
1532757600,ARDR,buy,0.1997274005903764,2.284e-05,52.702322855154264 
1532764800,BTS,buy,0.1997200533878132,2.422e-05,52.29952646830402 
1532764800,BCN,buy,0.1997200533878132,3.8e-07,52.29714960192608 
1532764800,ARDR,buy,0.1997200533878132,2.237e-05,52.294772735548136 
1532772000,BTS,buy,0.19971572550797745,2.4299999999999998e-05,52.41441285081032 
1532772000,BCN,buy,0.19971572550797745,3.8e-07,52.412036035938435 
1532772000,ARDR,buy,0.19971572550797745,2.26e-05,52.40965922106655 
1532779200,BTS,buy,0.19972766820185822,2.423e-05,52.47670687933427 
1532779200,BCN,buy,0.19972766820185822,3.9e-07,52.4743299223325 
1532779200,ARDR,buy,0.19972766820185822,2.224e-05,52.47195296533074 
1532786400,BTS,buy,0.1997118256739706,2.363e-05,51.93127471851751 
1532786400,BCN,buy,0.1997118256739706,3.8e-07,51.928897950057504 
1532786400,ARDR,buy,0.1997118256739706,2.2100000000000002e-05,51.92652118159751 
1532793600,BTS,buy,0.19970628883339486,2.376e-05,51.85076403846947 
1532793600,BCN,buy,0.19970628883339486,3.8e-07,51.84838733590336 
1532793600,ARDR,buy,0.19970628883339486,2.181e-05,51.84601063333724 
1532800800,BTS,buy,0.19968386105455088,2.377e-05,51.588362472714536 
1532800800,BCN,buy,0.19968386105455088,3.7e-07,51.585986037061204 
1532800800,ARDR,buy,0.19968386105455088,2.181e-05,51.58360960140786 
1532808000,BTS,buy,0.19969259694300315,2.368e-05,51.813488542942615 
1532808000,BCN,buy,0.19969259694300315,3.8e-07,51.81111200332355 
1532808000,ARDR,buy,0.19969259694300315,2.182e-05,51.80873546370448 
1532815200,BTS,buy,0.1996924657623497,2.342e-05,51.89851564463518 
1532815200,BCN,buy,0.1996924657623497,3.8e-07,51.8961391065773 
1532815200,ARDR,buy,0.1996924657623497,2.226e-05,51.89376256851941 
1532822400,BTS,buy,0.19969624045231005,2.376e-05,51.975805818009604 
1532822400,BCN,buy,0.19969624045231005,3.8e-07,51.97342923502917 
1532822400,ARDR,buy,0.19969624045231005,2.213e-05,51.97105265204874 
1532829600,BTS,buy,0.19968400498249556,2.362e-05,51.55176183158189 
1532829600,BCN,buy,0.19968400498249556,3.7e-07,51.54938539421567 
1532829600,ARDR,buy,0.19968400498249556,2.197e-05,51.54700895684943 
1532836800,BTS,buy,0.1996907588355036,2.374e-05,51.93649075852774 
1532836800,BCN,buy,0.1996907588355036,3.8e-07,51.93411424078398 
1532836800,ARDR,buy,0.1996907588355036,2.208e-05,51.93173772304021 
1532844000,BTS,buy,0.1996848483338386,2.374e-05,51.54017184172556 
1532844000,BCN,buy,0.1996848483338386,3.7e-07,51.53779539432261 
1532844000,ARDR,buy,0.1996848483338386,2.188e-05,51.53541894691967 
1532851200,BTS,buy,0.19970368880536898,2.368e-05,51.58063454936382 
1532851200,BCN,buy,0.19970368880536898,3.7e-07,51.57825787774061 
1532851200,ARDR,buy,0.19970368880536898,2.203e-05,51.5758812061174 
1532858400,BTS,buy,0.19970722752369982,2.359e-05,51.48549370605579 
1532858400,BCN,buy,0.19970722752369982,3.7e-07,51.483116992318344 
1532858400,ARDR,buy,0.19970722752369982,2.194e-05,51.48074027858088 
1532865600,BTS,buy,0.1997184314267875,2.363e-05,50.967401867531926 
1532865600,BCN,buy,0.1997184314267875,3.6e-07,50.96502502045692 
1532865600,ARDR,buy,0.1997184314267875,2.151e-05,50.96264817338192 
1532872800,BTS,buy,0.19972387915955744,2.386e-05,51.06116274112021 
1532872800,BCN,buy,0.19972387915955744,3.6e-07,51.0587858292118 
1532872800,ARDR,buy,0.19972387915955744,2.149e-05,51.056408917303386 
1532880000,BTS,buy,0.19974308287208836,2.3800000000000003e-05,51.16957353800041 
1532880000,BCN,buy,0.19974308287208836,3.6e-07,51.1671963975488 
1532880000,ARDR,buy,0.19974308287208836,2.176e-05,51.16481925709719 
1532887200,BTS,buy,0.19975869756815626,2.376e-05,51.022153666503996 
1532887200,BCN,buy,0.19975869756815626,3.6e-07,51.01977634022205 
1532887200,ARDR,buy,0.19975869756815626,2.154e-05,51.0173990139401 
1532894400,BTS,buy,0.19976340235511258,2.36e-05,51.100218912560265 
1532894400,BCN,buy,0.19976340235511258,3.6e-07,51.09784153028669 
1532894400,ARDR,buy,0.19976340235511258,2.184e-05,51.09546414801312 
1532901600,BTS,buy,0.1997666834919469,2.356e-05,51.40665054765463 
1532901600,BCN,buy,0.1997666834919469,3.7e-07,51.40427312633228 
1532901600,ARDR,buy,0.1997666834919469,2.184e-05,51.40189570500993 
1532908800,BTS,buy,0.1997577124070049,2.355e-05,50.95133833595611 
1532908800,BCN,buy,0.1997577124070049,3.6e-07,50.94896102139856 
1532908800,ARDR,buy,0.1997577124070049,2.166e-05,50.946583706841004 
1532916000,BTS,buy,0.19975940992963864,2.348e-05,50.7843535365908 
1532916000,BCN,buy,0.19975940992963864,3.6e-07,50.78197620183104 
1532916000,ARDR,buy,0.19975940992963864,2.145e-05,50.779598867071286 
1532923200,BTS,buy,0.19975834044456092,2.342e-05,50.70910314156042 
1532923200,BCN,buy,0.19975834044456092,3.6e-07,50.70672581952859 
1532923200,ARDR,buy,0.19975834044456092,2.139e-05,50.704348497496774 
1532930400,BTS,buy,0.19977191963212554,2.333e-05,50.55008601986843 
1532930400,BCN,buy,0.19977191963212554,3.6e-07,50.54770853623083 
1532930400,ARDR,buy,0.19977191963212554,2.122e-05,50.54533105259323 
1532937600,BTS,buy,0.19976908095613655,2.325e-05,50.57144242982382 
1532937600,BCN,buy,0.19976908095613655,3.6e-07,50.56906497996927 
1532937600,ARDR,buy,0.19976908095613655,2.134e-05,50.56668753011472 
1532944800,BTS,buy,0.1997675631687118,2.307e-05,50.40616988796485 
1532944800,BCN,buy,0.1997675631687118,3.6e-07,50.403792456173484 
1532944800,ARDR,buy,0.1997675631687118,2.125e-05,50.4014150243821 
1532952000,BTS,buy,0.19975984688471396,2.307e-05,49.73065860684845 
1532952000,BCN,buy,0.19975984688471396,3.5e-07,49.728281266888494 
1532952000,ARDR,buy,0.19975984688471396,2.078e-05,49.72590392692854 
1532959200,BTS,buy,0.19976576821035438,2.2899999999999998e-05,49.66867964959547 
1532959200,BCN,buy,0.19976576821035438,3.5e-07,49.66630223916588 
1532959200,ARDR,buy,0.19976576821035438,2.085e-05,49.663924828736285 
1532966400,BTS,buy,0.19977149161092142,2.225e-05,49.17150146868944 
1532966400,BCN,buy,0.19977149161092142,3.5e-07,49.16912399014572 
1532966400,ARDR,buy,0.19977149161092142,2.069e-05,49.166746511601986 
1532973600,BTS,buy,0.19976973545371185,2.215e-05,49.20931215162397 
1532973600,BCN,buy,0.19976973545371185,3.5e-07,49.20693469398026 
1532973600,ARDR,buy,0.19976973545371185,2.085e-05,49.20455723633654 
1532980800,BTS,buy,0.19976312803178922,2.216e-05,48.99473652958931 
1532980800,BCN,buy,0.19976312803178922,3.5e-07,48.992359150580455 
1532980800,ARDR,buy,0.19976312803178922,2.053e-05,48.98998177157161 
1532988000,BTS,buy,0.19975713506561918,2.23e-05,49.203188584498946 
1532988000,BCN,buy,0.19975713506561918,3.5e-07,49.200811276812324 
1532988000,ARDR,buy,0.19975713506561918,2.072e-05,49.1984339691257 
1532995200,BTS,buy,0.1997570893423795,2.166e-05,48.68991059912397 
1532995200,BCN,buy,0.1997570893423795,3.5e-07,48.6875332919815 
1532995200,ARDR,buy,0.1997570893423795,2.057e-05,48.68515598483903 
1533002400,BTS,buy,0.1997592049757767,2.12e-05,47.99198179680987 
1533002400,BCN,buy,0.1997592049757767,3.5e-07,47.98960446448927 
1533002400,ARDR,buy,0.1997592049757767,2e-05,47.98722713216866 
1533009600,BTS,buy,0.19975692934479117,2.133e-05,48.055020201103616 
1533009600,BCN,buy,0.19975692934479117,3.5e-07,48.052642895865276 
1533009600,ARDR,buy,0.19975692934479117,1.998e-05,48.050265590626935 
1533016800,BTS,buy,0.1997658983344098,2.134e-05,47.8969512015218 
1533016800,BCN,buy,0.1997658983344098,3.5e-07,47.89457378954361 
1533016800,ARDR,buy,0.1997658983344098,1.976e-05,47.892196377565405 
1533024000,BTS,buy,0.1997607870687258,2.089e-05,47.27026446372675 
1533024000,BCN,buy,0.1997607870687258,3.5e-07,47.267887112577675 
1533024000,ARDR,buy,0.1997607870687258,1.932e-05,47.265509761428596 
1533031200,BTS,buy,0.19975663179523115,2.089e-05,47.16742400064611 
1533031200,BCN,buy,0.19975663179523115,3.5e-07,47.1650466989489 
1533031200,ARDR,buy,0.19975663179523115,1.919e-05,47.16266939725169 
1533038400,BTS,buy,0.19974183643226234,2.095e-05,47.35074958927685 
1533038400,BCN,buy,0.19974183643226234,3.5e-07,47.34837246365911 
1533038400,ARDR,buy,0.19974183643226234,1.939e-05,47.34599533804138 
1533045600,BTS,buy,0.1997365802683127,2.138e-05,46.87157656409089 
1533045600,BCN,buy,0.1997365802683127,3.3e-07,46.8691995010267 
1533045600,ARDR,buy,0.1997365802683127,1.955e-05,46.86682243796251 
1533052800,BTS,buy,0.19975583687527854,2.156e-05,47.89535591330302 
1533052800,BCN,buy,0.19975583687527854,3.5e-07,47.89297862106615 
1533052800,ARDR,buy,0.19975583687527854,1.955e-05,47.89060132882928 
1533060000,BTS,buy,0.19976098841000986,2.142e-05,47.70283549391235 
1533060000,BCN,buy,0.19976098841000986,3.5e-07,47.70045814036712 
1533060000,ARDR,buy,0.19976098841000986,1.944e-05,47.69808078682188 
1533067200,BTS,buy,0.19976707362425886,2.127e-05,47.24985243939668 
1533067200,BCN,buy,0.19976707362425886,3.4e-07,47.24747501343138 
1533067200,ARDR,buy,0.19976707362425886,1.9600000000000002e-05,47.24509758746607 
