date,current_balance 
1517702400,1.0141193618157756 
1517709600,1.0165143371729342 
1517716800,1.0211877931315598 
1517724000,1.0213939490218673 
1517731200,0.9877391928424972 
1517738400,0.9856001699052959 
1517745600,0.9705087845922888 
1517752800,0.964488582049354 
1517760000,0.9553222432264354 
1517767200,0.9488485450197035 
1517774400,0.9393166416706978 
1517781600,0.9407127927349983 
1517788800,0.9311004569758796 
1517796000,0.9227171035512459 
1517803200,0.9488608105733076 
1517810400,0.9302757587385242 
1517817600,0.9226222773179535 
1517824800,0.9090726552908515 
1517832000,0.9171280373955479 
1517839200,0.8928339086484689 
1517846400,0.8857323211329878 
1517853600,0.8785117185425814 
1517860800,0.8878836158468038 
1517868000,0.890996987976749 
1517875200,0.8701889585707345 
1517882400,0.857481683238634 
1517889600,0.8604483230050933 
1517896800,0.8357090498742461 
1517904000,0.850328183369949 
1517911200,0.8623209762028381 
1517918400,0.8832815129260394 
1517925600,0.8980430102318897 
1517932800,0.8886784000729084 
1517940000,0.8983562579090935 
1517947200,0.924686630352722 
1517954400,0.9235219628312752 
1517961600,0.9268035740488338 
1517968800,0.8979975200254737 
1517976000,0.9032971352959425 
1517983200,0.9167036591976636 
1517990400,0.9111163914919869 
1517997600,0.9283784997574461 
1518004800,0.9133664204896599 
1518012000,0.9150292711129713 
1518019200,0.9030909171755304 
1518026400,0.9195285947930836 
1518033600,0.9131764444265319 
1518040800,0.9084337636996203 
1518048000,0.9192888844304102 
1518055200,0.9196443054494582 
1518062400,0.9249193833897082 
1518069600,0.9230547454294278 
1518076800,0.9145501802071786 
1518084000,0.9206546672036973 
1518091200,0.9067276755996773 
1518098400,0.8982116351461514 
1518105600,0.8973598232522496 
1518112800,0.8965109237272402 
1518120000,0.9034549570640565 
1518127200,0.9182042510464072 
1518134400,0.941715699322714 
1518141600,0.9281238479466736 
1518148800,0.9375385782318482 
1518156000,0.9376636420729345 
1518163200,0.9322386331418254 
1518170400,0.9425847614015932 
1518177600,0.9398268040676856 
1518184800,0.9495774711261777 
1518192000,0.9542852034263818 
1518199200,0.9798971728742132 
1518206400,0.9851369103380971 
1518213600,0.9747893258938833 
1518220800,0.9740795479905751 
1518228000,0.9902926993909618 
1518235200,0.988154466776088 
1518242400,0.9913489434012752 
1518249600,0.9736300350534683 
1518256800,0.9791812279675454 
1518264000,0.9790374017499412 
1518271200,0.9414543142146308 
1518278400,0.9340408791992979 
1518285600,0.9224611946923618 
1518292800,0.922969459071161 
1518300000,0.9465647375212884 
1518307200,0.9321174897973249 
1518314400,0.9299081779570499 
1518321600,0.9286486904253212 
1518328800,0.9212096601679928 
1518336000,0.9275366135652179 
1518343200,0.9298490344656987 
1518350400,0.9301705711928268 
1518357600,0.9380097161302812 
1518364800,0.9450402804274551 
1518372000,0.9535339740504418 
1518379200,0.9550389406755345 
1518386400,0.9423724385079262 
1518393600,0.9397154059575553 
1518400800,0.9470040509442617 
1518408000,0.9275092260962114 
1518415200,0.936531738701526 
1518422400,0.9368763503514159 
1518429600,0.9342481614544975 
1518436800,0.9287189793283948 
1518444000,0.930780090174717 
1518451200,0.9285534721423705 
1518458400,0.9261408545505757 
1518465600,0.9187876893914864 
1518472800,0.9314307183636635 
1518480000,0.9311895518165441 
1518487200,0.9222049000068294 
1518494400,0.9148138740521401 
1518501600,0.9200734380273292 
1518508800,0.9184707950301567 
1518516000,0.9258514098883571 
1518523200,0.9192166477250647 
1518530400,0.9183861185269144 
1518537600,0.9309267665311087 
1518544800,0.9262360106034222 
1518552000,0.9258193178234477 
1518559200,0.9291316893816788 
1518566400,0.9226255692904836 
1518573600,0.9364001158074213 
1518580800,0.9494879531208025 
1518588000,0.9425936540835314 
1518595200,0.9497813742867011 
1518602400,0.9455646001732245 
1518609600,0.9593809217593375 
1518616800,0.939019225332088 
1518624000,0.9487727425293679 
1518631200,0.9392333404527657 
1518638400,0.9452874272876206 
1518645600,0.9528348810560824 
1518652800,0.9365853250445421 
1518660000,0.9380052168937232 
1518667200,0.9320264596004094 
1518674400,0.9453532791842407 
1518681600,0.950689628885417 
1518688800,0.9368195342659744 
1518696000,0.9401956979043655 
1518703200,0.9334657796882267 
1518710400,0.938336766444671 
1518717600,0.9323248529516603 
1518724800,0.9337375198857049 
1518732000,0.9326193382523464 
1518739200,0.9179746095146479 
1518746400,0.9106845083434953 
1518753600,0.8978770923271753 
1518760800,0.8907009095853867 
1518768000,0.8925565926336243 
1518775200,0.8953963763319868 
1518782400,0.897913895210998 
1518789600,0.8969395397952437 
1518796800,0.9001783740389442 
1518804000,0.9106632878778486 
1518811200,0.9138577645030359 
1518818400,0.9055334923396487 
1518825600,0.8974041746477526 
1518832800,0.8997522720671641 
1518840000,0.8928654717574898 
1518847200,0.8907430269201368 
1518854400,0.8782729976385701 
1518861600,0.8837953468991948 
1518868800,0.888810159873243 
1518876000,0.8926898832945305 
1518883200,0.8918038510661442 
1518890400,0.8860673866848421 
1518897600,0.8862508659250565 
1518904800,0.8802504898934268 
1518912000,0.8624620829648739 
1518919200,0.8643390487088629 
1518926400,0.8553792640489211 
1518933600,0.8541651982704932 
1518940800,0.8565229786941706 
1518948000,0.8572496707398918 
1518955200,0.8600083561660226 
1518962400,0.8575852652476345 
1518969600,0.8657242659437965 
1518976800,0.8577366524229397 
1518984000,0.8499649400267608 
1518991200,0.8619000455527449 
1518998400,0.8693441164485408 
1519005600,0.8522320014040452 
1519012800,0.8547700748865849 
1519020000,0.8593984389114635 
1519027200,0.8597423224691304 
1519034400,0.8585206957330016 
1519041600,0.853129508863708 
1519048800,0.8549985776074314 
1519056000,0.848019931886472 
1519063200,0.845197454380181 
1519070400,0.8421550930225221 
1519077600,0.8434361992925666 
1519084800,0.8291270028325062 
1519092000,0.8418844107368211 
1519099200,0.8354727186062489 
1519106400,0.8261964378576464 
1519113600,0.8159681485238285 
1519120800,0.8210261367444041 
1519128000,0.8142093515253433 
1519135200,0.8072148557967586 
1519142400,0.8074458788368387 
1519149600,0.7925737115130813 
1519156800,0.7691890819668088 
1519164000,0.7826918260561639 
1519171200,0.789873777528643 
1519178400,0.7870462593838847 
1519185600,0.7799785623833341 
1519192800,0.7806544559947224 
1519200000,0.7944390775655846 
1519207200,0.7954325314004211 
1519214400,0.7906226940991004 
1519221600,0.7906226940991004 
1519228800,0.7906226940991004 
1519236000,0.7906226940991004 
1519243200,0.7906226940991004 
1519250400,0.7906226940991004 
1519257600,0.7906226940991004 
1519264800,0.7906226940991004 
1519272000,0.7906226940991004 
1519279200,0.7906226940991004 
1519286400,0.7906226940991004 
1519293600,0.7906226940991004 
1519300800,0.7906226940991004 
1519308000,0.7906226940991004 
1519315200,0.7906226940991004 
1519322400,0.7906226940991004 
1519329600,0.7906226940991004 
1519336800,0.7906226940991004 
1519344000,0.7906226940991004 
1519351200,0.7906226940991004 
1519358400,0.7906226940991004 
1519365600,0.7906226940991004 
1519372800,0.7906226940991004 
1519380000,0.7906226940991004 
1519387200,0.7906226940991004 
1519394400,0.7906226940991004 
1519401600,0.7906226940991004 
1519408800,0.7906226940991004 
1519416000,0.7906226940991004 
1519423200,0.7906226940991004 
1519430400,0.7906226940991004 
1519437600,0.7906226940991004 
1519444800,0.7906226940991004 
1519452000,0.7906226940991004 
1519459200,0.7906226940991004 
1519466400,0.7906226940991004 
1519473600,0.7906226940991004 
1519480800,0.7906226940991004 
1519488000,0.7906226940991004 
1519495200,0.7906226940991004 
1519502400,0.7906226940991004 
1519509600,0.7906226940991004 
1519516800,0.7906226940991004 
1519524000,0.7906226940991004 
1519531200,0.7906226940991004 
1519538400,0.7906226940991004 
1519545600,0.7906226940991004 
1519552800,0.7906226940991004 
1519560000,0.7906226940991004 
1519567200,0.7906226940991004 
1519574400,0.7906226940991004 
1519581600,0.7906226940991004 
1519588800,0.7906226940991004 
1519596000,0.7906226940991004 
1519603200,0.7906226940991004 
1519610400,0.7906226940991004 
1519617600,0.7906226940991004 
1519624800,0.7906226940991004 
1519632000,0.7906226940991004 
1519639200,0.7906226940991004 
1519646400,0.7906226940991004 
1519653600,0.7906226940991004 
1519660800,0.7906226940991004 
1519668000,0.7906226940991004 
1519675200,0.7906226940991004 
1519682400,0.7906226940991004 
1519689600,0.7906226940991004 
1519696800,0.7906226940991004 
1519704000,0.7906226940991004 
1519711200,0.7906226940991004 
1519718400,0.7906226940991004 
1519725600,0.7906226940991004 
1519732800,0.7906226940991004 
1519740000,0.7906226940991004 
1519747200,0.7906226940991004 
1519754400,0.7906226940991004 
1519761600,0.7906226940991004 
1519768800,0.7906226940991004 
1519776000,0.7906226940991004 
1519783200,0.7906226940991004 
1519790400,0.7906226940991004 
1519797600,0.7906226940991004 
1519804800,0.7906226940991004 
1519812000,0.7906226940991004 
1519819200,0.7906226940991004 
1519826400,0.7906226940991004 
1519833600,0.7906226940991004 
1519840800,0.7906226940991004 
1519848000,0.7906226940991004 
1519855200,0.7906226940991004 
1519862400,0.7906226940991004 
1519869600,0.7906226940991004 
1519876800,0.7906226940991004 
1519884000,0.7906226940991004 
1519891200,0.7906226940991004 
1519898400,0.7906226940991004 
1519905600,0.7906226940991004 
1519912800,0.7906226940991004 
1519920000,0.7906226940991004 
1519927200,0.7906226940991004 
1519934400,0.7906226940991004 
1519941600,0.7906226940991004 
1519948800,0.7906226940991004 
1519956000,0.7906226940991004 
1519963200,0.7906226940991004 
1519970400,0.7906226940991004 
1519977600,0.7906226940991004 
1519984800,0.7906226940991004 
1519992000,0.7906226940991004 
1519999200,0.7906226940991004 
1520006400,0.7906226940991004 
1520013600,0.7906226940991004 
1520020800,0.7906226940991004 
1520028000,0.7906226940991004 
1520035200,0.7906226940991004 
1520042400,0.7906226940991004 
1520049600,0.7906226940991004 
1520056800,0.7906226940991004 
1520064000,0.7906226940991004 
1520071200,0.7906226940991004 
1520078400,0.7906226940991004 
1520085600,0.7906226940991004 
1520092800,0.7906226940991004 
1520100000,0.7906226940991004 
1520107200,0.7906226940991004 
1520114400,0.7906226940991004 
1520121600,0.7906226940991004 
1520128800,0.7906226940991004 
1520136000,0.7906226940991004 
1520143200,0.7906226940991004 
1520150400,0.7906226940991004 
1520157600,0.7906226940991004 
1520164800,0.7906226940991004 
1520172000,0.7906226940991004 
1520179200,0.7906226940991004 
1520186400,0.7906226940991004 
1520193600,0.7906226940991004 
1520200800,0.7906226940991004 
1520208000,0.7906226940991004 
1520215200,0.7906226940991004 
1520222400,0.7906226940991004 
1520229600,0.7906226940991004 
1520236800,0.7906226940991004 
1520244000,0.7906226940991004 
1520251200,0.7906226940991004 
1520258400,0.7906226940991004 
1520265600,0.7906226940991004 
1520272800,0.7906226940991004 
1520280000,0.7906226940991004 
1520287200,0.7906226940991004 
1520294400,0.7906226940991004 
1520301600,0.7906226940991004 
1520308800,0.7906226940991004 
1520316000,0.7906226940991004 
1520323200,0.7906226940991004 
1520330400,0.7906226940991004 
1520337600,0.7906226940991004 
1520344800,0.7906226940991004 
1520352000,0.7906226940991004 
1520359200,0.7906226940991004 
1520366400,0.7906226940991004 
1520373600,0.7906226940991004 
1520380800,0.7906226940991004 
1520388000,0.7906226940991004 
1520395200,0.7906226940991004 
1520402400,0.7906226940991004 
1520409600,0.7906226940991004 
1520416800,0.7906226940991004 
1520424000,0.7906226940991004 
1520431200,0.7906226940991004 
1520438400,0.7906226940991004 
1520445600,0.7906226940991004 
1520452800,0.7906226940991004 
1520460000,0.7906226940991004 
1520467200,0.7906226940991004 
1520474400,0.7906226940991004 
1520481600,0.7906226940991004 
1520488800,0.7906226940991004 
1520496000,0.7906226940991004 
1520503200,0.7906226940991004 
1520510400,0.7906226940991004 
1520517600,0.7906226940991004 
1520524800,0.7906226940991004 
1520532000,0.7906226940991004 
1520539200,0.7906226940991004 
1520546400,0.7906226940991004 
1520553600,0.7906226940991004 
1520560800,0.7906226940991004 
1520568000,0.7906226940991004 
1520575200,0.7906226940991004 
1520582400,0.7906226940991004 
1520589600,0.7906226940991004 
1520596800,0.7906226940991004 
1520604000,0.7906226940991004 
1520611200,0.7906226940991004 
1520618400,0.7906226940991004 
1520625600,0.7906226940991004 
1520632800,0.7906226940991004 
1520640000,0.7906226940991004 
1520647200,0.7906226940991004 
1520654400,0.7906226940991004 
1520661600,0.7906226940991004 
1520668800,0.7906226940991004 
1520676000,0.7906226940991004 
1520683200,0.7906226940991004 
1520690400,0.7906226940991004 
1520697600,0.7906226940991004 
1520704800,0.7906226940991004 
1520712000,0.7906226940991004 
1520719200,0.7906226940991004 
1520726400,0.7906226940991004 
1520733600,0.7906226940991004 
1520740800,0.7906226940991004 
1520748000,0.7906226940991004 
1520755200,0.7906226940991004 
1520762400,0.7906226940991004 
1520769600,0.7906226940991004 
1520776800,0.7906226940991004 
1520784000,0.7906226940991004 
1520791200,0.7906226940991004 
1520798400,0.7906226940991004 
1520805600,0.7906226940991004 
1520812800,0.7906226940991004 
1520820000,0.7906226940991004 
1520827200,0.7906226940991004 
1520834400,0.7906226940991004 
1520841600,0.7906226940991004 
1520848800,0.7906226940991004 
1520856000,0.7906226940991004 
1520863200,0.7906226940991004 
1520870400,0.7906226940991004 
1520877600,0.7906226940991004 
1520884800,0.7906226940991004 
1520892000,0.7906226940991004 
1520899200,0.7906226940991004 
1520906400,0.7906226940991004 
1520913600,0.7906226940991004 
1520920800,0.7906226940991004 
1520928000,0.7906226940991004 
1520935200,0.7906226940991004 
1520942400,0.7906226940991004 
1520949600,0.7906226940991004 
1520956800,0.7906226940991004 
1520964000,0.7906226940991004 
1520971200,0.7906226940991004 
1520978400,0.7906226940991004 
1520985600,0.7906226940991004 
1520992800,0.7906226940991004 
1521000000,0.7906226940991004 
1521007200,0.7906226940991004 
1521014400,0.7906226940991004 
1521021600,0.7906226940991004 
1521028800,0.7906226940991004 
1521036000,0.7906226940991004 
1521043200,0.7906226940991004 
1521050400,0.7906226940991004 
1521057600,0.7906226940991004 
1521064800,0.7906226940991004 
1521072000,0.7906226940991004 
1521079200,0.7906226940991004 
1521086400,0.7906226940991004 
1521093600,0.7906226940991004 
1521100800,0.7906226940991004 
1521108000,0.7906226940991004 
1521115200,0.7906226940991004 
1521122400,0.7906226940991004 
1521129600,0.7906226940991004 
1521136800,0.7906226940991004 
1521144000,0.7906226940991004 
1521151200,0.7906226940991004 
1521158400,0.7906226940991004 
1521165600,0.7906226940991004 
1521172800,0.7906226940991004 
1521180000,0.7906226940991004 
1521187200,0.7906226940991004 
1521194400,0.7906226940991004 
1521201600,0.7906226940991004 
1521208800,0.7906226940991004 
1521216000,0.7906226940991004 
1521223200,0.7906226940991004 
1521230400,0.7906226940991004 
1521237600,0.7906226940991004 
1521244800,0.7906226940991004 
1521252000,0.7906226940991004 
1521259200,0.7906226940991004 
1521266400,0.7906226940991004 
1521273600,0.7906226940991004 
1521280800,0.7906226940991004 
1521288000,0.7906226940991004 
1521295200,0.7906226940991004 
1521302400,0.7906226940991004 
1521309600,0.7906226940991004 
1521316800,0.7906226940991004 
1521324000,0.7906226940991004 
1521331200,0.7906226940991004 
1521338400,0.7906226940991004 
1521345600,0.7906226940991004 
1521352800,0.7906226940991004 
1521360000,0.7906226940991004 
1521367200,0.7906226940991004 
1521374400,0.7906226940991004 
1521381600,0.7906226940991004 
1521388800,0.7906226940991004 
1521396000,0.7906226940991004 
1521403200,0.7906226940991004 
1521410400,0.7906226940991004 
1521417600,0.7906226940991004 
1521424800,0.7906226940991004 
1521432000,0.7906226940991004 
1521439200,0.7906226940991004 
1521446400,0.7906226940991004 
1521453600,0.7906226940991004 
1521460800,0.7906226940991004 
1521468000,0.7906226940991004 
1521475200,0.7906226940991004 
1521482400,0.7906226940991004 
1521489600,0.7906226940991004 
1521496800,0.7906226940991004 
1521504000,0.7906226940991004 
1521511200,0.7906226940991004 
1521518400,0.7906226940991004 
1521525600,0.7906226940991004 
1521532800,0.7906226940991004 
1521540000,0.7906226940991004 
1521547200,0.7906226940991004 
1521554400,0.7906226940991004 
1521561600,0.7906226940991004 
1521568800,0.7906226940991004 
1521576000,0.7906226940991004 
1521583200,0.7906226940991004 
1521590400,0.7906226940991004 
1521597600,0.7906226940991004 
1521604800,0.7906226940991004 
1521612000,0.7906226940991004 
1521619200,0.7906226940991004 
1521626400,0.7906226940991004 
1521633600,0.7906226940991004 
1521640800,0.7906226940991004 
1521648000,0.7906226940991004 
1521655200,0.7906226940991004 
1521662400,0.7906226940991004 
1521669600,0.7906226940991004 
1521676800,0.7906226940991004 
1521684000,0.7906226940991004 
1521691200,0.7906226940991004 
1521698400,0.7906226940991004 
1521705600,0.7906226940991004 
1521712800,0.7906226940991004 
1521720000,0.7906226940991004 
1521727200,0.7906226940991004 
1521734400,0.7906226940991004 
1521741600,0.7906226940991004 
1521748800,0.7906226940991004 
1521756000,0.7906226940991004 
1521763200,0.7906226940991004 
1521770400,0.7906226940991004 
1521777600,0.7906226940991004 
1521784800,0.7906226940991004 
1521792000,0.7906226940991004 
1521799200,0.7906226940991004 
1521806400,0.7906226940991004 
1521813600,0.7906226940991004 
1521820800,0.7906226940991004 
1521828000,0.7906226940991004 
1521835200,0.7906226940991004 
1521842400,0.7906226940991004 
1521849600,0.7906226940991004 
1521856800,0.7906226940991004 
1521864000,0.7906226940991004 
1521871200,0.7906226940991004 
1521878400,0.7906226940991004 
1521885600,0.7906226940991004 
1521892800,0.7906226940991004 
1521900000,0.7906226940991004 
1521907200,0.7906226940991004 
1521914400,0.7906226940991004 
1521921600,0.7906226940991004 
1521928800,0.7906226940991004 
1521936000,0.7906226940991004 
1521943200,0.7906226940991004 
1521950400,0.7906226940991004 
1521957600,0.7906226940991004 
1521964800,0.7906226940991004 
1521972000,0.7906226940991004 
1521979200,0.7906226940991004 
1521986400,0.7906226940991004 
1521993600,0.7906226940991004 
1522000800,0.7906226940991004 
1522008000,0.7906226940991004 
1522015200,0.7906226940991004 
1522022400,0.7906226940991004 
1522029600,0.7906226940991004 
1522036800,0.7906226940991004 
1522044000,0.7906226940991004 
1522051200,0.7906226940991004 
1522058400,0.7906226940991004 
1522065600,0.7906226940991004 
1522072800,0.7906226940991004 
1522080000,0.7906226940991004 
1522087200,0.7906226940991004 
1522094400,0.7906226940991004 
1522101600,0.7906226940991004 
1522108800,0.7906226940991004 
1522116000,0.7906226940991004 
1522123200,0.7906226940991004 
1522130400,0.7906226940991004 
1522137600,0.7906226940991004 
1522144800,0.7906226940991004 
1522152000,0.7906226940991004 
1522159200,0.7906226940991004 
1522166400,0.7906226940991004 
1522173600,0.7906226940991004 
1522180800,0.7906226940991004 
1522188000,0.7906226940991004 
1522195200,0.7906226940991004 
1522202400,0.7906226940991004 
1522209600,0.7906226940991004 
1522216800,0.7906226940991004 
1522224000,0.7906226940991004 
1522231200,0.7906226940991004 
1522238400,0.7906226940991004 
1522245600,0.7906226940991004 
1522252800,0.7906226940991004 
1522260000,0.7906226940991004 
1522267200,0.7906226940991004 
1522274400,0.7906226940991004 
1522281600,0.7906226940991004 
1522288800,0.7906226940991004 
1522296000,0.7906226940991004 
1522303200,0.7906226940991004 
1522310400,0.7906226940991004 
1522317600,0.7906226940991004 
1522324800,0.7906226940991004 
1522332000,0.7906226940991004 
1522339200,0.7906226940991004 
1522346400,0.7906226940991004 
1522353600,0.7906226940991004 
1522360800,0.7906226940991004 
1522368000,0.7906226940991004 
1522375200,0.7906226940991004 
1522382400,0.7906226940991004 
1522389600,0.7906226940991004 
1522396800,0.7906226940991004 
1522404000,0.7906226940991004 
1522411200,0.7906226940991004 
1522418400,0.7906226940991004 
1522425600,0.7906226940991004 
1522432800,0.7906226940991004 
1522440000,0.7906226940991004 
1522447200,0.7906226940991004 
1522454400,0.7906226940991004 
1522461600,0.7906226940991004 
1522468800,0.7906226940991004 
1522476000,0.7906226940991004 
1522483200,0.7906226940991004 
1522490400,0.7906226940991004 
1522497600,0.7906226940991004 
1522504800,0.7906226940991004 
1522512000,0.7906226940991004 
1522519200,0.7906226940991004 
1522526400,0.7906226940991004 
1522533600,0.7906226940991004 
1522540800,0.7906226940991004 
1522548000,0.7906226940991004 
1522555200,0.7906226940991004 
1522562400,0.7906226940991004 
1522569600,0.7906226940991004 
1522576800,0.7906226940991004 
1522584000,0.7906226940991004 
1522591200,0.7906226940991004 
1522598400,0.7906226940991004 
1522605600,0.7906226940991004 
1522612800,0.7906226940991004 
1522620000,0.7906226940991004 
1522627200,0.7906226940991004 
1522634400,0.7906226940991004 
1522641600,0.7906226940991004 
1522648800,0.7906226940991004 
1522656000,0.7906226940991004 
1522663200,0.7906226940991004 
1522670400,0.7906226940991004 
1522677600,0.7906226940991004 
1522684800,0.7906226940991004 
1522692000,0.7906226940991004 
1522699200,0.7906226940991004 
1522706400,0.7906226940991004 
1522713600,0.7906226940991004 
1522720800,0.7906226940991004 
1522728000,0.7906226940991004 
1522735200,0.7906226940991004 
1522742400,0.7906226940991004 
1522749600,0.7906226940991004 
1522756800,0.7906226940991004 
1522764000,0.7906226940991004 
1522771200,0.7906226940991004 
1522778400,0.7906226940991004 
1522785600,0.7906226940991004 
1522792800,0.7906226940991004 
1522800000,0.7906226940991004 
1522807200,0.7906226940991004 
1522814400,0.7906226940991004 
1522821600,0.7906226940991004 
1522828800,0.7906226940991004 
1522836000,0.7906226940991004 
1522843200,0.7906226940991004 
1522850400,0.7906226940991004 
1522857600,0.7906226940991004 
1522864800,0.7906226940991004 
1522872000,0.7906226940991004 
1522879200,0.7906226940991004 
1522886400,0.7906226940991004 
1522893600,0.7906226940991004 
1522900800,0.7906226940991004 
1522908000,0.7906226940991004 
1522915200,0.7906226940991004 
1522922400,0.7906226940991004 
1522929600,0.7906226940991004 
1522936800,0.7906226940991004 
1522944000,0.7906226940991004 
1522951200,0.7906226940991004 
1522958400,0.7906226940991004 
1522965600,0.7906226940991004 
1522972800,0.7906226940991004 
1522980000,0.7906226940991004 
1522987200,0.7906226940991004 
1522994400,0.7906226940991004 
1523001600,0.7906226940991004 
1523008800,0.7906226940991004 
1523016000,0.7906226940991004 
1523023200,0.7906226940991004 
1523030400,0.7906226940991004 
1523037600,0.7906226940991004 
1523044800,0.7906226940991004 
1523052000,0.7906226940991004 
1523059200,0.7906226940991004 
1523066400,0.7906226940991004 
1523073600,0.7906226940991004 
1523080800,0.7906226940991004 
1523088000,0.7906226940991004 
1523095200,0.7906226940991004 
1523102400,0.7906226940991004 
1523109600,0.7906226940991004 
1523116800,0.7906226940991004 
1523124000,0.7906226940991004 
1523131200,0.7906226940991004 
1523138400,0.7906226940991004 
1523145600,0.7906226940991004 
1523152800,0.7906226940991004 
1523160000,0.7906226940991004 
1523167200,0.7906226940991004 
1523174400,0.7906226940991004 
1523181600,0.7906226940991004 
1523188800,0.7906226940991004 
1523196000,0.7906226940991004 
1523203200,0.7906226940991004 
1523210400,0.7906226940991004 
1523217600,0.7906226940991004 
1523224800,0.7906226940991004 
1523232000,0.7906226940991004 
1523239200,0.7906226940991004 
1523246400,0.7906226940991004 
1523253600,0.7906226940991004 
1523260800,0.7906226940991004 
1523268000,0.7906226940991004 
1523275200,0.7906226940991004 
1523282400,0.7906226940991004 
1523289600,0.7906226940991004 
1523296800,0.7906226940991004 
1523304000,0.7906226940991004 
1523311200,0.7906226940991004 
1523318400,0.7906226940991004 
1523325600,0.7906226940991004 
1523332800,0.7906226940991004 
1523340000,0.7906226940991004 
1523347200,0.7906226940991004 
1523354400,0.7906226940991004 
1523361600,0.7906226940991004 
1523368800,0.7906226940991004 
1523376000,0.7906226940991004 
1523383200,0.7906226940991004 
1523390400,0.7906226940991004 
1523397600,0.7906226940991004 
1523404800,0.7906226940991004 
1523412000,0.7906226940991004 
1523419200,0.7906226940991004 
1523426400,0.7906226940991004 
1523433600,0.7906226940991004 
1523440800,0.7906226940991004 
1523448000,0.7906226940991004 
1523455200,0.7906226940991004 
1523462400,0.7906226940991004 
1523469600,0.7906226940991004 
1523476800,0.7906226940991004 
1523484000,0.7906226940991004 
1523491200,0.7906226940991004 
1523498400,0.7906226940991004 
1523505600,0.7906226940991004 
1523512800,0.7906226940991004 
1523520000,0.7906226940991004 
1523527200,0.7906226940991004 
1523534400,0.7906226940991004 
1523541600,0.7906226940991004 
1523548800,0.7906226940991004 
1523556000,0.7906226940991004 
1523563200,0.7906226940991004 
1523570400,0.7906226940991004 
1523577600,0.7906226940991004 
1523584800,0.7906226940991004 
1523592000,0.7906226940991004 
1523599200,0.7906226940991004 
1523606400,0.7906226940991004 
1523613600,0.7906226940991004 
1523620800,0.7906226940991004 
1523628000,0.7906226940991004 
1523635200,0.7906226940991004 
1523642400,0.7906226940991004 
1523649600,0.7906226940991004 
1523656800,0.7906226940991004 
1523664000,0.7906226940991004 
1523671200,0.7906226940991004 
1523678400,0.7906226940991004 
1523685600,0.7906226940991004 
1523692800,0.7906226940991004 
1523700000,0.7906226940991004 
1523707200,0.7906226940991004 
1523714400,0.7906226940991004 
1523721600,0.7906226940991004 
1523728800,0.7906226940991004 
1523736000,0.7906226940991004 
1523743200,0.7906226940991004 
1523750400,0.7906226940991004 
1523757600,0.7906226940991004 
1523764800,0.7906226940991004 
1523772000,0.7906226940991004 
1523779200,0.7906226940991004 
1523786400,0.7906226940991004 
1523793600,0.7906226940991004 
1523800800,0.7906226940991004 
1523808000,0.7906226940991004 
1523815200,0.7906226940991004 
1523822400,0.7906226940991004 
1523829600,0.7906226940991004 
1523836800,0.7906226940991004 
1523844000,0.7906226940991004 
1523851200,0.7906226940991004 
1523858400,0.7906226940991004 
1523865600,0.7906226940991004 
1523872800,0.7906226940991004 
1523880000,0.7906226940991004 
1523887200,0.7906226940991004 
1523894400,0.7906226940991004 
1523901600,0.7906226940991004 
1523908800,0.7906226940991004 
1523916000,0.7906226940991004 
1523923200,0.7906226940991004 
1523930400,0.7906226940991004 
1523937600,0.7906226940991004 
1523944800,0.7906226940991004 
1523952000,0.7906226940991004 
1523959200,0.7906226940991004 
1523966400,0.7906226940991004 
1523973600,0.7906226940991004 
1523980800,0.7906226940991004 
1523988000,0.7906226940991004 
1523995200,0.7906226940991004 
1524002400,0.7906226940991004 
1524009600,0.7906226940991004 
1524016800,0.7834821000396944 
1524024000,0.7863696917317534 
1524031200,0.7834341504032185 
1524038400,0.7773016928985746 
1524045600,0.7850272330885589 
1524052800,0.7823755570501791 
1524060000,0.7923474305909982 
1524067200,0.7924825047469254 
1524074400,0.7946131631572034 
1524081600,0.7994665594112549 
1524088800,0.8041555910760039 
1524096000,0.8082139888613982 
1524103200,0.8221610871274045 
1524110400,0.8131422733257492 
1524117600,0.8121305192684766 
1524124800,0.811225039481959 
1524132000,0.8162362462532307 
1524139200,0.8264764122737405 
1524146400,0.825954159250591 
1524153600,0.8290870624315563 
1524160800,0.8319296713046224 
1524168000,0.8291049816223875 
1524175200,0.8281122570966555 
1524182400,0.8341003757882782 
1524189600,0.8388995190870578 
1524196800,0.8344895307074275 
1524204000,0.8350043700710719 
1524211200,0.8310951337483451 
1524218400,0.8314473393005125 
1524225600,0.8366447819557721 
1524232800,0.8348847436712707 
1524240000,0.8450872203125293 
1524247200,0.8495376196147926 
1524254400,0.845801396935921 
1524261600,0.8370750981235835 
1524268800,0.8131945611874637 
1524276000,0.8260800999275577 
1524283200,0.8270691176235372 
1524290400,0.8219754832835128 
1524297600,0.8005902870585168 
1524304800,0.7859819040303948 
1524312000,0.7944811863522822 
1524319200,0.8077147339111981 
1524326400,0.8070917589654499 
1524333600,0.8031621320171871 
1524340800,0.7999996937733552 
1524348000,0.80225096934899 
1524355200,0.7974559032084025 
1524362400,0.7957131636776162 
1524369600,0.7973204587240357 
1524376800,0.7968679064122841 
1524384000,0.8050324069900573 
1524391200,0.8156773007401807 
1524398400,0.8198351795739415 
1524405600,0.8179887567822586 
1524412800,0.823444731877337 
1524420000,0.8252411039262786 
