date,symbol,type,amnt,price,current_balance 
1529733600,BTS,buy,0.19998248171962002,2.216e-05,12.934651267815473 
1529733600,BCN,buy,0.19997518294742594,4.7e-07,12.932271278280552 
1529733600,ARDR,buy,0.1982241118254761,2.408e-05,12.929891375608248 
1529740800,BTS,buy,0.1999835890218678,2.235e-05,13.055494668274491 
1529740800,BCN,buy,0.1999766948169479,4.8e-07,13.053114665561576 
1529740800,ARDR,buy,0.19828118202874082,2.425e-05,13.050734744896527 
1529748000,BTS,buy,0.19998353409770975,2.225e-05,13.053755995940705 
1529748000,BCN,buy,0.19997661972544278,4.9e-07,13.051375993881445 
1529748000,ARDR,buy,0.19827830498292273,2.405e-05,13.04899607411006 
1529755200,BTS,buy,0.19998404364752656,2.198e-05,12.992821473457603 
