date,current_balance 
1503223200,0.7991521954641335 
1503230400,0.7991521954641335 
1503237600,0.7991521954641335 
1503244800,0.7991521954641335 
1503252000,0.7991521954641335 
1503259200,0.7991521954641335 
1503266400,0.7991521954641335 
1503273600,0.7991521954641335 
1503280800,0.7991521954641335 
1503288000,0.7991521954641335 
1503295200,0.7991521954641335 
1503302400,0.7991521954641335 
1503309600,0.7991521954641335 
1503316800,0.7991521954641335 
1503324000,0.7991521954641335 
1503331200,0.7991521954641335 
1503338400,0.7991521954641335 
1503345600,0.7991521954641335 
1503352800,0.7991521954641335 
1503360000,0.7991521954641335 
1503367200,0.7991521954641335 
1503374400,0.7991521954641335 
1503381600,0.7991521954641335 
1503388800,0.7991521954641335 
1503396000,0.7991521954641335 
1503403200,0.7991521954641335 
1503410400,0.7991521954641335 
1503417600,0.7991521954641335 
1503424800,0.7991521954641335 
1503432000,0.7991521954641335 
1503439200,0.7991521954641335 
1503446400,0.7991521954641335 
1503453600,0.7991521954641335 
1503460800,0.7991521954641335 
1503468000,0.7991521954641335 
1503475200,0.7991521954641335 
1503482400,0.7991521954641335 
1503489600,0.7991521954641335 
1503496800,0.7991521954641335 
1503504000,0.7991521954641335 
1503511200,0.7991521954641335 
1503518400,0.7991521954641335 
1503525600,0.7991521954641335 
1503532800,0.7991521954641335 
1503540000,0.7991521954641335 
1503547200,0.7991521954641335 
1503554400,0.7991521954641335 
1503561600,0.7991521954641335 
1503568800,0.7991521954641335 
1503576000,0.7991521954641335 
1503583200,0.7991521954641335 
1503590400,0.7991521954641335 
1503597600,0.7991521954641335 
1503604800,0.7991521954641335 
1503612000,0.7991521954641335 
1503619200,0.7991521954641335 
1503626400,0.7991521954641335 
1503633600,0.7991521954641335 
1503640800,0.7991521954641335 
1503648000,0.7991521954641335 
1503655200,0.7991521954641335 
1503662400,0.7991521954641335 
1503669600,0.7991521954641335 
1503676800,0.7991521954641335 
1503684000,0.7991521954641335 
1503691200,0.7991521954641335 
1503698400,0.7991521954641335 
1503705600,0.7991521954641335 
1503712800,0.7991521954641335 
1503720000,0.7991521954641335 
1503727200,0.7991521954641335 
1503734400,0.7991521954641335 
1503741600,0.7991521954641335 
1503748800,0.7991521954641335 
1503756000,0.7991521954641335 
1503763200,0.7991521954641335 
1503770400,0.7991521954641335 
1503777600,0.7991521954641335 
1503784800,0.7991521954641335 
1503792000,0.7991521954641335 
1503799200,0.7991521954641335 
1503806400,0.7991521954641335 
1503813600,0.7991521954641335 
1503820800,0.7991521954641335 
1503828000,0.7991521954641335 
1503835200,0.7991521954641335 
1503842400,0.7991521954641335 
1503849600,0.7991521954641335 
1503856800,0.7991521954641335 
1503864000,0.7991521954641335 
1503871200,0.7991521954641335 
1503878400,0.7991521954641335 
1503885600,0.7991521954641335 
1503892800,0.7991521954641335 
1503900000,0.7991521954641335 
1503907200,0.7991521954641335 
1503914400,0.7991521954641335 
1503921600,0.7991521954641335 
1503928800,0.7991521954641335 
1503936000,0.7991521954641335 
1503943200,0.7991521954641335 
1503950400,0.7991521954641335 
1503957600,0.7991521954641335 
1503964800,0.7991521954641335 
1503972000,0.7991521954641335 
1503979200,0.7991521954641335 
1503986400,0.7991521954641335 
1503993600,0.7991521954641335 
1504000800,0.7991521954641335 
1504008000,0.7991521954641335 
1504015200,0.7991521954641335 
1504022400,0.7991521954641335 
1504029600,0.7991521954641335 
1504036800,0.7991521954641335 
1504044000,0.7991521954641335 
1504051200,0.7991521954641335 
1504058400,0.7991521954641335 
1504065600,0.7991521954641335 
1504072800,0.7991521954641335 
1504080000,0.7991521954641335 
1504087200,0.7991521954641335 
1504094400,0.7991521954641335 
1504101600,0.7991521954641335 
1504108800,0.7991521954641335 
1504116000,0.7991521954641335 
1504123200,0.7991521954641335 
1504130400,0.7991521954641335 
1504137600,0.7991521954641335 
1504144800,0.7991521954641335 
1504152000,0.7920116014047276 
1504159200,0.7992379194586132 
1504166400,0.8025259530374068 
1504173600,0.7831891989000763 
1504180800,0.7838448616961143 
1504188000,0.7761376900826635 
1504195200,0.7892564430202624 
1504202400,0.7856614005869177 
1504209600,0.7869315314388767 
1504216800,0.7879011946851333 
1504224000,0.7795614699541786 
1504231200,0.7852809418686161 
1504238400,0.7792292196247272 
1504245600,0.7697760882167037 
1504252800,0.7745280507343163 
1504260000,0.7704385998438246 
1504267200,0.7847973382530495 
1504274400,0.8003466888015189 
1504281600,0.7968293629198231 
1504288800,0.8056019773396965 
1504296000,0.8045375977231857 
1504303200,0.8030048342017138 
1504310400,0.8122240580257376 
1504317600,0.7998307283086996 
1504324800,0.7647356332950423 
1504332000,0.7866729124273492 
1504339200,0.790438519462334 
1504346400,0.792884781714086 
1504353600,0.7977732294955744 
1504360800,0.7738025834076236 
1504368000,0.7733297269861494 
1504375200,0.7775999731663574 
1504382400,0.7648783711834312 
1504389600,0.7691739826452247 
1504396800,0.7632391826613205 
1504404000,0.766015728263808 
1504411200,0.7725779549946451 
1504418400,0.7699070954216422 
1504425600,0.769575419245695 
1504432800,0.7617081416003605 
1504440000,0.7664704996236994 
1504447200,0.7788296482493532 
1504454400,0.7799130964168048 
1504461600,0.7783776048923974 
1504468800,0.7817423494804163 
1504476000,0.7776915521978223 
1504483200,0.7743185439004429 
1504490400,0.7719228648988448 
1504497600,0.7719228648988448 
1504504800,0.7647822708394387 
1504512000,0.7335813893241938 
1504519200,0.7318359329648743 
1504526400,0.7127660416295575 
1504533600,0.7064693805529998 
1504540800,0.7061972337112826 
1504548000,0.7291848674958991 
1504555200,0.7382968182303545 
1504562400,0.7299813022933788 
1504569600,0.6941316514100424 
1504576800,0.6957095419684742 
1504584000,0.6957095419684742 
1504591200,0.6957095419684742 
1504598400,0.6957095419684742 
1504605600,0.6957095419684742 
1504612800,0.6957095419684742 
1504620000,0.6957095419684742 
1504627200,0.6957095419684742 
1504634400,0.6957095419684742 
1504641600,0.6957095419684742 
1504648800,0.6957095419684742 
1504656000,0.6957095419684742 
1504663200,0.6957095419684742 
1504670400,0.6957095419684742 
1504677600,0.6957095419684742 
1504684800,0.6957095419684742 
1504692000,0.6957095419684742 
1504699200,0.6957095419684742 
1504706400,0.6957095419684742 
1504713600,0.6957095419684742 
1504720800,0.6957095419684742 
1504728000,0.6957095419684742 
1504735200,0.6957095419684742 
1504742400,0.6957095419684742 
1504749600,0.6957095419684742 
1504756800,0.6957095419684742 
1504764000,0.6957095419684742 
1504771200,0.6957095419684742 
1504778400,0.6957095419684742 
1504785600,0.6957095419684742 
1504792800,0.6957095419684742 
1504800000,0.6957095419684742 
1504807200,0.6957095419684742 
1504814400,0.6957095419684742 
1504821600,0.6957095419684742 
1504828800,0.6957095419684742 
1504836000,0.6957095419684742 
1504843200,0.6957095419684742 
1504850400,0.6957095419684742 
1504857600,0.6885689479090682 
1504864800,0.6793172638069864 
1504872000,0.6418589792056852 
1504879200,0.6456794438566399 
1504886400,0.6472631630459594 
1504893600,0.6421354274276808 
1504900800,0.6298248002871887 
1504908000,0.6427380451757759 
1504915200,0.6326282497451015 
1504922400,0.6345914333092301 
1504929600,0.6335793475275102 
1504936800,0.6215983074401834 
1504944000,0.6186825736446429 
1504951200,0.6179510854085409 
1504958400,0.6174748418678133 
1504965600,0.6249146162695709 
1504972800,0.6181209105007872 
1504980000,0.6189733903391281 
1504987200,0.6221042723222733 
1504994400,0.6199913088584217 
1505001600,0.6199913088584217 
1505008800,0.6199913088584217 
1505016000,0.6199913088584217 
1505023200,0.6199913088584217 
1505030400,0.6199913088584217 
1505037600,0.6199913088584217 
1505044800,0.6199913088584217 
1505052000,0.6199913088584217 
1505059200,0.6199913088584217 
1505066400,0.6199913088584217 
1505073600,0.6199913088584217 
1505080800,0.6199913088584217 
1505088000,0.6199913088584217 
1505095200,0.6199913088584217 
1505102400,0.6199913088584217 
1505109600,0.6199913088584217 
1505116800,0.6199913088584217 
1505124000,0.6199913088584217 
1505131200,0.6199913088584217 
1505138400,0.6199913088584217 
1505145600,0.6199913088584217 
1505152800,0.6199913088584217 
1505160000,0.6199913088584217 
1505167200,0.6199913088584217 
1505174400,0.6199913088584217 
1505181600,0.6199913088584217 
1505188800,0.6199913088584217 
1505196000,0.6199913088584217 
1505203200,0.6199913088584217 
1505210400,0.6199913088584217 
1505217600,0.6199913088584217 
1505224800,0.6199913088584217 
1505232000,0.6199913088584217 
1505239200,0.6199913088584217 
1505246400,0.6199913088584217 
1505253600,0.6199913088584217 
1505260800,0.6199913088584217 
1505268000,0.6199913088584217 
1505275200,0.6199913088584217 
1505282400,0.6199913088584217 
1505289600,0.6199913088584217 
1505296800,0.6199913088584217 
1505304000,0.6199913088584217 
1505311200,0.6199913088584217 
1505318400,0.6199913088584217 
1505325600,0.6199913088584217 
1505332800,0.6199913088584217 
1505340000,0.6199913088584217 
1505347200,0.6199913088584217 
1505354400,0.6199913088584217 
1505361600,0.6199913088584217 
1505368800,0.6199913088584217 
1505376000,0.6199913088584217 
1505383200,0.6199913088584217 
1505390400,0.6199913088584217 
1505397600,0.6199913088584217 
1505404800,0.6199913088584217 
1505412000,0.6199913088584217 
1505419200,0.6199913088584217 
1505426400,0.6199913088584217 
1505433600,0.6199913088584217 
1505440800,0.6199913088584217 
1505448000,0.6199913088584217 
1505455200,0.6199913088584217 
1505462400,0.6199913088584217 
1505469600,0.6199913088584217 
1505476800,0.6199913088584217 
1505484000,0.6199913088584217 
1505491200,0.6199913088584217 
1505498400,0.6199913088584217 
1505505600,0.6199913088584217 
1505512800,0.6199913088584217 
1505520000,0.6199913088584217 
1505527200,0.6199913088584217 
1505534400,0.6199913088584217 
1505541600,0.6199913088584217 
1505548800,0.6199913088584217 
1505556000,0.6199913088584217 
1505563200,0.6199913088584217 
1505570400,0.6199913088584217 
1505577600,0.6199913088584217 
1505584800,0.6199913088584217 
1505592000,0.6199913088584217 
1505599200,0.6199913088584217 
1505606400,0.6199913088584217 
1505613600,0.6199913088584217 
1505620800,0.6199913088584217 
1505628000,0.6199913088584217 
1505635200,0.6199913088584217 
1505642400,0.6199913088584217 
1505649600,0.6199913088584217 
1505656800,0.6199913088584217 
1505664000,0.6199913088584217 
1505671200,0.6199913088584217 
1505678400,0.6199913088584217 
1505685600,0.6199913088584217 
1505692800,0.6199913088584217 
1505700000,0.6199913088584217 
1505707200,0.6199913088584217 
1505714400,0.6199913088584217 
1505721600,0.6199913088584217 
1505728800,0.6199913088584217 
1505736000,0.6199913088584217 
1505743200,0.6199913088584217 
1505750400,0.6199913088584217 
1505757600,0.6199913088584217 
1505764800,0.6199913088584217 
1505772000,0.6199913088584217 
1505779200,0.6199913088584217 
1505786400,0.6199913088584217 
1505793600,0.6199913088584217 
1505800800,0.6199913088584217 
1505808000,0.6199913088584217 
1505815200,0.6199913088584217 
1505822400,0.6199913088584217 
1505829600,0.6199913088584217 
1505836800,0.6199913088584217 
1505844000,0.6199913088584217 
1505851200,0.6199913088584217 
1505858400,0.6199913088584217 
1505865600,0.6199913088584217 
1505872800,0.6199913088584217 
1505880000,0.6199913088584217 
1505887200,0.6199913088584217 
1505894400,0.6199913088584217 
1505901600,0.6199913088584217 
1505908800,0.6199913088584217 
1505916000,0.6199913088584217 
1505923200,0.6199913088584217 
1505930400,0.6199913088584217 
1505937600,0.6199913088584217 
1505944800,0.6199913088584217 
1505952000,0.6199913088584217 
1505959200,0.6199913088584217 
1505966400,0.6199913088584217 
1505973600,0.6199913088584217 
1505980800,0.6199913088584217 
1505988000,0.6199913088584217 
1505995200,0.6199913088584217 
1506002400,0.6199913088584217 
1506009600,0.6199913088584217 
1506016800,0.6199913088584217 
1506024000,0.6199913088584217 
1506031200,0.6199913088584217 
1506038400,0.6199913088584217 
1506045600,0.6199913088584217 
1506052800,0.6199913088584217 
1506060000,0.6199913088584217 
1506067200,0.6199913088584217 
1506074400,0.6199913088584217 
1506081600,0.6199913088584217 
1506088800,0.6199913088584217 
1506096000,0.6199913088584217 
1506103200,0.6199913088584217 
1506110400,0.6199913088584217 
1506117600,0.6199913088584217 
1506124800,0.6199913088584217 
1506132000,0.6199913088584217 
1506139200,0.6199913088584217 
1506146400,0.6199913088584217 
1506153600,0.6199913088584217 
1506160800,0.6199913088584217 
1506168000,0.6199913088584217 
1506175200,0.6199913088584217 
1506182400,0.6199913088584217 
1506189600,0.6199913088584217 
1506196800,0.6199913088584217 
1506204000,0.6199913088584217 
1506211200,0.6199913088584217 
1506218400,0.6199913088584217 
1506225600,0.6199913088584217 
1506232800,0.6199913088584217 
1506240000,0.6199913088584217 
1506247200,0.6199913088584217 
1506254400,0.6199913088584217 
1506261600,0.6199913088584217 
1506268800,0.6199913088584217 
1506276000,0.6199913088584217 
1506283200,0.6199913088584217 
1506290400,0.6199913088584217 
1506297600,0.6199913088584217 
1506304800,0.6199913088584217 
1506312000,0.6199913088584217 
1506319200,0.6199913088584217 
1506326400,0.6199913088584217 
1506333600,0.6199913088584217 
1506340800,0.6199913088584217 
1506348000,0.6199913088584217 
1506355200,0.6199913088584217 
1506362400,0.6199913088584217 
1506369600,0.6199913088584217 
1506376800,0.6199913088584217 
1506384000,0.6199913088584217 
1506391200,0.6199913088584217 
1506398400,0.6199913088584217 
1506405600,0.6199913088584217 
1506412800,0.6199913088584217 
1506420000,0.6199913088584217 
1506427200,0.6199913088584217 
1506434400,0.6199913088584217 
1506441600,0.6199913088584217 
1506448800,0.6199913088584217 
1506456000,0.6199913088584217 
1506463200,0.6199913088584217 
1506470400,0.6199913088584217 
1506477600,0.6199913088584217 
1506484800,0.6199913088584217 
1506492000,0.6199913088584217 
1506499200,0.6199913088584217 
1506506400,0.6199913088584217 
1506513600,0.6199913088584217 
1506520800,0.6199913088584217 
1506528000,0.6199913088584217 
1506535200,0.6199913088584217 
1506542400,0.6199913088584217 
1506549600,0.6199913088584217 
1506556800,0.6199913088584217 
1506564000,0.6199913088584217 
1506571200,0.6199913088584217 
1506578400,0.6199913088584217 
1506585600,0.6199913088584217 
1506592800,0.6199913088584217 
1506600000,0.6199913088584217 
1506607200,0.6199913088584217 
1506614400,0.6199913088584217 
1506621600,0.6199913088584217 
1506628800,0.6199913088584217 
1506636000,0.6199913088584217 
1506643200,0.6199913088584217 
1506650400,0.6199913088584217 
1506657600,0.6199913088584217 
1506664800,0.6199913088584217 
1506672000,0.6199913088584217 
1506679200,0.6199913088584217 
1506686400,0.6199913088584217 
1506693600,0.6199913088584217 
1506700800,0.6199913088584217 
1506708000,0.6199913088584217 
1506715200,0.6199913088584217 
1506722400,0.6199913088584217 
1506729600,0.6199913088584217 
1506736800,0.6199913088584217 
1506744000,0.6199913088584217 
1506751200,0.6199913088584217 
1506758400,0.6199913088584217 
1506765600,0.6199913088584217 
1506772800,0.6199913088584217 
1506780000,0.6199913088584217 
1506787200,0.6199913088584217 
1506794400,0.6199913088584217 
1506801600,0.6199913088584217 
1506808800,0.6199913088584217 
1506816000,0.6199913088584217 
1506823200,0.6199913088584217 
1506830400,0.6199913088584217 
1506837600,0.6199913088584217 
1506844800,0.6199913088584217 
1506852000,0.6199913088584217 
1506859200,0.6199913088584217 
1506866400,0.6199913088584217 
1506873600,0.6199913088584217 
1506880800,0.6199913088584217 
1506888000,0.6199913088584217 
1506895200,0.6199913088584217 
1506902400,0.6199913088584217 
1506909600,0.6199913088584217 
1506916800,0.6199913088584217 
1506924000,0.6199913088584217 
1506931200,0.6199913088584217 
1506938400,0.6199913088584217 
1506945600,0.6199913088584217 
1506952800,0.6199913088584217 
1506960000,0.6199913088584217 
1506967200,0.6199913088584217 
1506974400,0.6199913088584217 
1506981600,0.6199913088584217 
1506988800,0.6199913088584217 
1506996000,0.6199913088584217 
1507003200,0.6199913088584217 
1507010400,0.6199913088584217 
1507017600,0.6199913088584217 
1507024800,0.6199913088584217 
1507032000,0.6199913088584217 
1507039200,0.6199913088584217 
1507046400,0.6199913088584217 
1507053600,0.6199913088584217 
1507060800,0.6199913088584217 
1507068000,0.6199913088584217 
1507075200,0.6199913088584217 
1507082400,0.6199913088584217 
1507089600,0.6199913088584217 
1507096800,0.6199913088584217 
1507104000,0.6199913088584217 
1507111200,0.6199913088584217 
1507118400,0.6199913088584217 
1507125600,0.6199913088584217 
1507132800,0.6199913088584217 
1507140000,0.6199913088584217 
1507147200,0.6199913088584217 
1507154400,0.6199913088584217 
1507161600,0.6199913088584217 
1507168800,0.6199913088584217 
1507176000,0.6199913088584217 
1507183200,0.6199913088584217 
1507190400,0.6199913088584217 
1507197600,0.6199913088584217 
1507204800,0.6199913088584217 
1507212000,0.6199913088584217 
1507219200,0.6199913088584217 
1507226400,0.6199913088584217 
1507233600,0.6199913088584217 
1507240800,0.6199913088584217 
1507248000,0.6199913088584217 
1507255200,0.6199913088584217 
1507262400,0.6199913088584217 
1507269600,0.6199913088584217 
1507276800,0.6199913088584217 
1507284000,0.6199913088584217 
1507291200,0.6199913088584217 
1507298400,0.6199913088584217 
1507305600,0.6199913088584217 
1507312800,0.6199913088584217 
1507320000,0.6199913088584217 
1507327200,0.6199913088584217 
1507334400,0.6199913088584217 
1507341600,0.6199913088584217 
1507348800,0.6199913088584217 
1507356000,0.6199913088584217 
1507363200,0.6199913088584217 
1507370400,0.6199913088584217 
1507377600,0.6199913088584217 
1507384800,0.6199913088584217 
1507392000,0.6199913088584217 
1507399200,0.6199913088584217 
1507406400,0.6199913088584217 
1507413600,0.6199913088584217 
1507420800,0.6199913088584217 
1507428000,0.6199913088584217 
1507435200,0.6199913088584217 
1507442400,0.6199913088584217 
1507449600,0.6199913088584217 
1507456800,0.6199913088584217 
1507464000,0.6199913088584217 
1507471200,0.6199913088584217 
1507478400,0.6199913088584217 
1507485600,0.6199913088584217 
1507492800,0.6199913088584217 
1507500000,0.6199913088584217 
1507507200,0.6199913088584217 
1507514400,0.6199913088584217 
1507521600,0.6199913088584217 
1507528800,0.6199913088584217 
1507536000,0.6199913088584217 
1507543200,0.6199913088584217 
1507550400,0.6199913088584217 
1507557600,0.6199913088584217 
1507564800,0.6199913088584217 
1507572000,0.6199913088584217 
1507579200,0.6199913088584217 
1507586400,0.6199913088584217 
1507593600,0.6199913088584217 
1507600800,0.6199913088584217 
1507608000,0.6199913088584217 
1507615200,0.6199913088584217 
1507622400,0.6199913088584217 
1507629600,0.6199913088584217 
1507636800,0.6199913088584217 
1507644000,0.6199913088584217 
1507651200,0.6199913088584217 
1507658400,0.6199913088584217 
1507665600,0.6199913088584217 
1507672800,0.6199913088584217 
1507680000,0.6199913088584217 
1507687200,0.6199913088584217 
1507694400,0.6199913088584217 
1507701600,0.6199913088584217 
1507708800,0.6199913088584217 
1507716000,0.6199913088584217 
1507723200,0.6199913088584217 
1507730400,0.6199913088584217 
1507737600,0.6199913088584217 
1507744800,0.6199913088584217 
1507752000,0.6199913088584217 
1507759200,0.6199913088584217 
1507766400,0.6199913088584217 
1507773600,0.6199913088584217 
1507780800,0.6199913088584217 
1507788000,0.6199913088584217 
1507795200,0.6199913088584217 
1507802400,0.6199913088584217 
1507809600,0.6199913088584217 
1507816800,0.6199913088584217 
1507824000,0.6199913088584217 
1507831200,0.6199913088584217 
1507838400,0.6199913088584217 
1507845600,0.6199913088584217 
1507852800,0.6199913088584217 
1507860000,0.6199913088584217 
1507867200,0.6199913088584217 
1507874400,0.6199913088584217 
1507881600,0.6199913088584217 
1507888800,0.6199913088584217 
1507896000,0.6199913088584217 
1507903200,0.6199913088584217 
1507910400,0.6199913088584217 
1507917600,0.6199913088584217 
1507924800,0.6199913088584217 
1507932000,0.6199913088584217 
1507939200,0.6199913088584217 
1507946400,0.6199913088584217 
1507953600,0.6199913088584217 
1507960800,0.6199913088584217 
1507968000,0.6199913088584217 
1507975200,0.6199913088584217 
1507982400,0.6199913088584217 
1507989600,0.6199913088584217 
1507996800,0.6199913088584217 
1508004000,0.6199913088584217 
1508011200,0.6199913088584217 
1508018400,0.6199913088584217 
1508025600,0.6199913088584217 
1508032800,0.6199913088584217 
1508040000,0.6199913088584217 
1508047200,0.6199913088584217 
1508054400,0.6199913088584217 
1508061600,0.6199913088584217 
1508068800,0.6199913088584217 
1508076000,0.6199913088584217 
1508083200,0.6199913088584217 
1508090400,0.6199913088584217 
1508097600,0.6199913088584217 
1508104800,0.6199913088584217 
1508112000,0.6199913088584217 
1508119200,0.6199913088584217 
1508126400,0.6199913088584217 
1508133600,0.6199913088584217 
1508140800,0.6199913088584217 
1508148000,0.6199913088584217 
1508155200,0.6199913088584217 
1508162400,0.6199913088584217 
1508169600,0.6199913088584217 
1508176800,0.6199913088584217 
1508184000,0.6199913088584217 
1508191200,0.6199913088584217 
1508198400,0.6199913088584217 
1508205600,0.6199913088584217 
1508212800,0.6199913088584217 
1508220000,0.6199913088584217 
1508227200,0.6199913088584217 
1508234400,0.6199913088584217 
1508241600,0.6199913088584217 
1508248800,0.6199913088584217 
1508256000,0.6199913088584217 
1508263200,0.6199913088584217 
1508270400,0.6199913088584217 
1508277600,0.6199913088584217 
1508284800,0.6199913088584217 
1508292000,0.6199913088584217 
1508299200,0.6199913088584217 
1508306400,0.6199913088584217 
1508313600,0.6199913088584217 
1508320800,0.6199913088584217 
1508328000,0.6199913088584217 
1508335200,0.6199913088584217 
1508342400,0.6199913088584217 
1508349600,0.6199913088584217 
1508356800,0.6199913088584217 
1508364000,0.6199913088584217 
1508371200,0.6199913088584217 
1508378400,0.6199913088584217 
1508385600,0.6199913088584217 
1508392800,0.6199913088584217 
1508400000,0.6199913088584217 
1508407200,0.6199913088584217 
1508414400,0.6199913088584217 
1508421600,0.6199913088584217 
1508428800,0.6199913088584217 
1508436000,0.6199913088584217 
1508443200,0.6199913088584217 
1508450400,0.6199913088584217 
1508457600,0.6199913088584217 
1508464800,0.6199913088584217 
1508472000,0.6199913088584217 
1508479200,0.6199913088584217 
1508486400,0.6199913088584217 
1508493600,0.6199913088584217 
1508500800,0.6199913088584217 
1508508000,0.6199913088584217 
1508515200,0.6199913088584217 
1508522400,0.6199913088584217 
1508529600,0.6199913088584217 
1508536800,0.6199913088584217 
1508544000,0.6199913088584217 
1508551200,0.6199913088584217 
1508558400,0.6199913088584217 
1508565600,0.6199913088584217 
1508572800,0.6199913088584217 
1508580000,0.6199913088584217 
1508587200,0.6199913088584217 
1508594400,0.6199913088584217 
1508601600,0.6199913088584217 
1508608800,0.6199913088584217 
1508616000,0.6199913088584217 
1508623200,0.6199913088584217 
1508630400,0.6199913088584217 
1508637600,0.6199913088584217 
1508644800,0.6199913088584217 
1508652000,0.6199913088584217 
1508659200,0.6199913088584217 
1508666400,0.6199913088584217 
1508673600,0.6199913088584217 
1508680800,0.6199913088584217 
1508688000,0.6199913088584217 
1508695200,0.6199913088584217 
1508702400,0.6199913088584217 
1508709600,0.6199913088584217 
1508716800,0.6199913088584217 
1508724000,0.6199913088584217 
1508731200,0.6199913088584217 
1508738400,0.6199913088584217 
1508745600,0.6199913088584217 
1508752800,0.6199913088584217 
1508760000,0.6199913088584217 
1508767200,0.6199913088584217 
1508774400,0.6199913088584217 
1508781600,0.6199913088584217 
1508788800,0.6199913088584217 
1508796000,0.6199913088584217 
1508803200,0.6199913088584217 
1508810400,0.6199913088584217 
1508817600,0.6199913088584217 
1508824800,0.6199913088584217 
1508832000,0.6199913088584217 
1508839200,0.6199913088584217 
1508846400,0.6199913088584217 
1508853600,0.6199913088584217 
1508860800,0.6199913088584217 
1508868000,0.6199913088584217 
1508875200,0.6199913088584217 
1508882400,0.6199913088584217 
1508889600,0.6199913088584217 
1508896800,0.6199913088584217 
1508904000,0.6199913088584217 
1508911200,0.6199913088584217 
1508918400,0.6199913088584217 
1508925600,0.6199913088584217 
1508932800,0.6199913088584217 
1508940000,0.6199913088584217 
1508947200,0.6199913088584217 
1508954400,0.6199913088584217 
1508961600,0.6199913088584217 
1508968800,0.6199913088584217 
1508976000,0.6199913088584217 
1508983200,0.6199913088584217 
1508990400,0.6199913088584217 
1508997600,0.6199913088584217 
1509004800,0.6199913088584217 
1509012000,0.6199913088584217 
1509019200,0.6199913088584217 
1509026400,0.6199913088584217 
1509033600,0.6199913088584217 
1509040800,0.6199913088584217 
1509048000,0.6199913088584217 
1509055200,0.6199913088584217 
1509062400,0.6199913088584217 
1509069600,0.6199913088584217 
1509076800,0.6199913088584217 
1509084000,0.6199913088584217 
1509091200,0.6199913088584217 
1509098400,0.6199913088584217 
1509105600,0.6199913088584217 
1509112800,0.6199913088584217 
1509120000,0.6199913088584217 
1509127200,0.6199913088584217 
1509134400,0.6199913088584217 
1509141600,0.6199913088584217 
1509148800,0.6199913088584217 
1509156000,0.6199913088584217 
1509163200,0.6199913088584217 
1509170400,0.6199913088584217 
1509177600,0.6199913088584217 
1509184800,0.6199913088584217 
1509192000,0.6199913088584217 
1509199200,0.6199913088584217 
1509206400,0.6199913088584217 
1509213600,0.6199913088584217 
1509220800,0.6199913088584217 
1509228000,0.6199913088584217 
1509235200,0.6199913088584217 
1509242400,0.6199913088584217 
1509249600,0.6199913088584217 
1509256800,0.6199913088584217 
1509264000,0.6199913088584217 
1509271200,0.6199913088584217 
1509278400,0.6199913088584217 
1509285600,0.6199913088584217 
1509292800,0.6199913088584217 
1509300000,0.6199913088584217 
1509307200,0.6199913088584217 
1509314400,0.6199913088584217 
1509321600,0.6199913088584217 
1509328800,0.6199913088584217 
1509336000,0.6199913088584217 
1509343200,0.6199913088584217 
1509350400,0.6199913088584217 
1509357600,0.6199913088584217 
1509364800,0.6199913088584217 
1509372000,0.6199913088584217 
1509379200,0.6199913088584217 
1509386400,0.6199913088584217 
1509393600,0.6199913088584217 
1509400800,0.6199913088584217 
1509408000,0.6199913088584217 
1509415200,0.6199913088584217 
1509422400,0.6199913088584217 
1509429600,0.6199913088584217 
1509436800,0.6199913088584217 
1509444000,0.6199913088584217 
1509451200,0.6199913088584217 
1509458400,0.6199913088584217 
1509465600,0.6199913088584217 
1509472800,0.6199913088584217 
1509480000,0.6199913088584217 
1509487200,0.6199913088584217 
1509494400,0.6199913088584217 
1509501600,0.6199913088584217 
1509508800,0.6199913088584217 
1509516000,0.6199913088584217 
1509523200,0.6199913088584217 
1509530400,0.6199913088584217 
1509537600,0.6199913088584217 
1509544800,0.6199913088584217 
1509552000,0.6199913088584217 
1509559200,0.6199913088584217 
1509566400,0.6199913088584217 
1509573600,0.6199913088584217 
1509580800,0.6199913088584217 
1509588000,0.6199913088584217 
1509595200,0.6199913088584217 
1509602400,0.6199913088584217 
1509609600,0.6199913088584217 
1509616800,0.6199913088584217 
1509624000,0.6199913088584217 
1509631200,0.6199913088584217 
1509638400,0.6199913088584217 
1509645600,0.6199913088584217 
1509652800,0.6199913088584217 
1509660000,0.6199913088584217 
1509667200,0.6199913088584217 
1509674400,0.6199913088584217 
1509681600,0.6199913088584217 
1509688800,0.6199913088584217 
1509696000,0.6199913088584217 
1509703200,0.6199913088584217 
1509710400,0.6199913088584217 
1509717600,0.6199913088584217 
1509724800,0.6199913088584217 
1509732000,0.6199913088584217 
1509739200,0.6199913088584217 
1509746400,0.6199913088584217 
1509753600,0.6199913088584217 
1509760800,0.6199913088584217 
1509768000,0.6199913088584217 
1509775200,0.6199913088584217 
1509782400,0.6199913088584217 
1509789600,0.6199913088584217 
1509796800,0.6199913088584217 
1509804000,0.6199913088584217 
1509811200,0.6199913088584217 
1509818400,0.6199913088584217 
1509825600,0.6199913088584217 
1509832800,0.6199913088584217 
1509840000,0.6199913088584217 
1509847200,0.6199913088584217 
1509854400,0.6199913088584217 
1509861600,0.6199913088584217 
1509868800,0.6199913088584217 
1509876000,0.6199913088584217 
1509883200,0.6199913088584217 
1509890400,0.6199913088584217 
1509897600,0.6199913088584217 
1509904800,0.6199913088584217 
1509912000,0.6199913088584217 
1509919200,0.6199913088584217 
1509926400,0.6199913088584217 
1509933600,0.6199913088584217 
