date,current_balance 
1516600800,1.2904904517023785 
1516608000,1.3104453924925479 
1516615200,1.3342057031907315 
1516622400,1.2652351389303738 
1516629600,1.2590237655141605 
1516636800,1.292887910302718 
1516644000,1.2338555435083018 
1516651200,1.2225922530469016 
1516658400,1.24494892489134 
1516665600,1.231122539205168 
1516672800,1.246853746072312 
1516680000,1.2242486192912252 
1516687200,1.2097596871073235 
1516694400,1.2437066502080971 
1516701600,1.2384062782262617 
1516708800,1.2258221672233325 
1516716000,1.2535620293618224 
1516723200,1.2349321815671122 
1516730400,1.2476819291944738 
1516737600,1.263495954373834 
1516744800,1.229797446209709 
1516752000,1.2494211137510134 
1516759200,1.2551355772939297 
1516766400,1.2654835938670224 
1516773600,1.2514915715564179 
1516780800,1.2518228448052826 
1516788000,1.262257952144521 
1516795200,1.2816331647491772 
1516802400,1.2740181524792185 
1516809600,1.2864366268577154 
1516816800,1.2923995453372803 
1516824000,1.2935590017083067 
1516831200,1.2996918292662336 
1516838400,1.301762287071638 
1516845600,1.329332240131766 
1516852800,1.3443223546428942 
1516860000,1.335874886796844 
1516867200,1.3338044289914397 
1516874400,1.3242017772282926 
1516881600,1.3363717966701412 
1516888800,1.3492871809219353 
1516896000,1.3375312530411676 
1516903200,1.3415893503397605 
1516910400,1.3665962081751164 
1516917600,1.3610473812566326 
1516924800,1.3848905102670326 
1516932000,1.4017811735052033 
1516939200,1.4197442023482543 
1516946400,1.4022738109245705 
1516953600,1.335874886796844 
1516960800,1.3683311202777266 
1516968000,1.3789318642413972 
1516975200,1.3959096182457138 
1516982400,1.434245951893945 
1516989600,1.427045031185067 
1516996800,1.4327552222740538 
1517004000,1.4436829670326594 
1517011200,1.4469214261169498 
1517018400,1.439964687890791 
1517025600,1.4574350793144748 
1517032800,1.470930191751782 
1517040000,1.4662095479554598 
1517047200,1.4489047931562085 
1517054400,1.4557787130701514 
1517061600,1.4581804441244204 
1517068800,1.4754066530653855 
1517076000,1.4626569054380238 
1517083200,1.4822805729793282 
1517090400,1.4901440401859354 
1517097600,1.4744913791770777 
1517104800,1.443277420379438 
1517112000,1.4401303245152233 
1517119200,1.415040648367651 
1517126400,1.4287013974293907 
1517133600,1.43391895109901 
1517140800,1.448826247297922 
1517148000,1.4365734095438574 
1517155200,1.452967162908731 
1517162400,1.4395505963297102 
1517169600,1.4224114781548909 
1517176800,1.4508096143371807 
1517184000,1.445426424043129 
1517191200,1.437558684382592 
1517198400,1.426465302999554 
1517205600,1.4345772251428097 
1517212800,1.424229208569717 
1517220000,1.423649480384204 
1517227200,1.4381384125681054 
1517234400,1.4530414363130877 
1517241600,1.437558684382592 
1517248800,1.4344944068305936 
1517256000,1.4352397716405392 
1517263200,1.3986426225488477 
1517270400,1.374795221084518 
1517277600,1.3850646917993243 
1517284800,1.3963237098067949 
1517292000,1.4021209916619273 
1517299200,1.3909447919666729 
1517306400,1.39425752445532 
1517313600,1.3612215627889244 
1517320800,1.3187443135298844 
1517328000,1.3449891735945534 
1517335200,1.3276844187953016 
1517342400,1.3584014677196445 
1517349600,1.326359325799843 
1517356800,1.3187400410759547 
1517364000,1.3212245904424398 
1517371200,1.325448324365465 
1517378400,1.331079969596165 
1517385600,1.3306658780350842 
1517392800,1.3301689681617872 
1517400000,1.3512005470107666 
1517407200,1.3487159976442813 
1517414400,1.3478049962099035 
1517421600,1.3635404755309772 
1517428800,1.3696690306349744 
1517436000,1.3781993167932407 
1517443200,1.3748865843045937 
1517450400,1.3811765035790935 
1517457600,1.394427433533682 
1517464800,1.374638129367945 
1517472000,1.3300076039912845 
1517479200,1.3347282477876066 
1517486400,1.3314155152989595 
1517493600,1.3295935124302036 
1517500800,1.3157671267440314 
1517508000,1.2732070591727753 
1517515200,1.3009469213112652 
1517522400,1.292503725919145 
1517529600,1.2501921132845373 
1517536800,1.2783417945301785 
1517544000,1.2256736204146188 
1517551200,1.2009937633741978 
1517558400,1.1599244254228327 
1517565600,1.1735023561723563 
1517572800,1.182041187238482 
1517580000,1.1997600335988143 
1517587200,1.2198763385594864 
1517594400,1.2351934538655496 
1517601600,1.2201247934961348 
1517608800,1.193962751743682 
1517616000,1.203151311945748 
1517623200,1.1826994612822816 
1517630400,1.1983521222911393 
1517637600,1.2200462476378484 
1517644800,1.2495210218789485 
1517652000,1.239587096866937 
1517659200,1.2855384427851266 
1517666400,1.2596205835153924 
1517673600,1.2429783752138703 
1517680800,1.2664945034293353 
1517688000,1.2767597016902117 
1517695200,1.273695424138213 
1517702400,1.269885781776269 
1517709600,1.2692232352785395 
1517716800,1.2765940650657792 
1517724000,1.284540350584603 
1517731200,1.2363529102365762 
1517738400,1.2345309073678203 
1517745600,1.2171433342563525 
1517752800,1.2134165102066246 
1517760000,1.1985963047738584 
1517767200,1.2013250366230626 
1517774400,1.1962731195778757 
1517781600,1.1865876495025125 
1517788800,1.1913868391571212 
1517796000,1.167460891834505 
1517803200,1.1999999436276036 
1517810400,1.179796547900786 
1517817600,1.173833629421221 
1517824800,1.152553595635593 
1517832000,1.1652205249507386 
1517839200,1.1325986548454237 
1517846400,1.1248965518093192 
1517853600,1.1254762799948324 
1517860800,1.121256818525737 
1517868000,1.1269670096147235 
1517875200,1.1000553305983953 
1517882400,1.0891275858397895 
1517889600,1.094427957821625 
1517896800,1.056588534046691 
1517904000,1.078779569266697 
1517911200,1.0936825930116794 
1517918400,1.1167018113538472 
1517925600,1.1452655841605692 
1517932800,1.135410205006844 
1517940000,1.1455140390972178 
1517947200,1.1894777455222194 
1517954400,1.187407287716815 
1517961600,1.210422233605053 
1517968800,1.1616550650715132 
1517976000,1.1661272539311869 
1517983200,1.1861650130335724 
1517990400,1.1811959143006017 
1517997600,1.2033869495206075 
1518004800,1.1856681031602752 
1518012000,1.186082194721356 
1518019200,1.1701025329175634 
1518026400,1.2001570353441766 
1518033600,1.1867447412190855 
1518040800,1.181361550925034 
1518048000,1.1997429437830958 
1518055200,1.2002398536563927 
1518062400,1.2114988716638633 
1518069600,1.197175576104394 
1518076800,1.1927862055569367 
1518084000,1.2089315039851618 
1518091200,1.1782972733730352 
1518098400,1.1623176115692426 
1518105600,1.164884979247944 
1518112800,1.163477067940269 
1518120000,1.1783800916852516 
1518127200,1.1963473929822324 
1518134400,1.1826038256082767 
1518141600,1.1688602582343206 
1518148800,1.1799536396173589 
1518156000,1.1826866439204928 
1518163200,1.1679492567999428 
1518170400,1.1873244694045988 
1518177600,1.1862478313457885 
1518184800,1.1971798485583238 
1518192000,1.2001613077981064 
1518199200,1.241888919793271 
1518206400,1.2551355772939297 
1518213600,1.2377480041824622 
1518220800,1.2391559154901373 
1518228000,1.2593593112169548 
1518235200,1.244621924096405 
1518242400,1.2472721100873225 
1518249600,1.2399012803000828 
1518256800,1.251988481429715 
1518264000,1.2517400264930665 
1518271200,1.1886495624000575 
1518278400,1.1864962862824369 
1518285600,1.1704338061664281 
1518292800,1.1704338061664281 
1518300000,1.1854196482236266 
1518307200,1.1714276259130223 
1518314400,1.1691915314831853 
1518321600,1.1693571681076178 
1518328800,1.1674523469266456 
1518336000,1.1725870822840487 
1518343200,1.1728355372206973 
1518350400,1.1733324470939943 
1518357600,1.176396724645993 
1518364800,1.18881519902449 
1518372000,1.2044635875794178 
1518379200,1.204546405891634 
1518386400,1.1880698342145444 
1518393600,1.1879870159023282 
1518400800,1.202724403022878 
1518408000,1.1714276259130223 
1518415200,1.1859993764091399 
1518422400,1.1858337397847074 
1518429600,1.1849227383503296 
1518436800,1.1697712596686987 
1518444000,1.1818584607983311 
1518451200,1.1801192762417911 
1518458400,1.1778831818119544 
1518465600,1.1625660665058912 
1518472800,1.1882311983850469 
1518480000,1.1898047463171544 
1518487200,1.1736594478889293 
1518494400,1.1599158805149734 
1518501600,1.1730797197034162 
1518508800,1.1714233534590925 
1518516000,1.1759783606309824 
1518523200,1.162897339754756 
1518530400,1.163394249628053 
1518537600,1.1900532012538028 
1518544800,1.179042638182981 
1518552000,1.1773862719386574 
1518559200,1.1771378170020088 
1518566400,1.1737422662011456 
1518573600,1.1963473929822324 
1518580800,1.2238345277301441 
1518588000,1.210422233605053 
1518595200,1.2241658009790088 
1518602400,1.2216812516125235 
1518609600,1.2530608470345956 
1518616800,1.209925323731756 
1518624000,1.2288036264631148 
1518631200,1.2105878702294854 
1518638400,1.2143146942792133 
1518645600,1.2303771743952223 
1518652800,1.2097596871073235 
1518660000,1.2103394152928368 
1518667200,1.2078548659263515 
1518674400,1.2367499119819383 
1518681600,1.2491683863604353 
1518688800,1.2297931737557792 
1518696000,1.2311182667512381 
1518703200,1.2168777895039853 
1518710400,1.2285508990725367 
1518717600,1.2250725299594571 
1518724800,1.227805534262591 
1518732000,1.227805534262591 
1518739200,1.2058629539792336 
1518746400,1.193113206351872 
1518753600,1.172412900751757 
1518760800,1.1583380601289364 
1518768000,1.1614851559931512 
1518775200,1.1626446123641776 
1518782400,1.1643009786085012 
1518789600,1.1645494335451498 
1518796800,1.1644666152329335 
1518804000,1.1832620996520762 
1518811200,1.185912285642994 
1518818400,1.170263897088066 
1518825600,1.1662886181016896 
1518832800,1.167944984346013 
1518840000,1.1676965294093646 
1518847200,1.1663714364139057 
1518854400,1.1476587703069792 
1518861600,1.1605741545587733 
1518868800,1.172495719063973 
1518876000,1.1763881797381335 
1518883200,1.1755599966159718 
1518890400,1.1619820658664484 
1518897600,1.1620648841786645 
1518904800,1.1582552418167202 
1518912000,1.1375549362166053 
1518919200,1.1386315742754156 
1518926400,1.1232316406571363 
1518933600,1.1230660040327038 
1518940800,1.1349047502256877 
1518948000,1.137389299592173 
1518955200,1.1374721179043892 
1518962400,1.1379690277776864 
1518969600,1.1521266867127231 
1518976800,1.1394597573975775 
1518984000,1.1329999290447157 
1518991200,1.1495593190340216 
1518998400,1.1522923233371554 
1519005600,1.1216580927250288 
1519012800,1.1222378209105421 
1519020000,1.1374721179043892 
1519027200,1.1383003010265509 
1519034400,1.1368923897188759 
1519041600,1.134076567103526 
1519048800,1.1305153796782301 
1519056000,1.116606175679842 
1519063200,1.1149498094355184 
1519070400,1.1127965333178977 
1519077600,1.1139559896889244 
1519084800,1.10451470209628 
1519092000,1.0971378561741862 
1519099200,1.0971378561741862 
1519106400,1.0971378561741862 
1519113600,1.0971378561741862 
1519120800,1.0971378561741862 
1519128000,1.0971378561741862 
1519135200,1.0971378561741862 
1519142400,1.0971378561741862 
1519149600,1.0971378561741862 
1519156800,1.0971378561741862 
1519164000,1.0971378561741862 
1519171200,1.0971378561741862 
1519178400,1.0971378561741862 
1519185600,1.0971378561741862 
1519192800,1.0971378561741862 
1519200000,1.0971378561741862 
1519207200,1.0971378561741862 
1519214400,1.0971378561741862 
1519221600,1.0971378561741862 
1519228800,1.0971378561741862 
1519236000,1.0971378561741862 
1519243200,1.0971378561741862 
1519250400,1.0971378561741862 
1519257600,1.0971378561741862 
1519264800,1.0971378561741862 
1519272000,1.0971378561741862 
1519279200,1.0971378561741862 
1519286400,1.0971378561741862 
1519293600,1.0971378561741862 
1519300800,1.0971378561741862 
1519308000,1.0971378561741862 
1519315200,1.0971378561741862 
1519322400,1.0971378561741862 
1519329600,1.0971378561741862 
1519336800,1.0971378561741862 
1519344000,1.0971378561741862 
1519351200,1.0971378561741862 
1519358400,1.0971378561741862 
1519365600,1.0971378561741862 
1519372800,1.0971378561741862 
1519380000,1.0971378561741862 
1519387200,1.0971378561741862 
1519394400,1.0971378561741862 
1519401600,1.0971378561741862 
1519408800,1.0971378561741862 
1519416000,1.0971378561741862 
1519423200,1.0971378561741862 
1519430400,1.0971378561741862 
1519437600,1.0971378561741862 
1519444800,1.0971378561741862 
1519452000,1.0971378561741862 
1519459200,1.0971378561741862 
1519466400,1.0971378561741862 
1519473600,1.0971378561741862 
1519480800,1.0971378561741862 
1519488000,1.0971378561741862 
1519495200,1.0971378561741862 
1519502400,1.0971378561741862 
1519509600,1.0971378561741862 
1519516800,1.0971378561741862 
1519524000,1.0971378561741862 
1519531200,1.0971378561741862 
1519538400,1.0971378561741862 
1519545600,1.0971378561741862 
1519552800,1.0971378561741862 
1519560000,1.0971378561741862 
1519567200,1.0971378561741862 
1519574400,1.0971378561741862 
1519581600,1.0971378561741862 
1519588800,1.0971378561741862 
1519596000,1.0971378561741862 
1519603200,1.0971378561741862 
1519610400,1.0971378561741862 
1519617600,1.0971378561741862 
1519624800,1.0971378561741862 
1519632000,1.0971378561741862 
1519639200,1.0971378561741862 
1519646400,1.0971378561741862 
1519653600,1.0971378561741862 
1519660800,1.0971378561741862 
1519668000,1.0971378561741862 
1519675200,1.0971378561741862 
1519682400,1.0971378561741862 
1519689600,1.0971378561741862 
1519696800,1.0971378561741862 
1519704000,1.0971378561741862 
1519711200,1.0971378561741862 
1519718400,1.0971378561741862 
1519725600,1.0971378561741862 
1519732800,1.0971378561741862 
1519740000,1.0971378561741862 
1519747200,1.0971378561741862 
1519754400,1.0971378561741862 
1519761600,1.0971378561741862 
1519768800,1.0971378561741862 
1519776000,1.0971378561741862 
1519783200,1.0971378561741862 
1519790400,1.0971378561741862 
1519797600,1.0971378561741862 
1519804800,1.0971378561741862 
1519812000,1.0971378561741862 
1519819200,1.0971378561741862 
1519826400,1.0971378561741862 
1519833600,1.0971378561741862 
1519840800,1.0971378561741862 
1519848000,1.0971378561741862 
1519855200,1.0971378561741862 
1519862400,1.0971378561741862 
1519869600,1.0971378561741862 
1519876800,1.0971378561741862 
1519884000,1.0971378561741862 
1519891200,1.0971378561741862 
1519898400,1.0971378561741862 
1519905600,1.0971378561741862 
1519912800,1.0971378561741862 
1519920000,1.0971378561741862 
1519927200,1.0971378561741862 
1519934400,1.0971378561741862 
1519941600,1.0971378561741862 
1519948800,1.0971378561741862 
1519956000,1.0971378561741862 
1519963200,1.0971378561741862 
1519970400,1.0971378561741862 
1519977600,1.0971378561741862 
1519984800,1.0971378561741862 
1519992000,1.0971378561741862 
1519999200,1.0971378561741862 
1520006400,1.0971378561741862 
1520013600,1.0971378561741862 
1520020800,1.0971378561741862 
1520028000,1.0971378561741862 
1520035200,1.0971378561741862 
1520042400,1.0971378561741862 
1520049600,1.0971378561741862 
1520056800,1.0971378561741862 
1520064000,1.0971378561741862 
1520071200,1.0971378561741862 
1520078400,1.0971378561741862 
1520085600,1.0971378561741862 
1520092800,1.0971378561741862 
1520100000,1.0971378561741862 
1520107200,1.0971378561741862 
1520114400,1.0971378561741862 
1520121600,1.0971378561741862 
1520128800,1.0971378561741862 
1520136000,1.0971378561741862 
1520143200,1.0971378561741862 
1520150400,1.0971378561741862 
1520157600,1.0971378561741862 
1520164800,1.0971378561741862 
1520172000,1.0971378561741862 
1520179200,1.0971378561741862 
1520186400,1.0971378561741862 
1520193600,1.0971378561741862 
1520200800,1.0971378561741862 
1520208000,1.0971378561741862 
1520215200,1.0971378561741862 
1520222400,1.0971378561741862 
1520229600,1.0971378561741862 
1520236800,1.0971378561741862 
1520244000,1.0971378561741862 
1520251200,1.0971378561741862 
1520258400,1.0971378561741862 
1520265600,1.0971378561741862 
1520272800,1.0971378561741862 
1520280000,1.0971378561741862 
1520287200,1.0971378561741862 
1520294400,1.0971378561741862 
1520301600,1.0971378561741862 
1520308800,1.0971378561741862 
1520316000,1.0971378561741862 
1520323200,1.0971378561741862 
1520330400,1.0971378561741862 
1520337600,1.0971378561741862 
1520344800,1.0971378561741862 
1520352000,1.0971378561741862 
1520359200,1.0971378561741862 
1520366400,1.0971378561741862 
1520373600,1.0971378561741862 
1520380800,1.0971378561741862 
1520388000,1.0971378561741862 
1520395200,1.0971378561741862 
1520402400,1.0971378561741862 
1520409600,1.0971378561741862 
1520416800,1.0971378561741862 
1520424000,1.0971378561741862 
1520431200,1.0971378561741862 
1520438400,1.0971378561741862 
1520445600,1.0971378561741862 
1520452800,1.0971378561741862 
1520460000,1.0971378561741862 
1520467200,1.0971378561741862 
1520474400,1.0971378561741862 
1520481600,1.0971378561741862 
1520488800,1.0971378561741862 
1520496000,1.0971378561741862 
1520503200,1.0971378561741862 
1520510400,1.0971378561741862 
1520517600,1.0971378561741862 
1520524800,1.0971378561741862 
1520532000,1.0971378561741862 
1520539200,1.0971378561741862 
1520546400,1.0971378561741862 
1520553600,1.0971378561741862 
1520560800,1.0971378561741862 
1520568000,1.0971378561741862 
1520575200,1.0971378561741862 
1520582400,1.0971378561741862 
1520589600,1.0971378561741862 
1520596800,1.0971378561741862 
1520604000,1.0971378561741862 
1520611200,1.0971378561741862 
1520618400,1.0971378561741862 
1520625600,1.0971378561741862 
1520632800,1.0971378561741862 
1520640000,1.0971378561741862 
1520647200,1.0971378561741862 
1520654400,1.0971378561741862 
1520661600,1.0971378561741862 
1520668800,1.0971378561741862 
1520676000,1.0971378561741862 
1520683200,1.0971378561741862 
1520690400,1.0971378561741862 
1520697600,1.0971378561741862 
1520704800,1.0971378561741862 
1520712000,1.0971378561741862 
1520719200,1.0971378561741862 
1520726400,1.0971378561741862 
1520733600,1.0971378561741862 
1520740800,1.0971378561741862 
1520748000,1.0971378561741862 
1520755200,1.0971378561741862 
1520762400,1.0971378561741862 
1520769600,1.0971378561741862 
1520776800,1.0971378561741862 
1520784000,1.0971378561741862 
1520791200,1.0971378561741862 
1520798400,1.0971378561741862 
1520805600,1.0971378561741862 
1520812800,1.0971378561741862 
1520820000,1.0971378561741862 
1520827200,1.0971378561741862 
1520834400,1.0971378561741862 
1520841600,1.0971378561741862 
1520848800,1.0971378561741862 
1520856000,1.0971378561741862 
1520863200,1.0971378561741862 
1520870400,1.0971378561741862 
1520877600,1.0971378561741862 
1520884800,1.0971378561741862 
1520892000,1.0971378561741862 
1520899200,1.0971378561741862 
1520906400,1.0971378561741862 
1520913600,1.0971378561741862 
1520920800,1.0971378561741862 
1520928000,1.0971378561741862 
1520935200,1.0971378561741862 
1520942400,1.0971378561741862 
1520949600,1.0971378561741862 
1520956800,1.0971378561741862 
1520964000,1.0971378561741862 
1520971200,1.0971378561741862 
1520978400,1.0971378561741862 
1520985600,1.0971378561741862 
1520992800,1.0971378561741862 
1521000000,1.0971378561741862 
1521007200,1.0971378561741862 
1521014400,1.0971378561741862 
1521021600,1.0971378561741862 
1521028800,1.0971378561741862 
1521036000,1.0971378561741862 
1521043200,1.0971378561741862 
1521050400,1.0971378561741862 
1521057600,1.0971378561741862 
1521064800,1.0971378561741862 
1521072000,1.0971378561741862 
1521079200,1.0971378561741862 
1521086400,1.0971378561741862 
1521093600,1.0971378561741862 
1521100800,1.0971378561741862 
1521108000,1.0971378561741862 
1521115200,1.0971378561741862 
1521122400,1.0971378561741862 
1521129600,1.0971378561741862 
1521136800,1.0971378561741862 
1521144000,1.0971378561741862 
1521151200,1.0971378561741862 
1521158400,1.0971378561741862 
1521165600,1.0971378561741862 
1521172800,1.0971378561741862 
1521180000,1.0971378561741862 
1521187200,1.0971378561741862 
1521194400,1.0971378561741862 
1521201600,1.0971378561741862 
1521208800,1.0971378561741862 
1521216000,1.0971378561741862 
1521223200,1.0971378561741862 
1521230400,1.0971378561741862 
1521237600,1.0971378561741862 
1521244800,1.0971378561741862 
1521252000,1.0971378561741862 
1521259200,1.0971378561741862 
1521266400,1.0971378561741862 
1521273600,1.0971378561741862 
1521280800,1.0971378561741862 
1521288000,1.0971378561741862 
1521295200,1.0971378561741862 
1521302400,1.0971378561741862 
1521309600,1.0971378561741862 
1521316800,1.0971378561741862 
1521324000,1.0971378561741862 
1521331200,1.0971378561741862 
1521338400,1.0971378561741862 
1521345600,1.0971378561741862 
1521352800,1.0971378561741862 
1521360000,1.0971378561741862 
1521367200,1.0971378561741862 
1521374400,1.0971378561741862 
1521381600,1.0971378561741862 
1521388800,1.0971378561741862 
1521396000,1.0971378561741862 
1521403200,1.0971378561741862 
1521410400,1.0971378561741862 
1521417600,1.0971378561741862 
1521424800,1.0971378561741862 
1521432000,1.0971378561741862 
1521439200,1.0971378561741862 
1521446400,1.0971378561741862 
1521453600,1.0971378561741862 
1521460800,1.0971378561741862 
1521468000,1.0971378561741862 
1521475200,1.0971378561741862 
1521482400,1.0971378561741862 
1521489600,1.0971378561741862 
1521496800,1.0971378561741862 
1521504000,1.0971378561741862 
1521511200,1.0971378561741862 
1521518400,1.0971378561741862 
1521525600,1.0971378561741862 
1521532800,1.0971378561741862 
1521540000,1.0971378561741862 
1521547200,1.0971378561741862 
1521554400,1.0971378561741862 
1521561600,1.0971378561741862 
1521568800,1.0971378561741862 
1521576000,1.0971378561741862 
1521583200,1.0971378561741862 
1521590400,1.0971378561741862 
1521597600,1.0971378561741862 
1521604800,1.0971378561741862 
1521612000,1.0971378561741862 
1521619200,1.0971378561741862 
1521626400,1.0971378561741862 
1521633600,1.0971378561741862 
1521640800,1.0971378561741862 
1521648000,1.0971378561741862 
1521655200,1.0971378561741862 
1521662400,1.0971378561741862 
1521669600,1.0971378561741862 
1521676800,1.0971378561741862 
1521684000,1.0971378561741862 
1521691200,1.0971378561741862 
1521698400,1.0971378561741862 
1521705600,1.0971378561741862 
1521712800,1.0971378561741862 
1521720000,1.0971378561741862 
1521727200,1.0971378561741862 
1521734400,1.0971378561741862 
1521741600,1.0971378561741862 
1521748800,1.0971378561741862 
1521756000,1.0971378561741862 
1521763200,1.0971378561741862 
1521770400,1.0971378561741862 
1521777600,1.0971378561741862 
1521784800,1.0971378561741862 
1521792000,1.0971378561741862 
1521799200,1.0971378561741862 
1521806400,1.0971378561741862 
1521813600,1.0971378561741862 
1521820800,1.0971378561741862 
1521828000,1.0971378561741862 
1521835200,1.0971378561741862 
1521842400,1.0971378561741862 
1521849600,1.0971378561741862 
1521856800,1.0971378561741862 
1521864000,1.0971378561741862 
1521871200,1.0971378561741862 
1521878400,1.0971378561741862 
1521885600,1.0971378561741862 
1521892800,1.0971378561741862 
1521900000,1.0971378561741862 
1521907200,1.0971378561741862 
1521914400,1.0971378561741862 
1521921600,1.0971378561741862 
1521928800,1.0971378561741862 
1521936000,1.0971378561741862 
1521943200,1.0971378561741862 
1521950400,1.0971378561741862 
1521957600,1.0971378561741862 
1521964800,1.0971378561741862 
1521972000,1.0971378561741862 
1521979200,1.0971378561741862 
1521986400,1.0971378561741862 
1521993600,1.0971378561741862 
1522000800,1.0971378561741862 
1522008000,1.0971378561741862 
1522015200,1.0971378561741862 
1522022400,1.0971378561741862 
1522029600,1.0971378561741862 
1522036800,1.0971378561741862 
1522044000,1.0971378561741862 
1522051200,1.0971378561741862 
1522058400,1.0971378561741862 
1522065600,1.0971378561741862 
1522072800,1.0971378561741862 
1522080000,1.0971378561741862 
1522087200,1.0971378561741862 
1522094400,1.0971378561741862 
1522101600,1.0971378561741862 
1522108800,1.0971378561741862 
1522116000,1.0971378561741862 
1522123200,1.0971378561741862 
1522130400,1.0971378561741862 
1522137600,1.0971378561741862 
1522144800,1.0971378561741862 
1522152000,1.0971378561741862 
1522159200,1.0971378561741862 
1522166400,1.0971378561741862 
1522173600,1.0971378561741862 
1522180800,1.0971378561741862 
1522188000,1.0971378561741862 
1522195200,1.0971378561741862 
1522202400,1.0971378561741862 
1522209600,1.0971378561741862 
1522216800,1.0971378561741862 
1522224000,1.0971378561741862 
1522231200,1.0971378561741862 
1522238400,1.0971378561741862 
1522245600,1.0971378561741862 
1522252800,1.0971378561741862 
1522260000,1.0971378561741862 
1522267200,1.0971378561741862 
1522274400,1.0971378561741862 
1522281600,1.0971378561741862 
1522288800,1.0971378561741862 
1522296000,1.0971378561741862 
1522303200,1.0971378561741862 
1522310400,1.0971378561741862 
1522317600,1.0971378561741862 
1522324800,1.0971378561741862 
1522332000,1.0971378561741862 
1522339200,1.0971378561741862 
1522346400,1.0971378561741862 
1522353600,1.0971378561741862 
1522360800,1.0971378561741862 
1522368000,1.0971378561741862 
1522375200,1.0971378561741862 
1522382400,1.0971378561741862 
1522389600,1.0971378561741862 
1522396800,1.0971378561741862 
1522404000,1.0971378561741862 
1522411200,1.0971378561741862 
1522418400,1.0971378561741862 
1522425600,1.0971378561741862 
1522432800,1.0971378561741862 
1522440000,1.0971378561741862 
1522447200,1.0971378561741862 
1522454400,1.0971378561741862 
1522461600,1.0971378561741862 
1522468800,1.0971378561741862 
1522476000,1.0971378561741862 
1522483200,1.0971378561741862 
1522490400,1.0971378561741862 
1522497600,1.0971378561741862 
1522504800,1.0971378561741862 
1522512000,1.0971378561741862 
1522519200,1.0971378561741862 
1522526400,1.0971378561741862 
1522533600,1.0971378561741862 
1522540800,1.0971378561741862 
1522548000,1.0971378561741862 
1522555200,1.0971378561741862 
1522562400,1.0971378561741862 
1522569600,1.0971378561741862 
1522576800,1.0971378561741862 
1522584000,1.0971378561741862 
1522591200,1.0971378561741862 
1522598400,1.0971378561741862 
1522605600,1.0971378561741862 
1522612800,1.0971378561741862 
1522620000,1.0971378561741862 
1522627200,1.0971378561741862 
1522634400,1.0971378561741862 
1522641600,1.0971378561741862 
1522648800,1.0971378561741862 
1522656000,1.0971378561741862 
1522663200,1.0971378561741862 
1522670400,1.0971378561741862 
1522677600,1.0971378561741862 
1522684800,1.0971378561741862 
1522692000,1.0971378561741862 
1522699200,1.0971378561741862 
1522706400,1.0971378561741862 
1522713600,1.0971378561741862 
1522720800,1.0971378561741862 
1522728000,1.0971378561741862 
1522735200,1.0971378561741862 
1522742400,1.0971378561741862 
1522749600,1.0971378561741862 
1522756800,1.0971378561741862 
1522764000,1.0971378561741862 
1522771200,1.0971378561741862 
1522778400,1.0971378561741862 
1522785600,1.0971378561741862 
1522792800,1.0971378561741862 
1522800000,1.0971378561741862 
1522807200,1.0971378561741862 
1522814400,1.0971378561741862 
1522821600,1.0971378561741862 
1522828800,1.0971378561741862 
1522836000,1.0971378561741862 
1522843200,1.0971378561741862 
1522850400,1.0971378561741862 
1522857600,1.0971378561741862 
1522864800,1.0971378561741862 
1522872000,1.0971378561741862 
1522879200,1.0971378561741862 
1522886400,1.0971378561741862 
1522893600,1.0971378561741862 
1522900800,1.0971378561741862 
1522908000,1.0971378561741862 
1522915200,1.0971378561741862 
1522922400,1.0971378561741862 
1522929600,1.0971378561741862 
1522936800,1.0971378561741862 
1522944000,1.0971378561741862 
1522951200,1.0971378561741862 
1522958400,1.0971378561741862 
1522965600,1.0971378561741862 
1522972800,1.0971378561741862 
1522980000,1.0971378561741862 
1522987200,1.0971378561741862 
1522994400,1.0971378561741862 
1523001600,1.0971378561741862 
1523008800,1.0971378561741862 
1523016000,1.0971378561741862 
1523023200,1.0971378561741862 
1523030400,1.0971378561741862 
1523037600,1.0971378561741862 
1523044800,1.0971378561741862 
1523052000,1.0971378561741862 
1523059200,1.0971378561741862 
1523066400,1.0971378561741862 
1523073600,1.0971378561741862 
1523080800,1.0971378561741862 
1523088000,1.0971378561741862 
1523095200,1.0971378561741862 
1523102400,1.0971378561741862 
1523109600,1.0971378561741862 
1523116800,1.0971378561741862 
1523124000,1.0971378561741862 
1523131200,1.0971378561741862 
1523138400,1.0971378561741862 
1523145600,1.0971378561741862 
1523152800,1.0971378561741862 
1523160000,1.0971378561741862 
1523167200,1.0971378561741862 
1523174400,1.0971378561741862 
1523181600,1.0971378561741862 
1523188800,1.0971378561741862 
1523196000,1.0971378561741862 
1523203200,1.0971378561741862 
1523210400,1.0971378561741862 
1523217600,1.0971378561741862 
1523224800,1.0971378561741862 
1523232000,1.0971378561741862 
1523239200,1.0971378561741862 
1523246400,1.0971378561741862 
1523253600,1.0971378561741862 
1523260800,1.0971378561741862 
1523268000,1.0971378561741862 
1523275200,1.0971378561741862 
1523282400,1.0971378561741862 
1523289600,1.0971378561741862 
1523296800,1.0971378561741862 
1523304000,1.0971378561741862 
1523311200,1.0971378561741862 
1523318400,1.0971378561741862 
1523325600,1.0971378561741862 
1523332800,1.0971378561741862 
1523340000,1.0971378561741862 
1523347200,1.0971378561741862 
