date,current_balance 
1500537600,1.2350897376471848 
1500544800,1.2763920754985951 
1500552000,1.2692039033580054 
1500559200,1.2642227480356023 
1500566400,1.2691665583240246 
1500573600,1.2671122826948187 
1500580800,1.2250720816620193 
1500588000,1.20610573394435 
1500595200,1.2674526453345183 
1500602400,1.290412745676143 
1500609600,1.2973897689946066 
1500616800,1.344782633747848 
1500624000,1.3401903896093192 
1500631200,1.3023686089249025 
1500638400,1.2967342889581785 
1500645600,1.3011953773373675 
1500652800,1.3153872371506825 
1500660000,1.3216725557497568 
1500667200,1.3165720456987517 
1500674400,1.3093066440278902 
1500681600,1.296806887704237 
1500688800,1.3257643017428775 
1500696000,1.3363412369569365 
1500703200,1.357683998566929 
1500710400,1.3645218742887804 
1500717600,1.3664079478849376 
1500724800,1.35929259856061 
1500732000,1.4105703178187197 
1500739200,1.4378175533712518 
1500746400,1.4532222305081215 
1500753600,1.4597758358313124 
1500760800,1.5000026367040806 
1500768000,1.5290190558964107 
1500775200,1.5087356982103808 
1500782400,1.4813750831346835 
1500789600,1.4074655263836386 
1500796800,1.4147289861127335 
1500804000,1.39192013315873 
1500811200,1.4467610167989984 
1500818400,1.4664108533285811 
1500825600,1.451916573430091 
1500832800,1.4655849305570658 
1500840000,1.480227918380867 
1500847200,1.4718217006119652 
1500854400,1.4608034217863233 
1500861600,1.4414025272532554 
1500868800,1.4108858086657878 
1500876000,1.4234023702547325 
1500883200,1.4258059713317932 
1500890400,1.4354590650952395 
1500897600,1.435018916524744 
1500904800,1.4210009351896427 
1500912000,1.4349219688165302 
1500919200,1.4473637656474456 
1500926400,1.4431321251570335 
1500933600,1.437130852886416 
1500940800,1.428979328249262 
1500948000,1.4120372307534783 
1500955200,1.4194636642108642 
1500962400,1.3340462352386915 
1500969600,1.3176053080989276 
1500976800,1.2708807700738034 
1500984000,1.2626342396702028 
1500991200,1.2919982664388243 
1500998400,1.2571717068597894 
1501005600,1.2401203377945782 
1501012800,1.2706897875700265 
1501020000,1.2754212539952348 
1501027200,1.282250988499679 
1501034400,1.2589636709703156 
1501041600,1.238061207310955 
1501048800,1.2423297446949397 
1501056000,1.2652527240727878 
1501063200,1.2920002083805913 
1501070400,1.2659241130936913 
1501077600,1.2519843322597453 
1501084800,1.265021035481972 
1501092000,1.2717311164975418 
1501099200,1.2686178850847813 
1501106400,1.2852888576338661 
1501113600,1.277461189131392 
1501120800,1.270998406930842 
1501128000,1.2825399643726207 
1501135200,1.2740203670805539 
1501142400,1.2789254132237045 
1501149600,1.2806532185658517 
1501156800,1.2773646148735183 
1501164000,1.2646162153136222 
1501171200,1.2590766023530728 
1501178400,1.2644061868425152 
1501185600,1.2515792133311234 
1501192800,1.2529249042855812 
1501200000,1.2229838967419593 
1501207200,1.2183103151194206 
1501214400,1.1956600291796988 
1501221600,1.166217353769514 
1501228800,1.1650654835414158 
1501236000,1.1118217723144306 
1501243200,1.1507352230321684 
1501250400,1.1859719804644464 
1501257600,1.1638330974200553 
1501264800,1.1921982939098312 
1501272000,1.1714717253605194 
1501279200,1.1590476300757107 
1501286400,1.148163494612127 
1501293600,1.1342036221498994 
1501300800,1.1343017648992004 
1501308000,1.1437444567412003 
1501315200,1.129780476325235 
1501322400,1.1262028967599593 
1501329600,1.138490309220399 
1501336800,1.150069286386226 
1501344000,1.1602048032986343 
1501351200,1.1745848820832117 
1501358400,1.186467922515709 
1501365600,1.1991960810671878 
1501372800,1.1893150332163236 
1501380000,1.187256052112836 
1501387200,1.1794693884576728 
1501394400,1.1721054705871703 
1501401600,1.1724713025400444 
1501408800,1.1814686175067912 
1501416000,1.1785458457673321 
1501423200,1.1703192576118773 
1501430400,1.1530676444744619 
1501437600,1.1409715132780711 
1501444800,1.1407992032912848 
1501452000,1.1283591243319324 
1501459200,1.128013234627204 
1501466400,1.1359535357521633 
1501473600,1.1190926263602532 
1501480800,1.1012278824549442 
1501488000,1.1007864641532934 
1501495200,1.0767889934577546 
1501502400,1.0892462511327379 
1501509600,1.0965335369935123 
1501516800,1.1087850235312624 
1501524000,1.1009592969705555 
1501531200,1.1002306953575935 
1501538400,1.0868262182407258 
1501545600,1.0968833105817748 
1501552800,1.0950353289202779 
1501560000,1.1248417449614339 
1501567200,1.147090198335524 
1501574400,1.1319566461453534 
1501581600,1.1346349572923757 
1501588800,1.1972261305247098 
1501596000,1.2013189968688502 
1501603200,1.2152617653055144 
1501610400,1.2444306269265533 
1501617600,1.2571662544848283 
1501624800,1.2634553075873007 
1501632000,1.2552038476392147 
1501639200,1.2483980139565185 
1501646400,1.2604142267801908 
1501653600,1.254243632125505 
1501660800,1.302278756773145 
1501668000,1.3179868996561415 
1501675200,1.2500093774827143 
1501682400,1.2861817773963429 
1501689600,1.3147365372786042 
1501696800,1.32129253268397 
1501704000,1.3066561922762174 
1501711200,1.2614312067455509 
1501718400,1.272332147474426 
1501725600,1.2735265163511942 
1501732800,1.2679495583566642 
1501740000,1.274045537633457 
1501747200,1.2757383880237982 
1501754400,1.263911365142272 
1501761600,1.2623896296976296 
1501768800,1.267217969140984 
1501776000,1.2632570054568637 
1501783200,1.2645262884717967 
1501790400,1.2558495432767396 
1501797600,1.263926377845932 
1501804800,1.2704399492926959 
1501812000,1.2843783110153506 
1501819200,1.297014750163373 
1501826400,1.289956090600628 
1501833600,1.2684797084590533 
1501840800,1.2693448435162482 
1501848000,1.271767415870571 
1501855200,1.2533680404587955 
1501862400,1.2468655231420898 
1501869600,1.2620929607476876 
1501876800,1.2862053794578183 
1501884000,1.2603427483851517 
1501891200,1.242404136002629 
1501898400,1.179658130259411 
1501905600,1.2005632080711504 
1501912800,1.1999668078784798 
1501920000,1.1826007695569478 
1501927200,1.1890026793521096 
1501934400,1.2180956558640998 
1501941600,1.1988260664705077 
1501948800,1.19697957861037 
1501956000,1.1962111671911848 
1501963200,1.1796716491617119 
1501970400,1.1827466392596762 
1501977600,1.197646112776856 
1501984800,1.1887087739346822 
1501992000,1.1863262354567865 
1501999200,1.1807309783956061 
1502006400,1.1729609706255983 
1502013600,1.1711554129227033 
1502020800,1.183116653856356 
1502028000,1.169901964202178 
1502035200,1.1616578238807522 
1502042400,1.1408301249794206 
1502049600,1.1442108215255504 
1502056800,1.1413877610268193 
1502064000,1.1219854473824602 
1502071200,1.1410810836077705 
1502078400,1.1295267541643705 
1502085600,1.1228742591911987 
1502092800,1.116410730089969 
1502100000,1.1157950598597646 
1502107200,1.1046436833330155 
1502114400,1.1037786976559565 
1502121600,1.1119494923306443 
1502128800,1.1056403475998902 
1502136000,1.1099513836325452 
1502143200,1.1146425174210546 
1502150400,1.1054104515707057 
1502157600,1.1060420307853858 
1502164800,1.1054645271799095 
1502172000,1.1043687491928502 
1502179200,1.0833516362791689 
1502186400,1.1000264927117878 
1502193600,1.0906596112887685 
1502200800,1.0979665406374166 
1502208000,1.1082765335485822 
1502215200,1.1039110484563837 
1502222400,1.1096199091109331 
1502229600,1.1146754557410254 
1502236800,1.1155809234349197 
1502244000,1.1102916715821765 
1502251200,1.1147545525229965 
1502258400,1.1041215250678986 
1502265600,1.1012554430900219 
1502272800,1.1016208269024883 
1502280000,1.1030643618459752 
1502287200,1.1093922537837873 
1502294400,1.1110080240239928 
1502301600,1.1184890559210585 
1502308800,1.1142592826823456 
1502316000,1.0997383384295931 
1502323200,1.0930661252784797 
1502330400,1.0957218800249775 
1502337600,1.0843373957961213 
1502344800,1.0574546477752402 
1502352000,1.1284712341239422 
1502359200,1.1165695211744546 
1502366400,1.1210884943563135 
1502373600,1.097512798474552 
1502380800,1.1107065749097011 
1502388000,1.0883258454252516 
1502395200,1.0774381995284736 
1502402400,1.0599975458290485 
1502409600,1.0718944039241187 
1502416800,1.0620293397477982 
1502424000,1.0527101105881385 
1502431200,1.0374013354985308 
1502438400,1.041898648560681 
1502445600,1.0559200656389085 
1502452800,1.0736015201174407 
1502460000,1.1231163297014612 
1502467200,1.1188672117351464 
1502474400,1.125710689212095 
1502481600,1.1084866367097572 
1502488800,1.1360377861488238 
1502496000,1.1294761142982928 
1502503200,1.1209570398367017 
1502510400,1.1152652832077155 
1502517600,1.1207876427625658 
1502524800,1.0975228816337268 
1502532000,1.0955040090967345 
1502539200,1.084638770220345 
1502546400,1.0757564032681906 
1502553600,1.0430266179670316 
1502560800,1.0151439193162852 
1502568000,1.0438732298873723 
1502575200,1.0219685748961076 
1502582400,0.9775773545940923 
1502589600,0.951850659445115 
1502596800,0.9490937743465978 
1502604000,0.9357670495904775 
1502611200,0.9499058047654725 
1502618400,0.9487499012737043 
1502625600,0.9618279081035135 
1502632800,0.977368222403801 
1502640000,0.9509659555901142 
1502647200,0.944272231699428 
1502654400,0.9345238334092629 
1502661600,0.9411379376875024 
1502668800,0.9418302399274352 
1502676000,0.9649943935347303 
1502683200,0.9538265105029617 
1502690400,0.9472132278154698 
1502697600,0.9399257178844915 
1502704800,0.8848370125987277 
1502712000,0.8191097527928368 
1502719200,0.8272801740171848 
1502726400,0.8371097604112238 
1502733600,0.8627402547526668 
1502740800,0.8224374940807819 
1502748000,0.8255329492573674 
1502755200,0.8420880775110443 
1502762400,0.8117831799563149 
1502769600,0.8251645031521146 
1502776800,0.8382207751721471 
1502784000,0.8626216469247444 
1502791200,0.8945856349590966 
1502798400,0.9625839209714172 
1502805600,0.9129287687496974 
1502812800,0.9125453846308524 
1502820000,0.8983724960947995 
1502827200,0.8804500914570244 
1502834400,0.8842562226302612 
1502841600,0.882119563856094 
1502848800,0.8864488989553994 
1502856000,0.9099105431033839 
1502863200,0.9022567530791237 
1502870400,0.8831807603416874 
1502877600,0.8892964577964215 
1502884800,0.8884519371979838 
1502892000,0.8610695873125098 
1502899200,0.8508956797051695 
1502906400,0.8593379727768964 
1502913600,0.8423952030705009 
1502920800,0.8410707240953441 
1502928000,0.8360721659871062 
1502935200,0.8302638181620323 
1502942400,0.8281485954373701 
1502949600,0.8215129804195576 
1502956800,0.8114968182357516 
1502964000,0.809073723050953 
1502971200,0.801749316226402 
1502978400,0.8199386631670706 
1502985600,0.8070160116786208 
1502992800,0.8106495341047992 
1503000000,0.7975574063841855 
1503007200,0.7975574063841855 
1503014400,0.7975574063841855 
1503021600,0.7975574063841855 
1503028800,0.7975574063841855 
1503036000,0.7975574063841855 
1503043200,0.7975574063841855 
1503050400,0.7975574063841855 
1503057600,0.7975574063841855 
1503064800,0.7975574063841855 
1503072000,0.7975574063841855 
1503079200,0.7975574063841855 
1503086400,0.7975574063841855 
1503093600,0.7975574063841855 
1503100800,0.7975574063841855 
1503108000,0.7975574063841855 
1503115200,0.7975574063841855 
1503122400,0.7975574063841855 
1503129600,0.7975574063841855 
1503136800,0.7975574063841855 
1503144000,0.7975574063841855 
1503151200,0.7975574063841855 
1503158400,0.7975574063841855 
1503165600,0.7975574063841855 
1503172800,0.7975574063841855 
1503180000,0.7975574063841855 
1503187200,0.7975574063841855 
1503194400,0.7975574063841855 
1503201600,0.7975574063841855 
1503208800,0.7975574063841855 
1503216000,0.7975574063841855 
1503223200,0.7975574063841855 
1503230400,0.7975574063841855 
1503237600,0.7975574063841855 
1503244800,0.7975574063841855 
1503252000,0.7975574063841855 
1503259200,0.7975574063841855 
1503266400,0.7975574063841855 
1503273600,0.7975574063841855 
1503280800,0.7975574063841855 
1503288000,0.7975574063841855 
1503295200,0.7975574063841855 
1503302400,0.7975574063841855 
1503309600,0.7975574063841855 
1503316800,0.7975574063841855 
1503324000,0.7975574063841855 
1503331200,0.7975574063841855 
1503338400,0.7975574063841855 
1503345600,0.7975574063841855 
1503352800,0.7975574063841855 
1503360000,0.7975574063841855 
1503367200,0.7904168123247794 
1503374400,0.7984444096371093 
1503381600,0.7907512003192614 
1503388800,0.778836811087257 
1503396000,0.7837805755019284 
1503403200,0.78893582583339 
1503410400,0.791023643618828 
1503417600,0.7874676561162434 
1503424800,0.7875721100837908 
1503432000,0.78309179730038 
1503439200,0.7841794861730206 
1503446400,0.7778725362319354 
1503453600,0.7935810380274976 
1503460800,0.7918588548373706 
1503468000,0.8089935473006324 
1503475200,0.8088471142836384 
1503482400,0.8161910710742517 
1503489600,0.817585996857564 
1503496800,0.8213161169676967 
1503504000,0.849991921540357 
1503511200,0.8509233774088506 
1503518400,0.8375131371527037 
1503525600,0.821417992953549 
1503532800,0.8258250800866838 
1503540000,0.8252448696532599 
1503547200,0.8330440687575374 
1503554400,0.8367224463981867 
1503561600,0.8406963046216355 
1503568800,0.843151292821267 
1503576000,0.8390181848065812 
1503583200,0.8203303040809083 
1503590400,0.8204158345658001 
1503597600,0.8231632134269087 
1503604800,0.8115268805468142 
1503612000,0.7982538949614846 
1503619200,0.7948177196152694 
1503626400,0.794368620577134 
1503633600,0.7894719728917412 
1503640800,0.7825371838483262 
1503648000,0.785747502401068 
1503655200,0.7874287121374449 
1503662400,0.7932686268698776 
1503669600,0.7690644686740785 
1503676800,0.7741116631770427 
1503684000,0.7872899216477456 
1503691200,0.7789187031440825 
1503698400,0.7850218462627887 
1503705600,0.783447156536027 
1503712800,0.8048855060441309 
1503720000,0.7864557160248995 
1503727200,0.7846402235906976 
1503734400,0.7846402235906976 
1503741600,0.7846402235906976 
1503748800,0.7846402235906976 
1503756000,0.7846402235906976 
1503763200,0.7846402235906976 
1503770400,0.7846402235906976 
1503777600,0.7846402235906976 
1503784800,0.7846402235906976 
1503792000,0.7846402235906976 
1503799200,0.7846402235906976 
1503806400,0.7846402235906976 
1503813600,0.7846402235906976 
1503820800,0.7846402235906976 
1503828000,0.7846402235906976 
1503835200,0.7846402235906976 
1503842400,0.7846402235906976 
1503849600,0.7846402235906976 
1503856800,0.7846402235906976 
1503864000,0.7846402235906976 
1503871200,0.7846402235906976 
1503878400,0.7846402235906976 
1503885600,0.7846402235906976 
1503892800,0.7846402235906976 
1503900000,0.7846402235906976 
1503907200,0.7846402235906976 
1503914400,0.7846402235906976 
1503921600,0.7846402235906976 
1503928800,0.7846402235906976 
1503936000,0.7846402235906976 
1503943200,0.7846402235906976 
1503950400,0.7846402235906976 
1503957600,0.7846402235906976 
1503964800,0.7846402235906976 
1503972000,0.7846402235906976 
1503979200,0.7846402235906976 
1503986400,0.7846402235906976 
1503993600,0.7846402235906976 
1504000800,0.7774996295312917 
1504008000,0.7343598024750025 
1504015200,0.7475528508161501 
1504022400,0.7571325967987235 
1504029600,0.75348876058133 
1504036800,0.7513327614834918 
1504044000,0.7499039961193806 
1504051200,0.7554567356776726 
1504058400,0.7683186996996949 
1504065600,0.7637737792600405 
1504072800,0.766771670848826 
1504080000,0.7780943935446076 
1504087200,0.7866644771429102 
1504094400,0.8315102410893855 
1504101600,0.8270127111182326 
1504108800,0.8264193486412117 
1504116000,0.8405758304826845 
1504123200,0.8494321001576296 
1504130400,0.8533649582449476 
1504137600,0.8341091474702872 
1504144800,0.824541731735042 
1504152000,0.8155897594902771 
1504159200,0.8248461923180078 
1504166400,0.8278246150952224 
1504173600,0.8058792670770565 
1504180800,0.8065649509857531 
1504188000,0.7971093254937546 
1504195200,0.8120160273548844 
1504202400,0.8072720669475236 
1504209600,0.8096596903685684 
1504216800,0.810653744982891 
1504224000,0.8003583265776635 
1504231200,0.8070521075509135 
1504238400,0.7999790664934356 
1504245600,0.7886446625107114 
1504252800,0.7954263421688069 
1504260000,0.7892542653577205 
1504267200,0.8035316228878395 
1504274400,0.8218551993417258 
1504281600,0.8185508839284714 
1504288800,0.8272639405892257 
1504296000,0.8240500160868359 
1504303200,0.8235081941527158 
1504310400,0.8328008487861759 
1504317600,0.8194238065420625 
1504324800,0.7805416013452668 
1504332000,0.8043011917431979 
1504339200,0.808860542007899 
1504346400,0.8099600499581726 
1504353600,0.8178705607597675 
1504360800,0.7892684388706819 
1504368000,0.788843598862894 
1504375200,0.7928134804128886 
1504382400,0.7793550127274407 
1504389600,0.7836929693385448 
1504396800,0.7768944003500753 
1504404000,0.7805383729036842 
1504411200,0.7880284664443216 
1504418400,0.7854450314971528 
1504425600,0.7849909882720087 
1504432800,0.7761282289932068 
1504440000,0.7818253595105914 
1504447200,0.7970756122743902 
1504454400,0.7983447879181067 
1504461600,0.7967957958257349 
1504468800,0.7999823440160557 
1504476000,0.7950339992613413 
1504483200,0.7916998316703451 
1504490400,0.7971393630887496 
1504497600,0.7959065292266319 
1504504800,0.7760671776359139 
1504512000,0.7461164887981122 
1504519200,0.7435976226825957 
1504526400,0.7242330974097099 
1504533600,0.7183245803169446 
1504540800,0.7172914517432649 
1504548000,0.7411903613930728 
1504555200,0.7489491190799391 
1504562400,0.7411039133255599 
1504569600,0.7051543819255118 
1504576800,0.7133939101892053 
1504584000,0.7147438623138707 
1504591200,0.7276077278897303 
1504598400,0.7276077278897303 
1504605600,0.7276077278897303 
1504612800,0.7276077278897303 
1504620000,0.7276077278897303 
1504627200,0.7276077278897303 
1504634400,0.7276077278897303 
1504641600,0.7276077278897303 
1504648800,0.7276077278897303 
1504656000,0.7276077278897303 
1504663200,0.7276077278897303 
1504670400,0.7276077278897303 
1504677600,0.7276077278897303 
1504684800,0.7276077278897303 
1504692000,0.7276077278897303 
1504699200,0.7276077278897303 
1504706400,0.7276077278897303 
1504713600,0.7276077278897303 
1504720800,0.7276077278897303 
1504728000,0.7276077278897303 
1504735200,0.7204671338303241 
1504742400,0.7044895211219255 
1504749600,0.6984162391783739 
1504756800,0.6912756451189679 
1504764000,0.6848645594768239 
1504771200,0.6891079212735131 
1504778400,0.6835235354487 
1504785600,0.6892857590625776 
1504792800,0.6887185403019938 
1504800000,0.6950325950466549 
1504807200,0.7059065038715228 
1504814400,0.6960462060055282 
1504821600,0.689755098877341 
1504828800,0.696846908130305 
1504836000,0.7090784546003942 
1504843200,0.7107489657334034 
1504850400,0.7021716732340266 
1504857600,0.7122123808059704 
1504864800,0.7006713002390637 
1504872000,0.6610800436634676 
1504879200,0.6631789480039729 
1504886400,0.6646153185051409 
1504893600,0.6602074719576612 
1504900800,0.6466397067983662 
1504908000,0.6611127335723039 
1504915200,0.64884304263663 
1504922400,0.6527167185492683 
1504929600,0.6509556582323148 
1504936800,0.6379965366000668 
1504944000,0.6352331837709877 
1504951200,0.634842775642678 
1504958400,0.6348766718167576 
1504965600,0.6416795312388529 
1504972800,0.6349571088191973 
1504980000,0.6354021156437908 
1504987200,0.6392879383294596 
1504994400,0.6430623302005273 
1505001600,0.63773758481886 
1505008800,0.6326404786334409 
1505016000,0.6233766775214624 
1505023200,0.6107643452731363 
1505030400,0.6073916602550715 
1505037600,0.6069113916047567 
1505044800,0.6162448288757315 
1505052000,0.6096432410681882 
1505059200,0.6217094269672768 
1505066400,0.6206121264769582 
1505073600,0.6191949334599545 
1505080800,0.6188042815841346 
1505088000,0.6188042815841346 
1505095200,0.6188042815841346 
1505102400,0.6188042815841346 
1505109600,0.6188042815841346 
1505116800,0.6188042815841346 
1505124000,0.6188042815841346 
1505131200,0.6188042815841346 
1505138400,0.6188042815841346 
1505145600,0.6188042815841346 
1505152800,0.6188042815841346 
1505160000,0.6188042815841346 
1505167200,0.6188042815841346 
1505174400,0.6188042815841346 
1505181600,0.6188042815841346 
1505188800,0.6188042815841346 
1505196000,0.6188042815841346 
1505203200,0.6188042815841346 
1505210400,0.6188042815841346 
1505217600,0.6188042815841346 
1505224800,0.6188042815841346 
1505232000,0.6188042815841346 
1505239200,0.6188042815841346 
1505246400,0.6188042815841346 
1505253600,0.6188042815841346 
1505260800,0.6188042815841346 
1505268000,0.6116636875247285 
1505275200,0.6111506676851408 
1505282400,0.6154827048569301 
1505289600,0.6100455870992137 
1505296800,0.5865516213402493 
1505304000,0.6045367272853278 
1505311200,0.6061755816364651 
1505318400,0.6078616093127619 
1505325600,0.6159742814507667 
1505332800,0.6146101628705651 
1505340000,0.6139392119330374 
1505347200,0.6139392119330374 
1505354400,0.6139392119330374 
1505361600,0.6139392119330374 
1505368800,0.6139392119330374 
1505376000,0.6139392119330374 
1505383200,0.6139392119330374 
1505390400,0.6139392119330374 
1505397600,0.6139392119330374 
1505404800,0.6139392119330374 
1505412000,0.6139392119330374 
1505419200,0.6139392119330374 
1505426400,0.6139392119330374 
1505433600,0.6139392119330374 
1505440800,0.6139392119330374 
1505448000,0.6139392119330374 
1505455200,0.6139392119330374 
1505462400,0.6139392119330374 
1505469600,0.6139392119330374 
1505476800,0.6139392119330374 
1505484000,0.6139392119330374 
1505491200,0.6139392119330374 
1505498400,0.6139392119330374 
1505505600,0.6139392119330374 
1505512800,0.6139392119330374 
1505520000,0.6139392119330374 
1505527200,0.6139392119330374 
1505534400,0.6067986178736313 
1505541600,0.594532713108 
1505548800,0.594532713108 
1505556000,0.594532713108 
1505563200,0.594532713108 
1505570400,0.594532713108 
1505577600,0.594532713108 
1505584800,0.594532713108 
1505592000,0.594532713108 
1505599200,0.594532713108 
1505606400,0.594532713108 
1505613600,0.594532713108 
1505620800,0.594532713108 
1505628000,0.594532713108 
1505635200,0.594532713108 
1505642400,0.594532713108 
1505649600,0.594532713108 
1505656800,0.594532713108 
1505664000,0.594532713108 
1505671200,0.594532713108 
1505678400,0.594532713108 
1505685600,0.594532713108 
1505692800,0.594532713108 
1505700000,0.594532713108 
1505707200,0.594532713108 
1505714400,0.594532713108 
1505721600,0.594532713108 
1505728800,0.594532713108 
1505736000,0.594532713108 
1505743200,0.594532713108 
1505750400,0.594532713108 
1505757600,0.594532713108 
1505764800,0.594532713108 
1505772000,0.594532713108 
1505779200,0.594532713108 
1505786400,0.594532713108 
1505793600,0.594532713108 
1505800800,0.594532713108 
1505808000,0.594532713108 
1505815200,0.594532713108 
1505822400,0.594532713108 
1505829600,0.594532713108 
1505836800,0.594532713108 
1505844000,0.594532713108 
1505851200,0.594532713108 
1505858400,0.594532713108 
1505865600,0.594532713108 
1505872800,0.594532713108 
1505880000,0.594532713108 
1505887200,0.594532713108 
1505894400,0.594532713108 
1505901600,0.594532713108 
1505908800,0.594532713108 
1505916000,0.594532713108 
1505923200,0.594532713108 
1505930400,0.594532713108 
1505937600,0.594532713108 
1505944800,0.594532713108 
1505952000,0.594532713108 
1505959200,0.594532713108 
1505966400,0.594532713108 
1505973600,0.594532713108 
1505980800,0.594532713108 
1505988000,0.594532713108 
1505995200,0.594532713108 
1506002400,0.594532713108 
1506009600,0.594532713108 
1506016800,0.594532713108 
1506024000,0.594532713108 
1506031200,0.594532713108 
1506038400,0.594532713108 
1506045600,0.594532713108 
1506052800,0.594532713108 
1506060000,0.594532713108 
1506067200,0.594532713108 
1506074400,0.594532713108 
1506081600,0.594532713108 
1506088800,0.594532713108 
1506096000,0.594532713108 
1506103200,0.594532713108 
1506110400,0.594532713108 
1506117600,0.594532713108 
1506124800,0.594532713108 
1506132000,0.594532713108 
1506139200,0.594532713108 
1506146400,0.594532713108 
1506153600,0.594532713108 
1506160800,0.594532713108 
1506168000,0.594532713108 
1506175200,0.594532713108 
1506182400,0.594532713108 
1506189600,0.594532713108 
1506196800,0.594532713108 
1506204000,0.594532713108 
1506211200,0.594532713108 
1506218400,0.594532713108 
1506225600,0.594532713108 
1506232800,0.594532713108 
1506240000,0.594532713108 
1506247200,0.594532713108 
1506254400,0.594532713108 
1506261600,0.594532713108 
1506268800,0.594532713108 
1506276000,0.594532713108 
1506283200,0.594532713108 
1506290400,0.594532713108 
1506297600,0.594532713108 
1506304800,0.594532713108 
1506312000,0.594532713108 
1506319200,0.594532713108 
1506326400,0.594532713108 
1506333600,0.594532713108 
1506340800,0.594532713108 
1506348000,0.594532713108 
1506355200,0.594532713108 
1506362400,0.594532713108 
1506369600,0.594532713108 
1506376800,0.594532713108 
1506384000,0.594532713108 
1506391200,0.594532713108 
1506398400,0.594532713108 
1506405600,0.594532713108 
1506412800,0.594532713108 
1506420000,0.594532713108 
1506427200,0.594532713108 
1506434400,0.594532713108 
1506441600,0.594532713108 
1506448800,0.594532713108 
1506456000,0.594532713108 
1506463200,0.594532713108 
1506470400,0.594532713108 
1506477600,0.594532713108 
1506484800,0.594532713108 
1506492000,0.594532713108 
1506499200,0.594532713108 
1506506400,0.594532713108 
1506513600,0.594532713108 
1506520800,0.594532713108 
1506528000,0.594532713108 
1506535200,0.594532713108 
1506542400,0.594532713108 
1506549600,0.594532713108 
1506556800,0.594532713108 
1506564000,0.594532713108 
1506571200,0.594532713108 
1506578400,0.594532713108 
1506585600,0.594532713108 
1506592800,0.594532713108 
1506600000,0.594532713108 
1506607200,0.594532713108 
1506614400,0.594532713108 
1506621600,0.594532713108 
1506628800,0.594532713108 
1506636000,0.594532713108 
1506643200,0.594532713108 
1506650400,0.594532713108 
1506657600,0.594532713108 
1506664800,0.594532713108 
1506672000,0.594532713108 
1506679200,0.594532713108 
1506686400,0.594532713108 
1506693600,0.594532713108 
1506700800,0.594532713108 
1506708000,0.594532713108 
1506715200,0.594532713108 
1506722400,0.594532713108 
1506729600,0.594532713108 
1506736800,0.594532713108 
1506744000,0.594532713108 
1506751200,0.594532713108 
1506758400,0.594532713108 
1506765600,0.594532713108 
1506772800,0.594532713108 
1506780000,0.594532713108 
1506787200,0.594532713108 
1506794400,0.594532713108 
1506801600,0.594532713108 
1506808800,0.594532713108 
1506816000,0.594532713108 
1506823200,0.594532713108 
1506830400,0.594532713108 
1506837600,0.594532713108 
1506844800,0.594532713108 
1506852000,0.594532713108 
1506859200,0.594532713108 
1506866400,0.594532713108 
1506873600,0.594532713108 
1506880800,0.594532713108 
1506888000,0.594532713108 
1506895200,0.594532713108 
1506902400,0.594532713108 
1506909600,0.594532713108 
1506916800,0.594532713108 
1506924000,0.594532713108 
1506931200,0.594532713108 
1506938400,0.594532713108 
1506945600,0.594532713108 
1506952800,0.594532713108 
1506960000,0.594532713108 
1506967200,0.594532713108 
1506974400,0.594532713108 
1506981600,0.594532713108 
1506988800,0.594532713108 
1506996000,0.594532713108 
1507003200,0.594532713108 
1507010400,0.594532713108 
1507017600,0.594532713108 
1507024800,0.594532713108 
1507032000,0.594532713108 
1507039200,0.594532713108 
1507046400,0.594532713108 
1507053600,0.594532713108 
1507060800,0.594532713108 
1507068000,0.594532713108 
1507075200,0.594532713108 
1507082400,0.594532713108 
1507089600,0.594532713108 
1507096800,0.594532713108 
1507104000,0.594532713108 
1507111200,0.594532713108 
1507118400,0.594532713108 
1507125600,0.594532713108 
1507132800,0.594532713108 
1507140000,0.594532713108 
1507147200,0.594532713108 
1507154400,0.594532713108 
1507161600,0.594532713108 
1507168800,0.594532713108 
1507176000,0.594532713108 
1507183200,0.594532713108 
1507190400,0.594532713108 
1507197600,0.594532713108 
1507204800,0.594532713108 
1507212000,0.594532713108 
1507219200,0.594532713108 
1507226400,0.594532713108 
1507233600,0.594532713108 
1507240800,0.594532713108 
1507248000,0.594532713108 
1507255200,0.594532713108 
1507262400,0.594532713108 
1507269600,0.594532713108 
1507276800,0.594532713108 
1507284000,0.594532713108 
1507291200,0.594532713108 
1507298400,0.594532713108 
1507305600,0.594532713108 
1507312800,0.594532713108 
1507320000,0.594532713108 
1507327200,0.594532713108 
1507334400,0.594532713108 
1507341600,0.594532713108 
1507348800,0.594532713108 
1507356000,0.594532713108 
1507363200,0.594532713108 
1507370400,0.594532713108 
1507377600,0.594532713108 
1507384800,0.594532713108 
1507392000,0.594532713108 
1507399200,0.594532713108 
1507406400,0.594532713108 
1507413600,0.594532713108 
1507420800,0.594532713108 
1507428000,0.594532713108 
1507435200,0.594532713108 
1507442400,0.594532713108 
1507449600,0.594532713108 
1507456800,0.594532713108 
1507464000,0.594532713108 
1507471200,0.594532713108 
1507478400,0.594532713108 
1507485600,0.594532713108 
1507492800,0.594532713108 
1507500000,0.594532713108 
1507507200,0.594532713108 
1507514400,0.594532713108 
1507521600,0.594532713108 
1507528800,0.594532713108 
1507536000,0.594532713108 
1507543200,0.594532713108 
1507550400,0.594532713108 
