date,symbol,type,amnt,price,current_balance 
1524535200,DASH,sell,0.0,0.05814423,1.7343921801854134 
1524535200,CLAM,sell,0.0,0.00050978,1.7320440393653511 
1524535200,BURST,sell,0.0,2.87e-06,1.729696302936536 
1524535200,BTS,sell,0.0,3.098e-05,1.7272611422832937 
1524535200,BCN,sell,0.0,5.7e-07,1.7248465029622189 
1524535200,ARDR,sell,0.0,4.379e-05,1.7225031233140804 
1524600000,DGB,buy,0.2,4.17e-06,1.7201229252942782 
1524600000,DCR,buy,0.2,0.0079,1.717742727274476 
1524600000,DASH,buy,0.2,0.05590858,1.715362529254674 
1524600000,CLAM,buy,0.2,0.00053021,1.712982331234872 
1524600000,BURST,buy,0.2,2.8e-06,1.7106021332150698 
1524600000,BTS,buy,0.2,3.138e-05,1.7082219351952679 
1524600000,BCN,buy,0.2,5.9e-07,1.7058417371754657 
1524600000,ARDR,buy,0.2,4.443e-05,1.7034615391556638 
