date,current_balance 
1515175200,1.3391054804869293 
1515182400,1.3712094755739297 
1515189600,1.4462993010501104 
1515196800,1.454197404575991 
1515204000,1.5363797988288872 
1515211200,1.6301685751025796 
1515218400,1.566938532292183 
1515225600,1.477780558250045 
1515232800,1.4941691977979947 
1515240000,1.472005800348527 
1515247200,1.5500283679269646 
1515254400,1.5347557700740229 
1515261600,1.602778383000443 
1515268800,1.6258008348991042 
1515276000,1.548477072319429 
1515283200,1.5750998777776992 
1515290400,1.545304365856567 
1515297600,1.5561750940465198 
1515304800,1.5050520122625983 
1515312000,1.5723959296339418 
1515319200,1.6129529884271645 
1515326400,1.6036288985465479 
1515333600,1.6350826759087127 
1515340800,1.5917731774172101 
1515348000,1.5831289181250365 
1515355200,1.5597949686108568 
1515362400,1.5894365250246427 
1515369600,1.5617175508933536 
1515376800,1.5516731013642107 
1515384000,1.504287895770163 
1515391200,1.5015211075763526 
1515398400,1.4809754093707985 
1515405600,1.4876185028422704 
1515412800,1.434226627446318 
1515420000,1.4743299600512705 
1515427200,1.489104518339544 
1515434400,1.537742293927791 
1515441600,1.544783563903866 
1515448800,1.5272790605002378 
1515456000,1.5057537725325674 
1515463200,1.4992726927822848 
1515470400,1.478406223686305 
1515477600,1.4852029619693539 
1515484800,1.5260856246983037 
1515492000,1.5126798873584875 
1515499200,1.5262486405964193 
1515506400,1.554014416808603 
1515513600,1.5392073541984512 
1515520800,1.5083257712168048 
1515528000,1.4820967470164206 
1515535200,1.452332200060855 
1515542400,1.4540001080549319 
1515549600,1.4326886096369398 
1515556800,1.3945179569269879 
1515564000,1.3462683167209795 
1515571200,1.3661683101362063 
1515578400,1.3787191168070398 
1515585600,1.3634736765888478 
1515592800,1.3489356482698973 
1515600000,1.3299921150428449 
1515607200,1.3709580750983394 
1515614400,1.3642774099302186 
1515621600,1.3732395507467743 
1515628800,1.374170988418264 
1515636000,1.3170766755032488 
1515643200,1.298071130225138 
1515650400,1.3139119765177156 
1515657600,1.328545572030816 
1515664800,1.317391966850106 
1515672000,1.3389732166702417 
1515679200,1.3042274031783339 
1515686400,1.341608676796071 
1515693600,1.337218805534182 
1515700800,1.3348006744837404 
1515708000,1.299549403957963 
1515715200,1.3070704305695442 
1515722400,1.3051424137263679 
1515729600,1.2976557472423713 
1515736800,1.3168502802834667 
1515744000,1.3139086692292479 
1515751200,1.3787730141541155 
1515758400,1.4351664790103094 
1515765600,1.3913137289660702 
1515772800,1.4117432269538817 
1515780000,1.4094059474161496 
1515787200,1.4670526659018472 
1515794400,1.4331711656727113 
1515801600,1.4529779163584329 
1515808800,1.4630008656357243 
1515816000,1.4745954328483746 
1515823200,1.5053442106494936 
1515830400,1.503634296482787 
1515837600,1.4935083682957697 
1515844800,1.4817639243730958 
1515852000,1.4307173924823433 
1515859200,1.4550156825592113 
1515866400,1.428079980831404 
1515873600,1.4320617165862508 
1515880800,1.462716827981815 
1515888000,1.4335968078925487 
1515895200,1.4425452780952526 
1515902400,1.4285061000790897 
1515909600,1.4393936225784074 
1515916800,1.4175837174098374 
1515924000,1.4069597439045265 
1515931200,1.390483101087546 
1515938400,1.36300735362244 
1515945600,1.3772506022689373 
1515952800,1.3716390752419005 
1515960000,1.3776246998514141 
1515967200,1.3840958148456326 
1515974400,1.4169749456637437 
1515981600,1.3890023815408867 
1515988800,1.3768305075900589 
1515996000,1.3596184845009682 
1516003200,1.3421034399326262 
1516010400,1.3095946950855786 
1516017600,1.2896055633679546 
1516024800,1.300526084477875 
1516032000,1.2928542746987475 
1516039200,1.2991134951782577 
1516046400,1.2787115162574803 
1516053600,1.2986066373981417 
1516060800,1.2494770246533626 
1516068000,1.267092248731165 
1516075200,1.2562013368234541 
1516082400,1.206554223660816 
1516089600,1.1117880633557473 
1516096800,1.183752357389495 
1516104000,1.1632864771363138 
1516111200,1.2152148373715432 
1516118400,1.1852431860559094 
1516125600,1.1376706418971279 
1516132800,1.0634427230991486 
1516140000,1.101194371180699 
1516147200,1.117309231265697 
1516154400,1.0480091900682436 
1516161600,1.061743668638778 
1516168800,1.1085250992488276 
1516176000,1.129477088662968 
1516183200,1.0986093483808772 
1516190400,1.0701088697782621 
1516197600,1.0245075495738158 
1516204800,1.0776834887947748 
1516212000,1.100822197401319 
1516219200,1.2410786836779268 
1516226400,1.2453962674369234 
1516233600,1.2240204832397423 
1516240800,1.244337088298278 
1516248000,1.2068812984324078 
1516255200,1.2001765036056466 
1516262400,1.2201320859338043 
1516269600,1.223038303300101 
1516276800,1.250272592031179 
1516284000,1.292362607012635 
1516291200,1.2556130061390893 
1516298400,1.2666775629831806 
1516305600,1.2408337732917407 
1516312800,1.246721164163279 
1516320000,1.255216173890593 
1516327200,1.1940838584261213 
1516334400,1.2103026038783675 
1516341600,1.2121837679041347 
1516348800,1.2022175854638022 
1516356000,1.2335073975796673 
1516363200,1.232232237283139 
1516370400,1.2207949328663024 
1516377600,1.204989935321107 
1516384800,1.2025836190788108 
1516392000,1.2038177167972681 
1516399200,1.2024210545787575 
1516406400,1.2078320897304335 
1516413600,1.212413355339877 
1516420800,1.166857882114516 
1516428000,1.1703559775367394 
1516435200,1.161812437025639 
1516442400,1.1516150263202234 
1516449600,1.1532189649845062 
1516456800,1.1559771949221243 
1516464000,1.1719465620365648 
1516471200,1.1851016045044822 
1516478400,1.1853876988179284 
1516485600,1.1724031775908785 
1516492800,1.1825866012330477 
1516500000,1.169753501825959 
1516507200,1.1315387470545764 
1516514400,1.1272869884310805 
1516521600,1.1193313465593864 
1516528800,1.137423014230602 
1516536000,1.131621454372993 
1516543200,1.1097550166969334 
1516550400,1.088212739319693 
1516557600,1.087304886281605 
1516564800,1.0864807741222708 
1516572000,1.0908316729412646 
1516579200,1.0728649358296882 
1516586400,1.080978156946591 
1516593600,1.086418072682283 
1516600800,1.1175780197201783 
1516608000,1.1258211116686763 
1516615200,1.1194595336709787 
1516622400,1.069410436672921 
1516629600,1.0561362423774516 
1516636800,1.085985536050095 
1516644000,1.0578462951542238 
1516651200,1.0388828517681463 
1516658400,1.064972040380871 
1516665600,1.062596960570647 
1516672800,1.0709475673778803 
1516680000,1.0455226886876652 
1516687200,1.0365351131856262 
1516694400,1.061390381919223 
1516701600,1.0528818794173862 
1516708800,1.0443408725936711 
1516716000,1.067584638737866 
1516723200,1.0472867345309163 
1516730400,1.0561305849945535 
1516737600,1.0724306820018592 
1516744800,1.0517369571383623 
1516752000,1.0627940065474744 
1516759200,1.065795596007716 
1516766400,1.0733163061699025 
1516773600,1.0709260163895142 
1516780800,1.0669615242498671 
1516788000,1.0738641815452 
1516795200,1.0900598424063936 
1516802400,1.077468873861386 
1516809600,1.0834059676871135 
1516816800,1.092135106552805 
1516824000,1.0933601517263458 
1516831200,1.1102836289345304 
1516838400,1.114772278959633 
1516845600,1.1290866429386195 
1516852800,1.141121570667832 
1516860000,1.1348488631674238 
1516867200,1.1363366016139638 
1516874400,1.1291240310423136 
1516881600,1.1384419750049337 
1516888800,1.1470134017689766 
1516896000,1.141169107120545 
1516903200,1.1372432259915093 
1516910400,1.1544673745845146 
1516917600,1.1511614021280392 
1516924800,1.1609948128634822 
1516932000,1.1684931105626695 
1516939200,1.1669683454447195 
1516946400,1.1490460210903435 
1516953600,1.1123175590363652 
1516960800,1.1243161379758462 
1516968000,1.1415568580559983 
1516975200,1.1625311527064834 
1516982400,1.1891797150532566 
1516989600,1.1869016853033545 
1516996800,1.1753962056565865 
1517004000,1.1868212459594427 
1517011200,1.2063044948749204 
1517018400,1.1931056725485925 
1517025600,1.209398072774339 
1517032800,1.2151943366813336 
1517040000,1.2075540311393858 
1517047200,1.194632567030982 
1517054400,1.2093738102592584 
1517061600,1.217088809888669 
1517068800,1.23333996394339 
1517076000,1.2297693974253197 
1517083200,1.238365580993167 
1517090400,1.239777631021171 
1517097600,1.2242302593742043 
1517104800,1.209485398161691 
1517112000,1.206320072030994 
1517119200,1.1809227181614375 
1517126400,1.184848593536848 
1517133600,1.189466436511867 
1517140800,1.207933557528917 
1517148000,1.1998384415018475 
1517155200,1.2087292776393337 
1517162400,1.1988682599633065 
1517169600,1.1836289771703616 
1517176800,1.201758628707024 
1517184000,1.1935780938348235 
1517191200,1.1903468154658106 
1517198400,1.1839561340618787 
1517205600,1.1812842294269144 
1517212800,1.1799636228128487 
1517220000,1.1839851982388492 
1517227200,1.188402594321397 
1517234400,1.1951111457424606 
1517241600,1.1837951596546517 
1517248800,1.1820276679128676 
1517256000,1.1830069527328397 
1517263200,1.1733446647536425 
1517270400,1.1504103939633412 
1517277600,1.1634340262433518 
1517284800,1.1698399176174477 
1517292000,1.1748146088061189 
1517299200,1.170126144787334 
1517306400,1.1725396577688403 
1517313600,1.153728452694468 
1517320800,1.1215541943345877 
1517328000,1.1375365991640911 
1517335200,1.1217068390614657 
1517342400,1.140912331189699 
1517349600,1.1217769150799928 
1517356800,1.1034676840039206 
1517364000,1.1084258094590704 
1517371200,1.1111946312979168 
1517378400,1.116313908999623 
1517385600,1.1149495732636612 
1517392800,1.1148719840565298 
1517400000,1.1283434079217811 
1517407200,1.1258781076045357 
1517414400,1.123988752508485 
1517421600,1.1396875459754128 
1517428800,1.142615302822825 
1517436000,1.1562302738871488 
1517443200,1.1529219005997282 
1517450400,1.1479414134180936 
1517457600,1.161142947271136 
1517464800,1.145180915505971 
1517472000,1.1037964058815355 
1517479200,1.1070582877838309 
1517486400,1.09106207373041 
1517493600,1.0867080961987927 
1517500800,1.0788679766631626 
1517508000,1.0467660115597999 
1517515200,1.0713201088662263 
1517522400,1.0740255121541424 
1517529600,1.020677450092239 
1517536800,1.0374260165664644 
1517544000,0.982730291728775 
1517551200,0.9543213015229874 
1517558400,0.9242418246528487 
1517565600,0.9277606038351796 
1517572800,0.9547935763533 
1517580000,0.9738413113969953 
1517587200,0.979161809592255 
1517594400,0.9903986671166203 
1517601600,0.9856244228204206 
1517608800,0.9848143092315842 
1517616000,0.9733086459918616 
1517623200,0.9537702517156623 
1517630400,0.9726413902131682 
1517637600,0.988027293164184 
1517644800,1.0110656836512024 
1517652000,1.0063474775737684 
1517659200,1.0339538244886624 
1517666400,1.0122835770684224 
1517673600,0.9962270231766948 
1517680800,1.0151679212433329 
1517688000,1.01908560554846 
1517695200,1.0179253404428321 
1517702400,1.0131651281927685 
1517709600,1.0153414390768987 
1517716800,1.0206683604102862 
1517724000,1.0204740709430622 
1517731200,0.986861777090831 
1517738400,0.9846171131374403 
1517745600,0.9695947101140481 
1517752800,0.9634518734452351 
1517760000,0.9543380001129487 
1517767200,0.9471928390160003 
1517774400,0.9375725964386966 
1517781600,0.9390613292163098 
1517788800,0.9292139764005091 
1517796000,0.9210827830502133 
1517803200,0.9470391999580487 
1517810400,0.9283705419980501 
1517817600,0.9204084262517137 
1517824800,0.9063548997400198 
1517832000,0.9141524680777816 
1517839200,0.8899302278517333 
1517846400,0.8822718172199524 
1517853600,0.8755337015795688 
1517860800,0.8852265538627847 
1517868000,0.8874955310677703 
1517875200,0.8658938203097457 
1517882400,0.8539254719640127 
1517889600,0.857384405596761 
1517896800,0.8320918043227116 
1517904000,0.8472676628111008 
1517911200,0.8590577423978922 
1517918400,0.8803179985053837 
1517925600,0.8950432152717518 
1517932800,0.8849818835596932 
1517940000,0.895369643545076 
1517947200,0.9215470582490501 
1517954400,0.9201904192946478 
1517961600,0.9233961243681121 
1517968800,0.8942847953914785 
1517976000,0.8998409113449133 
1517983200,0.9136045869488587 
1517990400,0.9077152074151736 
1517997600,0.9253838910414672 
1518004800,0.9103949866710266 
1518012000,0.9120149967801066 
1518019200,0.9001420320355691 
1518026400,0.9166340626620428 
1518033600,0.9103500346422133 
1518040800,0.9052056329507934 
1518048000,0.9163563430118344 
1518055200,0.916753525185364 
1518062400,0.9217532075073088 
1518069600,0.919588172159711 
1518076800,0.9110195076588972 
1518084000,0.917410683351553 
1518091200,0.9032144261325308 
1518098400,0.8945693503486128 
1518105600,0.8940860207117589 
1518112800,0.8931098146044105 
1518120000,0.9001379589918721 
1518127200,0.9149099835927601 
1518134400,0.936751675972266 
1518141600,0.9235979385311914 
1518148800,0.9324814450730278 
1518156000,0.932940145008892 
1518163200,0.9273653789403855 
1518170400,0.9381599186694531 
1518177600,0.9354244118906039 
1518184800,0.9459840996167259 
1518192000,0.9507960992025288 
1518199200,0.9760171358382541 
1518206400,0.9812312970988062 
1518213600,0.970683195604986 
1518220800,0.9701892740669036 
1518228000,0.9866207812621162 
1518235200,0.9841460669676703 
1518242400,0.9874894782643542 
1518249600,0.969858227724644 
1518256800,0.9752215935671666 
1518264000,0.9750549617770415 
1518271200,0.9372589009382912 
1518278400,0.9299981667687639 
1518285600,0.9184531696538624 
1518292800,0.9189325591034593 
1518300000,0.9416763027744643 
1518307200,0.9276847883138288 
1518314400,0.9253222011934288 
1518321600,0.9241549171879202 
1518328800,0.9169010183253189 
1518336000,0.9235087123552435 
1518343200,0.9257207391303157 
1518350400,0.9260859620072055 
1518357600,0.9338618015172722 
1518364800,0.940661796352274 
1518372000,0.9492444928992241 
1518379200,0.950674286584777 
1518386400,0.938052587403672 
1518393600,0.9355361776323657 
1518400800,0.9428687050160613 
1518408000,0.9233383239708162 
1518415200,0.9322855655129774 
1518422400,0.9325899485092113 
1518429600,0.9299974888870853 
1518436800,0.9242728403549296 
1518444000,0.926344398643553 
1518451200,0.9240274414336449 
1518458400,0.921473098533406 
1518465600,0.9140074380125371 
1518472800,0.926373146371129 
1518480000,0.9263418649561678 
1518487200,0.9172341490491289 
1518494400,0.9099289628931377 
1518501600,0.9151514988169277 
1518508800,0.9134333935799378 
1518516000,0.9209626112618026 
1518523200,0.9144533288091825 
1518530400,0.9137319356003192 
1518537600,0.9261249851866153 
1518544800,0.921707405511113 
1518552000,0.9211078756565162 
1518559200,0.9242010921236506 
1518566400,0.9176412452422084 
1518573600,0.9320721258883324 
1518580800,0.9450845333683251 
1518588000,0.9382891566022586 
1518595200,0.9454025869784112 
1518602400,0.9411156067526971 
1518609600,0.9553004105958578 
1518616800,0.9348558412479481 
1518624000,0.9450294837270073 
1518631200,0.9351403962050825 
1518638400,0.9413151921705352 
1518645600,0.9490570329853008 
1518652800,0.9325395619197184 
1518660000,0.9339510669224839 
1518667200,0.9280022032715001 
1518674400,0.9414155495193247 
1518681600,0.9466175795223366 
1518688800,0.9324992729427299 
1518696000,0.9358488416646613 
1518703200,0.9291052522343344 
1518710400,0.9337754275703313 
1518717600,0.9276713855050842 
1518724800,0.929344538713261 
1518732000,0.9282898819241475 
1518739200,0.9131208587426844 
1518746400,0.9060347695942361 
1518753600,0.8927535621525116 
1518760800,0.8856097118360312 
1518768000,0.887752340474255 
1518775200,0.8905753504797858 
1518782400,0.8931563567260503 
1518789600,0.8922683317270619 
1518796800,0.8953128395710808 
1518804000,0.9061660019428138 
1518811200,0.9095094132394979 
1518818400,0.9010865131757468 
1518825600,0.8929234055117005 
1518832800,0.8953446152747659 
1518840000,0.8888180834533208 
1518847200,0.8866510087070618 
1518854400,0.8739358324669825 
1518861600,0.8793752481603252 
1518868800,0.8842120552864472 
1518876000,0.8883566662371167 
1518883200,0.8874177153770224 
1518890400,0.8816937447265452 
1518897600,0.881877125843146 
1518904800,0.875742663837571 
1518912000,0.857763439789796 
1518919200,0.8596680048560105 
1518926400,0.8506766727596692 
1518933600,0.8495109281104724 
1518940800,0.8518313254652882 
1518948000,0.8528264981371028 
1518955200,0.8554387857983284 
1518962400,0.8532153056473947 
1518969600,0.8612776009031914 
1518976800,0.8535439511587092 
1518984000,0.8454083683153216 
1518991200,0.8573505476037531 
1518998400,0.8647124556138139 
1519005600,0.8475120245106504 
1519012800,0.8499781863025291 
1519020000,0.8548635184588121 
1519027200,0.8552911205726699 
1519034400,0.8539633622022835 
1519041600,0.8485273866538486 
1519048800,0.8498462760722728 
1519056000,0.8429093915057952 
1519063200,0.8400407515897726 
1519070400,0.8369027666867794 
1519077600,0.8382556490468794 
1519084800,0.8235822645991396 
1519092000,0.8361002112694368 
1519099200,0.8298978904833252 
1519106400,0.8206493446575536 
1519113600,0.8105751530697614 
1519120800,0.8158899881284978 
1519128000,0.8089508863240297 
1519135200,0.8018131934327967 
1519142400,0.8017352877762702 
1519149600,0.7869986176340404 
1519156800,0.7631076073432064 
1519164000,0.7774060327338357 
1519171200,0.7845346730801521 
1519178400,0.7815580240166697 
1519185600,0.7747952844289219 
1519192800,0.7752572466703644 
1519200000,0.7890404338640145 
1519207200,0.7900600526438644 
1519214400,0.7933472421288281 
1519221600,0.7657320465572999 
1519228800,0.7657320465572999 
1519236000,0.7657320465572999 
1519243200,0.7657320465572999 
1519250400,0.7657320465572999 
1519257600,0.7657320465572999 
1519264800,0.7657320465572999 
1519272000,0.7657320465572999 
1519279200,0.7657320465572999 
1519286400,0.7657320465572999 
1519293600,0.7657320465572999 
1519300800,0.7657320465572999 
1519308000,0.7657320465572999 
1519315200,0.7657320465572999 
1519322400,0.7657320465572999 
1519329600,0.7657320465572999 
1519336800,0.7657320465572999 
1519344000,0.7657320465572999 
1519351200,0.7657320465572999 
1519358400,0.7657320465572999 
1519365600,0.7657320465572999 
1519372800,0.7657320465572999 
1519380000,0.7657320465572999 
1519387200,0.7657320465572999 
1519394400,0.7657320465572999 
1519401600,0.7657320465572999 
1519408800,0.7657320465572999 
1519416000,0.7657320465572999 
1519423200,0.7657320465572999 
1519430400,0.7657320465572999 
1519437600,0.7657320465572999 
1519444800,0.7657320465572999 
1519452000,0.7657320465572999 
1519459200,0.7657320465572999 
1519466400,0.7657320465572999 
1519473600,0.7657320465572999 
1519480800,0.7657320465572999 
1519488000,0.7657320465572999 
1519495200,0.7657320465572999 
1519502400,0.7657320465572999 
1519509600,0.7657320465572999 
1519516800,0.7657320465572999 
1519524000,0.7657320465572999 
1519531200,0.7657320465572999 
1519538400,0.7657320465572999 
1519545600,0.7657320465572999 
1519552800,0.7657320465572999 
1519560000,0.7657320465572999 
1519567200,0.7657320465572999 
1519574400,0.7657320465572999 
1519581600,0.7657320465572999 
1519588800,0.7657320465572999 
1519596000,0.7657320465572999 
1519603200,0.7657320465572999 
1519610400,0.7657320465572999 
1519617600,0.7657320465572999 
1519624800,0.7657320465572999 
1519632000,0.7657320465572999 
1519639200,0.7657320465572999 
1519646400,0.7657320465572999 
1519653600,0.7657320465572999 
1519660800,0.7657320465572999 
1519668000,0.7657320465572999 
1519675200,0.7657320465572999 
1519682400,0.7657320465572999 
1519689600,0.7657320465572999 
1519696800,0.7657320465572999 
1519704000,0.7657320465572999 
1519711200,0.7657320465572999 
1519718400,0.7657320465572999 
1519725600,0.7657320465572999 
1519732800,0.7657320465572999 
1519740000,0.7657320465572999 
1519747200,0.7657320465572999 
1519754400,0.7657320465572999 
1519761600,0.7657320465572999 
1519768800,0.7657320465572999 
1519776000,0.7657320465572999 
1519783200,0.7657320465572999 
1519790400,0.7657320465572999 
1519797600,0.7657320465572999 
1519804800,0.7657320465572999 
1519812000,0.7657320465572999 
1519819200,0.7657320465572999 
1519826400,0.7657320465572999 
1519833600,0.7657320465572999 
1519840800,0.7657320465572999 
1519848000,0.7657320465572999 
1519855200,0.7657320465572999 
1519862400,0.7657320465572999 
1519869600,0.7657320465572999 
1519876800,0.7657320465572999 
1519884000,0.7657320465572999 
1519891200,0.7657320465572999 
1519898400,0.7657320465572999 
1519905600,0.7657320465572999 
1519912800,0.7657320465572999 
1519920000,0.7657320465572999 
1519927200,0.7657320465572999 
1519934400,0.7657320465572999 
1519941600,0.7657320465572999 
1519948800,0.7657320465572999 
1519956000,0.7657320465572999 
1519963200,0.7657320465572999 
1519970400,0.7657320465572999 
1519977600,0.7657320465572999 
1519984800,0.7657320465572999 
1519992000,0.7657320465572999 
1519999200,0.7657320465572999 
1520006400,0.7657320465572999 
1520013600,0.7657320465572999 
1520020800,0.7657320465572999 
1520028000,0.7657320465572999 
1520035200,0.7657320465572999 
1520042400,0.7657320465572999 
1520049600,0.7657320465572999 
1520056800,0.7657320465572999 
1520064000,0.7657320465572999 
1520071200,0.7657320465572999 
1520078400,0.7657320465572999 
1520085600,0.7657320465572999 
1520092800,0.7657320465572999 
1520100000,0.7657320465572999 
1520107200,0.7657320465572999 
1520114400,0.7657320465572999 
1520121600,0.7657320465572999 
1520128800,0.7657320465572999 
1520136000,0.7657320465572999 
1520143200,0.7657320465572999 
1520150400,0.7657320465572999 
1520157600,0.7657320465572999 
1520164800,0.7657320465572999 
1520172000,0.7657320465572999 
1520179200,0.7657320465572999 
1520186400,0.7657320465572999 
1520193600,0.7657320465572999 
1520200800,0.7657320465572999 
1520208000,0.7657320465572999 
1520215200,0.7657320465572999 
1520222400,0.7657320465572999 
1520229600,0.7657320465572999 
1520236800,0.7657320465572999 
1520244000,0.7657320465572999 
1520251200,0.7657320465572999 
1520258400,0.7657320465572999 
1520265600,0.7657320465572999 
1520272800,0.7657320465572999 
1520280000,0.7657320465572999 
1520287200,0.7657320465572999 
1520294400,0.7657320465572999 
1520301600,0.7657320465572999 
1520308800,0.7657320465572999 
1520316000,0.7657320465572999 
1520323200,0.7657320465572999 
1520330400,0.7657320465572999 
1520337600,0.7657320465572999 
1520344800,0.7657320465572999 
1520352000,0.7657320465572999 
1520359200,0.7657320465572999 
1520366400,0.7657320465572999 
1520373600,0.7657320465572999 
1520380800,0.7657320465572999 
1520388000,0.7657320465572999 
1520395200,0.7657320465572999 
1520402400,0.7657320465572999 
1520409600,0.7657320465572999 
1520416800,0.7657320465572999 
1520424000,0.7657320465572999 
1520431200,0.7657320465572999 
1520438400,0.7657320465572999 
1520445600,0.7657320465572999 
1520452800,0.7657320465572999 
1520460000,0.7657320465572999 
1520467200,0.7657320465572999 
1520474400,0.7657320465572999 
1520481600,0.7657320465572999 
1520488800,0.7657320465572999 
1520496000,0.7657320465572999 
1520503200,0.7657320465572999 
1520510400,0.7657320465572999 
1520517600,0.7657320465572999 
1520524800,0.7657320465572999 
1520532000,0.7657320465572999 
1520539200,0.7657320465572999 
1520546400,0.7657320465572999 
1520553600,0.7657320465572999 
1520560800,0.7657320465572999 
1520568000,0.7657320465572999 
1520575200,0.7657320465572999 
1520582400,0.7657320465572999 
1520589600,0.7657320465572999 
1520596800,0.7657320465572999 
1520604000,0.7657320465572999 
1520611200,0.7657320465572999 
1520618400,0.7657320465572999 
1520625600,0.7657320465572999 
1520632800,0.7657320465572999 
1520640000,0.7657320465572999 
1520647200,0.7657320465572999 
1520654400,0.7657320465572999 
1520661600,0.7657320465572999 
1520668800,0.7657320465572999 
1520676000,0.7657320465572999 
1520683200,0.7657320465572999 
1520690400,0.7657320465572999 
1520697600,0.7657320465572999 
1520704800,0.7657320465572999 
1520712000,0.7657320465572999 
1520719200,0.7657320465572999 
1520726400,0.7657320465572999 
1520733600,0.7657320465572999 
1520740800,0.7657320465572999 
1520748000,0.7657320465572999 
1520755200,0.7657320465572999 
1520762400,0.7657320465572999 
1520769600,0.7657320465572999 
1520776800,0.7657320465572999 
1520784000,0.7657320465572999 
1520791200,0.7657320465572999 
1520798400,0.7657320465572999 
1520805600,0.7657320465572999 
1520812800,0.7657320465572999 
1520820000,0.7657320465572999 
1520827200,0.7657320465572999 
1520834400,0.7657320465572999 
1520841600,0.7657320465572999 
1520848800,0.7657320465572999 
1520856000,0.7657320465572999 
1520863200,0.7657320465572999 
1520870400,0.7657320465572999 
1520877600,0.7657320465572999 
1520884800,0.7657320465572999 
1520892000,0.7657320465572999 
1520899200,0.7657320465572999 
1520906400,0.7657320465572999 
1520913600,0.7657320465572999 
1520920800,0.7657320465572999 
1520928000,0.7657320465572999 
1520935200,0.7657320465572999 
1520942400,0.7657320465572999 
1520949600,0.7657320465572999 
1520956800,0.7657320465572999 
1520964000,0.7657320465572999 
1520971200,0.7657320465572999 
1520978400,0.7657320465572999 
1520985600,0.7657320465572999 
1520992800,0.7657320465572999 
1521000000,0.7657320465572999 
1521007200,0.7657320465572999 
1521014400,0.7657320465572999 
1521021600,0.7657320465572999 
1521028800,0.7657320465572999 
1521036000,0.7657320465572999 
1521043200,0.7657320465572999 
1521050400,0.7657320465572999 
1521057600,0.7657320465572999 
1521064800,0.7657320465572999 
1521072000,0.7657320465572999 
1521079200,0.7657320465572999 
1521086400,0.7657320465572999 
1521093600,0.7657320465572999 
1521100800,0.7657320465572999 
1521108000,0.7657320465572999 
1521115200,0.7657320465572999 
1521122400,0.7657320465572999 
1521129600,0.7657320465572999 
1521136800,0.7657320465572999 
1521144000,0.7657320465572999 
1521151200,0.7657320465572999 
1521158400,0.7657320465572999 
1521165600,0.7657320465572999 
1521172800,0.7657320465572999 
1521180000,0.7657320465572999 
1521187200,0.7657320465572999 
1521194400,0.7657320465572999 
1521201600,0.7657320465572999 
1521208800,0.7657320465572999 
1521216000,0.7657320465572999 
1521223200,0.7657320465572999 
1521230400,0.7657320465572999 
1521237600,0.7657320465572999 
1521244800,0.7657320465572999 
1521252000,0.7657320465572999 
1521259200,0.7657320465572999 
1521266400,0.7657320465572999 
1521273600,0.7657320465572999 
1521280800,0.7657320465572999 
1521288000,0.7657320465572999 
1521295200,0.7657320465572999 
1521302400,0.7657320465572999 
1521309600,0.7657320465572999 
1521316800,0.7657320465572999 
1521324000,0.7657320465572999 
1521331200,0.7657320465572999 
1521338400,0.7657320465572999 
1521345600,0.7657320465572999 
1521352800,0.7657320465572999 
1521360000,0.7657320465572999 
1521367200,0.7657320465572999 
1521374400,0.7657320465572999 
1521381600,0.7657320465572999 
1521388800,0.7657320465572999 
1521396000,0.7657320465572999 
1521403200,0.7657320465572999 
1521410400,0.7657320465572999 
1521417600,0.7657320465572999 
1521424800,0.7657320465572999 
1521432000,0.7657320465572999 
1521439200,0.7657320465572999 
1521446400,0.7657320465572999 
1521453600,0.7657320465572999 
1521460800,0.7657320465572999 
1521468000,0.7657320465572999 
1521475200,0.7657320465572999 
1521482400,0.7657320465572999 
1521489600,0.7657320465572999 
1521496800,0.7657320465572999 
1521504000,0.7657320465572999 
1521511200,0.7657320465572999 
1521518400,0.7657320465572999 
1521525600,0.7657320465572999 
1521532800,0.7657320465572999 
1521540000,0.7657320465572999 
1521547200,0.7657320465572999 
1521554400,0.7657320465572999 
1521561600,0.7657320465572999 
1521568800,0.7657320465572999 
1521576000,0.7657320465572999 
1521583200,0.7657320465572999 
1521590400,0.7657320465572999 
1521597600,0.7657320465572999 
1521604800,0.7657320465572999 
1521612000,0.7657320465572999 
1521619200,0.7657320465572999 
1521626400,0.7657320465572999 
1521633600,0.7657320465572999 
1521640800,0.7657320465572999 
1521648000,0.7657320465572999 
1521655200,0.7657320465572999 
1521662400,0.7657320465572999 
1521669600,0.7657320465572999 
1521676800,0.7657320465572999 
1521684000,0.7657320465572999 
1521691200,0.7657320465572999 
1521698400,0.7657320465572999 
1521705600,0.7657320465572999 
1521712800,0.7657320465572999 
1521720000,0.7657320465572999 
1521727200,0.7657320465572999 
1521734400,0.7657320465572999 
1521741600,0.7657320465572999 
1521748800,0.7657320465572999 
1521756000,0.7657320465572999 
1521763200,0.7657320465572999 
1521770400,0.7657320465572999 
1521777600,0.7657320465572999 
1521784800,0.7657320465572999 
1521792000,0.7657320465572999 
1521799200,0.7657320465572999 
1521806400,0.7657320465572999 
1521813600,0.7657320465572999 
1521820800,0.7657320465572999 
1521828000,0.7657320465572999 
1521835200,0.7657320465572999 
1521842400,0.7657320465572999 
1521849600,0.7657320465572999 
1521856800,0.7657320465572999 
1521864000,0.7657320465572999 
1521871200,0.7657320465572999 
1521878400,0.7657320465572999 
1521885600,0.7657320465572999 
1521892800,0.7657320465572999 
1521900000,0.7657320465572999 
1521907200,0.7657320465572999 
1521914400,0.7657320465572999 
1521921600,0.7657320465572999 
1521928800,0.7657320465572999 
1521936000,0.7657320465572999 
