date,current_balance 
1515268800,5.7655448224283665 
1515276000,5.524229468685269 
1515283200,5.676609979064981 
1515290400,5.50083491922241 
1515297600,5.508209021663882 
1515304800,5.278076010123661 
1515312000,5.5549981205896 
1515319200,5.707378630969311 
1515326400,5.578392670052459 
1515333600,5.695071170207579 
1515340800,5.553288751039359 
1515348000,5.459173928947415 
1515355200,5.359100126805065 
1515362400,5.546646023168859 
1515369600,5.419711305712294 
1515376800,5.3754624477365 
1515384000,5.184792059431398 
1515391200,5.186843302891687 
1515398400,5.109432675641226 
1515405600,5.1516302901567315 
1515412800,4.904256459534517 
1515420000,5.11744289915192 
1515427200,5.158809642267742 
1515434400,5.344010048012073 
1515441600,5.377513691196789 
1515448800,5.328331474900734 
1515456000,5.160177137907934 
1515463200,5.123107632043151 
1515470400,5.0708009238057885 
1515477600,5.066014689065115 
1515484800,5.194901153153255 
1515492000,5.154023407527069 
1515499200,5.262644057420621 
1515506400,5.418979931141323 
1515513600,5.368235468874615 
1515520800,5.20183812818293 
1515528000,5.123938503442833 
1515535200,4.958908658391341 
1515542400,4.956320790690543 
1515549600,4.894783486881882 
1515556800,4.726140152399447 
1515564000,4.484383427917589 
1515571200,4.543527614355913 
1515578400,4.645163662468917 
1515585600,4.600572930583075 
1515592800,4.516666699041699 
1515600000,4.475347582676751 
1515607200,4.620938241606376 
1515614400,4.593588328802526 
1515621600,4.598521687122787 
1515628800,4.594419200202209 
1515636000,4.422015252709244 
1515643200,4.3506112322600625 
1515650400,4.426996237780379 
1515657600,4.4756894565867995 
1515664800,4.408876920547829 
1515672000,4.537179133644586 
1515679200,4.393882095256586 
1515686400,4.525603047453824 
1515693600,4.476226080827308 
1515700800,4.466653611345961 
1515708000,4.323650820117136 
1515715200,4.328437054857809 
1515722400,4.320768705257164 
1515729600,4.30675187494519 
1515736800,4.416103899409714 
1515744000,4.403112690827886 
1515751200,4.722280042560206 
1515758400,4.99324317297574 
1515765600,4.7875303326285215 
1515772800,4.847505390466528 
1515780000,4.822890468943064 
1515787200,5.042425389271795 
1515794400,4.848189138286625 
1515801600,4.87226743556958 
1515808800,4.92418464314602 
1515816000,4.961254149010804 
1515823200,5.003109889616261 
1515830400,5.010289241727271 
1515837600,4.963110642140631 
1515844800,4.871877934908658 
1515852000,4.613564139164904 
1515859200,4.710266828957646 
1515866400,4.614247886985 
1515873600,4.633050952037647 
1515880800,4.7324886331107745 
1515888000,4.610829147884519 
1515895200,4.61371126274449 
1515902400,4.555103700546676 
1515909600,4.60277129762295 
1515916800,4.548266222345713 
1515924000,4.5318562746634035 
1515931200,4.4879492905976575 
1515938400,4.374836653122604 
1515945600,4.422504250198879 
1515952800,4.400819070286261 
1515960000,4.392614096445106 
1515967200,4.44286956122218 
1515974400,4.602087549802854 
1515981600,4.483163055856984 
1515988800,4.479060568936406 
1515996000,4.452394403952653 
1516003200,4.3869493635538745 
1516010400,4.2350578506637975 
1516017600,4.147438632862767 
1516024800,4.225338257602864 
1516032000,4.133274678971207 
1516039200,4.151735870113805 
1516046400,4.133958426791304 
1516053600,4.0980616662362515 
1516060800,3.9266833404734314 
1516068000,4.005266713033624 
1516075200,3.925121094502778 
1516082400,3.7067589194837787 
1516089600,3.350033064397041 
1516096800,3.6363805207647406 
1516104000,3.4612415819913913 
1516111200,3.6305686642939223 
1516118400,3.520191018099254 
1516125600,3.497138342546444 
1516132800,3.146371467510111 
1516140000,3.3903265590318443 
1516147200,3.453183731729823 
1516154400,3.2018545377666183 
1516161600,3.2783866668665227 
1516168800,3.3851508236302474 
1516176000,3.4068360035428658 
1516183200,3.3330388657233465 
1516190400,3.2004394153755515 
1516197600,2.9455443587322776 
1516204800,3.194675185655608 
1516212000,3.232770313250536 
1516219200,3.74739428802863 
1516226400,3.7446592967482455 
1516233600,3.7118394013836262 
1516240800,3.778262436761673 
1516248000,3.6942090816407105 
1516255200,3.657139575775927 
1516262400,3.757602878579199 
1516269600,3.697138823251557 
1516276800,3.821680423337784 
1516284000,3.955305495415724 
1516291200,3.8160633171974276 
1516298400,3.936355306783491 
1516305600,3.842729482181181 
1516312800,3.8847323463662247 
1516320000,3.942656160743944 
1516327200,3.703634427542471 
1516334400,3.7948671347744445 
1516341600,3.7846109174730005 
1516348800,3.74890890724841 
1516356000,3.8495669603821434 
1516363200,3.843949854241787 
1516370400,3.8189930588082746 
1516377600,3.7434865514385143 
1516384800,3.7545736401396406 
1516392000,3.765513605261181 
1516399200,3.7925216441549825 
1516406400,3.7908122746047415 
1516413600,3.8164528178583503 
1516420800,3.695135206542143 
1516428000,3.6893233500713247 
1516435200,3.67017841110863 
1516442400,3.62695517486298 
1516449600,3.6358438965242312 
1516456800,3.6484932311960114 
1516464000,3.678920009190294 
1516471200,3.739431691268811 
1516478400,3.740799186909004 
1516485600,3.682191624711188 
1516492800,3.7406044365785425 
1516500000,3.6823387482907752 
1516507200,3.615184338341757 
1516514400,3.5878344255379075 
1516521600,3.5405087023716804 
1516528800,3.6189449513522867 
1516536000,3.581533571577455 
1516543200,3.4849780053642982 
1516550400,3.395796541592614 
1516557600,3.4002409024232394 
1516564800,3.453720355970333 
1516572000,3.4639765732717764 
1516579200,3.478824274983432 
1516586400,3.521021889498938 
1516593600,3.522047511229082 
1516600800,3.550764919673124 
1516608000,3.6124493470613723 
1516615200,3.6691527893784857 
1516622400,3.4672005620417963 
1516629600,3.441560018788187 
1516636800,3.539972078131171 
1516644000,3.3790447200002562 
1516651200,3.3325498682337122 
1516658400,3.4041486390133553 
1516665600,3.3677628809686686 
1516672800,3.412011738944462 
1516680000,3.3393873464346746 
1516687200,3.3002665971096024 
1516694400,3.3990205303626335 
1516701600,3.377140600119554 
1516708800,3.3458829507255885 
1516716000,3.4397035256583597 
1516723200,3.383489080830882 
1516730400,3.4154304780449434 
1516737600,3.460021209930786 
1516744800,3.3622928984078984 
1516752000,3.4226098301559538 
1516759200,3.446199129949274 
1516766400,3.4682261837719404 
1516773600,3.4311566779071567 
1516780800,3.4325241735473493 
1516788000,3.475600286213412 
1516795200,3.534891596231324 
1516802400,3.524146381440245 
1516809600,3.554720283014115 
1516816800,3.5793352045375793 
1516824000,3.5841214392782526 
1516831200,3.6301272935551623 
1516838400,3.6386741413063652 
1516845600,3.711103783485692 
1516852800,3.7729829612044012 
1516860000,3.7381118223794934 
1516867200,3.7295649746282904 
1516874400,3.710614785996057 
1516881600,3.740163065839782 
1516888800,3.77278821087394 
1516896000,3.7449493005804557 
1516903200,3.7617011221728136 
1516910400,3.8442398580739967 
1516917600,3.821334306100773 
1516924800,3.8783796223279348 
1516932000,3.9274147150444025 
1516939200,3.960186983658147 
1516946400,3.9087587735713427 
1516953600,3.7381118223794934 
1516960800,3.8307120252516587 
1516968000,3.874471885737818 
1516975200,3.9445560372976827 
1516982400,4.061429287783265 
1516989600,4.052393442542428 
1516996800,4.055275557402399 
1517004000,4.079695728595402 
1517011200,4.134443180953976 
1517018400,4.105725772509934 
1517025600,4.157153982596739 
1517032800,4.192172245001234 
1517040000,4.172685432128491 
1517047200,4.121940969861782 
1517054400,4.150316504395777 
1517061600,4.160230847787172 
1517068800,4.23134062107718 
1517076000,4.199399223863119 
1517083200,4.259716155611175 
1517090400,4.271486992132397 
1517097600,4.206872823133303 
1517104800,4.119400728911859 
1517112000,4.106409520330031 
1517119200,4.023528910518798 
1517126400,4.05923092074339 
1517133600,4.0807689770764215 
1517140800,4.142306280885083 
1517148000,4.1124161271313096 
1517155200,4.159399976387489 
1517162400,4.104016402959694 
1517169600,4.0539556885130805 
1517176800,4.12980406979289 
1517184000,4.107582265639762 
1517191200,4.07510424418519 
1517198400,4.050000325172091 
1517205600,4.062796783423458 
1517212800,4.040769729600791 
1517220000,4.038376612230454 
1517227200,4.077497361555527 
1517234400,4.11832748043084 
1517241600,4.07510424418519 
1517248800,4.062454909513409 
1517256000,4.065531774703842 
1517263200,3.9558378763292703 
1517270400,3.8780853751687605 
1517277600,3.9204777400147277 
1517284800,3.9462654068479233 
1517292000,3.970196580551292 
1517299200,3.944750787628144 
1517306400,3.9584257440300687 
1517313600,3.8634324237875663 
1517320800,3.729465477799579 
1517328000,3.796425137418135 
1517335200,3.7456806751514264 
1517342400,3.8311015259125814 
1517349600,3.7402106925906566 
1517356800,3.7087582928662295 
1517364000,3.719014510167673 
1517371200,3.7364500795801274 
1517378400,3.759697505463399 
1517385600,3.757988135913159 
1517392800,3.75593689245287 
1517400000,3.822065680671744 
1517407200,3.8118094633703006 
1517414400,3.808048850359771 
1517421600,3.873004893268914 
1517428800,3.8983035626124742 
1517436000,3.9335165753474306 
1517443200,3.9198416189455063 
1517450400,3.9251168511758143 
1517457600,3.9798166767835137 
1517464800,3.9188159972153613 
1517472000,3.775960329566123 
1517479200,3.7954471424388654 
1517486400,3.7817721860369407 
1517493600,3.7742509600158822 
1517500800,3.7378652019711947 
1517508000,3.6035563820731586 
1517515200,3.69737695700593 
1517522400,3.6832130031143704 
1517529600,3.5499298049464785 
1517536800,3.6247525644961422 
1517544000,3.428027942638886 
1517551200,3.3261495174445472 
1517558400,3.1979944279273766 
1517565600,3.23335456424192 
1517572800,3.309981946843573 
1517580000,3.362435778660522 
1517587200,3.4040967689355184 
1517594400,3.446636257361072 
1517601600,3.405122390665663 
1517608800,3.3385046049571536 
1517616000,3.3557454240391467 
1517623200,3.2920097531906096 
1517630400,3.356623922189704 
1517637600,3.425487701688963 
1517644800,3.505780443799397 
1517652000,3.4854627595269707 
1517659200,3.613081224803631 
1517666400,3.5267818758919187 
1517673600,3.478772404905595 
1517680800,3.5551574104259123 
1517688000,3.5768425903385306 
1517695200,3.5641932556667504 
1517702400,3.5484670558045366 
1517709600,3.545732064524152 
1517716800,3.5761588425184345 
1517724000,3.5882715529497053 
1517731200,3.451422492101746 
1517738400,3.4439012660806867 
1517745600,3.3928149299039303 
1517752800,3.377430603951765 
1517760000,3.3369423589865006 
1517767200,3.32751701308474 
1517774400,3.3066627045718042 
1517781600,3.287370642029523 
1517788800,3.286492143878965 
1517796000,3.2291049537417553 
1517803200,3.3220470305239695 
1517810400,3.259336981405577 
1517817600,3.2347220598821123 
1517824800,3.167567649933094 
1517832000,3.1991671732371083 
1517839200,3.1058832225448456 
1517846400,3.074088948910371 
1517853600,3.0764820662807075 
1517860800,3.079753681801602 
1517868000,3.082635796661574 
1517875200,2.9922339608292834 
1517882400,2.96781378963628 
1517889600,2.9896937198793596 
1517896800,2.8748717128540666 
1517904000,2.945786735813614 
1517911200,2.9866168546889265 
1517918400,3.060950616748955 
1517925600,3.1374827458488594 
1517932800,3.0967997505531333 
1517940000,3.1385083675790035 
1517947200,3.25792185901451 
1517954400,3.249375011263307 
1517961600,3.303001588389987 
1517968800,3.1637594101716906 
1517976000,3.182220601314289 
1517983200,3.244246902612585 
1517990400,3.223734468009698 
1517997600,3.2946494909692454 
1518004800,3.2421956591522965 
1518012000,3.243905028702537 
1518019200,3.1986305489965985 
1518026400,3.2813164084773687 
1518033600,3.246640019982922 
1518040800,3.224418215829794 
1518048000,3.279607038927128 
1518055200,3.2816582823874167 
1518062400,3.3074459492206127 
1518069600,3.2690089477156365 
1518076800,3.250889630483086 
1518084000,3.296847858009121 
1518091200,3.211768881158014 
1518098400,3.1664944014520753 
1518105600,3.177092492663567 
1518112800,3.171280636192749 
1518120000,3.2121107550680623 
1518127200,3.2655902086151554 
1518134400,3.2295463244805163 
1518141600,3.1935024403458767 
1518148800,3.218606359358976 
1518156000,3.2298881983905643 
1518163200,3.1897418273353475 
1518170400,3.249033137353259 
1518177600,3.2445887765226336 
1518184800,3.289716132648985 
1518192000,3.302023593410717 
1518199200,3.412206489274924 
1518206400,3.446199129949274 
1518213600,3.395112793772518 
1518220800,3.400924650243336 
1518228000,3.4636346993617284 
1518235200,3.4234883283065116 
1518242400,3.4344282934280517 
1518249600,3.404001515433769 
1518256800,3.4332079213674453 
1518264000,3.432182299637301 
1518271200,3.2545031199140286 
1518278400,3.2456143982527776 
1518285600,3.199998044636791 
1518292800,3.199998044636791 
1518300000,3.241170037422152 
1518307200,3.2041005315573683 
1518314400,3.1948699359860693 
1518321600,3.195553683806166 
1518328800,3.187690583875059 
1518336000,3.208886766298042 
1518343200,3.2099123880281866 
1518350400,3.211963631488475 
1518357600,3.224612966160256 
1518364800,3.255186867734125 
1518372000,3.299093851799871 
1518379200,3.299435725709919 
1518386400,3.252110002543692 
1518393600,3.251768128633644 
1518400800,3.2919144996888603 
1518408000,3.2041005315573683 
1518415200,3.243563154792489 
1518422400,3.2428794069723925 
1518429600,3.2391187939618633 
1518436800,3.1972630533564064 
1518444000,3.226469459290083 
1518451200,3.2192901071790727 
1518458400,3.2100595116077733 
1518465600,3.16752002318222 
1518472800,3.2320865654304396 
1518480000,3.238582169721354 
1518487200,3.1926239421953193 
1518494400,3.1565800580606798 
1518501600,3.190230824824982 
1518508800,3.18339334662402 
1518516000,3.202196411676667 
1518523200,3.1688875188224124 
1518530400,3.170938762282701 
1518537600,3.2396077914514985 
1518544800,3.214845746348447 
1518552000,3.2080082681474846 
1518559200,3.20698264641734 
1518566400,3.1929658161053673 
1518573600,3.2655902086151554 
1518580800,3.337677976884434 
1518588000,3.303001588389987 
1518595200,3.3390454725246266 
1518602400,3.3287892552231826 
1518609600,3.4169450972647226 
1518616800,3.3009503449296984 
1518624000,3.358190411487321 
1518631200,3.3036853362100835 
1518638400,3.319069662162249 
1518645600,3.3646860157782355 
1518652800,3.3002665971096024 
1518660000,3.302659714479939 
1518667200,3.2924034971784955 
1518674400,3.3703031219185915 
1518681600,3.400877023492461 
1518688800,3.3415857134745495 
1518696000,3.3470556960353193 
1518703200,3.308960568440392 
1518710400,3.3364576048238277 
1518717600,3.322098900601807 
1518724800,3.3333807396333945 
1518732000,3.3333807396333945 
1518739200,3.263491338403992 
1518746400,3.23154994118993 
1518753600,3.1667886486112486 
1518760800,3.129377268836417 
1518768000,3.1423684774182457 
1518775200,3.1471547121589194 
1518782400,3.1539921903598818 
1518789600,3.1550178120900263 
1518796800,3.1546759381799783 
1518804000,3.2115741308275525 
1518811200,3.2225140959490925 
1518818400,3.1786071118833465 
1518825600,3.1621971642010367 
1518832800,3.169034642401999 
1518840000,3.1680090206718545 
1518847200,3.1625390381110847 
1518854400,3.105982719373558 
1518861600,3.1386078644077164 
1518868800,3.167130522521297 
1518876000,3.1831985962935585 
1518883200,3.1797798571930773 
1518890400,3.1444197208785343 
1518897600,3.1447615947885827 
1518904800,3.129035394926369 
1518912000,3.064274102347688 
1518919200,3.068718463178313 
1518926400,3.0258371008427116 
1518933600,3.025153353022615 
1518940800,3.0533341372261478 
1518948000,3.0635903545275918 
1518955200,3.06393222843764 
1518962400,3.0659834718979284 
1518969600,3.103736725582808 
1518976800,3.0721372022787943 
1518984000,3.0454710372950413 
1518991200,3.0931386343713165 
1518998400,3.1044204734029046 
1519005600,3.0193414965517973 
1519012800,3.021734613922134 
1519020000,3.06393222843764 
1519027200,3.067350967538121 
1519034400,3.0615391110673027 
1519041600,3.049915398125667 
1519048800,3.0352148199935973 
1519056000,2.998487188038862 
1519063200,2.9916497098379 
1519070400,2.982760988176649 
1519077600,2.987547222917322 
1519084800,2.9485735971718365 
1519092000,2.9646416709440984 
1519099200,2.9595135622933766 
1519106400,2.917999695597967 
1519113600,2.8788789462728945 
1519120800,2.946864227621596 
1519128000,2.905008487016138 
1519135200,2.8621271246805366 
1519142400,2.8773167003022406 
1519149600,2.8038614363927694 
1519156800,2.693141916288054 
1519164000,2.769868795718419 
1519171200,2.8065964276731545 
1519178400,2.796340210371711 
1519185600,2.7681594261681783 
1519192800,2.7623475696973605 
1519200000,2.8381959509771684 
1519207200,2.808782071398458 
1519214400,2.808782071398458 
1519221600,2.808782071398458 
1519228800,2.808782071398458 
1519236000,2.808782071398458 
1519243200,2.808782071398458 
1519250400,2.808782071398458 
1519257600,2.808782071398458 
1519264800,2.808782071398458 
1519272000,2.808782071398458 
1519279200,2.808782071398458 
1519286400,2.808782071398458 
1519293600,2.808782071398458 
1519300800,2.808782071398458 
1519308000,2.808782071398458 
1519315200,2.808782071398458 
1519322400,2.808782071398458 
1519329600,2.808782071398458 
1519336800,2.808782071398458 
1519344000,2.808782071398458 
1519351200,2.808782071398458 
1519358400,2.808782071398458 
1519365600,2.808782071398458 
1519372800,2.808782071398458 
1519380000,2.808782071398458 
1519387200,2.808782071398458 
1519394400,2.808782071398458 
1519401600,2.808782071398458 
1519408800,2.808782071398458 
1519416000,2.808782071398458 
1519423200,2.808782071398458 
1519430400,2.808782071398458 
1519437600,2.808782071398458 
1519444800,2.808782071398458 
1519452000,2.808782071398458 
1519459200,2.808782071398458 
1519466400,2.808782071398458 
1519473600,2.808782071398458 
1519480800,2.808782071398458 
1519488000,2.808782071398458 
1519495200,2.808782071398458 
1519502400,2.808782071398458 
1519509600,2.808782071398458 
1519516800,2.808782071398458 
1519524000,2.808782071398458 
1519531200,2.808782071398458 
1519538400,2.808782071398458 
1519545600,2.808782071398458 
1519552800,2.808782071398458 
1519560000,2.808782071398458 
1519567200,2.808782071398458 
1519574400,2.808782071398458 
1519581600,2.808782071398458 
1519588800,2.808782071398458 
1519596000,2.808782071398458 
1519603200,2.808782071398458 
1519610400,2.808782071398458 
1519617600,2.808782071398458 
1519624800,2.808782071398458 
1519632000,2.808782071398458 
1519639200,2.808782071398458 
1519646400,2.808782071398458 
1519653600,2.808782071398458 
1519660800,2.808782071398458 
1519668000,2.808782071398458 
1519675200,2.808782071398458 
1519682400,2.808782071398458 
1519689600,2.808782071398458 
1519696800,2.808782071398458 
1519704000,2.808782071398458 
1519711200,2.808782071398458 
1519718400,2.808782071398458 
1519725600,2.808782071398458 
1519732800,2.808782071398458 
1519740000,2.808782071398458 
1519747200,2.808782071398458 
1519754400,2.808782071398458 
1519761600,2.808782071398458 
1519768800,2.808782071398458 
1519776000,2.808782071398458 
1519783200,2.808782071398458 
1519790400,2.808782071398458 
1519797600,2.808782071398458 
1519804800,2.808782071398458 
1519812000,2.808782071398458 
1519819200,2.808782071398458 
1519826400,2.808782071398458 
1519833600,2.808782071398458 
1519840800,2.808782071398458 
1519848000,2.808782071398458 
1519855200,2.808782071398458 
1519862400,2.808782071398458 
1519869600,2.808782071398458 
1519876800,2.808782071398458 
1519884000,2.808782071398458 
1519891200,2.808782071398458 
1519898400,2.808782071398458 
1519905600,2.808782071398458 
1519912800,2.808782071398458 
1519920000,2.808782071398458 
1519927200,2.808782071398458 
1519934400,2.808782071398458 
1519941600,2.808782071398458 
1519948800,2.808782071398458 
1519956000,2.808782071398458 
1519963200,2.808782071398458 
1519970400,2.808782071398458 
1519977600,2.808782071398458 
1519984800,2.808782071398458 
1519992000,2.808782071398458 
1519999200,2.808782071398458 
1520006400,2.808782071398458 
1520013600,2.808782071398458 
1520020800,2.808782071398458 
1520028000,2.808782071398458 
1520035200,2.808782071398458 
1520042400,2.808782071398458 
1520049600,2.808782071398458 
1520056800,2.808782071398458 
1520064000,2.808782071398458 
1520071200,2.808782071398458 
1520078400,2.808782071398458 
1520085600,2.808782071398458 
1520092800,2.808782071398458 
1520100000,2.808782071398458 
1520107200,2.808782071398458 
1520114400,2.808782071398458 
1520121600,2.808782071398458 
1520128800,2.808782071398458 
1520136000,2.808782071398458 
1520143200,2.808782071398458 
1520150400,2.808782071398458 
1520157600,2.808782071398458 
1520164800,2.808782071398458 
1520172000,2.808782071398458 
1520179200,2.808782071398458 
1520186400,2.808782071398458 
1520193600,2.808782071398458 
1520200800,2.808782071398458 
1520208000,2.808782071398458 
1520215200,2.808782071398458 
1520222400,2.808782071398458 
1520229600,2.808782071398458 
1520236800,2.808782071398458 
1520244000,2.808782071398458 
1520251200,2.808782071398458 
1520258400,2.808782071398458 
1520265600,2.808782071398458 
1520272800,2.808782071398458 
1520280000,2.808782071398458 
1520287200,2.808782071398458 
1520294400,2.808782071398458 
1520301600,2.808782071398458 
1520308800,2.808782071398458 
1520316000,2.808782071398458 
1520323200,2.808782071398458 
1520330400,2.808782071398458 
1520337600,2.808782071398458 
1520344800,2.808782071398458 
1520352000,2.808782071398458 
1520359200,2.808782071398458 
1520366400,2.808782071398458 
1520373600,2.808782071398458 
1520380800,2.808782071398458 
1520388000,2.808782071398458 
1520395200,2.808782071398458 
1520402400,2.808782071398458 
1520409600,2.808782071398458 
1520416800,2.808782071398458 
1520424000,2.808782071398458 
1520431200,2.808782071398458 
1520438400,2.808782071398458 
1520445600,2.808782071398458 
1520452800,2.808782071398458 
1520460000,2.808782071398458 
1520467200,2.808782071398458 
1520474400,2.808782071398458 
1520481600,2.808782071398458 
1520488800,2.808782071398458 
1520496000,2.808782071398458 
1520503200,2.808782071398458 
1520510400,2.808782071398458 
1520517600,2.808782071398458 
1520524800,2.808782071398458 
1520532000,2.808782071398458 
1520539200,2.808782071398458 
1520546400,2.808782071398458 
1520553600,2.808782071398458 
1520560800,2.808782071398458 
1520568000,2.808782071398458 
1520575200,2.808782071398458 
1520582400,2.808782071398458 
1520589600,2.808782071398458 
1520596800,2.808782071398458 
1520604000,2.808782071398458 
1520611200,2.808782071398458 
1520618400,2.808782071398458 
1520625600,2.808782071398458 
1520632800,2.808782071398458 
1520640000,2.808782071398458 
1520647200,2.808782071398458 
1520654400,2.808782071398458 
1520661600,2.808782071398458 
1520668800,2.808782071398458 
1520676000,2.808782071398458 
1520683200,2.808782071398458 
1520690400,2.808782071398458 
1520697600,2.808782071398458 
1520704800,2.808782071398458 
1520712000,2.808782071398458 
1520719200,2.808782071398458 
1520726400,2.808782071398458 
1520733600,2.808782071398458 
1520740800,2.808782071398458 
1520748000,2.808782071398458 
1520755200,2.808782071398458 
1520762400,2.808782071398458 
1520769600,2.808782071398458 
1520776800,2.808782071398458 
1520784000,2.808782071398458 
1520791200,2.808782071398458 
1520798400,2.808782071398458 
1520805600,2.808782071398458 
1520812800,2.808782071398458 
1520820000,2.808782071398458 
1520827200,2.808782071398458 
1520834400,2.808782071398458 
1520841600,2.808782071398458 
1520848800,2.808782071398458 
1520856000,2.808782071398458 
1520863200,2.808782071398458 
1520870400,2.808782071398458 
1520877600,2.808782071398458 
1520884800,2.808782071398458 
1520892000,2.808782071398458 
1520899200,2.808782071398458 
1520906400,2.808782071398458 
1520913600,2.808782071398458 
1520920800,2.808782071398458 
1520928000,2.808782071398458 
1520935200,2.808782071398458 
1520942400,2.808782071398458 
1520949600,2.808782071398458 
1520956800,2.808782071398458 
1520964000,2.808782071398458 
1520971200,2.808782071398458 
1520978400,2.808782071398458 
1520985600,2.808782071398458 
1520992800,2.808782071398458 
1521000000,2.808782071398458 
1521007200,2.808782071398458 
1521014400,2.808782071398458 
1521021600,2.808782071398458 
1521028800,2.808782071398458 
1521036000,2.808782071398458 
1521043200,2.808782071398458 
1521050400,2.808782071398458 
1521057600,2.808782071398458 
1521064800,2.808782071398458 
1521072000,2.808782071398458 
1521079200,2.808782071398458 
1521086400,2.808782071398458 
1521093600,2.808782071398458 
1521100800,2.808782071398458 
1521108000,2.808782071398458 
1521115200,2.808782071398458 
1521122400,2.808782071398458 
1521129600,2.808782071398458 
1521136800,2.808782071398458 
1521144000,2.808782071398458 
1521151200,2.808782071398458 
1521158400,2.808782071398458 
1521165600,2.808782071398458 
1521172800,2.808782071398458 
1521180000,2.808782071398458 
1521187200,2.808782071398458 
1521194400,2.808782071398458 
1521201600,2.808782071398458 
1521208800,2.808782071398458 
1521216000,2.808782071398458 
1521223200,2.808782071398458 
1521230400,2.808782071398458 
1521237600,2.808782071398458 
1521244800,2.808782071398458 
1521252000,2.808782071398458 
1521259200,2.808782071398458 
1521266400,2.808782071398458 
1521273600,2.808782071398458 
1521280800,2.808782071398458 
1521288000,2.808782071398458 
1521295200,2.808782071398458 
1521302400,2.808782071398458 
1521309600,2.808782071398458 
1521316800,2.808782071398458 
1521324000,2.808782071398458 
1521331200,2.808782071398458 
1521338400,2.808782071398458 
1521345600,2.808782071398458 
1521352800,2.808782071398458 
1521360000,2.808782071398458 
1521367200,2.808782071398458 
1521374400,2.808782071398458 
1521381600,2.808782071398458 
1521388800,2.808782071398458 
1521396000,2.808782071398458 
1521403200,2.808782071398458 
1521410400,2.808782071398458 
1521417600,2.808782071398458 
1521424800,2.808782071398458 
1521432000,2.808782071398458 
1521439200,2.808782071398458 
1521446400,2.808782071398458 
1521453600,2.808782071398458 
1521460800,2.808782071398458 
1521468000,2.808782071398458 
1521475200,2.808782071398458 
1521482400,2.808782071398458 
1521489600,2.808782071398458 
1521496800,2.808782071398458 
1521504000,2.808782071398458 
1521511200,2.808782071398458 
1521518400,2.808782071398458 
1521525600,2.808782071398458 
1521532800,2.808782071398458 
1521540000,2.808782071398458 
1521547200,2.808782071398458 
1521554400,2.808782071398458 
1521561600,2.808782071398458 
1521568800,2.808782071398458 
1521576000,2.808782071398458 
1521583200,2.808782071398458 
1521590400,2.808782071398458 
1521597600,2.808782071398458 
1521604800,2.808782071398458 
1521612000,2.808782071398458 
1521619200,2.808782071398458 
1521626400,2.808782071398458 
1521633600,2.808782071398458 
1521640800,2.808782071398458 
1521648000,2.808782071398458 
1521655200,2.808782071398458 
1521662400,2.808782071398458 
1521669600,2.808782071398458 
1521676800,2.808782071398458 
1521684000,2.808782071398458 
1521691200,2.808782071398458 
1521698400,2.808782071398458 
1521705600,2.808782071398458 
1521712800,2.808782071398458 
1521720000,2.808782071398458 
1521727200,2.808782071398458 
1521734400,2.808782071398458 
1521741600,2.808782071398458 
1521748800,2.808782071398458 
1521756000,2.808782071398458 
1521763200,2.808782071398458 
1521770400,2.808782071398458 
1521777600,2.808782071398458 
1521784800,2.808782071398458 
1521792000,2.808782071398458 
1521799200,2.808782071398458 
1521806400,2.808782071398458 
1521813600,2.808782071398458 
1521820800,2.808782071398458 
1521828000,2.808782071398458 
1521835200,2.808782071398458 
1521842400,2.808782071398458 
1521849600,2.808782071398458 
1521856800,2.808782071398458 
1521864000,2.808782071398458 
1521871200,2.808782071398458 
1521878400,2.808782071398458 
1521885600,2.808782071398458 
1521892800,2.808782071398458 
1521900000,2.808782071398458 
1521907200,2.808782071398458 
1521914400,2.808782071398458 
1521921600,2.808782071398458 
1521928800,2.808782071398458 
1521936000,2.808782071398458 
1521943200,2.808782071398458 
1521950400,2.808782071398458 
1521957600,2.808782071398458 
1521964800,2.808782071398458 
1521972000,2.808782071398458 
1521979200,2.808782071398458 
1521986400,2.808782071398458 
1521993600,2.808782071398458 
1522000800,2.808782071398458 
1522008000,2.808782071398458 
1522015200,2.808782071398458 
1522022400,2.808782071398458 
1522029600,2.808782071398458 
1522036800,2.808782071398458 
1522044000,2.808782071398458 
1522051200,2.808782071398458 
1522058400,2.808782071398458 
1522065600,2.808782071398458 
1522072800,2.808782071398458 
1522080000,2.808782071398458 
1522087200,2.808782071398458 
1522094400,2.808782071398458 
1522101600,2.808782071398458 
1522108800,2.808782071398458 
1522116000,2.808782071398458 
1522123200,2.808782071398458 
1522130400,2.808782071398458 
1522137600,2.808782071398458 
1522144800,2.808782071398458 
1522152000,2.808782071398458 
1522159200,2.808782071398458 
1522166400,2.808782071398458 
1522173600,2.808782071398458 
1522180800,2.808782071398458 
1522188000,2.808782071398458 
1522195200,2.808782071398458 
1522202400,2.808782071398458 
1522209600,2.808782071398458 
1522216800,2.808782071398458 
1522224000,2.808782071398458 
1522231200,2.808782071398458 
1522238400,2.808782071398458 
1522245600,2.808782071398458 
1522252800,2.808782071398458 
1522260000,2.808782071398458 
1522267200,2.808782071398458 
1522274400,2.808782071398458 
1522281600,2.808782071398458 
1522288800,2.808782071398458 
1522296000,2.808782071398458 
1522303200,2.808782071398458 
1522310400,2.808782071398458 
1522317600,2.808782071398458 
1522324800,2.808782071398458 
1522332000,2.808782071398458 
