date,symbol,type,amnt,price,current_balance 
1511028000,ARDR,none,0.0,3.027e-05,0.5512218808380004 
1511035200,ARDR,none,0.0,3.058e-05,0.5512218808380004 
1511042400,ARDR,none,0.0,3.036e-05,0.5512218808380004 
1511049600,ARDR,none,0.0,3.055e-05,0.5512218808380004 
1511056800,ARDR,none,0.0,3.098e-05,0.5512218808380004 
1511064000,ARDR,none,0.0,3.175e-05,0.5512218808380004 
1511071200,ARDR,none,0.0,3.162e-05,0.5512218808380004 
1511078400,ARDR,none,0.0,3.148e-05,0.5512218808380004 
1511085600,ARDR,none,0.0,3.074e-05,0.5512218808380004 
1511092800,ARDR,none,0.0,3.178e-05,0.5512218808380004 
1511100000,ARDR,none,0.0,3.166e-05,0.5512218808380004 
1511107200,ARDR,none,0.0,3.091e-05,0.5512218808380004 
1511114400,ARDR,none,0.0,3.051e-05,0.5512218808380004 
1511121600,ARDR,none,0.0,2.965e-05,0.5512218808380004 
1511128800,ARDR,none,0.0,3.024e-05,0.5512218808380004 
1511136000,ARDR,none,0.0,3.02e-05,0.5512218808380004 
1511143200,ARDR,none,0.0,3.042e-05,0.5512218808380004 
1511150400,ARDR,none,0.0,3.035e-05,0.5512218808380004 
1511157600,ARDR,none,0.0,2.977e-05,0.5512218808380004 
1511164800,ARDR,none,0.0,2.9999999999999997e-05,0.5512218808380004 
1511172000,ARDR,none,0.0,2.999e-05,0.5512218808380004 
1511179200,ARDR,none,0.0,2.972e-05,0.5512218808380004 
1511186400,ARDR,none,0.0,3.118e-05,0.5512218808380004 
1511193600,ARDR,none,0.0,3.0799999999999996e-05,0.5512218808380004 
1511200800,ARDR,none,0.0,3.219e-05,0.5512218808380004 
1511208000,ARDR,none,0.0,3.267e-05,0.5512218808380004 
1511215200,ARDR,none,0.0,3.201e-05,0.5512218808380004 
1511222400,ARDR,none,0.0,3.196e-05,0.5512218808380004 
1511229600,ARDR,none,0.0,3.156e-05,0.5512218808380004 
1511236800,ARDR,none,0.0,3.291e-05,0.5512218808380004 
1511244000,ARDR,none,0.0,3.211e-05,0.5512218808380004 
1511251200,ARDR,none,0.0,3.443e-05,0.5512218808380004 
1511258400,ARDR,none,0.0,3.48e-05,0.5512218808380004 
1511265600,ARDR,none,0.0,3.373e-05,0.5512218808380004 
1511272800,ARDR,none,0.0,3.246e-05,0.5512218808380004 
1511280000,ARDR,none,0.0,3.2e-05,0.5512218808380004 
1511287200,ARDR,none,0.0,3.4e-05,0.5512218808380004 
1511294400,ARDR,none,0.0,3.315e-05,0.5512218808380004 
1511301600,ARDR,none,0.0,3.306e-05,0.5512218808380004 
1511308800,ARDR,none,0.0,3.565e-05,0.5512218808380004 
1511316000,ARDR,none,0.0,3.852e-05,0.5512218808380004 
1511323200,ARDR,none,0.0,3.842e-05,0.5512218808380004 
1511330400,ARDR,none,0.0,3.646e-05,0.5512218808380004 
1511337600,ARDR,none,0.0,3.651e-05,0.5512218808380004 
1511344800,ARDR,none,0.0,3.622e-05,0.5512218808380004 
1511352000,ARDR,none,0.0,3.583e-05,0.5512218808380004 
1511359200,ARDR,none,0.0,3.54e-05,0.5512218808380004 
1511366400,ARDR,none,0.0,3.5600000000000005e-05,0.5512218808380004 
1511373600,ARDR,none,0.0,3.59e-05,0.5512218808380004 
1511380800,ARDR,none,0.0,3.665e-05,0.5512218808380004 
1511388000,ARDR,none,0.0,3.615e-05,0.5512218808380004 
1511395200,ARDR,none,0.0,3.445e-05,0.5512218808380004 
1511402400,ARDR,none,0.0,3.531e-05,0.5512218808380004 
1511409600,ARDR,none,0.0,3.455e-05,0.5512218808380004 
1511416800,ARDR,none,0.0,3.347e-05,0.5512218808380004 
1511424000,ARDR,none,0.0,3.3100000000000005e-05,0.5512218808380004 
1511431200,ARDR,none,0.0,3.345e-05,0.5512218808380004 
1511438400,ARDR,none,0.0,3.37e-05,0.5512218808380004 
1511445600,ARDR,none,0.0,3.406e-05,0.5512218808380004 
1511452800,ARDR,none,0.0,3.41e-05,0.5512218808380004 
1511460000,ARDR,none,0.0,3.514e-05,0.5512218808380004 
1511467200,ARDR,none,0.0,3.5e-05,0.5512218808380004 
1511474400,ARDR,none,0.0,3.461e-05,0.5512218808380004 
1511481600,ARDR,none,0.0,3.3600000000000004e-05,0.5512218808380004 
1511488800,ARDR,none,0.0,3.291e-05,0.5512218808380004 
1511496000,ARDR,none,0.0,3.293e-05,0.5512218808380004 
1511503200,ARDR,none,0.0,3.2e-05,0.5512218808380004 
1511510400,ARDR,none,0.0,3.28e-05,0.5512218808380004 
1511517600,ARDR,none,0.0,3.219e-05,0.5512218808380004 
1511524800,ARDR,none,0.0,3.238e-05,0.5512218808380004 
1511532000,ARDR,none,0.0,3.223e-05,0.5512218808380004 
1511539200,ARDR,none,0.0,3.279e-05,0.5512218808380004 
1511546400,ARDR,none,0.0,3.215e-05,0.5512218808380004 
1511553600,ARDR,none,0.0,3.294e-05,0.5512218808380004 
1511560800,ARDR,none,0.0,3.194e-05,0.5512218808380004 
1511568000,ARDR,none,0.0,3.334e-05,0.5512218808380004 
1511575200,ARDR,none,0.0,3.305e-05,0.5512218808380004 
1511582400,ARDR,none,0.0,3.37e-05,0.5512218808380004 
1511589600,ARDR,none,0.0,3.333e-05,0.5512218808380004 
1511596800,ARDR,none,0.0,3.237e-05,0.5512218808380004 
1511604000,ARDR,none,0.0,3.265e-05,0.5512218808380004 
1511611200,ARDR,none,0.0,3.218e-05,0.5512218808380004 
1511618400,ARDR,none,0.0,3.236e-05,0.5512218808380004 
1511625600,ARDR,none,0.0,3.28e-05,0.5512218808380004 
1511632800,ARDR,none,0.0,3.228e-05,0.5512218808380004 
1511640000,ARDR,none,0.0,3.209e-05,0.5512218808380004 
1511647200,ARDR,none,0.0,3.17e-05,0.5512218808380004 
1511654400,ARDR,none,0.0,3.193e-05,0.5512218808380004 
1511661600,ARDR,none,0.0,3.1e-05,0.5512218808380004 
1511668800,ARDR,none,0.0,3.119e-05,0.5512218808380004 
1511676000,ARDR,none,0.0,3.068e-05,0.5512218808380004 
1511683200,ARDR,none,0.0,3.083e-05,0.5512218808380004 
1511690400,ARDR,none,0.0,3.228e-05,0.5512218808380004 
1511697600,ARDR,none,0.0,3.327e-05,0.5512218808380004 
1511704800,ARDR,none,0.0,3.241e-05,0.5512218808380004 
1511712000,ARDR,none,0.0,3.391e-05,0.5512218808380004 
1511719200,ARDR,none,0.0,3.32e-05,0.5512218808380004 
1511726400,ARDR,none,0.0,3.294e-05,0.5512218808380004 
1511733600,ARDR,none,0.0,3.5100000000000006e-05,0.5512218808380004 
1511740800,ARDR,none,0.0,3.414e-05,0.5512218808380004 
1511748000,ARDR,none,0.0,3.503e-05,0.5512218808380004 
1511755200,ARDR,none,0.0,3.657e-05,0.5512218808380004 
1511762400,ARDR,none,0.0,3.852e-05,0.5512218808380004 
1511769600,ARDR,none,0.0,3.439e-05,0.5512218808380004 
1511776800,ARDR,none,0.0,3.52e-05,0.5512218808380004 
1511784000,ARDR,none,0.0,3.484e-05,0.5512218808380004 
1511791200,ARDR,none,0.0,3.4899999999999995e-05,0.5512218808380004 
1511798400,ARDR,none,0.0,3.463e-05,0.5512218808380004 
1511805600,ARDR,none,0.0,3.482e-05,0.5512218808380004 
1511812800,ARDR,none,0.0,3.485e-05,0.5512218808380004 
1511820000,ARDR,none,0.0,3.486e-05,0.5512218808380004 
1511827200,ARDR,none,0.0,3.4200000000000005e-05,0.5512218808380004 
1511834400,ARDR,none,0.0,3.434e-05,0.5512218808380004 
1511841600,ARDR,none,0.0,3.337e-05,0.5512218808380004 
1511848800,ARDR,none,0.0,3.336e-05,0.5512218808380004 
1511856000,ARDR,none,0.0,3.309e-05,0.5512218808380004 
1511863200,ARDR,none,0.0,3.269e-05,0.5512218808380004 
1511870400,ARDR,none,0.0,3.285e-05,0.5512218808380004 
1511877600,ARDR,none,0.0,3.394e-05,0.5512218808380004 
1511884800,ARDR,none,0.0,3.769e-05,0.5512218808380004 
1511892000,ARDR,none,0.0,3.675e-05,0.5512218808380004 
1511899200,ARDR,none,0.0,3.597e-05,0.5512218808380004 
1511906400,ARDR,none,0.0,3.6e-05,0.5512218808380004 
1511913600,ARDR,none,0.0,3.453e-05,0.5512218808380004 
1511920800,ARDR,none,0.0,3.361e-05,0.5512218808380004 
1511928000,ARDR,none,0.0,3.274e-05,0.5512218808380004 
1511935200,ARDR,none,0.0,3.344e-05,0.5512218808380004 
1511942400,ARDR,none,0.0,3.318e-05,0.5512218808380004 
1511949600,ARDR,none,0.0,3.303e-05,0.5512218808380004 
1511956800,ARDR,none,0.0,3.352e-05,0.5512218808380004 
1511964000,ARDR,none,0.0,3.331e-05,0.5512218808380004 
1511971200,ARDR,none,0.0,3.284e-05,0.5512218808380004 
1511978400,ARDR,none,0.0,3.259e-05,0.5512218808380004 
1511985600,ARDR,none,0.0,3.111e-05,0.5512218808380004 
1511992800,ARDR,none,0.0,3.072e-05,0.5512218808380004 
1512000000,ARDR,none,0.0,3.102e-05,0.5512218808380004 
1512007200,ARDR,none,0.0,3.121e-05,0.5512218808380004 
1512014400,ARDR,none,0.0,3.065e-05,0.5512218808380004 
1512021600,ARDR,none,0.0,2.965e-05,0.5512218808380004 
1512028800,ARDR,none,0.0,3.013e-05,0.5512218808380004 
1512036000,ARDR,none,0.0,3.096e-05,0.5512218808380004 
1512043200,ARDR,none,0.0,3.11e-05,0.5512218808380004 
1512050400,ARDR,none,0.0,2.905e-05,0.5512218808380004 
1512057600,ARDR,none,0.0,2.996e-05,0.5512218808380004 
1512064800,ARDR,none,0.0,3.013e-05,0.5512218808380004 
1512072000,ARDR,none,0.0,3.079e-05,0.5512218808380004 
1512079200,ARDR,none,0.0,3.114e-05,0.5512218808380004 
1512086400,ARDR,none,0.0,3.033e-05,0.5512218808380004 
1512093600,ARDR,none,0.0,3.044e-05,0.5512218808380004 
1512100800,ARDR,none,0.0,3.097e-05,0.5512218808380004 
1512108000,ARDR,none,0.0,3.1e-05,0.5512218808380004 
1512115200,ARDR,none,0.0,3.161e-05,0.5512218808380004 
1512122400,ARDR,none,0.0,3.184e-05,0.5512218808380004 
1512129600,ARDR,none,0.0,3.078e-05,0.5512218808380004 
1512136800,ARDR,none,0.0,3.1e-05,0.5512218808380004 
1512144000,ARDR,none,0.0,3.21e-05,0.5512218808380004 
1512151200,ARDR,none,0.0,3.159e-05,0.5512218808380004 
1512158400,ARDR,none,0.0,3.261e-05,0.5512218808380004 
1512165600,ARDR,none,0.0,3.2e-05,0.5512218808380004 
1512172800,ARDR,none,0.0,3.4e-05,0.5512218808380004 
1512180000,ARDR,none,0.0,3.362e-05,0.5512218808380004 
1512187200,ARDR,none,0.0,3.419e-05,0.5512218808380004 
1512194400,ARDR,none,0.0,3.559e-05,0.5512218808380004 
1512201600,ARDR,none,0.0,3.5499999999999996e-05,0.5512218808380004 
1512208800,ARDR,none,0.0,3.488e-05,0.5512218808380004 
1512216000,ARDR,none,0.0,3.514e-05,0.5512218808380004 
1512223200,ARDR,none,0.0,3.41e-05,0.5512218808380004 
1512230400,ARDR,none,0.0,3.479e-05,0.5512218808380004 
1512237600,ARDR,none,0.0,3.678e-05,0.5512218808380004 
1512244800,ARDR,none,0.0,3.646e-05,0.5512218808380004 
1512252000,ARDR,none,0.0,3.889e-05,0.5512218808380004 
1512259200,ARDR,none,0.0,3.952e-05,0.5512218808380004 
1512266400,ARDR,none,0.0,4.268e-05,0.5512218808380004 
1512273600,ARDR,none,0.0,4.189e-05,0.5512218808380004 
1512280800,ARDR,none,0.0,4.187e-05,0.5512218808380004 
1512288000,ARDR,none,0.0,4.159e-05,0.5512218808380004 
1512295200,ARDR,none,0.0,4.006e-05,0.5512218808380004 
1512302400,ARDR,none,0.0,4.047e-05,0.5512218808380004 
1512309600,ARDR,none,0.0,4.29e-05,0.5512218808380004 
1512316800,ARDR,none,0.0,4.305e-05,0.5512218808380004 
1512324000,ARDR,none,0.0,4.373e-05,0.5512218808380004 
1512331200,ARDR,none,0.0,4.15e-05,0.5512218808380004 
1512338400,ARDR,none,0.0,4.22e-05,0.5512218808380004 
1512345600,ARDR,none,0.0,4.198e-05,0.5512218808380004 
1512352800,ARDR,none,0.0,4.878e-05,0.5512218808380004 
1512360000,ARDR,none,0.0,4.788e-05,0.5512218808380004 
1512367200,ARDR,none,0.0,4.722e-05,0.5512218808380004 
1512374400,ARDR,none,0.0,4.7600000000000005e-05,0.5512218808380004 
1512381600,ARDR,none,0.0,4.717e-05,0.5512218808380004 
1512388800,ARDR,none,0.0,4.741e-05,0.5512218808380004 
1512396000,ARDR,none,0.0,4.616e-05,0.5512218808380004 
1512403200,ARDR,none,0.0,4.844e-05,0.5512218808380004 
1512410400,ARDR,none,0.0,4.7499999999999996e-05,0.5512218808380004 
1512417600,ARDR,none,0.0,4.872e-05,0.5512218808380004 
1512424800,ARDR,none,0.0,4.902e-05,0.5512218808380004 
1512432000,ARDR,none,0.0,5.115e-05,0.5512218808380004 
1512439200,ARDR,none,0.0,5.195e-05,0.5512218808380004 
1512446400,ARDR,none,0.0,5.1e-05,0.5512218808380004 
1512453600,ARDR,none,0.0,5.052e-05,0.5512218808380004 
1512460800,ARDR,none,0.0,4.928e-05,0.5512218808380004 
1512468000,ARDR,none,0.0,5.142e-05,0.5512218808380004 
1512475200,ARDR,none,0.0,4.88e-05,0.5512218808380004 
1512482400,ARDR,none,0.0,4.832e-05,0.5512218808380004 
1512489600,ARDR,none,0.0,4.983e-05,0.5512218808380004 
1512496800,ARDR,none,0.0,4.987e-05,0.5512218808380004 
1512504000,ARDR,none,0.0,4.85e-05,0.5512218808380004 
1512511200,ARDR,none,0.0,4.8700000000000005e-05,0.5512218808380004 
1512518400,ARDR,none,0.0,4.639e-05,0.5512218808380004 
1512525600,ARDR,none,0.0,4.29e-05,0.5512218808380004 
1512532800,ARDR,none,0.0,4.331e-05,0.5512218808380004 
1512540000,ARDR,none,0.0,4.33e-05,0.5512218808380004 
1512547200,ARDR,none,0.0,4.224e-05,0.5512218808380004 
1512554400,ARDR,none,0.0,4.099e-05,0.5512218808380004 
1512561600,ARDR,none,0.0,3.999e-05,0.5512218808380004 
1512568800,ARDR,none,0.0,4.303e-05,0.5512218808380004 
1512576000,ARDR,none,0.0,4.36e-05,0.5512218808380004 
1512583200,ARDR,none,0.0,4.137e-05,0.5512218808380004 
1512590400,ARDR,none,0.0,3.973e-05,0.5512218808380004 
1512597600,ARDR,none,0.0,3.671e-05,0.5512218808380004 
1512604800,ARDR,none,0.0,3.505e-05,0.5512218808380004 
1512612000,ARDR,none,0.0,3.781e-05,0.5512218808380004 
1512619200,ARDR,none,0.0,3.667e-05,0.5512218808380004 
1512626400,ARDR,none,0.0,3.6e-05,0.5512218808380004 
1512633600,ARDR,none,0.0,3.489e-05,0.5512218808380004 
1512640800,ARDR,none,0.0,3.575e-05,0.5512218808380004 
1512648000,ARDR,none,0.0,3.626e-05,0.5512218808380004 
1512655200,ARDR,none,0.0,3.174e-05,0.5512218808380004 
1512662400,ARDR,none,0.0,3.303e-05,0.5512218808380004 
1512669600,ARDR,none,0.0,3.327e-05,0.5512218808380004 
1512676800,ARDR,none,0.0,3.2e-05,0.5512218808380004 
1512684000,ARDR,none,0.0,3.196e-05,0.5512218808380004 
1512691200,ARDR,none,0.0,2.956e-05,0.5512218808380004 
1512698400,ARDR,none,0.0,3.204e-05,0.5512218808380004 
1512705600,ARDR,none,0.0,3.118e-05,0.5512218808380004 
1512712800,ARDR,none,0.0,3.201e-05,0.5512218808380004 
1512720000,ARDR,none,0.0,3.3e-05,0.5512218808380004 
1512727200,ARDR,none,0.0,3.417e-05,0.5512218808380004 
1512734400,ARDR,none,0.0,3.449e-05,0.5512218808380004 
1512741600,ARDR,none,0.0,3.404e-05,0.5512218808380004 
1512748800,ARDR,none,0.0,3.646e-05,0.5512218808380004 
1512756000,ARDR,none,0.0,3.652e-05,0.5512218808380004 
1512763200,ARDR,none,0.0,3.508e-05,0.5512218808380004 
1512770400,ARDR,none,0.0,3.457e-05,0.5512218808380004 
1512777600,ARDR,none,0.0,3.6e-05,0.5512218808380004 
1512784800,ARDR,none,0.0,3.671e-05,0.5512218808380004 
1512792000,ARDR,none,0.0,3.643e-05,0.5512218808380004 
1512799200,ARDR,none,0.0,3.6700000000000004e-05,0.5512218808380004 
1512806400,ARDR,none,0.0,3.719e-05,0.5512218808380004 
1512813600,ARDR,none,0.0,3.665e-05,0.5512218808380004 
1512820800,ARDR,none,0.0,3.8e-05,0.5512218808380004 
1512828000,ARDR,none,0.0,3.781e-05,0.5512218808380004 
1512835200,ARDR,none,0.0,3.701e-05,0.5512218808380004 
1512842400,ARDR,none,0.0,3.688e-05,0.5512218808380004 
1512849600,ARDR,none,0.0,3.561e-05,0.5512218808380004 
1512856800,ARDR,none,0.0,3.657e-05,0.5512218808380004 
1512864000,ARDR,none,0.0,3.369e-05,0.5512218808380004 
1512871200,ARDR,none,0.0,3.174e-05,0.5512218808380004 
1512878400,ARDR,none,0.0,3.506e-05,0.5512218808380004 
1512885600,ARDR,none,0.0,3.318e-05,0.5512218808380004 
1512892800,ARDR,none,0.0,3.435e-05,0.5512218808380004 
1512900000,ARDR,none,0.0,3.444e-05,0.5512218808380004 
1512907200,ARDR,none,0.0,3.455e-05,0.5512218808380004 
1512914400,ARDR,none,0.0,3.3e-05,0.5512218808380004 
1512921600,ARDR,none,0.0,3.27e-05,0.5512218808380004 
1512928800,ARDR,none,0.0,3.201e-05,0.5512218808380004 
1512936000,ARDR,none,0.0,3.313e-05,0.5512218808380004 
1512943200,ARDR,none,0.0,3.223e-05,0.5512218808380004 
1512950400,ARDR,none,0.0,3.382e-05,0.5512218808380004 
1512957600,ARDR,none,0.0,3.64e-05,0.5512218808380004 
1512964800,ARDR,none,0.0,3.496e-05,0.5512218808380004 
1512972000,ARDR,none,0.0,3.486e-05,0.5512218808380004 
1512979200,ARDR,none,0.0,3.45e-05,0.5512218808380004 
1512986400,ARDR,none,0.0,3.644e-05,0.5512218808380004 
1512993600,ARDR,none,0.0,3.628e-05,0.5512218808380004 
1513000800,ARDR,none,0.0,3.528e-05,0.5512218808380004 
1513008000,ARDR,none,0.0,3.601e-05,0.5512218808380004 
1513015200,ARDR,none,0.0,3.428e-05,0.5512218808380004 
1513022400,ARDR,none,0.0,3.509e-05,0.5512218808380004 
1513029600,ARDR,none,0.0,3.675e-05,0.5512218808380004 
1513036800,ARDR,none,0.0,4.022e-05,0.5512218808380004 
1513044000,ARDR,none,0.0,4.071e-05,0.5512218808380004 
1513051200,ARDR,none,0.0,4.099e-05,0.5512218808380004 
1513058400,ARDR,none,0.0,4.235e-05,0.5512218808380004 
1513065600,ARDR,none,0.0,4.208e-05,0.5512218808380004 
1513072800,ARDR,none,0.0,4.2e-05,0.5512218808380004 
1513080000,ARDR,none,0.0,4.801e-05,0.5512218808380004 
1513087200,ARDR,none,0.0,5.45e-05,0.5512218808380004 
1513094400,ARDR,none,0.0,5.384e-05,0.5512218808380004 
1513101600,ARDR,none,0.0,5.3400000000000004e-05,0.5512218808380004 
1513108800,ARDR,none,0.0,5.520000000000001e-05,0.5512218808380004 
1513116000,ARDR,none,0.0,5.725e-05,0.5512218808380004 
1513123200,ARDR,none,0.0,5.628e-05,0.5512218808380004 
1513130400,ARDR,none,0.0,5.549e-05,0.5512218808380004 
1513137600,ARDR,none,0.0,5.989e-05,0.5512218808380004 
1513144800,ARDR,none,0.0,5.878e-05,0.5512218808380004 
1513152000,ARDR,none,0.0,5.814e-05,0.5512218808380004 
1513159200,ARDR,none,0.0,5.874e-05,0.5512218808380004 
1513166400,ARDR,none,0.0,5.846e-05,0.5512218808380004 
1513173600,ARDR,none,0.0,5.848e-05,0.5512218808380004 
1513180800,ARDR,none,0.0,5.773e-05,0.5512218808380004 
1513188000,ARDR,none,0.0,5.602e-05,0.5512218808380004 
1513195200,ARDR,none,0.0,5.667e-05,0.5512218808380004 
1513202400,ARDR,none,0.0,5.93e-05,0.5512218808380004 
1513209600,ARDR,none,0.0,5.913e-05,0.5512218808380004 
1513216800,ARDR,none,0.0,5.956e-05,0.5512218808380004 
1513224000,ARDR,none,0.0,5.7999999999999994e-05,0.5512218808380004 
1513231200,ARDR,none,0.0,5.8399999999999997e-05,0.5512218808380004 
1513238400,ARDR,none,0.0,5.7600000000000004e-05,0.5512218808380004 
1513245600,ARDR,none,0.0,5.604e-05,0.5512218808380004 
1513252800,ARDR,none,0.0,5.399e-05,0.5512218808380004 
1513260000,ARDR,none,0.0,5.403e-05,0.5512218808380004 
1513267200,ARDR,none,0.0,5.447e-05,0.5512218808380004 
1513274400,ARDR,none,0.0,5.459e-05,0.5512218808380004 
1513281600,ARDR,none,0.0,5.485e-05,0.5512218808380004 
1513288800,ARDR,none,0.0,5.5299999999999996e-05,0.5512218808380004 
1513296000,ARDR,none,0.0,4.881e-05,0.5512218808380004 
1513303200,ARDR,none,0.0,4.678e-05,0.5512218808380004 
1513310400,ARDR,none,0.0,4.964e-05,0.5512218808380004 
1513317600,ARDR,none,0.0,4.995e-05,0.5512218808380004 
1513324800,ARDR,none,0.0,4.861e-05,0.5512218808380004 
1513332000,ARDR,none,0.0,4.799e-05,0.5512218808380004 
1513339200,ARDR,none,0.0,4.77e-05,0.5512218808380004 
1513346400,ARDR,none,0.0,4.886e-05,0.5512218808380004 
1513353600,ARDR,none,0.0,4.999e-05,0.5512218808380004 
1513360800,ARDR,none,0.0,4.997e-05,0.5512218808380004 
1513368000,ARDR,none,0.0,4.883e-05,0.5512218808380004 
1513375200,ARDR,none,0.0,5.033e-05,0.5512218808380004 
1513382400,ARDR,none,0.0,5.261e-05,0.5512218808380004 
1513389600,ARDR,none,0.0,5.273e-05,0.5512218808380004 
1513396800,ARDR,none,0.0,5.245e-05,0.5512218808380004 
1513404000,ARDR,none,0.0,5.128e-05,0.5512218808380004 
1513411200,ARDR,none,0.0,5.063e-05,0.5512218808380004 
1513418400,ARDR,none,0.0,5.172e-05,0.5512218808380004 
1513425600,ARDR,none,0.0,4.954e-05,0.5512218808380004 
1513432800,ARDR,none,0.0,4.72e-05,0.5512218808380004 
1513440000,ARDR,none,0.0,4.956e-05,0.5512218808380004 
1513447200,ARDR,none,0.0,4.686e-05,0.5512218808380004 
1513454400,ARDR,none,0.0,4.751e-05,0.5512218808380004 
1513461600,ARDR,none,0.0,4.843e-05,0.5512218808380004 
1513468800,ARDR,none,0.0,5.048e-05,0.5512218808380004 
1513476000,ARDR,none,0.0,4.983e-05,0.5512218808380004 
1513483200,ARDR,none,0.0,5.02e-05,0.5512218808380004 
1513490400,ARDR,none,0.0,4.887e-05,0.5512218808380004 
1513497600,ARDR,none,0.0,4.922e-05,0.5512218808380004 
1513504800,ARDR,none,0.0,4.804e-05,0.5512218808380004 
1513512000,ARDR,none,0.0,4.703e-05,0.5512218808380004 
1513519200,ARDR,none,0.0,4.96e-05,0.5512218808380004 
1513526400,ARDR,none,0.0,5.108e-05,0.5512218808380004 
1513533600,ARDR,none,0.0,5.118e-05,0.5512218808380004 
1513540800,ARDR,none,0.0,5.009e-05,0.5512218808380004 
1513548000,ARDR,none,0.0,5.014e-05,0.5512218808380004 
1513555200,ARDR,none,0.0,5.195e-05,0.5512218808380004 
1513562400,ARDR,none,0.0,5.648e-05,0.5512218808380004 
1513569600,ARDR,none,0.0,5.701e-05,0.5512218808380004 
1513576800,ARDR,none,0.0,5.688e-05,0.5512218808380004 
1513584000,ARDR,none,0.0,5.656e-05,0.5512218808380004 
1513591200,ARDR,none,0.0,5.982e-05,0.5512218808380004 
1513598400,ARDR,none,0.0,5.6999999999999996e-05,0.5512218808380004 
1513605600,ARDR,none,0.0,5.826e-05,0.5512218808380004 
1513612800,ARDR,none,0.0,5.7700000000000007e-05,0.5512218808380004 
1513620000,ARDR,none,0.0,5.808e-05,0.5512218808380004 
1513627200,ARDR,none,0.0,5.844e-05,0.5512218808380004 
1513634400,ARDR,none,0.0,5.931e-05,0.5512218808380004 
1513641600,ARDR,none,0.0,6.196e-05,0.5512218808380004 
1513648800,ARDR,none,0.0,6.39e-05,0.5512218808380004 
1513656000,ARDR,none,0.0,6.352e-05,0.5512218808380004 
1513663200,ARDR,none,0.0,6.196e-05,0.5512218808380004 
1513670400,ARDR,none,0.0,6.173e-05,0.5512218808380004 
1513677600,ARDR,none,0.0,6.031e-05,0.5512218808380004 
1513684800,ARDR,none,0.0,6.23e-05,0.5512218808380004 
1513692000,ARDR,none,0.0,6.149e-05,0.5512218808380004 
1513699200,ARDR,none,0.0,6.382e-05,0.5512218808380004 
1513706400,ARDR,none,0.0,6.267e-05,0.5512218808380004 
1513713600,ARDR,none,0.0,6.145e-05,0.5512218808380004 
1513720800,ARDR,none,0.0,6.258e-05,0.5512218808380004 
1513728000,ARDR,none,0.0,5.893e-05,0.5512218808380004 
1513735200,ARDR,none,0.0,6.155e-05,0.5512218808380004 
1513742400,ARDR,none,0.0,6.05e-05,0.5512218808380004 
1513749600,ARDR,none,0.0,5.968e-05,0.5512218808380004 
1513756800,ARDR,none,0.0,6.088e-05,0.5512218808380004 
1513764000,ARDR,none,0.0,6.146e-05,0.5512218808380004 
1513771200,ARDR,none,0.0,6.036e-05,0.5512218808380004 
1513778400,ARDR,none,0.0,6.127e-05,0.5512218808380004 
1513785600,ARDR,none,0.0,6.192e-05,0.5512218808380004 
1513792800,ARDR,none,0.0,6.121e-05,0.5512218808380004 
1513800000,ARDR,none,0.0,6.499e-05,0.5512218808380004 
1513807200,ARDR,none,0.0,6.712e-05,0.5512218808380004 
1513814400,ARDR,none,0.0,7.139e-05,0.5452713857884953 
1513821600,ARDR,none,0.0,7.217e-05,0.5529616582323487 
1513828800,ARDR,none,0.0,7.551e-05,0.5591910332032196 
1513836000,ARDR,none,0.0,7.763e-05,0.5619320243124857 
1513843200,ARDR,none,0.0,7.699e-05,0.5897758145806414 
1513850400,ARDR,none,0.0,7.77e-05,0.6086908042537962 
1513857600,ARDR,none,0.0,7.868e-05,0.5957480626721672 
1513864800,ARDR,none,0.0,7.101e-05,0.5543202274922328 
1513872000,ARDR,none,0.0,7.571e-05,0.5663897166940848 
1513879200,ARDR,none,0.0,7.57e-05,0.5693193421797276 
1513886400,ARDR,none,0.0,7.8e-05,0.5726035903331094 
1513893600,ARDR,none,0.0,7.900000000000001e-05,0.580524003450474 
1513900800,ARDR,none,0.0,7.573e-05,0.5621009505301823 
1513908000,ARDR,none,0.0,7.246e-05,0.5327321081768207 
1513915200,ARDR,none,0.0,7.261e-05,0.5516249577180667 
1513922400,ARDR,none,0.0,6.94e-05,0.5172296238387524 
1513929600,ARDR,none,0.0,7.158e-05,0.5355761877392304 
1513936800,ARDR,none,0.0,7.531e-05,0.518709189990148 
1513944000,ARDR,none,0.0,7.292e-05,0.5056936492122963 
1513951200,ARDR,none,0.0,7.499e-05,0.5230098853160573 
1513958400,ARDR,none,0.0,7.5e-05,0.5301290824032602 
1513965600,ARDR,none,0.0,7.773e-05,0.5412414921774734 
1513972800,ARDR,none,0.0,8.005e-05,0.5409657412373534 
1513980000,ARDR,none,0.0,7.828e-05,0.5288077212757598 
1513987200,ARDR,none,0.0,7.865e-05,0.5372768245822734 
1513994400,ARDR,none,0.0,7.843e-05,0.5467888123223927 
1514001600,ARDR,none,0.0,8.236e-05,0.5397684231511833 
1514008800,ARDR,none,0.0,8.05e-05,0.5432993951038291 
1514016000,ARDR,none,0.0,8.038e-05,0.5376287810476018 
1514023200,ARDR,none,0.0,8.625e-05,0.5465403979185819 
1514030400,ARDR,none,0.0,8.3e-05,0.545861980686171 
1514037600,ARDR,none,0.0,8.839e-05,0.5510403728540091 
1514044800,ARDR,none,0.0,9.894e-05,0.5470504803952145 
