date,current_balance 
1515628800,1.3615384518876608 
1515636000,1.30577853687858 
1515643200,1.2866265332948892 
1515650400,1.301572356602927 
1515657600,1.315969991510505 
1515664800,1.3054835852818436 
1515672000,1.3267800550607982 
1515679200,1.2908300288285264 
1515686400,1.3278451566784049 
1515693600,1.3237075191666263 
1515700800,1.321517212148549 
1515708000,1.2869005942856393 
1515715200,1.2943077088806865 
1515722400,1.2916392639327678 
1515729600,1.284486196924954 
1515736800,1.3029240287152792 
1515744000,1.3002916074192505 
1515751200,1.3630973994784723 
1515758400,1.4185795682032212 
1515765600,1.3759310309028008 
1515772800,1.3958560613896387 
1515780000,1.394104615077771 
1515787200,1.4511410906172972 
1515794400,1.4172677269621141 
1515801600,1.4374243502677588 
1515808800,1.44805754248817 
1515816000,1.4596927925631753 
1515823200,1.490368341209466 
1515830400,1.4884875590186823 
1515837600,1.4794844778482195 
1515844800,1.4680654968291793 
1515852000,1.4176292078841273 
1515859200,1.441471849895387 
1515866400,1.4149755230881758 
1515873600,1.4185097473509205 
1515880800,1.4486441180998852 
1515888000,1.4205737158748095 
1515895200,1.4303765261979788 
1515902400,1.4168092693921144 
1515909600,1.4274852410038577 
1515916800,1.406049618175064 
1515924000,1.3958162001541679 
1515931200,1.3794616059266975 
1515938400,1.3528320620111995 
1515945600,1.366863759769935 
1515952800,1.3608454041141265 
1515960000,1.3670263064652177 
1515967200,1.3723013452898687 
1515974400,1.4050828372356035 
1515981600,1.3780947983962357 
1515988800,1.3660205633170421 
1515996000,1.3494431928901227 
1516003200,1.3325628009838657 
1516010400,1.3009002596866035 
1516017600,1.2802276558730956 
1516024800,1.2911400404100335 
1516032000,1.2828905339778702 
1516039200,1.2887103795377315 
1516046400,1.2687315023922325 
1516053600,1.2894809636526463 
1516060800,1.2416613390956186 
1516068000,1.2592521534549062 
1516075200,1.2493457668298351 
1516082400,1.2012039195967854 
1516089600,1.1075443331670063 
1516096800,1.1782311853023573 
1516104000,1.159164795533705 
1516111200,1.2098319870165046 
1516118400,1.1806414466699808 
1516125600,1.1326946201750858 
1516132800,1.0603543862189988 
1516140000,1.097837527403935 
1516147200,1.114302260109165 
1516154400,1.0463691631084389 
1516161600,1.0601280513961526 
1516168800,1.1071373060361327 
1516176000,1.1284961240781894 
1516183200,1.0975388814992377 
1516190400,1.0703483910833267 
1516197600,1.025275948098481 
1516204800,1.0762143298574876 
1516212000,1.0993693116080039 
1516219200,1.2366071294507777 
1516226400,1.2409898057901705 
1516233600,1.2203951325618263 
1516240800,1.241899677216165 
1516248000,1.2045984822311904 
1516255200,1.1978530045418017 
1516262400,1.2172634365062174 
1516269600,1.2197628252431643 
1516276800,1.2468018362311215 
1516284000,1.2875574533073768 
1516291200,1.2513530027984066 
1516298400,1.2614004880696328 
1516305600,1.2359391172906704 
1516312800,1.2426727117103684 
1516320000,1.2507120733728525 
1516327200,1.1906537854917858 
1516334400,1.2065470680401487 
1516341600,1.2086723292432 
1516348800,1.1986329176501034 
1516356000,1.2284500101274127 
1516363200,1.226385602290628 
1516370400,1.2155422676727425 
1516377600,1.1996884506927443 
1516384800,1.1979411968296358 
1516392000,1.1989149242254762 
1516399200,1.1968754727732522 
1516406400,1.2023271907875246 
1516413600,1.2062982134532403 
1516420800,1.1617842215204064 
1516428000,1.1654206386762886 
1516435200,1.1573327462301244 
1516442400,1.1472411109687093 
1516449600,1.148633498745832 
1516456800,1.1510906754978496 
1516464000,1.1663358876518126 
1516471200,1.178050756772401 
1516478400,1.1783043047955128 
1516485600,1.1657917047787025 
1516492800,1.1764307764849695 
1516500000,1.1640614617155327 
1516507200,1.1265220424702875 
1516514400,1.1229212096533994 
1516521600,1.1151689820965367 
1516528800,1.1323168073476089 
1516536000,1.126482701199902 
1516543200,1.1059913442909166 
1516550400,1.0847257103823786 
1516557600,1.0837120819008061 
1516564800,1.0825380971206968 
1516572000,1.0866448987620587 
1516579200,1.0692477217321619 
1516586400,1.077279577122919 
1516593600,1.0826950831405688 
1516600800,1.1131715580800374 
1516608000,1.1208694996653432 
1516615200,1.1150042525955643 
1516622400,1.0660698660432946 
1516629600,1.0534059146920383 
1516636800,1.0827588774358659 
1516644000,1.0547579582750048 
1516651200,1.036901088760815 
1516658400,1.0622091664045432 
1516665600,1.059777130586291 
1516672800,1.0679975522318879 
1516680000,1.043378194228371 
1516687200,1.0343987552993097 
1516694400,1.0587495565317895 
1516701600,1.0507617946755239 
1516708800,1.04204178325543 
1516716000,1.0639755612131108 
1516723200,1.044092622208751 
1516730400,1.053099204123591 
1516737600,1.069260979396237 
1516744800,1.0490473123158863 
1516752000,1.059591757651968 
1516759200,1.0620319236040472 
1516766400,1.0699513258223197 
1516773600,1.0675203531790634 
1516780800,1.063523314749319 
1516788000,1.0694007638992329 
1516795200,1.0851082304048485 
1516802400,1.0718500629089098 
1516809600,1.0779824344763205 
1516816800,1.0861257401157915 
1516824000,1.0872368732731492 
1516831200,1.1021424804805378 
1516838400,1.106427716190899 
1516845600,1.1208641287579881 
1516852800,1.1314263368496156 
1516860000,1.1259835597526802 
1516867200,1.127674712513628 
1516874400,1.119990220732658 
1516881600,1.1295278521545118 
1516888800,1.1382457372246133 
1516896000,1.132141072253856 
1516903200,1.127816499068637 
1516910400,1.143999166370592 
1516917600,1.1412383442771366 
1516924800,1.1515599493670154 
1516932000,1.158814149888499 
1516939200,1.158355275778772 
1516946400,1.1407340046107386 
1516953600,1.1034522556228779 
1516960800,1.115092825368392 
1516968000,1.1312920641573896 
1516975200,1.15059836142788 
1516982400,1.1763112179267157 
1516989600,1.1733253063624092 
1516996800,1.1626741668372476 
1517004000,1.1744409431879146 
1517011200,1.190775338513781 
1517018400,1.1782599882848785 
1517025600,1.194251335324373 
1517032800,1.2001371015295235 
1517040000,1.1929605806250407 
1517047200,1.180323896557542 
1517054400,1.1943898042608865 
1517061600,1.2018688432850575 
1517068800,1.216427590242308 
1517076000,1.212694292272741 
1517083200,1.2207778717676954 
1517090400,1.2228327110295147 
1517097600,1.208823151600966 
1517104800,1.1943142509938782 
1517112000,1.1914581146213834 
1517119200,1.167110378615913 
1517126400,1.1711094831444246 
1517133600,1.175214722046669 
1517140800,1.1922172599983551 
1517148000,1.1839105930845633 
1517155200,1.192606151479746 
1517162400,1.1840632585621689 
1517169600,1.1690924826650988 
1517176800,1.187262817063855 
1517184000,1.1796111594097867 
1517191200,1.177152855436019 
1517198400,1.1704367111291551 
1517205600,1.1683831860104952 
1517212800,1.1666638873399982 
1517220000,1.1707424187738318 
1517227200,1.1751516782836566 
1517234400,1.1818114102689714 
1517241600,1.1706011996252257 
1517248800,1.1691347610689866 
1517256000,1.1700408167356875 
1517263200,1.1611433665793083 
1517270400,1.1391366650642611 
1517277600,1.1511513623436707 
1517284800,1.1578664434755388 
1517292000,1.1622715745833578 
1517299200,1.1572657842341258 
1517306400,1.159353834312312 
1517313600,1.1409575944403438 
1517320800,1.110125870557691 
1517328000,1.1263605091364781 
1517335200,1.1108155290749195 
1517342400,1.1298338800329564 
1517349600,1.1110157902547169 
1517356800,1.093455123856992 
1517364000,1.0981691521344765 
1517371200,1.1005230087716071 
1517378400,1.1050889995376125 
1517385600,1.1037653466646251 
1517392800,1.1037365768929757 
1517400000,1.1165570749512082 
1517407200,1.1143358718114893 
1517414400,1.1125360190139202 
1517421600,1.126688863689842 
1517428800,1.1290145141661978 
1517436000,1.1417914182540603 
1517443200,1.1388085078700094 
1517450400,1.13462540480156 
1517457600,1.1465250870411245 
1517464800,1.1310919324944224 
1517472000,1.091261508234799 
1517479200,1.0940596054998732 
1517486400,1.0783888543505296 
1517493600,1.074213881415907 
1517500800,1.0663168058725536 
1517508000,1.035565511818994 
1517515200,1.0588096209388334 
1517522400,1.0609291910007617 
1517529600,1.0089073902721073 
1517536800,1.025721049326242 
1517544000,0.9747844210232905 
1517551200,0.9488001294478182 
1517558400,0.9199248653209363 
1517565600,0.9235250102289705 
1517572800,0.9468883885119622 
1517580000,0.9656106606515129 
1517587200,0.9717854989675441 
1517594400,0.9829328541930099 
1517601600,0.9782237024776103 
1517608800,0.9771532185660643 
1517616000,0.9661601593996034 
1517623200,0.947215734922704 
1517630400,0.9645490612016067 
1517637600,0.9792189457648597 
1517644800,1.0021922436701627 
1517652000,0.9970346626735884 
1517659200,1.0243725026921244 
1517666400,1.0038332388615587 
1517673600,0.9879963724302738 
1517680800,1.006042247512199 
1517688000,1.0103667604461926 
1517695200,1.0095075485260758 
1517702400,1.0051216186149408 
1517709600,1.0073630220795864 
1517716800,1.0119657884530895 
1517724000,1.0124061516471912 
1517731200,0.9792820521513029 
1517738400,0.9772163927947893 
1517745600,0.9624869063849983 
1517752800,0.9567102154826115 
1517760000,0.9476370250136285 
1517767200,0.94163912065091 
1517774400,0.9325152090015005 
1517781600,0.9335401571418883 
1517788800,0.9246366467459775 
1517796000,0.9160253956137305 
1517803200,0.9416156667542411 
1517810400,0.9235165688757548 
1517817600,0.9161402863555962 
1517824800,0.9027620953686925 
1517832000,0.9107305317302947 
1517839200,0.8868825738440542 
1517846400,0.8799808644626063 
1517853600,0.873185792814541 
1517860800,0.8818778466698183 
1517868000,0.8850011639956421 
1517875200,0.8646280756982436 
1517882400,0.8523179913047303 
1517889600,0.8552561842921892 
1517896800,0.8308504694305239 
1517904000,0.8452614900956843 
1517911200,0.8570027502464439 
1517918400,0.8774168028045708 
1517925600,0.8921664292880631 
1517932800,0.8830733497135418 
1517940000,0.89246844784363 
1517947200,0.9185726333932372 
1517954400,0.9174194087534014 
1517961600,0.9211946739074676 
1517968800,0.8926284952949832 
1517976000,0.8977452363288081 
1517983200,0.9109556249966739 
1517990400,0.9055544398180954 
1517997600,0.9224582856210213 
1518004800,0.9077948441544986 
1518012000,0.9093741714005902 
1518019200,0.8976558015356246 
1518026400,0.9140257835726904 
1518033600,0.9076441166821526 
1518040800,0.9030285922086958 
1518048000,0.9137887467853957 
1518055200,0.9141371095234254 
1518062400,0.9194459816032207 
1518069600,0.9172728096830609 
1518076800,0.9091353835294453 
1518084000,0.9153556911976757 
1518091200,0.9013384385759906 
1518098400,0.8928479576714647 
1518105600,0.8921123942846692 
1518112800,0.891274509911229 
1518120000,0.8982538348629239 
1518127200,0.9126759868421671 
1518134400,0.9344525866397149 
1518141600,0.9212337566186335 
1518148800,0.9304427260632631 
1518156000,0.9306329191039738 
1518163200,0.9250906993259933 
1518170400,0.9353970446997842 
1518177600,0.9327673133646228 
1518184800,0.9422529735096443 
1518192000,0.9467720564823121 
1518199200,0.9721395514233737 
1518206400,0.977467624699853 
1518213600,0.9672124398193847 
1518220800,0.9665801965474762 
1518228000,0.982442143661301 
1518235200,0.9799999756572085 
1518242400,0.9830830166311579 
1518249600,0.9661759210520183 
1518256800,0.9717671109265748 
1518264000,0.9716248888541978 
1518271200,0.9343658418073986 
1518278400,0.9273166585253465 
1518285600,0.9159343928625783 
1518292800,0.9164137823121485 
1518300000,0.9391005699739308 
1518307200,0.9250683726510743 
1518314400,0.9229254729904561 
1518321600,0.9217419158398533 
1518328800,0.9146751581469883 
1518336000,0.920778384676607 
1518343200,0.9229660017338169 
1518350400,0.9232824051752088 
1518357600,0.9307571914993951 
1518364800,0.9377524640760323 
1518372000,0.9462131120339123 
1518379200,0.9476347691468059 
1518386400,0.9352164842807925 
1518393600,0.9327082110822063 
1518400800,0.9400081921752774 
1518408000,0.920721908308304 
1518415200,0.9296528767049103 
1518422400,0.9299735328462866 
1518429600,0.9274705755226811 
1518436800,0.921819156143958 
1518444000,0.924118538464799 
1518451200,0.9219724492791923 
1518458400,0.919637793838746 
1518465600,0.9122616356165663 
1518472800,0.9249365337327009 
1518480000,0.9247506574387284 
1518487200,0.9158138095562666 
1518494400,0.9084435308199426 
1518501600,0.913788115332239 
1518508800,0.9122327415469376 
1518516000,0.9193144477365025 
1518523200,0.9126749801228682 
1518530400,0.9119047674785673 
1518537600,0.9245093679514491 
1518544800,0.919758188800325 
1518552000,0.9193213903973543 
1518559200,0.9224390165820552 
1518566400,0.9162127691767438 
1518573600,0.9298381291367824 
1518580800,0.9429807217775298 
1518588000,0.9360877061407836 
1518595200,0.9432662290972796 
1518602400,0.9392233460491936 
1518609600,0.9531559161418008 
1518616800,0.9327032102221422 
1518624000,0.942437477781437 
1518631200,0.9329226725986237 
1518638400,0.9387313227976486 
1518645600,0.9463104321604927 
1518652800,0.9304032040392011 
1518660000,0.9317577530338302 
1518667200,0.9260529865605674 
1518674400,0.9394581962352706 
1518681600,0.9448555039800067 
1518688800,0.9312253917558623 
1518696000,0.9344447753163327 
1518703200,0.9276849127411195 
1518710400,0.9326235949720871 
1518717600,0.926861288955525 
1518724800,0.9282659352684804 
1518732000,0.9272112784794259 
1518739200,0.9127826834034523 
1518746400,0.9055338628037033 
1518753600,0.8928710348786685 
1518760800,0.8856946382721648 
1518768000,0.887528077152243 
1518775200,0.8902371751415015 
1518782400,0.8926554499360293 
1518789600,0.8917430152193516 
1518796800,0.8947956596357802 
1518804000,0.9052175836602907 
1518811200,0.90830062463424 
1518818400,0.8999997731595502 
1518825600,0.8922272209797812 
1518832800,0.8944856992911191 
1518840000,0.8879835771877767 
1518847200,0.8859466876029127 
1518854400,0.8736546131375803 
1518861600,0.8792404871371562 
1518868800,0.8843213914405006 
1518876000,0.8880835834796963 
1518883200,0.8872259983454506 
1518890400,0.8814206619693932 
1518897600,0.8815959065134041 
1518904800,0.8758357268468344 
1518912000,0.8584748823160109 
1518919200,0.860273671938584 
1518926400,0.8513799787135965 
1518933600,0.850230507209624 
1518940800,0.8528031383143823 
1518948000,0.8535542138087524 
1518955200,0.8561583648972527 
1518962400,0.8538860653109651 
1518969600,0.8619727702841544 
1518976800,0.8540682525158279 
1518984000,0.8465673223341055 
1518991200,0.8582979507349036 
1518998400,0.8653913518494258 
1519005600,0.8483699253437672 
1519012800,0.8507791311274511 
1519020000,0.8555830975577685 
1519027200,0.855929333945806 
1519034400,0.8547398973093476 
1519041600,0.8495805652289232 
1519048800,0.8512493272681982 
1519056000,0.8442636232665265 
1519063200,0.8415577148022564 
1519070400,0.8386312807865087 
1519077600,0.8398702511304184 
1519084800,0.8261244359575752 
1519092000,0.8382599637159315 
1519099200,0.8321796915188603 
1519106400,0.8229962382741384 
1519113600,0.8129301832593844 
1519120800,0.8184728423502605 
1519128000,0.8116069696992929 
1519135200,0.8045669156793105 
1519142400,0.8050504335308863 
1519149600,0.7902161245183164 
1519156800,0.7671143617688329 
1519164000,0.7805096276024285 
1519171200,0.7876870873839283 
1519178400,0.784954535498001 
1519185600,0.7779395621605585 
1519192800,0.778539846135829 
1519200000,0.7923637161918149 
1519207200,0.7933182423909708 
1519214400,0.7965077930047957 
1519221600,0.7772113769519822 
1519228800,0.7705659055545132 
1519236000,0.7825703463501035 
1519243200,0.7828483473981267 
1519250400,0.7754821970638082 
1519257600,0.7680220442214046 
1519264800,0.782462209924357 
1519272000,0.7848311393561662 
1519279200,0.7796056982857199 
1519286400,0.7774809366467899 
1519293600,0.7657444287601363 
1519300800,0.7558706290893317 
1519308000,0.7682799089912546 
1519315200,0.7782522124660869 
1519322400,0.7697676110474168 
1519329600,0.7708068197756504 
1519336800,0.7722598166780619 
1519344000,0.7722598166780619 
1519351200,0.7722598166780619 
1519358400,0.7722598166780619 
1519365600,0.7722598166780619 
1519372800,0.7722598166780619 
1519380000,0.7722598166780619 
1519387200,0.7722598166780619 
1519394400,0.7722598166780619 
1519401600,0.7722598166780619 
1519408800,0.7722598166780619 
1519416000,0.7722598166780619 
1519423200,0.7722598166780619 
1519430400,0.7722598166780619 
1519437600,0.7722598166780619 
1519444800,0.7722598166780619 
1519452000,0.7722598166780619 
1519459200,0.7722598166780619 
1519466400,0.7722598166780619 
1519473600,0.7722598166780619 
1519480800,0.7722598166780619 
1519488000,0.7722598166780619 
1519495200,0.7722598166780619 
1519502400,0.7722598166780619 
1519509600,0.7722598166780619 
1519516800,0.7722598166780619 
1519524000,0.7722598166780619 
1519531200,0.7722598166780619 
1519538400,0.7722598166780619 
1519545600,0.7722598166780619 
1519552800,0.7722598166780619 
1519560000,0.7722598166780619 
1519567200,0.7722598166780619 
1519574400,0.7722598166780619 
1519581600,0.7722598166780619 
1519588800,0.7722598166780619 
1519596000,0.7722598166780619 
1519603200,0.7722598166780619 
1519610400,0.7722598166780619 
1519617600,0.7722598166780619 
1519624800,0.7722598166780619 
1519632000,0.7722598166780619 
1519639200,0.7722598166780619 
1519646400,0.7722598166780619 
1519653600,0.7722598166780619 
1519660800,0.7722598166780619 
1519668000,0.7722598166780619 
1519675200,0.7722598166780619 
1519682400,0.7722598166780619 
1519689600,0.7722598166780619 
1519696800,0.7722598166780619 
1519704000,0.7722598166780619 
1519711200,0.7722598166780619 
1519718400,0.7722598166780619 
1519725600,0.7722598166780619 
1519732800,0.7722598166780619 
1519740000,0.7722598166780619 
1519747200,0.7722598166780619 
1519754400,0.7722598166780619 
1519761600,0.7722598166780619 
1519768800,0.7722598166780619 
1519776000,0.7722598166780619 
1519783200,0.7722598166780619 
1519790400,0.7722598166780619 
1519797600,0.7722598166780619 
1519804800,0.7722598166780619 
1519812000,0.7722598166780619 
1519819200,0.7722598166780619 
1519826400,0.7722598166780619 
1519833600,0.7722598166780619 
1519840800,0.7722598166780619 
1519848000,0.7722598166780619 
1519855200,0.7722598166780619 
1519862400,0.7722598166780619 
1519869600,0.7722598166780619 
1519876800,0.7722598166780619 
1519884000,0.7722598166780619 
1519891200,0.7722598166780619 
1519898400,0.7722598166780619 
1519905600,0.7722598166780619 
1519912800,0.7722598166780619 
1519920000,0.7722598166780619 
1519927200,0.7722598166780619 
1519934400,0.7722598166780619 
1519941600,0.7722598166780619 
1519948800,0.7722598166780619 
1519956000,0.7722598166780619 
1519963200,0.7722598166780619 
1519970400,0.7722598166780619 
1519977600,0.7722598166780619 
1519984800,0.7722598166780619 
1519992000,0.7722598166780619 
1519999200,0.7722598166780619 
1520006400,0.7722598166780619 
1520013600,0.7722598166780619 
1520020800,0.7722598166780619 
1520028000,0.7722598166780619 
1520035200,0.7722598166780619 
1520042400,0.7722598166780619 
1520049600,0.7722598166780619 
1520056800,0.7722598166780619 
1520064000,0.7722598166780619 
1520071200,0.7722598166780619 
1520078400,0.7722598166780619 
1520085600,0.7722598166780619 
1520092800,0.7722598166780619 
1520100000,0.7722598166780619 
1520107200,0.7722598166780619 
1520114400,0.7722598166780619 
1520121600,0.7722598166780619 
1520128800,0.7722598166780619 
1520136000,0.7722598166780619 
1520143200,0.7722598166780619 
1520150400,0.7722598166780619 
1520157600,0.7722598166780619 
1520164800,0.7722598166780619 
1520172000,0.7722598166780619 
1520179200,0.7722598166780619 
1520186400,0.7722598166780619 
1520193600,0.7722598166780619 
1520200800,0.7722598166780619 
1520208000,0.7722598166780619 
1520215200,0.7722598166780619 
1520222400,0.7722598166780619 
1520229600,0.7722598166780619 
1520236800,0.7722598166780619 
1520244000,0.7722598166780619 
1520251200,0.7722598166780619 
1520258400,0.7722598166780619 
1520265600,0.7722598166780619 
1520272800,0.7722598166780619 
1520280000,0.7722598166780619 
1520287200,0.7722598166780619 
1520294400,0.7722598166780619 
1520301600,0.7722598166780619 
1520308800,0.7722598166780619 
1520316000,0.7722598166780619 
1520323200,0.7722598166780619 
1520330400,0.7722598166780619 
1520337600,0.7722598166780619 
1520344800,0.7722598166780619 
1520352000,0.7722598166780619 
1520359200,0.7722598166780619 
1520366400,0.7722598166780619 
1520373600,0.7722598166780619 
1520380800,0.7722598166780619 
1520388000,0.7722598166780619 
1520395200,0.7722598166780619 
1520402400,0.7722598166780619 
1520409600,0.7722598166780619 
1520416800,0.7722598166780619 
1520424000,0.7722598166780619 
1520431200,0.7722598166780619 
1520438400,0.7722598166780619 
1520445600,0.7722598166780619 
1520452800,0.7722598166780619 
1520460000,0.7722598166780619 
1520467200,0.7722598166780619 
1520474400,0.7722598166780619 
1520481600,0.7722598166780619 
1520488800,0.7722598166780619 
1520496000,0.7722598166780619 
1520503200,0.7722598166780619 
1520510400,0.7722598166780619 
1520517600,0.7722598166780619 
1520524800,0.7722598166780619 
1520532000,0.7722598166780619 
1520539200,0.7722598166780619 
1520546400,0.7722598166780619 
1520553600,0.7722598166780619 
1520560800,0.7722598166780619 
1520568000,0.7722598166780619 
1520575200,0.7722598166780619 
1520582400,0.7722598166780619 
1520589600,0.7722598166780619 
1520596800,0.7722598166780619 
1520604000,0.7722598166780619 
1520611200,0.7722598166780619 
1520618400,0.7722598166780619 
1520625600,0.7722598166780619 
1520632800,0.7722598166780619 
1520640000,0.7722598166780619 
1520647200,0.7722598166780619 
1520654400,0.7722598166780619 
1520661600,0.7722598166780619 
1520668800,0.7722598166780619 
1520676000,0.7722598166780619 
1520683200,0.7722598166780619 
1520690400,0.7722598166780619 
1520697600,0.7722598166780619 
1520704800,0.7722598166780619 
1520712000,0.7722598166780619 
1520719200,0.7722598166780619 
1520726400,0.7722598166780619 
1520733600,0.7722598166780619 
1520740800,0.7722598166780619 
1520748000,0.7722598166780619 
1520755200,0.7722598166780619 
1520762400,0.7722598166780619 
1520769600,0.7722598166780619 
1520776800,0.7722598166780619 
1520784000,0.7722598166780619 
1520791200,0.7722598166780619 
1520798400,0.7722598166780619 
1520805600,0.7722598166780619 
1520812800,0.7722598166780619 
1520820000,0.7722598166780619 
1520827200,0.7722598166780619 
1520834400,0.7722598166780619 
1520841600,0.7722598166780619 
1520848800,0.7722598166780619 
1520856000,0.7722598166780619 
1520863200,0.7722598166780619 
1520870400,0.7722598166780619 
1520877600,0.7722598166780619 
1520884800,0.7722598166780619 
1520892000,0.7722598166780619 
1520899200,0.7722598166780619 
1520906400,0.7722598166780619 
1520913600,0.7722598166780619 
1520920800,0.7722598166780619 
1520928000,0.7722598166780619 
1520935200,0.7722598166780619 
1520942400,0.7722598166780619 
1520949600,0.7722598166780619 
1520956800,0.7722598166780619 
1520964000,0.7722598166780619 
1520971200,0.7722598166780619 
1520978400,0.7722598166780619 
1520985600,0.7722598166780619 
1520992800,0.7722598166780619 
1521000000,0.7722598166780619 
1521007200,0.7722598166780619 
1521014400,0.7722598166780619 
1521021600,0.7722598166780619 
1521028800,0.7722598166780619 
1521036000,0.7722598166780619 
1521043200,0.7722598166780619 
1521050400,0.7722598166780619 
1521057600,0.7722598166780619 
1521064800,0.7722598166780619 
1521072000,0.7722598166780619 
1521079200,0.7722598166780619 
1521086400,0.7722598166780619 
1521093600,0.7722598166780619 
1521100800,0.7722598166780619 
1521108000,0.7722598166780619 
1521115200,0.7722598166780619 
1521122400,0.7722598166780619 
1521129600,0.7722598166780619 
1521136800,0.7722598166780619 
1521144000,0.7722598166780619 
1521151200,0.7722598166780619 
1521158400,0.7722598166780619 
1521165600,0.7722598166780619 
1521172800,0.7722598166780619 
1521180000,0.7722598166780619 
1521187200,0.7722598166780619 
1521194400,0.7722598166780619 
1521201600,0.7722598166780619 
1521208800,0.7722598166780619 
1521216000,0.7722598166780619 
1521223200,0.7722598166780619 
1521230400,0.7722598166780619 
1521237600,0.7722598166780619 
1521244800,0.7722598166780619 
1521252000,0.7722598166780619 
1521259200,0.7722598166780619 
1521266400,0.7722598166780619 
1521273600,0.7722598166780619 
1521280800,0.7722598166780619 
1521288000,0.7722598166780619 
1521295200,0.7722598166780619 
1521302400,0.7722598166780619 
1521309600,0.7722598166780619 
1521316800,0.7722598166780619 
1521324000,0.7722598166780619 
1521331200,0.7722598166780619 
1521338400,0.7722598166780619 
1521345600,0.7722598166780619 
1521352800,0.7722598166780619 
1521360000,0.7722598166780619 
1521367200,0.7722598166780619 
1521374400,0.7722598166780619 
1521381600,0.7722598166780619 
1521388800,0.7722598166780619 
1521396000,0.7722598166780619 
1521403200,0.7722598166780619 
1521410400,0.7722598166780619 
1521417600,0.7722598166780619 
1521424800,0.7722598166780619 
1521432000,0.7722598166780619 
1521439200,0.7722598166780619 
1521446400,0.7722598166780619 
1521453600,0.7722598166780619 
1521460800,0.7722598166780619 
1521468000,0.7722598166780619 
1521475200,0.7722598166780619 
1521482400,0.7722598166780619 
1521489600,0.7722598166780619 
1521496800,0.7722598166780619 
1521504000,0.7722598166780619 
1521511200,0.7722598166780619 
1521518400,0.7722598166780619 
1521525600,0.7722598166780619 
1521532800,0.7722598166780619 
1521540000,0.7722598166780619 
1521547200,0.7722598166780619 
1521554400,0.7722598166780619 
1521561600,0.7722598166780619 
1521568800,0.7722598166780619 
1521576000,0.7722598166780619 
1521583200,0.7722598166780619 
1521590400,0.7722598166780619 
1521597600,0.7722598166780619 
1521604800,0.7722598166780619 
1521612000,0.7722598166780619 
1521619200,0.7722598166780619 
1521626400,0.7722598166780619 
1521633600,0.7722598166780619 
1521640800,0.7722598166780619 
1521648000,0.7722598166780619 
1521655200,0.7722598166780619 
1521662400,0.7722598166780619 
1521669600,0.7722598166780619 
1521676800,0.7722598166780619 
1521684000,0.7722598166780619 
1521691200,0.7722598166780619 
1521698400,0.7722598166780619 
1521705600,0.7722598166780619 
1521712800,0.7722598166780619 
1521720000,0.7722598166780619 
1521727200,0.7722598166780619 
1521734400,0.7722598166780619 
1521741600,0.7722598166780619 
1521748800,0.7722598166780619 
1521756000,0.7722598166780619 
1521763200,0.7722598166780619 
1521770400,0.7722598166780619 
1521777600,0.7722598166780619 
1521784800,0.7722598166780619 
1521792000,0.7722598166780619 
1521799200,0.7722598166780619 
1521806400,0.7722598166780619 
1521813600,0.7722598166780619 
1521820800,0.7722598166780619 
1521828000,0.7722598166780619 
1521835200,0.7722598166780619 
1521842400,0.7722598166780619 
1521849600,0.7722598166780619 
1521856800,0.7722598166780619 
1521864000,0.7722598166780619 
1521871200,0.7722598166780619 
1521878400,0.7722598166780619 
1521885600,0.7722598166780619 
1521892800,0.7722598166780619 
1521900000,0.7722598166780619 
1521907200,0.7722598166780619 
1521914400,0.7722598166780619 
1521921600,0.7722598166780619 
1521928800,0.7722598166780619 
1521936000,0.7722598166780619 
1521943200,0.7722598166780619 
1521950400,0.7722598166780619 
1521957600,0.7722598166780619 
1521964800,0.7722598166780619 
1521972000,0.7722598166780619 
1521979200,0.7722598166780619 
1521986400,0.7722598166780619 
1521993600,0.7722598166780619 
1522000800,0.7722598166780619 
1522008000,0.7722598166780619 
1522015200,0.7722598166780619 
1522022400,0.7722598166780619 
1522029600,0.7722598166780619 
1522036800,0.7722598166780619 
1522044000,0.7722598166780619 
1522051200,0.7722598166780619 
1522058400,0.7722598166780619 
1522065600,0.7722598166780619 
1522072800,0.7722598166780619 
1522080000,0.7722598166780619 
1522087200,0.7722598166780619 
1522094400,0.7722598166780619 
1522101600,0.7722598166780619 
1522108800,0.7722598166780619 
1522116000,0.7722598166780619 
1522123200,0.7722598166780619 
1522130400,0.7722598166780619 
1522137600,0.7722598166780619 
1522144800,0.7722598166780619 
1522152000,0.7722598166780619 
1522159200,0.7722598166780619 
1522166400,0.7722598166780619 
1522173600,0.7722598166780619 
1522180800,0.7722598166780619 
1522188000,0.7722598166780619 
1522195200,0.7722598166780619 
1522202400,0.7722598166780619 
1522209600,0.7722598166780619 
1522216800,0.7722598166780619 
1522224000,0.7722598166780619 
1522231200,0.7722598166780619 
1522238400,0.7722598166780619 
1522245600,0.7722598166780619 
1522252800,0.7722598166780619 
1522260000,0.7722598166780619 
1522267200,0.7722598166780619 
1522274400,0.7722598166780619 
1522281600,0.7722598166780619 
1522288800,0.7722598166780619 
1522296000,0.7722598166780619 
1522303200,0.7722598166780619 
1522310400,0.7722598166780619 
1522317600,0.7722598166780619 
1522324800,0.7722598166780619 
1522332000,0.7722598166780619 
1522339200,0.7722598166780619 
1522346400,0.7722598166780619 
1522353600,0.7722598166780619 
1522360800,0.7722598166780619 
1522368000,0.7722598166780619 
1522375200,0.7722598166780619 
