date,current_balance 
1501308000,1.6057865079670801 
1501315200,1.5826886574539063 
1501322400,1.5714616465302518 
1501329600,1.5957727053882573 
1501336800,1.6116007483218857 
1501344000,1.6291724998603598 
1501351200,1.6534554378723065 
1501358400,1.6644476033838869 
1501365600,1.6830580911368274 
1501372800,1.6752558062574983 
1501380000,1.6749674840897186 
1501387200,1.6644480329828026 
1501394400,1.6534925243167848 
1501401600,1.6562803247764892 
1501408800,1.6658147652358863 
1501416000,1.6602719383836901 
1501423200,1.648896418348287 
1501430400,1.6216578347295727 
1501437600,1.603470808247829 
1501444800,1.6063740916632065 
1501452000,1.5867923928699947 
1501459200,1.5871198672770483 
1501466400,1.5970998525255307 
1501473600,1.5768322445569316 
1501480800,1.5477732807730824 
1501488000,1.5505731558891287 
1501495200,1.5152673440931836 
1501502400,1.5260392342427433 
1501509600,1.5380702247238167 
1501516800,1.563130675096841 
1501524000,1.549925969354099 
1501531200,1.5474627150311995 
1501538400,1.533488347961483 
1501545600,1.5444003920109628 
1501552800,1.5422825432919547 
1501560000,1.5966246394495336 
1501567200,1.621962111054422 
1501574400,1.6011346786604073 
1501581600,1.6198923088719184 
1501588800,1.7149921429111856 
1501596000,1.7205206485245703 
1501603200,1.7350241317472848 
1501610400,1.7751945347440885 
1501617600,1.8058311076680855 
1501624800,1.8231412737778223 
1501632000,1.8378883839457345 
1501639200,1.8198307320595593 
1501646400,1.8350139950968423 
1501653600,1.8312386853182863 
1501660800,1.909370056861034 
1501668000,1.9214867765334631 
1501675200,1.8163719365960302 
1501682400,1.8882379152656328 
1501689600,1.9324999790221837 
1501696800,1.9405668663555247 
1501704000,1.9088812075116253 
1501711200,1.8478971717280541 
1501718400,1.8508465104639504 
1501725600,1.8625389031121085 
1501732800,1.8493005608267 
1501740000,1.852751505256125 
1501747200,1.8590647638781008 
1501754400,1.8409811456956882 
1501761600,1.8367097459202104 
1501768800,1.844047259461626 
1501776000,1.8372307589502423 
1501783200,1.8404347800336305 
1501790400,1.8244558926507575 
1501797600,1.8329265851075514 
1501804800,1.8339066729912148 
1501812000,1.8495983527706241 
1501819200,1.8770165833724215 
1501826400,1.8663819901537222 
1501833600,1.8349028958196225 
1501840800,1.835856857350834 
1501848000,1.8393659284794985 
1501855200,1.815468591573844 
1501862400,1.7994540018535092 
1501869600,1.820820378474394 
1501876800,1.8545129675477559 
1501884000,1.805695245413971 
1501891200,1.7795349118243453 
1501898400,1.6899196859053873 
1501905600,1.7240868030893464 
1501912800,1.721624752085789 
1501920000,1.6982554880700056 
1501927200,1.7049280439357681 
1501934400,1.7392949891597391 
1501941600,1.7127311912905503 
1501948800,1.7069573985270083 
1501956000,1.7086878291561702 
1501963200,1.6754191342305422 
1501970400,1.6742988036919315 
1501977600,1.690405841619572 
1501984800,1.6908618248691196 
1501992000,1.6841259674514 
1501999200,1.6849648756258544 
1502006400,1.6734814541261809 
1502013600,1.6683484697256086 
1502020800,1.6850334440631771 
1502028000,1.6505332480205306 
1502035200,1.6463560388571024 
1502042400,1.6143364354014418 
1502049600,1.6154708176361625 
1502056800,1.6154024299865144 
1502064000,1.586581331917635 
1502071200,1.629161693269307 
1502078400,1.6064479917318413 
1502085600,1.5966636109011327 
1502092800,1.5830119762622887 
1502100000,1.5803353463809922 
1502107200,1.564816846657579 
1502114400,1.5645074842350384 
1502121600,1.5738394204730377 
1502128800,1.562871315519114 
1502136000,1.5874091166662274 
1502143200,1.5933552270103124 
1502150400,1.5761996960955222 
1502157600,1.564587424909465 
1502164800,1.5607284550119698 
1502172000,1.5597779433825703 
1502179200,1.5296917964090326 
1502186400,1.556294405673606 
1502193600,1.5379591221689763 
1502200800,1.551816189299466 
1502208000,1.5758313444982892 
1502215200,1.5651532866630515 
1502222400,1.5670016989192186 
1502229600,1.5696119181906356 
1502236800,1.5787302267813754 
1502244000,1.5730111108152607 
1502251200,1.5791723216686484 
1502258400,1.5711695983627174 
1502265600,1.5614360148287083 
1502272800,1.5622900179624004 
1502280000,1.5709705440431319 
1502287200,1.579897130994447 
1502294400,1.5853520741054652 
1502301600,1.5939391119933852 
1502308800,1.5883084014000117 
1502316000,1.567045252290784 
1502323200,1.5551124952563236 
1502330400,1.5594743661993378 
1502337600,1.54342536621591 
1502344800,1.508595626693794 
1502352000,1.5809104971230492 
1502359200,1.5621802140371706 
1502366400,1.5716742069053042 
1502373600,1.5418443784751383 
1502380800,1.5589374703134247 
1502388000,1.5332764958348584 
1502395200,1.5148597067611114 
1502402400,1.491166077396197 
1502409600,1.4990488245815161 
1502416800,1.4873818733204105 
1502424000,1.4784904878064526 
1502431200,1.4580985913399767 
1502438400,1.4570644195916378 
1502445600,1.4791945089663527 
1502452800,1.5164116224253439 
1502460000,1.5731352218030845 
1502467200,1.5669676327776365 
1502474400,1.571484912636023 
1502481600,1.5499303530325523 
1502488800,1.586367959636859 
1502496000,1.584112111567753 
1502503200,1.5647940639980737 
1502510400,1.553813543543919 
1502517600,1.5600631597700483 
1502524800,1.5247432075229663 
1502532000,1.5316523337517085 
1502539200,1.5168847697065457 
1502546400,1.5057371065245657 
1502553600,1.4533757222113497 
1502560800,1.4164122685681826 
1502568000,1.457338100408176 
1502575200,1.4226487668748427 
1502582400,1.3729264218207198 
1502589600,1.3402248807230475 
1502596800,1.324264879045113 
1502604000,1.3039475883441303 
1502611200,1.3246761056037533 
1502618400,1.3231925062879801 
1502625600,1.348455460882402 
1502632800,1.3727115020990912 
1502640000,1.3377671420967552 
1502647200,1.3260527546857355 
1502654400,1.3100835353205191 
1502661600,1.32008335750442 
1502668800,1.3216845055706612 
1502676000,1.3476624239631707 
1502683200,1.3438544288724281 
1502690400,1.3475018369174592 
1502697600,1.3244020126421372 
1502704800,1.247450482444256 
1502712000,1.1487479970508654 
1502719200,1.1564684355171877 
1502726400,1.1708185756193246 
1502733600,1.2030918214369712 
1502740800,1.1499842434216858 
1502748000,1.154235284630181 
1502755200,1.1719258802711137 
1502762400,1.1330648532709593 
1502769600,1.1401669997687371 
1502776800,1.1646814253235933 
1502784000,1.1990143011283614 
1502791200,1.241151895805844 
1502798400,1.241151895805844 
1502805600,1.241151895805844 
1502812800,1.241151895805844 
1502820000,1.241151895805844 
1502827200,1.241151895805844 
1502834400,1.241151895805844 
1502841600,1.241151895805844 
1502848800,1.241151895805844 
1502856000,1.241151895805844 
1502863200,1.241151895805844 
1502870400,1.241151895805844 
1502877600,1.241151895805844 
1502884800,1.241151895805844 
1502892000,1.241151895805844 
1502899200,1.241151895805844 
1502906400,1.241151895805844 
1502913600,1.241151895805844 
1502920800,1.241151895805844 
1502928000,1.241151895805844 
1502935200,1.241151895805844 
1502942400,1.241151895805844 
1502949600,1.241151895805844 
1502956800,1.241151895805844 
1502964000,1.241151895805844 
1502971200,1.241151895805844 
1502978400,1.241151895805844 
1502985600,1.241151895805844 
1502992800,1.241151895805844 
1503000000,1.241151895805844 
1503007200,1.241151895805844 
1503014400,1.241151895805844 
1503021600,1.241151895805844 
1503028800,1.241151895805844 
1503036000,1.241151895805844 
1503043200,1.241151895805844 
1503050400,1.241151895805844 
1503057600,1.241151895805844 
1503064800,1.241151895805844 
1503072000,1.241151895805844 
1503079200,1.241151895805844 
1503086400,1.241151895805844 
1503093600,1.241151895805844 
1503100800,1.241151895805844 
1503108000,1.241151895805844 
1503115200,1.241151895805844 
1503122400,1.241151895805844 
1503129600,1.241151895805844 
1503136800,1.241151895805844 
1503144000,1.241151895805844 
1503151200,1.241151895805844 
1503158400,1.241151895805844 
1503165600,1.241151895805844 
1503172800,1.241151895805844 
1503180000,1.241151895805844 
1503187200,1.241151895805844 
1503194400,1.241151895805844 
1503201600,1.241151895805844 
1503208800,1.241151895805844 
1503216000,1.241151895805844 
1503223200,1.241151895805844 
1503230400,1.241151895805844 
1503237600,1.241151895805844 
1503244800,1.241151895805844 
1503252000,1.241151895805844 
1503259200,1.241151895805844 
1503266400,1.241151895805844 
1503273600,1.241151895805844 
1503280800,1.241151895805844 
1503288000,1.241151895805844 
1503295200,1.241151895805844 
1503302400,1.241151895805844 
1503309600,1.241151895805844 
1503316800,1.241151895805844 
1503324000,1.241151895805844 
1503331200,1.241151895805844 
1503338400,1.241151895805844 
1503345600,1.241151895805844 
1503352800,1.241151895805844 
1503360000,1.241151895805844 
1503367200,1.241151895805844 
1503374400,1.241151895805844 
1503381600,1.241151895805844 
1503388800,1.241151895805844 
1503396000,1.241151895805844 
1503403200,1.241151895805844 
1503410400,1.241151895805844 
1503417600,1.241151895805844 
1503424800,1.241151895805844 
1503432000,1.241151895805844 
1503439200,1.241151895805844 
1503446400,1.241151895805844 
1503453600,1.241151895805844 
1503460800,1.241151895805844 
1503468000,1.241151895805844 
1503475200,1.241151895805844 
1503482400,1.241151895805844 
1503489600,1.241151895805844 
1503496800,1.241151895805844 
1503504000,1.241151895805844 
1503511200,1.241151895805844 
1503518400,1.241151895805844 
1503525600,1.241151895805844 
1503532800,1.241151895805844 
1503540000,1.241151895805844 
1503547200,1.241151895805844 
1503554400,1.241151895805844 
1503561600,1.241151895805844 
1503568800,1.241151895805844 
1503576000,1.241151895805844 
1503583200,1.241151895805844 
1503590400,1.241151895805844 
1503597600,1.241151895805844 
1503604800,1.241151895805844 
1503612000,1.241151895805844 
1503619200,1.241151895805844 
1503626400,1.241151895805844 
1503633600,1.241151895805844 
1503640800,1.241151895805844 
1503648000,1.241151895805844 
1503655200,1.241151895805844 
1503662400,1.241151895805844 
1503669600,1.241151895805844 
1503676800,1.241151895805844 
1503684000,1.241151895805844 
1503691200,1.241151895805844 
1503698400,1.241151895805844 
1503705600,1.241151895805844 
1503712800,1.241151895805844 
1503720000,1.241151895805844 
1503727200,1.241151895805844 
1503734400,1.241151895805844 
1503741600,1.241151895805844 
1503748800,1.241151895805844 
1503756000,1.241151895805844 
1503763200,1.241151895805844 
1503770400,1.241151895805844 
1503777600,1.241151895805844 
1503784800,1.241151895805844 
1503792000,1.241151895805844 
1503799200,1.241151895805844 
1503806400,1.241151895805844 
1503813600,1.241151895805844 
1503820800,1.241151895805844 
1503828000,1.241151895805844 
1503835200,1.241151895805844 
1503842400,1.241151895805844 
1503849600,1.241151895805844 
1503856800,1.241151895805844 
1503864000,1.241151895805844 
1503871200,1.241151895805844 
1503878400,1.241151895805844 
1503885600,1.241151895805844 
1503892800,1.241151895805844 
1503900000,1.241151895805844 
1503907200,1.241151895805844 
1503914400,1.241151895805844 
1503921600,1.241151895805844 
1503928800,1.241151895805844 
1503936000,1.241151895805844 
1503943200,1.241151895805844 
1503950400,1.241151895805844 
1503957600,1.241151895805844 
1503964800,1.241151895805844 
1503972000,1.241151895805844 
1503979200,1.241151895805844 
1503986400,1.241151895805844 
1503993600,1.241151895805844 
1504000800,1.241151895805844 
1504008000,1.241151895805844 
1504015200,1.241151895805844 
1504022400,1.241151895805844 
1504029600,1.241151895805844 
1504036800,1.241151895805844 
1504044000,1.241151895805844 
1504051200,1.241151895805844 
1504058400,1.241151895805844 
1504065600,1.241151895805844 
1504072800,1.241151895805844 
1504080000,1.241151895805844 
1504087200,1.241151895805844 
1504094400,1.241151895805844 
1504101600,1.241151895805844 
1504108800,1.241151895805844 
1504116000,1.241151895805844 
1504123200,1.241151895805844 
1504130400,1.241151895805844 
1504137600,1.241151895805844 
1504144800,1.2345082929617786 
1504152000,1.2196781569660369 
1504159200,1.2337950252019783 
1504166400,1.2406774268451775 
1504173600,1.2029875152818215 
1504180800,1.204038972554863 
1504188000,1.1880887920791952 
1504195200,1.2134458214378718 
1504202400,1.206887552054369 
1504209600,1.2094550410011176 
1504216800,1.2110800263298742 
1504224000,1.1947390158327902 
1504231200,1.2056551096704475 
1504238400,1.1943174181644456 
1504245600,1.1757522654062194 
1504252800,1.1855062353923667 
1504260000,1.1771058705305826 
1504267200,1.2027165836673082 
1504274400,1.233146901978785 
1504281600,1.2261979562207066 
1504288800,1.2418794851974324 
1504296000,1.2390488320926925 
1504303200,1.237115195789631 
1504310400,1.2531192977494738 
1504317600,1.2304646884399597 
1504324800,1.164866307048721 
1504332000,1.2056573361583642 
1504339200,1.2137587603942068 
1504346400,1.2185481764611448 
1504353600,1.2293078333079432 
1504360800,1.1820482977415407 
1504368000,1.181046320323804 
1504375200,1.1896288160277355 
1504382400,1.1655317894745283 
1504389600,1.1729603123987347 
1504396800,1.1612777799051655 
1504404000,1.167376962228954 
1504411200,1.1799419573486194 
1504418400,1.174925283540877 
1504425600,1.1747682793578664 
1504432800,1.160137924058106 
1504440000,1.1695041412989824 
1504447200,1.1938987441254054 
1504454400,1.1951601112836006 
1504461600,1.1924990200179582 
1504468800,1.199057070780003 
1504476000,1.1908157066207246 
1504483200,1.184730511280366 
1504490400,1.193953362750968 
1504497600,1.1916404733451134 
1504504800,1.1546526714637437 
1504512000,1.0968607254443836 
1504519200,1.0961914449034391 
1504526400,1.0611765466145382 
1504533600,1.0498117969045224 
1504540800,1.049835429261698 
1504548000,1.0898757196222784 
1504555200,1.1070984069318484 
1504562400,1.0928950716667662 
1504569600,1.0292871603451053 
1504576800,1.0429582313633743 
1504584000,1.0341190848465014 
1504591200,1.0341190848465014 
1504598400,1.0341190848465014 
1504605600,1.0341190848465014 
1504612800,1.0341190848465014 
1504620000,1.0341190848465014 
1504627200,1.0341190848465014 
1504634400,1.0341190848465014 
1504641600,1.0341190848465014 
1504648800,1.0341190848465014 
1504656000,1.0341190848465014 
1504663200,1.0341190848465014 
1504670400,1.0341190848465014 
1504677600,1.0341190848465014 
1504684800,1.0341190848465014 
1504692000,1.0341190848465014 
1504699200,1.0341190848465014 
1504706400,1.0341190848465014 
1504713600,1.0341190848465014 
1504720800,1.0341190848465014 
1504728000,1.0341190848465014 
1504735200,1.0341190848465014 
1504742400,1.0341190848465014 
1504749600,1.0341190848465014 
1504756800,1.0341190848465014 
1504764000,1.0341190848465014 
1504771200,1.0341190848465014 
1504778400,1.0341190848465014 
1504785600,1.0341190848465014 
1504792800,1.0269784907999486 
1504800000,1.0285685586369668 
1504807200,1.0212097877982353 
1504814400,1.0140691937866348 
1504821600,1.0034185178337316 
1504828800,1.0072742688823635 
1504836000,1.0072262906415697 
1504843200,1.0089237902983261 
1504850400,1.0055139153598933 
1504857600,1.0083700946399785 
1504864800,0.9983558418348703 
1504872000,0.9379736050512557 
1504879200,0.9494749330962635 
1504886400,0.9529895326817095 
1504893600,0.9418471443061578 
1504900800,0.923451842324029 
1504908000,0.9420978538982225 
1504915200,0.9306503444673964 
1504922400,0.9286588939958892 
1504929600,0.9288674222544202 
1504936800,0.9103122630805911 
1504944000,0.9048702702216407 
1504951200,0.9027128116328109 
1504958400,0.9005546319625037 
1504965600,0.9150893741563244 
1504972800,0.9031517157589014 
1504980000,0.9056921248706482 
1504987200,0.9091329109250821 
1504994400,0.9181556238349047 
1505001600,0.909849830351851 
1505008800,0.8919055806358898 
1505016000,0.8919055806358898 
1505023200,0.8919055806358898 
1505030400,0.8919055806358898 
1505037600,0.8919055806358898 
1505044800,0.8919055806358898 
1505052000,0.8919055806358898 
1505059200,0.8919055806358898 
1505066400,0.8919055806358898 
1505073600,0.8919055806358898 
1505080800,0.8919055806358898 
1505088000,0.8919055806358898 
1505095200,0.8919055806358898 
1505102400,0.8919055806358898 
1505109600,0.8919055806358898 
1505116800,0.8919055806358898 
1505124000,0.8919055806358898 
1505131200,0.8919055806358898 
1505138400,0.8919055806358898 
1505145600,0.8919055806358898 
1505152800,0.8919055806358898 
1505160000,0.8919055806358898 
1505167200,0.8919055806358898 
1505174400,0.8919055806358898 
1505181600,0.8919055806358898 
1505188800,0.8919055806358898 
1505196000,0.8919055806358898 
1505203200,0.8919055806358898 
1505210400,0.8919055806358898 
1505217600,0.8919055806358898 
1505224800,0.8919055806358898 
1505232000,0.8919055806358898 
1505239200,0.8919055806358898 
1505246400,0.8919055806358898 
1505253600,0.8919055806358898 
1505260800,0.8919055806358898 
1505268000,0.8919055806358898 
1505275200,0.8919055806358898 
1505282400,0.8919055806358898 
1505289600,0.8919055806358898 
1505296800,0.8919055806358898 
1505304000,0.8919055806358898 
1505311200,0.8919055806358898 
1505318400,0.8919055806358898 
1505325600,0.8919055806358898 
1505332800,0.8919055806358898 
1505340000,0.8919055806358898 
1505347200,0.8919055806358898 
1505354400,0.8919055806358898 
1505361600,0.8919055806358898 
1505368800,0.8919055806358898 
1505376000,0.8919055806358898 
1505383200,0.8919055806358898 
1505390400,0.8919055806358898 
1505397600,0.8919055806358898 
1505404800,0.8919055806358898 
1505412000,0.8919055806358898 
1505419200,0.8919055806358898 
1505426400,0.8919055806358898 
1505433600,0.8919055806358898 
1505440800,0.8919055806358898 
1505448000,0.8919055806358898 
1505455200,0.8919055806358898 
1505462400,0.8919055806358898 
1505469600,0.8919055806358898 
1505476800,0.8919055806358898 
1505484000,0.8919055806358898 
1505491200,0.8919055806358898 
1505498400,0.8919055806358898 
1505505600,0.8919055806358898 
1505512800,0.8919055806358898 
1505520000,0.8919055806358898 
1505527200,0.8919055806358898 
1505534400,0.8919055806358898 
1505541600,0.8919055806358898 
1505548800,0.8919055806358898 
1505556000,0.8919055806358898 
1505563200,0.8919055806358898 
1505570400,0.8919055806358898 
1505577600,0.8919055806358898 
1505584800,0.8919055806358898 
1505592000,0.8919055806358898 
1505599200,0.8919055806358898 
1505606400,0.8919055806358898 
1505613600,0.8919055806358898 
1505620800,0.8919055806358898 
1505628000,0.8919055806358898 
1505635200,0.8919055806358898 
1505642400,0.8919055806358898 
1505649600,0.8919055806358898 
1505656800,0.8919055806358898 
1505664000,0.8919055806358898 
1505671200,0.8919055806358898 
1505678400,0.8919055806358898 
1505685600,0.8919055806358898 
1505692800,0.8919055806358898 
1505700000,0.8919055806358898 
1505707200,0.8919055806358898 
1505714400,0.8919055806358898 
1505721600,0.8919055806358898 
1505728800,0.8919055806358898 
1505736000,0.8919055806358898 
1505743200,0.8919055806358898 
1505750400,0.8919055806358898 
1505757600,0.8919055806358898 
1505764800,0.8919055806358898 
1505772000,0.8919055806358898 
1505779200,0.8919055806358898 
1505786400,0.8919055806358898 
1505793600,0.8919055806358898 
1505800800,0.8919055806358898 
1505808000,0.8919055806358898 
1505815200,0.8919055806358898 
1505822400,0.8919055806358898 
1505829600,0.8919055806358898 
1505836800,0.8919055806358898 
1505844000,0.8919055806358898 
1505851200,0.8919055806358898 
1505858400,0.8919055806358898 
1505865600,0.8919055806358898 
1505872800,0.8919055806358898 
1505880000,0.8919055806358898 
1505887200,0.8919055806358898 
1505894400,0.8919055806358898 
1505901600,0.8919055806358898 
1505908800,0.8919055806358898 
1505916000,0.8919055806358898 
1505923200,0.8919055806358898 
1505930400,0.8919055806358898 
1505937600,0.8919055806358898 
1505944800,0.8919055806358898 
1505952000,0.8919055806358898 
1505959200,0.8919055806358898 
1505966400,0.8919055806358898 
1505973600,0.8919055806358898 
1505980800,0.8919055806358898 
1505988000,0.8919055806358898 
1505995200,0.8919055806358898 
1506002400,0.8919055806358898 
1506009600,0.8919055806358898 
1506016800,0.8919055806358898 
1506024000,0.8919055806358898 
1506031200,0.8919055806358898 
1506038400,0.8919055806358898 
1506045600,0.8919055806358898 
1506052800,0.8919055806358898 
1506060000,0.8919055806358898 
1506067200,0.8919055806358898 
1506074400,0.8919055806358898 
1506081600,0.8919055806358898 
1506088800,0.8919055806358898 
1506096000,0.8919055806358898 
1506103200,0.8919055806358898 
1506110400,0.8919055806358898 
1506117600,0.8919055806358898 
1506124800,0.8919055806358898 
1506132000,0.8919055806358898 
1506139200,0.8919055806358898 
1506146400,0.8919055806358898 
1506153600,0.8919055806358898 
1506160800,0.8919055806358898 
1506168000,0.8919055806358898 
1506175200,0.8919055806358898 
1506182400,0.8919055806358898 
1506189600,0.8919055806358898 
1506196800,0.8919055806358898 
1506204000,0.8919055806358898 
1506211200,0.8919055806358898 
1506218400,0.8919055806358898 
1506225600,0.8919055806358898 
1506232800,0.8919055806358898 
1506240000,0.8919055806358898 
1506247200,0.8919055806358898 
1506254400,0.8919055806358898 
1506261600,0.8919055806358898 
1506268800,0.8919055806358898 
1506276000,0.8919055806358898 
1506283200,0.8919055806358898 
1506290400,0.8919055806358898 
1506297600,0.8919055806358898 
1506304800,0.8919055806358898 
1506312000,0.8919055806358898 
1506319200,0.8919055806358898 
1506326400,0.8919055806358898 
1506333600,0.8919055806358898 
1506340800,0.8919055806358898 
1506348000,0.8919055806358898 
1506355200,0.8919055806358898 
1506362400,0.8919055806358898 
1506369600,0.8919055806358898 
1506376800,0.8919055806358898 
1506384000,0.8919055806358898 
1506391200,0.8919055806358898 
1506398400,0.8919055806358898 
1506405600,0.8919055806358898 
1506412800,0.8919055806358898 
1506420000,0.8919055806358898 
1506427200,0.8919055806358898 
1506434400,0.8919055806358898 
1506441600,0.8919055806358898 
1506448800,0.8919055806358898 
1506456000,0.8919055806358898 
1506463200,0.8919055806358898 
1506470400,0.8919055806358898 
1506477600,0.8919055806358898 
1506484800,0.8919055806358898 
1506492000,0.8919055806358898 
1506499200,0.8919055806358898 
1506506400,0.8919055806358898 
1506513600,0.8919055806358898 
1506520800,0.8919055806358898 
1506528000,0.8919055806358898 
1506535200,0.8919055806358898 
1506542400,0.8919055806358898 
1506549600,0.8919055806358898 
1506556800,0.8919055806358898 
1506564000,0.8919055806358898 
1506571200,0.8919055806358898 
1506578400,0.8919055806358898 
1506585600,0.8919055806358898 
1506592800,0.8919055806358898 
1506600000,0.8919055806358898 
1506607200,0.8919055806358898 
1506614400,0.8919055806358898 
1506621600,0.8919055806358898 
1506628800,0.8919055806358898 
1506636000,0.8919055806358898 
1506643200,0.8919055806358898 
1506650400,0.8919055806358898 
1506657600,0.8919055806358898 
1506664800,0.8919055806358898 
1506672000,0.8919055806358898 
1506679200,0.8919055806358898 
1506686400,0.8919055806358898 
1506693600,0.8919055806358898 
1506700800,0.8919055806358898 
1506708000,0.8919055806358898 
1506715200,0.8919055806358898 
1506722400,0.8919055806358898 
1506729600,0.8919055806358898 
1506736800,0.8919055806358898 
1506744000,0.8919055806358898 
1506751200,0.8919055806358898 
1506758400,0.8919055806358898 
1506765600,0.8919055806358898 
1506772800,0.8919055806358898 
1506780000,0.8919055806358898 
1506787200,0.8919055806358898 
1506794400,0.8919055806358898 
1506801600,0.8919055806358898 
1506808800,0.8919055806358898 
1506816000,0.8919055806358898 
1506823200,0.8919055806358898 
1506830400,0.8919055806358898 
1506837600,0.8919055806358898 
1506844800,0.8919055806358898 
1506852000,0.8919055806358898 
1506859200,0.8919055806358898 
1506866400,0.8919055806358898 
1506873600,0.8919055806358898 
1506880800,0.8919055806358898 
1506888000,0.8919055806358898 
1506895200,0.8919055806358898 
1506902400,0.8919055806358898 
1506909600,0.8919055806358898 
1506916800,0.8919055806358898 
1506924000,0.8919055806358898 
1506931200,0.8919055806358898 
1506938400,0.8919055806358898 
1506945600,0.8919055806358898 
1506952800,0.8919055806358898 
1506960000,0.8919055806358898 
1506967200,0.8919055806358898 
1506974400,0.8919055806358898 
1506981600,0.8919055806358898 
1506988800,0.8919055806358898 
1506996000,0.8919055806358898 
1507003200,0.8919055806358898 
1507010400,0.8919055806358898 
1507017600,0.8919055806358898 
1507024800,0.8919055806358898 
1507032000,0.8919055806358898 
1507039200,0.8919055806358898 
1507046400,0.8919055806358898 
1507053600,0.8919055806358898 
1507060800,0.8919055806358898 
1507068000,0.8919055806358898 
1507075200,0.8919055806358898 
1507082400,0.8919055806358898 
1507089600,0.8919055806358898 
1507096800,0.8919055806358898 
1507104000,0.8919055806358898 
1507111200,0.8919055806358898 
1507118400,0.8919055806358898 
1507125600,0.8919055806358898 
1507132800,0.8919055806358898 
1507140000,0.8919055806358898 
1507147200,0.8919055806358898 
1507154400,0.8919055806358898 
1507161600,0.8919055806358898 
1507168800,0.8919055806358898 
1507176000,0.8919055806358898 
1507183200,0.8919055806358898 
1507190400,0.8919055806358898 
1507197600,0.8919055806358898 
1507204800,0.8919055806358898 
1507212000,0.8919055806358898 
1507219200,0.8919055806358898 
1507226400,0.8919055806358898 
1507233600,0.8919055806358898 
1507240800,0.8919055806358898 
1507248000,0.8919055806358898 
1507255200,0.8919055806358898 
1507262400,0.8919055806358898 
1507269600,0.8919055806358898 
1507276800,0.8919055806358898 
1507284000,0.8919055806358898 
1507291200,0.8919055806358898 
1507298400,0.8919055806358898 
1507305600,0.8919055806358898 
1507312800,0.8919055806358898 
1507320000,0.8919055806358898 
1507327200,0.8919055806358898 
1507334400,0.8919055806358898 
1507341600,0.8919055806358898 
1507348800,0.8919055806358898 
1507356000,0.8919055806358898 
1507363200,0.8919055806358898 
1507370400,0.8919055806358898 
1507377600,0.8919055806358898 
1507384800,0.8919055806358898 
1507392000,0.8919055806358898 
1507399200,0.8919055806358898 
1507406400,0.8919055806358898 
1507413600,0.8919055806358898 
1507420800,0.8919055806358898 
1507428000,0.8919055806358898 
1507435200,0.8919055806358898 
1507442400,0.8919055806358898 
1507449600,0.8919055806358898 
1507456800,0.8919055806358898 
1507464000,0.8919055806358898 
1507471200,0.8919055806358898 
1507478400,0.8919055806358898 
1507485600,0.8919055806358898 
1507492800,0.8919055806358898 
1507500000,0.8919055806358898 
1507507200,0.8919055806358898 
1507514400,0.8919055806358898 
1507521600,0.8919055806358898 
1507528800,0.8919055806358898 
1507536000,0.8919055806358898 
1507543200,0.8919055806358898 
1507550400,0.8919055806358898 
1507557600,0.8919055806358898 
1507564800,0.8919055806358898 
1507572000,0.8919055806358898 
1507579200,0.8919055806358898 
1507586400,0.8919055806358898 
1507593600,0.8919055806358898 
1507600800,0.8919055806358898 
1507608000,0.8919055806358898 
1507615200,0.8919055806358898 
1507622400,0.8919055806358898 
1507629600,0.8919055806358898 
1507636800,0.8919055806358898 
1507644000,0.8919055806358898 
1507651200,0.8919055806358898 
1507658400,0.8919055806358898 
1507665600,0.8919055806358898 
1507672800,0.8919055806358898 
1507680000,0.8919055806358898 
1507687200,0.8919055806358898 
1507694400,0.8919055806358898 
1507701600,0.8919055806358898 
1507708800,0.8919055806358898 
1507716000,0.8919055806358898 
1507723200,0.8919055806358898 
1507730400,0.8919055806358898 
1507737600,0.8919055806358898 
1507744800,0.8919055806358898 
1507752000,0.8919055806358898 
1507759200,0.8919055806358898 
1507766400,0.8919055806358898 
1507773600,0.8919055806358898 
1507780800,0.8919055806358898 
1507788000,0.8919055806358898 
1507795200,0.8919055806358898 
1507802400,0.8919055806358898 
1507809600,0.8919055806358898 
1507816800,0.8919055806358898 
1507824000,0.8919055806358898 
1507831200,0.8919055806358898 
1507838400,0.8919055806358898 
1507845600,0.8919055806358898 
1507852800,0.8919055806358898 
1507860000,0.8919055806358898 
1507867200,0.8919055806358898 
1507874400,0.8919055806358898 
1507881600,0.8919055806358898 
1507888800,0.8919055806358898 
1507896000,0.8919055806358898 
1507903200,0.8919055806358898 
1507910400,0.8919055806358898 
1507917600,0.8919055806358898 
1507924800,0.8919055806358898 
1507932000,0.8919055806358898 
1507939200,0.8919055806358898 
1507946400,0.8919055806358898 
1507953600,0.8919055806358898 
1507960800,0.8919055806358898 
1507968000,0.8919055806358898 
1507975200,0.8919055806358898 
1507982400,0.8919055806358898 
1507989600,0.8919055806358898 
1507996800,0.8919055806358898 
1508004000,0.8919055806358898 
1508011200,0.8919055806358898 
1508018400,0.8919055806358898 
1508025600,0.8919055806358898 
1508032800,0.8919055806358898 
1508040000,0.8919055806358898 
1508047200,0.8919055806358898 
1508054400,0.8919055806358898 
1508061600,0.8919055806358898 
1508068800,0.8919055806358898 
1508076000,0.8919055806358898 
1508083200,0.8919055806358898 
1508090400,0.8919055806358898 
1508097600,0.8919055806358898 
1508104800,0.8919055806358898 
1508112000,0.8919055806358898 
1508119200,0.8919055806358898 
1508126400,0.8919055806358898 
