date,current_balance 
1513720800,0.71176028782275 
1513728000,0.6913846329556002 
1513735200,0.7096998283418023 
1513742400,0.7232072849391264 
1513749600,0.7085551286301648 
1513756800,0.7076393688608547 
1513764000,0.7037473898412867 
1513771200,0.7829606098866109 
1513778400,0.8898755629535662 
1513785600,0.9342899117651062 
1513792800,0.9246744341873501 
1513800000,0.9832830594231969 
1513807200,0.9729807620184583 
1513814400,0.9716071223644931 
1513821600,0.9524865895219643 
1513828800,0.9524865895219643 
1513836000,0.9524865895219643 
1513843200,0.9524865895219643 
1513850400,0.9524865895219643 
1513857600,0.9477278937143679 
1513864800,0.8914817431613151 
1513872000,0.9600059851513667 
1513879200,0.9767524118556765 
1513886400,0.9592790481073052 
1513893600,0.9660925610154751 
1513900800,0.9623137879105856 
1513908000,0.8881425515343719 
1513915200,0.9140102939060704 
1513922400,0.845705842654992 
1513929600,0.9042971708489037 
1513936800,0.883594510843076 
1513944000,0.8279703576253028 
1513951200,0.835003661272446 
1513958400,0.866053582267563 
1513965600,0.8687586359623836 
1513972800,0.9247548058309614 
1513980000,0.9018542384354014 
1513987200,0.899986017154129 
1513994400,0.9524907694839323 
1514001600,0.9415012325352712 
1514008800,0.9371054177558067 
1514016000,0.9339184520406949 
1514023200,0.9676734267306326 
1514030400,0.9852737821060384 
1514037600,0.9643090008188926 
1514044800,0.9771244285064811 
1514052000,1.018115401324987 
1514059200,1.0229931281247429 
1514066400,1.0058494504848314 
1514073600,0.9756534581608103 
1514080800,0.9764650562895614 
1514088000,0.9994755190546081 
1514095200,1.0197809281248342 
1514102400,0.9925521107769516 
1514109600,0.9670816193408547 
1514116800,0.9742671488998292 
1514124000,1.0176929161045887 
1514131200,1.0423941399542793 
1514138400,1.0990920125821217 
1514145600,1.101839396819287 
1514152800,1.092236169131607 
1514160000,1.1127190383984615 
1514167200,1.1808207951681147 
1514174400,1.2421847418839884 
1514181600,1.2594554111509344 
1514188800,1.2633017490829659 
1514196000,1.2623379250423832 
1514203200,1.2480515270091237 
1514210400,1.217458283749501 
1514217600,1.2324040539996801 
1514224800,1.2469102427719125 
1514232000,1.163423134274134 
1514239200,1.1282395197808706 
1514246400,1.1611576620572601 
1514253600,1.0994892635177234 
1514260800,1.0004645773799876 
1514268000,1.0115387754133385 
1514275200,1.0116486707828252 
1514282400,1.0358679826122243 
1514289600,0.9845720793467738 
1514296800,0.9740221238760591 
1514304000,0.9740896887032009 
1514311200,0.9988584773800333 
1514318400,0.9764398220047645 
1514325600,1.0021976690069765 
1514332800,0.9919773996447216 
1514340000,0.9879788358008588 
1514347200,0.9590340230835352 
1514354400,0.9589916925411903 
1514361600,1.0282852021176483 
1514368800,1.0169659790605272 
1514376000,1.016746188321554 
1514383200,1.024371299358475 
1514390400,1.0101524661523573 
1514397600,1.0081320189592535 
1514404800,0.9874293589534258 
1514412000,0.9862205098890731 
1514419200,0.9783756081131787 
1514426400,0.9713423044660356 
1514433600,0.9791872062419298 
1514440800,0.9671662804255445 
1514448000,0.9730330655506796 
1514455200,0.9544184175650976 
1514462400,0.9619336332325319 
1514469600,0.9522205101753654 
1514476800,0.9382214677082209 
1514484000,0.9585944416055888 
1514491200,0.9740221238760591 
1514498400,0.9692542924457901 
1514505600,0.9752309729404118 
1514512800,0.9671662804255445 
1514520000,0.9734726470286261 
1514527200,0.9563965342158566 
1514534400,1.0517181501030932 
1514541600,1.0258504077313946 
1514548800,1.0162895105860597 
1514556000,1.015892259650458 
1514563200,1.0224859818196546 
1514570400,1.0602395203534551 
1514577600,1.0358004177850826 
1514584800,1.0674926147395714 
1514592000,1.0798261304068686 
1514599200,1.0621582102043212 
1514606400,1.0673232925701919 
1514613600,1.0931063738572007 
1514620800,1.1078746839107514 
1514628000,1.098313786765416 
1514635200,1.05855689729606 
1514642400,1.0786677499121096 
1514649600,1.0592838343401212 
1514656800,1.1273937291370233 
1514664000,1.09745985809432 
1514671200,1.1189317856865542 
1514678400,1.0709750740480468 
1514685600,1.0739422490241854 
1514692800,1.0696563296142076 
1514700000,1.0714146555259934 
1514707200,1.083105895233919 
1514714400,1.0769517545426688 
1514721600,1.090468884989522 
1514728800,1.1343765642145727 
1514736000,1.116159167164592 
1514743200,1.098313786765416 
1514750400,1.1137837995782316 
1514757600,1.1154997949476724 
1514764800,1.1267766874624483 
1514772000,1.1590183612643703 
1514779200,1.1573023658949295 
1514786400,1.1685116935825637 
1514793600,1.1759845787076533 
1514800800,1.174074026884036 
1514808000,1.1675902000843261 
1514815200,1.1589760307220254 
1514822400,1.1855031453106437 
1514829600,1.2080316960553987 
1514836800,1.2050645210792603 
1514844000,1.2157243719194617 
1514851200,1.238252922664217 
1514858400,1.252911337348281 
1514865600,1.2761668251370977 
1514872800,1.3491544467337553 
1514880000,1.2749327417879481 
1514887200,1.2886020981466326 
1514894400,1.2671301705543987 
1514901600,1.2458780337011377 
1514908800,1.263393727991854 
1514916000,1.133108288350327 
1514923200,1.1632196195896585 
1514930400,1.165349962152249 
1514937600,1.1770664361449714 
1514944800,1.1465830882548351 
1514952000,1.1538785131832965 
1514959200,1.1649779455014442 
1514966400,1.1674632084572911 
1514973600,1.150936572491955 
1514980800,1.1704727139757747 
1514988000,1.2085640766452839 
1514995200,1.1687396223487858 
1515002400,1.2309827320205524 
1515009600,1.2186068858109103 
1515016800,1.2455060170503331 
1515024000,1.1761197083619366 
1515031200,1.2073299932961343 
1515038400,1.192122101764637 
1515045600,1.193550741567963 
1515052800,1.226012206108858 
1515060000,1.2483209661146402 
1515067200,1.2323438069967367 
1515074400,1.222647780197118 
1515081600,1.2598770761682825 
1515088800,1.2240088551733024 
1515096000,1.2219208431530566 
1515103200,1.215369451526205 
1515110400,1.3028127933255016 
1515117600,1.3870439351248898 
1515124800,1.3593079714719187 
1515132000,1.374296072264443 
1515139200,1.22083084768849 
1515146400,1.2657951500660618 
1515153600,1.3583783399464324 
1515160800,1.475814979588325 
1515168000,1.359908737091996 
1515175200,1.3848973165078016 
1515182400,1.4696103703274812 
1515189600,1.5681954749872704 
1515196800,1.598256337657008 
1515204000,1.6851502026088716 
1515211200,1.7861953359397114 
1515218400,1.720663503210595 
1515225600,1.5870299137118258 
1515232800,1.6067858459346187 
1515240000,1.5630556269061966 
1515247200,1.6592230334372804 
1515254400,1.6411578622991314 
1515261600,1.7155741236991149 
1515268800,1.7405627031149202 
1515276000,1.6673976213216344 
1515283200,1.7075688579841402 
1515290400,1.6620803130439321 
1515297600,1.666653588020025 
1515304800,1.6036916793314457 
1515312000,1.6772882045754294 
1515319200,1.7174594412379351 
1515326400,1.6826055128531316 
1515333600,1.7135032079364172 
1515340800,1.6767387277279964 
1515348000,1.653094127030827 
1515355200,1.6297368818997726 
1515362400,1.676806292555138 
1515369600,1.6426117363872539 
1515376800,1.6305908105708684 
1515384000,1.5781112925258622 
1515391200,1.578770664742782 
1515398400,1.556089888086195 
1515405600,1.567451441685661 
1515412800,1.5011503413701384 
1515420000,1.5564619047369999 
1515427200,1.5697592444448798 
1515434400,1.6204804365781003 
1515441600,1.631250182787788 
1515448800,1.6198462986459776 
1515456000,1.5701988259228261 
1515463200,1.5604857028656596 
1515470400,1.5436717113342082 
1515477600,1.5421331761613954 
1515484800,1.5835637304578478 
1515492000,1.5682207092720672 
1515499200,1.594325338640287 
1515506400,1.6379708965840196 
1515513600,1.6238619587473884 
1515520800,1.5791850119359314 
1515528000,1.5585499167572454 
1515535200,1.514312551423735 
1515542400,1.5112778116204546 
1515549600,1.4914966451128646 
1515556800,1.4438948538676142 
1515564000,1.37719650261649 
1515571200,1.396208401537674 
1515578400,1.4222707003635486 
1515585600,1.4101398791776765 
1515592800,1.3853710905008443 
1515600000,1.3764947998572257 
1515607200,1.4188891781942607 
1515614400,1.4100975486353318 
1515621600,1.409480506960757 
1515628800,1.4081617625269176 
1515636000,1.3593511222173142 
1515643200,1.3408040390588738 
1515650400,1.3631551296070008 
1515657600,1.3766046952267121 
1515664800,1.3573306750242105 
1515672000,1.3919648126700408 
1515679200,1.3569163278310608 
1515686400,1.3926494191717576 
1515693600,1.3789800628130728 
1515700800,1.3759029924674477 
1515708000,1.3365433539336928 
1515715200,1.3380818891065054 
1515722400,1.3378197678251873 
1515729600,1.3333140576762363 
1515736800,1.3640595268476905 
1515744000,1.3598835028071992 
1515751200,1.4492626307149101 
1515758400,1.5231465115250087 
1515765600,1.4658315972225915 
1515772800,1.4829077100353611 
1515780000,1.474995243432325 
1515787200,1.5345503956668194 
1515794400,1.4831275007743343 
1515801600,1.4886645997910097 
1515808800,1.5009476468887133 
1515816000,1.5106607699458798 
1515823200,1.5219124281758591 
1515830400,1.5242202309350779 
1515837600,1.5090546699459257 
1515844800,1.4841336553572617 
1515852000,1.4143159032181678 
1515859200,1.4409952437186173 
1515866400,1.414535693957141 
1515873600,1.4205799392789047 
1515880800,1.448138442735247 
1515888000,1.413436740262275 
1515895200,1.4121603263707805 
1515902400,1.3955237950359574 
1515909600,1.4086436745472088 
1515916800,1.3933258876462251 
1515924000,1.3880509099108678 
1515931200,1.376139879463969 
1515938400,1.3441855612281621 
1515945600,1.3573054407394136 
1515952800,1.3525376093091444 
1515960000,1.3499001204414658 
1515967200,1.3660547397559977 
1515974400,1.4084238838082357 
1515981600,1.3746013442911564 
1515988800,1.373282599857317 
1515996000,1.3647107610373614 
1516003200,1.345876322312806 
1516010400,1.3036594041723994 
1516017600,1.2821028154954754 
1516024800,1.3027379106741614 
1516032000,1.2797526821939118 
1516039200,1.2856870321461886 
1516046400,1.279972472932885 
1516053600,1.2684334591367907 
1516060800,1.2199525049356474 
1516068000,1.2408073908533066 
1516075200,1.2172474512408271 
1516082400,1.1558664082674053 
1516089600,1.0588198387804284 
1516096800,1.1376490112174247 
1516104000,1.0879592079519285 
1516111200,1.1357807899361523 
1516118400,1.104705634656238 
1516125600,1.0994982217480227 
1516132800,1.002164296694931 
1516140000,1.0673664433155874 
1516147200,1.0831661422368624 
1516154400,1.0133907206401134 
1516161600,1.033586234340853 
1516168800,1.0612969637090268 
1516176000,1.066064795139296 
1516183200,1.0467484443944493 
1516190400,1.0085300900979057 
1516197600,0.9398112916536776 
1516204800,1.0110829178808944 
1516212000,1.0211257270465208 
1516219200,1.1645229081720507 
1516226400,1.1636437452161577 
1516233600,1.153093789745443 
1516240800,1.167836865514197 
1516248000,1.145223653684752 
1516255200,1.1355105306275854 
1516262400,1.1633987201923877 
1516269600,1.1483682888575188 
1516276800,1.1817935774389965 
1516284000,1.2203416178440003 
1516291200,1.182190828374598 
1516298400,1.216452949369624 
1516305600,1.1907626671945537 
1516312800,1.1998587485771455 
1516320000,1.2162754891729954 
1516327200,1.1504563008777644 
1516334400,1.1753773154664282 
1516341600,1.17208045438183 
1516348800,1.1628069128026097 
1516356000,1.192960574584286 
1516363200,1.1933578255198876 
1516370400,1.1853354635473652 
1516377600,1.1654696359550851 
1516384800,1.1668307109312694 
1516392000,1.170347362754841 
1516399200,1.1790290969442832 
1516406400,1.1784796200968501 
1516413600,1.1867217728083461 
1516420800,1.1521299657048605 
1516428000,1.150261744423588 
1516435200,1.1441076037323379 
1516442400,1.1324163640244123 
1516449600,1.1352736436310642 
1516456800,1.1393397723020686 
1516464000,1.149120460186377 
1516471200,1.1685719405855073 
1516478400,1.1690115220634536 
1516485600,1.1523749907286305 
1516492800,1.1667460498465796 
1516500000,1.1502194138812432 
1516507200,1.1308354983092546 
1516514400,1.1220438687503258 
1516521600,1.1090338846085608 
1516528800,1.1320443473736075 
1516536000,1.1222213289469543 
1516543200,1.0933864115991172 
1516550400,1.069124769227373 
1516557600,1.070553409030699 
1516564800,1.085541509823223 
1516572000,1.0888383709078213 
1516579200,1.0914082949483581 
1516586400,1.1027698485478241 
1516593600,1.103099534656284 
1516600800,1.1123307456931593 
1516608000,1.129956335353362 
1516615200,1.143777917623878 
1516622400,1.0876718523858133 
1516629600,1.0794296996743176 
1516636800,1.1066585170222003 
1516644000,1.063739896122529 
1516651200,1.04879412587235 
1516658400,1.0696066812476643 
1516665600,1.060113348929471 
1516672800,1.0721342747458564 
1516680000,1.0509920332620823 
1516687200,1.0406195379879961 
1516694400,1.0679582507053653 
1516701600,1.060924947058222 
1516708800,1.053080045282328 
1516716000,1.0810357996742719 
1516723200,1.0651685359258551 
1516730400,1.0732332284407224 
1516737600,1.0853640496265946 
1516744800,1.0583550230176852 
1516752000,1.0755410311999414 
1516759200,1.0831238116945174 
1516766400,1.0880015384942734 
1516773600,1.0782884154371066 
1516780800,1.0787279969150532 
1516788000,1.0925748134703661 
1516795200,1.1094311355441624 
1516802400,1.1081799559374648 
1516809600,1.115805066974386 
1516816800,1.1237175335774219 
1516824000,1.1252560687502344 
1516831200,1.1422475204783142 
1516838400,1.1449949047154795 
1516845600,1.1638716739823798 
1516852800,1.1837627358594562 
1516860000,1.172553408171822 
1516867200,1.1698060239346568 
1516874400,1.1659173554602804 
1516881600,1.1732127803887415 
1516888800,1.1814972636425825 
1516896000,1.1747513155615543 
1516903200,1.1801361886663981 
1516910400,1.204465395865284 
1516917600,1.197102406109681 
1516924800,1.211033883749684 
1516932000,1.224593344738882 
1516939200,1.2307222511453353 
1516946400,1.216393522569731 
1516953600,1.172553408171822 
1516960800,1.1979140042384322 
1516968000,1.2119806115327185 
1516975200,1.2345091622774738 
1516982400,1.2676723295776335 
1516989600,1.266970626818369 
1516996800,1.2656942129268745 
1517004000,1.2713412073130366 
1517011200,1.2933455154951554 
1517018400,1.2841143044582801 
1517025600,1.2984430330338845 
1517032800,1.3074967838741314 
1517040000,1.3012327478133947 
1517047200,1.2871238099767637 
1517054400,1.2962451256441523 
1517061600,1.299432091359264 
1517068800,1.3222903282124792 
1517076000,1.3142256356976114 
1517083200,1.3314116438798678 
1517090400,1.3329925095950252 
1517097600,1.3122222847620557 
1517104800,1.2885101192377446 
1517112000,1.2843340951972535 
1517119200,1.259894992628881 
1517126400,1.2691685342081012 
1517133600,1.2760919424857575 
1517140800,1.2958731089933475 
1517148000,1.2884677886953997 
1517155200,1.301367877467678 
1517162400,1.2835648276108471 
1517169600,1.2696756805131892 
1517176800,1.2896514034749558 
1517184000,1.2825082044583258 
1517191200,1.2720681443570978 
1517198400,1.2662013592319625 
1517205600,1.2681119110555799 
1517212800,1.2632341842558241 
1517220000,1.2624649166694177 
1517227200,1.2728374119435042 
1517234400,1.2837593840650234 
1517241600,1.2720681443570978 
1517248800,1.2680020156860934 
1517256000,1.2689910740114727 
1517263200,1.2381357094705319 
1517270400,1.2153450374444585 
1517277600,1.2289720632607983 
1517284800,1.2350586391249068 
1517292000,1.2427513149889697 
1517299200,1.2367746344943478 
1517306400,1.2411704492738123 
1517313600,1.2150405856207955 
1517320800,1.1763826498463055 
1517328000,1.1935010932014198 
1517335200,1.1793921553647886 
1517342400,1.2024449486721802 
1517349600,1.1776338294530029 
1517356800,1.1675234554602347 
1517364000,1.170820316544833 
1517371200,1.1764249803886502 
1517378400,1.1838978655137398 
1517385600,1.1833483886663068 
1517392800,1.182689016449387 
1517400000,1.2017432459129156 
1517407200,1.1984463848283173 
1517414400,1.1972375357639646 
1517421600,1.2181176559664206 
1517428800,1.22624991330843 
1517436000,1.2375691363655508 
1517443200,1.2331733215860863 
1517450400,1.2326661752809982 
1517457600,1.250249434398856 
1517464800,1.2328436354776264 
1517472000,1.1913284200964844 
1517479200,1.1975924561572213 
1517486400,1.1931966413777568 
1517493600,1.1907789432490514 
1517500800,1.181285610930858 
1517508000,1.142517779786881 
1517515200,1.1704735341788253 
1517522400,1.1681234008772616 
1517529600,1.1296852558417445 
1517536800,1.1493312926950512 
1517544000,1.088297032087637 
1517551200,1.055548211980627 
1517558400,1.018758497487409 
1517565600,1.0279221436971426 
1517572800,1.0569597555264048 
1517580000,1.071618170210469 
1517587200,1.0806043562235743 
1517594400,1.0920758051925268 
1517601600,1.0809340423320342 
1517608800,1.0639254943464063 
1517616000,1.0672646859733494 
1517623200,1.048979724096227 
1517630400,1.0697499489291966 
1517637600,1.089683341348618 
1517644800,1.1110877041137104 
1517652000,1.1067594541613877 
1517659200,1.141173801068245 
1517666400,1.1156357448050063 
1517673600,1.102405969924268 
1517680800,1.124757060472395 
1517688000,1.1295248919026644 
1517695200,1.1254587632316597 
1517702400,1.1204035762352755 
1517709600,1.1195244132793827 
1517716800,1.1293051011636912 
1517724000,1.1309958622483351 
1517731200,1.0936143403653393 
1517738400,1.091196642236634 
1517745600,1.0769778090305162 
1517752800,1.0720325174036187 
1517760000,1.061220440651586 
1517767200,1.0559877934585735 
1517774400,1.04928417591989 
1517781600,1.0452856120760272 
1517788800,1.04280034912018 
1517796000,1.0287589761106908 
1517803200,1.0542294675467878 
1517810400,1.036274191778125 
1517817600,1.0283617251750892 
1517824800,1.0089778096031008 
1517832000,1.0169326067484816 
1517839200,0.9913522199428981 
1517846400,0.9811319505806433 
1517853600,0.9819012181670496 
1517860800,0.985155748709303 
1517868000,0.9838793348178085 
1517875200,0.9570225341207306 
1517882400,0.9513755397345685 
1517889600,0.9584088433817116 
1517896800,0.9259050482984718 
1517904000,0.9464978129348127 
1517911200,0.9574197850563322 
1517918400,0.9791115033875395 
1517925600,0.999307017088279 
1517932800,0.9862294681193724 
1517940000,0.9996367031967388 
1517947200,1.0314135612359174 
1517954400,1.0286661769987524 
1517961600,1.041498700943889 
1517968800,1.0033479114744868 
1517976000,1.0092822614267638 
1517983200,1.0270177464564532 
1517990400,1.0204240242872564 
1517997600,1.0410167889235975 
1518004800,1.0263583742395335 
1518012000,1.0269078510869665 
1518019200,1.0145572391621211 
1518026400,1.0367308695136197 
1518033600,1.0277870140428593 
1518040800,1.0206438150262296 
1518048000,1.0361813926661867 
1518055200,1.0368407648831064 
1518062400,1.0429273407472148 
1518069600,1.0327746362121017 
1518076800,1.0269501816293114 
1518084000,1.0395205842931299 
1518091200,1.016577686355225 
1518098400,1.0042270744303796 
1518105600,1.0076338308844646 
1518112800,1.0057656096031922 
1518120000,1.0166875817247116 
1518127200,1.0316756825172355 
1518134400,1.0222922455685288 
1518141600,1.012908808619822 
1518148800,1.0187755937449572 
1518156000,1.0224021409380155 
1518163200,1.0116999595554692 
1518170400,1.0285562816292657 
1518177600,1.0271276418259396 
1518184800,1.0416338305981723 
1518192000,1.0455900638996902 
1518199200,1.0743997469627304 
1518206400,1.0831238116945174 
1518213600,1.0689049784884 
1518220800,1.0707731997696723 
1518228000,1.0887284755383346 
1518235200,1.0780262941557885 
1518242400,1.0815429459793602 
1518249600,1.0717622580950517 
1518256800,1.0789477876540263 
1518264000,1.0786181015455665 
1518271200,1.0303146075410514 
1518278400,1.0274573279343995 
1518285600,1.0149968206400675 
1518292800,1.0149968206400675 
1518300000,1.0260286881310736 
1518307200,1.0163155650739069 
1518314400,1.0133483900977684 
1518321600,1.0135681808367416 
1518328800,1.0110405873385495 
1518336000,1.0178541002467194 
1518343200,1.0181837863551793 
1518350400,1.018843158572099 
1518357600,1.0229092872431036 
1518364800,1.0305343982800246 
1518372000,1.0424454287269236 
1518379200,1.04255532409641 
1518386400,1.029545339954645 
1518393600,1.0294354445851586 
1518400800,1.0401376259677046 
1518408000,1.0163155650739069 
1518415200,1.02679795571748 
1518422400,1.0265781649785066 
1518429600,1.025369315914154 
1518436800,1.0141176576841748 
1518444000,1.0213031872431493 
1518451200,1.0189953844839306 
1518458400,1.016028209507792 
1518465600,1.0045567605388395 
1518472800,1.0209059363075477 
1518480000,1.0229939483277932 
1518487200,1.0104235456639747 
1518494400,1.001040108715268 
1518501600,1.0096542780775686 
1518508800,1.0074563706878363 
1518516000,1.0135006160095998 
1518523200,1.004996342016786 
1518530400,1.0056557142337057 
1518537600,1.0233236344362533 
1518544800,1.0175667446806047 
1518552000,1.0153688372908722 
1518559200,1.0150391511824126 
1518566400,1.0105334410334614 
1518573600,1.0316756825172355 
1518580800,1.0504425564146493 
1518588000,1.041498700943889 
1518595200,1.0508821378925957 
1518602400,1.0475852768079974 
1518609600,1.0715172330712817 
1518616800,1.0408393287269693 
1518624000,1.0570362785838459 
1518631200,1.0417184916828621 
1518638400,1.0466637833097596 
1518645600,1.0591242906040916 
1518652800,1.0406195379879961 
1518660000,1.0413888055744023 
1518667200,1.038091944489804 
1518674400,1.05872703966849 
1518681600,1.066352150705411 
1518688800,1.0494958286316147 
1518696000,1.0512541545434004 
1518703200,1.041211345377774 
1518710400,1.0478473980893155 
1518717600,1.0432317925708778 
1518724800,1.046858339763936 
1518732000,1.046858339763936 
1518739200,1.0265952612360547 
1518746400,1.0185305687211872 
1518753600,0.999915920735605 
1518760800,0.9900929023089519 
1518768000,0.9942689263494431 
1518775200,0.9958074615222556 
1518782400,0.9980053689119879 
1518789600,0.9983350550204476 
1518796800,0.998225159650961 
1518804000,1.0143122141383512 
1518811200,1.0178288659619226 
1518818400,1.0059178355150238 
1518825600,1.0006428577796664 
1518832800,1.0028407651693987 
1518840000,1.0025110790609388 
1518847200,1.0007527531491531 
1518854400,0.9847755940312495 
1518861600,0.9930600772850904 
1518868800,1.0000258161050917 
1518876000,1.0051908984709623 
1518883200,1.0040919447760963 
1518890400,0.9949282985663628 
1518897600,0.9950381939358492 
1518904800,0.9899830069394653 
1518912000,0.9713683589538831 
1518919200,0.9727969987572089 
1518926400,0.9612156544187698 
1518933600,0.9609958636797966 
1518940800,0.9678517071303114 
1518948000,0.9711485682149098 
1518955200,0.9712584635843964 
1518962400,0.9719178358013161 
1518969600,0.981850749597456 
1518976800,0.973895952452075 
1518984000,0.9653241136321193 
1518991200,0.978443993143371 
1518998400,0.9820705403364292 
1519005600,0.9591276423985242 
1519012800,0.9598969099849306 
1519020000,0.9712584635843964 
1519027200,0.9723574172792625 
1519034400,0.9704891959979902 
1519041600,0.9667527534354454 
1519048800,0.9620272525475211 
1519056000,0.952424024859841 
1519063200,0.9502261174701088 
1519070400,0.9473688378634568 
1519077600,0.9489073730362695 
1519084800,0.9363793009147958 
1519092000,0.9415443832806665 
1519099200,0.9398959527383673 
1519106400,0.9287541898778748 
1519113600,0.9183816946037884 
1519120800,0.9358298240673627 
1519128000,0.9245781658373836 
1519135200,0.9129968214989445 
1519142400,0.915676640908968 
1519149600,0.896470185533608 
1519156800,0.8652851348842073 
1519164000,0.8877461208018208 
1519171200,0.8973493484895009 
1519178400,0.8940524874049025 
1519185600,0.8871966439543877 
1519192800,0.8853284226731153 
1519200000,0.9053041456348817 
1519207200,0.9061833085907747 
1519214400,0.9075020530246138 
1519221600,0.8824711430664635 
1519228800,0.8754378394193203 
1519236000,0.891414998537224 
1519243200,0.8867993930187863 
1519250400,0.880095775480103 
1519257600,0.8692413681857253 
1519264800,0.8906457309508176 
1519272000,0.8962080642522898 
1519279200,0.8863174809984948 
1519286400,0.8862075856290083 
1519293600,0.8709996940975111 
1519300800,0.8572204423693399 
1519308000,0.8753955088769756 
1519315200,0.8853284226731153 
1519322400,0.8750658227685157 
1519329600,0.874955927399029 
1519336800,0.8826486032630918 
1519344000,0.868759456165434 
1519351200,0.8800111143954132 
1519358400,0.8682099793180009 
1519365600,0.87018809596876 
1519372800,0.8826486032630918 
1519380000,0.8815496495682258 
1519387200,0.8917023541033388 
1519394400,0.8800111143954132 
1519401600,0.8896143420830932 
1519408800,0.8811100680902793 
1519416000,0.8800111143954132 
1519423200,0.8892846559746334 
1519430400,0.8899440281915529 
1519437600,0.8747361366600559 
1519444800,0.8824711430664635 
1519452000,0.8717689616839174 
1519459200,0.8601876173454783 
1519466400,0.8742965551821094 
1519473600,0.8629350015826436 
1519480800,0.8731976014872433 
1519488000,0.8702304265111048 
1519495200,0.8612865710403445 
1519502400,0.8634844784300767 
1519509600,0.862275629365724 
1519516800,0.8735272875957032 
1519524000,0.8653526997113491 
1519531200,0.8519031340916376 
1519538400,0.8541010414813699 
1519545600,0.8656823858198089 
1519552800,0.8760548810938952 
1519560000,0.8652428043418625 
1519567200,0.874406450551596 
1519574400,0.8664516534062152 
1519581600,0.8666714441451884 
1519588800,0.8762746718328684 
1519596000,0.8681000839485143 
1519603200,0.8781428931141408 
1519610400,0.8762746718328684 
1519617600,0.8639240599080231 
1519624800,0.864253746016483 
1519632000,0.8538812507423966 
1519639200,0.8504744942883117 
1519646400,0.8617261525182909 
1519653600,0.8808227125241643 
1519660800,0.88258103843595 
1519668000,0.8801633403072446 
1519675200,0.8893269865169783 
1519682400,0.8696809496636717 
1519689600,0.8579897099557461 
1519696800,0.8571105469998532 
1519704000,0.8778555375480258 
1519711200,0.8682523098603459 
1519718400,0.864515867297801 
1519725600,0.861438796952176 
1519732800,0.8612190062132027 
1519740000,0.8628674367555018 
1519747200,0.8550225349796077 
1519754400,0.8662741932095868 
1519761600,0.8540334766542281 
1519768800,0.8624278552775555 
1519776000,0.8530444183288486 
1519783200,0.861438796952176 
1519790400,0.837946422166838 
1519797600,0.848978289657844 
1519804800,0.8376167360583782 
1519812000,0.8070487270835524 
1519819200,0.820718083442237 
1519826400,0.8262128519165675 
1519833600,0.8321472018688445 
1519840800,0.8190273223575929 
1519848000,0.8255534796996478 
1519855200,0.8089845131919664 
1519862400,0.8219944973337314 
1519869600,0.8163475029475693 
1519876800,0.8243023000929502 
1519884000,0.8299492944791123 
1519891200,0.8312680389129516 
1519898400,0.8215549158557849 
1519905600,0.8399497731023938 
1519912800,0.839070610146501 
1519920000,0.8499925822680203 
1519927200,0.8404992499498269 
1519934400,0.8369825981262553 
1519941600,0.83423521388909 
1519948800,0.8154007751645348 
1519956000,0.8081053502360734 
1519963200,0.811622002059645 
1519970400,0.809643885408886 
1519977600,0.7996010762432596 
1519984800,0.8040392215650689 
1519992000,0.7934469355520094 
1519999200,0.7876900457963608 
1520006400,0.7990515993958265 
1520013600,0.7991614947653132 
1520020800,0.7967437966366078 
1520028000,0.7937766216604693 
1520035200,0.7708337237225644 
1520042400,0.7645696876618275 
1520049600,0.7647894784008007 
1520056800,0.7485501980015792 
1520064000,0.7645696876618275 
1520071200,0.7453632322864674 
1520078400,0.7301553407549702 
1520085600,0.7289464916906176 
1520092800,0.7362842471614237 
1520100000,0.7154735683014968 
1520107200,0.7131013068700611 
1520114400,0.7101878371299045 
1520121600,0.7033127792706666 
1520128800,0.6925045151037608 
1520136000,0.6787323248519708 
1520143200,0.6787323248519708 
1520150400,0.6787323248519708 
1520157600,0.6787323248519708 
1520164800,0.6763524002460671 
1520172000,0.676914784429537 
1520179200,0.6638614627385273 
1520186400,0.6638614627385273 
1520193600,0.6638614627385273 
1520200800,0.6638614627385273 
1520208000,0.6638614627385273 
1520215200,0.6638614627385273 
1520222400,0.6615101698156255 
1520229600,0.660737794984785 
1520236800,0.6551396719248535 
1520244000,0.6611535833708175 
1520251200,0.6643275921895208 
1520258400,0.659984211700769 
1520265600,0.658471358819546 
1520272800,0.658471358819546 
1520280000,0.658471358819546 
1520287200,0.658471358819546 
1520294400,0.658471358819546 
1520301600,0.658471358819546 
1520308800,0.658471358819546 
1520316000,0.658471358819546 
1520323200,0.658471358819546 
1520330400,0.658471358819546 
1520337600,0.6560922287040156 
1520344800,0.6499171126576084 
1520352000,0.651886316573904 
1520359200,0.6620151909395199 
1520366400,0.6604701084091718 
1520373600,0.6589250258788235 
1520380800,0.6537747507776628 
1520388000,0.6551481574713056 
1520395200,0.6482811240030915 
1520402400,0.6539464266143682 
1520409600,0.6496545306967343 
1520416800,0.6525730199207254 
1520424000,0.6724874169785465 
1520431200,0.665448707673627 
1520438400,0.6560065366548324 
1520445600,0.6589250258788235 
1520452800,0.660641784245877 
1520460000,0.6501695582068503 
1520467200,0.655319833308011 
1520474400,0.6467360414727432 
1520481600,0.6537747507776628 
1520488800,0.6431308489019307 
1520496000,0.6542897782877789 
1520503200,0.6589250258788235 
1520510400,0.6498262065334397 
