date,symbol,type,amnt,price,current_balance 
1493661600,XCP,none,0.0,0.00310891,1.0 
1493668800,ARDR,none,0.0,3.165e-05,1.0 
1493676000,XEM,none,0.0,3.724e-05,1.0 
1493683200,ARDR,none,0.0,3.294e-05,1.0 
1493690400,ZEC,none,0.0,0.06603503,1.0 
1493697600,ARDR,none,0.0,3.105e-05,1.0 
1493704800,ARDR,none,0.0,3.202e-05,1.0 
1493712000,OMNI,none,0.0,0.00532484,1.0 
1493719200,ARDR,none,0.0,2.802e-05,1.0 
1493726400,ARDR,none,0.0,3.015e-05,1.0 
1493733600,NAV,none,0.0,0.0001536,1.0 
1493740800,ZEC,none,0.0,0.06395,1.0 
1493748000,ARDR,none,0.0,3.181e-05,1.0 
1493755200,ARDR,none,0.0,3.151e-05,1.0 
1493762400,MAID,none,0.0,0.00017765,1.0 
1493769600,ARDR,none,0.0,3.058e-05,1.0 
1493776800,NAV,none,0.0,0.00015,1.0 
1493784000,ARDR,none,0.0,3.021e-05,1.0 
1493791200,ARDR,none,0.0,3.298e-05,1.0 
1493798400,ARDR,none,0.0,3.345e-05,1.0 
1493805600,ARDR,none,0.0,3.456e-05,1.0 
1493812800,ARDR,none,0.0,3.419e-05,1.0 
1493820000,ARDR,none,0.0,3.327e-05,1.0 
1493827200,ARDR,none,0.0,3.238e-05,1.0 
1493834400,ARDR,none,0.0,3.203e-05,1.0 
1493841600,LSK,none,0.0,0.00037689999999999995,1.0 
1493848800,ARDR,none,0.0,3.342e-05,1.0 
1493856000,ARDR,none,0.0,3.397e-05,1.0 
1493863200,SBD,none,0.0,0.0008896,1.0 
1493870400,ARDR,none,0.0,3.461e-05,1.0 
1493877600,ARDR,none,0.0,3.441e-05,1.0 
1493884800,ARDR,none,0.0,3.372e-05,1.0 
1493892000,ARDR,none,0.0,3.519e-05,1.0 
1493899200,ARDR,none,0.0,3.476e-05,1.0 
1493906400,ARDR,none,0.0,3.456e-05,1.0 
1493913600,XPM,none,0.0,0.00021758,1.0 
1493920800,XCP,none,0.0,0.00306584,1.0 
1493928000,ARDR,none,0.0,3.432e-05,1.0 
1493935200,ARDR,none,0.0,3.304e-05,1.0 
1493942400,HUC,none,0.0,3.353e-05,1.0 
1493949600,ARDR,none,0.0,3.6e-05,1.0 
1493956800,NAV,none,0.0,0.00015215,1.0 
1493964000,ARDR,none,0.0,3.927e-05,1.0 
1493971200,STR,none,0.0,7.87e-06,1.0 
1493978400,XCP,none,0.0,0.0030546999999999996,1.0 
1493985600,XCP,none,0.0,0.00310529,1.0 
1493992800,XCP,none,0.0,0.00309208,1.0 
1494000000,XCP,none,0.0,0.00322675,1.0 
1494007200,XCP,none,0.0,0.00307893,1.0 
1494014400,NAV,none,0.0,0.00016091,1.0 
1494021600,ARDR,none,0.0,3.795e-05,1.0 
1494028800,ARDR,none,0.0,3.8e-05,1.0 
1494036000,XMR,none,0.0,0.01911401,1.0 
1494043200,ARDR,none,0.0,4.044e-05,1.0 
1494050400,HUC,none,0.0,3.545e-05,1.0 
1494057600,XRP,none,0.0,6.43e-05,1.0 
1494064800,ARDR,none,0.0,4.1e-05,1.0 
1494072000,XCP,none,0.0,0.00374,1.0 
1494079200,XCP,none,0.0,0.00426938,1.0 
1494086400,XCP,none,0.0,0.00448689,1.0 
1494093600,XCP,none,0.0,0.00432,1.0 
1494100800,XCP,none,0.0,0.00443341,1.0 
1494108000,XCP,none,0.0,0.00459999,1.0 
1494115200,XCP,none,0.0,0.00448519,1.0 
1494122400,XCP,none,0.0,0.00411793,1.0 
1494129600,XCP,none,0.0,0.00432,1.0 
1494136800,XCP,none,0.0,0.00428948,1.0 
1494144000,XCP,none,0.0,0.00432168,1.0 
1494151200,XCP,none,0.0,0.00438624,1.0 
1494158400,XCP,none,0.0,0.00426,1.0 
1494165600,XCP,none,0.0,0.00432925,1.0 
1494172800,XCP,none,0.0,0.00434303,1.0 
1494180000,XCP,none,0.0,0.0044944,1.0 
1494187200,XCP,none,0.0,0.00413291,1.0 
1494194400,XCP,none,0.0,0.00404173,1.0 
1494201600,XCP,none,0.0,0.00415689,1.0 
1494208800,XCP,none,0.0,0.00448511,1.0 
1494216000,XCP,none,0.0,0.00459999,1.0 
1494223200,XCP,none,0.0,0.0045514,1.0 
1494230400,XCP,none,0.0,0.00432149,1.0 
1494237600,XCP,none,0.0,0.00441897,1.0 
1494244800,XCP,none,0.0,0.00520031,1.0 
1494252000,XCP,none,0.0,0.00568459,1.0 
1494259200,XCP,none,0.0,0.00546738,1.0 
1494266400,XCP,none,0.0,0.00511005,1.0 
1494273600,XCP,none,0.0,0.00477399,1.0 
1494280800,XCP,none,0.0,0.00455183,1.0 
1494288000,XCP,none,0.0,0.00509337,1.0 
1494295200,XCP,none,0.0,0.00516474,1.0 
1494302400,XCP,none,0.0,0.00486627,1.0 
1494309600,XCP,none,0.0,0.00416109,1.0 
1494316800,XCP,none,0.0,0.00403176,1.0 
1494324000,XCP,none,0.0,0.00392554,1.0 
1494331200,XCP,none,0.0,0.00439998,1.0 
1494338400,XCP,none,0.0,0.004222,1.0 
1494345600,XCP,none,0.0,0.00423145,1.0 
1494352800,XCP,none,0.0,0.00395841,1.0 
1494360000,XCP,none,0.0,0.00448578,1.0 
1494367200,XCP,none,0.0,0.00430804,1.0 
1494374400,XCP,none,0.0,0.00427,1.0 
1494381600,XCP,none,0.0,0.0041752,1.0 
1494388800,XCP,none,0.0,0.00405469,1.0 
1494396000,XCP,none,0.0,0.00448001,1.0 
1494403200,XCP,none,0.0,0.00443001,1.0 
1494410400,XCP,none,0.0,0.00451829,1.0 
1494417600,XCP,none,0.0,0.00419999,1.0 
1494424800,XCP,none,0.0,0.00409791,1.0 
1494432000,XCP,none,0.0,0.00413244,1.0 
1494439200,XCP,none,0.0,0.00484,1.0 
1494446400,XCP,none,0.0,0.00485,1.0 
1494453600,XCP,none,0.0,0.00477657,1.0 
1494460800,XCP,none,0.0,0.00454451,1.0 
1494468000,XCP,none,0.0,0.00445427,1.0 
1494475200,XCP,none,0.0,0.00414496,1.0 
1494482400,XCP,none,0.0,0.00425332,1.0 
1494489600,XCP,none,0.0,0.00438786,1.0 
1494496800,ZEC,none,0.0,0.05270011,1.0 
1494504000,HUC,none,0.0,3.569e-05,1.0 
1494511200,XPM,none,0.0,0.00016046,1.0 
1494518400,NAV,none,0.0,0.00014339,1.0 
1494525600,XCP,none,0.0,0.00430181,1.0 
1494532800,ARDR,none,0.0,3.408e-05,1.0 
1494540000,VIA,none,0.0,0.00011612,1.0 
1494547200,ARDR,none,0.0,3.399e-05,1.0 
1494554400,NAV,none,0.0,0.00016099,1.0 
1494561600,XCP,none,0.0,0.00411654,1.0 
1494568800,HUC,none,0.0,3.8e-05,1.0 
1494576000,ARDR,none,0.0,3.522e-05,1.0 
1494583200,XCP,none,0.0,0.00427401,1.0 
1494590400,XCP,none,0.0,0.00485,1.0 
1494597600,XCP,none,0.0,0.00473507,1.0 
1494604800,XCP,none,0.0,0.00453113,1.0 
1494612000,XCP,none,0.0,0.00462739,1.0 
1494619200,ARDR,none,0.0,3.614e-05,1.0 
1494626400,XCP,none,0.0,0.00432978,1.0 
1494633600,XCP,none,0.0,0.00440542,1.0 
1494640800,XCP,none,0.0,0.00432978,1.0 
1494648000,XCP,none,0.0,0.00444351,1.0 
1494655200,XCP,none,0.0,0.00458989,1.0 
1494662400,XCP,none,0.0,0.005292600000000001,1.0 
1494669600,XCP,none,0.0,0.00513376,1.0 
1494676800,XCP,none,0.0,0.005,1.0 
1494684000,XCP,none,0.0,0.005,1.0 
1494691200,CLAM,none,0.0,0.00209849,1.0 
1494698400,XCP,none,0.0,0.00498282,1.0 
1494705600,XCP,none,0.0,0.00471646,1.0 
1494712800,XCP,none,0.0,0.00422903,1.0 
1494720000,XCP,none,0.0,0.00450499,1.0 
1494727200,XCP,none,0.0,0.00449997,1.0 
1494734400,XCP,none,0.0,0.00442453,1.0 
1494741600,XCP,none,0.0,0.00438446,1.0 
1494748800,XCP,none,0.0,0.00456903,1.0 
1494756000,XCP,none,0.0,0.00470844,1.0 
1494763200,XCP,none,0.0,0.00487902,1.0 
1494770400,XCP,none,0.0,0.00446129,1.0 
1494777600,XCP,none,0.0,0.00459966,1.0 
1494784800,XCP,none,0.0,0.00472006,1.0 
1494792000,XCP,none,0.0,0.00464455,1.0 
1494799200,XCP,none,0.0,0.004888,1.0 
1494806400,XCP,none,0.0,0.00494314,1.0 
1494813600,XCP,none,0.0,0.00484322,1.0 
1494820800,XCP,none,0.0,0.00465726,1.0 
1494828000,XCP,none,0.0,0.00475283,1.0 
1494835200,XCP,none,0.0,0.00479433,1.0 
1494842400,XCP,none,0.0,0.00484967,1.0 
1494849600,XCP,none,0.0,0.00505025,1.0 
1494856800,XCP,none,0.0,0.00500985,1.0 
1494864000,XCP,none,0.0,0.00498549,1.0 
1494871200,XCP,none,0.0,0.00509915,1.0 
1494878400,XCP,none,0.0,0.00492077,1.0 
1494885600,XCP,none,0.0,0.00470455,1.0 
1494892800,XCP,none,0.0,0.00460813,1.0 
1494900000,XCP,none,0.0,0.00457531,1.0 
1494907200,XCP,none,0.0,0.00458934,1.0 
1494914400,XCP,none,0.0,0.00436016,1.0 
1494921600,XCP,none,0.0,0.00441809,1.0 
1494928800,XCP,none,0.0,0.00440704,1.0 
1494936000,XCP,none,0.0,0.00443625,1.0 
1494943200,XCP,none,0.0,0.00438437,1.0 
1494950400,XCP,none,0.0,0.00435855,1.0 
1494957600,XCP,none,0.0,0.00430146,1.0 
1494964800,XCP,none,0.0,0.00424003,1.0 
1494972000,XCP,none,0.0,0.0041769,1.0 
1494979200,XCP,none,0.0,0.00404701,1.0 
1494986400,XCP,none,0.0,0.00407625,1.0 
1494993600,XCP,none,0.0,0.00402304,1.0 
1495000800,XCP,none,0.0,0.004118,1.0 
1495008000,XCP,none,0.0,0.004111,1.0 
1495015200,XCP,none,0.0,0.00442272,1.0 
1495022400,XCP,none,0.0,0.00435002,1.0 
1495029600,XCP,none,0.0,0.00421,1.0 
1495036800,XCP,none,0.0,0.00438678,1.0 
1495044000,XCP,none,0.0,0.00445458,1.0 
1495051200,XCP,none,0.0,0.00428543,1.0 
1495058400,XCP,none,0.0,0.00421779,1.0 
1495065600,XCP,none,0.0,0.00442015,1.0 
1495072800,XCP,none,0.0,0.00460285,1.0 
1495080000,XCP,none,0.0,0.0048259999999999996,1.0 
1495087200,XCP,none,0.0,0.00495674,1.0 
1495094400,XCP,none,0.0,0.00502,1.0 
1495101600,XCP,none,0.0,0.00475259,1.0 
1495108800,XCP,none,0.0,0.0057792,1.0 
1495116000,XCP,none,0.0,0.005,1.0 
1495123200,XCP,none,0.0,0.005,1.0 
1495130400,XCP,none,0.0,0.005,1.0 
1495137600,XCP,none,0.0,0.00477882,1.0 
1495144800,XCP,none,0.0,0.0043655000000000005,1.0 
1495152000,XCP,none,0.0,0.00451201,1.0 
1495159200,XCP,none,0.0,0.00445192,1.0 
1495166400,XCP,none,0.0,0.004451,1.0 
1495173600,XCP,none,0.0,0.00445192,1.0 
1495180800,XCP,none,0.0,0.00471132,1.0 
1495188000,XCP,none,0.0,0.00454269,1.0 
1495195200,XCP,none,0.0,0.0046,1.0 
1495202400,XCP,none,0.0,0.004586,1.0 
1495209600,XCP,none,0.0,0.004621,1.0 
1495216800,XCP,none,0.0,0.004640999999999999,1.0 
1495224000,XCP,none,0.0,0.00462005,1.0 
1495231200,XCP,none,0.0,0.004589,1.0 
1495238400,XCP,none,0.0,0.0046155,1.0 
1495245600,XCP,none,0.0,0.00467928,1.0 
1495252800,XCP,none,0.0,0.00454028,1.0 
1495260000,XCP,none,0.0,0.004571,1.0 
1495267200,XCP,none,0.0,0.00461871,1.0 
1495274400,XCP,none,0.0,0.0046,1.0 
1495281600,XCP,none,0.0,0.00454468,1.0 
1495288800,XCP,none,0.0,0.00464109,1.0 
1495296000,XCP,none,0.0,0.00469267,1.0 
1495303200,XCP,none,0.0,0.00461545,1.0 
1495310400,XCP,none,0.0,0.00479,1.0 
1495317600,XCP,none,0.0,0.00467623,1.0 
1495324800,XCP,none,0.0,0.00466708,1.0 
1495332000,XCP,none,0.0,0.0047187,1.0 
1495339200,XCP,none,0.0,0.004834000000000001,1.0 
1495346400,XCP,none,0.0,0.00486416,1.0 
1495353600,XCP,none,0.0,0.005029100000000001,1.0 
1495360800,XCP,none,0.0,0.00550002,1.0 
1495368000,XCP,none,0.0,0.00516825,1.0 
1495375200,XCP,none,0.0,0.00493218,1.0 
1495382400,XCP,none,0.0,0.00560758,1.0 
1495389600,XCP,none,0.0,0.00541842,1.0 
1495396800,XCP,none,0.0,0.0059770000000000005,1.0 
1495404000,XCP,none,0.0,0.006,1.0 
1495411200,XCP,none,0.0,0.00565716,1.0 
1495418400,XCP,none,0.0,0.00506997,1.0 
1495425600,XCP,none,0.0,0.00518222,1.0 
1495432800,XCP,none,0.0,0.00496666,1.0 
1495440000,XCP,none,0.0,0.0048011,1.0 
1495447200,XCP,none,0.0,0.00478328,1.0 
1495454400,XCP,none,0.0,0.00500003,1.0 
1495461600,XCP,none,0.0,0.00480007,1.0 
1495468800,XCP,none,0.0,0.00485003,1.0 
1495476000,XCP,none,0.0,0.00482812,1.0 
1495483200,XCP,none,0.0,0.00514801,1.0 
1495490400,XCP,none,0.0,0.0051915,1.0 
1495497600,XCP,none,0.0,0.00513255,1.0 
1495504800,XCP,none,0.0,0.00523922,1.0 
1495512000,XCP,none,0.0,0.00529672,1.0 
1495519200,XCP,none,0.0,0.00515939,1.0 
1495526400,XCP,none,0.0,0.00511472,1.0 
1495533600,XCP,none,0.0,0.005239,1.0 
1495540800,XCP,none,0.0,0.00507126,1.0 
1495548000,XCP,none,0.0,0.00499999,1.0 
1495555200,XCP,none,0.0,0.00525963,1.0 
1495562400,XCP,none,0.0,0.00509997,1.0 
1495569600,XCP,none,0.0,0.00505528,1.0 
1495576800,XCP,none,0.0,0.00508005,1.0 
1495584000,XCP,none,0.0,0.00520574,1.0 
1495591200,XCP,none,0.0,0.00514012,1.0 
1495598400,XCP,none,0.0,0.005217,1.0 
1495605600,XCP,none,0.0,0.005217,1.0 
1495612800,XCP,none,0.0,0.00509632,1.0 
1495620000,XCP,none,0.0,0.0051012,1.0 
1495627200,XCP,none,0.0,0.00563,1.0 
1495634400,XCP,none,0.0,0.0057499,1.0 
1495641600,XCP,none,0.0,0.00595,1.0 
1495648800,XCP,none,0.0,0.00582299,1.0 
1495656000,XCP,none,0.0,0.00549997,1.0 
1495663200,XCP,none,0.0,0.0057263999999999995,1.0 
1495670400,XCP,none,0.0,0.00506381,1.0 
1495677600,XCP,none,0.0,0.00495001,1.0 
1495684800,XCP,none,0.0,0.00477724,1.0 
1495692000,XCP,none,0.0,0.00500238,1.0 
1495699200,XCP,none,0.0,0.00558162,1.0 
1495706400,XCP,none,0.0,0.00556983,1.0 
1495713600,XCP,none,0.0,0.0053208,1.0 
1495720800,XCP,none,0.0,0.0048407,1.0 
1495728000,XCP,none,0.0,0.00510698,1.0 
1495735200,XCP,none,0.0,0.0048334,1.0 
1495742400,XCP,none,0.0,0.0047688999999999995,1.0 
1495749600,XCP,none,0.0,0.00490104,1.0 
1495756800,XCP,none,0.0,0.00507067,1.0 
1495764000,XCP,none,0.0,0.00494886,1.0 
1495771200,XCP,none,0.0,0.00490548,1.0 
1495778400,XCP,none,0.0,0.004954,1.0 
1495785600,XCP,none,0.0,0.00498,1.0 
1495792800,XCP,none,0.0,0.00497955,1.0 
1495800000,XCP,none,0.0,0.00489998,1.0 
1495807200,XCP,none,0.0,0.00489999,1.0 
1495814400,XCP,none,0.0,0.00485964,1.0 
1495821600,XCP,none,0.0,0.00476659,1.0 
1495828800,XCP,none,0.0,0.0044033,1.0 
1495836000,XCP,none,0.0,0.004411600000000001,1.0 
1495843200,XCP,none,0.0,0.00429359,1.0 
1495850400,XCP,none,0.0,0.00432903,1.0 
1495857600,XCP,none,0.0,0.00400001,1.0 
1495864800,XCP,none,0.0,0.00385154,1.0 
1495872000,XCP,none,0.0,0.0037600999999999997,1.0 
1495879200,XCP,none,0.0,0.00401801,1.0 
1495886400,XCP,none,0.0,0.00406823,1.0 
1495893600,XCP,none,0.0,0.004250100000000001,1.0 
1495900800,XCP,none,0.0,0.00411195,1.0 
1495908000,XCP,none,0.0,0.00413477,1.0 
1495915200,XCP,none,0.0,0.00401636,1.0 
1495922400,XCP,none,0.0,0.00405847,1.0 
1495929600,XCP,none,0.0,0.00405056,1.0 
1495936800,XCP,none,0.0,0.00402987,1.0 
1495944000,XCP,none,0.0,0.00422554,1.0 
1495951200,XCP,none,0.0,0.00423038,1.0 
1495958400,XCP,none,0.0,0.00430013,1.0 
1495965600,XCP,none,0.0,0.004259000000000001,1.0 
1495972800,XCP,none,0.0,0.00416031,1.0 
1495980000,XCP,none,0.0,0.0040671,1.0 
1495987200,XCP,none,0.0,0.0039,1.0 
1495994400,XCP,none,0.0,0.0039049999999999996,1.0 
1496001600,XCP,none,0.0,0.00393035,1.0 
1496008800,XCP,none,0.0,0.00390005,1.0 
1496016000,XCP,none,0.0,0.00411318,1.0 
1496023200,XCP,none,0.0,0.00417818,1.0 
1496030400,XCP,none,0.0,0.00405,1.0 
1496037600,XCP,none,0.0,0.00403504,1.0 
1496044800,XCP,none,0.0,0.00402,1.0 
1496052000,XCP,none,0.0,0.00394606,1.0 
1496059200,XCP,none,0.0,0.00391391,1.0 
1496066400,XCP,none,0.0,0.0040013,1.0 
1496073600,XCP,none,0.0,0.00414632,1.0 
1496080800,XCP,none,0.0,0.00404988,1.0 
1496088000,XCP,none,0.0,0.00418908,1.0 
1496095200,XCP,none,0.0,0.00421,1.0 
1496102400,XCP,none,0.0,0.00417499,1.0 
1496109600,XCP,none,0.0,0.0041,1.0 
1496116800,XCP,none,0.0,0.00400425,1.0 
1496124000,XCP,none,0.0,0.00415176,1.0 
1496131200,XCP,none,0.0,0.00441999,1.0 
1496138400,XCP,none,0.0,0.00422411,1.0 
1496145600,XCP,none,0.0,0.00420097,1.0 
1496152800,XCP,none,0.0,0.00442099,1.0 
1496160000,XCP,none,0.0,0.00432962,1.0 
1496167200,XCP,none,0.0,0.00422741,1.0 
1496174400,XCP,none,0.0,0.00415177,1.0 
1496181600,XCP,none,0.0,0.0041,1.0 
1496188800,XCP,none,0.0,0.00391411,1.0 
1496196000,XCP,none,0.0,0.00410222,1.0 
1496203200,XCP,none,0.0,0.00469999,1.0 
1496210400,XCP,none,0.0,0.00464187,1.0 
1496217600,XCP,none,0.0,0.00439916,1.0 
1496224800,XCP,none,0.0,0.00440099,1.0 
1496232000,XCP,none,0.0,0.00431548,1.0 
1496239200,XCP,none,0.0,0.00420016,1.0 
1496246400,XCP,none,0.0,0.004321,1.0 
1496253600,XCP,none,0.0,0.0055681,1.0 
1496260800,XCP,none,0.0,0.00513028,1.0 
1496268000,XCP,none,0.0,0.00597202,1.0 
1496275200,XCP,none,0.0,0.00503007,1.0 
1496282400,XCP,none,0.0,0.00519701,1.0 
1496289600,XCP,none,0.0,0.00497261,1.0 
1496296800,XCP,none,0.0,0.00475007,1.0 
1496304000,XCP,none,0.0,0.0045871,1.0 
1496311200,XCP,none,0.0,0.00468087,1.0 
1496318400,XCP,none,0.0,0.0047,1.0 
1496325600,XCP,none,0.0,0.00472,1.0 
1496332800,XCP,none,0.0,0.00475653,1.0 
1496340000,XCP,none,0.0,0.0047658,1.0 
1496347200,XCP,none,0.0,0.00462852,1.0 
1496354400,XCP,none,0.0,0.004686,1.0 
1496361600,XCP,none,0.0,0.00465,1.0 
1496368800,XCP,none,0.0,0.00461108,1.0 
1496376000,XCP,none,0.0,0.00451741,1.0 
1496383200,XCP,none,0.0,0.00457486,1.0 
1496390400,XCP,none,0.0,0.00454448,1.0 
1496397600,XCP,none,0.0,0.00453236,1.0 
1496404800,XCP,none,0.0,0.00449552,1.0 
1496412000,XCP,none,0.0,0.0045,1.0 
1496419200,XCP,none,0.0,0.00459411,1.0 
1496426400,XCP,none,0.0,0.00464391,1.0 
1496433600,XCP,none,0.0,0.00482403,1.0 
1496440800,XCP,none,0.0,0.00464389,1.0 
1496448000,XCP,none,0.0,0.00457018,1.0 
1496455200,XCP,none,0.0,0.00447,1.0 
1496462400,XCP,none,0.0,0.004605,1.0 
1496469600,XCP,none,0.0,0.0046168,1.0 
1496476800,XCP,none,0.0,0.00457081,1.0 
1496484000,XCP,none,0.0,0.00459995,1.0 
1496491200,XCP,none,0.0,0.00464206,1.0 
1496498400,XCP,none,0.0,0.00460993,1.0 
1496505600,XCP,none,0.0,0.00447499,1.0 
1496512800,XCP,none,0.0,0.0045451,1.0 
1496520000,XCP,none,0.0,0.00440016,1.0 
1496527200,XCP,none,0.0,0.00455229,1.0 
1496534400,XCP,none,0.0,0.00466649,1.0 
1496541600,XCP,none,0.0,0.00466853,1.0 
1496548800,XCP,none,0.0,0.0047499,1.0 
1496556000,XCP,none,0.0,0.00467802,1.0 
1496563200,XCP,none,0.0,0.00474998,1.0 
1496570400,XCP,none,0.0,0.00487052,1.0 
1496577600,XCP,none,0.0,0.005148,1.0 
1496584800,XCP,none,0.0,0.0052,1.0 
1496592000,XCP,none,0.0,0.00525493,1.0 
1496599200,XCP,none,0.0,0.00495892,1.0 
1496606400,XCP,none,0.0,0.00495601,1.0 
1496613600,XCP,none,0.0,0.004943,1.0 
1496620800,XCP,none,0.0,0.00488571,1.0 
1496628000,XCP,none,0.0,0.00484905,1.0 
1496635200,XCP,none,0.0,0.00486701,1.0 
1496642400,XCP,none,0.0,0.00481922,1.0 
1496649600,XCP,none,0.0,0.00476775,1.0 
1496656800,XCP,none,0.0,0.00477777,1.0 
1496664000,XCP,none,0.0,0.00497077,1.0 
1496671200,XCP,none,0.0,0.00482699,1.0 
1496678400,XCP,none,0.0,0.00504,1.0 
1496685600,XCP,none,0.0,0.005025,1.0 
1496692800,XCP,none,0.0,0.00486232,1.0 
1496700000,XCP,none,0.0,0.004985,1.0 
1496707200,XCP,none,0.0,0.0046791,1.0 
1496714400,XCP,none,0.0,0.00442326,1.0 
1496721600,XCP,none,0.0,0.00456468,1.0 
1496728800,XCP,none,0.0,0.00478755,1.0 
1496736000,XCP,none,0.0,0.00466,1.0 
1496743200,XCP,none,0.0,0.00454749,1.0 
1496750400,XCP,none,0.0,0.00464389,1.0 
1496757600,XCP,none,0.0,0.00465571,1.0 
1496764800,XCP,none,0.0,0.00468732,1.0 
1496772000,XCP,none,0.0,0.0047893,1.0 
1496779200,XCP,none,0.0,0.00477695,1.0 
1496786400,XCP,none,0.0,0.004563,1.0 
1496793600,XCP,none,0.0,0.00467001,1.0 
1496800800,XCP,none,0.0,0.004635899999999999,1.0 
1496808000,XCP,none,0.0,0.00470609,1.0 
1496815200,XCP,none,0.0,0.00470606,1.0 
1496822400,XCP,none,0.0,0.004934,1.0 
1496829600,XCP,none,0.0,0.00485,1.0 
1496836800,XCP,none,0.0,0.00500666,1.0 
1496844000,XCP,none,0.0,0.0047,1.0 
1496851200,XCP,none,0.0,0.00471931,1.0 
1496858400,XCP,none,0.0,0.00478686,1.0 
1496865600,XCP,none,0.0,0.00473001,1.0 
1496872800,XCP,none,0.0,0.00478479,1.0 
1496880000,XCP,none,0.0,0.00479285,1.0 
1496887200,XCP,none,0.0,0.00492372,1.0 
1496894400,XCP,none,0.0,0.00507766,1.0 
1496901600,XCP,none,0.0,0.00509404,1.0 
1496908800,XCP,none,0.0,0.0051,1.0 
1496916000,XCP,none,0.0,0.0050379,1.0 
1496923200,XCP,none,0.0,0.00511308,1.0 
1496930400,XCP,none,0.0,0.005078899999999999,1.0 
1496937600,XCP,none,0.0,0.00497943,1.0 
1496944800,XCP,none,0.0,0.00487902,1.0 
1496952000,XCP,none,0.0,0.00477102,1.0 
1496959200,XCP,none,0.0,0.005024,1.0 
1496966400,XCP,none,0.0,0.00513985,1.0 
1496973600,XCP,none,0.0,0.00516498,1.0 
1496980800,XCP,none,0.0,0.00518171,1.0 
1496988000,XCP,none,0.0,0.00516931,1.0 
1496995200,XCP,none,0.0,0.00560037,1.0 
1497002400,XCP,none,0.0,0.00571809,1.0 
1497009600,XCP,none,0.0,0.00647,1.0 
1497016800,XCP,none,0.0,0.00595006,1.0 
1497024000,XCP,none,0.0,0.00616953,1.0 
1497031200,XCP,none,0.0,0.0064,1.0 
1497038400,XCP,none,0.0,0.0064113,1.0 
1497045600,XCP,none,0.0,0.00685886,1.0 
1497052800,XCP,none,0.0,0.00649823,1.0 
1497060000,XCP,none,0.0,0.00652757,1.0 
1497067200,XCP,none,0.0,0.00655355,1.0 
1497074400,XCP,none,0.0,0.0066441,1.0 
1497081600,XCP,none,0.0,0.00674019,1.0 
1497088800,XCP,none,0.0,0.00587499,1.0 
1497096000,XCP,none,0.0,0.00593801,1.0 
1497103200,XCP,none,0.0,0.00584202,1.0 
1497110400,XCP,none,0.0,0.00628529,1.0 
1497117600,XCP,none,0.0,0.00660834,1.0 
1497124800,XCP,none,0.0,0.00647972,1.0 
1497132000,XCP,none,0.0,0.00620965,1.0 
1497139200,XCP,none,0.0,0.00603217,1.0 
1497146400,XCP,none,0.0,0.00590748,1.0 
1497153600,XCP,none,0.0,0.006003199999999999,1.0 
1497160800,XCP,none,0.0,0.00599999,1.0 
1497168000,XCP,none,0.0,0.00594205,1.0 
1497175200,XCP,none,0.0,0.00600555,1.0 
1497182400,XCP,none,0.0,0.00630785,1.0 
1497189600,XCP,none,0.0,0.00570021,1.0 
1497196800,XCP,none,0.0,0.00572343,1.0 
1497204000,XCP,none,0.0,0.00559221,1.0 
1497211200,XCP,none,0.0,0.00558982,1.0 
1497218400,XCP,none,0.0,0.00555883,1.0 
1497225600,XCP,none,0.0,0.00566415,1.0 
1497232800,XCP,none,0.0,0.00558133,1.0 
1497240000,XCP,none,0.0,0.00565746,1.0 
1497247200,XCP,none,0.0,0.0057,1.0 
1497254400,XCP,none,0.0,0.00552889,1.0 
1497261600,XCP,none,0.0,0.00528966,1.0 
1497268800,XCP,none,0.0,0.00534178,1.0 
1497276000,XCP,none,0.0,0.00521009,1.0 
1497283200,XCP,none,0.0,0.00532624,1.0 
1497290400,XCP,none,0.0,0.00535,1.0 
1497297600,XCP,none,0.0,0.00558703,1.0 
1497304800,XCP,none,0.0,0.0053189,1.0 
1497312000,XCP,none,0.0,0.00528737,1.0 
1497319200,XCP,none,0.0,0.00536082,1.0 
1497326400,XCP,none,0.0,0.00541608,1.0 
1497333600,XCP,none,0.0,0.00542532,1.0 
1497340800,XCP,none,0.0,0.00550145,1.0 
1497348000,XCP,none,0.0,0.00556156,1.0 
1497355200,XCP,none,0.0,0.00591901,1.0 
1497362400,XCP,none,0.0,0.00573412,1.0 
1497369600,XCP,none,0.0,0.00577,1.0 
1497376800,XCP,none,0.0,0.0057399999999999994,1.0 
1497384000,XCP,none,0.0,0.00581047,1.0 
1497391200,XCP,none,0.0,0.00575028,1.0 
1497398400,XCP,none,0.0,0.00548254,1.0 
1497405600,XCP,none,0.0,0.00555,1.0 
1497412800,XCP,none,0.0,0.00555122,1.0 
1497420000,XCP,none,0.0,0.00561612,1.0 
1497427200,XCP,none,0.0,0.00559083,1.0 
1497434400,XCP,none,0.0,0.0054600000000000004,1.0 
1497441600,XCP,none,0.0,0.00529236,1.0 
1497448800,XCP,none,0.0,0.00539523,1.0 
1497456000,XCP,none,0.0,0.005220600000000001,1.0 
1497463200,XCP,none,0.0,0.00526346,1.0 
1497470400,XCP,none,0.0,0.005220000000000001,1.0 
1497477600,XCP,none,0.0,0.005220000000000001,1.0 
1497484800,XCP,none,0.0,0.00517388,1.0 
1497492000,XCP,none,0.0,0.00534972,1.0 
1497499200,XCP,none,0.0,0.0052455,1.0 
