date,current_balance 
1514059200,1.4845353800451284 
1514066400,1.4449559252862434 
1514073600,1.4331111022269176 
1514080800,1.4444721988103202 
1514088000,1.4610727356435869 
1514095200,1.4618127554190943 
1514102400,1.4678761804388758 
1514109600,1.4393625790075266 
1514116800,1.4414506202802986 
1514124000,1.4921493290093018 
1514131200,1.530530340628206 
1514138400,1.5478602371956918 
1514145600,1.5584203349854715 
1514152800,1.5797195122477974 
1514160000,1.6115178979870386 
1514167200,1.6422207540385052 
1514174400,1.6313679632175466 
1514181600,1.642775148931299 
1514188800,1.6494870841201132 
1514196000,1.609154733946887 
1514203200,1.6033998992465233 
1514210400,1.6146106550061867 
1514217600,1.6126598975010134 
1514224800,1.5769500629362425 
1514232000,1.5769116096607072 
1514239200,1.5493431963807929 
1514246400,1.5751177957224005 
1514253600,1.5123098321928599 
1514260800,1.4227896290028281 
1514268000,1.4109133514987846 
1514275200,1.4134176218610086 
1514282400,1.4337110119265601 
1514289600,1.4142837547382336 
1514296800,1.353491724820807 
1514304000,1.3628995419059686 
1514311200,1.3727390774543629 
1514318400,1.3714543096473821 
1514325600,1.420419399128881 
1514332800,1.396077724141473 
1514340000,1.4150642112029104 
1514347200,1.365578888410354 
1514354400,1.3939124974974157 
1514361600,1.4181675233162823 
1514368800,1.4404158514383214 
1514376000,1.4479843884056993 
1514383200,1.4524005891636116 
1514390400,1.441014506325217 
1514397600,1.4292029443081564 
1514404800,1.433225521240183 
1514412000,1.4118051946524564 
1514419200,1.4204923039283235 
1514426400,1.4110542898023368 
1514433600,1.4083242186088207 
1514440800,1.4327220259086288 
1514448000,1.4267308850937992 
1514455200,1.4130082960923895 
1514462400,1.4202628400095847 
1514469600,1.4151817570572538 
1514476800,1.4070166445765835 
1514484000,1.4380384531520511 
1514491200,1.4422066285557578 
1514498400,1.4352050363257391 
1514505600,1.4464085220565528 
1514512800,1.4522831248589754 
1514520000,1.448822163849599 
1514527200,1.4384419395001795 
1514534400,1.4378923103098034 
1514541600,1.4310948373162855 
1514548800,1.4631965559649884 
1514556000,1.48304499769757 
1514563200,1.4758941008651676 
1514570400,1.5038459011034857 
1514577600,1.4910048078769929 
1514584800,1.5262392092451746 
1514592000,1.4987267622560396 
1514599200,1.481582904985343 
1514606400,1.482592238307715 
1514613600,1.494780357174425 
1514620800,1.4920758975477082 
1514628000,1.5160016901382214 
1514635200,1.501717715001118 
1514642400,1.5113056914367722 
1514649600,1.4989619154130578 
1514656800,1.5113687386707217 
1514664000,1.5232516086953969 
1514671200,1.552389754861591 
1514678400,1.534097457075092 
1514685600,1.5520313820149498 
1514692800,1.5802156541082513 
1514700000,1.5668279250201058 
1514707200,1.5739908154539677 
1514714400,1.5719165034352176 
1514721600,1.5742636037188933 
1514728800,1.5686520208702164 
1514736000,1.5555635687325216 
1514743200,1.565729958111991 
1514750400,1.5747502743825947 
1514757600,1.5634031914547035 
1514764800,1.5610533238362663 
1514772000,1.5986527655374738 
1514779200,1.5875183244858027 
1514786400,1.583265596720416 
1514793600,1.6060108110398164 
1514800800,1.6155164064485734 
1514808000,1.6192785051465755 
1514815200,1.6365143373193558 
1514822400,1.6463467374314305 
1514829600,1.6391072439785745 
1514836800,1.6355268495133028 
1514844000,1.65396190784945 
1514851200,1.684213804336359 
1514858400,1.694323300043886 
1514865600,1.7031554586390387 
1514872800,1.7022560030394192 
1514880000,1.7042886826093426 
1514887200,1.717877237302457 
1514894400,1.6942650610028793 
1514901600,1.7026697883179207 
1514908800,1.7371902859008728 
1514916000,1.5527364954426628 
1514923200,1.592911594890353 
1514930400,1.5800320895997464 
1514937600,1.5564607823136027 
1514944800,1.5480519487346542 
1514952000,1.5495947508366605 
1514959200,1.5373697839224651 
1514966400,1.5538343667293975 
1514973600,1.5673550586710623 
1514980800,1.590378949750136 
1514988000,1.5538969176942263 
1514995200,1.5543380283601684 
1515002400,1.6149329815086986 
1515009600,1.6095247023607526 
1515016800,1.643792531402938 
1515024000,1.5897564623626257 
1515031200,1.6045020493839912 
1515038400,1.6283201032299375 
1515045600,1.6248022168073304 
1515052800,1.6244192404328017 
1515060000,1.6345724685460845 
1515067200,1.6836347591888843 
1515074400,1.7468094340334257 
1515081600,1.7990879427972597 
1515088800,1.7349201468590447 
1515096000,1.72548279092387 
1515103200,1.6836685565026355 
1515110400,1.7659409912255633 
1515117600,1.7564258497167333 
1515124800,1.7744408421665583 
1515132000,1.8048419914547438 
1515139200,1.679795531459644 
1515146400,1.6797869564142678 
1515153600,1.6841603992906236 
1515160800,1.6609741036834236 
1515168000,1.5556162085814542 
1515175200,1.5923032228804557 
1515182400,1.5723493516548457 
1515189600,1.601180113699708 
1515196800,1.6699749154630474 
1515204000,1.7102380924322762 
1515211200,1.7273060878176427 
1515218400,1.7425787008828912 
1515225600,1.7533688181571856 
1515232800,1.766606735502513 
1515240000,1.797222468397203 
1515247200,1.799500955308467 
1515254400,1.7798765972669357 
1515261600,1.7900079170664966 
1515268800,1.7876569978079067 
1515276000,1.7114893753035656 
1515283200,1.7606775792411593 
1515290400,1.7846489235045626 
1515297600,1.8090388661522487 
1515304800,1.8189575181871298 
1515312000,1.8477639566407216 
1515319200,1.8797596763387445 
1515326400,1.8742544753830657 
1515333600,1.9315798394425279 
1515340800,1.9281362420834744 
1515348000,1.8915950139946198 
1515355200,1.8934356471829366 
1515362400,1.9143451610724758 
1515369600,1.947366539511231 
1515376800,1.9521129452348267 
1515384000,1.95058338969524 
1515391200,1.937729169857392 
1515398400,1.913151053885937 
1515405600,1.9246840728527514 
1515412800,1.8959863534081658 
1515420000,1.9150525818828892 
1515427200,1.9604719202776995 
1515434400,1.980891174161437 
1515441600,2.01082417032438 
1515448800,1.9631915752972187 
1515456000,1.9831269035791808 
1515463200,1.9966870289391176 
1515470400,2.025872112404236 
1515477600,2.041004360350293 
1515484800,2.0401773891422788 
1515492000,2.047762003308422 
1515499200,2.0249934532904854 
1515506400,2.0430272156264797 
1515513600,2.0448989737247745 
1515520800,2.0497453985921315 
1515528000,2.043872031100056 
1515535200,2.0267380414599936 
1515542400,2.0306136174299256 
1515549600,2.043700732391564 
1515556800,2.0340305179136635 
1515564000,1.9915539979198986 
1515571200,1.986585244361843 
1515578400,2.025403261134159 
1515585600,2.009639823643624 
1515592800,1.9909966546988578 
1515600000,2.018328727899489 
1515607200,2.0172197263632112 
1515614400,2.0119269223322394 
1515621600,1.9506995996698593 
1515628800,1.9837501023631088 
1515636000,1.9433424031715778 
1515643200,1.9321245558951121 
1515650400,1.9679119201677282 
1515657600,1.9750250207149302 
1515664800,1.946989249500883 
1515672000,1.9543636194788443 
1515679200,1.972749226938346 
1515686400,1.9743193523428044 
1515693600,1.9741972861665689 
1515700800,1.95877001031893 
1515708000,1.9397669726056208 
1515715200,1.9305565019505184 
1515722400,1.9437490486098836 
1515729600,1.9621869440575936 
1515736800,1.9733281452515474 
1515744000,1.9774425185901283 
1515751200,1.9896897928918864 
1515758400,2.010494308504744 
1515765600,2.0120864427109546 
1515772800,1.9993043340796348 
1515780000,2.0083075117537232 
1515787200,2.032452968676799 
1515794400,2.044944698930062 
1515801600,2.032888200699463 
1515808800,2.0374283422878627 
1515816000,2.03131116701611 
1515823200,2.0334575877071317 
1515830400,2.036080616041789 
1515837600,2.0389476663217168 
1515844800,2.0407983658856303 
1515852000,2.0259581050603916 
1515859200,2.0583233242624375 
1515866400,2.0552019482452164 
1515873600,2.063148601626516 
1515880800,2.055596118390126 
1515888000,2.0529545433553213 
1515895200,2.0566216604802023 
1515902400,2.035936486971182 
1515909600,2.040747290597994 
1515916800,2.0447951352178393 
1515924000,2.040757234034213 
1515931200,2.036292745970848 
1515938400,2.003502383143368 
1515945600,2.016706459935884 
1515952800,2.035487525256972 
1515960000,2.0269782613811276 
1515967200,2.0233040994329214 
1515974400,2.0184964629719833 
1515981600,2.0170695737185005 
1515988800,2.0288418424988457 
1515996000,2.0143638679318983 
1516003200,1.992534892798872 
1516010400,1.9576693588257883 
1516017600,1.9143975746575315 
1516024800,1.9405815072902397 
1516032000,1.9341040465283397 
1516039200,1.9347098516031114 
1516046400,1.923088224306377 
1516053600,1.8966075263881912 
1516060800,1.8587795370531501 
1516068000,1.8696102410927466 
1516075200,1.8262772240374439 
1516082400,1.8157569259286515 
1516089600,1.711576778379218 
1516096800,1.783237080501524 
1516104000,1.7704532695106463 
1516111200,1.8032293526451062 
1516118400,1.7660424750765946 
1516125600,1.7593362348581136 
1516132800,1.652636713134867 
1516140000,1.694365214157915 
1516147200,1.7093741381273084 
1516154400,1.6585828942721432 
1516161600,1.6773601002380873 
1516168800,1.7068334574633273 
1516176000,1.7195679803813566 
1516183200,1.6779742121814678 
1516190400,1.671931913792246 
1516197600,1.6191855205832066 
1516204800,1.6867775854303928 
1516212000,1.685146359747546 
1516219200,1.7773329163932166 
1516226400,1.7835796266569595 
1516233600,1.806058234547614 
1516240800,1.7950089514469143 
1516248000,1.7690631278320685 
1516255200,1.771762642817949 
1516262400,1.7858616069423072 
1516269600,1.7937329287977188 
1516276800,1.8246625836534767 
1516284000,1.8501574424943463 
1516291200,1.8315708988695771 
1516298400,1.8351713576228863 
1516305600,1.8235669268071417 
1516312800,1.8138355729525932 
1516320000,1.8269134230140907 
1516327200,1.7924536710281915 
1516334400,1.8078603653427596 
1516341600,1.8334091539396176 
1516348800,1.8650655814371524 
1516356000,1.8660473671510682 
1516363200,1.8643823223882303 
1516370400,1.8647370847211318 
1516377600,1.841098970231048 
1516384800,1.8330832553954306 
1516392000,1.8339785761080671 
1516399200,1.838021452592425 
1516406400,1.8476336638396607 
1516413600,1.8521139746535862 
1516420800,1.7910269362562006 
1516428000,1.8041966055402696 
1516435200,1.8010594726207314 
1516442400,1.8067849874534154 
1516449600,1.8034262385828745 
1516456800,1.8049419515047491 
1516464000,1.8153274336638558 
1516471200,1.8294719779107935 
1516478400,1.8311465222067678 
1516485600,1.8300282692021983 
1516492800,1.8305016784847497 
1516500000,1.8209944190312073 
1516507200,1.8090262232016048 
1516514400,1.7995676808821361 
1516521600,1.7932086404108518 
1516528800,1.7970704452295603 
1516536000,1.8035570021062526 
1516543200,1.7722561467607583 
1516550400,1.7547602717629012 
1516557600,1.7643243941072222 
1516564800,1.746984054166463 
1516572000,1.7624571295489053 
1516579200,1.7668021138294545 
1516586400,1.786031344393928 
1516593600,1.7751221867378522 
1516600800,1.7897688498350333 
1516608000,1.7978000730086214 
1516615200,1.792138915400464 
1516622400,1.7780616658299513 
1516629600,1.7674329377597808 
1516636800,1.7725991826137486 
1516644000,1.7633870660846849 
1516651200,1.7447570119052387 
1516658400,1.7611121794147364 
1516665600,1.7593690480414608 
1516672800,1.7618964521594425 
1516680000,1.7616732850371517 
1516687200,1.746855396341369 
1516694400,1.7477390937846093 
1516701600,1.7374354065402986 
1516708800,1.7424492701260679 
1516716000,1.7660255277566719 
1516723200,1.7571604064070303 
1516730400,1.7553913796580736 
1516737600,1.77132695579191 
1516744800,1.7556608121479305 
1516752000,1.7639069688502356 
1516759200,1.76594506937283 
1516766400,1.775491966996185 
1516773600,1.766605339005241 
1516780800,1.7728198470178482 
1516788000,1.7726366618957492 
1516795200,1.7789977942822774 
1516802400,1.7802289120576174 
1516809600,1.7846686221538595 
1516816800,1.79178893578188 
1516824000,1.791827565996522 
1516831200,1.7839850838602633 
1516838400,1.7940914975338154 
1516845600,1.795221015821549 
1516852800,1.8006276023957777 
1516860000,1.7925863823023627 
1516867200,1.8016477981755543 
1516874400,1.797034633210288 
1516881600,1.7949159717132708 
1516888800,1.8074618067120158 
1516896000,1.8002629486494355 
1516903200,1.8007094082746868 
1516910400,1.7963150906545478 
1516917600,1.806504568411937 
1516924800,1.8008881911089811 
1516932000,1.7910697505842137 
1516939200,1.7935367556537216 
1516946400,1.7833576414318866 
1516953600,1.779396410274449 
1516960800,1.7725498895351195 
1516968000,1.7836053357549984 
1516975200,1.778818586473478 
1516982400,1.779531242358865 
1516989600,1.781842724034148 
1516996800,1.7894363429157816 
1517004000,1.7767064442968805 
1517011200,1.793722474896439 
1517018400,1.7883606100452323 
1517025600,1.785563968660035 
1517032800,1.7787926751028798 
1517040000,1.776966468914289 
1517047200,1.7816288934614155 
1517054400,1.7824841083568723 
1517061600,1.7679906323160668 
1517068800,1.7723880150529518 
1517076000,1.7821920196274879 
1517083200,1.7937878681531523 
1517090400,1.7994066772313146 
1517097600,1.7966615248346098 
1517104800,1.798701274888701 
1517112000,1.7953943505818837 
1517119200,1.7900280498530736 
1517126400,1.8013742518629083 
1517133600,1.8202237152570655 
1517140800,1.8156983450609185 
1517148000,1.820888210405699 
1517155200,1.829116064427379 
1517162400,1.832940201601522 
1517169600,1.8390568724968248 
1517176800,1.8442500532197572 
1517184000,1.835394588484067 
1517191200,1.8461507063647125 
1517198400,1.859187688204483 
1517205600,1.8401567488661046 
1517212800,1.8398295600441126 
1517220000,1.8335577331682076 
1517227200,1.8498556480487336 
1517234400,1.8532980496360854 
1517241600,1.8480196317231123 
1517248800,1.8420076060213098 
1517256000,1.8646281805224583 
1517263200,1.862085783720203 
1517270400,1.8585080348706635 
1517277600,1.8636296371523755 
1517284800,1.8747266042200224 
1517292000,1.8592359404649808 
1517299200,1.8581735181152483 
1517306400,1.868146465671056 
1517313600,1.8542494911826868 
1517320800,1.8595063973058221 
1517328000,1.8527276719462904 
1517335200,1.850908129084168 
1517342400,1.833065815180812 
1517349600,1.8238936709190372 
1517356800,1.8187800260363887 
1517364000,1.8413677890770352 
1517371200,1.8409120216542318 
1517378400,1.8527744735833982 
1517385600,1.85205246597071 
1517392800,1.8673648368521831 
1517400000,1.8712652127994414 
1517407200,1.8613968098070255 
1517414400,1.8650755891863828 
1517421600,1.8620093459968579 
1517428800,1.8658909019878753 
1517436000,1.8714428680421402 
1517443200,1.8724038776572647 
1517450400,1.8801141438689917 
1517457600,1.8814841956755939 
1517464800,1.8651414394179562 
1517472000,1.8547189816906697 
1517479200,1.8519630600739279 
1517486400,1.8648547222792011 
1517493600,1.855119696637981 
1517500800,1.8457807265190505 
1517508000,1.8108464268502242 
1517515200,1.8144735645515806 
1517522400,1.8244038481523357 
1517529600,1.7931531603669038 
1517536800,1.7907629659695616 
1517544000,1.777584574539482 
1517551200,1.745180811790945 
1517558400,1.699219666141404 
1517565600,1.682880485264378 
1517572800,1.7197736629606468 
1517580000,1.7341177985875253 
1517587200,1.7195208837850107 
1517594400,1.7326151262725273 
1517601600,1.739599609142725 
1517608800,1.745721213255266 
1517616000,1.7438394055577797 
1517623200,1.7193728228845835 
1517630400,1.733558637803144 
1517637600,1.7500709723777987 
1517644800,1.7773654012917923 
1517652000,1.7838954748095204 
1517659200,1.7901426857708933 
1517666400,1.777464738984926 
1517673600,1.781440990099261 
1517680800,1.80047525423518 
1517688000,1.8082069471633249 
1517695200,1.8036422854672032 
1517702400,1.8011577900190436 
1517709600,1.7985179451208055 
1517716800,1.791135933603969 
1517724000,1.7893440827479372 
1517731200,1.7496601154558673 
1517738400,1.7532341533012792 
1517745600,1.7454025110334097 
1517752800,1.7289488105115267 
1517760000,1.741602017307482 
1517767200,1.727417669686162 
1517774400,1.7061584794991878 
1517781600,1.718879609098479 
1517788800,1.7146426426684902 
1517796000,1.721305221682937 
1517803200,1.7202552679172503 
1517810400,1.716242347676056 
1517817600,1.7105281620382802 
1517824800,1.6952697328460289 
1517832000,1.6834510913239533 
1517839200,1.6685534222517202 
1517846400,1.6604257281563106 
1517853600,1.6224809518925687 
1517860800,1.6587829801348604 
1517868000,1.652818363463722 
1517875200,1.6395391922994427 
1517882400,1.6253547802847583 
1517889600,1.6271772754530396 
1517896800,1.601959210131289 
1517904000,1.6209230570253141 
1517911200,1.6068151926799277 
1517918400,1.6636625140292356 
1517925600,1.6768696350285819 
1517932800,1.6736292219560176 
1517940000,1.70638214339087 
1517947200,1.7338037024023052 
1517954400,1.7319868390712736 
1517961600,1.7259869867556776 
1517968800,1.701756171753804 
1517976000,1.7042411406271578 
1517983200,1.7152997755003325 
1517990400,1.71452715564903 
1517997600,1.7155420214414687 
1518004800,1.7199904991423491 
1518012000,1.7123365022773367 
1518019200,1.7246065302317937 
1518026400,1.7211746510748618 
1518033600,1.723784893716008 
1518040800,1.7058919009570734 
1518048000,1.7142748007446618 
1518055200,1.7145014915281616 
1518062400,1.7158252754430228 
1518069600,1.7142171438196265 
1518076800,1.7054842589027597 
1518084000,1.7135913976330284 
1518091200,1.6984004199068494 
1518098400,1.7028486453451006 
1518105600,1.7012207034322069 
1518112800,1.7168462757147624 
1518120000,1.7082643153593677 
1518127200,1.7158393643577052 
1518134400,1.735658795972203 
1518141600,1.7399219795911949 
1518148800,1.7455586779012706 
1518156000,1.7512277009528103 
1518163200,1.755862789632569 
1518170400,1.7627035455834998 
1518177600,1.7762726765154055 
1518184800,1.797181634771811 
1518192000,1.8095896977924992 
1518199200,1.80604567849559 
1518206400,1.7902440531039496 
1518213600,1.798798848456363 
1518220800,1.7883315112622413 
1518228000,1.7963921789946231 
1518235200,1.8009609411147451 
1518242400,1.8095941168080898 
1518249600,1.7875509643635596 
1518256800,1.795325014533224 
1518264000,1.7854096441726843 
1518271200,1.7778781925638731 
1518278400,1.7646062413845325 
1518285600,1.7559214294904755 
1518292800,1.7463991055671455 
1518300000,1.765076122926002 
1518307200,1.7698410540994804 
1518314400,1.7479831353149795 
1518321600,1.7580234138264894 
1518328800,1.745096832396072 
1518336000,1.7561540324810567 
1518343200,1.760279756407162 
1518350400,1.783176268949583 
1518357600,1.7813416577051213 
1518364800,1.7836423710049492 
1518372000,1.785849409959311 
1518379200,1.7815832020952307 
1518386400,1.768546900363603 
1518393600,1.7673904064862498 
1518400800,1.7650835086980408 
1518408000,1.778129231445973 
1518415200,1.773907564048541 
1518422400,1.7779850692730026 
1518429600,1.7817591022579453 
1518436800,1.7919152392112259 
1518444000,1.7917745474254496 
1518451200,1.799957441775891 
1518458400,1.8016287526112102 
1518465600,1.8029184901628899 
1518472800,1.7912134190648112 
1518480000,1.7841186569483418 
1518487200,1.7884397074380534 
1518494400,1.7892400462717952 
1518501600,1.80495025599323 
1518508800,1.792625028648421 
1518516000,1.816329628610598 
1518523200,1.8252815535116487 
1518530400,1.8225816476142163 
1518537600,1.8249457569543597 
1518544800,1.8295400982480263 
1518552000,1.8348670873549755 
1518559200,1.8432167829459623 
1518566400,1.8427753701845728 
1518573600,1.863187529356459 
1518580800,1.871633908215755 
1518588000,1.8843349939923764 
1518595200,1.8661674194926 
1518602400,1.872522429761438 
1518609600,1.8393334488322073 
1518616800,1.8707809914262168 
1518624000,1.8587034202824038 
1518631200,1.856724353059922 
1518638400,1.8510044952271882 
1518645600,1.8576631155068872 
1518652800,1.8665336592024047 
1518660000,1.8529269002674833 
1518667200,1.8639373088118882 
1518674400,1.8685634186108357 
1518681600,1.8623152047127016 
1518688800,1.847906627293511 
1518696000,1.8542168498852973 
1518703200,1.874614225505028 
1518710400,1.8448350358086483 
1518717600,1.818622623188427 
1518724800,1.8215289482502284 
1518732000,1.8081875531685618 
1518739200,1.8027396458270792 
1518746400,1.803388992600421 
1518753600,1.7870161741381485 
1518760800,1.7785359033315746 
1518768000,1.8006727619113274 
1518775200,1.7846861093844741 
1518782400,1.7949476191607974 
1518789600,1.800368793469902 
1518796800,1.8026185689668917 
1518804000,1.7993284698756322 
1518811200,1.797287279223553 
1518818400,1.8061398852414838 
1518825600,1.8031009599778587 
1518832800,1.7945113449103076 
1518840000,1.788562336814609 
1518847200,1.7812546577130164 
1518854400,1.762125358293588 
1518861600,1.7645004021065662 
1518868800,1.7683593351216138 
1518876000,1.7558338965632145 
1518883200,1.7677924985876239 
1518890400,1.7639938080970314 
1518897600,1.764185585013298 
1518904800,1.752458409037907 
1518912000,1.7209539804929423 
1518919200,1.723112626036251 
1518926400,1.7203657863126793 
1518933600,1.7259182336504515 
1518940800,1.7187061401294788 
1518948000,1.7187304474108127 
1518955200,1.7081350445266759 
1518962400,1.7049741136151153 
1518969600,1.6855889289039265 
1518976800,1.694462486382391 
1518984000,1.679146584990244 
1518991200,1.6904445698184325 
1518998400,1.6966470810549308 
1519005600,1.6930564385669042 
1519012800,1.6985228063420033 
1519020000,1.7046054682763263 
1519027200,1.7017484308824704 
1519034400,1.701618565787369 
1519041600,1.7050766143730876 
1519048800,1.6948195914879216 
1519056000,1.687855074040702 
1519063200,1.6760078722070022 
1519070400,1.6716602029205148 
1519077600,1.6584604772978428 
1519084800,1.6564602720901018 
1519092000,1.6433055185890213 
1519099200,1.6316304600489522 
1519106400,1.627140529301726 
1519113600,1.6414008106222697 
1519120800,1.646178885291285 
1519128000,1.661424172678426 
1519135200,1.6576695326638045 
1519142400,1.622987936382347 
1519149600,1.6186167930056887 
1519156800,1.5904540566660565 
1519164000,1.5897290224854017 
1519171200,1.6110720131862986 
1519178400,1.6147202491640587 
1519185600,1.6118642497114952 
1519192800,1.610230818360717 
1519200000,1.618199435619719 
1519207200,1.619275607369648 
1519214400,1.6189861040838653 
1519221600,1.5996998178321373 
1519228800,1.6028130319803628 
1519236000,1.6038204108307128 
1519243200,1.5887106059308957 
1519250400,1.594991385418946 
1519257600,1.5999669236068703 
1519264800,1.5942229690337935 
1519272000,1.5934721793206466 
1519279200,1.5919190252450945 
1519286400,1.5862730402041072 
1519293600,1.5796076651024322 
1519300800,1.5651654636628525 
1519308000,1.5746842714289833 
1519315200,1.5728546070481113 
1519322400,1.5689422423219885 
1519329600,1.584675647133361 
1519336800,1.5841439828291857 
1519344000,1.5739436742913 
1519351200,1.6058924613688526 
1519358400,1.6119163990797558 
1519365600,1.6241886023438135 
1519372800,1.628576047100287 
1519380000,1.637815805450645 
1519387200,1.6455518657054826 
1519394400,1.6349144696347035 
1519401600,1.6244174432378746 
1519408800,1.6258297355510982 
1519416000,1.6316340283021635 
1519423200,1.6406226396523684 
1519430400,1.6295700353491904 
1519437600,1.633080988950001 
1519444800,1.6282105771452013 
1519452000,1.6344741659695088 
1519459200,1.6274098229563458 
1519466400,1.6368720264683299 
1519473600,1.6494153822531765 
1519480800,1.6431311896315548 
1519488000,1.6525644664762817 
1519495200,1.6447983096399437 
1519502400,1.6514985392266084 
1519509600,1.6591070248195827 
1519516800,1.6735275884038967 
1519524000,1.6750392428384648 
1519531200,1.6692962761305254 
1519538400,1.666878547019942 
1519545600,1.6661359364940014 
1519552800,1.6608535869535954 
1519560000,1.6543107448809438 
1519567200,1.6630553592591513 
1519574400,1.6594458805413774 
1519581600,1.6693490794582984 
1519588800,1.66145884088001 
1519596000,1.6655604973665987 
1519603200,1.6583032332019663 
1519610400,1.6629518010168327 
1519617600,1.6563013093037344 
1519624800,1.6538225546064897 
1519632000,1.6498698839176034 
1519639200,1.6468627316214675 
1519646400,1.6277721520189266 
1519653600,1.6229121018924646 
1519660800,1.6183810456203176 
1519668000,1.6214383509086083 
1519675200,1.612914333378695 
1519682400,1.6154320870997132 
1519689600,1.6208733770508728 
1519696800,1.616018744878258 
1519704000,1.609652022855466 
1519711200,1.6103307337604016 
1519718400,1.5910097047191638 
1519725600,1.5839772383136244 
1519732800,1.5782366090880744 
1519740000,1.5816396718018104 
1519747200,1.578528000874324 
1519754400,1.579827896785782 
1519761600,1.5844092793570883 
1519768800,1.5754513073738632 
1519776000,1.5738883360130849 
1519783200,1.5567407671462523 
1519790400,1.5450916891098927 
1519797600,1.5471880039107209 
1519804800,1.5517461466682132 
1519812000,1.5390443530656126 
1519819200,1.5466875336235353 
1519826400,1.5486565815267155 
1519833600,1.5423933628703925 
1519840800,1.5349843871673716 
1519848000,1.5321199264937015 
1519855200,1.5410294017607968 
1519862400,1.5327970558208495 
1519869600,1.5336273655457897 
1519876800,1.5387427891017134 
1519884000,1.5287328237126112 
1519891200,1.522561365112879 
1519898400,1.5229539725931764 
1519905600,1.5250250432864532 
1519912800,1.536097574853622 
1519920000,1.5450045127356553 
1519927200,1.5421169542433655 
1519934400,1.5392175527608245 
1519941600,1.5317091357105146 
1519948800,1.5138691083718792 
1519956000,1.5163606962679042 
1519963200,1.5132147843525545 
1519970400,1.5022001201857724 
1519977600,1.505003722330475 
1519984800,1.4956911912692243 
1519992000,1.4844401901587645 
1519999200,1.4805279582568491 
1520006400,1.4851594132431527 
1520013600,1.4887095058165745 
1520020800,1.4758671398163101 
1520028000,1.4665014139509587 
1520035200,1.469423969298047 
1520042400,1.446146840635908 
1520049600,1.4285250882000669 
1520056800,1.4202557346687745 
1520064000,1.4318609275698981 
1520071200,1.4478211466518245 
1520078400,1.4351048778016433 
1520085600,1.4220581306567166 
1520092800,1.4130203146072404 
1520100000,1.4017724982118716 
1520107200,1.403848405281038 
1520114400,1.3980342396734744 
1520121600,1.396359364591431 
1520128800,1.407767076767385 
1520136000,1.3939284079790613 
1520143200,1.3939284079790613 
1520150400,1.3939284079790613 
1520157600,1.3939284079790613 
1520164800,1.3939284079790613 
1520172000,1.3939284079790613 
1520179200,1.3939284079790613 
1520186400,1.3939284079790613 
1520193600,1.3939284079790613 
1520200800,1.3939284079790613 
1520208000,1.3939284079790613 
1520215200,1.3939284079790613 
1520222400,1.3939284079790613 
1520229600,1.3939284079790613 
1520236800,1.3939284079790613 
1520244000,1.3939284079790613 
1520251200,1.3939284079790613 
1520258400,1.3939284079790613 
1520265600,1.3939284079790613 
1520272800,1.3939284079790613 
1520280000,1.3939284079790613 
1520287200,1.3939284079790613 
1520294400,1.3939284079790613 
1520301600,1.3939284079790613 
1520308800,1.3939284079790613 
1520316000,1.3939284079790613 
1520323200,1.3939284079790613 
1520330400,1.3939284079790613 
1520337600,1.3939284079790613 
1520344800,1.3939284079790613 
1520352000,1.3939284079790613 
1520359200,1.3939284079790613 
1520366400,1.3939284079790613 
1520373600,1.3939284079790613 
1520380800,1.3939284079790613 
1520388000,1.3939284079790613 
1520395200,1.3939284079790613 
1520402400,1.3939284079790613 
1520409600,1.3939284079790613 
1520416800,1.3939284079790613 
1520424000,1.3939284079790613 
1520431200,1.3939284079790613 
1520438400,1.3939284079790613 
1520445600,1.3939284079790613 
1520452800,1.3939284079790613 
1520460000,1.3939284079790613 
1520467200,1.3939284079790613 
1520474400,1.3939284079790613 
1520481600,1.3939284079790613 
1520488800,1.3939284079790613 
1520496000,1.3939284079790613 
1520503200,1.3939284079790613 
1520510400,1.3939284079790613 
1520517600,1.3939284079790613 
1520524800,1.3939284079790613 
1520532000,1.3939284079790613 
1520539200,1.3939284079790613 
1520546400,1.3939284079790613 
1520553600,1.3939284079790613 
1520560800,1.3939284079790613 
1520568000,1.3939284079790613 
1520575200,1.3939284079790613 
1520582400,1.3939284079790613 
1520589600,1.3939284079790613 
1520596800,1.3939284079790613 
1520604000,1.3939284079790613 
1520611200,1.3939284079790613 
1520618400,1.3939284079790613 
1520625600,1.3939284079790613 
1520632800,1.3939284079790613 
1520640000,1.3939284079790613 
1520647200,1.3939284079790613 
1520654400,1.3939284079790613 
1520661600,1.3939284079790613 
1520668800,1.3939284079790613 
1520676000,1.3939284079790613 
1520683200,1.3939284079790613 
1520690400,1.3939284079790613 
1520697600,1.3939284079790613 
1520704800,1.3939284079790613 
1520712000,1.3939284079790613 
1520719200,1.3939284079790613 
1520726400,1.3939284079790613 
1520733600,1.3939284079790613 
1520740800,1.3939284079790613 
1520748000,1.3939284079790613 
1520755200,1.3939284079790613 
1520762400,1.3939284079790613 
1520769600,1.3939284079790613 
1520776800,1.3939284079790613 
1520784000,1.3939284079790613 
1520791200,1.3939284079790613 
1520798400,1.3939284079790613 
1520805600,1.3939284079790613 
1520812800,1.3939284079790613 
1520820000,1.3939284079790613 
1520827200,1.3939284079790613 
1520834400,1.3939284079790613 
1520841600,1.3939284079790613 
1520848800,1.3939284079790613 
1520856000,1.3939284079790613 
