date,current_balance 
1504022400,0.3572824562827539 
1504029600,0.35684348270599253 
1504036800,0.35563630536989865 
1504044000,0.35388041106285284 
1504051200,0.3510270828139036 
1504058400,0.34839324135333494 
1504065600,0.3510270828139036 
1504072800,0.35618502234085037 
1504080000,0.360026041137513 
1504087200,0.3515757997848553 
1504094400,0.35113682620809394 
1504101600,0.3532219506977107 
1504108800,0.3565142525234215 
1504116000,0.3589286071956094 
1504123200,0.35881886380141903 
1504130400,0.35816040343627675 
1504137600,0.36255013920389123 
1504144800,0.3575019430711347 
1504152000,0.35289272051513965 
1504159200,0.3508075960255228 
1504166400,0.3592578373781804 
1504173600,0.35113682620809394 
1504180800,0.35014913566038064 
1504188000,0.3441132489799109 
1504195200,0.3480640111707638 
1504202400,0.35300246390933 
1504209600,0.34938093190104813 
1504216800,0.3485029847475253 
1504224000,0.3486127281417156 
1504231200,0.34839324135333494 
1504238400,0.3500393922661903 
1504245600,0.34817375456495425 
1504252800,0.3465276036520989 
1504260000,0.3496004186894289 
1504267200,0.3494906752952385 
1504274400,0.35344143748609147 
1504281600,0.3478445243823831 
1504288800,0.3480640111707638 
1504296000,0.3525634903325685 
1504303200,0.35311220730352033 
1504310400,0.34938093190104813 
1504317600,0.3510270828139036 
1504324800,0.3508075960255228 
1504332000,0.3522342601499975 
1504339200,0.35761168646532504 
1504346400,0.3672691051540766 
1504353600,0.36584244102960195 
1504360800,0.35914809398399006 
1504368000,0.3578311732537057 
1504375200,0.36584244102960195 
1504382400,0.36035527132008405 
1504389600,0.35837989022465755 
1504396800,0.35541681858151786 
1504404000,0.35881886380141903 
1504411200,0.3598065543491322 
1504418400,0.3577214298595154 
1504425600,0.36134296186779724 
1504432800,0.36255013920389123 
1504440000,0.36364757314579477 
1504447200,0.3647450070876983 
1504454400,0.35914809398399006 
1504461600,0.3598065543491322 
1504468800,0.3644157769051273 
1504476000,0.36211116562712975 
1504483200,0.3615624486561779 
1504490400,0.3644157769051273 
1504497600,0.36386705993417545 
1504504800,0.3504783658429518 
1504512000,0.32249380032441033 
1504519200,0.3378578755110605 
1504526400,0.32479841160240785 
1504533600,0.3206281626231743 
1504540800,0.325127641784979 
1504548000,0.3268835360920247 
1504555200,0.33917479624134483 
1504562400,0.33851633587620267 
1504569600,0.3261153323326922 
1504576800,0.32578610215012105 
1504584000,0.3274322530629765 
1504591200,0.34191838109610384 
1504598400,0.339833256606487 
1504605600,0.32973686434097405 
1504612800,0.34147940751934236 
1504620000,0.3406014603658195 
1504627200,0.3427963282496267 
1504634400,0.34422299237410137 
1504641600,0.3524537469383783 
1504648800,0.3570629694943732 
1504656000,0.36309885617484294 
1504663200,0.3510270828139036 
1504670400,0.3467470904404796 
1504677600,0.3447717093450531 
1504684800,0.3523440035441878 
1504692000,0.354538871427995 
1504699200,0.3500393922661903 
1504706400,0.3463081168637181 
1504713600,0.3615624486561779 
1504720800,0.37275627486359453 
1504728000,0.3783531879673028 
1504735200,0.37780447099635095 
1504742400,0.36134296186779724 
1504749600,0.3729757616519752 
1504756800,0.38395010107101113 
1504764000,0.38680342931996037 
1504771200,0.3885593236270062 
1504778400,0.3877911198676737 
1504785600,0.3846085614361533 
1504792800,0.3908639349050037 
1504800000,0.39646084800871195 
1504807200,0.42707925498782195 
1504814400,0.4085326213696514 
1504821600,0.3971193083738541 
1504828800,0.4146782514443115 
1504836000,0.4564904846308381 
1504843200,0.4593438128797873 
1504850400,0.43574898312886035 
1504857600,0.46516021277187636 
1504864800,0.4426628169628529 
1504872000,0.4087521081580321 
1504879200,0.396790078191283 
1504886400,0.3955829008551891 
1504893600,0.39920443286347085 
1504900800,0.3838403576768207 
1504908000,0.4018382743240395 
1504915200,0.3789019049382546 
1504922400,0.39547315746099876 
1504929600,0.38921778399214835 
1504936800,0.3761583200834957 
1504944000,0.3757193465067342 
1504951200,0.3779142143905414 
1504958400,0.38153574639882315 
1504965600,0.38076754263949075 
1504972800,0.37758498420797026 
1504980000,0.3749511427474017 
1504987200,0.382413693552346 
1504994400,0.3801090822743485 
1505001600,0.3757193465067342 
1505008800,0.37056140697978734 
1505016000,0.3634280863574141 
1505023200,0.36233065241551055 
1505030400,0.36364757314579477 
1505037600,0.35837989022465755 
1505044800,0.3582701468304672 
1505052000,0.3595870675607514 
1505059200,0.37132961073911985 
1505066400,0.38153574639882315 
1505073600,0.3806577992453003 
1505080800,0.3791213917266353 
1505088000,0.37506088614159205 
1505095200,0.38548650858967615 
1505102400,0.37056140697978734 
1505109600,0.36957371643207415 
1505116800,0.3679275655192188 
1505124000,0.37429268238225955 
1505131200,0.37089063716235837 
1505138400,0.37253678807521384 
1505145600,0.38054805585110996 
1505152800,0.37506088614159205 
1505160000,0.3801090822743485 
1505167200,0.38197471997558463 
1505174400,0.382413693552346 
1505181600,0.3794506219092064 
1505188800,0.38724240289672185 
1505196000,0.38362087088844 
1505203200,0.37725575402539924 
1505210400,0.3769265238428281 
1505217600,0.36584244102960195 
1505224800,0.3635378297516044 
1505232000,0.3696834598262645 
1505239200,0.3686957692785513 
1505246400,0.36540346745284047 
1505253600,0.36430603351093693 
1505260800,0.36255013920389123 
1505268000,0.34795426777657346 
1505275200,0.3500393922661903 
1505282400,0.3539901544570432 
1505289600,0.354538871427995 
1505296800,0.3392845396355352 
1505304000,0.3492711885068578 
1505311200,0.350258879054571 
1505318400,0.3520147733616168 
1505325600,0.3549778450047565 
1505332800,0.3540998978512335 
1505340000,0.3567337393118022 
1505347200,0.35761168646532504 
1505354400,0.35991629774332257 
1505361600,0.3575019430711347 
1505368800,0.36134296186779724 
1505376000,0.36013578453170325 
1505383200,0.33851633587620267 
1505390400,0.3375286453284895 
1505397600,0.3492711885068578 
1505404800,0.34971016208361927 
1505412000,0.36134296186779724 
1505419200,0.3734147352287367 
1505426400,0.3846085614361533 
1505433600,0.37725575402539924 
1505440800,0.368915256066932 
1505448000,0.3873521462909122 
1505455200,0.3612332184736069 
1505462400,0.36408654672255625 
1505469600,0.3390650528471545 
1505476800,0.3610137316852261 
1505484000,0.37429268238225955 
1505491200,0.37308550504616556 
1505498400,0.3773654974195896 
1505505600,0.37802395778473175 
1505512800,0.3838205029019438 
1505520000,0.3838205029019438 
1505527200,0.3838205029019438 
1505534400,0.3838205029019438 
1505541600,0.3838205029019438 
1505548800,0.3838205029019438 
1505556000,0.3838205029019438 
1505563200,0.3838205029019438 
1505570400,0.3838205029019438 
1505577600,0.3838205029019438 
1505584800,0.3838205029019438 
1505592000,0.3838205029019438 
1505599200,0.3838205029019438 
1505606400,0.3838205029019438 
1505613600,0.3838205029019438 
1505620800,0.3838205029019438 
1505628000,0.3838205029019438 
1505635200,0.3838205029019438 
1505642400,0.3838205029019438 
1505649600,0.3838205029019438 
1505656800,0.3838205029019438 
1505664000,0.3838205029019438 
1505671200,0.3838205029019438 
1505678400,0.3838205029019438 
1505685600,0.3838205029019438 
1505692800,0.3838205029019438 
1505700000,0.3838205029019438 
1505707200,0.3838205029019438 
1505714400,0.3838205029019438 
1505721600,0.3838205029019438 
1505728800,0.3838205029019438 
1505736000,0.3838205029019438 
1505743200,0.3838205029019438 
1505750400,0.3838205029019438 
1505757600,0.3838205029019438 
1505764800,0.3838205029019438 
1505772000,0.3838205029019438 
1505779200,0.3838205029019438 
1505786400,0.3838205029019438 
1505793600,0.3838205029019438 
1505800800,0.3838205029019438 
1505808000,0.3838205029019438 
1505815200,0.3838205029019438 
1505822400,0.3838205029019438 
1505829600,0.3838205029019438 
1505836800,0.3838205029019438 
1505844000,0.3838205029019438 
1505851200,0.3838205029019438 
1505858400,0.3838205029019438 
1505865600,0.3838205029019438 
1505872800,0.3838205029019438 
1505880000,0.3838205029019438 
1505887200,0.3838205029019438 
1505894400,0.3838205029019438 
1505901600,0.3838205029019438 
1505908800,0.3838205029019438 
1505916000,0.3838205029019438 
1505923200,0.3838205029019438 
1505930400,0.3838205029019438 
1505937600,0.3838205029019438 
1505944800,0.3838205029019438 
1505952000,0.3838205029019438 
1505959200,0.3838205029019438 
1505966400,0.3838205029019438 
1505973600,0.3838205029019438 
1505980800,0.3838205029019438 
1505988000,0.3838205029019438 
1505995200,0.3838205029019438 
1506002400,0.3838205029019438 
1506009600,0.3838205029019438 
1506016800,0.3838205029019438 
1506024000,0.3838205029019438 
1506031200,0.3838205029019438 
1506038400,0.3838205029019438 
1506045600,0.3838205029019438 
1506052800,0.3838205029019438 
1506060000,0.3838205029019438 
1506067200,0.3838205029019438 
1506074400,0.3838205029019438 
1506081600,0.3838205029019438 
1506088800,0.3838205029019438 
1506096000,0.3838205029019438 
1506103200,0.3838205029019438 
1506110400,0.3838205029019438 
1506117600,0.3838205029019438 
1506124800,0.3838205029019438 
1506132000,0.3838205029019438 
1506139200,0.3838205029019438 
1506146400,0.3838205029019438 
1506153600,0.3838205029019438 
1506160800,0.3838205029019438 
1506168000,0.3838205029019438 
1506175200,0.3838205029019438 
1506182400,0.3838205029019438 
1506189600,0.3838205029019438 
1506196800,0.3838205029019438 
1506204000,0.3838205029019438 
1506211200,0.3838205029019438 
1506218400,0.3838205029019438 
1506225600,0.3838205029019438 
1506232800,0.3838205029019438 
1506240000,0.3838205029019438 
1506247200,0.3838205029019438 
1506254400,0.3838205029019438 
1506261600,0.3838205029019438 
1506268800,0.3838205029019438 
1506276000,0.3838205029019438 
1506283200,0.3838205029019438 
1506290400,0.3838205029019438 
1506297600,0.3838205029019438 
1506304800,0.3838205029019438 
1506312000,0.3838205029019438 
1506319200,0.3838205029019438 
1506326400,0.3838205029019438 
1506333600,0.3838205029019438 
1506340800,0.3838205029019438 
1506348000,0.3838205029019438 
1506355200,0.3838205029019438 
1506362400,0.3838205029019438 
1506369600,0.3838205029019438 
1506376800,0.3838205029019438 
1506384000,0.3838205029019438 
1506391200,0.3838205029019438 
1506398400,0.3838205029019438 
1506405600,0.3838205029019438 
1506412800,0.3838205029019438 
1506420000,0.3838205029019438 
1506427200,0.3838205029019438 
1506434400,0.3838205029019438 
1506441600,0.3838205029019438 
1506448800,0.3838205029019438 
1506456000,0.3838205029019438 
1506463200,0.3838205029019438 
1506470400,0.3838205029019438 
1506477600,0.3838205029019438 
1506484800,0.3838205029019438 
1506492000,0.3838205029019438 
1506499200,0.3838205029019438 
1506506400,0.3838205029019438 
1506513600,0.3838205029019438 
1506520800,0.3838205029019438 
1506528000,0.3838205029019438 
1506535200,0.3838205029019438 
1506542400,0.3838205029019438 
1506549600,0.3838205029019438 
1506556800,0.3838205029019438 
1506564000,0.3838205029019438 
1506571200,0.3838205029019438 
1506578400,0.3838205029019438 
1506585600,0.3838205029019438 
1506592800,0.3838205029019438 
1506600000,0.3838205029019438 
1506607200,0.3838205029019438 
1506614400,0.3838205029019438 
1506621600,0.3838205029019438 
1506628800,0.3838205029019438 
1506636000,0.3838205029019438 
1506643200,0.3838205029019438 
1506650400,0.3838205029019438 
1506657600,0.3838205029019438 
1506664800,0.3838205029019438 
1506672000,0.3838205029019438 
1506679200,0.3838205029019438 
1506686400,0.3838205029019438 
1506693600,0.3838205029019438 
1506700800,0.3838205029019438 
1506708000,0.3838205029019438 
1506715200,0.3838205029019438 
1506722400,0.3838205029019438 
1506729600,0.3838205029019438 
1506736800,0.3838205029019438 
1506744000,0.3838205029019438 
1506751200,0.3838205029019438 
1506758400,0.3838205029019438 
1506765600,0.3838205029019438 
1506772800,0.3838205029019438 
1506780000,0.3838205029019438 
1506787200,0.3838205029019438 
1506794400,0.3838205029019438 
1506801600,0.3838205029019438 
1506808800,0.3838205029019438 
1506816000,0.3838205029019438 
1506823200,0.3838205029019438 
1506830400,0.3838205029019438 
1506837600,0.3838205029019438 
1506844800,0.3838205029019438 
1506852000,0.3838205029019438 
1506859200,0.3838205029019438 
1506866400,0.3838205029019438 
1506873600,0.3838205029019438 
1506880800,0.3838205029019438 
1506888000,0.3838205029019438 
1506895200,0.3838205029019438 
1506902400,0.3838205029019438 
1506909600,0.3838205029019438 
1506916800,0.3838205029019438 
1506924000,0.3838205029019438 
1506931200,0.3838205029019438 
1506938400,0.3838205029019438 
1506945600,0.3838205029019438 
1506952800,0.3838205029019438 
1506960000,0.3838205029019438 
1506967200,0.3838205029019438 
1506974400,0.3838205029019438 
1506981600,0.3838205029019438 
1506988800,0.3838205029019438 
1506996000,0.3838205029019438 
1507003200,0.3838205029019438 
1507010400,0.3838205029019438 
1507017600,0.3838205029019438 
1507024800,0.3838205029019438 
1507032000,0.3838205029019438 
1507039200,0.3838205029019438 
1507046400,0.3838205029019438 
1507053600,0.3838205029019438 
1507060800,0.3838205029019438 
1507068000,0.3838205029019438 
1507075200,0.3838205029019438 
1507082400,0.3838205029019438 
1507089600,0.3838205029019438 
1507096800,0.3838205029019438 
1507104000,0.3838205029019438 
1507111200,0.3838205029019438 
1507118400,0.3838205029019438 
1507125600,0.3838205029019438 
1507132800,0.3838205029019438 
1507140000,0.3838205029019438 
1507147200,0.3838205029019438 
1507154400,0.3818348351181712 
1507161600,0.3816559439001348 
1507168800,0.3750492738669248 
1507176000,0.36746383790286896 
1507183200,0.3667297634547345 
1507190400,0.3672191464201575 
1507197600,0.3745598909015019 
1507204800,0.38924137986419066 
1507212000,0.40367817734416794 
1507219200,0.40000780510349576 
1507226400,0.3938905180357088 
1507233600,0.38483693317538403 
1507240800,0.3992737306553613 
1507248000,0.4115083047909353 
1507255200,0.39902903917264987 
1507262400,0.3872838480024989 
1507269600,0.40098657103434165 
1507276800,0.3985396562072269 
1507284000,0.4007418795516302 
1507291200,0.3982949647245154 
1507298400,0.39462459248384324 
1507305600,0.39951842213807287 
1507312800,0.40025249658620726 
1507320000,0.4034334858614565 
1507327200,0.39976311362078426 
1507334400,0.39707150731095797 
1507341600,0.3960927413801121 
1507348800,0.39340113507028585 
1507356000,0.39951842213807287 
1507363200,0.4019653369651876 
1507370400,0.4046569432750139 
1507377600,0.40294410289603355 
1507384800,0.40025249658620726 
1507392000,0.3948692839665547 
1507399200,0.38361347576182664 
1507406400,0.3750492738669248 
1507413600,0.38214532686555774 
1507420800,0.38434755020996103 
1507428000,0.38508162465809553 
1507435200,0.3828794013136922 
1507442400,0.3723576675570986 
1507449600,0.37015544421269525 
1507456800,0.37137890162625264 
1507464000,0.3721129760743871 
1507471200,0.3584102530425442 
1507478400,0.35963371045610165 
1507485600,0.3586549445252557 
1507492800,0.34470753001070137 
1507500000,0.3449522214934128 
1507507200,0.3478885192859506 
1507514400,0.34862259373408505 
1507521600,0.3464203703896817 
1507528800,0.34739913632052766 
1507536000,0.35131420004391134 
1507543200,0.3464203703896817 
1507550400,0.3476438278032391 
1507557600,0.3407924662873177 
1507564800,0.3106954139138057 
1507572000,0.3004183716399236 
1507579200,0.2940563930894251 
1507586400,0.29038602084875287 
1507593600,0.2965033079165399 
1507600800,0.3055568927768646 
1507608000,0.307269733155845 
1507615200,0.3033546694324613 
1507622400,0.30286528646703836 
1507629600,0.30384405239788426 
1507636800,0.30115244608805797 
1507644000,0.30286528646703836 
1507651200,0.29454577605484805 
1507658400,0.3018865205361924 
1507665600,0.30898257353482533 
1507672800,0.3109401053965172 
1507680000,0.30873788205211383 
1507687200,0.31436578615447786 
1507694400,0.3300260410480126 
1507701600,0.32292998804937967 
1507708800,0.31461047763718936 
1507716000,0.3141210946717664 
1507723200,0.31387640318905496 
1507730400,0.31461047763718936 
1507737600,0.3104507224310942 
1507744800,0.30898257353482533 
1507752000,0.3084931905694024 
1507759200,0.3153445520853238 
1507766400,0.3106954139138057 
1507773600,0.30775911612126794 
1507780800,0.3075144246385565 
1507788000,0.30164182905348097 
1507795200,0.29821614829552023 
1507802400,0.30164182905348097 
1507809600,0.29968429719178913 
1507816800,0.288428488987061 
1507824000,0.289407254917907 
1507831200,0.28769441453892663 
1507838400,0.29185416974502176 
1507845600,0.28451342526367734 
1507852800,0.2825558934019855 
1507860000,0.2620018088542212 
1507867200,0.2717894681626804 
1507874400,0.26983193630098856 
1507881600,0.27007662778370006 
1507888800,0.2732576170589493 
1507896000,0.2786408296786018 
1507903200,0.28133243598842816 
1507910400,0.2911200952968873 
1507917600,0.2984608397782317 
1507924800,0.29870553126094324 
1507932000,0.2965033079165399 
1507939200,0.300173680157212 
1507946400,0.28524749971181185 
1507953600,0.29136478677959876 
1507960800,0.288917871952484 
1507968000,0.28916256343519553 
1507975200,0.28108774450571666 
1507982400,0.2805983615402937 
1507989600,0.2801089785748707 
1507996800,0.2783961381958904 
1508004000,0.27986428709215927 
1508011200,0.28451342526367734 
1508018400,0.2761939148514871 
1508025600,0.2769279892996215 
1508032800,0.2788855211613133 
1508040000,0.28133243598842816 
1508047200,0.289407254917907 
1508054400,0.28867318046977253 
1508061600,0.29038602084875287 
1508068800,0.2879391060216381 
1508076000,0.2874497230562151 
1508083200,0.2845052085236879 
1508090400,0.2845052085236879 
1508097600,0.2845052085236879 
1508104800,0.2845052085236879 
1508112000,0.2845052085236879 
1508119200,0.2845052085236879 
1508126400,0.2845052085236879 
1508133600,0.2845052085236879 
1508140800,0.2845052085236879 
1508148000,0.2845052085236879 
1508155200,0.2845052085236879 
1508162400,0.2845052085236879 
1508169600,0.2845052085236879 
1508176800,0.2845052085236879 
1508184000,0.2845052085236879 
1508191200,0.2845052085236879 
1508198400,0.2845052085236879 
1508205600,0.2845052085236879 
1508212800,0.2845052085236879 
1508220000,0.2845052085236879 
1508227200,0.2845052085236879 
1508234400,0.2845052085236879 
1508241600,0.2845052085236879 
1508248800,0.2845052085236879 
1508256000,0.2845052085236879 
1508263200,0.2845052085236879 
1508270400,0.2845052085236879 
1508277600,0.2845052085236879 
1508284800,0.2845052085236879 
1508292000,0.2845052085236879 
1508299200,0.2845052085236879 
1508306400,0.2845052085236879 
1508313600,0.2845052085236879 
1508320800,0.2845052085236879 
1508328000,0.2845052085236879 
1508335200,0.2845052085236879 
1508342400,0.2845052085236879 
1508349600,0.2845052085236879 
1508356800,0.2845052085236879 
1508364000,0.2845052085236879 
1508371200,0.2845052085236879 
1508378400,0.2845052085236879 
1508385600,0.2845052085236879 
1508392800,0.2845052085236879 
1508400000,0.2845052085236879 
1508407200,0.2845052085236879 
1508414400,0.2845052085236879 
1508421600,0.2845052085236879 
1508428800,0.2845052085236879 
1508436000,0.2845052085236879 
1508443200,0.2845052085236879 
1508450400,0.2845052085236879 
1508457600,0.2826652548550783 
1508464800,0.2831517199455551 
1508472000,0.2825030998249194 
1508479200,0.2802329294026947 
1508486400,0.28169232467412486 
1508493600,0.2802329294026947 
1508500800,0.2774762938899932 
1508508000,0.2658011317185516 
1508515200,0.26515251159791586 
1508522400,0.2604500157233075 
1508529600,0.2680713021407763 
1508536800,0.2630444962058501 
1508544000,0.2648282015375981 
1508551200,0.26061217075346643 
1508558400,0.2628823411756911 
1508565600,0.26207156602489656 
1508572800,0.26126079087410203 
1508580000,0.2610986358439431 
1508587200,0.26515251159791586 
1508594400,0.2690442323217298 
1508601600,0.2716387128042724 
1508608800,0.2716387128042724 
1508616000,0.2721251778947491 
1508623200,0.2769898287995164 
1508630400,0.27553043352808626 
1508637600,0.2727737980153847 
1508644800,0.27293595304554363 
1508652000,0.2701793175328422 
1508659200,0.2734224181360204 
1508666400,0.27423319328681495 
1508673600,0.2737467281963382 
1508680800,0.2653146666280748 
1508688000,0.26871992226141195 
1508695200,0.27471965837729173 
1508702400,0.2745575033471328 
1508709600,0.2713144027439545 
1508716800,0.2690442323217298 
1508724000,0.26953069741220653 
1508731200,0.2679091471106174 
1508738400,0.2680713021407763 
1508745600,0.2680713021407763 
1508752800,0.268557767231253 
1508760000,0.27066578262331886 
1508767200,0.2732602631058615 
1508774400,0.2721251778947491 
1508781600,0.2646660465074392 
1508788800,0.2646660465074392 
1508796000,0.26563897668839265 
1508803200,0.2774762938899932 
1508810400,0.28639482054873333 
1508817600,0.27553043352808626 
1508824800,0.2818544797042838 
1508832000,0.2825030998249194 
1508839200,0.2802329294026947 
1508846400,0.2857462004280976 
1508853600,0.28947576612175263 
1508860800,0.28720559569952786 
1508868000,0.2891514560614348 
1508875200,0.290610851332865 
1508882400,0.2881785258804813 
1508889600,0.2909351613931828 
1508896800,0.2854218903677798 
1508904000,0.2854218903677798 
1508911200,0.28153016964396593 
1508918400,0.27780060395031103 
1508925600,0.27844922407094663 
1508932800,0.28153016964396593 
1508940000,0.2826652548550783 
1508947200,0.28282740988523725 
1508954400,0.2803950844328536 
1508961600,0.28088154952333033 
1508968800,0.2789356891614234 
1508976000,0.27796275898046996 
1508983200,0.27553043352808626 
1508990400,0.2790978441915823 
1508997600,0.27780060395031103 
1509004800,0.2789356891614234 
1509012000,0.2732602631058615 
1509019200,0.2756925885582452 
1509026400,0.2748818134074506 
1509033600,0.2748818134074506 
1509040800,0.27423319328681495 
1509048000,0.27471965837729173 
1509055200,0.274071038256656 
1509062400,0.27244948795506696 
1509069600,0.27244948795506696 
1509076800,0.2750439684376095 
1509084000,0.2716387128042724 
1509091200,0.27666551873919865 
1509098400,0.27553043352808626 
1509105600,0.2803950844328536 
1509112800,0.2805572394630125 
1509120000,0.2834760300058729 
1509127200,0.28007077437253575 
1509134400,0.2802329294026947 
1509141600,0.28088154952333033 
1509148800,0.27731413885983425 
1509156000,0.27861137910110556 
1509163200,0.2790978441915823 
1509170400,0.2825030998249194 
1509177600,0.2818544797042838 
1509184800,0.28007077437253575 
1509192000,0.28007077437253575 
1509199200,0.2790978441915823 
1509206400,0.2823409447947605 
1509213600,0.2802329294026947 
1509220800,0.27666551873919865 
1509228000,0.27844922407094663 
1509235200,0.2818544797042838 
1509242400,0.28282740988523725 
1509249600,0.28120585958364813 
1509256800,0.2794221542519001 
1509264000,0.28007077437253575 
1509271200,0.28169232467412486 
1509278400,0.28331387497571403 
1509285600,0.27796275898046996 
1509292800,0.28104370455348926 
1509300000,0.27861137910110556 
1509307200,0.2708279376534778 
1509314400,0.2708279376534778 
1509321600,0.27553043352808626 
1509328800,0.2768276737693575 
1509336000,0.2750439684376095 
1509343200,0.2769898287995164 
1509350400,0.27780060395031103 
1509357600,0.2756925885582452 
1509364800,0.27617905364872186 
1509372000,0.27731413885983425 
1509379200,0.27666551873919865 
1509386400,0.2794221542519001 
1509393600,0.28104370455348926 
1509400800,0.279584309282059 
1509408000,0.2787735341312645 
1509415200,0.27844922407094663 
1509422400,0.2807193944931714 
1509429600,0.2831517199455551 
1509436800,0.2909351613931828 
1509444000,0.2854218903677798 
1509451200,0.2838003400661907 
1509458400,0.2846111152169853 
1509465600,0.28688128563921 
1509472800,0.29109731642334175 
1509480000,0.3202852218519458 
1509487200,0.3131504005249537 
1509494400,0.3163935011281319 
1509501600,0.3108802301027289 
1509508800,0.3087722147106631 
1509516000,0.316231346097973 
1509523200,0.2994160640565301 
1509530400,0.2994160640565301 
1509537600,0.2994160640565301 
1509544800,0.2994160640565301 
1509552000,0.2994160640565301 
1509559200,0.2994160640565301 
1509566400,0.2994160640565301 
1509573600,0.2994160640565301 
1509580800,0.2994160640565301 
1509588000,0.2994160640565301 
1509595200,0.2994160640565301 
1509602400,0.2994160640565301 
1509609600,0.2994160640565301 
1509616800,0.2994160640565301 
1509624000,0.2994160640565301 
1509631200,0.2994160640565301 
1509638400,0.2994160640565301 
1509645600,0.2994160640565301 
1509652800,0.2994160640565301 
1509660000,0.2994160640565301 
1509667200,0.2994160640565301 
1509674400,0.2994160640565301 
1509681600,0.2994160640565301 
1509688800,0.2994160640565301 
1509696000,0.2994160640565301 
1509703200,0.2994160640565301 
1509710400,0.2994160640565301 
1509717600,0.2994160640565301 
1509724800,0.2994160640565301 
1509732000,0.2994160640565301 
1509739200,0.2994160640565301 
1509746400,0.2994160640565301 
1509753600,0.2994160640565301 
1509760800,0.2994160640565301 
1509768000,0.2994160640565301 
1509775200,0.2994160640565301 
1509782400,0.2994160640565301 
1509789600,0.2994160640565301 
1509796800,0.2994160640565301 
1509804000,0.2994160640565301 
1509811200,0.2994160640565301 
1509818400,0.2994160640565301 
1509825600,0.2994160640565301 
1509832800,0.2994160640565301 
1509840000,0.2994160640565301 
1509847200,0.2994160640565301 
1509854400,0.2994160640565301 
1509861600,0.2994160640565301 
1509868800,0.2994160640565301 
1509876000,0.2994160640565301 
1509883200,0.2994160640565301 
1509890400,0.2994160640565301 
1509897600,0.2994160640565301 
1509904800,0.2994160640565301 
1509912000,0.2994160640565301 
1509919200,0.2994160640565301 
1509926400,0.2994160640565301 
1509933600,0.2994160640565301 
1509940800,0.2994160640565301 
1509948000,0.2994160640565301 
1509955200,0.2994160640565301 
1509962400,0.2994160640565301 
1509969600,0.2994160640565301 
1509976800,0.2994160640565301 
1509984000,0.2994160640565301 
1509991200,0.2994160640565301 
1509998400,0.2994160640565301 
1510005600,0.2994160640565301 
1510012800,0.2994160640565301 
1510020000,0.2994160640565301 
1510027200,0.2994160640565301 
1510034400,0.2994160640565301 
1510041600,0.2994160640565301 
1510048800,0.2994160640565301 
1510056000,0.2994160640565301 
1510063200,0.2994160640565301 
1510070400,0.2994160640565301 
1510077600,0.2994160640565301 
1510084800,0.2994160640565301 
1510092000,0.2994160640565301 
1510099200,0.2994160640565301 
1510106400,0.2994160640565301 
1510113600,0.2994160640565301 
1510120800,0.2994160640565301 
1510128000,0.2994160640565301 
1510135200,0.2994160640565301 
1510142400,0.2994160640565301 
1510149600,0.2994160640565301 
1510156800,0.2994160640565301 
1510164000,0.2994160640565301 
1510171200,0.2994160640565301 
1510178400,0.2994160640565301 
1510185600,0.2994160640565301 
1510192800,0.2994160640565301 
1510200000,0.2994160640565301 
1510207200,0.2994160640565301 
1510214400,0.2994160640565301 
1510221600,0.2994160640565301 
1510228800,0.2994160640565301 
1510236000,0.2994160640565301 
1510243200,0.2994160640565301 
1510250400,0.2994160640565301 
1510257600,0.2994160640565301 
1510264800,0.2994160640565301 
1510272000,0.2994160640565301 
1510279200,0.2994160640565301 
1510286400,0.2994160640565301 
1510293600,0.2994160640565301 
1510300800,0.2994160640565301 
1510308000,0.2994160640565301 
1510315200,0.2994160640565301 
1510322400,0.2994160640565301 
1510329600,0.2994160640565301 
1510336800,0.2994160640565301 
1510344000,0.2994160640565301 
1510351200,0.2994160640565301 
1510358400,0.2994160640565301 
1510365600,0.2994160640565301 
1510372800,0.2994160640565301 
1510380000,0.2994160640565301 
1510387200,0.2994160640565301 
1510394400,0.2994160640565301 
1510401600,0.2994160640565301 
1510408800,0.2994160640565301 
1510416000,0.2994160640565301 
1510423200,0.2994160640565301 
1510430400,0.2994160640565301 
1510437600,0.2994160640565301 
1510444800,0.2994160640565301 
1510452000,0.2994160640565301 
1510459200,0.2994160640565301 
1510466400,0.2994160640565301 
1510473600,0.2994160640565301 
1510480800,0.2994160640565301 
1510488000,0.2994160640565301 
1510495200,0.2994160640565301 
1510502400,0.2994160640565301 
1510509600,0.2994160640565301 
1510516800,0.2994160640565301 
1510524000,0.2994160640565301 
1510531200,0.2994160640565301 
1510538400,0.2994160640565301 
1510545600,0.2994160640565301 
1510552800,0.2994160640565301 
1510560000,0.2994160640565301 
1510567200,0.2994160640565301 
1510574400,0.2994160640565301 
1510581600,0.2994160640565301 
1510588800,0.2994160640565301 
1510596000,0.2994160640565301 
1510603200,0.2994160640565301 
1510610400,0.2994160640565301 
1510617600,0.2994160640565301 
1510624800,0.2994160640565301 
1510632000,0.2994160640565301 
1510639200,0.2994160640565301 
1510646400,0.2994160640565301 
1510653600,0.2994160640565301 
1510660800,0.2994160640565301 
1510668000,0.2994160640565301 
1510675200,0.2994160640565301 
1510682400,0.2994160640565301 
1510689600,0.2994160640565301 
1510696800,0.2994160640565301 
1510704000,0.2994160640565301 
1510711200,0.2994160640565301 
1510718400,0.2994160640565301 
1510725600,0.2994160640565301 
1510732800,0.2994160640565301 
1510740000,0.2994160640565301 
