date,symbol,type,amnt,price,current_balance 
1527811200000,ADXBTC,none,0.0,8.275e-05,1.009305123040886 
1527813000000,ADABTC,none,0.0,2.971e-05,1.0086875787930822 
1527814800000,ADABTC,none,0.0,2.959e-05,1.0035499678532167 
1527816600000,ARNBTC,none,0.0,0.00016147,1.0035988775200362 
1527818400000,AEBTC,none,0.0,0.0004188,1.0020737102783794 
1527820200000,ADABTC,none,0.0,2.939e-05,1.0019032670070496 
1527822000000,ADABTC,none,0.0,2.926e-05,0.999371537377241 
1527823800000,AIONBTC,none,0.0,0.000278,1.0023421334740914 
1527825600000,ADXBTC,none,0.0,8.243e-05,1.0009521022564956 
1527827400000,ADABTC,none,0.0,2.915e-05,1.0017693335782263 
1527829200000,ADXBTC,none,0.0,8.289e-05,1.0033570362876691 
1527831000000,ADABTC,none,0.0,2.898e-05,1.001811943226477 
1527832800000,ADABTC,none,0.0,2.935e-05,1.0016569409835632 
1527834600000,AIONBTC,none,0.0,0.0002769,1.002066729420078 
1527836400000,ADABTC,none,0.0,2.964e-05,1.0030807340135117 
1527838200000,ADABTC,none,0.0,2.958e-05,0.9986993940287999 
1527840000000,ADABTC,none,0.0,2.956e-05,0.9966643651621628 
1527841800000,ARNBTC,none,0.0,0.00015773,1.0012587678971077 
1527843600000,AEBTC,none,0.0,0.0004186,1.004152615433377 
1527845400000,ADABTC,none,0.0,2.976e-05,1.0006056568735424 
1527847200000,AIONBTC,none,0.0,0.0002785,1.0023347926384885 
1527849000000,AIONBTC,none,0.0,0.000279,1.0007473176014323 
1527850800000,AEBTC,none,0.0,0.0004198,1.0035557210652193 
1527852600000,ADXBTC,none,0.0,8.198e-05,0.9986137630199486 
1527854400000,AIONBTC,none,0.0,0.0002771,1.0041758866967287 
1527856200000,ADXBTC,none,0.0,8.239e-05,1.0064058906621738 
1527858000000,ARNBTC,none,0.0,0.00015671,1.0047207813489865 
1527859800000,ADABTC,none,0.0,2.951e-05,1.004265359683085 
1527861600000,ADXBTC,none,0.0,8.253e-05,1.0017161298883064 
1527863400000,ADXBTC,none,0.0,8.232e-05,1.0009668718613636 
1527865200000,ADABTC,none,0.0,2.946e-05,0.9969757496198225 
1527867000000,ADXBTC,none,0.0,8.185e-05,0.9982071329947857 
1527868800000,ADABTC,none,0.0,2.949e-05,1.001362255553265 
1527870600000,ADXBTC,none,0.0,8.164e-05,1.000425542476782 
1527872400000,ADXBTC,none,0.0,8.183e-05,1.0005813421050604 
1527874200000,ADABTC,none,0.0,2.925e-05,0.9959867708987654 
1527876000000,AIONBTC,none,0.0,0.0002735,0.9946898726398654 
1527877800000,ADABTC,none,0.0,2.893e-05,0.9975364038925374 
1527879600000,AIONBTC,none,0.0,0.0002737,0.9960179775640484 
1527881400000,AMBBTC,none,0.0,5.617e-05,0.9961051635769896 
1527883200000,ADABTC,none,0.0,2.893e-05,0.9953468732900509 
1527885000000,AEBTC,none,0.0,0.0004173,0.9927219701654626 
1527886800000,ADABTC,none,0.0,2.901e-05,0.9946918208404265 
1527888600000,AIONBTC,none,0.0,0.0002742,0.994723210471015 
1527890400000,ADXBTC,none,0.0,8.141e-05,0.9961823752875101 
1527892200000,AIONBTC,none,0.0,0.0002739,0.9986636208435269 
1527894000000,AEBTC,none,0.0,0.0004182,1.0021519883684291 
1527895800000,ADABTC,none,0.0,2.928e-05,1.0013848440749709 
1527897600000,ADABTC,none,0.0,2.931e-05,1.0007957544164825 
1527899400000,ADABTC,none,0.0,2.92e-05,0.9994669080225056 
1527901200000,ADABTC,none,0.0,2.912e-05,1.002456288339101 
1527903000000,AIONBTC,none,0.0,0.0002767,1.0044075426240835 
1527904800000,ADABTC,none,0.0,2.91e-05,1.0053580132843765 
1527906600000,AEBTC,none,0.0,0.0004211,1.0072624844116236 
1527908400000,ADXBTC,none,0.0,8.289e-05,1.0086960264944902 
1527910200000,AIONBTC,none,0.0,0.0002807,1.0118658905865316 
1527912000000,ADABTC,none,0.0,2.907e-05,1.009786734613086 
1527913800000,AIONBTC,none,0.0,0.00028,1.0106566630108094 
1527915600000,AEBTC,none,0.0,0.0004274,1.0103885929000742 
1527917400000,ADABTC,none,0.0,2.913e-05,1.0113457452085692 
1527919200000,ADABTC,none,0.0,2.897e-05,1.011506370105556 
1527921000000,ADXBTC,none,0.0,8.27e-05,1.010337642294331 
1527922800000,ARNBTC,none,0.0,0.00016349,1.0183440899596692 
1527924600000,AEBTC,none,0.0,0.0004356,1.0174401445299914 
1527926400000,ADABTC,none,0.0,2.943e-05,1.0207977580097376 
1527928200000,ADABTC,none,0.0,2.942e-05,1.0232694403408844 
1527930000000,ARNBTC,none,0.0,0.00016695,1.0316473704052913 
1527931800000,ARNBTC,none,0.0,0.0001651,1.0275057029728552 
1527933600000,AIONBTC,none,0.0,0.0002836,1.0331432464605044 
1527935400000,AEBTC,none,0.0,0.0004679,1.0363976784491946 
1527937200000,ADABTC,none,0.0,2.951e-05,1.0393834678738012 
1527939000000,AIONBTC,none,0.0,0.0002813,1.033158103727857 
1527940800000,ADABTC,none,0.0,2.926e-05,1.0338508221300715 
1527942600000,ARNBTC,none,0.0,0.00016987,1.0333705518498557 
1527944400000,ADXBTC,none,0.0,8.312e-05,1.0361364336294945 
1527946200000,ADABTC,none,0.0,2.918e-05,1.0410563298875122 
1527948000000,ADXBTC,none,0.0,8.34e-05,1.0353575486960924 
1527949800000,ADABTC,none,0.0,2.922e-05,1.0343105930301941 
1527951600000,ADABTC,none,0.0,2.935e-05,1.039641454355692 
1527953400000,AIONBTC,none,0.0,0.0002845,1.0333155484374188 
1527955200000,ARNBTC,none,0.0,0.0001679,1.0293320817008782 
1527957000000,AIONBTC,none,0.0,0.0002831,1.0326053472415344 
1527958800000,AIONBTC,none,0.0,0.0002836,1.0347857128064832 
1527960600000,ADABTC,none,0.0,2.933e-05,1.0347007230266674 
1527962400000,ADABTC,none,0.0,2.969e-05,1.0344679442098148 
1527964200000,ADXBTC,none,0.0,8.392e-05,1.0381071485114877 
1527966000000,AIONBTC,none,0.0,0.0002839,1.039942786991537 
1527967800000,ADABTC,none,0.0,2.979e-05,1.0465071797638166 
1527969600000,AIONBTC,none,0.0,0.0002849,1.046588586045127 
1527971400000,ADABTC,none,0.0,2.956e-05,1.0401896491539138 
1527973200000,ADABTC,none,0.0,2.952e-05,1.0416287307716139 
1527975000000,ADXBTC,none,0.0,8.429e-05,1.040460659398063 
1527976800000,ADABTC,none,0.0,2.95e-05,1.038988171101309 
1527978600000,ADABTC,none,0.0,2.984e-05,1.0424463597964033 
1527980400000,ADABTC,none,0.0,2.981e-05,1.0434202578635807 
1527982200000,ADABTC,none,0.0,2.965e-05,1.0400381494208535 
1527984000000,ADABTC,none,0.0,2.977e-05,1.038852869878197 
1527985800000,ADABTC,none,0.0,2.991e-05,1.03961428311051 
1527987600000,AIONBTC,none,0.0,0.0002886,1.0411482538052608 
1527989400000,ADABTC,none,0.0,2.996e-05,1.0377852489261763 
1527991200000,AIONBTC,none,0.0,0.000287,1.0357755753643967 
1527993000000,ADABTC,none,0.0,2.992e-05,1.0334649746485827 
1527994800000,ADABTC,none,0.0,2.988e-05,1.032825463953535 
1527996600000,ADABTC,none,0.0,2.966e-05,1.0303029875746177 
1527998400000,ADABTC,none,0.0,2.97e-05,1.0282886065770473 
1528000200000,ADABTC,none,0.0,2.976e-05,1.0304726688439256 
1528002000000,AIONBTC,none,0.0,0.0002878,1.0335818493270403 
1528003800000,ADXBTC,none,0.0,8.357e-05,1.0336302616628807 
1528005600000,ADABTC,none,0.0,2.975e-05,1.0313651141807052 
1528007400000,ADXBTC,none,0.0,8.394e-05,1.0353696691639165 
1528009200000,ADABTC,none,0.0,3.03e-05,1.0417866513981204 
1528011000000,ADABTC,none,0.0,3.023e-05,1.042308784771508 
1528012800000,ADABTC,none,0.0,3.032e-05,1.0427735563000702 
1528014600000,AIONBTC,none,0.0,0.0002966,1.048227906416635 
1528016400000,AIONBTC,none,0.0,0.0002941,1.0464012893514918 
1528018200000,AIONBTC,none,0.0,0.0002944,1.0490948330468906 
1528020000000,AEBTC,none,0.0,0.0004601,1.044160593850087 
1528021800000,ADABTC,none,0.0,3.009e-05,1.041476783866495 
1528023600000,ADABTC,none,0.0,3.022e-05,1.0463306534974763 
1528025400000,ADABTC,none,0.0,3.019e-05,1.0454170096627922 
1528027200000,ADABTC,none,0.0,3.009e-05,1.0456586537363548 
1528029000000,AIONBTC,none,0.0,0.000302,1.0493617872069902 
1528030800000,ADXBTC,none,0.0,8.549e-05,1.0507963982341093 
1528032600000,ARNBTC,none,0.0,0.00017408,1.0517907469708772 
1528034400000,AIONBTC,none,0.0,0.0002966,1.040207685105118 
1528036200000,ADXBTC,none,0.0,8.521e-05,1.0425276449812484 
1528038000000,ADABTC,none,0.0,2.997e-05,1.0410482922278415 
1528039800000,ADXBTC,none,0.0,8.43e-05,1.0446703869664384 
1528041600000,ADABTC,none,0.0,2.986e-05,1.0417834285957785 
1528043400000,AEBTC,none,0.0,0.0004623,1.0404967861768128 
1528045200000,ADABTC,none,0.0,2.948e-05,1.0342752769008903 
1528047000000,ADABTC,none,0.0,2.953e-05,1.035940481626121 
1528048800000,AEBTC,none,0.0,0.0004592,1.0331914203296146 
1528050600000,ADABTC,none,0.0,2.92e-05,1.0297297291469605 
1528052400000,AIONBTC,none,0.0,0.0002837,1.0254431313746681 
1528054200000,ADABTC,none,0.0,2.934e-05,1.032371923967084 
1528056000000,AIONBTC,none,0.0,0.0002877,1.0314671609988175 
1528057800000,ADABTC,none,0.0,2.961e-05,1.0328966026966815 
1528059600000,ADABTC,none,0.0,2.951e-05,1.0347529620254456 
1528061400000,AIONBTC,none,0.0,0.0002953,1.034877806253882 
1528063200000,AIONBTC,none,0.0,0.0002955,1.0342517580515267 
1528065000000,ADXBTC,none,0.0,8.465e-05,1.0316589792722408 
1528066800000,ADABTC,none,0.0,2.94e-05,1.0303778554927234 
1528068600000,AEBTC,none,0.0,0.0004574,1.0291102012106996 
1528070400000,ADABTC,none,0.0,2.961e-05,1.0332889207835267 
1528072200000,AIONBTC,none,0.0,0.0003014,1.0356741823513953 
1528074000000,AIONBTC,none,0.0,0.0003021,1.0353190408425077 
1528075800000,AEBTC,none,0.0,0.0004601,1.0323838675329537 
1528077600000,ADABTC,none,0.0,2.922e-05,1.029211029191703 
1528079400000,AIONBTC,none,0.0,0.0002995,1.0234070014409626 
1528081200000,ADABTC,none,0.0,2.929e-05,1.0263637518905022 
1528083000000,ADABTC,none,0.0,2.923e-05,1.0271897368384553 
1528084800000,ADABTC,none,0.0,2.92e-05,1.026461698426886 
1528086600000,AIONBTC,none,0.0,0.0003068,1.0262813574371206 
1528088400000,AIONBTC,none,0.0,0.000304,1.023471193135791 
1528090200000,ARNBTC,none,0.0,0.0001722,1.0187551186490411 
1528092000000,AIONBTC,none,0.0,0.0002984,1.0088853794904131 
1528093800000,ADABTC,none,0.0,2.836e-05,1.0047169953393909 
1528095600000,ADABTC,none,0.0,2.854e-05,1.0078303988293509 
1528097400000,ADXBTC,none,0.0,8.354e-05,1.004658466938258 
1528099200000,ADABTC,none,0.0,2.832e-05,0.9981251877157402 
1528101000000,ADXBTC,none,0.0,8.328e-05,0.9958126952660505 
1528102800000,AEBTC,none,0.0,0.0004346,0.9952425815514293 
1528104600000,ADABTC,none,0.0,2.844e-05,0.9969977694368741 
1528106400000,AIONBTC,none,0.0,0.0002933,0.9983393098900362 
1528108200000,ADXBTC,none,0.0,8.299e-05,0.9994165048267027 
1528110000000,ADABTC,none,0.0,2.826e-05,0.9913801826987625 
1528111800000,ADABTC,none,0.0,2.802e-05,0.9876456792332425 
1528113600000,ADXBTC,none,0.0,8.239e-05,0.9973742307598323 
1528115400000,AEBTC,none,0.0,0.0004333,0.9949796727491119 
1528117200000,ADABTC,none,0.0,2.832e-05,0.9997334528485445 
1528119000000,ADABTC,none,0.0,2.825e-05,0.9993594241216652 
1528120800000,ADABTC,none,0.0,2.819e-05,0.9946605803449202 
1528122600000,ARNBTC,none,0.0,0.00016485,0.9915646328633361 
1528124400000,AEBTC,none,0.0,0.0004315,0.9971727957148155 
1528126200000,ADABTC,none,0.0,2.832e-05,0.9953368783867164 
1528128000000,AIONBTC,none,0.0,0.0003012,0.9952265209981093 
1528129800000,ARNBTC,none,0.0,0.00016748,0.9925340026107737 
1528131600000,AEBTC,none,0.0,0.0004318,0.9938635879830654 
1528133400000,ADABTC,none,0.0,2.854e-05,0.997278428415035 
1528135200000,ADABTC,none,0.0,2.851e-05,0.9967393604439501 
1528137000000,ADXBTC,none,0.0,8.246e-05,0.9971020227890295 
1528138800000,ADXBTC,none,0.0,8.225e-05,0.9992825603152113 
1528140600000,ADXBTC,none,0.0,8.221e-05,0.9979953718235319 
1528142400000,ADXBTC,none,0.0,8.208e-05,0.9993765572410056 
1528144200000,ADABTC,none,0.0,2.85e-05,0.9987102785244131 
1528146000000,AIONBTC,none,0.0,0.000292,0.9993562027576471 
1528147800000,ADABTC,none,0.0,2.857e-05,1.0016496853057018 
1528149600000,ADABTC,none,0.0,2.836e-05,0.999079759300491 
1528151400000,ADABTC,none,0.0,2.84e-05,0.9991325622222924 
1528153200000,ADXBTC,none,0.0,8.231e-05,0.9981324256016627 
1528155000000,ADABTC,none,0.0,2.829e-05,0.9994300603117781 
1528156800000,ARNBTC,none,0.0,0.00017165,0.9985194124239705 
1528158600000,ADXBTC,none,0.0,8.237e-05,0.9980609689005628 
1528160400000,ADABTC,none,0.0,2.832e-05,0.9982088202490461 
1528162200000,ADXBTC,none,0.0,8.245e-05,0.9966030816104849 
1528164000000,AIONBTC,none,0.0,0.0002845,0.9837755347473676 
1528165800000,AEBTC,none,0.0,0.000431,0.9758961995994013 
1528167600000,ADABTC,none,0.0,2.76e-05,0.9753340310844367 
1528169400000,ADXBTC,none,0.0,8.102e-05,0.9712807269652467 
1528171200000,AIONBTC,none,0.0,0.0002781,0.9687883622238745 
1528173000000,AIONBTC,none,0.0,0.0002775,0.9642106160489906 
1528174800000,AMBBTC,none,0.0,5.13e-05,0.9665260329270625 
1528176600000,ADABTC,none,0.0,2.77e-05,0.9684259074865371 
1528178400000,AEBTC,none,0.0,0.0004296,0.972153689088021 
1528180200000,ADXBTC,none,0.0,8.142e-05,0.9725286476718211 
1528182000000,ADXBTC,none,0.0,8.165e-05,0.972962757937067 
1528183800000,ADABTC,none,0.0,2.774e-05,0.9689894345937163 
1528185600000,ARNBTC,none,0.0,0.00016114,0.9792027989734188 
1528187400000,ADABTC,none,0.0,2.805e-05,0.9839109463237419 
1528189200000,ADXBTC,none,0.0,8.161e-05,0.9804919608445087 
1528191000000,ADABTC,none,0.0,2.794e-05,0.9798458696448622 
1528192800000,ADABTC,none,0.0,2.797e-05,0.9791027593123179 
1528194600000,ADABTC,none,0.0,2.797e-05,0.979449727748697 
1528196400000,ADXBTC,none,0.0,8.088e-05,0.9775966761066497 
1528198200000,AMBBTC,none,0.0,5.284e-05,0.9798324564631596 
1528200000000,ADABTC,none,0.0,2.791e-05,0.9826327089344703 
1528201800000,ADABTC,none,0.0,2.791e-05,0.9776058042031709 
1528203600000,ADXBTC,none,0.0,8.129e-05,0.9764146258217401 
1528205400000,AIONBTC,none,0.0,0.0002831,0.9780279914685015 
1528207200000,AEBTC,none,0.0,0.000431,0.9762631158852701 
1528209000000,AEBTC,none,0.0,0.0004321,0.9778017949099098 
1528210800000,ADXBTC,none,0.0,8.136e-05,0.9861734184850685 
1528212600000,ADABTC,none,0.0,2.825e-05,0.9886927295463178 
1528214400000,AEBTC,none,0.0,0.0004486,0.9948332807240174 
1528216200000,ADXBTC,none,0.0,8.189e-05,0.9960620830391076 
1528218000000,ARNBTC,none,0.0,0.00016722,1.0002733467912688 
1528219800000,ARNBTC,none,0.0,0.00016586,0.9969278988067987 
1528221600000,ADABTC,none,0.0,2.878e-05,0.9975148183367667 
1528223400000,ADABTC,none,0.0,2.862e-05,0.9951560943910989 
1528225200000,ADABTC,none,0.0,2.866e-05,0.9955315403510475 
1528227000000,ADABTC,none,0.0,2.87e-05,0.9933395137755316 
1528228800000,ADABTC,none,0.0,2.862e-05,0.9945090046970935 
1528230600000,ADXBTC,none,0.0,8.127e-05,0.9951884336107445 
1528232400000,ADXBTC,none,0.0,8.193e-05,0.9920796461124921 
1528234200000,ADXBTC,none,0.0,8.168e-05,0.9894475340865354 
1528236000000,AEBTC,none,0.0,0.0004467,0.9900749841780222 
1528237800000,AIONBTC,none,0.0,0.0002844,0.9943963673571447 
1528239600000,ADXBTC,none,0.0,8.13e-05,0.99364442371814 
1528241400000,AEBTC,none,0.0,0.000449,0.9942349190400435 
1528243200000,ADXBTC,none,0.0,8.152e-05,0.9967215863662436 
1528245000000,ADXBTC,none,0.0,8.158e-05,0.9946262355132959 
1528246800000,ADABTC,none,0.0,2.855e-05,0.993344256914824 
1528248600000,ADXBTC,none,0.0,8.163e-05,0.9942805093189154 
1528250400000,ADABTC,none,0.0,2.855e-05,0.9937085811144947 
1528252200000,ADXBTC,none,0.0,8.14e-05,0.9904036811910196 
1528254000000,AEBTC,none,0.0,0.000447,0.9908764045617531 
1528255800000,ARNBTC,none,0.0,0.00016107,0.9863100751429623 
1528257600000,ADABTC,none,0.0,2.84e-05,0.987934591934193 
1528259400000,ADABTC,none,0.0,2.831e-05,0.986917378066484 
1528261200000,ADXBTC,none,0.0,8.149e-05,0.9807815687290403 
1528263000000,ADXBTC,none,0.0,8.148e-05,0.9823449659849044 
1528264800000,ADABTC,none,0.0,2.822e-05,0.9858218647468944 
1528266600000,ADXBTC,none,0.0,8.197e-05,0.9836118674563582 
1528268400000,AIONBTC,none,0.0,0.0002862,0.9874200872499542 
1528270200000,ARNBTC,none,0.0,0.00016142,0.9838316052545499 
1528272000000,ADABTC,none,0.0,2.823e-05,0.982030013250248 
1528273800000,ADABTC,none,0.0,2.813e-05,0.9802438831663391 
1528275600000,ADXBTC,none,0.0,8.153e-05,0.9796495953015085 
1528277400000,ADXBTC,none,0.0,8.149e-05,0.9790078460156622 
1528279200000,ADABTC,none,0.0,2.806e-05,0.9784586039588639 
1528281000000,ADXBTC,none,0.0,8.13e-05,0.9805170830713758 
1528282800000,AIONBTC,none,0.0,0.0002824,0.9820648836319047 
1528284600000,AIONBTC,none,0.0,0.0002817,0.9800133572920428 
1528286400000,ADABTC,none,0.0,2.809e-05,0.9777929661242606 
1528288200000,ADXBTC,none,0.0,8.182e-05,0.9828577850065159 
1528290000000,ADXBTC,none,0.0,8.158e-05,0.9961740023535051 
1528291800000,AMBBTC,none,0.0,5.42e-05,1.0043506557070623 
1528293600000,ADABTC,none,0.0,2.817e-05,1.000292663642696 
1528295400000,ARNBTC,none,0.0,0.00015795,1.000257580059658 
1528297200000,AIONBTC,none,0.0,0.0002802,1.0005526551774793 
1528299000000,ADXBTC,none,0.0,7.96e-05,0.9963480769752677 
1528300800000,ADXBTC,none,0.0,7.915e-05,0.9922668197847722 
1528302600000,ADABTC,none,0.0,2.802e-05,0.9819288037863116 
1528304400000,ADABTC,none,0.0,2.803e-05,0.9860153170863831 
1528306200000,ADABTC,none,0.0,2.804e-05,0.9860962707299855 
1528308000000,ADABTC,none,0.0,2.786e-05,0.9837053208470343 
1528309800000,ADABTC,none,0.0,2.799e-05,0.9902809374384568 
1528311600000,ADABTC,none,0.0,2.794e-05,0.9895973214601546 
1528313400000,ADXBTC,none,0.0,7.916e-05,0.9903389605029067 
1528315200000,ADABTC,none,0.0,2.794e-05,0.9918089368262362 
1528317000000,AIONBTC,none,0.0,0.0002786,0.9933805858992628 
1528318800000,ARNBTC,none,0.0,0.0001585,0.995312155640385 
1528320600000,ADABTC,none,0.0,2.809e-05,0.9941008049005233 
1528322400000,ARNBTC,none,0.0,0.00015741,0.9968847443718597 
1528324200000,ADABTC,none,0.0,2.804e-05,0.9974097667158179 
1528326000000,ARNBTC,none,0.0,0.00015901,0.9927204443448336 
1528327800000,ADXBTC,none,0.0,7.901e-05,0.9926787827792054 
1528329600000,ADABTC,none,0.0,2.796e-05,0.9930065720405685 
1528331400000,ADABTC,none,0.0,2.814e-05,0.9955515695770986 
1528333200000,ADABTC,none,0.0,2.823e-05,0.9985896846558628 
1528335000000,AIONBTC,none,0.0,0.000278,0.9996403978088317 
1528336800000,ARNBTC,none,0.0,0.00015998,1.0048580995599812 
1528338600000,ADABTC,none,0.0,2.804e-05,1.0128744373988363 
1528340400000,ADABTC,none,0.0,2.801e-05,1.0079265710385887 
1528342200000,ADXBTC,none,0.0,7.915e-05,1.0098748863879825 
1528344000000,AIONBTC,none,0.0,0.0002758,1.0091951022961652 
1528345800000,ADABTC,none,0.0,2.796e-05,1.0063749064721628 
1528347600000,ARNBTC,none,0.0,0.00015681,1.0085713000247858 
1528349400000,ADABTC,none,0.0,2.787e-05,1.0071162375871496 
1528351200000,ADABTC,none,0.0,2.783e-05,1.0080841829081777 
1528353000000,AIONBTC,none,0.0,0.0002752,1.001458150866746 
1528354800000,ADABTC,none,0.0,2.752e-05,0.997150462389442 
1528356600000,ADABTC,none,0.0,2.761e-05,0.9958539691397876 
1528358400000,ADABTC,none,0.0,2.768e-05,0.9950279163130265 
1528360200000,AIONBTC,none,0.0,0.0002765,0.9947696946696746 
1528362000000,ADABTC,none,0.0,2.755e-05,0.9877551949896582 
1528363800000,ADABTC,none,0.0,2.766e-05,0.9914743568509116 
1528365600000,ADABTC,none,0.0,2.757e-05,0.9942312331574745 
1528367400000,AMBBTC,none,0.0,5.299e-05,0.9929450121649428 
1528369200000,ADABTC,none,0.0,2.759e-05,0.9908543379159185 
1528371000000,ADABTC,none,0.0,2.743e-05,0.9892972942932907 
1528372800000,ARNBTC,none,0.0,0.00015642,0.991380318340843 
1528374600000,ADABTC,none,0.0,2.754e-05,0.9944376280857411 
1528376400000,AEBTC,none,0.0,0.000495,0.9932726354506478 
1528378200000,ADXBTC,none,0.0,7.813e-05,0.9934045398521518 
1528380000000,ADABTC,none,0.0,2.74e-05,0.9847122929397758 
1528381800000,ADABTC,none,0.0,2.734e-05,0.9832061725335094 
1528383600000,ADXBTC,none,0.0,7.697e-05,0.9830947564548198 
1528385400000,ADABTC,none,0.0,2.744e-05,0.9815050339398904 
1528387200000,ADABTC,none,0.0,2.745e-05,0.9831590407832232 
1528389000000,ARNBTC,none,0.0,0.00015593,0.9817447178760874 
1528390800000,ADXBTC,none,0.0,7.69e-05,0.9865999754661249 
1528392600000,ADABTC,none,0.0,2.73e-05,0.9896227217226076 
1528394400000,AMBBTC,none,0.0,5.289e-05,0.9905402720955615 
1528396200000,ADXBTC,none,0.0,7.68e-05,0.9893132920065043 
1528398000000,ADXBTC,none,0.0,7.686e-05,0.9893492860072157 
1528399800000,ADABTC,none,0.0,2.737e-05,0.9917360169494436 
1528401600000,ADXBTC,none,0.0,7.691e-05,0.9868972375780724 
1528403400000,ADABTC,none,0.0,2.739e-05,0.9884155291303207 
1528405200000,ADABTC,none,0.0,2.732e-05,0.9852884910267512 
1528407000000,ADABTC,none,0.0,2.732e-05,0.9866447848060439 
1528408800000,ADXBTC,none,0.0,7.729e-05,0.9869357035413925 
1528410600000,ADABTC,none,0.0,2.722e-05,0.9879118069744013 
1528412400000,ADXBTC,none,0.0,7.683e-05,0.9864855614680977 
1528414200000,ADABTC,none,0.0,2.732e-05,0.9850793777846738 
1528416000000,AIONBTC,none,0.0,0.0002728,0.9855586558329638 
1528417800000,ADABTC,none,0.0,2.724e-05,0.9872798677886873 
1528419600000,ADABTC,none,0.0,2.721e-05,0.9867094534121951 
1528421400000,ARNBTC,none,0.0,0.00015806,0.9862856754063679 
1528423200000,AIONBTC,none,0.0,0.0002711,0.9852422197775782 
1528425000000,ADXBTC,none,0.0,7.671e-05,0.9816493796326675 
1528426800000,ADABTC,none,0.0,2.692e-05,0.974097310939344 
1528428600000,AIONBTC,none,0.0,0.0002683,0.9722088539136832 
1528430400000,ADABTC,none,0.0,2.671e-05,0.9706694383845191 
1528432200000,ADABTC,none,0.0,2.676e-05,0.9718603649010868 
1528434000000,AIONBTC,none,0.0,0.0002698,0.975009397859618 
1528435800000,ADXBTC,none,0.0,7.641e-05,0.9736932438932804 
1528437600000,ADABTC,none,0.0,2.69e-05,0.9745012202291113 
1528439400000,AIONBTC,none,0.0,0.0002701,0.9744732216698468 
1528441200000,ADXBTC,none,0.0,7.512e-05,0.9731135664055054 
1528443000000,ADABTC,none,0.0,2.687e-05,0.9698175130449949 
1528444800000,ADXBTC,none,0.0,7.486e-05,0.965875891114458 
1528446600000,ADXBTC,none,0.0,7.479e-05,0.9693562721061737 
1528448400000,ADABTC,none,0.0,2.682e-05,0.967449606418694 
1528450200000,AIONBTC,none,0.0,0.0002699,0.9682260237740503 
1528452000000,ADABTC,none,0.0,2.677e-05,0.9628825530507199 
1528453800000,ADABTC,none,0.0,2.668e-05,0.9597256689166759 
1528455600000,AEBTC,none,0.0,0.0004573,0.9590553555670056 
1528457400000,ADABTC,none,0.0,2.678e-05,0.9612142763326705 
1528459200000,ADABTC,none,0.0,2.67e-05,0.9609605629812592 
1528461000000,ADABTC,none,0.0,2.681e-05,0.9592567168164758 
1528462800000,ADXBTC,none,0.0,7.43e-05,0.9595160168151029 
1528464600000,ADXBTC,none,0.0,7.45e-05,0.9604917729248035 
1528466400000,ADABTC,none,0.0,2.675e-05,0.9634449370780687 
1528468200000,ADXBTC,none,0.0,7.469e-05,0.9648317015974827 
1528470000000,ADXBTC,none,0.0,7.461e-05,0.9647866244143044 
1528471800000,ADXBTC,none,0.0,7.411e-05,0.9596789051069288 
1528473600000,ADXBTC,none,0.0,7.423e-05,0.9646873141150794 
1528475400000,ADABTC,none,0.0,2.706e-05,0.9679380045912805 
1528477200000,ADXBTC,none,0.0,7.451e-05,0.9692238497628313 
1528479000000,ADXBTC,none,0.0,7.432e-05,0.9637774863553347 
1528480800000,ADXBTC,none,0.0,7.423e-05,0.9658636815291294 
1528482600000,ADABTC,none,0.0,2.683e-05,0.9644621797454107 
1528484400000,ADABTC,none,0.0,2.682e-05,0.9645163725068635 
1528486200000,AIONBTC,none,0.0,0.0002635,0.9651859437303622 
1528488000000,AIONBTC,none,0.0,0.0002638,0.965395531234833 
1528489800000,ADABTC,none,0.0,2.691e-05,0.9664657957511618 
1528491600000,ADXBTC,none,0.0,7.43e-05,0.9664772440037437 
1528493400000,AIONBTC,none,0.0,0.0002634,0.967399098715318 
1528495200000,ADXBTC,none,0.0,7.407e-05,0.9670626773644755 
1528497000000,AIONBTC,none,0.0,0.000264,0.9656943631051231 
1528498800000,ADABTC,none,0.0,2.696e-05,0.9655109545193843 
1528500600000,AIONBTC,none,0.0,0.0002639,0.9636406770798672 
1528502400000,ADXBTC,none,0.0,7.398e-05,0.9642491696094989 
1528504200000,ADABTC,none,0.0,2.687e-05,0.961825647550753 
1528506000000,ADABTC,none,0.0,2.686e-05,0.9615510179889061 
1528507800000,ADABTC,none,0.0,2.695e-05,0.9609650634037266 
1528509600000,AEBTC,none,0.0,0.0004735,0.9678153978905963 
1528511400000,ADABTC,none,0.0,2.721e-05,0.9667124564818037 
1528513200000,ADXBTC,none,0.0,7.46e-05,0.9688260186482536 
1528515000000,ADXBTC,none,0.0,7.403e-05,0.9678164811627661 
1528516800000,AIONBTC,none,0.0,0.0002641,0.9636876479337404 
1528518600000,AMBBTC,none,0.0,5.23e-05,0.9665987629088106 
1528520400000,ADABTC,none,0.0,2.709e-05,0.9669441558510661 
1528522200000,ARNBTC,none,0.0,0.00014824,0.9674110738507439 
1528524000000,ADABTC,none,0.0,2.716e-05,0.9690629267224484 
1528525800000,ADXBTC,none,0.0,7.413e-05,0.9694980493352866 
1528527600000,ADABTC,none,0.0,2.716e-05,0.9679627779484867 
