date,symbol,type,amnt,price,current_balance 
1501452000,DCR,none,0.0,0.0096064,4.287142027008318 
1501452000,CLAM,none,0.0,0.00104753,4.287142027008318 
1501452000,BTS,none,0.0,4.508e-05,4.287142027008318 
1501452000,ARDR,none,0.0,3.829e-05,4.287142027008318 
1501459200,BCN,none,0.0,4.9e-07,4.322014638964006 
1501459200,DCR,none,0.0,0.00935199,4.322014638964006 
1501459200,CLAM,none,0.0,0.00103243,4.322014638964006 
1501459200,BTS,none,0.0,4.5e-05,4.322014638964006 
1501459200,ARDR,none,0.0,3.84e-05,4.322014638964006 
1501466400,BCN,none,0.0,4.9e-07,4.420627024902734 
1501466400,DCR,none,0.0,0.00932779,4.420627024902734 
1501466400,CLAM,none,0.0,0.00105701,4.420627024902734 
1501466400,BTS,none,0.0,4.575e-05,4.420627024902734 
1501466400,ARDR,none,0.0,3.859e-05,4.420627024902734 
1501473600,BCN,none,0.0,4.9e-07,4.405637699961931 
1501473600,DCR,none,0.0,0.0096219,4.405637699961931 
1501473600,CLAM,none,0.0,0.00103709,4.405637699961931 
1501473600,BTS,none,0.0,4.41e-05,4.405637699961931 
1501473600,ARDR,none,0.0,3.833e-05,4.405637699961931 
1501480800,BCN,none,0.0,4.8e-07,4.29511420305812 
1501480800,DCR,none,0.0,0.0096501,4.29511420305812 
1501480800,CLAM,none,0.0,0.00107466,4.29511420305812 
1501480800,BTS,none,0.0,4.345e-05,4.29511420305812 
1501480800,ARDR,none,0.0,3.729e-05,4.29511420305812 
1501488000,BCN,none,0.0,4.8e-07,4.297716373123326 
1501488000,DCR,none,0.0,0.00965,4.297716373123326 
1501488000,CLAM,none,0.0,0.00104985,4.297716373123326 
1501488000,BTS,none,0.0,4.3200000000000007e-05,4.297716373123326 
1501488000,ARDR,none,0.0,3.78e-05,4.297716373123326 
1501495200,BCN,none,0.0,4.7e-07,4.222217231584377 
1501495200,DCR,none,0.0,0.0095551,4.222217231584377 
1501495200,CLAM,none,0.0,0.00104543,4.222217231584377 
1501495200,BTS,none,0.0,4.188e-05,4.222217231584377 
1501495200,ARDR,none,0.0,3.684e-05,4.222217231584377 
1501502400,BCN,none,0.0,4.7e-07,4.1915246830868815 
1501502400,DCR,none,0.0,0.00957314,4.1915246830868815 
1501502400,CLAM,none,0.0,0.00103798,4.1915246830868815 
1501502400,BTS,none,0.0,4.336e-05,4.1915246830868815 
1501502400,ARDR,none,0.0,3.638e-05,4.1915246830868815 
1501509600,BCN,none,0.0,4.7e-07,4.226555597100424 
1501509600,DCR,none,0.0,0.01065451,4.226555597100424 
1501509600,CLAM,none,0.0,0.00105343,4.226555597100424 
1501509600,BTS,none,0.0,4.387e-05,4.226555597100424 
1501509600,ARDR,none,0.0,3.7e-05,4.226555597100424 
1501516800,BCN,none,0.0,4.8e-07,4.288323088980041 
1501516800,DCR,none,0.0,0.01043998,4.288323088980041 
1501516800,CLAM,none,0.0,0.0010632,4.288323088980041 
1501516800,BTS,none,0.0,4.3799999999999994e-05,4.288323088980041 
1501516800,ARDR,none,0.0,3.838e-05,4.288323088980041 
1501524000,BCN,none,0.0,4.8e-07,4.336329084797063 
1501524000,DCR,none,0.0,0.01030001,4.336329084797063 
1501524000,CLAM,none,0.0,0.00104231,4.336329084797063 
1501524000,BTS,none,0.0,4.327e-05,4.336329084797063 
1501524000,ARDR,none,0.0,3.767e-05,4.336329084797063 
1501531200,BCN,none,0.0,4.9e-07,4.21874716965515 
1501531200,DCR,none,0.0,0.01013833,4.21874716965515 
1501531200,CLAM,none,0.0,0.00100002,4.21874716965515 
1501531200,BTS,none,0.0,4.267e-05,4.21874716965515 
1501531200,ARDR,none,0.0,3.7e-05,4.21874716965515 
1501538400,BCN,none,0.0,4.7e-07,4.172535979191462 
1501538400,DCR,none,0.0,0.01002657,4.172535979191462 
1501538400,CLAM,none,0.0,0.00088989,4.172535979191462 
1501538400,BTS,none,0.0,4.248e-05,4.172535979191462 
1501538400,ARDR,none,0.0,3.795e-05,4.172535979191462 
1501545600,BCN,none,0.0,4.8e-07,4.229886779462036 
1501545600,DCR,none,0.0,0.01001161,4.229886779462036 
1501545600,CLAM,none,0.0,0.00094999,4.229886779462036 
1501545600,BTS,none,0.0,4.291e-05,4.229886779462036 
1501545600,ARDR,none,0.0,3.751e-05,4.229886779462036 
1501552800,BCN,none,0.0,4.7e-07,4.193684715830266 
1501552800,DCR,none,0.0,0.01024986,4.193684715830266 
1501552800,CLAM,none,0.0,0.00095615,4.193684715830266 
1501552800,BTS,none,0.0,4.335e-05,4.193684715830266 
1501552800,ARDR,none,0.0,3.791e-05,4.193684715830266 
1501560000,BCN,none,0.0,4.8e-07,4.351109163306324 
1501560000,DCR,none,0.0,0.01017589,4.351109163306324 
1501560000,CLAM,none,0.0,0.00096208,4.351109163306324 
1501560000,BTS,none,0.0,4.449e-05,4.351109163306324 
1501560000,ARDR,none,0.0,4.083e-05,4.351109163306324 
1501567200,BCN,none,0.0,5e-07,4.462917420218151 
1501567200,DCR,none,0.0,0.01001006,4.462917420218151 
1501567200,CLAM,none,0.0,0.00103175,4.462917420218151 
1501567200,BTS,none,0.0,4.55e-05,4.462917420218151 
1501567200,ARDR,none,0.0,4.013e-05,4.462917420218151 
1501574400,BCN,none,0.0,4.9e-07,4.482348772929031 
1501574400,DCR,none,0.0,0.010049899999999999,4.482348772929031 
1501574400,CLAM,none,0.0,0.00107621,4.482348772929031 
1501574400,BTS,none,0.0,4.481e-05,4.482348772929031 
1501574400,ARDR,none,0.0,3.9899999999999994e-05,4.482348772929031 
1501581600,BCN,none,0.0,5e-07,4.508151246041145 
1501581600,DCR,none,0.0,0.01010175,4.508151246041145 
1501581600,CLAM,none,0.0,0.00101472,4.508151246041145 
1501581600,BTS,none,0.0,4.348e-05,4.508151246041145 
1501581600,ARDR,none,0.0,4.194e-05,4.508151246041145 
1501588800,BCN,none,0.0,5.3e-07,4.647001656036694 
1501588800,DCR,none,0.0,0.0106,4.647001656036694 
1501588800,CLAM,none,0.0,0.00104882,4.647001656036694 
1501588800,BTS,none,0.0,4.649e-05,4.647001656036694 
1501588800,ARDR,none,0.0,4.475e-05,4.647001656036694 
1501596000,BCN,none,0.0,5.2e-07,4.722522506374633 
1501596000,DCR,none,0.0,0.0106366,4.722522506374633 
1501596000,CLAM,none,0.0,0.00109999,4.722522506374633 
1501596000,BTS,none,0.0,4.748e-05,4.722522506374633 
1501596000,ARDR,none,0.0,4.532e-05,4.722522506374633 
1501603200,BCN,none,0.0,5.4e-07,4.852205498560322 
1501603200,DCR,none,0.0,0.01072001,4.852205498560322 
1501603200,CLAM,none,0.0,0.00113435,4.852205498560322 
1501603200,BTS,none,0.0,4.773e-05,4.852205498560322 
1501603200,ARDR,none,0.0,4.436e-05,4.852205498560322 
1501610400,BCN,none,0.0,5.5e-07,5.103683863244855 
1501610400,DCR,none,0.0,0.01083701,5.103683863244855 
1501610400,CLAM,none,0.0,0.00117807,5.103683863244855 
1501610400,BTS,none,0.0,4.964e-05,5.103683863244855 
1501610400,ARDR,none,0.0,4.519e-05,5.103683863244855 
1501617600,BCN,none,0.0,5.7e-07,5.024913453348124 
1501617600,DCR,none,0.0,0.0111721,5.024913453348124 
1501617600,CLAM,none,0.0,0.00117999,5.024913453348124 
1501617600,BTS,none,0.0,4.868e-05,5.024913453348124 
1501617600,ARDR,none,0.0,4.694e-05,5.024913453348124 
1501624800,BCN,none,0.0,5.7e-07,4.994600601703707 
1501624800,DCR,none,0.0,0.01077324,4.994600601703707 
1501624800,CLAM,none,0.0,0.00113609,4.994600601703707 
1501624800,BTS,none,0.0,4.869e-05,4.994600601703707 
1501624800,ARDR,none,0.0,4.855e-05,4.994600601703707 
1501632000,BCN,none,0.0,5.3e-07,5.128392528826006 
1501632000,DCR,none,0.0,0.0108532,5.128392528826006 
1501632000,CLAM,none,0.0,0.00111054,5.128392528826006 
1501632000,BTS,none,0.0,4.886e-05,5.128392528826006 
1501632000,ARDR,none,0.0,5.39e-05,5.128392528826006 
1501639200,BCN,none,0.0,5.4e-07,5.0620021243244055 
1501639200,DCR,none,0.0,0.01108298,5.0620021243244055 
1501639200,CLAM,none,0.0,0.0011347999999999998,5.0620021243244055 
1501639200,BTS,none,0.0,4.818e-05,5.0620021243244055 
1501639200,ARDR,none,0.0,5.185e-05,5.0620021243244055 
1501646400,BCN,none,0.0,5.4e-07,5.136222474293874 
1501646400,DCR,none,0.0,0.01128598,5.136222474293874 
1501646400,CLAM,none,0.0,0.00116114,5.136222474293874 
1501646400,BTS,none,0.0,4.931e-05,5.136222474293874 
1501646400,ARDR,none,0.0,5.215e-05,5.136222474293874 
1501653600,BCN,none,0.0,5.4e-07,5.143053642646927 
1501653600,DCR,none,0.0,0.01087139,5.143053642646927 
1501653600,CLAM,none,0.0,0.00113609,5.143053642646927 
1501653600,BTS,none,0.0,4.848e-05,5.143053642646927 
1501653600,ARDR,none,0.0,5.262e-05,5.143053642646927 
1501660800,BCN,none,0.0,5.6e-07,5.119830498081315 
1501660800,DCR,none,0.0,0.01089983,5.119830498081315 
1501660800,CLAM,none,0.0,0.00117119,5.119830498081315 
1501660800,BTS,none,0.0,5.066e-05,5.119830498081315 
1501660800,ARDR,none,0.0,5.5700000000000005e-05,5.119830498081315 
1501668000,BCN,none,0.0,5.7e-07,5.136532576365521 
1501668000,DCR,none,0.0,0.01076997,5.136532576365521 
1501668000,CLAM,none,0.0,0.00119988,5.136532576365521 
1501668000,BTS,none,0.0,5.199e-05,5.136532576365521 
1501668000,ARDR,none,0.0,5.448e-05,5.136532576365521 
1501675200,BCN,none,0.0,5.3e-07,4.942022726640976 
1501675200,DCR,none,0.0,0.01072658,4.942022726640976 
1501675200,CLAM,none,0.0,0.00118273,4.942022726640976 
1501675200,BTS,none,0.0,4.93e-05,4.942022726640976 
1501675200,ARDR,none,0.0,5.145e-05,4.942022726640976 
1501682400,BCN,none,0.0,5.4e-07,5.1362642240920655 
1501682400,DCR,none,0.0,0.01086588,5.1362642240920655 
1501682400,CLAM,none,0.0,0.00120194,5.1362642240920655 
1501682400,BTS,none,0.0,5.045e-05,5.1362642240920655 
1501682400,ARDR,none,0.0,5.6000000000000006e-05,5.1362642240920655 
1501689600,BCN,none,0.0,5.5e-07,5.10758891989688 
1501689600,DCR,none,0.0,0.01086014,5.10758891989688 
1501689600,CLAM,none,0.0,0.00119283,5.10758891989688 
1501689600,BTS,none,0.0,5.2000000000000004e-05,5.10758891989688 
1501689600,ARDR,none,0.0,5.757e-05,5.10758891989688 
1501696800,BCN,none,0.0,5.5e-07,5.085023489819945 
1501696800,DCR,none,0.0,0.01083033,5.085023489819945 
1501696800,CLAM,none,0.0,0.00118468,5.085023489819945 
1501696800,BTS,none,0.0,5.263e-05,5.085023489819945 
1501696800,ARDR,none,0.0,5.7700000000000007e-05,5.085023489819945 
1501704000,BCN,none,0.0,5.4e-07,5.018132024211974 
1501704000,DCR,none,0.0,0.01080011,5.018132024211974 
1501704000,CLAM,none,0.0,0.00118505,5.018132024211974 
1501704000,BTS,none,0.0,5.27e-05,5.018132024211974 
1501704000,ARDR,none,0.0,5.5700000000000005e-05,5.018132024211974 
1501711200,BCN,none,0.0,5.2e-07,4.990511772403133 
1501711200,DCR,none,0.0,0.01080199,4.990511772403133 
1501711200,CLAM,none,0.0,0.00118631,4.990511772403133 
1501711200,BTS,none,0.0,4.994e-05,4.990511772403133 
1501711200,ARDR,none,0.0,5.479999999999999e-05,4.990511772403133 
1501718400,BCN,none,0.0,5.3e-07,4.980743468653946 
1501718400,DCR,none,0.0,0.01080011,4.980743468653946 
1501718400,CLAM,none,0.0,0.00118336,4.980743468653946 
1501718400,BTS,none,0.0,5.101e-05,4.980743468653946 
1501718400,ARDR,none,0.0,5.298e-05,4.980743468653946 
1501725600,BCN,none,0.0,5.3e-07,4.929283254007004 
1501725600,DCR,none,0.0,0.01081301,4.929283254007004 
1501725600,CLAM,none,0.0,0.00118217,4.929283254007004 
1501725600,BTS,none,0.0,5.049e-05,4.929283254007004 
1501725600,ARDR,none,0.0,5.459e-05,4.929283254007004 
1501732800,BCN,none,0.0,5.3e-07,4.909827774475838 
1501732800,DCR,none,0.0,0.010609100000000002,4.909827774475838 
1501732800,CLAM,none,0.0,0.00116,4.909827774475838 
1501732800,BTS,none,0.0,5.035e-05,4.909827774475838 
1501732800,ARDR,none,0.0,5.349e-05,4.909827774475838 
1501740000,BCN,none,0.0,5.4e-07,4.945796102400608 
1501740000,DCR,none,0.0,0.01050001,4.945796102400608 
1501740000,CLAM,none,0.0,0.0011359999999999999,4.945796102400608 
1501740000,BTS,none,0.0,5.056e-05,4.945796102400608 
1501740000,ARDR,none,0.0,5.257e-05,4.945796102400608 
1501747200,BCN,none,0.0,5.4e-07,4.9461450556859194 
1501747200,DCR,none,0.0,0.01024217,4.9461450556859194 
1501747200,CLAM,none,0.0,0.00116726,4.9461450556859194 
1501747200,BTS,none,0.0,5.046e-05,4.9461450556859194 
1501747200,ARDR,none,0.0,5.326e-05,4.9461450556859194 
1501754400,BCN,none,0.0,5.3e-07,4.983670241250125 
1501754400,DCR,none,0.0,0.01037487,4.983670241250125 
1501754400,CLAM,none,0.0,0.00117115,4.983670241250125 
1501754400,BTS,none,0.0,5.017e-05,4.983670241250125 
1501754400,ARDR,none,0.0,5.289e-05,4.983670241250125 
1501761600,BCN,none,0.0,5.2e-07,5.043893742643287 
1501761600,DCR,none,0.0,0.01042,5.043893742643287 
1501761600,CLAM,none,0.0,0.00116273,5.043893742643287 
1501761600,BTS,none,0.0,5.08e-05,5.043893742643287 
1501761600,ARDR,none,0.0,5.2900000000000005e-05,5.043893742643287 
1501768800,BCN,none,0.0,5.3e-07,4.988455645018323 
1501768800,DCR,none,0.0,0.0104,4.988455645018323 
1501768800,CLAM,none,0.0,0.0011862,4.988455645018323 
1501768800,BTS,none,0.0,5.055e-05,4.988455645018323 
1501768800,ARDR,none,0.0,5.28e-05,4.988455645018323 
1501776000,BCN,none,0.0,5.3e-07,5.027981332710565 
1501776000,DCR,none,0.0,0.01040443,5.027981332710565 
1501776000,CLAM,none,0.0,0.00119267,5.027981332710565 
1501776000,BTS,none,0.0,5.029e-05,5.027981332710565 
1501776000,ARDR,none,0.0,5.242e-05,5.027981332710565 
1501783200,BCN,none,0.0,5.3e-07,4.9748648541226 
1501783200,DCR,none,0.0,0.0103581,4.9748648541226 
1501783200,CLAM,none,0.0,0.00119382,4.9748648541226 
1501783200,BTS,none,0.0,5.031e-05,4.9748648541226 
1501783200,ARDR,none,0.0,5.27e-05,4.9748648541226 
1501790400,BCN,none,0.0,5.1e-07,4.945060455131643 
1501790400,DCR,none,0.0,0.01030735,4.945060455131643 
1501790400,CLAM,none,0.0,0.00118072,4.945060455131643 
1501790400,BTS,none,0.0,5.106e-05,4.945060455131643 
1501790400,ARDR,none,0.0,5.253e-05,4.945060455131643 
1501797600,BCN,none,0.0,5.2e-07,4.945214068506177 
1501797600,DCR,none,0.0,0.01022401,4.945214068506177 
1501797600,CLAM,none,0.0,0.001192,4.945214068506177 
1501797600,BTS,none,0.0,5.13e-05,4.945214068506177 
1501797600,ARDR,none,0.0,5.205e-05,4.945214068506177 
1501804800,BCN,none,0.0,5.1e-07,4.954056546594808 
1501804800,DCR,none,0.0,0.01036387,4.954056546594808 
1501804800,CLAM,none,0.0,0.00117368,4.954056546594808 
1501804800,BTS,none,0.0,5.299e-05,4.954056546594808 
1501804800,ARDR,none,0.0,5.15e-05,4.954056546594808 
1501812000,BCN,none,0.0,5.1e-07,4.9972810079601615 
1501812000,DCR,none,0.0,0.01021928,4.9972810079601615 
1501812000,CLAM,none,0.0,0.00119861,4.9972810079601615 
1501812000,BTS,none,0.0,5.442e-05,4.9972810079601615 
1501812000,ARDR,none,0.0,5.155e-05,4.9972810079601615 
1501819200,BCN,none,0.0,5.2e-07,5.001212629793956 
1501819200,DCR,none,0.0,0.0104,5.001212629793956 
1501819200,CLAM,none,0.0,0.0011940999999999998,5.001212629793956 
1501819200,BTS,none,0.0,5.427e-05,5.001212629793956 
1501819200,ARDR,none,0.0,5.323e-05,5.001212629793956 
1501826400,BCN,none,0.0,5.1e-07,5.0077307704275995 
1501826400,DCR,none,0.0,0.01033957,5.0077307704275995 
1501826400,CLAM,none,0.0,0.00121996,5.0077307704275995 
1501826400,BTS,none,0.0,5.434e-05,5.0077307704275995 
1501826400,ARDR,none,0.0,5.3200000000000006e-05,5.0077307704275995 
1501833600,BCN,none,0.0,5.1e-07,4.946503591842199 
1501833600,DCR,none,0.0,0.010209999999999999,4.946503591842199 
1501833600,CLAM,none,0.0,0.00119467,4.946503591842199 
1501833600,BTS,none,0.0,5.259e-05,4.946503591842199 
1501833600,ARDR,none,0.0,5.199e-05,4.946503591842199 
1501840800,BCN,none,0.0,5.1e-07,4.915127105399579 
1501840800,DCR,none,0.0,0.01027893,4.915127105399579 
1501840800,CLAM,none,0.0,0.00117639,4.915127105399579 
1501840800,BTS,none,0.0,5.268e-05,4.915127105399579 
1501840800,ARDR,none,0.0,5.199e-05,4.915127105399579 
1501848000,BCN,none,0.0,5.1e-07,4.9249337158498925 
1501848000,DCR,none,0.0,0.01017137,4.9249337158498925 
1501848000,CLAM,none,0.0,0.00118311,4.9249337158498925 
1501848000,BTS,none,0.0,5.288e-05,4.9249337158498925 
1501848000,ARDR,none,0.0,5.212e-05,4.9249337158498925 
1501855200,BCN,none,0.0,5.1e-07,4.7555900072182755 
1501855200,DCR,none,0.0,0.01024994,4.7555900072182755 
1501855200,CLAM,none,0.0,0.00117743,4.7555900072182755 
1501855200,BTS,none,0.0,5.119e-05,4.7555900072182755 
1501855200,ARDR,none,0.0,5.156e-05,4.7555900072182755 
1501862400,BCN,none,0.0,5e-07,4.746046660302708 
1501862400,DCR,none,0.0,0.0101,4.746046660302708 
1501862400,CLAM,none,0.0,0.00116711,4.746046660302708 
1501862400,BTS,none,0.0,5.169e-05,4.746046660302708 
1501862400,ARDR,none,0.0,5.0600000000000003e-05,4.746046660302708 
1501869600,BCN,none,0.0,5e-07,4.799910165316332 
1501869600,DCR,none,0.0,0.01000411,4.799910165316332 
1501869600,CLAM,none,0.0,0.00118248,4.799910165316332 
1501869600,BTS,none,0.0,5.299e-05,4.799910165316332 
1501869600,ARDR,none,0.0,5.131e-05,4.799910165316332 
1501876800,BCN,none,0.0,5.1e-07,4.818199436839972 
1501876800,DCR,none,0.0,0.00996025,4.818199436839972 
1501876800,CLAM,none,0.0,0.00117857,4.818199436839972 
1501876800,BTS,none,0.0,5.443e-05,4.818199436839972 
1501876800,ARDR,none,0.0,5.2000000000000004e-05,4.818199436839972 
1501884000,BCN,none,0.0,5.1e-07,4.740044649769642 
1501884000,DCR,none,0.0,0.00980492,4.740044649769642 
1501884000,CLAM,none,0.0,0.00118025,4.740044649769642 
1501884000,BTS,none,0.0,5.3e-05,4.740044649769642 
1501884000,ARDR,none,0.0,4.885e-05,4.740044649769642 
1501891200,BCN,none,0.0,5.1e-07,4.561370734039129 
1501891200,DCR,none,0.0,0.00987589,4.561370734039129 
1501891200,CLAM,none,0.0,0.00117885,4.561370734039129 
1501891200,BTS,none,0.0,5.153e-05,4.561370734039129 
1501891200,ARDR,none,0.0,4.786e-05,4.561370734039129 
1501898400,BCN,none,0.0,4.7e-07,4.513408217786056 
1501898400,DCR,none,0.0,0.0095777,4.513408217786056 
1501898400,CLAM,none,0.0,0.0011300000000000001,4.513408217786056 
1501898400,BTS,none,0.0,4.878e-05,4.513408217786056 
1501898400,ARDR,none,0.0,4.634e-05,4.513408217786056 
1501905600,BCN,none,0.0,4.9e-07,4.46872316852316 
1501905600,DCR,none,0.0,0.00953107,4.46872316852316 
1501905600,CLAM,none,0.0,0.00110619,4.46872316852316 
1501905600,BTS,none,0.0,4.901e-05,4.46872316852316 
1501905600,ARDR,none,0.0,4.724e-05,4.46872316852316 
1501912800,BCN,none,0.0,4.9e-07,4.490503609359996 
1501912800,DCR,none,0.0,0.00953106,4.490503609359996 
1501912800,CLAM,none,0.0,0.00108916,4.490503609359996 
1501912800,BTS,none,0.0,4.906e-05,4.490503609359996 
1501912800,ARDR,none,0.0,4.696e-05,4.490503609359996 
1501920000,BCN,none,0.0,4.7e-07,4.362717538501567 
1501920000,DCR,none,0.0,0.00920002,4.362717538501567 
1501920000,CLAM,none,0.0,0.0010768,4.362717538501567 
1501920000,BTS,none,0.0,4.877e-05,4.362717538501567 
1501920000,ARDR,none,0.0,4.713e-05,4.362717538501567 
1501927200,BCN,none,0.0,4.7e-07,4.499066071222259 
1501927200,DCR,none,0.0,0.00948041,4.499066071222259 
1501927200,CLAM,none,0.0,0.0011,4.499066071222259 
1501927200,BTS,none,0.0,4.946e-05,4.499066071222259 
1501927200,ARDR,none,0.0,4.707e-05,4.499066071222259 
1501934400,BCN,none,0.0,4.9e-07,4.486493497647171 
1501934400,DCR,none,0.0,0.00936824,4.486493497647171 
1501934400,CLAM,none,0.0,0.00102005,4.486493497647171 
1501934400,BTS,none,0.0,5.109e-05,4.486493497647171 
1501934400,ARDR,none,0.0,4.66e-05,4.486493497647171 
1501941600,BCN,none,0.0,4.7e-07,4.480139259554633 
1501941600,DCR,none,0.0,0.00948822,4.480139259554633 
1501941600,CLAM,none,0.0,0.00105127,4.480139259554633 
1501941600,BTS,none,0.0,5.067e-05,4.480139259554633 
1501941600,ARDR,none,0.0,4.66e-05,4.480139259554633 
1501948800,BCN,none,0.0,4.7e-07,4.416752160517003 
1501948800,DCR,none,0.0,0.00940981,4.416752160517003 
1501948800,CLAM,none,0.0,0.00103399,4.416752160517003 
1501948800,BTS,none,0.0,5.071e-05,4.416752160517003 
1501948800,ARDR,none,0.0,4.602e-05,4.416752160517003 
1501956000,BCN,none,0.0,4.7e-07,4.4517196643677215 
1501956000,DCR,none,0.0,0.00910035,4.4517196643677215 
1501956000,CLAM,none,0.0,0.00105825,4.4517196643677215 
1501956000,BTS,none,0.0,5.047e-05,4.4517196643677215 
1501956000,ARDR,none,0.0,4.642e-05,4.4517196643677215 
1501963200,BCN,none,0.0,4.6e-07,4.461144800247719 
1501963200,DCR,none,0.0,0.009309999999999999,4.461144800247719 
1501963200,CLAM,none,0.0,0.00107732,4.461144800247719 
1501963200,BTS,none,0.0,5.031e-05,4.461144800247719 
1501963200,ARDR,none,0.0,4.45e-05,4.461144800247719 
1501970400,BCN,none,0.0,4.6e-07,4.400553450933515 
1501970400,DCR,none,0.0,0.00923002,4.400553450933515 
1501970400,CLAM,none,0.0,0.00109993,4.400553450933515 
1501970400,BTS,none,0.0,5.091e-05,4.400553450933515 
1501970400,ARDR,none,0.0,4.3799999999999994e-05,4.400553450933515 
1501977600,BCN,none,0.0,4.6e-07,4.35904881296138 
1501977600,DCR,none,0.0,0.00929494,4.35904881296138 
1501977600,CLAM,none,0.0,0.00107349,4.35904881296138 
1501977600,BTS,none,0.0,5.248e-05,4.35904881296138 
1501977600,ARDR,none,0.0,4.375e-05,4.35904881296138 
1501984800,BCN,none,0.0,4.6e-07,4.533579240007706 
1501984800,DCR,none,0.0,0.00935502,4.533579240007706 
1501984800,CLAM,none,0.0,0.00106577,4.533579240007706 
1501984800,BTS,none,0.0,5.091e-05,4.533579240007706 
1501984800,ARDR,none,0.0,4.535e-05,4.533579240007706 
1501992000,BCN,none,0.0,4.7e-07,4.620453904648153 
1501992000,DCR,none,0.0,0.00948086,4.620453904648153 
1501992000,CLAM,none,0.0,0.00106068,4.620453904648153 
1501992000,BTS,none,0.0,5.029e-05,4.620453904648153 
1501992000,ARDR,none,0.0,4.429999999999999e-05,4.620453904648153 
1501999200,BCN,none,0.0,4.6e-07,4.588670962380023 
1501999200,DCR,none,0.0,0.00955001,4.588670962380023 
1501999200,CLAM,none,0.0,0.00106761,4.588670962380023 
1501999200,BTS,none,0.0,4.99e-05,4.588670962380023 
1501999200,ARDR,none,0.0,4.5799999999999995e-05,4.588670962380023 
1502006400,BCN,none,0.0,4.5e-07,4.522447453969291 
1502006400,DCR,none,0.0,0.00961612,4.522447453969291 
1502006400,CLAM,none,0.0,0.00105909,4.522447453969291 
1502006400,BTS,none,0.0,4.99e-05,4.522447453969291 
1502006400,ARDR,none,0.0,4.576e-05,4.522447453969291 
1502013600,BCN,none,0.0,4.6e-07,4.483771762146496 
1502013600,DCR,none,0.0,0.0095682,4.483771762146496 
1502013600,CLAM,none,0.0,0.00106002,4.483771762146496 
1502013600,BTS,none,0.0,4.928e-05,4.483771762146496 
1502013600,ARDR,none,0.0,4.486e-05,4.483771762146496 
1502020800,BCN,none,0.0,4.7e-07,4.462666945278274 
1502020800,DCR,none,0.0,0.0094715,4.462666945278274 
1502020800,CLAM,none,0.0,0.00106,4.462666945278274 
1502020800,BTS,none,0.0,4.968e-05,4.462666945278274 
1502020800,ARDR,none,0.0,4.499e-05,4.462666945278274 
1502028000,BCN,none,0.0,4.6e-07,4.39520103585334 
1502028000,DCR,none,0.0,0.00941657,4.39520103585334 
1502028000,CLAM,none,0.0,0.00104564,4.39520103585334 
1502028000,BTS,none,0.0,5.017e-05,4.39520103585334 
1502028000,ARDR,none,0.0,4.231e-05,4.39520103585334 
1502035200,BCN,none,0.0,4.7e-07,4.38443577428611 
1502035200,DCR,none,0.0,0.00938633,4.38443577428611 
1502035200,CLAM,none,0.0,0.001,4.38443577428611 
1502035200,BTS,none,0.0,4.838e-05,4.38443577428611 
1502035200,ARDR,none,0.0,4.266e-05,4.38443577428611 
1502042400,DCR,none,0.0,0.00934894,4.292975434213631 
1502042400,CLAM,none,0.0,0.00101034,4.292975434213631 
1502042400,BTS,none,0.0,4.803e-05,4.292975434213631 
1502042400,ARDR,none,0.0,4.208e-05,4.292975434213631 
1502042400,BCN,none,0.0,4.5e-07,4.292975434213631 
1502042400,BURST,sell,0.0,2.65e-06,4.285749293637753 
1502042400,DASH,sell,0.0,0.0583309,4.281078175632585 
1502042400,DGB,sell,0.0,5.97e-06,4.243560050506536 
1502049600,DCR,none,0.0,0.00932001,4.243560050506536 
1502049600,CLAM,none,0.0,0.00099959,4.243560050506536 
1502049600,BTS,none,0.0,4.917e-05,4.243560050506536 
1502049600,ARDR,none,0.0,4.209e-05,4.243560050506536 
1502049600,BCN,none,0.0,4.4e-07,4.243560050506536 
1502056800,DCR,none,0.0,0.009561100000000001,4.243560050506536 
1502056800,CLAM,none,0.0,0.00101997,4.243560050506536 
1502056800,BTS,none,0.0,4.806e-05,4.243560050506536 
1502056800,ARDR,none,0.0,4.215e-05,4.243560050506536 
1502056800,BCN,none,0.0,4.5e-07,4.243560050506536 
1502064000,DCR,none,0.0,0.00955769,4.243560050506536 
1502064000,CLAM,none,0.0,0.00103515,4.243560050506536 
1502064000,BTS,none,0.0,4.713e-05,4.243560050506536 
1502064000,ARDR,none,0.0,4.141e-05,4.243560050506536 
1502064000,BCN,none,0.0,4.4e-07,4.243560050506536 
1502071200,DGB,buy,0.19999999999999996,5.84e-06,4.241179860599249 
1502071200,DASH,buy,0.19999999999458873,0.05939399,4.238799662579447 
1502071200,BURST,buy,0.1999993183328374,2.66e-06,4.236419464559709 
1502071200,BCN,none,0.0,4.4e-07,4.236419464559709 
1502071200,DCR,none,0.0,0.00946855,4.236419464559709 
1502071200,CLAM,none,0.0,0.00104907,4.236419464559709 
1502071200,BTS,none,0.0,4.778e-05,4.236419464559709 
1502071200,ARDR,none,0.0,4.475e-05,4.236419464559709 
1502078400,DGB,buy,0.19999999999999996,5.74e-06,4.2296826752080205 
1502078400,DASH,buy,0.19999999999458873,0.05910429,4.227302477188219 
1502078400,BURST,buy,0.1999993183328374,2.66e-06,4.224922279168481 
1502078400,BCN,none,0.0,4.5e-07,4.224922279168481 
1502078400,DCR,none,0.0,0.00932781,4.224922279168481 
