date,current_balance 
1501516800,2.938491695951315 
1501524000,2.9414012920779995 
1501531200,2.8908775616875846 
1501538400,2.857928940893779 
1501545600,2.9038293038227296 
1501552800,2.894699377014296 
1501560000,2.9922917545328818 
1501567200,3.0617311524442763 
1501574400,3.0430298044966397 
1501581600,3.0526851700168662 
1501588800,3.196146477345923 
1501596000,3.273294450185843 
1501603200,3.365536166831591 
1501610400,3.470650153951208 
1501617600,3.4562293613938797 
1501624800,3.3953192143264235 
1501632000,3.493247112685206 
1501639200,3.4647147010179746 
1501646400,3.521598174845111 
1501653600,3.5628823769287394 
1501660800,3.555685591584344 
1501668000,3.558807376351404 
1501675200,3.427732945669015 
1501682400,3.5636425727527232 
1501689600,3.537000796271722 
1501696800,3.527646415053825 
1501704000,3.5009272711739534 
1501711200,3.4687941141001843 
1501718400,3.4618415604392716 
1501725600,3.4351811398084653 
1501732800,3.4196076297049496 
1501740000,3.426581088906577 
1501747200,3.4240839672114687 
1501754400,3.4377016790747885 
1501761600,3.4640094951870806 
1501768800,3.4642282422300665 
1501776000,3.5019687660265477 
1501783200,3.443913506596746 
1501790400,3.4329993552722735 
1501797600,3.43600292317658 
1501804800,3.4533938894854606 
1501812000,3.4653792934377927 
1501819200,3.4872777265303614 
1501826400,3.4922447523529527 
1501833600,3.4406842014982355 
1501840800,3.4202314184700215 
1501848000,3.411515832028229 
1501855200,3.299401649553735 
1501862400,3.2817827386535945 
1501869600,3.3261401896717024 
1501876800,3.3458592061009638 
1501884000,3.3161588043592425 
1501891200,3.2211573383635708 
1501898400,3.1466651192445125 
1501905600,3.114379666320434 
1501912800,3.1366329677234677 
1501920000,3.070061979135908 
1501927200,3.1502294548895238 
1501934400,3.1514955985481716 
1501941600,3.146024358493486 
1501948800,3.100086315250319 
1501956000,3.104514225813774 
1501963200,3.1219061396266703 
1501970400,3.105389725161664 
1501977600,3.0906029798938044 
1501984800,3.175307244057413 
1501992000,3.2267187158947443 
1501999200,3.21308544268515 
1502006400,3.16616850779439 
1502013600,3.1553053399255964 
1502020800,3.159448847916576 
1502028000,3.1148049539520417 
1502035200,3.112973247013574 
1502042400,3.0801249544045914 
1502049600,3.085006865969098 
1502056800,3.054071938517788 
1502064000,2.9962566811527487 
1502071200,3.0112641345058186 
1502078400,2.9903019974614105 
1502085600,2.9526635128172405 
1502092800,2.975738073412992 
1502100000,2.911369207947436 
1502107200,2.880476314124491 
1502114400,2.901693938070849 
1502121600,2.9674942287520922 
1502128800,2.952504332080747 
1502136000,2.9207370800802765 
1502143200,2.932709815334754 
1502150400,2.975588860759412 
1502157600,2.9091032924550886 
1502164800,2.895710014630788 
1502172000,2.884905306346851 
1502179200,2.856984739124723 
1502186400,2.850342145782711 
1502193600,2.8533204697242267 
1502200800,2.8818077750487165 
1502208000,2.950219624467671 
1502215200,2.882360111744735 
1502222400,2.8898603642231877 
1502229600,2.9654896911722544 
1502236800,2.9295798035539593 
1502244000,2.9335732733685793 
1502251200,2.9678475753513927 
1502258400,2.9430374870060643 
1502265600,2.917579692194658 
1502272800,2.897537796126347 
1502280000,2.919297448707339 
1502287200,2.9065387682423864 
1502294400,2.9151289365942588 
1502301600,2.910347178880203 
1502308800,2.8958702620657677 
1502316000,2.9012041023122954 
1502323200,2.883800031297776 
1502330400,2.8676078800681095 
1502337600,2.836541074085741 
1502344800,2.818022726634842 
1502352000,2.792525063133342 
1502359200,2.790108321411349 
1502366400,2.7766915463338266 
1502373600,2.7415710050508886 
1502380800,2.7218202152759465 
1502388000,2.6839939123008136 
1502395200,2.622658261888776 
1502402400,2.5326610665487035 
1502409600,2.5213795709493074 
1502416800,2.585596957095936 
1502424000,2.5603855262880466 
1502431200,2.4852752295828466 
1502438400,2.4980325095419547 
1502445600,2.4846571500705625 
1502452800,2.42401131197839 
1502460000,2.418508190775252 
1502467200,2.4039356798125593 
1502474400,2.4286905694839187 
1502481600,2.4302912095722773 
1502488800,2.4609629507212163 
1502496000,2.455010195089301 
1502503200,2.416809160457006 
1502510400,2.359286111364975 
1502517600,2.3014315152715508 
1502524800,2.2327402299867156 
1502532000,2.228969886239695 
1502539200,2.2552155356651715 
1502546400,2.1661764793226377 
1502553600,2.116857294936045 
1502560800,2.182957224797741 
1502568000,2.2068352782814515 
1502575200,2.1923892433194383 
1502582400,2.113736187050615 
1502589600,1.9905602125972983 
1502596800,1.9879897520663223 
1502604000,1.8730791711552208 
1502611200,1.9005949232883728 
1502618400,1.913874960153165 
1502625600,1.963926406760182 
1502632800,2.008103984058923 
1502640000,1.9834692194070247 
1502647200,1.9661623333177394 
1502654400,1.9451322335657302 
1502661600,1.9580197660966459 
1502668800,1.930592647555482 
1502676000,1.9213282889831484 
1502683200,1.9435983886366863 
1502690400,1.9326007323546273 
1502697600,1.8361212388941337 
1502704800,1.8361212388941337 
1502712000,1.8361212388941337 
1502719200,1.8361212388941337 
1502726400,1.8361212388941337 
1502733600,1.8361212388941337 
1502740800,1.8361212388941337 
1502748000,1.8361212388941337 
1502755200,1.8361212388941337 
1502762400,1.8361212388941337 
1502769600,1.8361212388941337 
1502776800,1.8361212388941337 
1502784000,1.8361212388941337 
1502791200,1.8361212388941337 
1502798400,1.8361212388941337 
1502805600,1.8361212388941337 
1502812800,1.8361212388941337 
1502820000,1.8361212388941337 
1502827200,1.8361212388941337 
1502834400,1.8361212388941337 
1502841600,1.8361212388941337 
1502848800,1.8361212388941337 
1502856000,1.8361212388941337 
1502863200,1.8361212388941337 
1502870400,1.8361212388941337 
1502877600,1.8361212388941337 
1502884800,1.8361212388941337 
1502892000,1.8361212388941337 
1502899200,1.8361212388941337 
1502906400,1.8361212388941337 
1502913600,1.8361212388941337 
1502920800,1.8361212388941337 
1502928000,1.8361212388941337 
1502935200,1.8361212388941337 
1502942400,1.8361212388941337 
1502949600,1.8361212388941337 
1502956800,1.8361212388941337 
1502964000,1.8361212388941337 
1502971200,1.8361212388941337 
1502978400,1.8361212388941337 
1502985600,1.8361212388941337 
1502992800,1.8361212388941337 
1503000000,1.8361212388941337 
1503007200,1.8361212388941337 
1503014400,1.8361212388941337 
1503021600,1.8361212388941337 
1503028800,1.8361212388941337 
1503036000,1.8361212388941337 
1503043200,1.8361212388941337 
1503050400,1.8361212388941337 
1503057600,1.8361212388941337 
1503064800,1.8361212388941337 
1503072000,1.8361212388941337 
1503079200,1.8361212388941337 
1503086400,1.8361212388941337 
1503093600,1.8361212388941337 
1503100800,1.8361212388941337 
1503108000,1.8361212388941337 
1503115200,1.8361212388941337 
1503122400,1.8361212388941337 
1503129600,1.8361212388941337 
1503136800,1.8361212388941337 
1503144000,1.8361212388941337 
1503151200,1.8361212388941337 
1503158400,1.8361212388941337 
1503165600,1.8361212388941337 
1503172800,1.8361212388941337 
1503180000,1.8361212388941337 
1503187200,1.8361212388941337 
1503194400,1.8361212388941337 
1503201600,1.8361212388941337 
1503208800,1.8361212388941337 
1503216000,1.8361212388941337 
1503223200,1.8361212388941337 
1503230400,1.8361212388941337 
1503237600,1.8361212388941337 
1503244800,1.8361212388941337 
1503252000,1.8361212388941337 
1503259200,1.8361212388941337 
1503266400,1.8361212388941337 
1503273600,1.8361212388941337 
1503280800,1.8361212388941337 
1503288000,1.8361212388941337 
1503295200,1.8361212388941337 
1503302400,1.8361212388941337 
1503309600,1.815282220810589 
1503316800,1.8220663109294863 
1503324000,1.8430173107509729 
1503331200,1.8398793648647944 
1503338400,1.8695874176075324 
1503345600,1.8359046776744155 
1503352800,1.8163891742597598 
1503360000,1.8348542095719529 
1503367200,1.8181305531919678 
1503374400,1.8257420835205833 
1503381600,1.789914056872465 
1503388800,1.7950254759105548 
1503396000,1.8231003914041575 
1503403200,1.8410090075404253 
1503410400,1.8206059527680376 
1503417600,1.7993279874429773 
1503424800,1.7456835864010738 
1503432000,1.7565796971635634 
1503439200,1.7698248889006334 
1503446400,1.7589433097783895 
1503453600,1.7487180527855615 
1503460800,1.7762921261704085 
1503468000,1.7832396183208532 
1503475200,1.7925585882770236 
1503482400,1.785140345095748 
1503489600,1.7875672846235289 
1503496800,1.8144308748928468 
1503504000,1.8545998916805564 
1503511200,1.8629110060646175 
1503518400,1.8406900047037564 
1503525600,1.8497602968726095 
1503532800,1.8524249679138407 
1503540000,1.8918492463487173 
1503547200,1.8985483745245881 
1503554400,1.8800256366281753 
1503561600,1.890080958198034 
1503568800,1.9046902860687 
1503576000,1.9043881844388173 
1503583200,1.8955902786423855 
1503590400,1.9172399110384195 
1503597600,1.8957533197720005 
1503604800,1.871692206647909 
1503612000,1.8276603139131513 
1503619200,1.835259546962087 
1503626400,1.8428587692809815 
1503633600,1.8296420090629737 
1503640800,1.847538071391365 
1503648000,1.8631639173516923 
1503655200,1.8660572617199471 
1503662400,1.8833806393027166 
1503669600,1.8435843897600503 
1503676800,1.8517576090263357 
1503684000,1.8625415718944887 
1503691200,1.8638986109577313 
1503698400,1.877545896411822 
1503705600,1.8954138719773503 
1503712800,1.9676829251065122 
1503720000,1.979718180124172 
1503727200,1.9931386446064772 
1503734400,1.9863379688268243 
1503741600,2.0053606560214474 
1503748800,2.017891861196848 
1503756000,2.022520047089781 
1503763200,2.012789159706945 
1503770400,2.011388167837897 
1503777600,2.020969943669047 
1503784800,2.044669605312378 
1503792000,2.0939240605467684 
1503799200,2.102521063195126 
1503806400,2.1439316566812723 
1503813600,2.1166887546848927 
1503820800,2.1551626523591914 
1503828000,2.1970372951704853 
1503835200,2.1984927453537173 
1503842400,2.1657737908493226 
1503849600,2.1877542506638328 
1503856800,2.1881046433755005 
1503864000,2.1747111539679174 
1503871200,2.173924839806159 
1503878400,2.1751340784920146 
1503885600,2.176322603951955 
1503892800,2.170041871671679 
1503900000,2.151540129108699 
1503907200,2.1856342630307912 
1503914400,2.1741523179763 
1503921600,2.2081715525831216 
1503928800,2.2056888441909055 
1503936000,2.2007689485132294 
1503943200,2.207606473194771 
1503950400,2.2127275207268635 
1503957600,2.1906485660453137 
1503964800,2.1935584655700753 
1503972000,2.1912536787813677 
1503979200,2.1977568693251754 
1503986400,2.191064045674846 
1503993600,2.1718880282508333 
1504000800,2.1368582973848094 
1504008000,2.0083114101480284 
1504015200,2.033895110532994 
1504022400,2.066385618504011 
1504029600,2.0371392245419857 
1504036800,2.029718425317509 
1504044000,2.034343913849698 
1504051200,2.021560708423923 
1504058400,2.037853596550337 
1504065600,2.060434805830873 
1504072800,2.0184834525744106 
1504080000,2.026798841125219 
1504087200,2.0274513673249137 
1504094400,2.079352765749535 
1504101600,2.0837515634558303 
1504108800,2.064168868899112 
1504116000,2.0835975360029058 
1504123200,2.0935512354607355 
1504130400,2.0875206875376637 
1504137600,2.081085810521487 
1504144800,2.056432699676617 
1504152000,2.060166651905757 
1504159200,2.0819032544382035 
1504166400,2.1112941287978906 
1504173600,2.089559162111769 
1504180800,2.0745963600312454 
1504188000,2.0652011607757514 
1504195200,2.096136060499594 
1504202400,2.1111687479843493 
1504209600,2.117814750517518 
1504216800,2.144189702886838 
1504224000,2.1394538602647133 
1504231200,2.159359975396977 
1504238400,2.2006029881542126 
1504245600,2.2133850671623505 
1504252800,2.201597344069775 
1504260000,2.2046571839365807 
1504267200,2.230722885922817 
1504274400,2.2598271125325273 
1504281600,2.282194008620172 
1504288800,2.303096234284703 
1504296000,2.2825480568926007 
1504303200,2.2752243451118597 
1504310400,2.2918053112740213 
1504317600,2.224127424806499 
1504324800,2.153131684435738 
1504332000,2.204928513528256 
1504339200,2.1785284297759775 
1504346400,2.230884535351468 
1504353600,2.208627568830845 
1504360800,2.1487876860787667 
1504368000,2.1773114700550034 
1504375200,2.155531535740633 
1504382400,2.125627533847905 
1504389600,2.163971260714916 
1504396800,2.180007214989074 
1504404000,2.1818597886736835 
1504411200,2.200070959022106 
1504418400,2.1790905328253003 
1504425600,2.17002463494119 
1504432800,2.146537375024492 
1504440000,2.130871188834079 
1504447200,2.1385246783491425 
1504454400,2.151100358482996 
1504461600,2.1490464588355818 
1504468800,2.182694903034142 
1504476000,2.173693858790679 
1504483200,2.1876376286659758 
1504490400,2.168481975814224 
1504497600,2.1593463607125725 
1504504800,2.08509698039002 
1504512000,2.05833931683889 
1504519200,1.994621317964624 
1504526400,1.9546268133520686 
1504533600,1.9050173101444539 
1504540800,1.9073189539839088 
1504548000,2.000851179784225 
1504555200,2.0558407781635095 
1504562400,2.0066242239036836 
1504569600,1.9309831067661338 
1504576800,1.902975874278848 
1504584000,1.909618845050315 
1504591200,1.9438357262842125 
1504598400,1.9422179550771055 
1504605600,1.9857538356788256 
1504612800,1.999010037169278 
1504620000,1.9909795466009177 
1504627200,2.016232477902628 
1504634400,2.022555391656704 
1504641600,1.996582732721161 
1504648800,2.0211039868562586 
1504656000,2.054714410993329 
1504663200,2.069059224492068 
1504670400,2.0563860337294053 
1504677600,2.062679118676692 
1504684800,2.0647200400454766 
1504692000,2.069986570506348 
1504699200,2.0859166625188985 
1504706400,2.0964964542962488 
1504713600,2.1306034778429774 
1504720800,2.1275745576081087 
1504728000,2.1260687453032108 
1504735200,2.1312170802421613 
1504742400,2.0956013506471813 
1504749600,2.110526695188078 
1504756800,2.1143090159824194 
1504764000,2.103852354996925 
1504771200,2.1211469991428755 
1504778400,2.139031847119191 
1504785600,2.1295282044076873 
1504792800,2.1139072525886244 
1504800000,2.1221205520101005 
1504807200,2.113685390743083 
1504814400,2.1215622521545856 
1504821600,2.1369211727874693 
1504828800,2.1360626225982897 
1504836000,2.140452103032502 
1504843200,2.1635744244489143 
1504850400,2.1862636741431687 
1504857600,2.197384658544882 
1504864800,2.1979230601519206 
1504872000,2.0873853422866238 
1504879200,2.1072435667824694 
1504886400,2.099948973501031 
1504893600,2.076349185866165 
1504900800,2.094472464219458 
1504908000,2.1275473608327435 
1504915200,2.096047878846761 
1504922400,2.090443773695108 
1504929600,2.1009528008927245 
1504936800,2.1020539703965286 
1504944000,2.0715409019953532 
1504951200,2.0762733891414524 
1504958400,2.0768512661476635 
1504965600,2.092369387161441 
1504972800,2.0787385432151932 
1504980000,2.0804112971049014 
1504987200,2.0823408859324775 
1504994400,2.08381545751619 
1505001600,2.0638520014336232 
1505008800,2.0503405828469923 
1505016000,2.0298765371179908 
1505023200,2.0195203773174346 
1505030400,2.0025218175380304 
1505037600,2.004066748718991 
1505044800,2.0067958095303435 
1505052000,2.01670908147426 
1505059200,2.035700068793169 
1505066400,2.0351114765551936 
1505073600,2.029790907390504 
1505080800,2.0160482320440587 
1505088000,2.0326757332008403 
1505095200,2.038083880758134 
1505102400,2.023428527046628 
1505109600,2.022173804950635 
1505116800,2.0083565815606947 
1505124000,2.0082970591787968 
1505131200,2.0237646254872765 
1505138400,2.030076175373883 
1505145600,2.037556886480811 
1505152800,2.0312141545383313 
1505160000,2.0296868177486265 
1505167200,2.026212784110971 
1505174400,2.0341837507988436 
1505181600,2.028501507566146 
1505188800,2.037606294373064 
1505196000,2.053117181767327 
1505203200,2.0373202304212192 
1505210400,2.0386202729064538 
1505217600,2.0587612928474157 
1505224800,2.0457010634273827 
1505232000,2.06178895991739 
1505239200,2.0248348119282493 
1505246400,2.0493991246109595 
1505253600,2.045058982991347 
1505260800,2.0328472177388064 
1505268000,1.9765576672961536 
1505275200,2.001045071649644 
1505282400,2.0099669781510383 
1505289600,1.9907090181484728 
1505296800,1.9544092324629199 
1505304000,1.9917256390221167 
1505311200,1.9836758277713034 
1505318400,2.0104986589240563 
1505325600,2.014435364024168 
1505332800,2.012442797822678 
1505340000,2.015651319351715 
1505347200,2.022040535852744 
1505354400,2.018652923617352 
1505361600,2.0123595981544353 
1505368800,2.0094725372831155 
1505376000,1.999126903955286 
1505383200,1.9178854352200467 
1505390400,1.8792296498999248 
1505397600,1.8882817354654766 
1505404800,1.8020067509810238 
1505412000,1.8980034779461679 
1505419200,1.863505527016953 
1505426400,1.7898832773054139 
1505433600,1.8610057659445989 
1505440800,1.8716975381997543 
1505448000,1.8445721055106343 
1505455200,1.8122082274493228 
1505462400,1.7773525317041816 
1505469600,1.6976855020866255 
1505476800,1.7914817691167797 
1505484000,1.824552561789185 
1505491200,1.8096523774340099 
1505498400,1.8380426554535074 
1505505600,1.8623241839231996 
1505512800,1.8488030395292334 
1505520000,1.8485950132960378 
1505527200,1.8344138130960284 
1505534400,1.8454156159722082 
1505541600,1.846535860895824 
1505548800,1.8329175684262895 
1505556000,1.8147223960842749 
1505563200,1.8070601157259163 
1505570400,1.8189009716067266 
1505577600,1.8305163166745684 
1505584800,1.8305967273159636 
1505592000,1.8431769892530936 
1505599200,1.8470150653590425 
1505606400,1.8437335410278146 
1505613600,1.8295553558668025 
1505620800,1.8102814529940567 
1505628000,1.7951918582920052 
1505635200,1.8190145545293126 
1505642400,1.8076150039078767 
1505649600,1.8076150039078767 
1505656800,1.8076150039078767 
1505664000,1.8076150039078767 
1505671200,1.8076150039078767 
1505678400,1.8076150039078767 
1505685600,1.8076150039078767 
1505692800,1.8076150039078767 
1505700000,1.8076150039078767 
1505707200,1.8076150039078767 
1505714400,1.8076150039078767 
1505721600,1.8076150039078767 
1505728800,1.8076150039078767 
1505736000,1.8076150039078767 
1505743200,1.8076150039078767 
1505750400,1.8076150039078767 
1505757600,1.8076150039078767 
1505764800,1.8076150039078767 
1505772000,1.8076150039078767 
1505779200,1.8076150039078767 
1505786400,1.8076150039078767 
1505793600,1.8076150039078767 
1505800800,1.8076150039078767 
1505808000,1.8076150039078767 
1505815200,1.8076150039078767 
1505822400,1.8076150039078767 
1505829600,1.8076150039078767 
1505836800,1.8076150039078767 
1505844000,1.8076150039078767 
1505851200,1.8076150039078767 
1505858400,1.8076150039078767 
1505865600,1.8076150039078767 
1505872800,1.8076150039078767 
1505880000,1.8076150039078767 
1505887200,1.8076150039078767 
1505894400,1.8076150039078767 
1505901600,1.8076150039078767 
1505908800,1.8076150039078767 
1505916000,1.8076150039078767 
1505923200,1.8076150039078767 
1505930400,1.8076150039078767 
1505937600,1.8076150039078767 
1505944800,1.8076150039078767 
1505952000,1.8076150039078767 
1505959200,1.8076150039078767 
1505966400,1.8076150039078767 
1505973600,1.8076150039078767 
1505980800,1.8076150039078767 
1505988000,1.8076150039078767 
1505995200,1.8076150039078767 
1506002400,1.8076150039078767 
1506009600,1.8076150039078767 
1506016800,1.8076150039078767 
1506024000,1.8076150039078767 
1506031200,1.8076150039078767 
1506038400,1.8076150039078767 
1506045600,1.8076150039078767 
1506052800,1.8076150039078767 
1506060000,1.8076150039078767 
1506067200,1.8076150039078767 
1506074400,1.8076150039078767 
1506081600,1.8076150039078767 
1506088800,1.8076150039078767 
1506096000,1.8076150039078767 
1506103200,1.8076150039078767 
1506110400,1.8076150039078767 
1506117600,1.8076150039078767 
1506124800,1.8076150039078767 
1506132000,1.8076150039078767 
1506139200,1.8076150039078767 
1506146400,1.8076150039078767 
1506153600,1.8076150039078767 
1506160800,1.8076150039078767 
1506168000,1.8076150039078767 
1506175200,1.8076150039078767 
1506182400,1.8076150039078767 
1506189600,1.8076150039078767 
1506196800,1.8076150039078767 
1506204000,1.8076150039078767 
1506211200,1.8076150039078767 
1506218400,1.8076150039078767 
1506225600,1.8076150039078767 
1506232800,1.8076150039078767 
1506240000,1.8076150039078767 
1506247200,1.8076150039078767 
1506254400,1.8076150039078767 
1506261600,1.8076150039078767 
1506268800,1.8076150039078767 
1506276000,1.8076150039078767 
1506283200,1.8076150039078767 
1506290400,1.8076150039078767 
1506297600,1.8076150039078767 
1506304800,1.8076150039078767 
1506312000,1.8076150039078767 
1506319200,1.8076150039078767 
1506326400,1.8076150039078767 
1506333600,1.8076150039078767 
1506340800,1.8076150039078767 
1506348000,1.8076150039078767 
1506355200,1.8076150039078767 
1506362400,1.8076150039078767 
1506369600,1.8076150039078767 
1506376800,1.8076150039078767 
1506384000,1.8076150039078767 
1506391200,1.8076150039078767 
1506398400,1.8076150039078767 
1506405600,1.8076150039078767 
1506412800,1.8076150039078767 
1506420000,1.8076150039078767 
1506427200,1.8076150039078767 
1506434400,1.8076150039078767 
1506441600,1.8076150039078767 
1506448800,1.8076150039078767 
1506456000,1.8076150039078767 
1506463200,1.8076150039078767 
1506470400,1.8076150039078767 
1506477600,1.8076150039078767 
1506484800,1.8076150039078767 
1506492000,1.8076150039078767 
1506499200,1.8076150039078767 
1506506400,1.8076150039078767 
1506513600,1.8076150039078767 
1506520800,1.8076150039078767 
1506528000,1.8076150039078767 
1506535200,1.8076150039078767 
1506542400,1.8076150039078767 
1506549600,1.8076150039078767 
1506556800,1.8076150039078767 
1506564000,1.8076150039078767 
1506571200,1.7877193634589437 
1506578400,1.7851580062737848 
1506585600,1.7439340456905066 
1506592800,1.731872227065442 
1506600000,1.7348342384403834 
1506607200,1.7351486269579046 
1506614400,1.723057910099639 
1506621600,1.7456732067390566 
1506628800,1.730085127790771 
1506636000,1.736847420959976 
1506643200,1.7134608918924235 
1506650400,1.6836892511600112 
1506657600,1.6794741740754513 
1506664800,1.690114070627642 
1506672000,1.6847898630439608 
1506679200,1.6935773291554894 
1506686400,1.6905522894674228 
1506693600,1.6907870674593632 
1506700800,1.7008860380543185 
1506708000,1.7041137523316774 
1506715200,1.6936625285002915 
1506722400,1.6895034356620922 
1506729600,1.686277877337148 
1506736800,1.6936145512420215 
1506744000,1.6962295276576216 
1506751200,1.693645355451908 
1506758400,1.6956338612801147 
1506765600,1.6928606502866559 
1506772800,1.6962072694167902 
1506780000,1.6821414147809128 
1506787200,1.6853652190237356 
1506794400,1.6747967535587702 
1506801600,1.667478413316264 
1506808800,1.6554510619546365 
1506816000,1.6554510619546365 
1506823200,1.6554510619546365 
1506830400,1.6554510619546365 
1506837600,1.6554510619546365 
1506844800,1.6554510619546365 
1506852000,1.6554510619546365 
1506859200,1.6554510619546365 
1506866400,1.6554510619546365 
1506873600,1.6554510619546365 
1506880800,1.6554510619546365 
1506888000,1.6554510619546365 
1506895200,1.6554510619546365 
1506902400,1.6554510619546365 
1506909600,1.6554510619546365 
1506916800,1.6554510619546365 
1506924000,1.6554510619546365 
1506931200,1.6554510619546365 
1506938400,1.6554510619546365 
1506945600,1.6554510619546365 
1506952800,1.6554510619546365 
1506960000,1.6554510619546365 
1506967200,1.6554510619546365 
1506974400,1.6554510619546365 
1506981600,1.6554510619546365 
1506988800,1.6554510619546365 
1506996000,1.6554510619546365 
1507003200,1.6554510619546365 
1507010400,1.6554510619546365 
1507017600,1.6554510619546365 
1507024800,1.6554510619546365 
1507032000,1.6554510619546365 
1507039200,1.6554510619546365 
1507046400,1.6554510619546365 
1507053600,1.6554510619546365 
1507060800,1.6554510619546365 
1507068000,1.6554510619546365 
1507075200,1.6554510619546365 
1507082400,1.6554510619546365 
1507089600,1.6554510619546365 
1507096800,1.6554510619546365 
1507104000,1.6554510619546365 
1507111200,1.6554510619546365 
1507118400,1.6554510619546365 
1507125600,1.6554510619546365 
1507132800,1.6554510619546365 
1507140000,1.6554510619546365 
1507147200,1.6554510619546365 
1507154400,1.6554510619546365 
1507161600,1.6554510619546365 
1507168800,1.6554510619546365 
1507176000,1.6554510619546365 
1507183200,1.6554510619546365 
1507190400,1.6554510619546365 
1507197600,1.6554510619546365 
1507204800,1.6554510619546365 
1507212000,1.6554510619546365 
1507219200,1.6554510619546365 
1507226400,1.6554510619546365 
1507233600,1.6554510619546365 
1507240800,1.6554510619546365 
1507248000,1.6554510619546365 
1507255200,1.6554510619546365 
1507262400,1.6554510619546365 
1507269600,1.6554510619546365 
1507276800,1.6554510619546365 
1507284000,1.6554510619546365 
1507291200,1.6554510619546365 
1507298400,1.6554510619546365 
1507305600,1.6554510619546365 
1507312800,1.6554510619546365 
1507320000,1.6554510619546365 
1507327200,1.6554510619546365 
1507334400,1.6554510619546365 
1507341600,1.6554510619546365 
1507348800,1.6554510619546365 
1507356000,1.6554510619546365 
1507363200,1.6554510619546365 
1507370400,1.6554510619546365 
1507377600,1.6554510619546365 
1507384800,1.6554510619546365 
1507392000,1.6554510619546365 
1507399200,1.6554510619546365 
1507406400,1.6554510619546365 
1507413600,1.6554510619546365 
1507420800,1.6554510619546365 
1507428000,1.6554510619546365 
1507435200,1.6554510619546365 
1507442400,1.6554510619546365 
1507449600,1.6554510619546365 
1507456800,1.6554510619546365 
1507464000,1.6554510619546365 
1507471200,1.6554510619546365 
1507478400,1.6554510619546365 
1507485600,1.6554510619546365 
1507492800,1.6554510619546365 
1507500000,1.6554510619546365 
1507507200,1.6554510619546365 
1507514400,1.6554510619546365 
1507521600,1.6554510619546365 
1507528800,1.6554510619546365 
1507536000,1.6554510619546365 
1507543200,1.6554510619546365 
1507550400,1.6554510619546365 
1507557600,1.6554510619546365 
1507564800,1.6554510619546365 
1507572000,1.6554510619546365 
1507579200,1.6554510619546365 
1507586400,1.6554510619546365 
1507593600,1.6554510619546365 
1507600800,1.6554510619546365 
1507608000,1.6554510619546365 
1507615200,1.6554510619546365 
1507622400,1.6554510619546365 
1507629600,1.6554510619546365 
1507636800,1.6554510619546365 
1507644000,1.6554510619546365 
1507651200,1.6554510619546365 
1507658400,1.6554510619546365 
1507665600,1.6554510619546365 
1507672800,1.6554510619546365 
1507680000,1.6554510619546365 
1507687200,1.6554510619546365 
1507694400,1.6554510619546365 
1507701600,1.6554510619546365 
1507708800,1.6554510619546365 
1507716000,1.6554510619546365 
1507723200,1.6554510619546365 
1507730400,1.6554510619546365 
1507737600,1.6554510619546365 
1507744800,1.6554510619546365 
1507752000,1.6554510619546365 
1507759200,1.6554510619546365 
1507766400,1.6554510619546365 
1507773600,1.6554510619546365 
1507780800,1.6554510619546365 
1507788000,1.6554510619546365 
1507795200,1.6554510619546365 
1507802400,1.6554510619546365 
1507809600,1.6554510619546365 
1507816800,1.6554510619546365 
1507824000,1.6554510619546365 
1507831200,1.6554510619546365 
1507838400,1.6554510619546365 
1507845600,1.6554510619546365 
1507852800,1.6554510619546365 
1507860000,1.6554510619546365 
1507867200,1.6554510619546365 
1507874400,1.6554510619546365 
1507881600,1.6554510619546365 
1507888800,1.6554510619546365 
1507896000,1.6554510619546365 
1507903200,1.6554510619546365 
1507910400,1.6554510619546365 
1507917600,1.6554510619546365 
1507924800,1.6554510619546365 
1507932000,1.6554510619546365 
1507939200,1.6554510619546365 
1507946400,1.6554510619546365 
1507953600,1.6554510619546365 
1507960800,1.6554510619546365 
1507968000,1.6554510619546365 
1507975200,1.6554510619546365 
1507982400,1.6554510619546365 
1507989600,1.6554510619546365 
1507996800,1.6554510619546365 
1508004000,1.6554510619546365 
1508011200,1.6554510619546365 
1508018400,1.6554510619546365 
1508025600,1.6554510619546365 
1508032800,1.6554510619546365 
1508040000,1.6554510619546365 
1508047200,1.6554510619546365 
1508054400,1.6554510619546365 
1508061600,1.6554510619546365 
1508068800,1.6554510619546365 
1508076000,1.6554510619546365 
1508083200,1.6554510619546365 
1508090400,1.6554510619546365 
1508097600,1.6554510619546365 
1508104800,1.6554510619546365 
1508112000,1.6554510619546365 
1508119200,1.6554510619546365 
1508126400,1.6554510619546365 
1508133600,1.6554510619546365 
1508140800,1.6554510619546365 
1508148000,1.6554510619546365 
1508155200,1.6554510619546365 
1508162400,1.6554510619546365 
1508169600,1.6554510619546365 
1508176800,1.6554510619546365 
1508184000,1.6554510619546365 
1508191200,1.6554510619546365 
1508198400,1.6554510619546365 
1508205600,1.6554510619546365 
1508212800,1.6554510619546365 
1508220000,1.6554510619546365 
1508227200,1.6554510619546365 
1508234400,1.6554510619546365 
1508241600,1.6554510619546365 
1508248800,1.6554510619546365 
1508256000,1.6554510619546365 
1508263200,1.6554510619546365 
1508270400,1.6554510619546365 
1508277600,1.6554510619546365 
1508284800,1.6554510619546365 
1508292000,1.6554510619546365 
1508299200,1.6554510619546365 
1508306400,1.6554510619546365 
1508313600,1.6554510619546365 
