date,current_balance 
1515988800,1.946925410442192 
1515996000,1.9301454622427587 
1516003200,1.897941260718508 
1516010400,1.880372854058063 
1516017600,1.845419956717738 
1516024800,1.840934564803975 
1516032000,1.8488828131145723 
1516039200,1.8581668261704039 
1516046400,1.841919671985647 
1516053600,1.8148520164269315 
1516060800,1.784672162034944 
1516068000,1.8220536667143714 
1516075200,1.7295080149421789 
1516082400,1.716022294091029 
1516089600,1.6079888332296428 
1516096800,1.6644950550809203 
1516104000,1.669513466436439 
1516111200,1.735552163623162 
1516118400,1.661429698023489 
1516125600,1.664703553943106 
1516132800,1.5758857237411272 
1516140000,1.638734708073481 
1516147200,1.6924347724853805 
1516154400,1.5905891683312885 
1516161600,1.624106434407269 
1516168800,1.6336202987337525 
1516176000,1.6547342730223211 
1516183200,1.621033983119219 
1516190400,1.6120989751433488 
1516197600,1.557102687214104 
1516204800,1.6129708115620143 
1516212000,1.6050467048337533 
1516219200,1.7351131419865233 
1516226400,1.7221864648475818 
1516233600,1.7828316277245788 
1516240800,1.7917718376880778 
1516248000,1.756778854661912 
1516255200,1.7617386915910407 
1516262400,1.7597591812780888 
1516269600,1.7690573589079746 
1516276800,1.7745359284363917 
1516284000,1.7952481967100389 
1516291200,1.7425476294809445 
1516298400,1.7514305936933456 
1516305600,1.744737168871271 
1516312800,1.6980517353389408 
1516320000,1.7126537640850572 
1516327200,1.7020857110165881 
1516334400,1.7348564870055143 
1516341600,1.8240422666595988 
1516348800,1.9214715843474244 
1516356000,1.871390164704711 
1516363200,1.8717145821256147 
1516370400,1.9415734557589408 
1516377600,1.8967228100913953 
1516384800,1.8865381806146315 
1516392000,1.8985222777361195 
1516399200,1.8985095449960236 
1516406400,1.905751384127971 
1516413600,1.9145964834832667 
1516420800,1.8313991656388757 
1516428000,1.8738125795215117 
1516435200,1.8605516254443613 
1516442400,1.8678095118384794 
1516449600,1.8675447768696154 
1516456800,1.8607520347638187 
1516464000,1.8761472826592906 
1516471200,1.9263895799484447 
1516478400,1.9368615318740376 
1516485600,1.9363863121962046 
1516492800,1.9476139469997933 
1516500000,1.9411022221069838 
1516507200,1.9095880443585938 
1516514400,1.9072606513236394 
1516521600,1.891872046804628 
1516528800,1.8659067408841574 
1516536000,1.8664780712597397 
1516543200,1.8131945393857436 
1516550400,1.7932242211604503 
1516557600,1.7956933459298057 
1516564800,1.787506940933622 
1516572000,1.804587169749059 
1516579200,1.8222768144468262 
1516586400,1.8620433992115906 
1516593600,1.8240362059605828 
1516600800,1.840546541011832 
1516608000,1.8686390512974418 
1516615200,1.8465420779423973 
1516622400,1.8433733048618284 
1516629600,1.8101501173246763 
1516636800,1.8161661336200106 
1516644000,1.7876751286828878 
1516651200,1.7387151062092303 
1516658400,1.7531472803901704 
1516665600,1.7385139174498692 
1516672800,1.7461409549255351 
1516680000,1.7316410135272642 
1516687200,1.716397455264729 
1516694400,1.7262330844389682 
1516701600,1.7120591097865352 
1516708800,1.7290575147466898 
1516716000,1.7573058038497784 
1516723200,1.7905142728000514 
1516730400,1.7973885101753853 
1516737600,1.7914870837634767 
1516744800,1.7770779335843503 
1516752000,1.7719598763593642 
1516759200,1.7904124061018485 
1516766400,1.8120129009743873 
1516773600,1.8010847673468988 
1516780800,1.8082205283276878 
1516788000,1.7892545759096463 
1516795200,1.8108064542543305 
1516802400,1.7908376901314085 
1516809600,1.792828487018188 
1516816800,1.8093386061972316 
1516824000,1.8141057852090126 
1516831200,1.78022523198804 
1516838400,1.8038790794221882 
1516845600,1.7851429926071083 
1516852800,1.7846796182933644 
1516860000,1.768854541552195 
1516867200,1.7637518744178893 
1516874400,1.753489740474901 
1516881600,1.754911977050222 
1516888800,1.7731467167583492 
1516896000,1.7473338799107192 
1516903200,1.7476125683588681 
1516910400,1.7358340873219027 
1516917600,1.757263952966797 
1516924800,1.742179840516745 
1516932000,1.7570494870093887 
1516939200,1.7576787250849968 
1516946400,1.7445960389240605 
1516953600,1.7156639137899763 
1516960800,1.7143352384979242 
1516968000,1.7059150898090056 
1516975200,1.702633815850461 
1516982400,1.7097802062335865 
1516989600,1.7249722795229134 
1516996800,1.7401353426054582 
1517004000,1.7332602226315543 
1517011200,1.7597394956855332 
1517018400,1.763320608960797 
1517025600,1.7573842004694462 
1517032800,1.7435047504325638 
1517040000,1.7188874959207017 
1517047200,1.706356871954895 
1517054400,1.7091542874574899 
1517061600,1.7231667177371175 
1517068800,1.71605741754863 
1517076000,1.725248639206224 
1517083200,1.7525082907333593 
1517090400,1.7582142796089237 
1517097600,1.7534684768927915 
1517104800,1.763923930702055 
1517112000,1.7665079787180178 
1517119200,1.7443935119345342 
1517126400,1.7534453306225655 
1517133600,1.7501274077686682 
1517140800,1.7314721447193242 
1517148000,1.740883480398677 
1517155200,1.751025033475834 
1517162400,1.761655543837903 
1517169600,1.7809740317301865 
1517176800,1.7830013695762164 
1517184000,1.76352332315791 
1517191200,1.7955028706217007 
1517198400,1.8039302119224674 
1517205600,1.7721097769079774 
1517212800,1.7920038114062355 
1517220000,1.7737175867249002 
1517227200,1.804774155714873 
1517234400,1.8149800392188733 
1517241600,1.811708173923476 
1517248800,1.8003752356311966 
1517256000,1.863588178612343 
1517263200,1.8867518671321362 
1517270400,1.8828352705117846 
1517277600,1.9448335836263522 
1517284800,1.931885417478222 
1517292000,1.88328768206001 
1517299200,1.8735228060394316 
1517306400,1.901314707123292 
1517313600,1.8987028696397357 
1517320800,1.9131037191813642 
1517328000,1.8889569284364283 
1517335200,1.893787104422324 
1517342400,1.8775244522107846 
1517349600,1.8539321651393563 
1517356800,1.8634299869811053 
1517364000,1.8875029211450745 
1517371200,1.9152859675786122 
1517378400,1.948900785741174 
1517385600,1.951194849180287 
1517392800,1.9577057994106295 
1517400000,1.9448791015043372 
1517407200,1.9245923379098928 
1517414400,1.9278957580491174 
1517421600,1.9456450851989242 
1517428800,1.9362609849743397 
1517436000,1.9479440220399202 
1517443200,1.9375768100353201 
1517450400,1.9445248992141844 
1517457600,1.9514857211331438 
1517464800,1.9271673106258904 
1517472000,1.8967454119036704 
1517479200,1.87749501025959 
1517486400,1.870507173535504 
1517493600,1.897214429504328 
1517500800,1.8825038954609852 
1517508000,1.8284831790044156 
1517515200,1.8542505027514973 
1517522400,1.8534661430299013 
1517529600,1.88782569563725 
1517536800,1.8418070221195775 
1517544000,1.8370526933388684 
1517551200,1.8197330823212197 
1517558400,1.739330959150688 
1517565600,1.7489588736800825 
1517572800,1.7563635715278174 
1517580000,1.790093871727248 
1517587200,1.8012296120634792 
1517594400,1.8101775734290877 
1517601600,1.826840156903535 
1517608800,1.8278977824360088 
1517616000,1.8410273103727854 
1517623200,1.794901582501592 
1517630400,1.8349532736638863 
1517637600,1.8141421246283662 
1517644800,1.843377295665141 
1517652000,1.8492782712228915 
1517659200,1.8621792622319986 
1517666400,1.8644219581888803 
1517673600,1.858956342050201 
1517680800,1.8903178396309819 
1517688000,1.8954285915305797 
1517695200,1.8855940703819898 
1517702400,1.883933005617282 
1517709600,1.8947858460524087 
1517716800,1.8900122490912463 
1517724000,1.8703425400677025 
1517731200,1.807575811335043 
1517738400,1.809480798340664 
1517745600,1.8071730020719086 
1517752800,1.789159047889341 
1517760000,1.792360155253641 
1517767200,1.7763727642546354 
1517774400,1.779729223469439 
1517781600,1.7643738310552926 
1517788800,1.7525843920302449 
1517796000,1.750155681532476 
1517803200,1.7527955339107049 
1517810400,1.729869246523777 
1517817600,1.7199143699364352 
1517824800,1.7151904879739037 
1517832000,1.7097273085361664 
1517839200,1.6878035042683737 
1517846400,1.6705291809241942 
1517853600,1.6294289443068277 
1517860800,1.656803636571547 
1517868000,1.6460170092513804 
1517875200,1.643903866301629 
1517882400,1.6231151920325342 
1517889600,1.6138639545597189 
1517896800,1.5522904889528624 
1517904000,1.58762748616613 
1517911200,1.5768961091954046 
1517918400,1.621670132995296 
1517925600,1.6542444904680778 
1517932800,1.6724383793827704 
1517940000,1.7456171569393408 
1517947200,1.8124834029608063 
1517954400,1.7908812460497936 
1517961600,1.7654025686493964 
1517968800,1.728132456822295 
1517976000,1.7324632715480217 
1517983200,1.7558090917414926 
1517990400,1.7391260241248399 
1517997600,1.7457806919363663 
1518004800,1.7808929271530711 
1518012000,1.7688081840725691 
1518019200,1.765702515902218 
1518026400,1.7366115037459124 
1518033600,1.7502629804228231 
1518040800,1.7299645921139324 
1518048000,1.7493518425356576 
1518055200,1.7407521020326695 
1518062400,1.7395411248287849 
1518069600,1.7461816232888203 
1518076800,1.7284585362816727 
1518084000,1.7295393033069364 
1518091200,1.737211741169611 
1518098400,1.7391920213675938 
1518105600,1.7374938616308113 
1518112800,1.7481764109789129 
1518120000,1.7054978112732544 
1518127200,1.7166803838304527 
1518134400,1.7436472902714883 
1518141600,1.7435742131304255 
1518148800,1.7685030396095553 
1518156000,1.7663915539208417 
1518163200,1.780760177114842 
1518170400,1.7781182166214171 
1518177600,1.8129279503933828 
1518184800,1.84787919047267 
1518192000,1.8478613589036121 
1518199200,1.8336566040698192 
1518206400,1.8125282350026808 
1518213600,1.8215816077930835 
1518220800,1.8020705651421185 
1518228000,1.8208479536047915 
1518235200,1.814272672947606 
1518242400,1.816961906961284 
1518249600,1.7938734132526224 
1518256800,1.7855729580535282 
1518264000,1.782963106416755 
1518271200,1.7559626592851094 
1518278400,1.7488407390700658 
1518285600,1.7240075772119636 
1518292800,1.725796861531073 
1518300000,1.7453474310776176 
1518307200,1.7457306435745532 
1518314400,1.739725477331198 
1518321600,1.7483047336919806 
1518328800,1.7378060955470072 
1518336000,1.752374132748355 
1518343200,1.7373795907782583 
1518350400,1.7296574379169525 
1518357600,1.7325145310941505 
1518364800,1.7331935968819288 
1518372000,1.7132698902279602 
1518379200,1.7142966228655347 
1518386400,1.692010864905479 
1518393600,1.6781121466881432 
1518400800,1.7007479002628334 
1518408000,1.7464518936084952 
1518415200,1.7157536256480914 
1518422400,1.7284400379862503 
1518429600,1.739644202711304 
1518436800,1.7427303820515594 
1518444000,1.7458165613918148 
1518451200,1.756663425176846 
1518458400,1.741019381638578 
1518465600,1.7445559819028393 
1518472800,1.7244180251636683 
1518480000,1.7118100046677402 
1518487200,1.7006483575520324 
1518494400,1.7062707573751736 
1518501600,1.7115979706338367 
1518508800,1.6868178478513136 
1518516000,1.6842646879528131 
1518523200,1.7056288992730093 
1518530400,1.7065504459128689 
1518537600,1.7133477280573666 
1518544800,1.7288002217039362 
1518552000,1.700788093884777 
1518559200,1.6897948551679782 
1518566400,1.6774305362633202 
1518573600,1.6849941306881502 
1518580800,1.6985792815365612 
1518588000,1.6968522243065358 
1518595200,1.7078600784515476 
1518602400,1.7029364491184862 
1518609600,1.6969773404336315 
1518616800,1.7393611853192232 
1518624000,1.728818700889612 
1518631200,1.7197917936689477 
1518638400,1.7175450037500868 
1518645600,1.7246227443173106 
1518652800,1.7299996725746043 
1518660000,1.7201659260884816 
1518667200,1.7230222446032122 
1518674400,1.7401717804060417 
1518681600,1.7185330920906523 
1518688800,1.7244626365559002 
1518696000,1.7281169349083294 
1518703200,1.7345023277122906 
1518710400,1.746419657705994 
1518717600,1.7361273023719073 
1518724800,1.7441435337720417 
1518732000,1.7215979094675686 
1518739200,1.7125826269613502 
1518746400,1.7358870375711248 
1518753600,1.713202672246017 
1518760800,1.7062899080646503 
1518768000,1.74748814284532 
1518775200,1.712455628146138 
1518782400,1.7111990346830386 
1518789600,1.73420969533973 
1518796800,1.7333384177113258 
1518804000,1.725759653845459 
1518811200,1.729598750777023 
1518818400,1.7542898523149786 
1518825600,1.7674100795247112 
1518832800,1.767786982008369 
1518840000,1.74254303883538 
1518847200,1.76165337556097 
1518854400,1.738405877339111 
1518861600,1.7394205344080804 
1518868800,1.7404640985251665 
1518876000,1.727068060867512 
1518883200,1.7482120454524095 
1518890400,1.7394824281339822 
1518897600,1.7453241720938517 
1518904800,1.7512193916511487 
1518912000,1.7179361882987751 
1518919200,1.7043827050077305 
1518926400,1.7061581485610948 
1518933600,1.7069856926184008 
1518940800,1.705830191191037 
1518948000,1.6902296605742249 
1518955200,1.6835156436738412 
1518962400,1.6824069744674448 
1518969600,1.6697597604391197 
1518976800,1.6626889918341017 
1518984000,1.6380270084390318 
1518991200,1.6303815901589194 
1518998400,1.665103194839761 
1519005600,1.6386274569575 
1519012800,1.635689755886772 
1519020000,1.6342241191035352 
1519027200,1.624784989179152 
1519034400,1.6394665177931493 
1519041600,1.625056813601198 
1519048800,1.644680573002345 
1519056000,1.6118660634423205 
1519063200,1.6120010343092852 
1519070400,1.594497840674254 
1519077600,1.5775049710649105 
1519084800,1.577041263387984 
1519092000,1.5150075221172525 
1519099200,1.5021664342098273 
1519106400,1.4790902223871032 
1519113600,1.4899004324993448 
1519120800,1.5174456412781685 
1519128000,1.532031397335035 
1519135200,1.5230621723873168 
1519142400,1.4752273220138221 
1519149600,1.469963002570607 
1519156800,1.429614237378281 
1519164000,1.428403039524754 
1519171200,1.430765090830841 
1519178400,1.4209740826037067 
1519185600,1.419304825137604 
1519192800,1.4248349923527686 
1519200000,1.4609106250923145 
1519207200,1.4409974399045793 
1519214400,1.4707292069148363 
1519221600,1.47694209735791 
1519228800,1.51522986652262 
1519236000,1.4861546857562797 
1519243200,1.434155208227231 
1519250400,1.4352743941224244 
1519257600,1.4307784902973013 
1519264800,1.4268327659791906 
1519272000,1.435782168733631 
1519279200,1.4408294728049558 
1519286400,1.4290206528859157 
1519293600,1.4283224364086604 
1519300800,1.4102155876691889 
1519308000,1.4090414800102997 
1519315200,1.411110340153565 
1519322400,1.4165293399434824 
1519329600,1.4295173615729373 
1519336800,1.424800122986866 
1519344000,1.4166613248741173 
1519351200,1.423012834069413 
1519358400,1.4444152436098963 
1519365600,1.4529326062447772 
1519372800,1.451331552517854 
1519380000,1.4594794307080046 
1519387200,1.478979843956633 
1519394400,1.4695049477354676 
1519401600,1.4619959417111519 
1519408800,1.4475007610012243 
1519416000,1.4572452655931367 
1519423200,1.453772108379712 
1519430400,1.428935514508558 
1519437600,1.4314552368751141 
1519444800,1.4194854218186566 
1519452000,1.4262680885349415 
1519459200,1.4147788126349217 
1519466400,1.4315840104423403 
1519473600,1.441320763632143 
1519480800,1.436092205708274 
1519488000,1.449010028196893 
1519495200,1.4451783493042565 
1519502400,1.4304135554461452 
1519509600,1.4367555432647539 
1519516800,1.5137544877130538 
1519524000,1.4995464088023125 
1519531200,1.527208433070734 
1519538400,1.4871071300684753 
1519545600,1.4648802751205552 
1519552800,1.4609574716455918 
1519560000,1.4701090536940664 
1519567200,1.4653693355641333 
1519574400,1.4680038780186306 
1519581600,1.4842275525699788 
1519588800,1.4653603634228347 
1519596000,1.4791548909545653 
1519603200,1.4824169015100936 
1519610400,1.483124972727218 
1519617600,1.4845432232766627 
1519624800,1.4689139078801472 
1519632000,1.4442325483685208 
1519639200,1.4428839429470877 
1519646400,1.440913517488974 
1519653600,1.4396005656507835 
1519660800,1.433992447892673 
1519668000,1.4370542697783864 
1519675200,1.4424897676846333 
1519682400,1.447208447659536 
1519689600,1.4619951622712481 
1519696800,1.4427889402749876 
1519704000,1.4378537989410196 
1519711200,1.4389131944480709 
1519718400,1.4293550377602275 
1519725600,1.427940331937374 
1519732800,1.4243420585968536 
1519740000,1.4339358688679393 
1519747200,1.4302831198404446 
1519754400,1.4395493013272183 
1519761600,1.445595215205342 
1519768800,1.4337971326247412 
1519776000,1.432612508277055 
1519783200,1.4292337997229054 
1519790400,1.4220154402243668 
1519797600,1.4172761681711554 
1519804800,1.4187542091087426 
1519812000,1.377714640700652 
1519819200,1.3729974021145805 
1519826400,1.3784956811227362 
1519833600,1.3854416669638407 
1519840800,1.3918946015580542 
1519848000,1.3942218866569054 
1519855200,1.3902857964290212 
1519862400,1.393497645909197 
1519869600,1.3903143605590822 
1519876800,1.4051040611071237 
1519884000,1.385250225008246 
1519891200,1.3893909312311057 
1519898400,1.3701482809891352 
1519905600,1.3912519592385495 
1519912800,1.391310862250685 
1519920000,1.4079442100912702 
1519927200,1.4167369418747882 
1519934400,1.4256849080178333 
1519941600,1.417376480766987 
1519948800,1.4402936928539498 
1519956000,1.4559990761052946 
1519963200,1.430662125661862 
1519970400,1.4239610621512166 
1519977600,1.4157701123388957 
1519984800,1.401103199153111 
1519992000,1.3993544707385825 
1519999200,1.3854554445477143 
1520006400,1.3859827197188475 
1520013600,1.3979414937189234 
1520020800,1.3909825571518564 
1520028000,1.4006865471320968 
1520035200,1.3837634986370815 
1520042400,1.379920716151908 
1520049600,1.370954008797963 
1520056800,1.3676424838622792 
1520064000,1.3779229728809828 
1520071200,1.3706574663361208 
1520078400,1.3643223547321865 
1520085600,1.3570736164294352 
1520092800,1.3594874888908726 
1520100000,1.3482187272391593 
1520107200,1.3371654179542387 
1520114400,1.3294753027660084 
1520121600,1.3467616063688146 
1520128800,1.36803792632372 
1520136000,1.369125556532146 
1520143200,1.3701666481828414 
1520150400,1.3622377379353712 
1520157600,1.3651824553415621 
1520164800,1.3758041986256184 
1520172000,1.395522734256465 
1520179200,1.4013761609226802 
1520186400,1.3944186293325402 
1520193600,1.3864903903479284 
1520200800,1.4021508826848248 
1520208000,1.3904148929504996 
1520215200,1.3852857737644826 
1520222400,1.3917931007180513 
1520229600,1.4056794676683737 
1520236800,1.40674826635821 
1520244000,1.3990527449402468 
1520251200,1.4011083649706904 
1520258400,1.3929221739503819 
1520265600,1.3850097551349165 
1520272800,1.3699004154754544 
1520280000,1.3739925286444936 
1520287200,1.370691211980796 
1520294400,1.3801272975754437 
1520301600,1.3771251681112777 
1520308800,1.377872998752296 
1520316000,1.375168714212227 
1520323200,1.3866085803332364 
1520330400,1.3860396372604957 
1520337600,1.381526236871863 
1520344800,1.3790420730129136 
1520352000,1.392053625144964 
1520359200,1.3865922952938816 
1520366400,1.3852886380906981 
1520373600,1.3897306573440085 
1520380800,1.3881009413381893 
1520388000,1.3824478179620405 
1520395200,1.3719390140831955 
1520402400,1.3604504399703519 
1520409600,1.3669425905294106 
1520416800,1.3750798187636781 
1520424000,1.3787775007733907 
1520431200,1.3633472861814182 
1520438400,1.3571997805724376 
1520445600,1.3767887827318834 
1520452800,1.3757893051699674 
1520460000,1.370545209875893 
1520467200,1.3654190016386258 
1520474400,1.3586618713215883 
1520481600,1.3441051843001373 
1520488800,1.3633224705105482 
1520496000,1.37893248241708 
1520503200,1.3698403484743262 
1520510400,1.3645669238111175 
1520517600,1.378946253759736 
1520524800,1.3714262446110659 
1520532000,1.3612937392552007 
1520539200,1.3663192865391625 
1520546400,1.3607589062877465 
1520553600,1.3670088397552853 
1520560800,1.361819560445204 
1520568000,1.358026380118733 
1520575200,1.3588974284301683 
1520582400,1.346280175702445 
1520589600,1.3375075860750294 
1520596800,1.3547554353971738 
1520604000,1.3493920592497335 
1520611200,1.3570924531445583 
1520618400,1.3576522423555208 
1520625600,1.3531823188645595 
1520632800,1.3712192709129178 
1520640000,1.381014110159427 
1520647200,1.3931582359363932 
1520654400,1.3872957340904333 
1520661600,1.3830676130146262 
1520668800,1.3800048924617554 
1520676000,1.3709445253717272 
1520683200,1.3651919264279682 
1520690400,1.3643338773888554 
1520697600,1.3692991859339372 
1520704800,1.3619356117697017 
1520712000,1.3618835969783802 
1520719200,1.3638663349839744 
1520726400,1.3702790397972078 
1520733600,1.3722414553659856 
1520740800,1.3722487187350518 
1520748000,1.3615422990145114 
1520755200,1.3681763417426596 
1520762400,1.3695416248915717 
1520769600,1.354966853695092 
1520776800,1.3550285110297682 
1520784000,1.3453389453119189 
1520791200,1.3523402040049286 
1520798400,1.3519282714004675 
1520805600,1.338392675596064 
1520812800,1.3440735246888909 
1520820000,1.3373722727032114 
1520827200,1.3333079916449637 
1520834400,1.3287766988218277 
1520841600,1.3330888561589256 
1520848800,1.3619612638898482 
1520856000,1.3646607484893045 
1520863200,1.3535473903414699 
1520870400,1.3609756183931756 
1520877600,1.3668519608895577 
1520884800,1.3655033948732263 
1520892000,1.3682634589333027 
1520899200,1.39480745169718 
1520906400,1.3916725612967407 
1520913600,1.3858266667169743 
1520920800,1.393173539742048 
1520928000,1.3979183350089874 
1520935200,1.401999129463081 
1520942400,1.3803276181591428 
1520949600,1.3827483955272797 
1520956800,1.3869665678870595 
1520964000,1.383281440226384 
1520971200,1.3980747571088181 
1520978400,1.3954160147584507 
1520985600,1.3978152092666098 
1520992800,1.4010111448132077 
1521000000,1.427407087264292 
1521007200,1.4407064169962416 
1521014400,1.4235619460813267 
1521021600,1.430540141751633 
1521028800,1.4022405839676835 
1521036000,1.3974062493958666 
1521043200,1.3724004577740665 
1521050400,1.3765640238909822 
1521057600,1.350260531787733 
1521064800,1.3595323709266285 
1521072000,1.3582305830073453 
1521079200,1.340862946558917 
1521086400,1.3390971199822195 
1521093600,1.3401562784791559 
1521100800,1.352742108208873 
1521108000,1.354232481874202 
1521115200,1.3318219753912448 
1521122400,1.329855030991194 
1521129600,1.3262746671925405 
1521136800,1.318556342745158 
1521144000,1.3302769927200053 
1521151200,1.337691667693338 
1521158400,1.3494633316448457 
1521165600,1.3464624840677848 
1521172800,1.334008211811686 
1521180000,1.331019583008045 
1521187200,1.3263558502113315 
1521194400,1.3139771563381497 
1521201600,1.298805350628566 
1521208800,1.3071466015010011 
1521216000,1.307771716172942 
1521223200,1.2914991466134929 
1521230400,1.3001208967125728 
1521237600,1.3057776358014195 
1521244800,1.29913596343145 
1521252000,1.2962423342896927 
1521259200,1.287271576512287 
1521266400,1.2817050931078273 
1521273600,1.2817806738339352 
1521280800,1.2814072081846795 
1521288000,1.271308881362621 
1521295200,1.2654341227790273 
1521302400,1.257530341590404 
1521309600,1.2500914900175095 
1521316800,1.2343736389477766 
1521324000,1.2308737523135698 
1521331200,1.2122422015500591 
1521338400,1.2088132923537085 
1521345600,1.2075120242645863 
1521352800,1.2141340073667246 
1521360000,1.1997848085446186 
1521367200,1.2091524430615495 
1521374400,1.1962240157507025 
1521381600,1.1884095055034662 
1521388800,1.1979901897629381 
1521396000,1.2077325789755078 
1521403200,1.2535894361142135 
1521410400,1.264378739508723 
1521417600,1.2686080690456352 
1521424800,1.2529007881853365 
1521432000,1.2488188282696564 
1521439200,1.2452892839762755 
1521446400,1.247938246774139 
1521453600,1.24124824412978 
1521460800,1.2406952243697562 
1521468000,1.2508847772555713 
1521475200,1.251621136039278 
1521482400,1.2355468547289972 
1521489600,1.2584885324391482 
1521496800,1.274191289710029 
1521504000,1.2612208650426284 
1521511200,1.2532513201699516 
1521518400,1.2442462400131664 
1521525600,1.2664089398053446 
1521532800,1.2643909058320055 
1521540000,1.2745617214400822 
1521547200,1.2624077568772738 
1521554400,1.2490468722314167 
1521561600,1.2501880855229468 
1521568800,1.2613117154231432 
1521576000,1.263320689806748 
1521583200,1.2561834612455278 
1521590400,1.2533243592569965 
1521597600,1.2590607669412068 
1521604800,1.2671979967286355 
1521612000,1.2520285732171457 
1521619200,1.2611521808696733 
1521626400,1.2505754888535245 
1521633600,1.2445844705831905 
1521640800,1.2463590305416852 
1521648000,1.2224427709199255 
1521655200,1.2300592225228213 
1521662400,1.2236314673207584 
1521669600,1.2236627069012544 
1521676800,1.2258364638041506 
1521684000,1.2259073271173904 
1521691200,1.2272116941909839 
1521698400,1.2313728470669993 
1521705600,1.2260422711305055 
1521712800,1.2207457631828726 
1521720000,1.2121226550556157 
1521727200,1.213547621475614 
1521734400,1.2131633653076466 
1521741600,1.218826537945653 
1521748800,1.222792484260527 
1521756000,1.225099215845647 
1521763200,1.2142055225233361 
1521770400,1.2041530720653286 
1521777600,1.1975481304998894 
1521784800,1.1978761451520414 
1521792000,1.2044702950125852 
1521799200,1.2046762498535772 
1521806400,1.2123993710592722 
1521813600,1.2228080271571442 
1521820800,1.2107422853946166 
1521828000,1.2152533158008128 
1521835200,1.2247869100677096 
1521842400,1.2208555093149127 
1521849600,1.21717109246239 
1521856800,1.222660390483533 
1521864000,1.2309163287084488 
1521871200,1.2297559692849278 
1521878400,1.2120427896206984 
1521885600,1.211850186643506 
1521892800,1.222210890186643 
1521900000,1.2373645544150673 
1521907200,1.2187074779964029 
1521914400,1.224134460352325 
1521921600,1.2364199057736642 
1521928800,1.2404415416946966 
1521936000,1.2321646303911564 
1521943200,1.2262507519057493 
1521950400,1.2340336389877324 
1521957600,1.2285787225190017 
1521964800,1.2239515279214814 
1521972000,1.2242586066887027 
1521979200,1.2316788199710222 
1521986400,1.2438298926193978 
1521993600,1.2434136400336069 
1522000800,1.2439356636179975 
1522008000,1.251806986403016 
1522015200,1.248249040909972 
1522022400,1.2480419766217197 
1522029600,1.2426468921556193 
1522036800,1.2392219424968922 
1522044000,1.2348567950008018 
1522051200,1.2283743128718394 
1522058400,1.2158544313555448 
1522065600,1.2129937795880812 
1522072800,1.2080496789160446 
1522080000,1.2047453712338023 
1522087200,1.2066075546816275 
1522094400,1.196156050776415 
1522101600,1.2041918400588105 
1522108800,1.2020049801646575 
1522116000,1.1919194385260594 
1522123200,1.1847252630938767 
1522130400,1.1882320870313117 
1522137600,1.1886150719157278 
1522144800,1.1832210523476578 
1522152000,1.19344644096821 
1522159200,1.2077469452776564 
1522166400,1.2024232877622536 
1522173600,1.2045125825404703 
1522180800,1.204069979012584 
1522188000,1.2196032822313478 
1522195200,1.2045972563856469 
1522202400,1.1972864513572166 
1522209600,1.1945921339649264 
1522216800,1.2040671665225635 
1522224000,1.1974663678620099 
1522231200,1.1963423890558578 
1522238400,1.1976589486115135 
1522245600,1.1983361883083505 
1522252800,1.1945577329506634 
1522260000,1.1949942270883573 
1522267200,1.1971132171033685 
1522274400,1.1918718472896528 
1522281600,1.2024463179511902 
1522288800,1.1947769524849028 
1522296000,1.1859385667645705 
1522303200,1.1741745769833503 
1522310400,1.1732535630919294 
1522317600,1.1575186676528242 
1522324800,1.1606035428773152 
1522332000,1.170298242687469 
1522339200,1.16994545486816 
1522346400,1.170608626588281 
1522353600,1.1734478359516574 
1522360800,1.1811268664921586 
1522368000,1.1820161038831154 
1522375200,1.1839515575322315 
1522382400,1.1986932880593637 
1522389600,1.195356989607807 
1522396800,1.1963469451405548 
1522404000,1.1861550593448609 
1522411200,1.1978454914353711 
1522418400,1.2039545176163804 
1522425600,1.2011245884554156 
1522432800,1.2027218868123286 
1522440000,1.2061813556372432 
1522447200,1.1964757279299578 
1522454400,1.2013668254109182 
1522461600,1.2040276134079564 
1522468800,1.2056698083451558 
1522476000,1.1967732099717248 
1522483200,1.1889086655949037 
1522490400,1.1857095553749533 
1522497600,1.183148480372977 
1522504800,1.1899983278441353 
1522512000,1.1873476165175438 
1522519200,1.1814801159453048 
1522526400,1.1853381133059502 
1522533600,1.198873580118221 
1522540800,1.2121190580570373 
1522548000,1.2099488999249486 
1522555200,1.2074342135887859 
1522562400,1.2056666921646735 
1522569600,1.2065774691359008 
1522576800,1.2069955563961845 
1522584000,1.2016035082094025 
1522591200,1.2014826332048063 
1522598400,1.205174805612049 
1522605600,1.2054872927779368 
1522612800,1.2059394638812921 
1522620000,1.2013544751806178 
1522627200,1.2051541348546 
1522634400,1.2065034232037546 
1522641600,1.2181891299013585 
1522648800,1.2249276678189354 
1522656000,1.2119476151866901 
1522663200,1.2403638130208026 
1522670400,1.2257192122604579 
1522677600,1.233397666024175 
1522684800,1.238696449786685 
1522692000,1.2230247649209094 
1522699200,1.2181599431443297 
1522706400,1.2113158520732328 
1522713600,1.219894059388299 
1522720800,1.2145703992067618 
1522728000,1.2107877820744015 
1522735200,1.2298966185952571 
1522742400,1.222039899070665 
1522749600,1.2203864939183116 
1522756800,1.2268892872007755 
1522764000,1.2261454387522694 
1522771200,1.2273937805027098 
1522778400,1.230408441341393 
1522785600,1.2353195049599073 
1522792800,1.2417365741424344 
1522800000,1.2382522838239192 
