date,current_balance 
1529771400000,1.0 
1529773200000,1.0 
1529775000000,1.0 
1529776800000,1.0 
1529778600000,1.0 
1529780400000,1.0 
1529782200000,1.0 
1529784000000,1.0 
1529785800000,1.0 
1529787600000,1.0 
1529789400000,1.0 
1529791200000,1.0 
1529793000000,1.0 
1529794800000,1.0 
1529796600000,1.0 
1529798400000,1.0 
1529800200000,1.0 
1529802000000,1.0 
1529803800000,1.0 
1529805600000,1.0 
1529807400000,1.0 
1529809200000,1.0 
1529811000000,1.0 
1529812800000,1.0 
1529814600000,1.0 
1529816400000,1.0 
1529818200000,1.0 
1529820000000,1.0 
1529821800000,1.0 
1529823600000,1.0 
1529825400000,1.0 
1529827200000,1.0 
1529829000000,1.0 
1529830800000,1.0 
1529832600000,1.0 
1529834400000,1.0 
1529836200000,1.0 
1529838000000,1.0 
1529839800000,1.0 
1529841600000,1.0 
1529843400000,1.0 
1529845200000,1.0 
1529847000000,1.0 
1529848800000,1.0 
1529850600000,1.0 
1529852400000,1.0 
1529854200000,1.0 
1529856000000,1.0 
1529857800000,1.0 
1529859600000,1.0 
1529861400000,1.0 
1529863200000,1.0 
1529865000000,1.0 
1529866800000,1.0 
1529868600000,1.0 
1529870400000,1.0 
1529872200000,1.0 
1529874000000,1.0 
1529875800000,1.0 
1529877600000,1.0 
1529879400000,1.0 
1529881200000,1.0 
1529883000000,1.0 
1529884800000,1.0 
1529886600000,1.0 
1529888400000,1.0 
1529890200000,1.0 
1529892000000,1.0 
1529893800000,1.0 
1529895600000,1.0 
1529897400000,1.0 
1529899200000,1.0 
1529901000000,1.0 
1529902800000,1.0 
1529904600000,1.0 
1529906400000,1.0 
1529908200000,1.0 
1529910000000,1.0 
1529911800000,1.0 
1529913600000,1.0 
1529915400000,1.0 
1529917200000,1.0 
1529919000000,1.0 
1529920800000,1.0 
1529922600000,1.0 
1529924400000,1.0 
1529926200000,1.0 
1529928000000,1.0 
1529929800000,1.0 
1529931600000,1.0 
1529933400000,1.0 
1529935200000,1.0 
1529937000000,1.0 
1529938800000,1.0 
1529940600000,1.0 
1529942400000,1.0 
1529944200000,1.0 
1529946000000,1.0 
1529947800000,1.0 
1529949600000,1.0 
1529951400000,1.0 
1529953200000,1.0 
1529955000000,1.0 
1529956800000,1.0 
1529958600000,1.0 
1529960400000,1.0 
1529962200000,1.0 
1529964000000,1.0 
1529965800000,1.0 
1529967600000,1.0 
1529969400000,1.0 
1529971200000,1.0 
1529973000000,1.0 
1529974800000,1.0 
1529976600000,1.0 
1530014400000,1.0 
1530016200000,1.0 
1530018000000,1.0 
1530019800000,1.0 
1530021600000,1.0 
1530023400000,1.0 
1530025200000,1.0 
1530027000000,1.0 
1530028800000,1.0 
1530030600000,1.0 
1530032400000,1.0 
1530034200000,1.0 
1530036000000,1.0 
1530037800000,1.0 
1530039600000,1.0 
1530041400000,1.0 
1530043200000,1.0 
1530045000000,1.0 
1530046800000,1.0 
1530048600000,1.0 
1530050400000,1.0 
1530052200000,1.0 
1530054000000,1.0 
1530055800000,1.0 
1530057600000,1.0 
1530059400000,1.0 
1530061200000,1.0 
1530063000000,1.0 
1530064800000,1.0 
1530066600000,1.0 
1530068400000,1.0 
1530070200000,1.0 
1530072000000,1.0 
1530073800000,1.0 
1530075600000,1.0 
1530077400000,1.0 
1530079200000,1.0 
1530081000000,1.0 
1530082800000,1.0 
1530084600000,1.0 
1530086400000,1.0 
1530088200000,1.0 
1530090000000,1.0 
1530091800000,1.0 
1530093600000,1.0 
1530095400000,1.0 
1530097200000,1.0 
1530099000000,1.0 
1530100800000,1.0 
1530102600000,1.0 
1530109800000,1.0 
1530111600000,1.0 
1530113400000,1.0 
1530115200000,1.0 
1530117000000,1.0 
1530118800000,1.0 
1530120600000,1.0 
1530122400000,1.0 
1530124200000,1.0 
1530126000000,1.0 
1530127800000,1.0 
1530129600000,1.0 
1530131400000,1.0 
1530133200000,1.0 
1530135000000,1.0 
1530136800000,1.0 
1530138600000,1.0 
1530140400000,1.0 
1530142200000,1.0 
1530144000000,1.0 
1530145800000,1.0 
1530147600000,1.0 
1530149400000,1.0 
1530151200000,1.0 
1530153000000,1.0 
1530154800000,1.0 
1530156600000,1.0 
1530158400000,1.0 
1530160200000,1.0 
1530162000000,1.0 
1530163800000,1.0 
1530165600000,1.0 
1530167400000,1.0 
1530169200000,1.0 
1530171000000,1.0 
1530172800000,1.0 
1530174600000,1.0 
1530176400000,1.0 
1530178200000,1.0 
1530180000000,1.0 
1530181800000,1.0 
1530183600000,1.0 
1530185400000,1.0 
1530187200000,1.0 
1530189000000,1.0 
1530190800000,1.0 
1530192600000,1.0 
1530194400000,1.0 
1530196200000,1.0 
1530198000000,1.0 
1530199800000,1.0 
1530201600000,1.0 
1530203400000,1.0 
1530205200000,1.0 
1530207000000,1.0 
1530208800000,1.0 
1530210600000,1.0 
1530212400000,1.0 
1530214200000,1.0 
1530216000000,1.0 
1530217800000,1.0 
1530219600000,1.0 
1530221400000,1.0 
1530223200000,1.0 
1530225000000,1.0 
1530226800000,1.0 
1530228600000,1.0 
1530230400000,1.0 
1530232200000,1.0 
1530234000000,1.0 
1530235800000,1.0 
1530237600000,1.0 
1530239400000,1.0 
1530241200000,1.0 
1530243000000,1.0 
1530244800000,1.0 
1530246600000,1.0 
1530248400000,1.0 
1530250200000,1.0 
1530252000000,1.0 
1530253800000,1.0 
1530255600000,1.0 
1530257400000,1.0 
1530259200000,1.0 
1530261000000,1.0 
1530262800000,1.0 
1530264600000,1.0 
1530266400000,1.0 
1530268200000,1.0 
1530270000000,1.0 
1530271800000,1.0 
1530273600000,1.0 
1530275400000,1.0 
1530277200000,1.0 
1530279000000,1.0 
1530280800000,1.0 
1530282600000,1.0 
1530284400000,1.0 
1530286200000,1.0 
1530288000000,1.0 
1530289800000,1.0 
1530291600000,1.0 
1530293400000,1.0 
1530295200000,1.0 
1530297000000,1.0 
1530298800000,1.0 
1530300600000,1.0 
1530302400000,1.0 
1530304200000,1.0 
1530306000000,1.0 
1530307800000,1.0 
1530309600000,1.0 
1530311400000,1.0 
1530313200000,1.0 
1530315000000,1.0 
1530316800000,1.0 
1530318600000,1.0 
1530320400000,1.0 
1530322200000,1.0 
1530324000000,1.0 
1530325800000,1.0 
1530327600000,1.0 
1530329400000,1.0 
1530331200000,1.0 
1530333000000,1.0 
1530334800000,1.0 
1530336600000,1.0 
1530338400000,1.0 
1530340200000,1.0 
1530342000000,1.0 
1530343800000,1.0 
1530345600000,1.0 
1530347400000,1.0 
1530349200000,1.0 
1530351000000,1.0 
1530352800000,1.0 
1530354600000,1.0 
1530356400000,1.0 
1530358200000,1.0 
1530360000000,1.0 
1530361800000,1.0 
1530363600000,1.0 
1530365400000,1.0 
1530367200000,1.0 
1530369000000,1.0 
1530370800000,1.0 
1530372600000,1.0 
1530374400000,1.0 
1530376200000,1.0 
1530378000000,1.0 
1530379800000,1.0 
1530381600000,1.0 
1530383400000,1.0 
1530385200000,1.0 
1530387000000,1.0 
1530388800000,1.0 
1530390600000,1.0 
1530392400000,1.0 
1530394200000,1.0 
1530396000000,1.0 
1530397800000,1.0 
1530399600000,1.0 
1530401400000,1.0 
1530403200000,1.0 
1530405000000,1.0 
1530406800000,1.0 
1530408600000,1.0 
1530410400000,1.0 
1530412200000,1.0 
1530414000000,1.0 
1530415800000,1.0 
1530417600000,1.0 
1530419400000,1.0 
1530421200000,1.0 
1530423000000,1.0 
1530424800000,1.0 
1530426600000,1.0 
1530428400000,1.0 
1530430200000,1.0 
1530432000000,1.0 
1530433800000,1.0 
1530435600000,1.0 
1530437400000,1.0 
1530439200000,1.0 
1530441000000,1.0 
1530442800000,1.0 
1530444600000,1.0 
1530446400000,1.0 
1530448200000,1.0 
1530450000000,1.0 
1530451800000,1.0 
1530453600000,1.0 
1530455400000,1.0 
1530457200000,1.0 
1530459000000,1.0 
1530460800000,1.0 
1530462600000,1.0 
1530464400000,1.0 
1530466200000,1.0 
1530468000000,1.0 
1530469800000,1.0 
1530471600000,1.0 
1530473400000,1.0 
1530475200000,1.0 
1530477000000,1.0 
1530478800000,1.0 
1530480600000,1.0 
1530482400000,1.0 
1530484200000,1.0 
1530486000000,1.0 
1530487800000,1.0 
1530489600000,1.0 
1530491400000,1.0 
1530493200000,1.0 
1530495000000,1.0 
1530496800000,1.0 
1530498600000,1.0 
1530500400000,1.0 
1530502200000,1.0 
1530504000000,1.0 
1530505800000,1.0 
1530507600000,1.0 
1530509400000,1.0 
1530511200000,1.0 
1530513000000,1.0 
1530514800000,1.0 
1530516600000,1.0 
1530518400000,1.0 
1530520200000,1.0 
1530522000000,1.0 
1530523800000,1.0 
1530525600000,1.0 
1530527400000,1.0 
1530529200000,1.0 
1530531000000,1.0 
1530532800000,1.0 
1530534600000,1.0 
1530536400000,1.0 
1530538200000,1.0 
1530540000000,1.0 
1530541800000,1.0 
1530543600000,1.0 
1530545400000,1.0 
1530547200000,1.0 
1530549000000,1.0 
1530550800000,1.0 
1530552600000,1.0 
1530554400000,1.0 
1530556200000,1.0 
1530558000000,1.0 
1530559800000,1.0 
1530561600000,1.0 
1530563400000,1.0 
1530565200000,1.0 
1530567000000,1.0 
1530568800000,1.0 
1530570600000,1.0 
1530572400000,1.0 
1530574200000,1.0 
1530576000000,1.0 
1530577800000,1.0 
1530579600000,1.0 
1530581400000,1.0 
1530583200000,1.0 
1530585000000,1.0 
1530586800000,1.0 
1530588600000,1.0 
1530590400000,1.0 
1530592200000,1.0 
1530594000000,1.0 
1530595800000,1.0 
1530597600000,1.0 
1530599400000,1.0 
1530601200000,1.0 
1530603000000,1.0 
1530604800000,1.0 
1530606600000,1.0 
1530608400000,1.0 
1530610200000,1.0 
1530612000000,1.0 
1530613800000,1.0 
1530615600000,1.0 
1530617400000,1.0 
1530619200000,1.0 
1530621000000,1.0 
1530622800000,1.0 
1530624600000,1.0 
1530626400000,1.0 
1530628200000,1.0 
1530630000000,1.0 
1530631800000,1.0 
1530633600000,1.0 
1530635400000,1.0 
1530637200000,1.0 
1530639000000,1.0 
1530640800000,1.0 
1530642600000,1.0 
1530644400000,1.0 
1530646200000,1.0 
1530648000000,1.0 
1530649800000,1.0 
1530651600000,1.0 
1530653400000,1.0 
1530655200000,1.0 
1530657000000,1.0 
1530658800000,1.0 
1530660600000,1.0 
1530662400000,1.0 
1530691200000,1.0 
1530693000000,1.0 
1530694800000,1.0 
1530696600000,1.0 
1530698400000,1.0 
1530700200000,1.0 
1530702000000,1.0 
1530703800000,1.0 
1530705600000,1.0 
1530707400000,1.0 
1530709200000,1.0 
1530711000000,1.0 
1530712800000,1.0 
1530714600000,1.0 
1530716400000,1.0 
1530718200000,1.0 
1530720000000,1.0 
1530721800000,1.0 
1530723600000,1.0 
1530725400000,1.0 
1530727200000,1.0 
1530729000000,1.0 
1530730800000,1.0 
1530732600000,1.0 
1530734400000,1.0 
1530736200000,1.0 
1530738000000,1.0 
1530739800000,1.0 
1530741600000,1.0 
1530743400000,1.0 
1530745200000,1.0 
1530747000000,1.0 
1530748800000,1.0 
1530750600000,1.0 
1530752400000,1.0 
1530754200000,1.0 
1530756000000,1.0 
1530757800000,1.0 
1530759600000,1.0 
1530761400000,1.0 
1530763200000,1.0 
1530765000000,1.0 
1530766800000,1.0 
1530768600000,1.0 
1530770400000,1.0 
1530772200000,1.0 
1530774000000,1.0 
1530775800000,1.0 
1530777600000,1.0 
1530779400000,1.0 
1530781200000,1.0 
1530783000000,1.0 
1530784800000,1.0 
1530786600000,1.0 
1530788400000,1.0 
1530790200000,1.0 
1530792000000,1.0 
1530793800000,1.0 
1530795600000,1.0 
1530797400000,1.0 
1530799200000,1.0 
1530801000000,1.0 
1530802800000,1.0 
1530804600000,1.0 
1530806400000,1.0 
1530808200000,1.0 
1530810000000,1.0 
1530811800000,1.0 
1530813600000,1.0 
1530815400000,1.0 
1530817200000,1.0 
1530819000000,1.0 
1530820800000,1.0 
1530822600000,1.0 
1530824400000,1.0 
1530826200000,1.0 
1530828000000,1.0 
1530829800000,1.0 
1530831600000,1.0 
1530833400000,1.0 
1530835200000,1.0 
1530837000000,1.0 
1530838800000,1.0 
1530840600000,1.0 
1530842400000,1.0 
1530844200000,1.0 
1530846000000,1.0 
1530847800000,1.0 
1530849600000,1.0 
1530851400000,1.0 
1530853200000,1.0 
1530855000000,1.0 
1530856800000,1.0 
1530858600000,1.0 
1530860400000,1.0 
1530862200000,1.0 
1530864000000,1.0 
1530865800000,1.0 
1530867600000,1.0 
1530869400000,1.0 
1530871200000,1.0 
1530873000000,1.0 
1530874800000,1.0 
1530876600000,1.0 
1530878400000,1.0 
1530880200000,1.0 
1530882000000,1.0 
1530883800000,1.0 
1530885600000,1.0 
1530887400000,1.0 
1530889200000,1.0 
1530891000000,1.0 
1530892800000,1.0 
1530894600000,1.0 
1530896400000,1.0 
1530898200000,1.0 
1530900000000,1.0 
1530901800000,1.0 
1530903600000,1.0 
1530905400000,1.0 
1530907200000,1.0 
1530909000000,1.0 
1530910800000,1.0 
1530912600000,1.0 
1530914400000,1.0 
1530916200000,1.0 
1530918000000,1.0 
1530919800000,1.0 
1530921600000,1.0 
1530923400000,1.0 
1530925200000,1.0 
1530927000000,1.0 
1530928800000,1.0 
1530930600000,1.0 
1530932400000,1.0 
1530934200000,1.0 
1530936000000,1.0 
1530937800000,1.0 
1530939600000,1.0 
1530941400000,1.0 
1530943200000,1.0 
1530945000000,1.0 
1530946800000,1.0 
1530948600000,1.0 
1530950400000,1.0 
1530952200000,1.0 
1530954000000,1.0 
1530955800000,1.0 
1530957600000,1.0 
1530959400000,1.0 
1530961200000,1.0 
1530963000000,1.0 
1530964800000,1.0 
1530966600000,1.0 
1530968400000,1.0 
1530970200000,1.0 
1530972000000,1.0 
1530973800000,1.0 
1530975600000,1.0 
1530977400000,1.0 
1530979200000,1.0 
1530981000000,1.0 
1530982800000,1.0 
1530984600000,1.0 
1530986400000,1.0 
1530988200000,1.0 
1530990000000,1.0 
1530991800000,1.0 
1530993600000,1.0 
1530995400000,1.0 
1530997200000,1.0 
1530999000000,1.0 
1531000800000,1.0 
1531002600000,1.0 
1531004400000,1.0 
1531006200000,1.0 
1531008000000,1.0 
1531009800000,1.0 
1531011600000,1.0 
1531013400000,1.0 
1531015200000,1.0 
1531017000000,1.0 
1531018800000,1.0 
1531020600000,1.0 
1531022400000,1.0 
1531024200000,1.0 
1531026000000,1.0 
1531027800000,1.0 
1531029600000,1.0 
1531031400000,1.0 
1531033200000,1.0 
1531035000000,1.0 
1531036800000,1.0 
1531038600000,1.0 
1531040400000,1.0 
1531042200000,1.0 
1531044000000,1.0 
1531045800000,1.0 
1531047600000,1.0 
1531049400000,1.0 
1531051200000,1.0 
1531053000000,1.0 
1531054800000,1.0 
1531056600000,1.0 
1531058400000,1.0 
1531060200000,1.0 
1531062000000,1.0 
1531063800000,1.0 
1531065600000,1.0 
1531067400000,1.0 
1531069200000,1.0 
1531071000000,1.0 
1531072800000,1.0 
1531074600000,1.0 
1531076400000,1.0 
1531078200000,1.0 
1531080000000,1.0 
1531081800000,1.0 
1531083600000,1.0 
1531085400000,1.0 
1531087200000,1.0 
1531089000000,1.0 
1531090800000,1.0 
1531092600000,1.0 
1531094400000,1.0 
1531096200000,1.0 
1531098000000,1.0 
1531099800000,1.0 
1531101600000,1.0 
1531103400000,1.0 
1531105200000,1.0 
1531107000000,1.0 
1531108800000,1.0 
1531110600000,1.0 
1531112400000,1.0 
1531114200000,1.0 
1531116000000,1.0 
1531117800000,1.0 
1531119600000,1.0 
1531121400000,1.0 
1531123200000,1.0 
1531125000000,1.0 
1531126800000,1.0 
1531128600000,1.0 
1531130400000,1.0 
1531132200000,1.0 
1531134000000,1.0 
1531135800000,1.0 
1531137600000,1.0 
1531139400000,1.0 
1531141200000,1.0 
1531143000000,1.0 
1531144800000,1.0 
1531146600000,1.0 
1531148400000,1.0 
1531150200000,1.0 
1531152000000,1.0 
1531153800000,1.0 
1531155600000,1.0 
1531157400000,1.0 
1531159200000,1.0 
1531161000000,1.0 
1531162800000,1.0 
1531164600000,1.0 
1531166400000,1.0 
1531168200000,1.0 
1531170000000,1.0 
1531171800000,1.0 
1531173600000,1.0 
1531175400000,1.0 
1531177200000,1.0 
1531179000000,1.0 
1531180800000,1.0 
1531182600000,1.0 
1531184400000,1.0 
1531186200000,1.0 
1531188000000,1.0 
1531189800000,1.0 
1531191600000,1.0 
1531193400000,1.0 
1531195200000,1.0 
1531197000000,1.0 
1531198800000,1.0 
1531200600000,1.0 
1531202400000,1.0 
1531204200000,1.0 
1531206000000,1.0 
1531207800000,1.0 
1531209600000,1.0 
1531211400000,1.0 
1531213200000,1.0 
1531215000000,1.0 
1531216800000,1.0 
1531218600000,1.0 
1531220400000,1.0 
1531222200000,1.0 
1531224000000,1.0 
1531225800000,1.0 
1531227600000,1.0 
1531229400000,1.0 
1531231200000,1.0 
1531233000000,1.0 
1531234800000,1.0 
1531236600000,1.0 
1531238400000,1.0 
1531240200000,1.0 
1531242000000,1.0 
1531243800000,1.0 
1531245600000,1.0 
1531247400000,1.0 
1531249200000,1.0 
1531251000000,1.0 
1531252800000,1.0 
1531254600000,1.0 
1531256400000,1.0 
1531258200000,1.0 
1531260000000,1.0 
1531261800000,1.0 
1531263600000,1.0 
1531265400000,1.0 
1531267200000,1.0 
1531269000000,1.0 
1531270800000,1.0 
1531272600000,1.0 
1531274400000,1.0 
1531276200000,1.0 
1531278000000,1.0 
1531279800000,1.0 
1531281600000,1.0 
1531283400000,1.0 
1531285200000,1.0 
1531287000000,1.0 
1531288800000,1.0 
1531290600000,1.0 
1531292400000,1.0 
1531294200000,1.0 
1531296000000,1.0 
1531297800000,1.0 
1531299600000,1.0 
1531301400000,1.0 
1531303200000,1.0 
1531305000000,1.0 
1531306800000,1.0 
1531308600000,1.0 
1531310400000,1.0 
1531312200000,1.0 
1531314000000,1.0 
1531315800000,1.0 
1531317600000,1.0 
1531319400000,1.0 
1531321200000,1.0 
1531323000000,1.0 
1531324800000,1.0 
1531326600000,1.0 
1531328400000,1.0 
1531330200000,1.0 
1531332000000,1.0 
1531333800000,1.0 
1531335600000,1.0 
1531337400000,1.0 
1531339200000,1.0 
1531341000000,1.0 
1531342800000,1.0 
1531344600000,1.0 
1531346400000,1.0 
1531348200000,1.0 
1531350000000,1.0 
1531351800000,1.0 
1531353600000,1.0 
1531355400000,1.0 
1531357200000,1.0 
1531359000000,1.0 
1531360800000,1.0 
1531362600000,1.0 
1531364400000,1.0 
1531366200000,1.0 
1531368000000,1.0 
1531369800000,1.0 
1531371600000,1.0 
1531373400000,1.0 
1531375200000,1.0 
1531377000000,1.0 
1531378800000,1.0 
1531380600000,1.0 
1531382400000,1.0 
1531384200000,1.0 
1531386000000,1.0 
1531387800000,1.0 
1531389600000,1.0 
1531391400000,1.0 
1531393200000,1.0 
1531395000000,1.0 
1531396800000,1.0 
1531398600000,1.0 
1531400400000,1.0 
1531402200000,1.0 
1531404000000,1.0 
1531405800000,1.0 
1531407600000,1.0 
1531409400000,1.0 
1531411200000,1.0 
1531413000000,1.0 
1531414800000,1.0 
1531416600000,1.0 
1531418400000,1.0 
1531420200000,1.0 
1531422000000,1.0 
1531423800000,1.0 
1531425600000,1.0 
1531427400000,1.0 
1531429200000,1.0 
1531431000000,1.0 
1531432800000,1.0 
1531434600000,1.0 
1531436400000,1.0 
1531438200000,1.0 
1531440000000,1.0 
1531441800000,1.0 
1531443600000,1.0 
1531445400000,1.0 
1531447200000,1.0 
1531449000000,1.0 
1531450800000,1.0 
1531452600000,1.0 
1531454400000,1.0 
1531456200000,1.0 
1531458000000,1.0 
1531459800000,1.0 
1531461600000,1.0 
1531463400000,1.0 
1531465200000,1.0 
1531467000000,1.0 
1531468800000,1.0 
1531470600000,1.0 
1531472400000,1.0 
1531474200000,1.0 
1531476000000,1.0 
1531477800000,1.0 
1531479600000,1.0 
1531481400000,1.0 
1531483200000,1.0 
1531485000000,1.0 
1531486800000,1.0 
1531488600000,1.0 
1531490400000,1.0 
1531492200000,1.0 
1531494000000,1.0 
1531495800000,1.0 
1531497600000,1.0 
1531499400000,1.0 
1531501200000,1.0 
1531503000000,1.0 
1531504800000,1.0 
1531506600000,1.0 
1531508400000,1.0 
1531510200000,1.0 
1531512000000,1.0 
1531513800000,1.0 
1531515600000,1.0 
1531517400000,1.0 
1531519200000,1.0 
1531521000000,1.0 
1531522800000,1.0 
1531524600000,1.0 
1531526400000,1.0 
1531528200000,1.0 
1531530000000,1.0 
1531531800000,1.0 
1531533600000,1.0 
1531535400000,1.0 
1531537200000,1.0 
1531539000000,1.0 
1531540800000,1.0 
1531542600000,1.0 
1531544400000,1.0 
1531546200000,1.0 
1531548000000,1.0 
1531549800000,1.0 
1531551600000,1.0 
1531553400000,1.0 
1531555200000,1.0 
1531557000000,1.0 
1531558800000,1.0 
1531560600000,1.0 
1531562400000,1.0 
1531564200000,1.0 
1531566000000,1.0 
1531567800000,1.0 
1531569600000,1.0 
1531571400000,1.0 
1531573200000,1.0 
1531575000000,1.0 
1531576800000,1.0 
1531578600000,1.0 
1531580400000,1.0 
1531582200000,1.0 
1531584000000,1.0 
1531585800000,1.0 
1531587600000,1.0 
1531589400000,1.0 
1531591200000,1.0 
1531593000000,1.0 
1531594800000,1.0 
1531596600000,1.0 
1531598400000,1.0 
1531600200000,1.0 
1531602000000,1.0 
1531603800000,1.0 
1531605600000,1.0 
1531607400000,1.0 
1531609200000,1.0 
1531611000000,1.0 
1531612800000,1.0 
1531614600000,1.0 
1531616400000,1.0 
1531618200000,1.0 
1531620000000,1.0 
1531621800000,1.0 
1531623600000,1.0 
1531625400000,1.0 
1531627200000,1.0 
1531629000000,1.0 
1531630800000,1.0 
1531632600000,1.0 
1531634400000,1.0 
1531636200000,1.0 
1531638000000,1.0 
1531639800000,1.0 
1531641600000,1.0 
1531643400000,1.0 
1531645200000,1.0 
1531647000000,1.0 
1531648800000,1.0 
1531650600000,1.0 
1531652400000,1.0 
1531654200000,1.0 
1531656000000,1.0 
1531657800000,1.0 
1531659600000,1.0 
1531661400000,1.0 
1531663200000,1.0 
1531665000000,1.0 
1531666800000,1.0 
1531668600000,1.0 
1531670400000,1.0 
1531672200000,1.0 
1531674000000,1.0 
1531675800000,1.0 
1531677600000,1.0 
1531679400000,1.0 
1531681200000,1.0 
1531683000000,1.0 
1531684800000,1.0 
1531686600000,1.0 
1531688400000,1.0 
1531690200000,1.0 
1531692000000,1.0 
1531693800000,1.0 
1531695600000,1.0 
1531697400000,1.0 
1531699200000,1.0 
1531701000000,1.0 
1531702800000,1.0 
1531704600000,1.0 
1531706400000,1.0 
1531708200000,1.0 
1531710000000,1.0 
1531711800000,1.0 
1531713600000,1.0 
1531715400000,1.0 
1531717200000,1.0 
1531719000000,1.0 
1531720800000,1.0 
1531722600000,1.0 
1531724400000,1.0 
1531726200000,1.0 
1531728000000,1.0 
1531729800000,1.0 
1531731600000,1.0 
1531733400000,1.0 
1531735200000,1.0 
1531737000000,1.0 
1531738800000,1.0 
1531740600000,1.0 
1531742400000,1.0 
1531744200000,1.0 
1531746000000,1.0 
1531747800000,1.0 
1531749600000,1.0 
1531751400000,1.0 
1531753200000,1.0 
1531755000000,1.0 
1531756800000,1.0 
1531758600000,1.0 
1531760400000,1.0 
1531762200000,1.0 
1531764000000,1.0 
1531765800000,1.0 
1531767600000,1.0 
1531769400000,1.0 
1531771200000,1.0 
1531773000000,1.0 
1531774800000,1.0 
1531776600000,1.0 
1531778400000,1.0 
1531780200000,1.0 
1531782000000,1.0 
1531783800000,1.0 
1531785600000,1.0 
1531787400000,1.0 
1531789200000,1.0 
1531791000000,1.0 
1531792800000,1.0 
1531794600000,1.0 
1531796400000,1.0 
1531798200000,1.0 
1531800000000,1.0 
1531801800000,1.0 
1531803600000,1.0 
1531805400000,1.0 
1531807200000,1.0 
1531809000000,1.0 
1531810800000,1.0 
1531812600000,1.0 
1531814400000,1.0 
1531816200000,1.0 
1531818000000,1.0 
1531819800000,1.0 
1531821600000,1.0 
1531823400000,1.0 
1531825200000,1.0 
1531827000000,1.0 
1531828800000,1.0 
1531830600000,1.0 
1531832400000,1.0 
1531834200000,1.0 
1531836000000,1.0 
1531837800000,1.0 
1531839600000,1.0 
1531841400000,1.0 
1531843200000,1.0 
1531845000000,1.0 
1531846800000,1.0 
1531848600000,1.0 
1531850400000,1.0 
1531852200000,1.0 
1531854000000,1.0 
1531855800000,1.0 
1531857600000,1.0 
1531859400000,1.0 
1531861200000,1.0 
1531863000000,1.0 
1531864800000,1.0 
1531866600000,1.0 
1531868400000,1.0 
1531870200000,1.0 
1531872000000,1.0 
1531873800000,1.0 
1531875600000,1.0 
1531877400000,1.0 
1531879200000,1.0 
1531881000000,1.0 
1531882800000,1.0 
1531884600000,1.0 
1531886400000,1.0 
1531888200000,1.0 
1531890000000,1.0 
1531891800000,1.0 
1531893600000,1.0 
1531895400000,1.0 
1531897200000,1.0 
1531899000000,1.0 
1531900800000,1.0 
1531902600000,1.0 
1531904400000,1.0 
1531906200000,1.0 
1531908000000,1.0 
1531909800000,1.0 
1531911600000,1.0 
1531913400000,1.0 
1531915200000,1.0 
1531917000000,1.0 
1531918800000,1.0 
1531920600000,1.0 
1531922400000,1.0 
1531924200000,1.0 
1531926000000,1.0 
1531927800000,1.0 
1531929600000,1.0 
1531931400000,1.0 
1531933200000,1.0 
1531935000000,1.0 
1531936800000,1.0 
1531938600000,1.0 
1531940400000,1.0 
1531942200000,1.0 
1531944000000,1.0 
1531945800000,1.0 
1531947600000,1.0 
1531949400000,1.0 
1531951200000,1.0 
1531953000000,1.0 
1531954800000,1.0 
1531956600000,1.0 
1531958400000,1.0 
1531960200000,1.0 
1531962000000,1.0 
1531963800000,1.0 
1531965600000,1.0 
1531967400000,1.0 
1531969200000,1.0 
1531971000000,1.0 
1531972800000,1.0 
1531974600000,1.0 
1531976400000,1.0 
1531978200000,1.0 
1531980000000,1.0 
1531981800000,1.0 
1531983600000,1.0 
1531985400000,1.0 
1531987200000,1.0 
1531989000000,1.0 
1531990800000,1.0 
1531992600000,1.0 
1531994400000,1.0 
1531996200000,1.0 
1531998000000,1.0 
1531999800000,1.0 
1532001600000,1.0 
1532003400000,1.0 
1532005200000,1.0 
1532007000000,1.0 
1532008800000,1.0 
1532010600000,1.0 
1532012400000,1.0 
1532014200000,1.0 
1532016000000,1.0 
1532017800000,1.0 
1532019600000,1.0 
1532021400000,1.0 
1532023200000,1.0 
1532025000000,1.0 
1532026800000,1.0 
1532028600000,1.0 
1532030400000,1.0 
1532032200000,1.0 
1532034000000,1.0 
1532035800000,1.0 
1532037600000,1.0 
1532039400000,1.0 
1532041200000,1.0 
1532043000000,1.0 
1532044800000,1.0 
1532046600000,1.0 
1532048400000,1.0 
1532050200000,1.0 
1532052000000,1.0 
1532053800000,1.0 
1532055600000,1.0 
1532057400000,1.0 
1532059200000,1.0 
1532061000000,1.0 
1532062800000,1.0 
1532064600000,1.0 
1532066400000,1.0 
1532068200000,1.0 
1532070000000,1.0 
1532071800000,1.0 
1532073600000,1.0 
1532075400000,1.0 
1532077200000,1.0 
1532079000000,1.0 
1532080800000,1.0 
1532082600000,1.0 
1532084400000,1.0 
1532086200000,1.0 
1532088000000,1.0 
1532089800000,1.0 
1532091600000,1.0 
1532093400000,1.0 
1532095200000,1.0 
1532097000000,1.0 
1532098800000,1.0 
1532100600000,1.0 
1532102400000,1.0 
1532104200000,1.0 
1532106000000,1.0 
1532107800000,1.0 
1532109600000,1.0 
1532111400000,1.0 
1532113200000,1.0 
1532115000000,1.0 
1532116800000,1.0 
1532118600000,1.0 
1532120400000,1.0 
1532122200000,1.0 
1532124000000,1.0 
1532125800000,1.0 
1532127600000,1.0 
