date,current_balance 
1500451200,1.1933086671288695 
1500458400,1.2325731939037086 
1500465600,1.1992224107974099 
1500472800,1.2078502269667037 
1500480000,1.1985918982131363 
1500487200,1.15668519833621 
1500494400,1.1586680816723334 
1500501600,1.1380478165598717 
1500508800,1.158418555919786 
1500516000,1.17246910513004 
1500523200,1.1637541809343925 
1500530400,1.1408490334236054 
1500537600,1.1265914887085104 
1500544800,1.161103014448134 
1500552000,1.1610617542017834 
1500559200,1.1604106478309608 
1500566400,1.1725000254404279 
1500573600,1.1702887160221997 
1500580800,1.1317125468880285 
1500588000,1.1131842794435747 
1500595200,1.1715660649383424 
1500602400,1.1959589107390365 
1500609600,1.2051432265958049 
1500616800,1.2421997089070826 
1500624000,1.2372904059142504 
1500631200,1.1993662956575584 
1500638400,1.1995597130734552 
1500645600,1.2054578081976066 
1500652800,1.2185510048829462 
1500660000,1.2198999653336215 
1500667200,1.2164423267845774 
1500674400,1.2070268229460506 
1500681600,1.1960778820474938 
1500688800,1.2310255074061491 
1500696000,1.239603770924071 
1500703200,1.2559836282587296 
1500710400,1.2691703203621303 
1500717600,1.2762378904413303 
1500724800,1.2733368672957024 
1500732000,1.3172805610632108 
1500739200,1.3364613473974694 
1500746400,1.36344612220467 
1500753600,1.3710057548930457 
1500760800,1.4076401058421877 
1500768000,1.4295244525930455 
1500775200,1.4111906707870872 
1500782400,1.3721909281412326 
1500789600,1.308097637629801 
1500796800,1.3121218843703992 
1500804000,1.2891609890603484 
1500811200,1.345595750065479 
1500818400,1.3659506620267505 
1500825600,1.3502009204023522 
1500832800,1.3590027278985315 
1500840000,1.372090986047773 
1500847200,1.360443678479408 
1500854400,1.3454330875178395 
1500861600,1.330941665594586 
1500868800,1.2974228252468456 
1500876000,1.3100690697872357 
1500883200,1.3132397725552578 
1500890400,1.3182167211488056 
1500897600,1.3151020903808077 
1500904800,1.3045114653659224 
1500912000,1.312744111255713 
1500919200,1.3312590884753561 
1500926400,1.3220623622271803 
1500933600,1.3173181661869418 
1500940800,1.310700310152345 
1500948000,1.2925416079914944 
1500955200,1.2969517963409203 
1500962400,1.2177805571313383 
1500969600,1.2036720471487492 
1500976800,1.1545062848856649 
1500984000,1.1509217068239022 
1500991200,1.1773964848312128 
1500998400,1.1478117267278685 
1501005600,1.1296388774558679 
1501012800,1.1578772122823686 
1501020000,1.1589914950707971 
1501027200,1.1693335037971035 
1501034400,1.1436003935308308 
1501041600,1.1307498790486261 
1501048800,1.127264197804789 
1501056000,1.1469169292150034 
1501063200,1.182787741929142 
1501070400,1.15170947387245 
1501077600,1.1363882672428973 
1501084800,1.152395105950091 
1501092000,1.1591011583292636 
1501099200,1.1600879096357033 
1501106400,1.1725566368320925 
1501113600,1.166348250240717 
1501120800,1.1609438549705458 
1501128000,1.1712235401166862 
1501135200,1.1649579568704378 
1501142400,1.1677453871604084 
1501149600,1.1706899925353385 
1501156800,1.1650270513267627 
1501164000,1.1490440445591 
1501171200,1.14537475983325 
1501178400,1.152897213925034 
1501185600,1.1406080085608985 
1501192800,1.1414795297668765 
1501200000,1.1139203076693645 
1501207200,1.1050326325176223 
1501214400,1.0870241260807536 
1501221600,1.064035793434742 
1501228800,1.0592726475588206 
1501236000,1.0082227763555351 
1501243200,1.0438551606644892 
1501250400,1.0749201614434347 
1501257600,1.052812045988498 
1501264800,1.0809321736240036 
1501272000,1.0593823901966022 
1501279200,1.0450529891255287 
1501286400,1.0373478477217628 
1501293600,1.0280061253481518 
1501300800,1.0252815742709909 
1501308000,1.0330749120193325 
1501315200,1.0207288342010843 
1501322400,1.0131758566729259 
1501329600,1.0299501565062523 
1501336800,1.0373991533338804 
1501344000,1.047737960243832 
1501351200,1.0665885097258387 
1501358400,1.0728556575436379 
1501365600,1.0860032096048826 
1501372800,1.0800717861020153 
1501380000,1.0815974997792295 
1501387200,1.074111288018383 
1501394400,1.0663835550458771 
1501401600,1.068210827868592 
1501408800,1.075175065648782 
1501416000,1.0713393972629213 
1501423200,1.0613606228607608 
1501430400,1.0460472323829013 
1501437600,1.0351316561996868 
1501444800,1.036983561416021 
1501452000,1.0232377731676225 
1501459200,1.0234165308824141 
1501466400,1.0305698596072967 
1501473600,1.0159748175209 
1501480800,0.997532497111324 
1501488000,0.9992930405033538 
1501495200,0.9762658920159464 
1501502400,0.9843455372394135 
1501509600,0.9927581018354714 
1501516800,1.0081099839539667 
1501524000,0.998892627582616 
1501531200,0.9953394527906314 
1501538400,0.9889145379186028 
1501545600,0.9949616314386334 
1501552800,0.9953298042988779 
1501560000,1.0311398943410275 
1501567200,1.0456913541981225 
1501574400,1.0327967812332872 
1501581600,1.043210322114812 
1501588800,1.1044647409125896 
1501596000,1.1103003967406333 
1501603200,1.1171153913034988 
1501610400,1.1437493852206484 
1501617600,1.1608320877488878 
1501624800,1.1725488503109647 
1501632000,1.1888796809737687 
1501639200,1.1747331192672457 
1501646400,1.185610088093883 
1501653600,1.1826118120811953 
1501660800,1.2335075942999354 
1501668000,1.2408512180036744 
1501675200,1.1745578512329429 
1501682400,1.22222929638253 
1501689600,1.251438958696903 
1501696800,1.2572337578586716 
1501704000,1.237399506834012 
1501711200,1.19779467774553 
1501718400,1.1987968959132251 
1501725600,1.206429337464236 
1501732800,1.1973978702212225 
1501740000,1.1982793641197147 
1501747200,1.2024971803287778 
1501754400,1.1916729659698677 
1501761600,1.1906857747467263 
1501768800,1.1939506806180211 
1501776000,1.1891997930809384 
1501783200,1.1913782140371527 
1501790400,1.1841000067200547 
1501797600,1.1883937245982281 
1501804800,1.1915265841271352 
1501812000,1.2029080259543552 
1501819200,1.219812294968563 
1501826400,1.2142204096618772 
1501833600,1.1919865950650124 
1501840800,1.1926801590102878 
1501848000,1.1951612637668516 
1501855200,1.1780890828577082 
1501862400,1.1690873385969802 
1501869600,1.1842385198334648 
1501876800,1.2062384208855443 
1501884000,1.1724451345275035 
1501891200,1.1539595924260126 
1501898400,1.0981205868664545 
1501905600,1.1182285628266402 
1501912800,1.116589580494529 
1501920000,1.1037549297475935 
1501927200,1.1086384756919578 
1501934400,1.1296306347770355 
1501941600,1.1145651328069188 
1501948800,1.1106801996338196 
1501956000,1.1117225466869547 
1501963200,1.0906942246502545 
1501970400,1.0902572451978187 
1501977600,1.1019946015464441 
1501984800,1.1014631674632291 
1501992000,1.0950086089882296 
1501999200,1.0969331710146308 
1502006400,1.0907295508111614 
1502013600,1.085359436426363 
1502020800,1.0952962295073991 
1502028000,1.0737824636851134 
1502035200,1.068433052096744 
1502042400,1.0497138049352865 
1502049600,1.0526568094020388 
1502056800,1.0504510668258054 
1502064000,1.0320198801002194 
1502071200,1.0611759081134615 
1502078400,1.0435956918499931 
1502085600,1.0366870498164984 
1502092800,1.0292090941240468 
1502100000,1.0274302856344817 
1502107200,1.0164174565842075 
1502114400,1.0161386047233885 
1502121600,1.0228962869154394 
1502128800,1.017159008609304 
1502136000,1.033343076796365 
1502143200,1.0376013891343163 
1502150400,1.0276137303578643 
1502157600,1.0202013431046222 
1502164800,1.0176654067188249 
1502172000,1.0169527772219251 
1502179200,0.9975587074660565 
1502186400,1.0124097219803994 
1502193600,1.001650636143997 
1502200800,1.011239807108649 
1502208000,1.0257400340268792 
1502215200,1.0184675092677178 
1502222400,1.0201835179237884 
1502229600,1.0223293382821221 
1502236800,1.0282790995557782 
1502244000,1.0260128427923751 
1502251200,1.0284872560520952 
1502258400,1.0242587030330559 
1502265600,1.0177321724861368 
1502272800,1.0183153090554833 
1502280000,1.0240330818932923 
1502287200,1.0284586940612852 
1502294400,1.032117205640532 
1502301600,1.036430789524419 
1502308800,1.032417964331944 
1502316000,1.021200829003229 
1502323200,1.0129082245589123 
1502330400,1.0140582734249493 
1502337600,1.00458385630743 
1502344800,0.9834979340357817 
1502352000,1.0365750052913891 
1502359200,1.0234266527760558 
1502366400,1.0299515824147973 
1502373600,1.01238751104467 
1502380800,1.020799390902581 
1502388000,1.0041263825433846 
1502395200,0.9950757340328054 
1502402400,0.9801243011716745 
1502409600,0.9881947378200899 
1502416800,0.9816797014945475 
1502424000,0.9712970244911607 
1502431200,0.9605676979736704 
1502438400,0.9603174081036612 
1502445600,0.9720461841831314 
1502452800,0.9900164237051862 
1502460000,1.0234737839695376 
1502467200,1.0191137765773808 
1502474400,1.0226514912141713 
1502481600,1.0052937669473647 
1502488800,1.0312782190652428 
1502496000,1.0349250413278566 
1502503200,1.0217107234993001 
1502510400,1.0141212157760706 
1502517600,1.014849060606719 
1502524800,0.9899792154780294 
1502532000,0.9961390583569403 
1502539200,0.9875369628994881 
1502546400,0.9795454776839698 
1502553600,0.9466410977960391 
1502560800,0.924090184519165 
1502568000,0.9492683960061408 
1502575200,0.9287322092518695 
1502582400,0.8926470180918373 
1502589600,0.8711357263050715 
1502596800,0.8644159868270743 
1502604000,0.85201635408701 
1502611200,0.8609530492045452 
1502618400,0.8617931308041187 
1502625600,0.8773515685107531 
1502632800,0.890588233086604 
1502640000,0.86947291203343 
1502647200,0.8632200270427223 
1502654400,0.8520467053751924 
1502661600,0.859090407178235 
1502668800,0.8601843840442482 
1502676000,0.880936030856574 
1502683200,0.8774555492112832 
1502690400,0.8810929907506531 
1502697600,0.8636581311500069 
1502704800,0.8128704476181827 
1502712000,0.7509100908203494 
1502719200,0.7566309928012602 
1502726400,0.7629677476653396 
1502733600,0.7841946207492912 
1502740800,0.7501113058037532 
1502748000,0.7531318491844202 
1502755200,0.7641395513094011 
1502762400,0.7401443134871031 
1502769600,0.7440471148837242 
1502776800,0.761023203917284 
1502784000,0.7834616489933499 
1502791200,0.8077950789368197 
1502798400,0.8077950789368197 
1502805600,0.8077950789368197 
1502812800,0.8077950789368197 
1502820000,0.8077950789368197 
1502827200,0.8077950789368197 
1502834400,0.8077950789368197 
1502841600,0.8077950789368197 
1502848800,0.8077950789368197 
1502856000,0.8006588271820454 
1502863200,0.7888078859999359 
1502870400,0.7570156379120295 
1502877600,0.7570156379120295 
1502884800,0.7570156379120295 
1502892000,0.7570156379120295 
1502899200,0.7570156379120295 
1502906400,0.7570156379120295 
1502913600,0.7570156379120295 
1502920800,0.7570156379120295 
1502928000,0.7570156379120295 
1502935200,0.7570156379120295 
1502942400,0.7570156379120295 
1502949600,0.7570156379120295 
1502956800,0.7570156379120295 
1502964000,0.7570156379120295 
1502971200,0.7570156379120295 
1502978400,0.7570156379120295 
1502985600,0.7570156379120295 
1502992800,0.7570156379120295 
1503000000,0.7570156379120295 
1503007200,0.7570156379120295 
1503014400,0.7570156379120295 
1503021600,0.7570156379120295 
1503028800,0.7570156379120295 
1503036000,0.7570156379120295 
1503043200,0.7570156379120295 
1503050400,0.7570156379120295 
1503057600,0.7570156379120295 
1503064800,0.7570156379120295 
1503072000,0.7570156379120295 
1503079200,0.7570156379120295 
1503086400,0.7570156379120295 
1503093600,0.7570156379120295 
1503100800,0.7570156379120295 
1503108000,0.7570156379120295 
1503115200,0.7570156379120295 
1503122400,0.7570156379120295 
1503129600,0.7570156379120295 
1503136800,0.7570156379120295 
1503144000,0.7570156379120295 
1503151200,0.7570156379120295 
1503158400,0.7570156379120295 
1503165600,0.7570156379120295 
1503172800,0.7570156379120295 
1503180000,0.7570156379120295 
1503187200,0.7570156379120295 
1503194400,0.7570156379120295 
1503201600,0.7570156379120295 
1503208800,0.7570156379120295 
1503216000,0.7570156379120295 
1503223200,0.7570156379120295 
1503230400,0.7570156379120295 
1503237600,0.7570156379120295 
1503244800,0.7570156379120295 
1503252000,0.7570156379120295 
1503259200,0.7570156379120295 
1503266400,0.7570156379120295 
1503273600,0.7570156379120295 
1503280800,0.7570156379120295 
1503288000,0.7570156379120295 
1503295200,0.7570156379120295 
1503302400,0.7570156379120295 
1503309600,0.7570156379120295 
1503316800,0.7570156379120295 
1503324000,0.7570156379120295 
1503331200,0.7570156379120295 
1503338400,0.7570156379120295 
1503345600,0.7570156379120295 
1503352800,0.7570156379120295 
1503360000,0.7570156379120295 
1503367200,0.7570156379120295 
1503374400,0.7570156379120295 
1503381600,0.7570156379120295 
1503388800,0.7570156379120295 
1503396000,0.7570156379120295 
1503403200,0.7570156379120295 
1503410400,0.7570156379120295 
1503417600,0.7570156379120295 
1503424800,0.7570156379120295 
1503432000,0.7570156379120295 
1503439200,0.7570156379120295 
1503446400,0.7570156379120295 
1503453600,0.7570156379120295 
1503460800,0.7570156379120295 
1503468000,0.7570156379120295 
1503475200,0.7570156379120295 
1503482400,0.7570156379120295 
1503489600,0.7570156379120295 
1503496800,0.7570156379120295 
1503504000,0.7570156379120295 
1503511200,0.7570156379120295 
1503518400,0.7570156379120295 
1503525600,0.7570156379120295 
1503532800,0.7570156379120295 
1503540000,0.7570156379120295 
1503547200,0.7570156379120295 
1503554400,0.7570156379120295 
1503561600,0.7570156379120295 
1503568800,0.7570156379120295 
1503576000,0.7570156379120295 
1503583200,0.7570156379120295 
1503590400,0.7570156379120295 
1503597600,0.7570156379120295 
1503604800,0.7570156379120295 
1503612000,0.7570156379120295 
1503619200,0.7570156379120295 
1503626400,0.7570156379120295 
1503633600,0.7570156379120295 
1503640800,0.7570156379120295 
1503648000,0.7570156379120295 
1503655200,0.7570156379120295 
1503662400,0.7570156379120295 
1503669600,0.7570156379120295 
1503676800,0.7570156379120295 
1503684000,0.7570156379120295 
1503691200,0.7570156379120295 
1503698400,0.7570156379120295 
1503705600,0.7570156379120295 
1503712800,0.7570156379120295 
1503720000,0.7570156379120295 
1503727200,0.7570156379120295 
1503734400,0.7570156379120295 
1503741600,0.7570156379120295 
1503748800,0.7570156379120295 
1503756000,0.7570156379120295 
1503763200,0.7570156379120295 
1503770400,0.7570156379120295 
1503777600,0.7570156379120295 
1503784800,0.7570156379120295 
1503792000,0.7570156379120295 
1503799200,0.7570156379120295 
1503806400,0.7570156379120295 
1503813600,0.7570156379120295 
1503820800,0.7570156379120295 
1503828000,0.7570156379120295 
1503835200,0.7570156379120295 
1503842400,0.7570156379120295 
1503849600,0.7570156379120295 
1503856800,0.7570156379120295 
1503864000,0.7570156379120295 
1503871200,0.7570156379120295 
1503878400,0.7570156379120295 
1503885600,0.7570156379120295 
1503892800,0.7570156379120295 
1503900000,0.7570156379120295 
1503907200,0.7570156379120295 
1503914400,0.7570156379120295 
1503921600,0.7570156379120295 
1503928800,0.7570156379120295 
1503936000,0.7570156379120295 
1503943200,0.7570156379120295 
1503950400,0.7570156379120295 
1503957600,0.7570156379120295 
1503964800,0.7570156379120295 
1503972000,0.7570156379120295 
1503979200,0.7570156379120295 
1503986400,0.7570156379120295 
1503993600,0.7570156379120295 
1504000800,0.7570156379120295 
1504008000,0.7570156379120295 
1504015200,0.7570156379120295 
1504022400,0.7570156379120295 
1504029600,0.7570156379120295 
1504036800,0.7570156379120295 
1504044000,0.7570156379120295 
1504051200,0.7570156379120295 
1504058400,0.7570156379120295 
1504065600,0.7570156379120295 
1504072800,0.7570156379120295 
1504080000,0.7570156379120295 
1504087200,0.7570156379120295 
1504094400,0.7570156379120295 
1504101600,0.7570156379120295 
1504108800,0.7570156379120295 
1504116000,0.7570156379120295 
1504123200,0.7570156379120295 
1504130400,0.7570156379120295 
1504137600,0.7570156379120295 
1504144800,0.7498871366511013 
1504152000,0.7418637580322494 
1504159200,0.7489664867984022 
1504166400,0.7521752680024637 
1504173600,0.7331640404946093 
1504180800,0.7338202222879314 
1504188000,0.7262902785891627 
1504195200,0.7391990363586628 
1504202400,0.7356418437825106 
1504209600,0.7368856304001324 
1504216800,0.7378525022788457 
1504224000,0.7296577922794831 
1504231200,0.7352927328342895 
1504238400,0.729319622820089 
1504245600,0.7200329315875167 
1504252800,0.7246794286646889 
1504260000,0.7206811600029346 
1504267200,0.7349198385710198 
1504274400,0.7502009754340364 
1504281600,0.7467474043814168 
1504288800,0.7554449171522218 
1504296000,0.7544375718585637 
1504303200,0.7528765632003942 
1504310400,0.7620410577933368 
1504317600,0.7497796613272099 
1504324800,0.7151321176464144 
1504332000,0.7368006691832625 
1504339200,0.7404639924792228 
1504346400,0.7428684895137971 
1504353600,0.7476112020980079 
1504360800,0.724071895748308 
1504368000,0.7236110576839297 
1504375200,0.727796473764754 
1504382400,0.7152531288459738 
1504389600,0.719524686057054 
1504396800,0.7136956640320384 
1504404000,0.7163903058291402 
1504411200,0.7228535429018671 
1504418400,0.7202178742397514 
1504425600,0.7198668699034282 
1504432800,0.7120961507430816 
1504440000,0.7167739824172242 
1504447200,0.7289091664341327 
1504454400,0.7300176855525183 
1504461600,0.7284910833701987 
1504468800,0.7249113000454322 
1504476000,0.7249113000454322 
1504483200,0.7249113000454322 
1504490400,0.7249113000454322 
1504497600,0.7249113000454322 
1504504800,0.7249113000454322 
1504512000,0.7249113000454322 
1504519200,0.7249113000454322 
1504526400,0.7249113000454322 
1504533600,0.7249113000454322 
1504540800,0.7249113000454322 
1504548000,0.7249113000454322 
1504555200,0.7249113000454322 
1504562400,0.7177930013751009 
1504569600,0.6796536935867628 
1504576800,0.681418198476976 
1504584000,0.681418198476976 
1504591200,0.681418198476976 
1504598400,0.681418198476976 
1504605600,0.681418198476976 
1504612800,0.681418198476976 
1504620000,0.681418198476976 
1504627200,0.681418198476976 
1504634400,0.681418198476976 
1504641600,0.681418198476976 
1504648800,0.681418198476976 
1504656000,0.681418198476976 
1504663200,0.681418198476976 
1504670400,0.681418198476976 
1504677600,0.681418198476976 
1504684800,0.681418198476976 
1504692000,0.681418198476976 
1504699200,0.681418198476976 
1504706400,0.681418198476976 
1504713600,0.681418198476976 
1504720800,0.681418198476976 
1504728000,0.681418198476976 
1504735200,0.681418198476976 
1504742400,0.681418198476976 
1504749600,0.681418198476976 
1504756800,0.681418198476976 
1504764000,0.681418198476976 
1504771200,0.6743588038520425 
1504778400,0.6688532615985501 
1504785600,0.6746441001777168 
1504792800,0.6739699784253218 
1504800000,0.6802866172693423 
1504807200,0.6908443321053377 
1504814400,0.6811592726454094 
1504821600,0.6750807304804386 
1504828800,0.682037660198825 
1504836000,0.6938091389969807 
1504843200,0.6954505668418076 
1504850400,0.6871429863585015 
1504857600,0.6968815532018643 
1504864800,0.6855472362482051 
1504872000,0.6462696881064873 
1504879200,0.6484662710580555 
1504886400,0.6499869445742471 
1504893600,0.6455308316913049 
1504900800,0.6320812720993053 
1504908000,0.6464180536117153 
1504915200,0.6344677617129794 
1504922400,0.638151497091284 
1504929600,0.6364279019506521 
1504936800,0.6235737384633783 
1504944000,0.6208495235462883 
1504951200,0.620459915154677 
1504958400,0.6204857529960601 
1504965600,0.6271961368093446 
1504972800,0.6205733570284113 
1504980000,0.6210177289446637 
1504987200,0.6248341705303884 
1504994400,0.6286628297657855 
1505001600,0.6234209265919235 
1505008800,0.6184051242006396 
1505016000,0.6029276612444807 
1505023200,0.6029276612444807 
1505030400,0.6029276612444807 
1505037600,0.6029276612444807 
1505044800,0.6029276612444807 
1505052000,0.6029276612444807 
1505059200,0.6029276612444807 
1505066400,0.6029276612444807 
1505073600,0.6029276612444807 
1505080800,0.6029276612444807 
1505088000,0.6029276612444807 
1505095200,0.6029276612444807 
1505102400,0.6029276612444807 
1505109600,0.6029276612444807 
1505116800,0.6029276612444807 
1505124000,0.6029276612444807 
1505131200,0.6029276612444807 
1505138400,0.6029276612444807 
1505145600,0.6029276612444807 
1505152800,0.6029276612444807 
1505160000,0.6029276612444807 
1505167200,0.6029276612444807 
1505174400,0.6029276612444807 
1505181600,0.6029276612444807 
1505188800,0.6029276612444807 
1505196000,0.6029276612444807 
1505203200,0.6029276612444807 
1505210400,0.6029276612444807 
1505217600,0.6029276612444807 
1505224800,0.6029276612444807 
1505232000,0.6029276612444807 
1505239200,0.6029276612444807 
1505246400,0.6029276612444807 
1505253600,0.6029276612444807 
1505260800,0.6029276612444807 
1505268000,0.6029276612444807 
1505275200,0.6029276612444807 
1505282400,0.6029276612444807 
1505289600,0.6029276612444807 
1505296800,0.6029276612444807 
1505304000,0.6029276612444807 
1505311200,0.6029276612444807 
1505318400,0.6029276612444807 
1505325600,0.6029276612444807 
1505332800,0.6029276612444807 
1505340000,0.6029276612444807 
1505347200,0.6029276612444807 
1505354400,0.6029276612444807 
1505361600,0.6029276612444807 
1505368800,0.6029276612444807 
1505376000,0.6029276612444807 
1505383200,0.6029276612444807 
1505390400,0.6029276612444807 
1505397600,0.6029276612444807 
1505404800,0.6029276612444807 
1505412000,0.6029276612444807 
1505419200,0.6029276612444807 
1505426400,0.6029276612444807 
1505433600,0.6029276612444807 
1505440800,0.6029276612444807 
1505448000,0.6029276612444807 
1505455200,0.6029276612444807 
1505462400,0.6029276612444807 
1505469600,0.6029276612444807 
1505476800,0.6029276612444807 
1505484000,0.6029276612444807 
1505491200,0.6029276612444807 
1505498400,0.6029276612444807 
1505505600,0.6029276612444807 
1505512800,0.6029276612444807 
1505520000,0.6029276612444807 
1505527200,0.6029276612444807 
1505534400,0.6029276612444807 
1505541600,0.6029276612444807 
1505548800,0.6029276612444807 
1505556000,0.6029276612444807 
1505563200,0.6029276612444807 
1505570400,0.6029276612444807 
1505577600,0.6029276612444807 
1505584800,0.6029276612444807 
1505592000,0.6029276612444807 
1505599200,0.6029276612444807 
1505606400,0.6029276612444807 
1505613600,0.6029276612444807 
1505620800,0.6029276612444807 
1505628000,0.6029276612444807 
1505635200,0.6029276612444807 
1505642400,0.6029276612444807 
1505649600,0.6029276612444807 
1505656800,0.6029276612444807 
1505664000,0.6029276612444807 
1505671200,0.6029276612444807 
1505678400,0.6029276612444807 
1505685600,0.6029276612444807 
1505692800,0.6029276612444807 
1505700000,0.6029276612444807 
1505707200,0.6029276612444807 
1505714400,0.6029276612444807 
1505721600,0.6029276612444807 
1505728800,0.6029276612444807 
1505736000,0.6029276612444807 
1505743200,0.6029276612444807 
1505750400,0.6029276612444807 
1505757600,0.6029276612444807 
1505764800,0.6029276612444807 
1505772000,0.6029276612444807 
1505779200,0.6029276612444807 
1505786400,0.6029276612444807 
1505793600,0.6029276612444807 
1505800800,0.6029276612444807 
1505808000,0.6029276612444807 
1505815200,0.6029276612444807 
1505822400,0.6029276612444807 
1505829600,0.6029276612444807 
1505836800,0.6029276612444807 
1505844000,0.6029276612444807 
1505851200,0.6029276612444807 
1505858400,0.6029276612444807 
1505865600,0.6029276612444807 
1505872800,0.6029276612444807 
1505880000,0.6029276612444807 
1505887200,0.6029276612444807 
1505894400,0.6029276612444807 
1505901600,0.6029276612444807 
1505908800,0.6029276612444807 
1505916000,0.6029276612444807 
1505923200,0.6029276612444807 
1505930400,0.6029276612444807 
1505937600,0.6029276612444807 
1505944800,0.6029276612444807 
1505952000,0.6029276612444807 
1505959200,0.6029276612444807 
1505966400,0.6029276612444807 
1505973600,0.6029276612444807 
1505980800,0.6029276612444807 
1505988000,0.6029276612444807 
1505995200,0.6029276612444807 
1506002400,0.6029276612444807 
1506009600,0.6029276612444807 
1506016800,0.6029276612444807 
1506024000,0.6029276612444807 
1506031200,0.6029276612444807 
1506038400,0.6029276612444807 
1506045600,0.6029276612444807 
1506052800,0.6029276612444807 
1506060000,0.6029276612444807 
1506067200,0.6029276612444807 
1506074400,0.6029276612444807 
1506081600,0.6029276612444807 
1506088800,0.6029276612444807 
1506096000,0.6029276612444807 
1506103200,0.6029276612444807 
1506110400,0.6029276612444807 
1506117600,0.6029276612444807 
1506124800,0.6029276612444807 
1506132000,0.6029276612444807 
1506139200,0.6029276612444807 
1506146400,0.6029276612444807 
1506153600,0.6029276612444807 
1506160800,0.6029276612444807 
1506168000,0.6029276612444807 
1506175200,0.6029276612444807 
1506182400,0.6029276612444807 
1506189600,0.6029276612444807 
1506196800,0.6029276612444807 
1506204000,0.6029276612444807 
1506211200,0.6029276612444807 
1506218400,0.6029276612444807 
1506225600,0.6029276612444807 
1506232800,0.6029276612444807 
1506240000,0.6029276612444807 
1506247200,0.6029276612444807 
1506254400,0.6029276612444807 
1506261600,0.6029276612444807 
1506268800,0.6029276612444807 
1506276000,0.6029276612444807 
1506283200,0.6029276612444807 
1506290400,0.6029276612444807 
1506297600,0.6029276612444807 
1506304800,0.6029276612444807 
1506312000,0.6029276612444807 
1506319200,0.6029276612444807 
1506326400,0.6029276612444807 
1506333600,0.6029276612444807 
1506340800,0.6029276612444807 
1506348000,0.6029276612444807 
1506355200,0.6029276612444807 
1506362400,0.6029276612444807 
1506369600,0.6029276612444807 
1506376800,0.6029276612444807 
1506384000,0.6029276612444807 
1506391200,0.6029276612444807 
1506398400,0.6029276612444807 
1506405600,0.6029276612444807 
1506412800,0.6029276612444807 
1506420000,0.6029276612444807 
1506427200,0.6029276612444807 
1506434400,0.6029276612444807 
1506441600,0.6029276612444807 
1506448800,0.6029276612444807 
1506456000,0.6029276612444807 
1506463200,0.6029276612444807 
1506470400,0.6029276612444807 
1506477600,0.6029276612444807 
1506484800,0.6029276612444807 
1506492000,0.6029276612444807 
1506499200,0.6029276612444807 
1506506400,0.6029276612444807 
1506513600,0.6029276612444807 
1506520800,0.6029276612444807 
1506528000,0.6029276612444807 
1506535200,0.6029276612444807 
1506542400,0.6029276612444807 
1506549600,0.6029276612444807 
1506556800,0.6029276612444807 
1506564000,0.6029276612444807 
1506571200,0.6029276612444807 
1506578400,0.6029276612444807 
1506585600,0.6029276612444807 
1506592800,0.6029276612444807 
1506600000,0.6029276612444807 
1506607200,0.6029276612444807 
1506614400,0.6029276612444807 
1506621600,0.6029276612444807 
1506628800,0.6029276612444807 
1506636000,0.6029276612444807 
1506643200,0.6029276612444807 
1506650400,0.6029276612444807 
1506657600,0.6029276612444807 
1506664800,0.6029276612444807 
1506672000,0.6029276612444807 
1506679200,0.6029276612444807 
1506686400,0.6029276612444807 
1506693600,0.6029276612444807 
1506700800,0.6029276612444807 
1506708000,0.6029276612444807 
1506715200,0.6029276612444807 
1506722400,0.6029276612444807 
1506729600,0.6029276612444807 
1506736800,0.6029276612444807 
1506744000,0.6029276612444807 
1506751200,0.6029276612444807 
1506758400,0.6029276612444807 
1506765600,0.6029276612444807 
1506772800,0.6029276612444807 
1506780000,0.6029276612444807 
1506787200,0.6029276612444807 
1506794400,0.6029276612444807 
1506801600,0.6029276612444807 
1506808800,0.6029276612444807 
1506816000,0.6029276612444807 
1506823200,0.6029276612444807 
1506830400,0.6029276612444807 
1506837600,0.6029276612444807 
1506844800,0.6029276612444807 
1506852000,0.6029276612444807 
1506859200,0.6029276612444807 
1506866400,0.6029276612444807 
1506873600,0.6029276612444807 
1506880800,0.6029276612444807 
1506888000,0.6029276612444807 
1506895200,0.6029276612444807 
1506902400,0.6029276612444807 
1506909600,0.6029276612444807 
1506916800,0.6029276612444807 
1506924000,0.6029276612444807 
1506931200,0.6029276612444807 
1506938400,0.6029276612444807 
1506945600,0.6029276612444807 
1506952800,0.6029276612444807 
1506960000,0.6029276612444807 
1506967200,0.6029276612444807 
1506974400,0.6029276612444807 
1506981600,0.6029276612444807 
1506988800,0.6029276612444807 
1506996000,0.6029276612444807 
1507003200,0.6029276612444807 
1507010400,0.6029276612444807 
1507017600,0.6029276612444807 
1507024800,0.6029276612444807 
1507032000,0.6029276612444807 
1507039200,0.6029276612444807 
1507046400,0.6029276612444807 
1507053600,0.6029276612444807 
1507060800,0.6029276612444807 
1507068000,0.6029276612444807 
1507075200,0.6029276612444807 
1507082400,0.6029276612444807 
1507089600,0.6029276612444807 
1507096800,0.6029276612444807 
1507104000,0.6029276612444807 
1507111200,0.6029276612444807 
1507118400,0.6029276612444807 
1507125600,0.6029276612444807 
1507132800,0.6029276612444807 
1507140000,0.6029276612444807 
1507147200,0.6029276612444807 
1507154400,0.6029276612444807 
1507161600,0.6029276612444807 
1507168800,0.6029276612444807 
1507176000,0.6029276612444807 
1507183200,0.6029276612444807 
1507190400,0.6029276612444807 
1507197600,0.6029276612444807 
1507204800,0.6029276612444807 
