date,symbol,type,amnt,price,current_balance 
1489089600,DASH,none,0.0,0.04261999,0.9615252490249666 
1489096800,DGB,buy,0.19952321563216313,1.8e-07,0.962964132071401 
1489096800,DASH,none,0.0,0.0429999,0.962964132071401 
1489096800,DCR,none,0.0,0.00260795,0.962964132071401 
1489096800,CLAM,none,0.0,0.00069318,0.962964132071401 
1489096800,BURST,none,0.0,7.8e-07,0.962964132071401 
1489096800,BTS,none,0.0,2.99e-06,0.962964132071401 
1489096800,BCN,none,0.0,4e-08,0.962964132071401 
1489096800,ARDR,none,0.0,1.28e-05,0.962964132071401 
1489104000,DGB,buy,0.1824904970694427,1.9e-07,0.9885375775976415 
1489104000,DASH,none,0.0,0.04468583,0.9885375775976415 
1489104000,DCR,none,0.0,0.00269165,0.9885375775976415 
1489104000,CLAM,none,0.0,0.00067724,0.9885375775976415 
1489104000,BURST,none,0.0,7.7e-07,0.9885375775976415 
1489104000,BTS,none,0.0,3e-06,0.9885375775976415 
1489104000,BCN,none,0.0,4e-08,0.9885375775976415 
1489104000,ARDR,none,0.0,1.263e-05,0.9885375775976415 
1489111200,DGB,none,0.0,1.8e-07,0.9733127909145477 
1489111200,DASH,none,0.0,0.04529992,0.9733127909145477 
1489111200,DCR,none,0.0,0.00261097,0.9733127909145477 
1489111200,CLAM,none,0.0,0.000674,0.9733127909145477 
1489111200,BURST,none,0.0,7.9e-07,0.9733127909145477 
1489111200,BTS,none,0.0,2.99e-06,0.9733127909145477 
1489111200,BCN,none,0.0,4e-08,0.9733127909145477 
1489111200,ARDR,none,0.0,1.247e-05,0.9733127909145477 
1489118400,DCR,none,0.0,0.00274862,0.9702624282646258 
1489118400,CLAM,none,0.0,0.00067017,0.9702624282646258 
1489118400,BURST,none,0.0,7.8e-07,0.9702624282646258 
1489118400,BTS,none,0.0,2.99e-06,0.9702624282646258 
1489118400,BCN,none,0.0,5e-08,0.9702624282646258 
1489118400,ARDR,none,0.0,1.227e-05,0.9702624282646258 
1489125600,DCR,none,0.0,0.00268892,0.9552342781191873 
1489125600,CLAM,none,0.0,0.00066308,0.9552342781191873 
1489125600,BURST,none,0.0,7.8e-07,0.9552342781191873 
1489125600,BTS,none,0.0,2.97e-06,0.9552342781191873 
1489125600,BCN,none,0.0,4e-08,0.9552342781191873 
1489125600,ARDR,none,0.0,1.235e-05,0.9552342781191873 
1489132800,DASH,none,0.0,0.04437298,0.963994935733402 
1489132800,DCR,none,0.0,0.00272158,0.963994935733402 
1489132800,CLAM,none,0.0,0.00065847,0.963994935733402 
1489132800,BURST,none,0.0,7.8e-07,0.963994935733402 
1489132800,BTS,none,0.0,2.97e-06,0.963994935733402 
1489132800,BCN,none,0.0,4e-08,0.963994935733402 
1489132800,ARDR,none,0.0,1.224e-05,0.963994935733402 
1489140000,DASH,none,0.0,0.04399999,0.9602455379255445 
1489140000,DCR,none,0.0,0.00278975,0.9602455379255445 
1489140000,CLAM,none,0.0,0.00064544,0.9602455379255445 
1489140000,BURST,none,0.0,7.8e-07,0.9602455379255445 
1489140000,BTS,none,0.0,2.98e-06,0.9602455379255445 
1489140000,BCN,none,0.0,4e-08,0.9602455379255445 
1489140000,ARDR,none,0.0,1.22e-05,0.9602455379255445 
1489147200,DASH,none,0.0,0.04084461,0.9071290046680517 
1489147200,DCR,none,0.0,0.00229,0.9071290046680517 
1489147200,CLAM,none,0.0,0.0006565000000000001,0.9071290046680517 
1489147200,BURST,none,0.0,7.5e-07,0.9071290046680517 
1489147200,BTS,none,0.0,2.79e-06,0.9071290046680517 
1489147200,BCN,none,0.0,5e-08,0.9071290046680517 
1489147200,ARDR,none,0.0,1.141e-05,0.9071290046680517 
1489154400,DCR,none,0.0,0.00242538,0.922912784275987 
1489154400,CLAM,none,0.0,0.00065971,0.922912784275987 
1489154400,BURST,none,0.0,7.5e-07,0.922912784275987 
1489154400,BTS,none,0.0,2.85e-06,0.922912784275987 
1489154400,BCN,none,0.0,4e-08,0.922912784275987 
1489154400,ARDR,none,0.0,1.194e-05,0.922912784275987 
1489161600,DCR,none,0.0,0.00250268,0.9066818795051962 
1489161600,CLAM,none,0.0,0.00064479,0.9066818795051962 
1489161600,BURST,none,0.0,7.5e-07,0.9066818795051962 
1489161600,BTS,none,0.0,2.82e-06,0.9066818795051962 
1489161600,BCN,none,0.0,4e-08,0.9066818795051962 
1489161600,ARDR,none,0.0,1.147e-05,0.9066818795051962 
1489168800,DCR,none,0.0,0.0025,0.8906975570240826 
1489168800,CLAM,none,0.0,0.00064424,0.8906975570240826 
1489168800,BURST,none,0.0,7.5e-07,0.8906975570240826 
1489168800,BTS,none,0.0,2.81e-06,0.8906975570240826 
1489168800,BCN,none,0.0,4e-08,0.8906975570240826 
1489168800,ARDR,none,0.0,1.138e-05,0.8906975570240826 
1489176000,DCR,none,0.0,0.00275001,1.0201295778916415 
1489176000,CLAM,none,0.0,0.00066998,1.0201295778916415 
1489176000,BURST,none,0.0,8e-07,1.0201295778916415 
1489176000,BTS,none,0.0,3.05e-06,1.0201295778916415 
1489176000,BCN,none,0.0,4e-08,1.0201295778916415 
1489176000,ARDR,none,0.0,1.281e-05,1.0201295778916415 
1489183200,DCR,none,0.0,0.00279483,0.9723082671392744 
1489183200,CLAM,none,0.0,0.0006998999999999999,0.9723082671392744 
1489183200,BURST,none,0.0,8.4e-07,0.9723082671392744 
1489183200,BTS,none,0.0,3.09e-06,0.9723082671392744 
1489183200,BCN,none,0.0,4e-08,0.9723082671392744 
1489183200,ARDR,none,0.0,1.302e-05,0.9723082671392744 
1489190400,DCR,none,0.0,0.00286505,0.9602456384482879 
1489190400,CLAM,none,0.0,0.00072,0.9602456384482879 
1489190400,BURST,none,0.0,8.3e-07,0.9602456384482879 
1489190400,BTS,none,0.0,3.05e-06,0.9602456384482879 
1489190400,BCN,none,0.0,4e-08,0.9602456384482879 
1489190400,ARDR,none,0.0,1.277e-05,0.9602456384482879 
1489197600,DCR,none,0.0,0.00288,0.990690473194062 
1489197600,CLAM,none,0.0,0.00071701,0.990690473194062 
1489197600,BURST,none,0.0,8.4e-07,0.990690473194062 
1489197600,BTS,none,0.0,3.04e-06,0.990690473194062 
1489197600,BCN,none,0.0,4e-08,0.990690473194062 
1489197600,ARDR,none,0.0,1.284e-05,0.990690473194062 
1489204800,DCR,none,0.0,0.00277059,0.9692926853585854 
1489204800,CLAM,none,0.0,0.00070361,0.9692926853585854 
1489204800,BURST,none,0.0,8.3e-07,0.9692926853585854 
1489204800,BTS,none,0.0,3.04e-06,0.9692926853585854 
1489204800,BCN,none,0.0,4e-08,0.9692926853585854 
1489204800,ARDR,none,0.0,1.3000000000000001e-05,0.9692926853585854 
1489212000,DCR,none,0.0,0.00273273,0.9652697651658065 
1489212000,CLAM,none,0.0,0.0006929999999999999,0.9652697651658065 
1489212000,BURST,none,0.0,8.3e-07,0.9652697651658065 
1489212000,BTS,none,0.0,3.02e-06,0.9652697651658065 
1489212000,BCN,none,0.0,4e-08,0.9652697651658065 
1489212000,ARDR,none,0.0,1.302e-05,0.9652697651658065 
1489219200,DCR,none,0.0,0.00275006,1.00497866137351 
1489219200,CLAM,none,0.0,0.00068003,1.00497866137351 
1489219200,BURST,none,0.0,8.4e-07,1.00497866137351 
1489219200,BTS,none,0.0,3.03e-06,1.00497866137351 
1489219200,BCN,none,0.0,4e-08,1.00497866137351 
1489219200,ARDR,none,0.0,1.276e-05,1.00497866137351 
1489226400,DCR,none,0.0,0.00271002,1.0120147508011352 
1489226400,CLAM,none,0.0,0.000725,1.0120147508011352 
1489226400,BURST,none,0.0,8.5e-07,1.0120147508011352 
1489226400,BTS,none,0.0,2.99e-06,1.0120147508011352 
1489226400,BCN,none,0.0,4e-08,1.0120147508011352 
1489226400,ARDR,none,0.0,1.3000000000000001e-05,1.0120147508011352 
1489233600,DCR,none,0.0,0.002761,1.0949460141455287 
1489233600,CLAM,none,0.0,0.000725,1.0949460141455287 
1489233600,BURST,none,0.0,8.5e-07,1.0949460141455287 
1489233600,BTS,none,0.0,2.96e-06,1.0949460141455287 
1489233600,BCN,none,0.0,4e-08,1.0949460141455287 
1489233600,ARDR,none,0.0,1.334e-05,1.0949460141455287 
1489240800,DCR,none,0.0,0.00276039,1.112322992765839 
1489240800,CLAM,none,0.0,0.00071999,1.112322992765839 
1489240800,BURST,none,0.0,8.5e-07,1.112322992765839 
1489240800,BTS,none,0.0,2.97e-06,1.112322992765839 
1489240800,BCN,none,0.0,4e-08,1.112322992765839 
1489240800,ARDR,none,0.0,1.352e-05,1.112322992765839 
1489248000,DCR,none,0.0,0.0028,1.1253907483685595 
1489248000,CLAM,none,0.0,0.00075,1.1253907483685595 
1489248000,BURST,none,0.0,8.3e-07,1.1253907483685595 
1489248000,BTS,none,0.0,2.97e-06,1.1253907483685595 
1489248000,BCN,none,0.0,4e-08,1.1253907483685595 
1489248000,ARDR,none,0.0,1.336e-05,1.1253907483685595 
1489255200,DCR,none,0.0,0.00283425,1.1467886367267797 
1489255200,CLAM,none,0.0,0.00075826,1.1467886367267797 
1489255200,BURST,none,0.0,8.2e-07,1.1467886367267797 
1489255200,BTS,none,0.0,2.98e-06,1.1467886367267797 
1489255200,BCN,none,0.0,5e-08,1.1467886367267797 
1489255200,ARDR,none,0.0,1.322e-05,1.1467886367267797 
1489262400,DCR,none,0.0,0.00279197,1.1930290987127443 
1489262400,CLAM,none,0.0,0.00074866,1.1930290987127443 
1489262400,BURST,none,0.0,8.5e-07,1.1930290987127443 
1489262400,BTS,none,0.0,2.97e-06,1.1930290987127443 
1489262400,BCN,none,0.0,5e-08,1.1930290987127443 
1489262400,ARDR,none,0.0,1.366e-05,1.1930290987127443 
1489269600,DCR,none,0.0,0.00280819,1.162736656446037 
1489269600,CLAM,none,0.0,0.00068713,1.162736656446037 
1489269600,BURST,none,0.0,8.2e-07,1.162736656446037 
1489269600,BTS,none,0.0,3e-06,1.162736656446037 
1489269600,BCN,none,0.0,5e-08,1.162736656446037 
1489269600,ARDR,none,0.0,1.36e-05,1.162736656446037 
1489276800,DCR,none,0.0,0.00284169,1.1233804945450914 
1489276800,CLAM,none,0.0,0.00068251,1.1233804945450914 
1489276800,BURST,none,0.0,8.1e-07,1.1233804945450914 
1489276800,BTS,none,0.0,3e-06,1.1233804945450914 
1489276800,BCN,none,0.0,4e-08,1.1233804945450914 
1489276800,ARDR,none,0.0,1.344e-05,1.1233804945450914 
1489284000,DCR,none,0.0,0.003,1.132654320764607 
1489284000,CLAM,none,0.0,0.00068992,1.132654320764607 
1489284000,BURST,none,0.0,8.2e-07,1.132654320764607 
1489284000,BTS,none,0.0,3.03e-06,1.132654320764607 
1489284000,BCN,none,0.0,5e-08,1.132654320764607 
1489284000,ARDR,none,0.0,1.3300000000000001e-05,1.132654320764607 
1489291200,DCR,none,0.0,0.00285,1.1732503442347086 
1489291200,CLAM,none,0.0,0.00069099,1.1732503442347086 
1489291200,BURST,none,0.0,8e-07,1.1732503442347086 
1489291200,BTS,none,0.0,2.98e-06,1.1732503442347086 
1489291200,BCN,none,0.0,4e-08,1.1732503442347086 
1489291200,ARDR,none,0.0,1.34e-05,1.1732503442347086 
1489298400,DCR,none,0.0,0.003,1.144583254206808 
1489298400,CLAM,none,0.0,0.00070086,1.144583254206808 
1489298400,BURST,none,0.0,8e-07,1.144583254206808 
1489298400,BTS,none,0.0,2.96e-06,1.144583254206808 
1489298400,BCN,none,0.0,4e-08,1.144583254206808 
1489298400,ARDR,none,0.0,1.316e-05,1.144583254206808 
1489305600,DCR,none,0.0,0.00293833,1.1839819512797036 
1489305600,CLAM,none,0.0,0.0007,1.1839819512797036 
1489305600,BURST,none,0.0,8.2e-07,1.1839819512797036 
1489305600,BTS,none,0.0,3e-06,1.1839819512797036 
1489305600,BCN,none,0.0,4e-08,1.1839819512797036 
1489305600,ARDR,none,0.0,1.361e-05,1.1839819512797036 
1489312800,DCR,none,0.0,0.00300943,1.1668932859390728 
1489312800,CLAM,none,0.0,0.00071794,1.1668932859390728 
1489312800,BURST,none,0.0,8e-07,1.1668932859390728 
1489312800,BTS,none,0.0,3.07e-06,1.1668932859390728 
1489312800,BCN,none,0.0,4e-08,1.1668932859390728 
1489312800,ARDR,none,0.0,1.347e-05,1.1668932859390728 
1489320000,DCR,none,0.0,0.00330953,1.161163187994321 
1489320000,CLAM,none,0.0,0.00070934,1.161163187994321 
1489320000,BURST,none,0.0,8e-07,1.161163187994321 
1489320000,BTS,none,0.0,3.09e-06,1.161163187994321 
1489320000,BCN,none,0.0,4e-08,1.161163187994321 
1489320000,ARDR,none,0.0,1.413e-05,1.161163187994321 
1489327200,DCR,none,0.0,0.00315501,1.1333186896275247 
1489327200,CLAM,none,0.0,0.00072158,1.1333186896275247 
1489327200,BURST,none,0.0,8.1e-07,1.1333186896275247 
1489327200,BTS,none,0.0,3.01e-06,1.1333186896275247 
1489327200,BCN,none,0.0,4e-08,1.1333186896275247 
1489327200,ARDR,none,0.0,1.364e-05,1.1333186896275247 
1489334400,DCR,none,0.0,0.0033378,1.1705905989143532 
1489334400,CLAM,none,0.0,0.00072383,1.1705905989143532 
1489334400,BURST,none,0.0,8.1e-07,1.1705905989143532 
1489334400,BTS,none,0.0,2.99e-06,1.1705905989143532 
1489334400,BCN,none,0.0,5e-08,1.1705905989143532 
1489334400,ARDR,none,0.0,1.337e-05,1.1705905989143532 
1489341600,DCR,none,0.0,0.0039369,1.1645954224951294 
1489341600,CLAM,none,0.0,0.000726,1.1645954224951294 
1489341600,BURST,none,0.0,7.9e-07,1.1645954224951294 
1489341600,BTS,none,0.0,3.02e-06,1.1645954224951294 
1489341600,BCN,none,0.0,4e-08,1.1645954224951294 
1489341600,ARDR,none,0.0,1.29e-05,1.1645954224951294 
1489348800,DCR,none,0.0,0.00385583,1.2090122149209366 
1489348800,CLAM,none,0.0,0.00072585,1.2090122149209366 
1489348800,BURST,none,0.0,8e-07,1.2090122149209366 
1489348800,BTS,none,0.0,3e-06,1.2090122149209366 
1489348800,BCN,none,0.0,4e-08,1.2090122149209366 
1489348800,ARDR,none,0.0,1.308e-05,1.2090122149209366 
1489356000,DCR,none,0.0,0.00378314,1.193006983709186 
1489356000,CLAM,none,0.0,0.00072262,1.193006983709186 
1489356000,BURST,none,0.0,7.9e-07,1.193006983709186 
1489356000,BTS,none,0.0,3.01e-06,1.193006983709186 
1489356000,BCN,none,0.0,4e-08,1.193006983709186 
1489356000,ARDR,none,0.0,1.319e-05,1.193006983709186 
1489363200,DCR,none,0.0,0.00385001,1.185699368300037 
1489363200,CLAM,none,0.0,0.00074,1.185699368300037 
1489363200,BURST,none,0.0,8.1e-07,1.185699368300037 
1489363200,BTS,none,0.0,3.06e-06,1.185699368300037 
1489363200,BCN,none,0.0,5e-08,1.185699368300037 
1489363200,ARDR,none,0.0,1.329e-05,1.185699368300037 
1489370400,DCR,none,0.0,0.003812,1.1940345271927089 
1489370400,CLAM,none,0.0,0.00072684,1.1940345271927089 
1489370400,BURST,none,0.0,8e-07,1.1940345271927089 
1489370400,BTS,none,0.0,3.03e-06,1.1940345271927089 
1489370400,BCN,none,0.0,5e-08,1.1940345271927089 
1489370400,ARDR,none,0.0,1.342e-05,1.1940345271927089 
1489377600,DCR,none,0.0,0.0040698,1.1773453392345397 
1489377600,CLAM,none,0.0,0.00072964,1.1773453392345397 
1489377600,BURST,none,0.0,7.9e-07,1.1773453392345397 
1489377600,BTS,none,0.0,3.1e-06,1.1773453392345397 
1489377600,BCN,none,0.0,4e-08,1.1773453392345397 
1489377600,ARDR,none,0.0,1.355e-05,1.1773453392345397 
1489384800,DCR,none,0.0,0.004173,1.1869828567398493 
1489384800,CLAM,none,0.0,0.0007494,1.1869828567398493 
1489384800,BURST,none,0.0,7.8e-07,1.1869828567398493 
1489384800,BTS,none,0.0,3.14e-06,1.1869828567398493 
1489384800,BCN,none,0.0,5e-08,1.1869828567398493 
1489384800,ARDR,none,0.0,1.353e-05,1.1869828567398493 
1489392000,DCR,none,0.0,0.00479901,1.1979327991836124 
1489392000,CLAM,none,0.0,0.00071465,1.1979327991836124 
1489392000,BURST,none,0.0,8.1e-07,1.1979327991836124 
1489392000,BTS,none,0.0,3.09e-06,1.1979327991836124 
1489392000,BCN,none,0.0,5e-08,1.1979327991836124 
1489392000,ARDR,none,0.0,1.339e-05,1.1979327991836124 
1489399200,DCR,none,0.0,0.00460006,1.194395102273456 
1489399200,CLAM,none,0.0,0.00071864,1.194395102273456 
1489399200,BURST,none,0.0,8.4e-07,1.194395102273456 
1489399200,BTS,none,0.0,3.13e-06,1.194395102273456 
1489399200,BCN,none,0.0,5e-08,1.194395102273456 
1489399200,ARDR,none,0.0,1.367e-05,1.194395102273456 
1489406400,DCR,none,0.0,0.00430001,1.2016741551719943 
1489406400,CLAM,none,0.0,0.00075,1.2016741551719943 
1489406400,BURST,none,0.0,8.3e-07,1.2016741551719943 
1489406400,BTS,none,0.0,3.2e-06,1.2016741551719943 
1489406400,BCN,none,0.0,4e-08,1.2016741551719943 
1489406400,ARDR,none,0.0,1.398e-05,1.2016741551719943 
1489413600,DCR,none,0.0,0.00404967,1.1712526557541714 
1489413600,CLAM,none,0.0,0.00073852,1.1712526557541714 
1489413600,BURST,none,0.0,8.5e-07,1.1712526557541714 
1489413600,BTS,none,0.0,3.37e-06,1.1712526557541714 
1489413600,BCN,none,0.0,4e-08,1.1712526557541714 
1489413600,ARDR,none,0.0,1.402e-05,1.1712526557541714 
1489420800,DCR,none,0.0,0.00392,1.1943224383814148 
1489420800,CLAM,none,0.0,0.00077594,1.1943224383814148 
1489420800,BURST,none,0.0,8.6e-07,1.1943224383814148 
1489420800,BTS,none,0.0,3.38e-06,1.1943224383814148 
1489420800,BCN,none,0.0,5e-08,1.1943224383814148 
1489420800,ARDR,none,0.0,1.436e-05,1.1943224383814148 
1489428000,DCR,none,0.0,0.00408321,1.2263753354541225 
1489428000,CLAM,none,0.0,0.0007425,1.2263753354541225 
1489428000,BURST,none,0.0,8.3e-07,1.2263753354541225 
1489428000,BTS,none,0.0,3.36e-06,1.2263753354541225 
1489428000,BCN,none,0.0,4e-08,1.2263753354541225 
1489428000,ARDR,none,0.0,1.433e-05,1.2263753354541225 
1489435200,DCR,none,0.0,0.00385113,1.1839816497114732 
1489435200,CLAM,none,0.0,0.00072008,1.1839816497114732 
1489435200,BURST,none,0.0,8.5e-07,1.1839816497114732 
1489435200,BTS,none,0.0,3.32e-06,1.1839816497114732 
1489435200,BCN,none,0.0,4e-08,1.1839816497114732 
1489435200,ARDR,none,0.0,1.468e-05,1.1839816497114732 
1489442400,DCR,none,0.0,0.00405101,1.168903740808028 
1489442400,CLAM,none,0.0,0.00071102,1.168903740808028 
1489442400,BURST,none,0.0,8.4e-07,1.168903740808028 
1489442400,BTS,none,0.0,3.3e-06,1.168903740808028 
1489442400,BCN,none,0.0,4e-08,1.168903740808028 
1489442400,ARDR,none,0.0,1.47e-05,1.168903740808028 
1489449600,DCR,none,0.0,0.00413956,1.189704423547425 
1489449600,CLAM,none,0.0,0.000715,1.189704423547425 
1489449600,BURST,none,0.0,8.6e-07,1.189704423547425 
1489449600,BTS,none,0.0,3.3e-06,1.189704423547425 
1489449600,BCN,none,0.0,5e-08,1.189704423547425 
1489449600,ARDR,none,0.0,1.439e-05,1.189704423547425 
1489456800,DCR,none,0.0,0.00431999,1.1869855849053939 
1489456800,CLAM,none,0.0,0.00072702,1.1869855849053939 
1489456800,BURST,none,0.0,8.8e-07,1.1869855849053939 
1489456800,BTS,none,0.0,3.32e-06,1.1869855849053939 
1489456800,BCN,none,0.0,4e-08,1.1869855849053939 
1489456800,ARDR,none,0.0,1.4400000000000001e-05,1.1869855849053939 
1489464000,DCR,none,0.0,0.00424041,1.1915714184100086 
1489464000,CLAM,none,0.0,0.000719,1.1915714184100086 
1489464000,BURST,none,0.0,8.8e-07,1.1915714184100086 
1489464000,BTS,none,0.0,3.33e-06,1.1915714184100086 
1489464000,BCN,none,0.0,4e-08,1.1915714184100086 
1489464000,ARDR,none,0.0,1.445e-05,1.1915714184100086 
1489471200,DCR,none,0.0,0.00419998,1.1962305470460683 
1489471200,CLAM,none,0.0,0.00072734,1.1962305470460683 
1489471200,BURST,none,0.0,8.8e-07,1.1962305470460683 
1489471200,BTS,none,0.0,3.37e-06,1.1962305470460683 
1489471200,BCN,none,0.0,4e-08,1.1962305470460683 
1489471200,ARDR,none,0.0,1.47e-05,1.1962305470460683 
1489478400,DCR,none,0.0,0.0041007,1.2175431921178448 
1489478400,CLAM,none,0.0,0.00074649,1.2175431921178448 
1489478400,BURST,none,0.0,8.7e-07,1.2175431921178448 
1489478400,BTS,none,0.0,3.29e-06,1.2175431921178448 
1489478400,BCN,none,0.0,4e-08,1.2175431921178448 
1489478400,ARDR,none,0.0,1.458e-05,1.2175431921178448 
1489485600,DCR,none,0.0,0.00417,1.1920237707555235 
1489485600,CLAM,none,0.0,0.00074975,1.1920237707555235 
1489485600,BURST,none,0.0,8.8e-07,1.1920237707555235 
1489485600,BTS,none,0.0,3.31e-06,1.1920237707555235 
1489485600,BCN,none,0.0,4e-08,1.1920237707555235 
1489485600,ARDR,none,0.0,1.497e-05,1.1920237707555235 
1489492800,DCR,none,0.0,0.00409795,1.2061683400375278 
1489492800,CLAM,none,0.0,0.00074182,1.2061683400375278 
1489492800,BURST,none,0.0,9.000000000000001e-07,1.2061683400375278 
1489492800,BTS,none,0.0,3.27e-06,1.2061683400375278 
1489492800,BCN,none,0.0,5e-08,1.2061683400375278 
1489492800,ARDR,none,0.0,1.508e-05,1.2061683400375278 
1489500000,DCR,none,0.0,0.00397857,1.1820587501520612 
1489500000,CLAM,none,0.0,0.0007359,1.1820587501520612 
1489500000,BURST,none,0.0,8.7e-07,1.1820587501520612 
1489500000,BTS,none,0.0,3.22e-06,1.1820587501520612 
1489500000,BCN,none,0.0,4e-08,1.1820587501520612 
1489500000,ARDR,none,0.0,1.439e-05,1.1820587501520612 
1489507200,DCR,none,0.0,0.0038061,1.2157845467212263 
1489507200,CLAM,none,0.0,0.0007311,1.2157845467212263 
1489507200,BURST,none,0.0,8.8e-07,1.2157845467212263 
1489507200,BTS,none,0.0,3.25e-06,1.2157845467212263 
1489507200,BCN,none,0.0,4e-08,1.2157845467212263 
1489507200,ARDR,none,0.0,1.441e-05,1.2157845467212263 
1489514400,DCR,none,0.0,0.00379963,1.220134266352954 
1489514400,CLAM,none,0.0,0.00072898,1.220134266352954 
1489514400,BURST,none,0.0,8.8e-07,1.220134266352954 
1489514400,BTS,none,0.0,3.25e-06,1.220134266352954 
1489514400,BCN,none,0.0,5e-08,1.220134266352954 
1489514400,ARDR,none,0.0,1.451e-05,1.220134266352954 
1489521600,DCR,none,0.0,0.00365,1.285798134918867 
1489521600,CLAM,none,0.0,0.00073063,1.285798134918867 
1489521600,BURST,none,0.0,8.8e-07,1.285798134918867 
1489521600,BTS,none,0.0,3.28e-06,1.285798134918867 
1489521600,BCN,none,0.0,4e-08,1.285798134918867 
1489521600,ARDR,none,0.0,1.448e-05,1.285798134918867 
1489528800,DCR,none,0.0,0.0037424,1.3008644837068153 
1489528800,CLAM,none,0.0,0.00072912,1.3008644837068153 
1489528800,BURST,none,0.0,8.7e-07,1.3008644837068153 
1489528800,BTS,none,0.0,3.48e-06,1.3008644837068153 
1489528800,BCN,none,0.0,4e-08,1.3008644837068153 
1489528800,ARDR,none,0.0,1.4300000000000002e-05,1.3008644837068153 
1489536000,DCR,none,0.0,0.00369283,1.2858153243079964 
1489536000,CLAM,none,0.0,0.000745,1.2858153243079964 
1489536000,BURST,none,0.0,8.7e-07,1.2858153243079964 
1489536000,BTS,none,0.0,3.48e-06,1.2858153243079964 
1489536000,BCN,none,0.0,4e-08,1.2858153243079964 
1489536000,ARDR,none,0.0,1.4599999999999999e-05,1.2858153243079964 
1489543200,DCR,none,0.0,0.00385156,1.2876026186864973 
1489543200,CLAM,none,0.0,0.00075127,1.2876026186864973 
1489543200,BURST,none,0.0,8.7e-07,1.2876026186864973 
1489543200,BTS,none,0.0,3.48e-06,1.2876026186864973 
1489543200,BCN,none,0.0,4e-08,1.2876026186864973 
1489543200,ARDR,none,0.0,1.4999999999999999e-05,1.2876026186864973 
1489550400,DCR,none,0.0,0.00385011,1.2627718786395365 
1489550400,CLAM,none,0.0,0.0007394,1.2627718786395365 
1489550400,BURST,none,0.0,8.7e-07,1.2627718786395365 
1489550400,BTS,none,0.0,3.57e-06,1.2627718786395365 
1489550400,BCN,none,0.0,4e-08,1.2627718786395365 
1489550400,ARDR,none,0.0,1.543e-05,1.2627718786395365 
1489557600,DCR,none,0.0,0.00376216,1.2926885668912362 
1489557600,CLAM,none,0.0,0.00073444,1.2926885668912362 
1489557600,BURST,none,0.0,8.6e-07,1.2926885668912362 
1489557600,BTS,none,0.0,3.53e-06,1.2926885668912362 
1489557600,BCN,none,0.0,4e-08,1.2926885668912362 
1489557600,ARDR,none,0.0,1.586e-05,1.2926885668912362 
1489564800,DCR,none,0.0,0.00380718,1.2734471929482005 
1489564800,CLAM,none,0.0,0.00073776,1.2734471929482005 
1489564800,BURST,none,0.0,8.7e-07,1.2734471929482005 
1489564800,BTS,none,0.0,3.49e-06,1.2734471929482005 
1489564800,BCN,none,0.0,5e-08,1.2734471929482005 
1489564800,ARDR,none,0.0,1.456e-05,1.2734471929482005 
1489572000,DCR,none,0.0,0.0035790999999999996,1.312144126697616 
1489572000,CLAM,none,0.0,0.00074157,1.312144126697616 
1489572000,BURST,none,0.0,8.6e-07,1.312144126697616 
1489572000,BTS,none,0.0,3.48e-06,1.312144126697616 
1489572000,BCN,none,0.0,4e-08,1.312144126697616 
1489572000,ARDR,none,0.0,1.508e-05,1.312144126697616 
1489579200,DCR,none,0.0,0.00361124,1.3532073658277912 
1489579200,CLAM,none,0.0,0.00073539,1.3532073658277912 
1489579200,BURST,none,0.0,8.5e-07,1.3532073658277912 
1489579200,BTS,none,0.0,3.44e-06,1.3532073658277912 
1489579200,BCN,none,0.0,4e-08,1.3532073658277912 
1489579200,ARDR,none,0.0,1.52e-05,1.3532073658277912 
1489586400,DCR,none,0.0,0.00368298,1.3588781694053806 
1489586400,CLAM,none,0.0,0.0007336,1.3588781694053806 
1489586400,BURST,none,0.0,8.4e-07,1.3588781694053806 
1489586400,BTS,none,0.0,3.46e-06,1.3588781694053806 
1489586400,BCN,none,0.0,5e-08,1.3588781694053806 
1489586400,ARDR,none,0.0,1.472e-05,1.3588781694053806 
1489593600,DCR,none,0.0,0.00399136,1.3451205121629066 
1489593600,CLAM,none,0.0,0.0007222,1.3451205121629066 
1489593600,BURST,none,0.0,8.3e-07,1.3451205121629066 
1489593600,BTS,none,0.0,3.53e-06,1.3451205121629066 
1489593600,BCN,none,0.0,4e-08,1.3451205121629066 
1489593600,ARDR,none,0.0,1.485e-05,1.3451205121629066 
1489600800,DCR,none,0.0,0.0040499,1.3726498857804659 
1489600800,CLAM,none,0.0,0.0007379999999999999,1.3726498857804659 
1489600800,BURST,none,0.0,8.3e-07,1.3726498857804659 
1489600800,BTS,none,0.0,3.53e-06,1.3726498857804659 
1489600800,BCN,none,0.0,5e-08,1.3726498857804659 
1489600800,ARDR,none,0.0,1.501e-05,1.3726498857804659 
1489608000,DCR,none,0.0,0.0043,1.359896953358752 
1489608000,CLAM,none,0.0,0.0007379999999999999,1.359896953358752 
1489608000,BURST,none,0.0,8.5e-07,1.359896953358752 
1489608000,BTS,none,0.0,3.51e-06,1.359896953358752 
1489608000,BCN,none,0.0,4e-08,1.359896953358752 
1489608000,ARDR,none,0.0,1.506e-05,1.359896953358752 
1489615200,DCR,none,0.0,0.00427715,1.3434132479396617 
1489615200,CLAM,none,0.0,0.00072814,1.3434132479396617 
