date,current_balance 
1501452000,1.3422035542653532 
1501459200,1.3399051945915752 
1501466400,1.3614523165332446 
1501473600,1.314048648261572 
1501480800,1.2953744759121253 
1501488000,1.288192101931569 
1501495200,1.2502691673142308 
1501502400,1.2927888212791248 
1501509600,1.30744086419946 
1501516800,1.305429799484904 
1501524000,1.2902031666461244 
1501531200,1.2729654690927892 
1501538400,1.2675068648675663 
1501545600,1.2798605481141234 
1501552800,1.2925015263199027 
1501560000,1.32525315167124 
1501567200,1.354269942552688 
1501574400,1.3344465903663523 
1501581600,1.296236360789792 
1501588800,1.3827121435156915 
1501596000,1.4111543444786951 
1501603200,1.4183367184592515 
1501610400,1.4732100556707026 
1501617600,1.4456297395853661 
1501624800,1.4459170345445884 
1501632000,1.4508010488513667 
1501639200,1.4312649916242532 
1501646400,1.4637293220163683 
1501653600,1.4398838404009207 
1501660800,1.502514141511373 
1501668000,1.5407243710879333 
1501675200,1.463442027057146 
1501682400,1.4964809473677056 
1501689600,1.5410116660471556 
1501696800,1.5591112484781577 
1501704000,1.5611223131927137 
1501711200,1.4818289044473705 
1501718400,1.5125694650841521 
1501725600,1.4976301272045947 
1501732800,1.493607997775483 
1501740000,1.4996411919191504 
1501747200,1.496768242326928 
1501754400,1.4884366885094824 
1501761600,1.5065362709404846 
1501768800,1.4993538969599283 
1501776000,1.4918842280201494 
1501783200,1.4924588179385938 
1501790400,1.5140059398802634 
1501797600,1.5209010189015975 
1501804800,1.569453867010159 
1501812000,1.610537046178942 
1501819200,1.606227621790608 
1501826400,1.6082386865051637 
1501833600,1.5579620686412687 
1501840800,1.560547723274269 
1501848000,1.5662936224587143 
1501855200,1.5177407743501528 
1501862400,1.5321055223112656 
1501869600,1.569453867010159 
1501876800,1.6108243411381642 
1501884000,1.5697411619693813 
1501891200,1.5275088029637096 
1501898400,1.4485026891775885 
1501905600,1.4551104732397004 
1501912800,1.4565469480358118 
1501920000,1.4482153942183664 
1501927200,1.468038746404702 
1501934400,1.5148678247579301 
1501941600,1.5028014364705953 
1501948800,1.5039506163074843 
1501956000,1.4970555372861503 
1501963200,1.4924588179385938 
1501970400,1.5096965154919295 
1501977600,1.5548018240898238 
1501984800,1.5096965154919295 
1501992000,1.4918842280201494 
1501999200,1.4806797246104815 
1502006400,1.4806797246104815 
1502013600,1.4628674371387016 
1502020800,1.4743592355075916 
1502028000,1.4884366885094824 
1502035200,1.4370108908086983 
1502042400,1.4269555672359193 
1502049600,1.4597071925872565 
1502056800,1.427817452113586 
1502064000,1.401099020905916 
1502071200,1.4197731932553628 
1502078400,1.3850105031894697 
1502085600,1.3694965753914676 
1502092800,1.379839193923469 
1502100000,1.3815629636788025 
1502107200,1.3539826475934658 
1502114400,1.3502478131235764 
1502121600,1.3740932947390239 
1502128800,1.3804137838419135 
1502136000,1.3580047770225774 
1502143200,1.3706457552283566 
1502150400,1.3735187048205793 
1502157600,1.3973641864360267 
1502164800,1.4013863158651383 
1502172000,1.397651481395249 
1502179200,1.365187151003134 
1502186400,1.3643252661254672 
1502193600,1.368634690513801 
1502200800,1.3801264888826912 
1502208000,1.3703584602691345 
1502215200,1.3677728056361342 
1502222400,1.3927674670884704 
1502229600,1.4131654091932508 
1502236800,1.4013863158651383 
1502244000,1.403397380579694 
1502251200,1.39650230155836 
1502258400,1.3761043594535796 
1502265600,1.3792646040050245 
1502272800,1.3795518989642468 
1502280000,1.3712203451468012 
1502287200,1.368634690513801 
1502294400,1.3669109207584673 
1502301600,1.3706457552283566 
1502308800,1.3597285467779108 
1502316000,1.3617396114924667 
1502323200,1.3499605181643541 
1502330400,1.3373195399585749 
1502337600,1.327551511345018 
1502344800,1.2925015263199027 
1502352000,1.5154424146763745 
1502359200,1.4898731633055935 
1502366400,1.4953317675308166 
1502373600,1.46775145144548 
1502380800,1.466602271608591 
1502388000,1.4194858982961405 
1502395200,1.434425236175698 
1502402400,1.4082813948864723 
1502409600,1.471198990956147 
1502416800,1.461143667383368 
1502424000,1.3947785318030264 
1502431200,1.3913309922923591 
1502438400,1.415463768867029 
1502445600,1.4094305747233615 
1502452800,1.3585793669410218 
1502460000,1.4306904017058086 
1502467200,1.4206350781330295 
1502474400,1.4464916244630328 
1502481600,1.3815629636788025 
1502488800,1.4530994085251447 
1502496000,1.4786686598959258 
1502503200,1.4709116959969246 
1502510400,1.462292847220257 
1502517600,1.442469495033921 
1502524800,1.3901818124554701 
1502532000,1.3858723880671364 
1502539200,1.3763916544128019 
1502546400,1.3522588778381321 
1502553600,1.3195072524867948 
1502560800,1.2833080876247904 
1502568000,1.3166343028945724 
1502575200,1.3060043894033486 
1502582400,1.174710593038777 
1502589600,1.123572090297215 
1502596800,1.1744232980795546 
1502604000,1.1626442047514423 
1502611200,1.1416716727282172 
1502618400,1.1566110106077747 
1502625600,1.1583347803631083 
1502632800,1.1560364206893303 
1502640000,1.123572090297215 
1502647200,1.1293179894816603 
1502654400,1.1094946372953245 
1502661600,1.1244339751748818 
1502668800,1.1250085650933264 
1502676000,1.2114843478192259 
1502683200,1.1629314997106643 
1502690400,1.1416716727282172 
1502697600,1.1287433995632157 
1502704800,1.0290520487130923 
1502712000,0.9514824097230827 
1502719200,0.9782008409307529 
1502726400,0.9652725677657511 
1502733600,1.0166983654665351 
1502740800,0.9477475752531935 
1502748000,0.9555045391521944 
1502755200,0.9879688695443096 
1502762400,0.9431508559056373 
1502769600,0.9787754308491973 
1502776800,0.9997479628724221 
1502784000,1.0414057319596495 
1502791200,1.0471516311440947 
1502798400,1.1126548818467692 
1502805600,1.084499975842988 
1502812800,1.0747319472294312 
1502820000,1.062378263982874 
1502827200,1.0434167966742054 
1502834400,1.0583561345537627 
1502841600,1.0724335875556532 
1502848800,1.0572069547168736 
1502856000,1.0744446522702091 
1502863200,1.0681241631673195 
1502870400,1.046289746266428 
1502877600,1.048588105940206 
1502884800,1.035372537815982 
1502892000,0.9968750132801995 
1502899200,0.9954385384840881 
1502906400,1.0020463225462002 
1502913600,0.9812386461164763 
1502920800,0.9812386461164763 
1502928000,0.9812386461164763 
1502935200,0.9812386461164763 
1502942400,0.9812386461164763 
1502949600,0.9812386461164763 
1502956800,0.9812386461164763 
1502964000,0.9812386461164763 
1502971200,0.9812386461164763 
1502978400,0.9812386461164763 
1502985600,0.9812386461164763 
1502992800,0.9812386461164763 
1503000000,0.9812386461164763 
1503007200,0.9812386461164763 
1503014400,0.9812386461164763 
1503021600,0.9812386461164763 
1503028800,0.9812386461164763 
1503036000,0.9812386461164763 
1503043200,0.9812386461164763 
1503050400,0.9812386461164763 
1503057600,0.9812386461164763 
1503064800,0.9812386461164763 
1503072000,0.9812386461164763 
1503079200,0.9812386461164763 
1503086400,0.9812386461164763 
1503093600,0.9812386461164763 
1503100800,0.9812386461164763 
1503108000,0.9812386461164763 
1503115200,0.9812386461164763 
1503122400,0.9812386461164763 
1503129600,0.9812386461164763 
1503136800,0.9812386461164763 
1503144000,0.9812386461164763 
1503151200,0.9812386461164763 
1503158400,0.9812386461164763 
1503165600,0.9812386461164763 
1503172800,0.9812386461164763 
1503180000,0.9812386461164763 
1503187200,0.9812386461164763 
1503194400,0.9812386461164763 
1503201600,0.9812386461164763 
1503208800,0.9812386461164763 
1503216000,0.9812386461164763 
1503223200,0.9812386461164763 
1503230400,0.9812386461164763 
1503237600,0.9812386461164763 
1503244800,0.9812386461164763 
1503252000,0.9812386461164763 
1503259200,0.9812386461164763 
1503266400,0.9812386461164763 
1503273600,0.9812386461164763 
1503280800,0.9812386461164763 
1503288000,0.9812386461164763 
1503295200,0.9812386461164763 
1503302400,0.9812386461164763 
1503309600,0.9812386461164763 
1503316800,0.9812386461164763 
1503324000,0.9812386461164763 
1503331200,0.9812386461164763 
1503338400,0.9812386461164763 
1503345600,0.9812386461164763 
1503352800,0.9812386461164763 
1503360000,0.9812386461164763 
1503367200,0.9812386461164763 
1503374400,0.9812386461164763 
1503381600,0.9812386461164763 
1503388800,0.9812386461164763 
1503396000,0.9812386461164763 
1503403200,0.9812386461164763 
1503410400,0.9812386461164763 
1503417600,0.9812386461164763 
1503424800,0.9812386461164763 
1503432000,0.9812386461164763 
1503439200,0.9812386461164763 
1503446400,0.9812386461164763 
1503453600,0.9812386461164763 
1503460800,0.9812386461164763 
1503468000,0.9812386461164763 
1503475200,0.9812386461164763 
1503482400,0.9812386461164763 
1503489600,0.9812386461164763 
1503496800,0.9812386461164763 
1503504000,0.9812386461164763 
1503511200,0.9812386461164763 
1503518400,0.9812386461164763 
1503525600,0.9812386461164763 
1503532800,0.9812386461164763 
1503540000,0.9812386461164763 
1503547200,0.9812386461164763 
1503554400,0.9812386461164763 
1503561600,0.9812386461164763 
1503568800,0.9812386461164763 
1503576000,0.9812386461164763 
1503583200,0.9812386461164763 
1503590400,0.9812386461164763 
1503597600,0.9812386461164763 
1503604800,0.9812386461164763 
1503612000,0.9812386461164763 
1503619200,0.9812386461164763 
1503626400,0.9812386461164763 
1503633600,0.9812386461164763 
1503640800,0.9812386461164763 
1503648000,0.9812386461164763 
1503655200,0.9812386461164763 
1503662400,0.9812386461164763 
1503669600,0.9812386461164763 
1503676800,0.9812386461164763 
1503684000,0.9812386461164763 
1503691200,0.9812386461164763 
1503698400,0.9812386461164763 
1503705600,0.9812386461164763 
1503712800,0.9812386461164763 
1503720000,0.9812386461164763 
1503727200,0.9812386461164763 
1503734400,0.9812386461164763 
1503741600,0.9812386461164763 
1503748800,0.9812386461164763 
1503756000,0.9812386461164763 
1503763200,0.9812386461164763 
1503770400,0.9812386461164763 
1503777600,0.9812386461164763 
1503784800,0.9812386461164763 
1503792000,0.9812386461164763 
1503799200,0.9812386461164763 
1503806400,0.9812386461164763 
1503813600,0.9812386461164763 
1503820800,0.9812386461164763 
1503828000,0.9812386461164763 
1503835200,0.9812386461164763 
1503842400,0.9812386461164763 
1503849600,0.9812386461164763 
1503856800,0.9812386461164763 
1503864000,0.9812386461164763 
1503871200,0.9812386461164763 
1503878400,0.9812386461164763 
1503885600,0.9812386461164763 
1503892800,0.9812386461164763 
1503900000,0.9812386461164763 
1503907200,0.9812386461164763 
1503914400,0.9812386461164763 
1503921600,0.9812386461164763 
1503928800,0.9812386461164763 
1503936000,0.9812386461164763 
1503943200,0.9812386461164763 
1503950400,0.9812386461164763 
1503957600,0.9812386461164763 
1503964800,0.9812386461164763 
1503972000,0.9812386461164763 
1503979200,0.9812386461164763 
1503986400,0.9812386461164763 
1503993600,0.9812386461164763 
1504000800,0.9812386461164763 
1504008000,0.9812386461164763 
1504015200,0.9812386461164763 
1504022400,0.9812386461164763 
1504029600,0.9812386461164763 
1504036800,0.9812386461164763 
1504044000,0.9812386461164763 
1504051200,0.9812386461164763 
1504058400,0.9812386461164763 
1504065600,0.9812386461164763 
1504072800,0.9812386461164763 
1504080000,0.9812386461164763 
1504087200,0.9812386461164763 
1504094400,0.9812386461164763 
1504101600,0.9812386461164763 
1504108800,0.9812386461164763 
1504116000,0.9812386461164763 
1504123200,0.9812386461164763 
1504130400,0.9812386461164763 
1504137600,0.9792692148565173 
1504144800,0.9757565342822103 
1504152000,0.9712241253602911 
1504159200,0.9717113729051297 
1504166400,0.964409495433423 
1504173600,0.949641730065365 
1504180800,0.9555044166438615 
1504188000,0.9713336704058023 
1504195200,0.986869789838818 
1504202400,0.9736787450372009 
1504209600,0.9722130733925767 
1504216800,0.9792482972867724 
1504224000,0.9748512823529002 
1504231200,0.9848178495363443 
1504238400,0.9692817301033284 
1504245600,0.9651778494983809 
1504252800,0.9569700882884856 
1504260000,0.9642984465116063 
1504267200,1.0323056108221662 
1504274400,1.0416859093477606 
1504281600,1.0408065063609862 
1504288800,1.0815521780815371 
1504296000,1.0991402378170265 
1504303200,1.0727581482137922 
1504310400,1.1266948647359603 
1504317600,1.0812590437526122 
1504324800,0.986869789838818 
1504332000,1.051066207873355 
1504339200,1.036116357098189 
1504346400,1.0381682974006627 
1504353600,1.012372476455278 
1504360800,1.0062166555478567 
1504368000,1.0076823271924806 
1504375200,1.0053372525610822 
1504382400,0.9783688942999981 
1504389600,1.0041647152453828 
1504396800,1.002112774942909 
1504404000,0.9880423271545172 
1504411200,0.9985951629958111 
1504418400,0.9918530734305401 
1504425600,0.9801277002735471 
1504432800,0.9572632226174106 
1504440000,0.9590220285909596 
1504447200,0.9613671032223582 
1504454400,0.9821796405760208 
1504461600,0.9730924763793511 
1504468800,0.9760238196685994 
1504476000,0.9810071032603215 
1504483200,0.9666435211430049 
1504490400,0.9625396405380575 
1504497600,0.958142625604185 
1504504800,0.9217939688175065 
1504512000,0.8760650135052336 
1504519200,0.8458721776259764 
1504526400,0.8332674014822089 
1504533600,0.816265610404569 
1504540800,0.8218351626541407 
1504548000,0.863460237361466 
1504555200,0.8901354612936253 
1504562400,0.8546662074937212 
1504569600,0.7840208342228381 
1504576800,0.8016088939583276 
1504584000,0.8036608342608015 
1504591200,0.8257322663034647 
1504598400,0.8257322663034647 
1504605600,0.8257322663034647 
1504612800,0.8257322663034647 
1504620000,0.8257322663034647 
1504627200,0.8257322663034647 
1504634400,0.8257322663034647 
1504641600,0.8257322663034647 
1504648800,0.8257322663034647 
1504656000,0.8257322663034647 
1504663200,0.8257322663034647 
1504670400,0.8257322663034647 
1504677600,0.8257322663034647 
1504684800,0.8257322663034647 
1504692000,0.8257322663034647 
1504699200,0.8257322663034647 
1504706400,0.8257322663034647 
1504713600,0.8257322663034647 
1504720800,0.8257322663034647 
1504728000,0.8257322663034647 
1504735200,0.8257322663034647 
1504742400,0.8257322663034647 
1504749600,0.8257322663034647 
1504756800,0.8257322663034647 
1504764000,0.8257322663034647 
1504771200,0.8257322663034647 
1504778400,0.8257322663034647 
1504785600,0.8257322663034647 
1504792800,0.8257322663034647 
1504800000,0.8257322663034647 
1504807200,0.8257322663034647 
1504814400,0.8257322663034647 
1504821600,0.8257322663034647 
1504828800,0.8257322663034647 
1504836000,0.8257322663034647 
1504843200,0.8238496336060703 
1504850400,0.8218192431871686 
1504857600,0.8174872943781794 
1504864800,0.8173323847429925 
1504872000,0.7894868205971509 
1504879200,0.8072170382315395 
1504886400,0.7968321964742547 
1504893600,0.7887269541271057 
1504900800,0.7856874882469248 
1504908000,0.7864473547169699 
1504915200,0.7679572706125362 
1504922400,0.7651710935557037 
1504929600,0.7722631806094591 
1504936800,0.7664375376724457 
1504944000,0.7555461182684642 
1504951200,0.7487073200380572 
1504958400,0.7403487888675597 
1504965600,0.771503314139414 
1504972800,0.7499737641547992 
1504980000,0.7580790065019484 
1504987200,0.757319140031903 
1504994400,0.7595987394420387 
1505001600,0.7469342982746183 
1505008800,0.7370560341640304 
1505016000,0.7332567018138042 
1505023200,0.700835732425208 
1505030400,0.7026087541886469 
1505037600,0.6934903565481042 
1505044800,0.7255414887941765 
1505052000,0.7255414887941765 
1505059200,0.7255414887941765 
1505066400,0.7255414887941765 
1505073600,0.7255414887941765 
1505080800,0.7255414887941765 
1505088000,0.7255414887941765 
1505095200,0.7255414887941765 
1505102400,0.7255414887941765 
1505109600,0.7255414887941765 
1505116800,0.7255414887941765 
1505124000,0.7255414887941765 
1505131200,0.7255414887941765 
1505138400,0.7255414887941765 
1505145600,0.7255414887941765 
1505152800,0.7255414887941765 
1505160000,0.7255414887941765 
1505167200,0.7255414887941765 
1505174400,0.7255414887941765 
1505181600,0.7255414887941765 
1505188800,0.7255414887941765 
1505196000,0.7255414887941765 
1505203200,0.7255414887941765 
1505210400,0.7255414887941765 
1505217600,0.7255414887941765 
1505224800,0.7255414887941765 
1505232000,0.7255414887941765 
1505239200,0.7255414887941765 
1505246400,0.7255414887941765 
1505253600,0.7255414887941765 
1505260800,0.7255414887941765 
1505268000,0.7255414887941765 
1505275200,0.7255414887941765 
1505282400,0.7255414887941765 
1505289600,0.7255414887941765 
1505296800,0.7255414887941765 
1505304000,0.7255414887941765 
1505311200,0.7255414887941765 
1505318400,0.7255414887941765 
1505325600,0.7255414887941765 
1505332800,0.7255414887941765 
1505340000,0.7255414887941765 
1505347200,0.7255414887941765 
1505354400,0.7255414887941765 
1505361600,0.7255414887941765 
1505368800,0.7255414887941765 
1505376000,0.7255414887941765 
1505383200,0.7255414887941765 
1505390400,0.7255414887941765 
1505397600,0.7255414887941765 
1505404800,0.7255414887941765 
1505412000,0.7255414887941765 
1505419200,0.7255414887941765 
1505426400,0.7255414887941765 
1505433600,0.7255414887941765 
1505440800,0.7255414887941765 
1505448000,0.7255414887941765 
1505455200,0.7255414887941765 
1505462400,0.7255414887941765 
1505469600,0.7255414887941765 
1505476800,0.7255414887941765 
1505484000,0.7255414887941765 
1505491200,0.7255414887941765 
1505498400,0.7255414887941765 
1505505600,0.7255414887941765 
1505512800,0.7255414887941765 
1505520000,0.7255414887941765 
1505527200,0.7255414887941765 
1505534400,0.7255414887941765 
1505541600,0.7255414887941765 
1505548800,0.7255414887941765 
1505556000,0.7255414887941765 
1505563200,0.7255414887941765 
1505570400,0.7255414887941765 
1505577600,0.7255414887941765 
1505584800,0.7255414887941765 
1505592000,0.7255414887941765 
1505599200,0.7255414887941765 
1505606400,0.7255414887941765 
1505613600,0.7255414887941765 
1505620800,0.7255414887941765 
1505628000,0.7255414887941765 
1505635200,0.7255414887941765 
1505642400,0.7255414887941765 
1505649600,0.7255414887941765 
1505656800,0.7255414887941765 
1505664000,0.7255414887941765 
1505671200,0.7255414887941765 
1505678400,0.7255414887941765 
1505685600,0.7255414887941765 
1505692800,0.7255414887941765 
1505700000,0.7255414887941765 
1505707200,0.7255414887941765 
1505714400,0.7255414887941765 
1505721600,0.7255414887941765 
1505728800,0.7255414887941765 
1505736000,0.7255414887941765 
1505743200,0.7255414887941765 
1505750400,0.7255414887941765 
1505757600,0.7255414887941765 
1505764800,0.7255414887941765 
1505772000,0.7255414887941765 
1505779200,0.7255414887941765 
1505786400,0.7255414887941765 
1505793600,0.7255414887941765 
1505800800,0.7255414887941765 
1505808000,0.7255414887941765 
1505815200,0.7255414887941765 
1505822400,0.7255414887941765 
1505829600,0.7255414887941765 
1505836800,0.7255414887941765 
1505844000,0.7255414887941765 
1505851200,0.7255414887941765 
1505858400,0.7255414887941765 
1505865600,0.7255414887941765 
1505872800,0.7255414887941765 
1505880000,0.7255414887941765 
1505887200,0.7255414887941765 
1505894400,0.7255414887941765 
1505901600,0.7255414887941765 
1505908800,0.7255414887941765 
1505916000,0.7255414887941765 
1505923200,0.7255414887941765 
1505930400,0.7255414887941765 
1505937600,0.7255414887941765 
1505944800,0.7255414887941765 
1505952000,0.7255414887941765 
1505959200,0.7255414887941765 
1505966400,0.7255414887941765 
1505973600,0.7255414887941765 
1505980800,0.7255414887941765 
1505988000,0.7255414887941765 
1505995200,0.7255414887941765 
1506002400,0.7255414887941765 
1506009600,0.7255414887941765 
1506016800,0.7255414887941765 
1506024000,0.7255414887941765 
1506031200,0.7255414887941765 
1506038400,0.7255414887941765 
1506045600,0.7255414887941765 
1506052800,0.7255414887941765 
1506060000,0.7255414887941765 
1506067200,0.7255414887941765 
1506074400,0.7255414887941765 
1506081600,0.7255414887941765 
1506088800,0.7255414887941765 
1506096000,0.7255414887941765 
1506103200,0.7255414887941765 
1506110400,0.7255414887941765 
1506117600,0.7255414887941765 
1506124800,0.7255414887941765 
1506132000,0.7255414887941765 
1506139200,0.7255414887941765 
1506146400,0.7255414887941765 
1506153600,0.7255414887941765 
1506160800,0.7255414887941765 
1506168000,0.7255414887941765 
1506175200,0.7255414887941765 
1506182400,0.7255414887941765 
1506189600,0.7255414887941765 
1506196800,0.7255414887941765 
1506204000,0.7255414887941765 
1506211200,0.7255414887941765 
1506218400,0.7255414887941765 
1506225600,0.7255414887941765 
1506232800,0.7255414887941765 
1506240000,0.7255414887941765 
1506247200,0.7255414887941765 
1506254400,0.7255414887941765 
1506261600,0.7255414887941765 
1506268800,0.7255414887941765 
1506276000,0.7255414887941765 
1506283200,0.7255414887941765 
1506290400,0.7255414887941765 
1506297600,0.7255414887941765 
1506304800,0.7255414887941765 
1506312000,0.7255414887941765 
1506319200,0.7255414887941765 
1506326400,0.7255414887941765 
1506333600,0.7255414887941765 
1506340800,0.7255414887941765 
1506348000,0.7255414887941765 
1506355200,0.7255414887941765 
1506362400,0.7255414887941765 
1506369600,0.7255414887941765 
1506376800,0.7255414887941765 
1506384000,0.7255414887941765 
1506391200,0.7255414887941765 
1506398400,0.7255414887941765 
1506405600,0.7255414887941765 
1506412800,0.7255414887941765 
1506420000,0.7255414887941765 
1506427200,0.7255414887941765 
1506434400,0.7255414887941765 
1506441600,0.7255414887941765 
1506448800,0.7255414887941765 
1506456000,0.7255414887941765 
1506463200,0.7255414887941765 
1506470400,0.7255414887941765 
1506477600,0.7255414887941765 
1506484800,0.7255414887941765 
1506492000,0.7255414887941765 
1506499200,0.7255414887941765 
1506506400,0.7255414887941765 
1506513600,0.7255414887941765 
1506520800,0.7255414887941765 
1506528000,0.7255414887941765 
1506535200,0.7255414887941765 
1506542400,0.7255414887941765 
1506549600,0.7255414887941765 
1506556800,0.7255414887941765 
1506564000,0.7255414887941765 
1506571200,0.7255414887941765 
1506578400,0.7255414887941765 
1506585600,0.7255414887941765 
1506592800,0.7255414887941765 
1506600000,0.7255414887941765 
1506607200,0.7255414887941765 
1506614400,0.7255414887941765 
1506621600,0.7255414887941765 
1506628800,0.7255414887941765 
1506636000,0.7255414887941765 
1506643200,0.7255414887941765 
1506650400,0.7255414887941765 
1506657600,0.7255414887941765 
1506664800,0.7255414887941765 
1506672000,0.7255414887941765 
1506679200,0.7255414887941765 
1506686400,0.7255414887941765 
1506693600,0.7255414887941765 
1506700800,0.7255414887941765 
1506708000,0.7255414887941765 
1506715200,0.7255414887941765 
1506722400,0.7255414887941765 
1506729600,0.7255414887941765 
1506736800,0.7255414887941765 
1506744000,0.7255414887941765 
1506751200,0.7255414887941765 
1506758400,0.7255414887941765 
1506765600,0.7255414887941765 
1506772800,0.7255414887941765 
1506780000,0.7255414887941765 
1506787200,0.7255414887941765 
1506794400,0.7255414887941765 
1506801600,0.7255414887941765 
1506808800,0.7255414887941765 
1506816000,0.7255414887941765 
1506823200,0.7255414887941765 
1506830400,0.7255414887941765 
1506837600,0.7255414887941765 
1506844800,0.7255414887941765 
1506852000,0.7255414887941765 
1506859200,0.7255414887941765 
1506866400,0.7255414887941765 
1506873600,0.7255414887941765 
1506880800,0.7255414887941765 
1506888000,0.7255414887941765 
1506895200,0.7255414887941765 
1506902400,0.7255414887941765 
1506909600,0.7255414887941765 
1506916800,0.7255414887941765 
1506924000,0.7255414887941765 
1506931200,0.7255414887941765 
1506938400,0.7255414887941765 
1506945600,0.7255414887941765 
1506952800,0.7255414887941765 
1506960000,0.7255414887941765 
1506967200,0.7255414887941765 
1506974400,0.7255414887941765 
1506981600,0.7255414887941765 
1506988800,0.7255414887941765 
1506996000,0.7255414887941765 
1507003200,0.7255414887941765 
1507010400,0.7255414887941765 
1507017600,0.7255414887941765 
1507024800,0.7255414887941765 
1507032000,0.7255414887941765 
1507039200,0.7255414887941765 
1507046400,0.7255414887941765 
1507053600,0.7255414887941765 
1507060800,0.7255414887941765 
1507068000,0.7255414887941765 
1507075200,0.7255414887941765 
1507082400,0.7255414887941765 
1507089600,0.7255414887941765 
1507096800,0.7255414887941765 
1507104000,0.7255414887941765 
1507111200,0.7255414887941765 
1507118400,0.7255414887941765 
1507125600,0.7255414887941765 
1507132800,0.7255414887941765 
1507140000,0.7255414887941765 
1507147200,0.7255414887941765 
1507154400,0.7255414887941765 
1507161600,0.7255414887941765 
1507168800,0.7255414887941765 
1507176000,0.7255414887941765 
1507183200,0.7255414887941765 
1507190400,0.7255414887941765 
1507197600,0.7255414887941765 
1507204800,0.7255414887941765 
1507212000,0.7255414887941765 
1507219200,0.7255414887941765 
1507226400,0.7255414887941765 
1507233600,0.7255414887941765 
1507240800,0.7255414887941765 
1507248000,0.7255414887941765 
1507255200,0.7255414887941765 
1507262400,0.7255414887941765 
1507269600,0.7255414887941765 
1507276800,0.7255414887941765 
1507284000,0.7255414887941765 
1507291200,0.7255414887941765 
1507298400,0.7255414887941765 
1507305600,0.7255414887941765 
1507312800,0.7255414887941765 
1507320000,0.7255414887941765 
1507327200,0.7255414887941765 
1507334400,0.7255414887941765 
1507341600,0.7255414887941765 
1507348800,0.7255414887941765 
1507356000,0.7255414887941765 
1507363200,0.7255414887941765 
1507370400,0.7255414887941765 
1507377600,0.7255414887941765 
1507384800,0.7255414887941765 
1507392000,0.7255414887941765 
1507399200,0.7255414887941765 
1507406400,0.7255414887941765 
1507413600,0.7255414887941765 
1507420800,0.7255414887941765 
1507428000,0.7255414887941765 
1507435200,0.7255414887941765 
1507442400,0.7255414887941765 
1507449600,0.7255414887941765 
1507456800,0.7255414887941765 
1507464000,0.7255414887941765 
1507471200,0.7255414887941765 
1507478400,0.7255414887941765 
1507485600,0.7255414887941765 
1507492800,0.7255414887941765 
1507500000,0.7255414887941765 
1507507200,0.7255414887941765 
1507514400,0.7255414887941765 
1507521600,0.7255414887941765 
1507528800,0.7255414887941765 
1507536000,0.7255414887941765 
1507543200,0.7255414887941765 
1507550400,0.7255414887941765 
1507557600,0.7255414887941765 
1507564800,0.7255414887941765 
1507572000,0.7255414887941765 
1507579200,0.7255414887941765 
1507586400,0.7255414887941765 
1507593600,0.7255414887941765 
1507600800,0.7255414887941765 
1507608000,0.7255414887941765 
1507615200,0.7255414887941765 
1507622400,0.7255414887941765 
1507629600,0.7255414887941765 
1507636800,0.7255414887941765 
1507644000,0.7255414887941765 
1507651200,0.7255414887941765 
1507658400,0.7255414887941765 
1507665600,0.7255414887941765 
1507672800,0.7255414887941765 
1507680000,0.7255414887941765 
1507687200,0.7255414887941765 
1507694400,0.7255414887941765 
1507701600,0.7255414887941765 
1507708800,0.7255414887941765 
1507716000,0.7255414887941765 
1507723200,0.7255414887941765 
1507730400,0.7255414887941765 
1507737600,0.7255414887941765 
1507744800,0.7255414887941765 
1507752000,0.7255414887941765 
1507759200,0.7255414887941765 
1507766400,0.7255414887941765 
1507773600,0.7255414887941765 
1507780800,0.7255414887941765 
1507788000,0.7255414887941765 
1507795200,0.7255414887941765 
1507802400,0.7255414887941765 
1507809600,0.7255414887941765 
1507816800,0.7255414887941765 
1507824000,0.7255414887941765 
1507831200,0.7255414887941765 
1507838400,0.7255414887941765 
1507845600,0.7255414887941765 
1507852800,0.7255414887941765 
1507860000,0.7255414887941765 
1507867200,0.7255414887941765 
1507874400,0.7255414887941765 
1507881600,0.7255414887941765 
1507888800,0.7255414887941765 
1507896000,0.7255414887941765 
1507903200,0.7255414887941765 
1507910400,0.7255414887941765 
1507917600,0.7255414887941765 
1507924800,0.7255414887941765 
1507932000,0.7255414887941765 
1507939200,0.7255414887941765 
1507946400,0.7255414887941765 
1507953600,0.7255414887941765 
1507960800,0.7255414887941765 
1507968000,0.7255414887941765 
1507975200,0.7255414887941765 
1507982400,0.7255414887941765 
1507989600,0.7255414887941765 
1507996800,0.7255414887941765 
1508004000,0.7255414887941765 
1508011200,0.7255414887941765 
1508018400,0.7255414887941765 
1508025600,0.7255414887941765 
1508032800,0.7255414887941765 
1508040000,0.7255414887941765 
1508047200,0.7255414887941765 
1508054400,0.7255414887941765 
1508061600,0.7255414887941765 
1508068800,0.7255414887941765 
1508076000,0.7255414887941765 
1508083200,0.7255414887941765 
1508090400,0.7255414887941765 
1508097600,0.7255414887941765 
1508104800,0.7255414887941765 
1508112000,0.7255414887941765 
1508119200,0.7255414887941765 
1508126400,0.7255414887941765 
1508133600,0.7255414887941765 
1508140800,0.7255414887941765 
1508148000,0.7255414887941765 
1508155200,0.7255414887941765 
1508162400,0.7255414887941765 
1508169600,0.7255414887941765 
1508176800,0.7255414887941765 
1508184000,0.7255414887941765 
