date,current_balance 
1502251200,1.3707270967026908 
1502258400,1.3604172749235817 
1502265600,1.3564575747841627 
1502272800,1.3571410526618735 
1502280000,1.3573905879322632 
1502287200,1.3545736655429241 
1502294400,1.3568209419785002 
1502301600,1.3575625761045604 
1502308800,1.347685205328946 
1502316000,1.3493916626174836 
1502323200,1.3352195649808132 
1502330400,1.323677988157823 
1502337600,1.3148673396380226 
1502344800,1.286372038645954 
1502352000,1.4624731550558607 
1502359200,1.4360133716586607 
1502366400,1.4449597235249028 
1502373600,1.4239110985048657 
1502380800,1.4202153470391983 
1502388000,1.3834049822255543 
1502395200,1.3945150970139748 
1502402400,1.371369312308165 
1502409600,1.4201860175975727 
1502416800,1.4138339017191546 
1502424000,1.3557253766150836 
1502431200,1.3547053804119096 
1502438400,1.3684499881905874 
1502445600,1.3648695602526943 
1502452800,1.330395449168428 
1502460000,1.3808206848296134 
1502467200,1.3711341904411374 
1502474400,1.3892361561406994 
1502481600,1.3310182739241594 
1502488800,1.395465993107113 
1502496000,1.4292357601609782 
1502503200,1.4130261506907114 
1502510400,1.4013066192801178 
1502517600,1.3799880791710235 
1502524800,1.327668979375838 
1502532000,1.3358841383428046 
1502539200,1.328013458355335 
1502546400,1.306958866919992 
1502553600,1.269311421636279 
1502560800,1.238851681097227 
1502568000,1.2699789945068016 
1502575200,1.2561041471620862 
1502582400,1.14811368611662 
1502589600,1.1046842735431535 
1502596800,1.13864540331818 
1502604000,1.126076372272884 
1502611200,1.1061277711268638 
1502618400,1.120764632416307 
1502625600,1.130315926093243 
1502632800,1.1302344068185732 
1502640000,1.1032094522790894 
1502647200,1.1062346476665816 
1502654400,1.0848519848938325 
1502661600,1.0997453368378953 
1502668800,1.101048169929662 
1502676000,1.1747464466550421 
1502683200,1.1435599880281933 
1502690400,1.1397280468820612 
1502697600,1.1115364489312758 
1502704800,1.0192868452258472 
1502712000,0.9404219679473129 
1502719200,0.9609591032619369 
1502726400,0.9486058032339256 
1502733600,0.9919492217212433 
1502740800,0.9323062275009327 
1502748000,0.9394745413958505 
1502755200,0.9627803814433469 
1502762400,0.9260515359043724 
1502769600,0.9448846945032101 
1502776800,0.9720791566422403 
1502784000,1.0108440224109851 
1502791200,1.027527345156983 
1502798400,1.0943580441219543 
1502805600,1.0677744902089235 
1502812800,1.0519103486870778 
1502820000,1.0377819938953952 
1502827200,1.015692490218615 
1502834400,1.0259048877158663 
1502841600,1.038683683363142 
1502848800,1.0292626292522442 
1502856000,1.0601399210574063 
1502863200,1.0457446343843193 
1502870400,1.0209883250680039 
1502877600,1.0190820417693698 
1502884800,1.0142529648114822 
1502892000,0.9713360309123537 
1502899200,0.9667003109143557 
1502906400,0.9697881373616766 
1502913600,0.9644823639204051 
1502920800,0.9444462770844099 
1502928000,0.9210775591219729 
1502935200,0.9210775591219729 
1502942400,0.9210775591219729 
1502949600,0.9210775591219729 
1502956800,0.9210775591219729 
1502964000,0.9210775591219729 
1502971200,0.9210775591219729 
1502978400,0.9210775591219729 
1502985600,0.9210775591219729 
1502992800,0.9210775591219729 
1503000000,0.9210775591219729 
1503007200,0.9210775591219729 
1503014400,0.9210775591219729 
1503021600,0.9210775591219729 
1503028800,0.9210775591219729 
1503036000,0.9210775591219729 
1503043200,0.9210775591219729 
1503050400,0.9210775591219729 
1503057600,0.9210775591219729 
1503064800,0.9210775591219729 
1503072000,0.9210775591219729 
1503079200,0.9210775591219729 
1503086400,0.9210775591219729 
1503093600,0.9210775591219729 
1503100800,0.9210775591219729 
1503108000,0.9210775591219729 
1503115200,0.9210775591219729 
1503122400,0.9210775591219729 
1503129600,0.9210775591219729 
1503136800,0.9210775591219729 
1503144000,0.9210775591219729 
1503151200,0.9210775591219729 
1503158400,0.9210775591219729 
1503165600,0.9210775591219729 
1503172800,0.9210775591219729 
1503180000,0.9210775591219729 
1503187200,0.9210775591219729 
1503194400,0.9210775591219729 
1503201600,0.9210775591219729 
1503208800,0.9210775591219729 
1503216000,0.9210775591219729 
1503223200,0.9210775591219729 
1503230400,0.9210775591219729 
1503237600,0.9210775591219729 
1503244800,0.9210775591219729 
1503252000,0.9210775591219729 
1503259200,0.9210775591219729 
1503266400,0.9210775591219729 
1503273600,0.9210775591219729 
1503280800,0.9210775591219729 
1503288000,0.9210775591219729 
1503295200,0.9210775591219729 
1503302400,0.9210775591219729 
1503309600,0.9210775591219729 
1503316800,0.9210775591219729 
1503324000,0.9210775591219729 
1503331200,0.9210775591219729 
1503338400,0.9210775591219729 
1503345600,0.9210775591219729 
1503352800,0.9210775591219729 
1503360000,0.9210775591219729 
1503367200,0.9210775591219729 
1503374400,0.9210775591219729 
1503381600,0.9210775591219729 
1503388800,0.9210775591219729 
1503396000,0.9210775591219729 
1503403200,0.9210775591219729 
1503410400,0.9210775591219729 
1503417600,0.9210775591219729 
1503424800,0.9210775591219729 
1503432000,0.9210775591219729 
1503439200,0.9210775591219729 
1503446400,0.9210775591219729 
1503453600,0.9210775591219729 
1503460800,0.9210775591219729 
1503468000,0.9210775591219729 
1503475200,0.9210775591219729 
1503482400,0.9210775591219729 
1503489600,0.9210775591219729 
1503496800,0.9210775591219729 
1503504000,0.9210775591219729 
1503511200,0.9210775591219729 
1503518400,0.9210775591219729 
1503525600,0.9210775591219729 
1503532800,0.9210775591219729 
1503540000,0.9210775591219729 
1503547200,0.9210775591219729 
1503554400,0.9210775591219729 
1503561600,0.9210775591219729 
1503568800,0.9210775591219729 
1503576000,0.9210775591219729 
1503583200,0.9210775591219729 
1503590400,0.9210775591219729 
1503597600,0.9210775591219729 
1503604800,0.9210775591219729 
1503612000,0.9210775591219729 
1503619200,0.9210775591219729 
1503626400,0.9210775591219729 
1503633600,0.9210775591219729 
1503640800,0.9210775591219729 
1503648000,0.9210775591219729 
1503655200,0.9210775591219729 
1503662400,0.9210775591219729 
1503669600,0.9210775591219729 
1503676800,0.9210775591219729 
1503684000,0.9210775591219729 
1503691200,0.9210775591219729 
1503698400,0.9210775591219729 
1503705600,0.9210775591219729 
1503712800,0.9210775591219729 
1503720000,0.9210775591219729 
1503727200,0.9210775591219729 
1503734400,0.9210775591219729 
1503741600,0.9210775591219729 
1503748800,0.9210775591219729 
1503756000,0.9210775591219729 
1503763200,0.9210775591219729 
1503770400,0.9210775591219729 
1503777600,0.9210775591219729 
1503784800,0.9210775591219729 
1503792000,0.9210775591219729 
1503799200,0.9210775591219729 
1503806400,0.9210775591219729 
1503813600,0.9210775591219729 
1503820800,0.9210775591219729 
1503828000,0.9210775591219729 
1503835200,0.9210775591219729 
1503842400,0.9210775591219729 
1503849600,0.9210775591219729 
1503856800,0.9210775591219729 
1503864000,0.9210775591219729 
1503871200,0.9210775591219729 
1503878400,0.9210775591219729 
1503885600,0.9210775591219729 
1503892800,0.9210775591219729 
1503900000,0.9210775591219729 
1503907200,0.9210775591219729 
1503914400,0.9210775591219729 
1503921600,0.9210775591219729 
1503928800,0.9210775591219729 
1503936000,0.9210775591219729 
1503943200,0.9210775591219729 
1503950400,0.9210775591219729 
1503957600,0.9210775591219729 
1503964800,0.9210775591219729 
1503972000,0.9210775591219729 
1503979200,0.9210775591219729 
1503986400,0.9210775591219729 
1503993600,0.9210775591219729 
1504000800,0.9210775591219729 
1504008000,0.9210775591219729 
1504015200,0.9210775591219729 
1504022400,0.9210775591219729 
1504029600,0.9210775591219729 
1504036800,0.9210775591219729 
1504044000,0.9210775591219729 
1504051200,0.9210775591219729 
1504058400,0.9210775591219729 
1504065600,0.9210775591219729 
1504072800,0.9210775591219729 
1504080000,0.9210775591219729 
1504087200,0.9210775591219729 
1504094400,0.9210775591219729 
1504101600,0.9210775591219729 
1504108800,0.9210775591219729 
1504116000,0.9210775591219729 
1504123200,0.9210775591219729 
1504130400,0.9210775591219729 
1504137600,0.9210775591219729 
1504144800,0.9210775591219729 
1504152000,0.9210775591219729 
1504159200,0.9210775591219729 
1504166400,0.9210775591219729 
1504173600,0.9210775591219729 
1504180800,0.9210775591219729 
1504188000,0.9210775591219729 
1504195200,0.9210775591219729 
1504202400,0.9210775591219729 
1504209600,0.9210775591219729 
1504216800,0.9210775591219729 
1504224000,0.9210775591219729 
1504231200,0.9210775591219729 
1504238400,0.9210775591219729 
1504245600,0.9210775591219729 
1504252800,0.9210775591219729 
1504260000,0.9210775591219729 
1504267200,0.9210775591219729 
1504274400,0.9210775591219729 
1504281600,0.9210775591219729 
1504288800,0.9210775591219729 
1504296000,0.9210775591219729 
1504303200,0.9210775591219729 
1504310400,0.9210775591219729 
1504317600,0.9210775591219729 
1504324800,0.9210775591219729 
1504332000,0.9210775591219729 
1504339200,0.9210775591219729 
1504346400,0.9210775591219729 
1504353600,0.9210775591219729 
1504360800,0.9210775591219729 
1504368000,0.9210775591219729 
1504375200,0.9210775591219729 
1504382400,0.9210775591219729 
1504389600,0.9210775591219729 
1504396800,0.9210775591219729 
1504404000,0.9210775591219729 
1504411200,0.9210775591219729 
1504418400,0.9210775591219729 
1504425600,0.9210775591219729 
1504432800,0.9210775591219729 
1504440000,0.9210775591219729 
1504447200,0.9210775591219729 
1504454400,0.9210775591219729 
1504461600,0.9210775591219729 
1504468800,0.9210775591219729 
1504476000,0.9210775591219729 
1504483200,0.9210775591219729 
1504490400,0.9210775591219729 
1504497600,0.9210775591219729 
1504504800,0.9210775591219729 
1504512000,0.9210775591219729 
1504519200,0.9210775591219729 
1504526400,0.9210775591219729 
1504533600,0.9210775591219729 
1504540800,0.9210775591219729 
1504548000,0.9210775591219729 
1504555200,0.9210775591219729 
1504562400,0.9210775591219729 
1504569600,0.9210775591219729 
1504576800,0.9210775591219729 
1504584000,0.9210775591219729 
1504591200,0.9210775591219729 
1504598400,0.9210775591219729 
1504605600,0.9210775591219729 
1504612800,0.9210775591219729 
1504620000,0.9210775591219729 
1504627200,0.9210775591219729 
1504634400,0.9210775591219729 
1504641600,0.9210775591219729 
1504648800,0.9210775591219729 
1504656000,0.9210775591219729 
1504663200,0.9210775591219729 
1504670400,0.9210775591219729 
1504677600,0.9210775591219729 
1504684800,0.9210775591219729 
1504692000,0.9210775591219729 
1504699200,0.9210775591219729 
1504706400,0.9210775591219729 
1504713600,0.9210775591219729 
1504720800,0.9210775591219729 
1504728000,0.9210775591219729 
1504735200,0.9210775591219729 
1504742400,0.9210775591219729 
1504749600,0.9210775591219729 
1504756800,0.9210775591219729 
1504764000,0.9210775591219729 
1504771200,0.9210775591219729 
1504778400,0.9210775591219729 
1504785600,0.9210775591219729 
1504792800,0.9210775591219729 
1504800000,0.9210775591219729 
1504807200,0.9210775591219729 
1504814400,0.9210775591219729 
1504821600,0.9210775591219729 
1504828800,0.9210775591219729 
1504836000,0.9210775591219729 
1504843200,0.9172072640404338 
1504850400,0.9051141436135179 
1504857600,0.9217611564114453 
1504864800,0.9074936622657002 
1504872000,0.8637852048730847 
1504879200,0.8657375538715966 
1504886400,0.858728306422597 
1504893600,0.8565168827659099 
1504900800,0.8437453715080678 
1504908000,0.8570484861256087 
1504915200,0.8297234374888247 
1504922400,0.8399086695876927 
1504929600,0.8396393985424362 
1504936800,0.8268645086516759 
1504944000,0.8201040184971196 
1504951200,0.8176233842835017 
1504958400,0.8152620305235649 
1504965600,0.8331548157223216 
1504972800,0.8181379130136315 
1504980000,0.821054702028673 
1504987200,0.8259343388709356 
1504994400,0.8256378572973548 
1505001600,0.8150063949866335 
1505008800,0.8054755463107154 
1505016000,0.7981322893960783 
1505023200,0.7781574968930709 
1505030400,0.7801474947602905 
1505037600,0.7709880624654151 
1505044800,0.7948985050566428 
1505052000,0.7886423472451352 
1505059200,0.8000269596816743 
1505066400,0.8133129391813203 
1505073600,0.8102870660996785 
1505080800,0.8034924871743094 
1505088000,0.7948369513076654 
1505095200,0.7948369513076654 
1505102400,0.7948369513076654 
1505109600,0.7948369513076654 
1505116800,0.7948369513076654 
1505124000,0.7948369513076654 
1505131200,0.7948369513076654 
1505138400,0.7948369513076654 
1505145600,0.7948369513076654 
1505152800,0.7948369513076654 
1505160000,0.7948369513076654 
1505167200,0.7948369513076654 
1505174400,0.7948369513076654 
1505181600,0.7948369513076654 
1505188800,0.7948369513076654 
1505196000,0.7948369513076654 
1505203200,0.7948369513076654 
1505210400,0.7948369513076654 
1505217600,0.7948369513076654 
1505224800,0.7948369513076654 
1505232000,0.7948369513076654 
1505239200,0.7948369513076654 
1505246400,0.7948369513076654 
1505253600,0.7948369513076654 
1505260800,0.7948369513076654 
1505268000,0.7948369513076654 
1505275200,0.7948369513076654 
1505282400,0.7948369513076654 
1505289600,0.7948369513076654 
1505296800,0.7948369513076654 
1505304000,0.7948369513076654 
1505311200,0.7948369513076654 
1505318400,0.7948369513076654 
1505325600,0.7948369513076654 
1505332800,0.7948369513076654 
1505340000,0.7948369513076654 
1505347200,0.7948369513076654 
1505354400,0.7948369513076654 
1505361600,0.7948369513076654 
1505368800,0.7948369513076654 
1505376000,0.7948369513076654 
1505383200,0.7948369513076654 
1505390400,0.7948369513076654 
1505397600,0.7948369513076654 
1505404800,0.7948369513076654 
1505412000,0.7948369513076654 
1505419200,0.7948369513076654 
1505426400,0.7948369513076654 
1505433600,0.7948369513076654 
1505440800,0.7948369513076654 
1505448000,0.7948369513076654 
1505455200,0.7948369513076654 
1505462400,0.7948369513076654 
1505469600,0.7948369513076654 
1505476800,0.7948369513076654 
1505484000,0.7948369513076654 
1505491200,0.7948369513076654 
1505498400,0.7948369513076654 
1505505600,0.7948369513076654 
1505512800,0.7948369513076654 
1505520000,0.7948369513076654 
1505527200,0.7948369513076654 
1505534400,0.7948369513076654 
1505541600,0.7948369513076654 
1505548800,0.7948369513076654 
1505556000,0.7948369513076654 
1505563200,0.7948369513076654 
1505570400,0.7948369513076654 
1505577600,0.7948369513076654 
1505584800,0.7948369513076654 
1505592000,0.7948369513076654 
1505599200,0.7948369513076654 
1505606400,0.7948369513076654 
1505613600,0.7948369513076654 
1505620800,0.7948369513076654 
1505628000,0.7948369513076654 
1505635200,0.7948369513076654 
1505642400,0.7948369513076654 
1505649600,0.7948369513076654 
1505656800,0.7948369513076654 
1505664000,0.7948369513076654 
1505671200,0.7948369513076654 
1505678400,0.7948369513076654 
1505685600,0.7948369513076654 
1505692800,0.7948369513076654 
1505700000,0.7948369513076654 
1505707200,0.7948369513076654 
1505714400,0.7948369513076654 
1505721600,0.7948369513076654 
1505728800,0.7948369513076654 
1505736000,0.7948369513076654 
1505743200,0.7948369513076654 
1505750400,0.7948369513076654 
1505757600,0.7948369513076654 
1505764800,0.7948369513076654 
1505772000,0.7948369513076654 
1505779200,0.7948369513076654 
1505786400,0.7948369513076654 
1505793600,0.7948369513076654 
1505800800,0.7948369513076654 
1505808000,0.7948369513076654 
1505815200,0.7948369513076654 
1505822400,0.7948369513076654 
1505829600,0.7948369513076654 
1505836800,0.7948369513076654 
1505844000,0.7948369513076654 
1505851200,0.7948369513076654 
1505858400,0.7948369513076654 
1505865600,0.7948369513076654 
1505872800,0.7948369513076654 
1505880000,0.7948369513076654 
1505887200,0.7948369513076654 
1505894400,0.7948369513076654 
1505901600,0.7948369513076654 
1505908800,0.7948369513076654 
1505916000,0.7948369513076654 
1505923200,0.7948369513076654 
1505930400,0.7948369513076654 
1505937600,0.7948369513076654 
1505944800,0.7948369513076654 
1505952000,0.7948369513076654 
1505959200,0.7948369513076654 
1505966400,0.7948369513076654 
1505973600,0.7948369513076654 
1505980800,0.7948369513076654 
1505988000,0.7948369513076654 
1505995200,0.7948369513076654 
1506002400,0.7948369513076654 
1506009600,0.7948369513076654 
1506016800,0.7948369513076654 
1506024000,0.7948369513076654 
1506031200,0.7948369513076654 
1506038400,0.7948369513076654 
1506045600,0.7948369513076654 
1506052800,0.7948369513076654 
1506060000,0.7948369513076654 
1506067200,0.7948369513076654 
1506074400,0.7948369513076654 
1506081600,0.7948369513076654 
1506088800,0.7948369513076654 
1506096000,0.7948369513076654 
1506103200,0.7948369513076654 
1506110400,0.7948369513076654 
1506117600,0.7948369513076654 
1506124800,0.7948369513076654 
1506132000,0.7948369513076654 
1506139200,0.7948369513076654 
1506146400,0.7948369513076654 
1506153600,0.7948369513076654 
1506160800,0.7948369513076654 
1506168000,0.7948369513076654 
1506175200,0.7948369513076654 
1506182400,0.7948369513076654 
1506189600,0.7948369513076654 
1506196800,0.7948369513076654 
1506204000,0.7948369513076654 
1506211200,0.7948369513076654 
1506218400,0.7948369513076654 
1506225600,0.7948369513076654 
1506232800,0.7948369513076654 
1506240000,0.7948369513076654 
1506247200,0.7948369513076654 
1506254400,0.7948369513076654 
1506261600,0.7948369513076654 
1506268800,0.7948369513076654 
1506276000,0.7948369513076654 
1506283200,0.7948369513076654 
1506290400,0.7948369513076654 
1506297600,0.7948369513076654 
1506304800,0.7948369513076654 
1506312000,0.7948369513076654 
1506319200,0.7948369513076654 
1506326400,0.7948369513076654 
1506333600,0.7948369513076654 
1506340800,0.7948369513076654 
1506348000,0.7948369513076654 
1506355200,0.7948369513076654 
1506362400,0.7948369513076654 
1506369600,0.7948369513076654 
1506376800,0.7948369513076654 
1506384000,0.7948369513076654 
1506391200,0.7948369513076654 
1506398400,0.7948369513076654 
1506405600,0.7948369513076654 
1506412800,0.7948369513076654 
1506420000,0.7948369513076654 
1506427200,0.7948369513076654 
1506434400,0.7948369513076654 
1506441600,0.7948369513076654 
1506448800,0.7948369513076654 
1506456000,0.7948369513076654 
1506463200,0.7948369513076654 
1506470400,0.7948369513076654 
1506477600,0.7948369513076654 
1506484800,0.7948369513076654 
1506492000,0.7948369513076654 
1506499200,0.7948369513076654 
1506506400,0.7948369513076654 
1506513600,0.7948369513076654 
1506520800,0.7948369513076654 
1506528000,0.7948369513076654 
1506535200,0.7948369513076654 
1506542400,0.7948369513076654 
1506549600,0.7948369513076654 
1506556800,0.7948369513076654 
1506564000,0.7948369513076654 
1506571200,0.7948369513076654 
1506578400,0.7948369513076654 
1506585600,0.7948369513076654 
1506592800,0.7948369513076654 
1506600000,0.7948369513076654 
1506607200,0.7948369513076654 
1506614400,0.7948369513076654 
1506621600,0.7948369513076654 
1506628800,0.7948369513076654 
1506636000,0.7948369513076654 
1506643200,0.7948369513076654 
1506650400,0.7948369513076654 
1506657600,0.7948369513076654 
1506664800,0.7948369513076654 
1506672000,0.7948369513076654 
1506679200,0.7948369513076654 
1506686400,0.7948369513076654 
1506693600,0.7948369513076654 
1506700800,0.7948369513076654 
1506708000,0.7948369513076654 
1506715200,0.7948369513076654 
1506722400,0.7948369513076654 
1506729600,0.7948369513076654 
1506736800,0.7948369513076654 
1506744000,0.7948369513076654 
1506751200,0.7948369513076654 
1506758400,0.7948369513076654 
1506765600,0.7948369513076654 
1506772800,0.7948369513076654 
1506780000,0.7948369513076654 
1506787200,0.7948369513076654 
1506794400,0.7948369513076654 
1506801600,0.7948369513076654 
1506808800,0.7948369513076654 
1506816000,0.7948369513076654 
1506823200,0.7948369513076654 
1506830400,0.7948369513076654 
1506837600,0.7948369513076654 
1506844800,0.7948369513076654 
1506852000,0.7948369513076654 
1506859200,0.7948369513076654 
1506866400,0.7948369513076654 
1506873600,0.7948369513076654 
1506880800,0.7948369513076654 
1506888000,0.7948369513076654 
1506895200,0.7948369513076654 
1506902400,0.7948369513076654 
1506909600,0.7948369513076654 
1506916800,0.7948369513076654 
1506924000,0.7948369513076654 
1506931200,0.7948369513076654 
1506938400,0.7948369513076654 
1506945600,0.7948369513076654 
1506952800,0.7948369513076654 
1506960000,0.7948369513076654 
1506967200,0.7948369513076654 
1506974400,0.7948369513076654 
1506981600,0.7948369513076654 
1506988800,0.7948369513076654 
1506996000,0.7948369513076654 
1507003200,0.7948369513076654 
1507010400,0.7948369513076654 
1507017600,0.7948369513076654 
1507024800,0.7948369513076654 
1507032000,0.7948369513076654 
1507039200,0.7948369513076654 
1507046400,0.7948369513076654 
1507053600,0.7948369513076654 
1507060800,0.7948369513076654 
1507068000,0.7948369513076654 
1507075200,0.7948369513076654 
1507082400,0.7948369513076654 
1507089600,0.7948369513076654 
1507096800,0.7948369513076654 
1507104000,0.7948369513076654 
1507111200,0.7948369513076654 
1507118400,0.7948369513076654 
1507125600,0.7948369513076654 
1507132800,0.7948369513076654 
1507140000,0.7948369513076654 
1507147200,0.7948369513076654 
1507154400,0.7948369513076654 
1507161600,0.7948369513076654 
1507168800,0.7948369513076654 
1507176000,0.7948369513076654 
1507183200,0.7948369513076654 
1507190400,0.7948369513076654 
1507197600,0.7948369513076654 
1507204800,0.7948369513076654 
1507212000,0.7948369513076654 
1507219200,0.7948369513076654 
1507226400,0.7948369513076654 
1507233600,0.7948369513076654 
1507240800,0.7948369513076654 
1507248000,0.7948369513076654 
1507255200,0.7948369513076654 
1507262400,0.7948369513076654 
1507269600,0.7948369513076654 
1507276800,0.7948369513076654 
1507284000,0.7948369513076654 
1507291200,0.7948369513076654 
1507298400,0.7948369513076654 
1507305600,0.7948369513076654 
1507312800,0.7948369513076654 
1507320000,0.7948369513076654 
1507327200,0.7948369513076654 
1507334400,0.7948369513076654 
1507341600,0.7948369513076654 
1507348800,0.7948369513076654 
1507356000,0.7948369513076654 
1507363200,0.7948369513076654 
1507370400,0.7948369513076654 
1507377600,0.7948369513076654 
1507384800,0.7948369513076654 
1507392000,0.7948369513076654 
1507399200,0.7948369513076654 
1507406400,0.7948369513076654 
1507413600,0.7948369513076654 
1507420800,0.7948369513076654 
1507428000,0.7948369513076654 
1507435200,0.7948369513076654 
1507442400,0.7948369513076654 
1507449600,0.7948369513076654 
1507456800,0.7948369513076654 
1507464000,0.7948369513076654 
1507471200,0.7948369513076654 
1507478400,0.7948369513076654 
1507485600,0.7948369513076654 
1507492800,0.7948369513076654 
1507500000,0.7948369513076654 
1507507200,0.7948369513076654 
1507514400,0.7948369513076654 
1507521600,0.7948369513076654 
1507528800,0.7948369513076654 
1507536000,0.7948369513076654 
1507543200,0.7948369513076654 
1507550400,0.7948369513076654 
1507557600,0.7948369513076654 
1507564800,0.7948369513076654 
1507572000,0.7948369513076654 
1507579200,0.7948369513076654 
1507586400,0.7948369513076654 
1507593600,0.7948369513076654 
1507600800,0.7948369513076654 
1507608000,0.7948369513076654 
1507615200,0.7948369513076654 
1507622400,0.7948369513076654 
1507629600,0.7948369513076654 
1507636800,0.7948369513076654 
1507644000,0.7948369513076654 
1507651200,0.7948369513076654 
1507658400,0.7948369513076654 
1507665600,0.7948369513076654 
1507672800,0.7948369513076654 
1507680000,0.7948369513076654 
1507687200,0.7948369513076654 
1507694400,0.7948369513076654 
1507701600,0.7948369513076654 
1507708800,0.7948369513076654 
1507716000,0.7948369513076654 
1507723200,0.7948369513076654 
1507730400,0.7948369513076654 
1507737600,0.7948369513076654 
1507744800,0.7948369513076654 
1507752000,0.7948369513076654 
1507759200,0.7948369513076654 
1507766400,0.7948369513076654 
1507773600,0.7948369513076654 
1507780800,0.7948369513076654 
1507788000,0.7948369513076654 
1507795200,0.7948369513076654 
1507802400,0.7948369513076654 
1507809600,0.7948369513076654 
1507816800,0.7948369513076654 
1507824000,0.7948369513076654 
1507831200,0.7948369513076654 
1507838400,0.7948369513076654 
1507845600,0.7948369513076654 
1507852800,0.7948369513076654 
1507860000,0.7948369513076654 
1507867200,0.7948369513076654 
1507874400,0.7948369513076654 
1507881600,0.7948369513076654 
1507888800,0.7948369513076654 
1507896000,0.7948369513076654 
1507903200,0.7948369513076654 
1507910400,0.7948369513076654 
1507917600,0.7948369513076654 
1507924800,0.7948369513076654 
1507932000,0.7948369513076654 
1507939200,0.7948369513076654 
1507946400,0.7948369513076654 
1507953600,0.7948369513076654 
1507960800,0.7948369513076654 
1507968000,0.7948369513076654 
1507975200,0.7948369513076654 
1507982400,0.7948369513076654 
1507989600,0.7948369513076654 
1507996800,0.7948369513076654 
1508004000,0.7948369513076654 
1508011200,0.7948369513076654 
1508018400,0.7948369513076654 
1508025600,0.7948369513076654 
1508032800,0.7948369513076654 
1508040000,0.7948369513076654 
1508047200,0.7948369513076654 
1508054400,0.7948369513076654 
1508061600,0.7948369513076654 
1508068800,0.7948369513076654 
1508076000,0.7948369513076654 
1508083200,0.7948369513076654 
1508090400,0.7948369513076654 
1508097600,0.7948369513076654 
1508104800,0.7948369513076654 
1508112000,0.7948369513076654 
1508119200,0.7948369513076654 
1508126400,0.7948369513076654 
1508133600,0.7948369513076654 
1508140800,0.7948369513076654 
1508148000,0.7948369513076654 
1508155200,0.7948369513076654 
1508162400,0.7948369513076654 
1508169600,0.7948369513076654 
1508176800,0.7948369513076654 
1508184000,0.7948369513076654 
1508191200,0.7948369513076654 
1508198400,0.7948369513076654 
1508205600,0.7948369513076654 
1508212800,0.7948369513076654 
1508220000,0.7948369513076654 
1508227200,0.7948369513076654 
1508234400,0.7948369513076654 
1508241600,0.7948369513076654 
1508248800,0.7948369513076654 
1508256000,0.7948369513076654 
1508263200,0.7948369513076654 
1508270400,0.7948369513076654 
1508277600,0.7948369513076654 
1508284800,0.7948369513076654 
1508292000,0.7948369513076654 
1508299200,0.7948369513076654 
1508306400,0.7948369513076654 
1508313600,0.7948369513076654 
1508320800,0.7948369513076654 
1508328000,0.7948369513076654 
1508335200,0.7948369513076654 
1508342400,0.7948369513076654 
1508349600,0.7948369513076654 
1508356800,0.7948369513076654 
1508364000,0.7948369513076654 
1508371200,0.7948369513076654 
1508378400,0.7948369513076654 
1508385600,0.7948369513076654 
1508392800,0.7948369513076654 
1508400000,0.7948369513076654 
1508407200,0.7948369513076654 
1508414400,0.7948369513076654 
1508421600,0.7948369513076654 
1508428800,0.7948369513076654 
1508436000,0.7948369513076654 
1508443200,0.7948369513076654 
1508450400,0.7948369513076654 
1508457600,0.7948369513076654 
1508464800,0.7948369513076654 
1508472000,0.7948369513076654 
1508479200,0.7948369513076654 
1508486400,0.7948369513076654 
1508493600,0.7948369513076654 
1508500800,0.7948369513076654 
1508508000,0.7948369513076654 
1508515200,0.7948369513076654 
1508522400,0.7948369513076654 
1508529600,0.7948369513076654 
1508536800,0.7948369513076654 
1508544000,0.7948369513076654 
1508551200,0.7948369513076654 
1508558400,0.7948369513076654 
1508565600,0.7948369513076654 
1508572800,0.7948369513076654 
1508580000,0.7948369513076654 
1508587200,0.7948369513076654 
1508594400,0.7948369513076654 
1508601600,0.7948369513076654 
1508608800,0.7948369513076654 
1508616000,0.7948369513076654 
1508623200,0.7948369513076654 
1508630400,0.7948369513076654 
1508637600,0.7948369513076654 
1508644800,0.7948369513076654 
1508652000,0.7948369513076654 
1508659200,0.7948369513076654 
1508666400,0.7948369513076654 
1508673600,0.7948369513076654 
1508680800,0.7948369513076654 
1508688000,0.7948369513076654 
1508695200,0.7948369513076654 
1508702400,0.7948369513076654 
1508709600,0.7948369513076654 
1508716800,0.7948369513076654 
1508724000,0.7948369513076654 
1508731200,0.7948369513076654 
1508738400,0.7948369513076654 
1508745600,0.7948369513076654 
1508752800,0.7948369513076654 
1508760000,0.7948369513076654 
1508767200,0.7948369513076654 
1508774400,0.7948369513076654 
1508781600,0.7948369513076654 
1508788800,0.7948369513076654 
1508796000,0.7948369513076654 
1508803200,0.7948369513076654 
1508810400,0.7948369513076654 
1508817600,0.7948369513076654 
1508824800,0.7948369513076654 
1508832000,0.7948369513076654 
1508839200,0.7948369513076654 
1508846400,0.7948369513076654 
1508853600,0.7948369513076654 
1508860800,0.7948369513076654 
1508868000,0.7948369513076654 
1508875200,0.7948369513076654 
1508882400,0.7948369513076654 
1508889600,0.7948369513076654 
1508896800,0.7948369513076654 
1508904000,0.7948369513076654 
1508911200,0.7948369513076654 
1508918400,0.7948369513076654 
1508925600,0.7948369513076654 
1508932800,0.7948369513076654 
1508940000,0.7948369513076654 
1508947200,0.7948369513076654 
1508954400,0.7948369513076654 
1508961600,0.7948369513076654 
1508968800,0.7948369513076654 
