date,current_balance 
1515434400,1.6255407867417366 
1515441600,1.6325820567178115 
1515448800,1.6150775533141835 
1515456000,1.593552265346513 
1515463200,1.5870711855962307 
1515470400,1.5662047165002504 
1515477600,1.5730014547832993 
1515484800,1.6138841175122491 
1515492000,1.6004783801724332 
1515499200,1.6140471334103648 
1515506400,1.6418129096225484 
1515513600,1.627005847012397 
1515520800,1.5961242640307503 
1515528000,1.569895239830366 
1515535200,1.5401306928748004 
1515542400,1.5417986008688775 
1515549600,1.5204871024508853 
1515556800,1.4823164497409334 
1515564000,1.434066809534925 
1515571200,1.4539668029501518 
1515578400,1.4665176096209858 
1515585600,1.4512721694027935 
1515592800,1.436734141083843 
1515600000,1.4177906078567903 
1515607200,1.458756567912285 
1515614400,1.452075902744164 
1515621600,1.4610380435607202 
1515628800,1.4619694812322095 
1515636000,1.4048751683171945 
1515643200,1.3858696230390837 
1515650400,1.401710469331661 
1515657600,1.4163440648447616 
1515664800,1.4051904596640514 
1515672000,1.4267717094841874 
1515679200,1.3920258959922793 
1515686400,1.4294071696100166 
1515693600,1.4250172983481275 
1515700800,1.4225991672976859 
1515708000,1.3873478967719084 
1515715200,1.3948689233834897 
1515722400,1.3929409065403133 
1515729600,1.3854542400563172 
1515736800,1.4046487730974124 
1515744000,1.4017071620431936 
1515751200,1.4665715069680612 
1515758400,1.522964971824255 
1515765600,1.4791122217800157 
1515772800,1.4995417197678271 
1515780000,1.4972044402300955 
1515787200,1.554851158715793 
1515794400,1.5209696584866568 
1515801600,1.5407764091723783 
1515808800,1.5507993584496698 
1515816000,1.5623939256623203 
1515823200,1.5931427034634391 
1515830400,1.5914327892967326 
1515837600,1.5813068611097152 
1515844800,1.5695624171870413 
1515852000,1.5185158852962888 
1515859200,1.5428141753731568 
1515866400,1.5158784736453494 
1515873600,1.5198602094001963 
1515880800,1.5505153207957607 
1515888000,1.5213953007064944 
1515895200,1.530343770909198 
1515902400,1.5163045928930352 
1515909600,1.527192115392353 
1515916800,1.5053822102237828 
1515924000,1.494758236718472 
1515931200,1.4782815939014915 
1515938400,1.4508058464363858 
1515945600,1.4650490950828827 
1515952800,1.459437568055846 
1515960000,1.4654231926653596 
1515967200,1.471894307659578 
1515974400,1.5047734384776894 
1515981600,1.4768008743548322 
1515988800,1.4646290004040043 
1515996000,1.4474169773149137 
1516003200,1.4299019327465716 
1516010400,1.397393187899524 
1516017600,1.3774040561819 
1516024800,1.3883245772918205 
1516032000,1.380652767512693 
1516039200,1.3869119879922036 
1516046400,1.3665100090714257 
1516053600,1.3864051302120874 
1516060800,1.3372755174673085 
1516068000,1.3548907415451106 
1516075200,1.3439998296373996 
1516082400,1.2943527164747617 
1516089600,1.199586556169693 
1516096800,1.2715508502034407 
1516104000,1.2510849699502593 
1516111200,1.303013330185489 
1516118400,1.2730416788698549 
1516125600,1.2254691347110733 
1516132800,1.1512412159130943 
1516140000,1.1889928639946445 
1516147200,1.2051077240796426 
1516154400,1.1358076828821893 
1516161600,1.1495421614527237 
1516168800,1.196323592062773 
1516176000,1.2172755814769136 
1516183200,1.186407841194823 
1516190400,1.1579073625922076 
1516197600,1.1123060423877615 
1516204800,1.1654819816087203 
1516212000,1.1886206902152645 
1516219200,1.3288771764918723 
1516226400,1.333194760250869 
1516233600,1.3118189760536878 
1516240800,1.3321355811122237 
1516248000,1.2946797912463532 
1516255200,1.2879749964195923 
1516262400,1.30793057874775 
1516269600,1.3108367961140466 
1516276800,1.3380710848451247 
1516284000,1.3801610998265805 
1516291200,1.343411498953035 
1516298400,1.3544760557971263 
1516305600,1.3286322661056864 
1516312800,1.3345196569772244 
1516320000,1.3430146667045384 
1516327200,1.2818823512400668 
1516334400,1.2981010966923132 
1516341600,1.2999822607180802 
1516348800,1.2900160782777477 
1516356000,1.3213058903936128 
1516363200,1.3200307300970846 
1516370400,1.308593425680248 
1516377600,1.2927884281350526 
1516384800,1.2903821118927563 
1516392000,1.2916162096112136 
1516399200,1.2902195473927032 
1516406400,1.295630582544379 
1516413600,1.3002118481538227 
1516420800,1.2546563749284616 
1516428000,1.258154470350685 
1516435200,1.2496109298395848 
1516442400,1.239413519134169 
1516449600,1.2410174577984519 
1516456800,1.2437756877360697 
1516464000,1.2597450548505105 
1516471200,1.2729000973184277 
1516478400,1.2731861916318739 
1516485600,1.2602016704048242 
1516492800,1.2703850940469932 
1516500000,1.2575519946399045 
1516507200,1.2193372398685223 
1516514400,1.2150854812450262 
1516521600,1.2071298393733318 
1516528800,1.2252215070445476 
1516536000,1.219419947186939 
1516543200,1.1975535095108791 
1516550400,1.1760112321336385 
1516557600,1.1751033790955505 
1516564800,1.1742792669362165 
1516572000,1.17863016575521 
1516579200,1.160663428643634 
1516586400,1.1687766497605365 
1516593600,1.1742165654962287 
1516600800,1.2053765125341238 
1516608000,1.2136196044826217 
1516615200,1.2072580264849244 
1516622400,1.1572089294868664 
1516629600,1.143934735191397 
1516636800,1.1737840288640407 
1516644000,1.1456447879681693 
1516651200,1.1266813445820918 
1516658400,1.1527705331948166 
1516665600,1.1503954533845924 
1516672800,1.1587460601918258 
1516680000,1.1333211815016109 
1516687200,1.1243336059995719 
1516694400,1.1491888747331684 
1516701600,1.140680372231332 
1516708800,1.1321393654076168 
1516716000,1.1553831315518115 
1516723200,1.135085227344862 
1516730400,1.1439290778084992 
1516737600,1.1602291748158047 
1516744800,1.139535449952308 
1516752000,1.15059249936142 
1516759200,1.1535940888216614 
1516766400,1.161114798983848 
1516773600,1.15872450920346 
1516780800,1.1547600170638128 
1516788000,1.1616626743591456 
1516795200,1.1778583352203393 
1516802400,1.1652673666753317 
1516809600,1.171204460501059 
1516816800,1.1799335993667506 
1516824000,1.1811586445402913 
1516831200,1.198082121748476 
1516838400,1.2025707717735785 
1516845600,1.216885135752565 
1516852800,1.2289200634817776 
1516860000,1.2226473559813695 
1516867200,1.2241350944279095 
1516874400,1.216922523856259 
1516881600,1.2262404678188792 
1516888800,1.2348118945829223 
1516896000,1.2289675999344905 
1516903200,1.2250417188054548 
1516910400,1.2422658673984603 
1516917600,1.2389598949419847 
1516924800,1.2487933056774279 
1516932000,1.2562916033766152 
1516939200,1.254766838258665 
1516946400,1.236844513904289 
1516953600,1.200116051850311 
1516960800,1.2121146307897916 
1516968000,1.2293553508699437 
1516975200,1.250329645520429 
1516982400,1.2769782078672023 
1516989600,1.2747001781173 
1516996800,1.263194698470532 
1517004000,1.2746197387733884 
1517011200,1.2941029876888661 
1517018400,1.2809041653625381 
1517025600,1.2971965655882847 
1517032800,1.3029928294952793 
1517040000,1.2953525239533312 
1517047200,1.2824310598449278 
1517054400,1.297172303073204 
1517061600,1.3048873027026147 
1517068800,1.3211384567573354 
1517076000,1.3175678902392651 
1517083200,1.3261640738071128 
1517090400,1.3275761238351167 
1517097600,1.31202875218815 
1517104800,1.2972838909756366 
1517112000,1.2941185648449394 
1517119200,1.2687212109753832 
1517126400,1.2726470863507935 
1517133600,1.2772649293258127 
1517140800,1.2957320503428627 
1517148000,1.287636934315793 
1517155200,1.2965277704532794 
1517162400,1.286666752777252 
1517169600,1.2714274699843071 
1517176800,1.28955712152097 
1517184000,1.281376586648769 
1517191200,1.2781453082797563 
1517198400,1.2717546268758242 
1517205600,1.2690827222408598 
1517212800,1.2677621156267942 
1517220000,1.271783691052795 
1517227200,1.2762010871353426 
1517234400,1.282909638556406 
1517241600,1.2715936524685973 
1517248800,1.269826160726813 
1517256000,1.2708054455467852 
1517263200,1.2611431575675882 
1517270400,1.238208886777287 
1517277600,1.2512325190572973 
1517284800,1.2576384104313933 
1517292000,1.2626131016200643 
1517299200,1.2579246376012798 
1517306400,1.2603381505827858 
1517313600,1.2415269455084135 
1517320800,1.2093526871485334 
1517328000,1.2253350919780366 
1517335200,1.2095053318754112 
1517342400,1.2287108240036444 
1517349600,1.2095754078939385 
1517356800,1.1912661768178663 
1517364000,1.1962243022730163 
1517371200,1.1989931241118623 
1517378400,1.2041124018135685 
1517385600,1.202748066077607 
1517392800,1.2026704768704752 
1517400000,1.2161419007357268 
1517407200,1.2136766004184811 
1517414400,1.2117872453224308 
1517421600,1.2274860387893585 
1517428800,1.2304137956367704 
1517436000,1.2440287667010945 
1517443200,1.2407203934136741 
1517450400,1.2357399062320393 
1517457600,1.2489414400850816 
1517464800,1.2329794083199164 
1517472000,1.191594898695481 
1517479200,1.1948567805977763 
1517486400,1.1788605665443554 
1517493600,1.1745065890127382 
1517500800,1.166666469477108 
1517508000,1.1345645043737453 
1517515200,1.159118601680172 
1517522400,1.161824004968088 
1517529600,1.1084759429061848 
1517536800,1.12522450938041 
1517544000,1.0705287845427205 
1517551200,1.0421197943369331 
1517558400,1.0120403174667942 
1517565600,1.0155590966491252 
1517572800,1.0425920691672454 
1517580000,1.0616398042109407 
1517587200,1.0669603024062007 
1517594400,1.078197159930566 
1517601600,1.0734229156343662 
1517608800,1.0726128020455297 
1517616000,1.061107138805807 
1517623200,1.041568744529608 
1517630400,1.0604398830271138 
1517637600,1.0758257859781295 
1517644800,1.098864176465148 
1517652000,1.0941459703877139 
1517659200,1.121752317302608 
1517666400,1.100082069882368 
1517673600,1.0840255159906405 
1517680800,1.1029664140572786 
1517688000,1.1068840983624058 
1517695200,1.1057238332567776 
1517702400,1.1009636210067142 
1517709600,1.1031399318908441 
1517716800,1.1084668532242317 
1517724000,1.1082725637570077 
1517731200,1.0746602699047767 
1517738400,1.0724156059513859 
1517745600,1.0573932029279935 
1517752800,1.0512503662591806 
1517760000,1.0421364929268944 
1517767200,1.0349913318299457 
1517774400,1.0253710892526422 
1517781600,1.0268598220302554 
1517788800,1.0170124692144547 
1517796000,1.008881275864159 
1517803200,1.0348376927719942 
1517810400,1.0161690348119958 
1517817600,1.0082069190656595 
1517824800,0.9941533925539655 
1517832000,1.0019509608917272 
1517839200,0.977728720665679 
1517846400,0.9700703100338979 
1517853600,0.9633321943935143 
1517860800,0.9730250466767303 
1517868000,0.9752940238817158 
1517875200,0.9536923131236912 
1517882400,0.9417239647779583 
1517889600,0.9451828984107067 
1517896800,0.9198902971366572 
1517904000,0.9350661556250464 
1517911200,0.9468562352118379 
1517918400,0.9681164913193293 
1517925600,0.9828417080856975 
1517932800,0.9727803763736387 
1517940000,0.9831681363590216 
1517947200,1.0093455510629958 
1517954400,1.0079889121085934 
1517961600,1.0111946171820576 
1517968800,0.982083288205424 
1517976000,0.987639404158859 
1517983200,1.0014030797628042 
1517990400,0.9955137002291192 
1517997600,1.0131823838554128 
1518004800,0.9981934794849721 
1518012000,0.999813489594052 
1518019200,0.9879405248495146 
1518026400,1.0044325554759883 
1518033600,0.9981485274561588 
1518040800,0.9930041257647391 
1518048000,1.00415483582578 
1518055200,1.0045520179993097 
1518062400,1.0095517003212544 
1518069600,1.0073866649736567 
1518076800,0.9988180004728426 
1518084000,1.0052091761654987 
1518091200,0.9910129189464763 
1518098400,0.9823678431625584 
1518105600,0.9818845135257045 
1518112800,0.9809083074183561 
1518120000,0.9879364518058176 
1518127200,1.0027084764067058 
1518134400,1.0245501687862117 
1518141600,1.011396431345137 
1518148800,1.0202799378869734 
1518156000,1.0207386378228376 
1518163200,1.015163871754331 
1518170400,1.0259584114833986 
1518177600,1.0232229047045494 
1518184800,1.0337825924306714 
1518192000,1.0385945920164745 
1518199200,1.0638156286521996 
1518206400,1.0690297899127519 
1518213600,1.0584816884189316 
1518220800,1.057987766880849 
1518228000,1.0744192740760616 
1518235200,1.0719445597816157 
1518242400,1.0752879710782999 
1518249600,1.0576567205385894 
1518256800,1.0630200863811123 
1518264000,1.0628534545909871 
1518271200,1.025057393752237 
1518278400,1.0177966595827095 
1518285600,1.006251662467808 
1518292800,1.0067310519174049 
1518300000,1.0294747955884098 
1518307200,1.0154832811277743 
1518314400,1.0131206940073745 
1518321600,1.0119534100018657 
1518328800,1.0046995111392645 
1518336000,1.0113072051691891 
1518343200,1.0135192319442612 
1518350400,1.0138844548211512 
1518357600,1.0216602943312179 
1518364800,1.0284602891662196 
1518372000,1.0370429857131696 
1518379200,1.0384727793987225 
1518386400,1.0258510802176177 
1518393600,1.0233346704463115 
1518400800,1.0306671978300068 
1518408000,1.0111368167847616 
1518415200,1.0200840583269228 
1518422400,1.020388441323157 
1518429600,1.017795981701031 
1518436800,1.012071333168875 
1518444000,1.0141428914574986 
1518451200,1.0118259342475904 
1518458400,1.0092715913473516 
1518465600,1.0018059308264826 
1518472800,1.0141716391850746 
1518480000,1.0141403577701134 
1518487200,1.0050326418630744 
1518494400,0.9977274557070832 
1518501600,1.0029499916308733 
1518508800,1.0012318863938834 
1518516000,1.008761104075748 
1518523200,1.002251821623128 
1518530400,1.0015304284142648 
1518537600,1.013923478000561 
1518544800,1.0095058983250587 
1518552000,1.0089063684704616 
1518559200,1.0119995849375962 
1518566400,1.005439738056154 
1518573600,1.0198706187022781 
1518580800,1.0328830261822706 
1518588000,1.0260876494162043 
1518595200,1.0332010797923568 
1518602400,1.0289140995666426 
1518609600,1.0430989034098033 
1518616800,1.0226543340618934 
1518624000,1.0328279765409527 
1518631200,1.022938889019028 
1518638400,1.0291136849844809 
1518645600,1.0368555257992462 
1518652800,1.0203380547336642 
1518660000,1.0217495597364294 
1518667200,1.0158006960854458 
1518674400,1.0292140423332703 
1518681600,1.0344160723362823 
1518688800,1.0202977657566754 
1518696000,1.023647334478607 
1518703200,1.01690374504828 
1518710400,1.0215739203842769 
1518717600,1.01546987831903 
1518724800,1.0171430315272063 
1518732000,1.0160883747380929 
1518739200,1.00091935155663 
1518746400,0.9938332624081818 
1518753600,0.9805520549664573 
1518760800,0.9734082046499768 
1518768000,0.9755508332882006 
1518775200,0.9783738432937314 
1518782400,0.9809548495399958 
1518789600,0.9800668245410075 
1518796800,0.9831113323850263 
1518804000,0.9939644947567594 
1518811200,0.9973079060534434 
1518818400,0.9888850059896924 
1518825600,0.980721898325646 
1518832800,0.9831431080887115 
1518840000,0.9766165762672664 
1518847200,0.9744495015210075 
1518854400,0.9617343252809281 
1518861600,0.9671737409742708 
1518868800,0.9720105481003929 
1518876000,0.9761551590510624 
1518883200,0.9752162081909679 
1518890400,0.9694922375404909 
1518897600,0.9696756186570916 
1518904800,0.9635411566515166 
1518912000,0.9455619326037416 
1518919200,0.947466497669956 
1518926400,0.9384751655736147 
1518933600,0.937309420924418 
1518940800,0.9396298182792338 
1518948000,0.9406249909510485 
1518955200,0.9432372786122741 
1518962400,0.9410137984613403 
1518969600,0.949076093717137 
1518976800,0.9413424439726549 
1518984000,0.9332068611292673 
1518991200,0.9451490404176985 
1518998400,0.9525109484277595 
1519005600,0.9353105173245959 
1519012800,0.9377766791164748 
1519020000,0.9426620112727577 
1519027200,0.9430896133866153 
1519034400,0.9417618550162291 
1519041600,0.9363258794677941 
1519048800,0.9376447688862184 
1519056000,0.9307078843197409 
1519063200,0.9278392444037182 
1519070400,0.9247012595007249 
1519077600,0.9260541418608249 
1519084800,0.9113807574130853 
1519092000,0.9238987040833823 
1519099200,0.9176963832972708 
1519106400,0.908447837471499 
1519113600,0.8983736458837068 
1519120800,0.9036884809424433 
1519128000,0.8967493791379754 
1519135200,0.8896116862467423 
1519142400,0.8895337805902158 
1519149600,0.874797110447986 
1519156800,0.8509061001571521 
1519164000,0.8652045255477813 
1519171200,0.8723331658940977 
1519178400,0.8693565168306154 
1519185600,0.8625937772428675 
1519192800,0.86305573948431 
1519200000,0.87683892667796 
1519207200,0.87785854545781 
1519214400,0.8729253873146694 
1519221600,0.8729253873146694 
1519228800,0.8729253873146694 
1519236000,0.8729253873146694 
1519243200,0.8729253873146694 
1519250400,0.8729253873146694 
1519257600,0.8729253873146694 
1519264800,0.8729253873146694 
1519272000,0.8729253873146694 
1519279200,0.8729253873146694 
1519286400,0.8729253873146694 
1519293600,0.8729253873146694 
1519300800,0.8729253873146694 
1519308000,0.8729253873146694 
1519315200,0.8729253873146694 
1519322400,0.8729253873146694 
1519329600,0.8729253873146694 
1519336800,0.8729253873146694 
1519344000,0.8729253873146694 
1519351200,0.8729253873146694 
1519358400,0.8729253873146694 
1519365600,0.8729253873146694 
1519372800,0.8729253873146694 
1519380000,0.8729253873146694 
1519387200,0.8729253873146694 
1519394400,0.8729253873146694 
1519401600,0.8729253873146694 
1519408800,0.8729253873146694 
1519416000,0.8729253873146694 
1519423200,0.8729253873146694 
1519430400,0.8729253873146694 
1519437600,0.8729253873146694 
1519444800,0.8729253873146694 
1519452000,0.8729253873146694 
1519459200,0.8729253873146694 
1519466400,0.8729253873146694 
1519473600,0.8729253873146694 
1519480800,0.8729253873146694 
1519488000,0.8729253873146694 
1519495200,0.8729253873146694 
1519502400,0.8729253873146694 
1519509600,0.8729253873146694 
1519516800,0.8729253873146694 
1519524000,0.8729253873146694 
1519531200,0.8729253873146694 
1519538400,0.8729253873146694 
1519545600,0.8729253873146694 
1519552800,0.8729253873146694 
1519560000,0.8729253873146694 
1519567200,0.8729253873146694 
1519574400,0.8729253873146694 
1519581600,0.8729253873146694 
1519588800,0.8729253873146694 
1519596000,0.8729253873146694 
1519603200,0.8729253873146694 
1519610400,0.8729253873146694 
1519617600,0.8729253873146694 
1519624800,0.8729253873146694 
1519632000,0.8729253873146694 
1519639200,0.8729253873146694 
1519646400,0.8729253873146694 
1519653600,0.8729253873146694 
1519660800,0.8729253873146694 
1519668000,0.8729253873146694 
1519675200,0.8729253873146694 
1519682400,0.8729253873146694 
1519689600,0.8729253873146694 
1519696800,0.8729253873146694 
1519704000,0.8729253873146694 
1519711200,0.8729253873146694 
1519718400,0.8729253873146694 
1519725600,0.8729253873146694 
1519732800,0.8729253873146694 
1519740000,0.8729253873146694 
1519747200,0.8729253873146694 
1519754400,0.8729253873146694 
1519761600,0.8729253873146694 
1519768800,0.8729253873146694 
1519776000,0.8729253873146694 
1519783200,0.8729253873146694 
1519790400,0.8729253873146694 
1519797600,0.8729253873146694 
1519804800,0.8729253873146694 
1519812000,0.8729253873146694 
1519819200,0.8729253873146694 
1519826400,0.8729253873146694 
1519833600,0.8729253873146694 
1519840800,0.8729253873146694 
1519848000,0.8729253873146694 
1519855200,0.8729253873146694 
1519862400,0.8729253873146694 
1519869600,0.8729253873146694 
1519876800,0.8729253873146694 
1519884000,0.8729253873146694 
1519891200,0.8729253873146694 
1519898400,0.8729253873146694 
1519905600,0.8729253873146694 
1519912800,0.8729253873146694 
1519920000,0.8729253873146694 
1519927200,0.8729253873146694 
1519934400,0.8729253873146694 
1519941600,0.8729253873146694 
1519948800,0.8729253873146694 
1519956000,0.8729253873146694 
1519963200,0.8729253873146694 
1519970400,0.8729253873146694 
1519977600,0.8729253873146694 
1519984800,0.8729253873146694 
1519992000,0.8729253873146694 
1519999200,0.8729253873146694 
1520006400,0.8729253873146694 
1520013600,0.8729253873146694 
1520020800,0.8729253873146694 
1520028000,0.8729253873146694 
1520035200,0.8729253873146694 
1520042400,0.8729253873146694 
1520049600,0.8729253873146694 
1520056800,0.8729253873146694 
1520064000,0.8729253873146694 
1520071200,0.8729253873146694 
1520078400,0.8729253873146694 
1520085600,0.8729253873146694 
1520092800,0.8729253873146694 
1520100000,0.8729253873146694 
1520107200,0.8729253873146694 
1520114400,0.8729253873146694 
1520121600,0.8729253873146694 
1520128800,0.8729253873146694 
1520136000,0.8729253873146694 
1520143200,0.8729253873146694 
1520150400,0.8729253873146694 
1520157600,0.8729253873146694 
1520164800,0.8729253873146694 
1520172000,0.8729253873146694 
1520179200,0.8729253873146694 
1520186400,0.8729253873146694 
1520193600,0.8729253873146694 
1520200800,0.8729253873146694 
1520208000,0.8729253873146694 
1520215200,0.8729253873146694 
1520222400,0.8729253873146694 
1520229600,0.8729253873146694 
1520236800,0.8729253873146694 
1520244000,0.8729253873146694 
1520251200,0.8729253873146694 
1520258400,0.8729253873146694 
1520265600,0.8729253873146694 
1520272800,0.8729253873146694 
1520280000,0.8729253873146694 
1520287200,0.8729253873146694 
1520294400,0.8729253873146694 
1520301600,0.8729253873146694 
1520308800,0.8729253873146694 
1520316000,0.8729253873146694 
1520323200,0.8729253873146694 
1520330400,0.8729253873146694 
1520337600,0.8729253873146694 
1520344800,0.8729253873146694 
1520352000,0.8729253873146694 
1520359200,0.8729253873146694 
1520366400,0.8729253873146694 
1520373600,0.8729253873146694 
1520380800,0.8729253873146694 
1520388000,0.8729253873146694 
1520395200,0.8729253873146694 
1520402400,0.8729253873146694 
1520409600,0.8729253873146694 
1520416800,0.8729253873146694 
1520424000,0.8729253873146694 
1520431200,0.8729253873146694 
1520438400,0.8729253873146694 
1520445600,0.8729253873146694 
1520452800,0.8729253873146694 
1520460000,0.8729253873146694 
1520467200,0.8729253873146694 
1520474400,0.8729253873146694 
1520481600,0.8729253873146694 
1520488800,0.8729253873146694 
1520496000,0.8729253873146694 
1520503200,0.8729253873146694 
1520510400,0.8729253873146694 
1520517600,0.8729253873146694 
1520524800,0.8729253873146694 
1520532000,0.8729253873146694 
1520539200,0.8729253873146694 
1520546400,0.8729253873146694 
1520553600,0.8729253873146694 
1520560800,0.8729253873146694 
1520568000,0.8729253873146694 
1520575200,0.8729253873146694 
1520582400,0.8729253873146694 
1520589600,0.8729253873146694 
1520596800,0.8729253873146694 
1520604000,0.8729253873146694 
1520611200,0.8729253873146694 
1520618400,0.8729253873146694 
1520625600,0.8729253873146694 
1520632800,0.8729253873146694 
1520640000,0.8729253873146694 
1520647200,0.8729253873146694 
1520654400,0.8729253873146694 
1520661600,0.8729253873146694 
1520668800,0.8729253873146694 
1520676000,0.8729253873146694 
1520683200,0.8729253873146694 
1520690400,0.8729253873146694 
1520697600,0.8729253873146694 
1520704800,0.8729253873146694 
1520712000,0.8729253873146694 
1520719200,0.8729253873146694 
1520726400,0.8729253873146694 
1520733600,0.8729253873146694 
1520740800,0.8729253873146694 
1520748000,0.8729253873146694 
1520755200,0.8729253873146694 
1520762400,0.8729253873146694 
1520769600,0.8729253873146694 
1520776800,0.8729253873146694 
1520784000,0.8729253873146694 
1520791200,0.8729253873146694 
1520798400,0.8729253873146694 
1520805600,0.8729253873146694 
1520812800,0.8729253873146694 
1520820000,0.8729253873146694 
1520827200,0.8729253873146694 
1520834400,0.8729253873146694 
1520841600,0.8729253873146694 
1520848800,0.8729253873146694 
1520856000,0.8729253873146694 
1520863200,0.8729253873146694 
1520870400,0.8729253873146694 
1520877600,0.8729253873146694 
1520884800,0.8729253873146694 
1520892000,0.8729253873146694 
1520899200,0.8729253873146694 
1520906400,0.8729253873146694 
1520913600,0.8729253873146694 
1520920800,0.8729253873146694 
1520928000,0.8729253873146694 
1520935200,0.8729253873146694 
1520942400,0.8729253873146694 
1520949600,0.8729253873146694 
1520956800,0.8729253873146694 
1520964000,0.8729253873146694 
1520971200,0.8729253873146694 
1520978400,0.8729253873146694 
1520985600,0.8729253873146694 
1520992800,0.8729253873146694 
1521000000,0.8729253873146694 
1521007200,0.8729253873146694 
1521014400,0.8729253873146694 
1521021600,0.8729253873146694 
1521028800,0.8729253873146694 
1521036000,0.8729253873146694 
1521043200,0.8729253873146694 
1521050400,0.8729253873146694 
1521057600,0.8729253873146694 
1521064800,0.8729253873146694 
1521072000,0.8729253873146694 
1521079200,0.8729253873146694 
1521086400,0.8729253873146694 
1521093600,0.8729253873146694 
1521100800,0.8729253873146694 
1521108000,0.8729253873146694 
1521115200,0.8729253873146694 
1521122400,0.8729253873146694 
1521129600,0.8729253873146694 
1521136800,0.8729253873146694 
1521144000,0.8729253873146694 
1521151200,0.8729253873146694 
1521158400,0.8729253873146694 
1521165600,0.8729253873146694 
1521172800,0.8729253873146694 
1521180000,0.8729253873146694 
1521187200,0.8729253873146694 
1521194400,0.8729253873146694 
1521201600,0.8729253873146694 
1521208800,0.8729253873146694 
1521216000,0.8729253873146694 
1521223200,0.8729253873146694 
1521230400,0.8729253873146694 
1521237600,0.8729253873146694 
1521244800,0.8729253873146694 
1521252000,0.8729253873146694 
1521259200,0.8729253873146694 
1521266400,0.8729253873146694 
1521273600,0.8729253873146694 
1521280800,0.8729253873146694 
1521288000,0.8729253873146694 
1521295200,0.8729253873146694 
1521302400,0.8729253873146694 
1521309600,0.8729253873146694 
1521316800,0.8729253873146694 
1521324000,0.8729253873146694 
1521331200,0.8729253873146694 
1521338400,0.8729253873146694 
1521345600,0.8729253873146694 
1521352800,0.8729253873146694 
1521360000,0.8729253873146694 
1521367200,0.8729253873146694 
1521374400,0.8729253873146694 
1521381600,0.8729253873146694 
1521388800,0.8729253873146694 
1521396000,0.8729253873146694 
1521403200,0.8729253873146694 
1521410400,0.8729253873146694 
1521417600,0.8729253873146694 
1521424800,0.8729253873146694 
1521432000,0.8729253873146694 
1521439200,0.8729253873146694 
1521446400,0.8729253873146694 
1521453600,0.8729253873146694 
1521460800,0.8729253873146694 
1521468000,0.8729253873146694 
1521475200,0.8729253873146694 
1521482400,0.8729253873146694 
1521489600,0.8729253873146694 
1521496800,0.8729253873146694 
1521504000,0.8729253873146694 
1521511200,0.8729253873146694 
1521518400,0.8729253873146694 
1521525600,0.8729253873146694 
1521532800,0.8729253873146694 
1521540000,0.8729253873146694 
1521547200,0.8729253873146694 
1521554400,0.8729253873146694 
1521561600,0.8729253873146694 
1521568800,0.8729253873146694 
1521576000,0.8729253873146694 
1521583200,0.8729253873146694 
1521590400,0.8729253873146694 
1521597600,0.8729253873146694 
1521604800,0.8729253873146694 
1521612000,0.8729253873146694 
1521619200,0.8729253873146694 
1521626400,0.8729253873146694 
1521633600,0.8729253873146694 
1521640800,0.8729253873146694 
1521648000,0.8729253873146694 
1521655200,0.8729253873146694 
1521662400,0.8729253873146694 
1521669600,0.8729253873146694 
1521676800,0.8729253873146694 
1521684000,0.8729253873146694 
1521691200,0.8729253873146694 
1521698400,0.8729253873146694 
1521705600,0.8729253873146694 
1521712800,0.8729253873146694 
1521720000,0.8729253873146694 
1521727200,0.8729253873146694 
1521734400,0.8729253873146694 
1521741600,0.8729253873146694 
1521748800,0.8729253873146694 
1521756000,0.8729253873146694 
1521763200,0.8729253873146694 
1521770400,0.8729253873146694 
1521777600,0.8729253873146694 
1521784800,0.8729253873146694 
1521792000,0.8729253873146694 
1521799200,0.8729253873146694 
1521806400,0.8729253873146694 
1521813600,0.8729253873146694 
1521820800,0.8729253873146694 
1521828000,0.8729253873146694 
1521835200,0.8729253873146694 
1521842400,0.8729253873146694 
1521849600,0.8729253873146694 
1521856800,0.8729253873146694 
1521864000,0.8729253873146694 
1521871200,0.8729253873146694 
1521878400,0.8729253873146694 
1521885600,0.8729253873146694 
1521892800,0.8729253873146694 
1521900000,0.8729253873146694 
1521907200,0.8729253873146694 
1521914400,0.8729253873146694 
1521921600,0.8729253873146694 
1521928800,0.8729253873146694 
1521936000,0.8729253873146694 
1521943200,0.8729253873146694 
1521950400,0.8729253873146694 
1521957600,0.8729253873146694 
1521964800,0.8729253873146694 
1521972000,0.8729253873146694 
1521979200,0.8729253873146694 
1521986400,0.8729253873146694 
1521993600,0.8729253873146694 
1522000800,0.8729253873146694 
1522008000,0.8729253873146694 
1522015200,0.8729253873146694 
1522022400,0.8729253873146694 
1522029600,0.8729253873146694 
1522036800,0.8729253873146694 
1522044000,0.8729253873146694 
1522051200,0.8729253873146694 
1522058400,0.8729253873146694 
1522065600,0.8729253873146694 
1522072800,0.8729253873146694 
1522080000,0.8729253873146694 
1522087200,0.8729253873146694 
1522094400,0.8729253873146694 
1522101600,0.8729253873146694 
1522108800,0.8729253873146694 
1522116000,0.8729253873146694 
1522123200,0.8729253873146694 
1522130400,0.8729253873146694 
1522137600,0.8729253873146694 
1522144800,0.8729253873146694 
1522152000,0.8729253873146694 
1522159200,0.8729253873146694 
1522166400,0.8729253873146694 
1522173600,0.8729253873146694 
1522180800,0.8729253873146694 
1522188000,0.8729253873146694 
