date,symbol,type,amnt,price,current_balance 
1501747200,BCN,buy,0.2,5.4e-07,5.795299367775785 
1502056800,BCN,sell,0.0,4.5e-07,4.704263818336308 
1502056800,ARDR,sell,0.0,4.215e-05,4.6785064874030535 
1502085600,BCN,buy,0.2,4.5e-07,4.676126289383252 
1502085600,ARDR,buy,0.2,4.241e-05,4.67374609136345 
1502092800,BCN,sell,0.0,4.4e-07,4.664224585086908 
1502092800,ARDR,sell,0.0,4.181e-05,4.661885869904378 
1502791200,BTS,buy,0.2,3.481e-05,4.659505671884576 
1502791200,BCN,buy,0.2,3.4e-07,4.657125473864774 
1502791200,ARDR,buy,0.2,3.288e-05,4.654745275844972 
1502798400,BTS,buy,0.2,3.709e-05,4.70698242122245 
1502798400,BCN,buy,0.2,3.9e-07,4.704602223202648 
1502798400,ARDR,buy,0.2,3.496e-05,4.702222025182846 
1502805600,BTS,buy,0.2,3.611e-05,4.627982632228696 
1502805600,BCN,buy,0.2,3.4e-07,4.625602434208894 
1502805600,ARDR,buy,0.2,3.4399999999999996e-05,4.623222236189092 
1502812800,BTS,buy,0.2,3.577e-05,4.610498878108911 
1502812800,BCN,buy,0.2,3.5e-07,4.608118680089109 
1502812800,ARDR,buy,0.2,3.317e-05,4.605738482069307 
1502820000,BTS,buy,0.2,3.534e-05,4.556744485790677 
1502820000,BCN,buy,0.2,3.4e-07,4.554364287770875 
1502820000,ARDR,buy,0.2,3.254e-05,4.551984089751073 
1502827200,BTS,buy,0.2,3.468e-05,4.472763805282399 
1502827200,BCN,buy,0.2,3.3e-07,4.470383607262597 
1502827200,ARDR,buy,0.2,3.151e-05,4.468003409242794 
1502834400,BTS,buy,0.2,3.52e-05,4.471877980402208 
1502834400,BCN,buy,0.2,3.3e-07,4.4694977823824065 
1502834400,ARDR,buy,0.2,3.12e-05,4.4671175843626045 
1502841600,BTS,buy,0.2,3.569e-05,4.452057725529615 
1502841600,BCN,buy,0.2,3.2e-07,4.449677527509813 
1502856000,BTS,sell,0.0,3.576e-05,4.6566899127704495 
1502856000,BCN,sell,0.0,3.4e-07,4.63779157069998 
1502856000,ARDR,sell,0.0,3.449e-05,4.620384081780385 
1502870400,BTS,buy,0.2,3.478e-05,4.618003883760583 
1502870400,BCN,buy,0.2,3.3e-07,4.615623685740781 
1502870400,ARDR,buy,0.2,3.197e-05,4.613243487720979 
1502877600,BTS,buy,0.2,3.486e-05,4.613664953352597 
1502877600,BCN,buy,0.2,3.4e-07,4.611284755332796 
1502877600,ARDR,buy,0.2,3.138e-05,4.608904557312993 
1502884800,BTS,buy,0.2,3.4399999999999996e-05,4.6129213595488245 
1502884800,BCN,buy,0.2,3.4e-07,4.610541161529023 
1502884800,ARDR,buy,0.2,3.231e-05,4.608160963509219 
1502892000,BTS,buy,0.2,3.306e-05,4.531824150136578 
1502892000,BCN,buy,0.2,3.3e-07,4.529443952116776 
1502892000,ARDR,buy,0.2,3.052e-05,4.527063754096974 
1502899200,BTS,buy,0.2,3.301e-05,4.486312654590449 
1502899200,BCN,buy,0.2,3.2e-07,4.483932456570646 
1502899200,ARDR,buy,0.2,2.998e-05,4.4815522585508445 
1502906400,BTS,buy,0.2,3.324e-05,4.504285455203629 
1502906400,BCN,buy,0.2,3.3e-07,4.501905257183826 
1502906400,ARDR,buy,0.2,2.962e-05,4.499525059164024 
1502913600,BTS,buy,0.2,3.291e-05,4.428489898315547 
1502913600,BCN,buy,0.2,3.1e-07,4.426109700295745 
1502913600,ARDR,buy,0.2,2.9999999999999997e-05,4.423729502275942 
1502920800,BTS,buy,0.2,3.222e-05,4.408213558158874 
1502920800,BCN,buy,0.2,3.2e-07,4.405833360139072 
1503180000,BCN,sell,0.0,2.7e-07,4.087344966254347 
1503180000,ARDR,sell,0.0,3.038e-05,4.0709626253809255 
1503187200,BTS,buy,0.2,2.994e-05,4.06574808983999 
1503187200,BCN,buy,0.2,2.7e-07,4.063367891820188 
1503187200,ARDR,buy,0.2,3.001e-05,4.060987693800386 
1503194400,BTS,buy,0.2,3.009e-05,4.073349867944608 
1503194400,BCN,buy,0.2,2.7e-07,4.070969669924806 
1503194400,ARDR,buy,0.2,3.102e-05,4.068589471905003 
1503201600,BTS,buy,0.2,3.023e-05,4.0881713615938144 
1503201600,BCN,buy,0.2,2.7e-07,4.085791163574012 
1503201600,ARDR,buy,0.2,3.206e-05,4.08341096555421 
1503208800,BTS,buy,0.2,3.124e-05,4.199808109171207 
1503208800,BCN,buy,0.2,2.8e-07,4.197427911151405 
1503208800,ARDR,buy,0.2,3.358e-05,4.195047713131603 
1503216000,BTS,buy,0.2,3.152e-05,4.2147111243161675 
1504144800,BTS,sell,0.0,3.212e-05,4.915104063479698 
1504144800,BCN,sell,0.0,5.4e-07,4.896295294031324 
1504144800,ARDR,sell,0.0,3.074e-05,4.88706819877978 
1504209600,BCN,buy,0.2,5.2e-07,4.884688000759978 
1504209600,ARDR,buy,0.2,2.9999999999999997e-05,4.8823078027401765 
1504216800,BCN,sell,0.0,5.2e-07,4.8794074727071735 
1504216800,ARDR,sell,0.0,2.992e-05,4.877041521552058 
1504432800,BTS,buy,0.2,3.146e-05,4.874661323532256 
1504440000,BTS,buy,0.19999999999970122,3.152e-05,4.87265878565609 
1504447200,BTS,buy,0.2,3.16e-05,4.871284722824373 
1504447200,BCN,buy,0.2,4.8e-07,4.868904524804571 
1504447200,ARDR,buy,0.2,3.14e-05,4.866524326784769 
1504454400,BTS,buy,0.2,3.231e-05,4.8743065124629075 
1504454400,BCN,buy,0.2,4.8e-07,4.8719263144431055 
1504454400,ARDR,buy,0.2,3.089e-05,4.869546116423304 
1504461600,BTS,buy,0.2,3.2e-05,4.860187644519328 
1504461600,BCN,buy,0.2,4.8e-07,4.8578074464995264 
1504461600,ARDR,buy,0.2,3.095e-05,4.8554272484797245 
1504468800,BTS,buy,0.2,3.21e-05,4.864191309150787 
1504468800,BCN,buy,0.2,4.8e-07,4.861811111130985 
1504468800,ARDR,buy,0.2,3.137e-05,4.859430913111183 
1504476000,BTS,buy,0.2,3.227e-05,4.841555236855192 
1504476000,BCN,buy,0.2,4.7e-07,4.83917503883539 
1504476000,ARDR,buy,0.2,3.116e-05,4.836794840815587 
1504483200,BTS,buy,0.2,3.178e-05,4.811527588529643 
1504483200,BCN,buy,0.2,4.7e-07,4.80914739050984 
1504483200,ARDR,buy,0.2,3.111e-05,4.806767192490038 
1504490400,BTS,buy,0.2,3.164e-05,4.832275877564243 
1504490400,BCN,buy,0.2,4.8e-07,4.829895679544441 
1504490400,ARDR,buy,0.2,3.137e-05,4.827515481524639 
1504497600,BTS,buy,0.2,3.149e-05,4.814519093827846 
1504562400,BTS,sell,0.0,2.796e-05,4.3550364637741446 
1504562400,BCN,sell,0.0,4.4e-07,4.3397218159263815 
1504562400,ARDR,sell,0.0,2.901e-05,4.324270274932914 
1504584000,BTS,buy,0.2,2.622e-05,4.321890076913112 
1504584000,BCN,buy,0.2,4.2e-07,4.31950987889331 
1504584000,ARDR,buy,0.2,2.8000000000000003e-05,4.317129680873508 
1504591200,BTS,buy,0.2,2.7300000000000003e-05,4.336955881329447 
1504591200,BCN,buy,0.2,4.3e-07,4.334575683309645 
1504591200,ARDR,buy,0.2,2.932e-05,4.3321954852898426 
1504598400,BTS,buy,0.2,2.744e-05,4.329261170063474 
1504598400,BCN,buy,0.2,4.3e-07,4.326880972043672 
1504598400,ARDR,buy,0.2,2.913e-05,4.32450077402387 
1504605600,BTS,buy,0.2,2.797e-05,4.314818548836641 
1504605600,BCN,buy,0.2,4.3e-07,4.312438350816838 
1504605600,ARDR,buy,0.2,2.821e-05,4.310058152797036 
1504612800,BTS,buy,0.2,2.919e-05,4.391290555009823 
1504612800,BCN,buy,0.2,4.4e-07,4.388910356990021 
1504612800,ARDR,buy,0.2,2.928e-05,4.386530158970219 
1504620000,BTS,buy,0.2,2.832e-05,4.350176889325717 
1504620000,BCN,buy,0.2,4.4e-07,4.347796691305915 
1504620000,ARDR,buy,0.2,2.9199999999999998e-05,4.3454164932861135 
1504627200,BTS,buy,0.2,2.896e-05,4.351184718213448 
1504627200,BCN,buy,0.2,4.3e-07,4.348804520193645 
1504627200,ARDR,buy,0.2,2.94e-05,4.346424322173843 
1504771200,BTS,sell,0.0,3.37e-05,4.761843934217685 
1504771200,BCN,sell,0.0,4.3e-07,4.7452893416155675 
1504771200,ARDR,sell,0.0,3.357e-05,4.726016213640055 
1504807200,BTS,buy,0.2,3.299e-05,4.7236360156202535 
1504814400,BTS,sell,0.0,3.303e-05,4.721500958792352 
1505016000,BCN,buy,0.2,3.9e-07,4.71912076077255 
1505016000,ARDR,buy,0.2,3.128e-05,4.716740562752748 
1505023200,BTS,buy,0.2,2.662e-05,4.708649878280012 
1505023200,BCN,buy,0.2,3.8e-07,4.70626968026021 
1505023200,ARDR,buy,0.2,3.118e-05,4.703889482240408 
1505030400,BTS,buy,0.2,2.669e-05,4.693263289118592 
1505030400,BCN,buy,0.2,3.7e-07,4.69088309109879 
1505030400,ARDR,buy,0.2,3.13e-05,4.688502893078988 
1505037600,BTS,buy,0.2,2.633e-05,4.687290370792703 
1505037600,BCN,buy,0.2,3.8e-07,4.684910172772901 
1505037600,ARDR,buy,0.2,3.082e-05,4.682529974753098 
1505044800,BTS,buy,0.2,2.793e-05,4.715701370938063 
1505044800,BCN,buy,0.2,3.8e-07,4.71332117291826 
1505044800,ARDR,buy,0.2,3.081e-05,4.710940974898458 
1505052000,BTS,buy,0.2,2.745e-05,4.672176618721481 
1505052000,BCN,buy,0.2,3.7e-07,4.669796420701679 
1505052000,ARDR,buy,0.2,3.093e-05,4.667416222681877 
1505059200,BTS,buy,0.2,2.765e-05,4.744727500004533 
1505059200,BCN,buy,0.2,3.8e-07,4.742347301984731 
1505059200,ARDR,buy,0.2,3.2e-05,4.739967103964929 
1505066400,BTS,buy,0.2,2.805e-05,4.723212620375857 
1505066400,BCN,buy,0.2,3.6e-07,4.720832422356055 
1505066400,ARDR,buy,0.2,3.293e-05,4.718452224336253 
1505664000,BCN,sell,0.0,3.4e-07,4.238433278974281 
1505664000,ARDR,sell,0.0,3.267e-05,4.218682438110269 
1505671200,BTS,buy,0.2,2.041e-05,4.192886590997783 
1505671200,BCN,buy,0.2,3.5e-07,4.190506392977981 
1505671200,ARDR,buy,0.2,3.213e-05,4.188126194958179 
1505678400,BTS,buy,0.2,2.064e-05,4.193707114964325 
1505678400,BCN,buy,0.2,3.5e-07,4.191326916944523 
1505678400,ARDR,buy,0.2,3.116e-05,4.18894671892472 
1505685600,BTS,buy,0.2,2.085e-05,4.184860646204808 
1505685600,BCN,buy,0.2,3.4e-07,4.182480448185006 
1505685600,ARDR,buy,0.2,3.075e-05,4.1801002501652045 
1505692800,BTS,buy,0.2,2.066e-05,4.170539846769669 
1505692800,BCN,buy,0.2,3.4e-07,4.168159648749868 
1505692800,ARDR,buy,0.2,3.117e-05,4.165779450730066 
1505700000,BTS,buy,0.2,2.199e-05,4.338011328654096 
1505700000,BCN,buy,0.2,3.5e-07,4.335631130634294 
1505700000,ARDR,buy,0.2,3.247e-05,4.333250932614492 
1505707200,BCN,sell,0.0,3.5e-07,4.39987936538617 
1505707200,ARDR,sell,0.0,3.247e-05,4.387661509442715 
1505714400,BTS,buy,0.2,2.3199999999999998e-05,4.425578860795566 
1505721600,BTS,buy,0.2,2.142e-05,4.233055427874769 
1505728800,BTS,buy,0.2,2.202e-05,4.300315228267204 
1505736000,BTS,buy,0.2,2.219e-05,4.319195126361416 
1505743200,BTS,buy,0.2,2.1600000000000003e-05,4.237764828807405 
1505750400,BTS,buy,0.2,2.135e-05,4.199596930043974 
1505750400,BCN,buy,0.2,3.5e-07,4.197216732024172 
1505750400,ARDR,buy,0.2,3.152e-05,4.19483653400437 
1505757600,BTS,buy,0.2,2.162e-05,4.228895928966048 
1505757600,BCN,buy,0.2,3.4e-07,4.226515730946246 
1505779200,BCN,sell,0.0,3.4e-07,4.272746961633268 
1505779200,ARDR,sell,0.0,3.18e-05,4.270353610876873 
1505786400,BTS,buy,0.2,2.158e-05,4.211418719583017 
1505793600,BTS,buy,0.2,2.146e-05,4.188547211436688 
1505800800,BTS,buy,0.2,2.126e-05,4.150169351755432 
1513627200,BTS,sell,0.0,2.42e-05,4.651836888959329 
1513836000,BCN,buy,0.2,3.6e-07,4.649456690939527 
1513836000,ARDR,buy,0.2,7.763e-05,4.647076492919725 
1513843200,BCN,sell,0.0,3.7e-07,4.648506347280917 
1513843200,ARDR,sell,0.0,7.699e-05,4.6461536276652735 
1513850400,BCN,buy,0.2,4.1e-07,4.643773429645472 
1513850400,ARDR,buy,0.2,7.77e-05,4.64139323162567 
1513857600,BCN,buy,0.2,4.3e-07,4.65117008319349 
1513857600,ARDR,buy,0.2,7.868e-05,4.648789885173687 
1513864800,BCN,buy,0.2,3.5e-07,4.532079996275244 
1513864800,ARDR,buy,0.2,7.101e-05,4.529699798255442 
1513872000,BCN,buy,0.2,3.9e-07,4.624603264610017 
1513872000,ARDR,buy,0.2,7.571e-05,4.622223066590215 
1513879200,BCN,buy,0.2,4e-07,4.6399081768186345 
1513879200,ARDR,buy,0.2,7.57e-05,4.637527978798833 
1513886400,BCN,buy,0.2,4e-07,4.665243887029931 
1513886400,ARDR,buy,0.2,7.8e-05,4.662863689010129 
1513893600,BCN,buy,0.2,4e-07,4.676107469987677 
1513893600,ARDR,buy,0.2,7.900000000000001e-05,4.673727271967874 
1513900800,BCN,buy,0.2,3.9e-07,4.577038659234327 
1513900800,ARDR,buy,0.2,7.573e-05,4.574658461214525 
1513908000,BCN,buy,0.2,3.4e-07,4.303946305135274 
1513908000,ARDR,buy,0.2,7.246e-05,4.301566107115472 
1513915200,BCN,buy,0.2,3.5e-07,4.348630667375083 
1513915200,ARDR,buy,0.2,7.261e-05,4.346250469355281 
1513922400,BCN,buy,0.2,3.1e-07,4.05342811961582 
1513922400,ARDR,buy,0.2,6.94e-05,4.051047921596018 
1513929600,BCN,buy,0.2,3.4e-07,4.285921043819015 
1516197600,BCN,sell,0.0,5e-07,6.2186091211533885 
1516197600,ARDR,sell,0.0,0.00010428,6.18230687058891 
1516262400,BCN,buy,0.2,6.7e-07,6.179926672569108 
1516262400,ARDR,buy,0.2,0.00011424,6.177546474549306 
1516269600,BCN,buy,0.2,6.5e-07,6.176414041780128 
1516269600,ARDR,buy,0.2,0.00011837,6.174033843760326 
1516276800,BCN,buy,0.2,6.8e-07,6.192997709445004 
1516276800,ARDR,buy,0.2,0.00011935,6.1906175114252004 
1516284000,BCN,buy,0.2,7e-07,6.226782896205606 
1516284000,ARDR,buy,0.2,0.00012344,6.224402698185804 
1516291200,BCN,buy,0.2,6.7e-07,6.16825238750851 
1516291200,ARDR,buy,0.2,0.00012066,6.165872189488708 
1516298400,BCN,buy,0.2,6.9e-07,6.155075010434367 
1516298400,ARDR,buy,0.2,0.00011611,6.152694812414565 
1516305600,BCN,buy,0.2,6.7e-07,6.09304234926595 
1516305600,ARDR,buy,0.2,0.0001139,6.090662151246148 
1516312800,BCN,buy,0.2,6.9e-07,6.130504983192122 
1516312800,ARDR,buy,0.2,0.00011399999999999999,6.128124785172319 
1516320000,BCN,buy,0.2,7e-07,6.133352893173719 
1516320000,ARDR,buy,0.2,0.00011283,6.130972695153917 
1516327200,BCN,buy,0.2,6.5e-07,5.935883161916572 
1516327200,ARDR,buy,0.2,0.00010879,5.93350296389677 
1516334400,BCN,buy,0.2,6.7e-07,5.979249807943527 
1516334400,ARDR,buy,0.2,0.00010818,5.976869609923725 
1516341600,BCN,buy,0.2,6.7e-07,6.001134784251942 
1516341600,ARDR,buy,0.2,0.00010959,5.99875458623214 
1516348800,BCN,buy,0.2,6.6e-07,5.9390407590956045 
1516348800,ARDR,buy,0.2,0.00010852,5.9366605610758025 
1516356000,BCN,buy,0.2,6.7e-07,6.029684491656248 
1516356000,ARDR,buy,0.2,0.00011106,6.027304293636446 
1516363200,BCN,buy,0.2,6.6e-07,5.965311118783303 
1516363200,ARDR,buy,0.2,0.0001103,5.962930920763501 
1516471200,BCN,sell,0.0,6.2e-07,5.502451221754791 
1516471200,ARDR,sell,0.0,0.00010068,5.470961929255051 
1519020000,BTS,buy,0.2,2.49e-05,5.468581731235249 
1519027200,BTS,buy,0.2,2.5e-05,5.466996793464363 
1519034400,BTS,buy,0.2,2.483e-05,5.4619181183679375 
1519041600,BTS,sell,0.0,2.449e-05,5.446812764882096 
1519048800,BTS,buy,0.2,2.406e-05,5.444432566862294 
1519056000,BTS,buy,0.2,2.412e-05,5.442546183810023 
1519063200,BTS,buy,0.2,2.392e-05,5.436877980658149 
1519070400,BTS,buy,0.2,2.366e-05,5.428070986814694 
1519077600,BTS,buy,0.2,2.3800000000000003e-05,5.430323085966091 
1519084800,BTS,buy,0.2,2.266e-05,5.380737771726299 
1519092000,BTS,buy,0.2,2.313e-05,5.40192653898526 
1519099200,BTS,buy,0.2,2.298e-05,5.39074015565999 
1519106400,BTS,buy,0.2,2.2899999999999998e-05,5.38297396150171 
1519113600,BTS,buy,0.2,2.289e-05,5.379834042435348 
1519120800,BTS,buy,0.2,2.261e-05,5.353759394537219 
1519128000,BTS,buy,0.2,2.252e-05,5.342974897681993 
1519135200,BTS,buy,0.2,2.24e-05,5.328333800197892 
1519142400,BTS,buy,0.2,2.171e-05,5.249353713143808 
1519149600,BTS,buy,0.2,2.183e-05,5.261389770941205 
1519156800,BTS,buy,0.2,2.086e-05,5.133679307420838 
1519164000,BTS,buy,0.2,2.197e-05,5.285255286880327 
1519171200,BTS,buy,0.2,2.191e-05,5.274012341872819 
1519178400,BTS,buy,0.2,2.161e-05,5.224607046952187 
1519185600,BTS,buy,0.2,2.192e-05,5.273660084815852 
1519185600,BCN,buy,0.2,4.8e-07,5.271279886796049 
1519185600,ARDR,buy,0.2,3.873e-05,5.268899688776247 
1519192800,BTS,buy,0.2,2.175e-05,5.239897255000507 
1519192800,BCN,buy,0.2,4.8e-07,5.237517056980705 
1519192800,ARDR,buy,0.2,3.934e-05,5.235136858960903 
1519200000,BTS,buy,0.2,2.17e-05,5.238635229830449 
1519200000,BCN,buy,0.2,5e-07,5.236255031810647 
1520164800,BCN,sell,0.0,3.8e-07,4.51903935518722 
1520164800,ARDR,sell,0.0,3.567e-05,4.514703538863755 
1520172000,BTS,buy,0.2,1.931e-05,4.579935329147629 
1520179200,BTS,buy,0.2,1.924e-05,4.563314898866438 
1520186400,BTS,buy,0.2,1.898e-05,4.505366466320049 
1520193600,BTS,buy,0.2,1.88e-05,4.462637998224599 
1524139200,BTS,sell,0.0,2.847e-05,6.6520446645559055 
1525809600,BCN,buy,0.2,1.34e-06,6.6496644665361035 
1525809600,ARDR,buy,0.2,3.938e-05,6.647284268516302 
1525816800,BCN,buy,0.2,1.29e-06,6.637515271915149 
1525816800,ARDR,buy,0.2,3.938e-05,6.635135073895347 
1525824000,BCN,buy,0.2,1.38e-06,6.6579592427381495 
1525824000,ARDR,buy,0.2,3.919e-05,6.655579044718348 
1525831200,BCN,buy,0.2,1.78e-06,6.816300275957779 
1525831200,ARDR,buy,0.2,3.821e-05,6.813920077937977 
1525838400,BCN,buy,0.2,1.68e-06,6.753502890245298 
1525838400,ARDR,buy,0.2,3.809e-05,6.751122692225496 
1525845600,BCN,buy,0.2,1.54e-06,6.645731248565483 
1525845600,ARDR,buy,0.2,3.775e-05,6.6433510505456805 
1525852800,BCN,buy,0.2,1.65e-06,6.7221734697699835 
1525852800,ARDR,buy,0.2,3.752e-05,6.719793271750182 
1525860000,BCN,buy,0.2,1.65e-06,6.718853637711187 
1525860000,ARDR,buy,0.2,3.756e-05,6.716473439691385 
1525867200,BCN,buy,0.2,1.57e-06,6.664135329122565 
1525867200,ARDR,buy,0.2,3.837e-05,6.661755131102763 
1525874400,BCN,buy,0.2,1.52e-06,6.639494741318386 
1525874400,ARDR,buy,0.2,3.9200000000000004e-05,6.637114543298584 
1525881600,BCN,buy,0.2,1.43e-06,6.507533637616502 
1525881600,ARDR,buy,0.2,3.9e-05,6.5051534395967 
1525888800,BCN,buy,0.2,1.46e-06,6.539671150611604 
1525888800,ARDR,buy,0.2,3.889e-05,6.537290952591802 
1525896000,BCN,buy,0.2,1.5e-06,6.578713973192054 
1525896000,ARDR,buy,0.2,3.858e-05,6.57633377517225 
1525903200,BCN,buy,0.2,1.53e-06,6.6371282163647844 
1525903200,ARDR,buy,0.2,3.876e-05,6.6347480183449825 
1525910400,BCN,buy,0.2,1.52e-06,6.652135323582004 
1525910400,ARDR,buy,0.2,3.929e-05,6.649755125562202 
1525917600,BCN,buy,0.2,1.41e-06,6.394320129944706 
1525917600,ARDR,buy,0.2,3.881e-05,6.391939931924904 
1525924800,BCN,buy,0.2,1.33e-06,6.265454845986509 
1526126400,BCN,sell,0.0,1.14e-06,5.433888044327717 
1526126400,ARDR,sell,0.0,3.481e-05,5.399670592258529 
1526299200,BCN,buy,0.2,1.43e-06,5.397290394238727 
1526299200,ARDR,buy,0.2,3.707e-05,5.394910196218925 
1526306400,BCN,sell,0.0,1.39e-06,5.386157158276463 
1526306400,ARDR,sell,0.0,3.69e-05,5.3837957601188435 
1528704000,BTS,buy,0.2,2.492e-05,5.381415562099042 
1528711200,BTS,buy,0.2,2.476e-05,5.3777639688819345 
1528718400,BTS,buy,0.2,2.45e-05,5.371238385794346 
1528725600,BTS,buy,0.2,2.385e-05,5.353241138521928 
1528732800,BTS,buy,0.2,2.401e-05,5.356033571971497 
1528740000,BTS,buy,0.2,2.412e-05,5.358116770840649 
1528747200,BTS,buy,0.2,2.5e-05,5.3986683509898015 
1528754400,BTS,buy,0.2,2.559e-05,5.429745226114554 
1528761600,BTS,buy,0.2,2.552e-05,5.422853872853654 
1528768800,BTS,buy,0.2,2.492e-05,5.377150991932563 
1528776000,BTS,buy,0.2,2.525e-05,5.401220522102911 
1528783200,BTS,buy,0.2,2.5300000000000002e-05,5.403239977077137 
1528790400,BTS,buy,0.2,2.527e-05,5.397985181171613 
1528797600,BTS,buy,0.2,2.484e-05,5.35103286399658 
1528804800,BTS,buy,0.2,2.444e-05,5.304001504883739 
1528812000,BTS,buy,0.2,2.443e-05,5.300424005004377 
1528819200,BTS,buy,0.2,2.455e-05,5.313384101269726 
1528826400,BTS,buy,0.2,2.418e-05,5.260720250043169 
1528833600,BTS,buy,0.2,2.367e-05,5.184853555337618 
1528840800,BTS,buy,0.2,2.392e-05,5.220587613710072 
1528848000,BTS,buy,0.2,2.409e-05,5.245532441405592 
1528855200,BTS,buy,0.2,2.398e-05,5.224567144384481 
1528862400,BTS,buy,0.2,2.397e-05,5.220414814844968 
1528869600,BTS,buy,0.2,2.402e-05,5.227308331999813 
1528876800,BTS,buy,0.2,2.366e-05,5.15518956087938 
1528884000,BTS,buy,0.2,2.35e-05,5.120475338847673 
1531958400,BTS,sell,0.0,2.832e-05,6.063731086563043 
1531972800,BTS,buy,0.2,2.8899999999999998e-05,6.061350888543241 
1531972800,BCN,buy,0.2,4.7e-07,6.058970690523439 
1531972800,ARDR,buy,0.2,3.105e-05,6.056590492503637 
1531980000,BTS,buy,0.2,2.924e-05,6.053092045857534 
1531980000,BCN,buy,0.2,4.6e-07,6.050711847837732 
1531980000,ARDR,buy,0.2,3.117e-05,6.04833164981793 
1531987200,BTS,buy,0.2,2.947e-05,6.058621392533555 
1531987200,BCN,buy,0.2,4.7e-07,6.056241194513753 
1531987200,ARDR,buy,0.2,3.125e-05,6.053860996493951 
1531994400,BTS,buy,0.2,3.044e-05,6.059964463807764 
1531994400,BCN,buy,0.2,4.7e-07,6.057584265787962 
1531994400,ARDR,buy,0.2,3.066e-05,6.05520406776816 
1532001600,BTS,buy,0.2,3.028e-05,6.050667591892476 
1532001600,BCN,buy,0.2,4.8e-07,6.048287393872674 
1532001600,ARDR,buy,0.2,3.008e-05,6.045907195852871 
1532008800,BTS,buy,0.2,2.899e-05,5.953057160276898 
1532008800,BCN,buy,0.2,4.7e-07,5.950676962257096 
1532008800,ARDR,buy,0.2,2.926e-05,5.948296764237294 
1532016000,BTS,buy,0.2,2.937e-05,5.915312428038845 
1532016000,BCN,buy,0.2,4.6e-07,5.9129322300190434 
1532016000,ARDR,buy,0.2,2.873e-05,5.9105520319992415 
1532023200,BTS,buy,0.2,2.938e-05,5.897656960525839 
1532023200,BCN,buy,0.2,4.6e-07,5.895276762506037 
1532023200,ARDR,buy,0.2,2.849e-05,5.892896564486235 
1532030400,BTS,buy,0.2,2.94e-05,5.82222382128061 
1532030400,BCN,buy,0.2,4.4e-07,5.819843623260808 
1532030400,ARDR,buy,0.2,2.846e-05,5.817463425241006 
1532037600,BTS,buy,0.2,2.958e-05,5.8864352512826645 
1532037600,BCN,buy,0.2,4.5e-07,5.884055053262862 
1532037600,ARDR,buy,0.2,2.883e-05,5.88167485524306 
1532383200,BCN,sell,0.0,4e-07,5.009111639383569 
1532383200,ARDR,sell,0.0,2.254e-05,4.991142396613375 
1532390400,BTS,buy,0.2,2.603e-05,4.969965536944553 
1532397600,BTS,buy,0.2,2.574e-05,4.945911231066956 
1532404800,BTS,buy,0.2,2.539e-05,4.914680050061882 
1532412000,BTS,buy,0.2,2.596e-05,4.963731240277358 
1532419200,BTS,buy,0.2,2.586e-05,4.951565203546743 
1532426400,BTS,buy,0.2,2.549e-05,4.910144172338203 
1532433600,BTS,buy,0.2,2.592e-05,4.9564762208620206 
1532440800,BTS,buy,0.2,2.56e-05,4.915400359756887 
1532448000,BTS,buy,0.2,2.556e-05,4.907873797910824 
1532455200,BTS,buy,0.2,2.528e-05,4.867299822099589 
1532462400,BTS,buy,0.2,2.537e-05,4.877901171073596 
1532469600,BTS,buy,0.2,2.504e-05,4.825346226982026 
1532476800,BTS,buy,0.2,2.539e-05,4.878949517405161 
1532484000,BTS,buy,0.2,2.521e-05,4.846373968414036 
1532491200,BTS,buy,0.2,2.52e-05,4.842237702779213 
1532498400,BTS,buy,0.2,2.522e-05,4.8435267985624515 
