date,symbol,type,amnt,price,current_balance 
1564639200,XPM,none,0.0,2.218e-05,1.0137308364541622 
1564639200,VTC,none,0.0,3.443e-05,1.0137308364541622 
1564639200,ZEC,none,0.0,0.006695,1.0137308364541622 
1564639200,STR,none,0.0,8.31e-06,1.0137308364541622 
1564639200,SC,none,0.0,2.7e-07,1.0137308364541622 
1564639200,QTUM,none,0.0,0.0002987,1.0137308364541622 
1564639200,OMNI,none,0.0,0.0001662,1.0137308364541622 
1564646400,XPM,none,0.0,2.143e-05,1.0090162435701837 
1564646400,VTC,none,0.0,3.434e-05,1.0090162435701837 
1564646400,ZEC,none,0.0,0.006695,1.0090162435701837 
1564646400,STR,none,0.0,8.28e-06,1.0090162435701837 
1564646400,SC,none,0.0,2.7e-07,1.0090162435701837 
1564646400,QTUM,none,0.0,0.0003002,1.0090162435701837 
1564646400,OMNI,none,0.0,0.000176,1.0090162435701837 
1564653600,XPM,none,0.0,2.049e-05,1.0045024619623286 
1564653600,VTC,none,0.0,3.3799999999999995e-05,1.0045024619623286 
1564653600,ZEC,none,0.0,0.00665502,1.0045024619623286 
1564653600,STR,none,0.0,8.25e-06,1.0045024619623286 
1564653600,SC,none,0.0,2.7e-07,1.0045024619623286 
1564653600,QTUM,none,0.0,0.00029761,1.0045024619623286 
1564653600,OMNI,none,0.0,0.00016999,1.0045024619623286 
1564660800,XPM,none,0.0,1.997e-05,1.008899670871742 
1564660800,VTC,none,0.0,3.414e-05,1.008899670871742 
1564660800,ZEC,none,0.0,0.00663002,1.008899670871742 
1564660800,STR,none,0.0,8.21e-06,1.008899670871742 
1564660800,SC,none,0.0,2.7e-07,1.008899670871742 
1564660800,QTUM,none,0.0,0.00029632,1.008899670871742 
1564660800,OMNI,none,0.0,0.00016999,1.008899670871742 
1564668000,XPM,none,0.0,1.915e-05,1.0132499231745546 
1564668000,VTC,none,0.0,3.407e-05,1.0132499231745546 
1564668000,ZEC,none,0.0,0.00665998,1.0132499231745546 
1564668000,STR,none,0.0,8.17e-06,1.0132499231745546 
1564668000,SC,none,0.0,2.7e-07,1.0132499231745546 
1564668000,QTUM,none,0.0,0.00029695,1.0132499231745546 
1564668000,OMNI,none,0.0,0.00016999,1.0132499231745546 
1564675200,XPM,none,0.0,1.99e-05,0.9946414922778939 
1564675200,VTC,none,0.0,3.353e-05,0.9946414922778939 
1564675200,ZEC,none,0.0,0.00665003,0.9946414922778939 
1564675200,STR,none,0.0,8.14e-06,0.9946414922778939 
1564675200,SC,none,0.0,2.7e-07,0.9946414922778939 
1564675200,QTUM,none,0.0,0.00029487,0.9946414922778939 
1564675200,OMNI,none,0.0,0.00016439,0.9946414922778939 
1564682400,XPM,none,0.0,1.911e-05,0.9866208829832857 
1564682400,VTC,none,0.0,3.313e-05,0.9866208829832857 
1564682400,ZEC,none,0.0,0.00653152,0.9866208829832857 
1564682400,STR,none,0.0,8.03e-06,0.9866208829832857 
1564682400,SC,none,0.0,2.7e-07,0.9866208829832857 
1564682400,QTUM,none,0.0,0.00029022,0.9866208829832857 
1564682400,OMNI,none,0.0,0.0001644,0.9866208829832857 
1564689600,XPM,none,0.0,1.938e-05,0.9844310575225583 
1564689600,VTC,none,0.0,3.252e-05,0.9844310575225583 
1564689600,ZEC,none,0.0,0.00651998,0.9844310575225583 
1564689600,STR,none,0.0,7.92e-06,0.9844310575225583 
1564689600,SC,none,0.0,2.7e-07,0.9844310575225583 
1564689600,QTUM,none,0.0,0.000286,0.9844310575225583 
1564689600,OMNI,none,0.0,0.00016135,0.9844310575225583 
1564696800,XPM,none,0.0,1.908e-05,0.9982481709119871 
1564696800,VTC,none,0.0,3.252e-05,0.9982481709119871 
1564696800,ZEC,none,0.0,0.00649372,0.9982481709119871 
1564696800,STR,none,0.0,7.97e-06,0.9982481709119871 
1564696800,SC,none,0.0,2.8e-07,0.9982481709119871 
1564696800,QTUM,none,0.0,0.00029233,0.9982481709119871 
1564696800,OMNI,none,0.0,0.00016439,0.9982481709119871 
1564704000,XPM,none,0.0,1.907e-05,0.9853836971624557 
1564704000,VTC,none,0.0,3.282e-05,0.9853836971624557 
1564704000,ZEC,none,0.0,0.00650741,0.9853836971624557 
1564704000,STR,none,0.0,7.93e-06,0.9853836971624557 
1564704000,SC,none,0.0,2.8e-07,0.9853836971624557 
1564704000,QTUM,none,0.0,0.00028926,0.9853836971624557 
1564704000,OMNI,none,0.0,0.00016398,0.9853836971624557 
1564711200,XPM,none,0.0,1.871e-05,0.9915702543172509 
1564711200,VTC,none,0.0,3.282e-05,0.9915702543172509 
1564711200,ZEC,none,0.0,0.0065,0.9915702543172509 
1564711200,STR,none,0.0,7.95e-06,0.9915702543172509 
1564711200,SC,none,0.0,2.7e-07,0.9915702543172509 
1564711200,QTUM,none,0.0,0.00029161,0.9915702543172509 
1564711200,OMNI,none,0.0,0.00016398,0.9915702543172509 
1564718400,XPM,none,0.0,1.961e-05,0.9803264520294556 
1564718400,VTC,none,0.0,3.252e-05,0.9803264520294556 
1564718400,ZEC,none,0.0,0.00644744,0.9803264520294556 
1564718400,STR,none,0.0,7.94e-06,0.9803264520294556 
1564718400,SC,none,0.0,2.7e-07,0.9803264520294556 
1564718400,QTUM,none,0.0,0.0002892,0.9803264520294556 
1564718400,OMNI,none,0.0,0.00016398,0.9803264520294556 
1564725600,XPM,none,0.0,2.073e-05,0.9829272818243617 
1564725600,VTC,none,0.0,3.242e-05,0.9829272818243617 
1564725600,ZEC,none,0.0,0.006435,0.9829272818243617 
1564725600,STR,none,0.0,7.9e-06,0.9829272818243617 
1564725600,SC,none,0.0,2.6e-07,0.9829272818243617 
1564725600,QTUM,none,0.0,0.0002892,0.9829272818243617 
1564725600,OMNI,none,0.0,0.00016398,0.9829272818243617 
1564732800,XPM,none,0.0,1.919e-05,0.9795117326017787 
1564732800,VTC,none,0.0,3.242e-05,0.9795117326017787 
1564732800,ZEC,none,0.0,0.00640026,0.9795117326017787 
1564732800,STR,none,0.0,7.92e-06,0.9795117326017787 
1564732800,SC,none,0.0,2.6e-07,0.9795117326017787 
1564732800,QTUM,none,0.0,0.00028956,0.9795117326017787 
1564732800,OMNI,none,0.0,0.00016439,0.9795117326017787 
1564740000,XPM,none,0.0,1.93e-05,0.9838238082376414 
1564740000,VTC,none,0.0,3.208e-05,0.9838238082376414 
1564740000,ZEC,none,0.0,0.0063950000000000005,0.9838238082376414 
1564740000,STR,none,0.0,7.9e-06,0.9838238082376414 
1564740000,SC,none,0.0,2.6e-07,0.9838238082376414 
1564740000,QTUM,none,0.0,0.00028956,0.9838238082376414 
1564740000,OMNI,none,0.0,0.00016439,0.9838238082376414 
1564747200,XPM,none,0.0,1.837e-05,0.9810505687369093 
1564747200,VTC,none,0.0,3.278e-05,0.9810505687369093 
1564747200,ZEC,none,0.0,0.006370000000000001,0.9810505687369093 
1564747200,STR,none,0.0,7.87e-06,0.9810505687369093 
1564747200,SC,none,0.0,2.6e-07,0.9810505687369093 
1564747200,QTUM,none,0.0,0.00028926,0.9810505687369093 
1564747200,OMNI,none,0.0,0.00016439,0.9810505687369093 
1564754400,XPM,none,0.0,1.886e-05,0.9661745032054209 
1564754400,VTC,none,0.0,3.19e-05,0.9661745032054209 
1564754400,ZEC,none,0.0,0.00633696,0.9661745032054209 
1564754400,STR,none,0.0,7.81e-06,0.9661745032054209 
1564754400,SC,none,0.0,2.7e-07,0.9661745032054209 
1564754400,QTUM,none,0.0,0.00029017,0.9661745032054209 
1564754400,OMNI,none,0.0,0.00016439,0.9661745032054209 
1564761600,XPM,none,0.0,1.886e-05,0.957628197393633 
1564761600,VTC,none,0.0,3.19e-05,0.957628197393633 
1564761600,ZEC,none,0.0,0.006325,0.957628197393633 
1564761600,STR,none,0.0,7.89e-06,0.957628197393633 
1564761600,SC,none,0.0,2.6e-07,0.957628197393633 
1564761600,QTUM,none,0.0,0.0002861,0.957628197393633 
1564761600,OMNI,none,0.0,0.00016439,0.957628197393633 
1564768800,XPM,none,0.0,1.885e-05,0.9530985958067373 
1564768800,VTC,none,0.0,3.206e-05,0.9530985958067373 
1564768800,ZEC,none,0.0,0.00634,0.9530985958067373 
1564768800,STR,none,0.0,7.88e-06,0.9530985958067373 
1564768800,SC,none,0.0,2.6e-07,0.9530985958067373 
1564768800,QTUM,none,0.0,0.00028579,0.9530985958067373 
1564768800,OMNI,none,0.0,0.00016439,0.9530985958067373 
1564776000,XPM,none,0.0,1.886e-05,0.9517786446075858 
1564776000,VTC,none,0.0,3.201e-05,0.9517786446075858 
1564776000,ZEC,none,0.0,0.006345,0.9517786446075858 
1564776000,STR,none,0.0,7.86e-06,0.9517786446075858 
1564776000,SC,none,0.0,2.6e-07,0.9517786446075858 
1564776000,QTUM,none,0.0,0.00028541,0.9517786446075858 
1564776000,OMNI,none,0.0,0.00016439,0.9517786446075858 
1564783200,XPM,none,0.0,1.886e-05,0.9563673429458345 
1564783200,VTC,none,0.0,3.173e-05,0.9563673429458345 
1564783200,ZEC,none,0.0,0.00632,0.9563673429458345 
1564783200,STR,none,0.0,7.77e-06,0.9563673429458345 
1564783200,SC,none,0.0,2.7e-07,0.9563673429458345 
1564783200,QTUM,none,0.0,0.00028569,0.9563673429458345 
1564783200,OMNI,none,0.0,0.00016439,0.9563673429458345 
1564790400,XPM,none,0.0,1.886e-05,0.9547264902763891 
1564790400,VTC,none,0.0,3.198e-05,0.9547264902763891 
1564790400,ZEC,none,0.0,0.00628218,0.9547264902763891 
1564790400,STR,none,0.0,7.72e-06,0.9547264902763891 
1564790400,SC,none,0.0,2.7e-07,0.9547264902763891 
1564790400,QTUM,none,0.0,0.0002859,0.9547264902763891 
1564790400,OMNI,none,0.0,0.00016439,0.9547264902763891 
1564797600,XPM,none,0.0,1.883e-05,0.9502589240045918 
1564797600,VTC,none,0.0,3.198e-05,0.9502589240045918 
1564797600,ZEC,none,0.0,0.00617999,0.9502589240045918 
1564797600,STR,none,0.0,7.66e-06,0.9502589240045918 
1564797600,SC,none,0.0,2.6e-07,0.9502589240045918 
1564797600,QTUM,none,0.0,0.0002842,0.9502589240045918 
1564797600,OMNI,none,0.0,0.00016439,0.9502589240045918 
1564804800,XPM,none,0.0,1.883e-05,0.9496660544070478 
1564804800,VTC,none,0.0,3.168e-05,0.9496660544070478 
1564804800,ZEC,none,0.0,0.00618881,0.9496660544070478 
1564804800,STR,none,0.0,7.63e-06,0.9496660544070478 
1564804800,SC,none,0.0,2.5e-07,0.9496660544070478 
1564804800,QTUM,none,0.0,0.00028587,0.9496660544070478 
1564804800,OMNI,none,0.0,0.00016439,0.9496660544070478 
1564812000,XPM,none,0.0,1.8e-05,0.9504191460204425 
1564812000,VTC,none,0.0,3.168e-05,0.9504191460204425 
1564812000,ZEC,none,0.0,0.006175,0.9504191460204425 
1564812000,STR,none,0.0,7.61e-06,0.9504191460204425 
1564812000,SC,none,0.0,2.5e-07,0.9504191460204425 
1564812000,QTUM,none,0.0,0.0002847,0.9504191460204425 
1564812000,OMNI,none,0.0,0.00016645,0.9504191460204425 
1564819200,XPM,none,0.0,1.773e-05,0.9493723656768958 
1564819200,VTC,none,0.0,3.19e-05,0.9493723656768958 
1564819200,ZEC,none,0.0,0.00602505,0.9493723656768958 
1564819200,STR,none,0.0,7.66e-06,0.9493723656768958 
1564819200,SC,none,0.0,2.5e-07,0.9493723656768958 
1564819200,QTUM,none,0.0,0.0002838,0.9493723656768958 
1564819200,OMNI,none,0.0,0.00016954,0.9493723656768958 
1564826400,XPM,none,0.0,1.774e-05,0.9394018762643241 
1564826400,VTC,none,0.0,3.159e-05,0.9394018762643241 
1564826400,ZEC,none,0.0,0.00603,0.9394018762643241 
1564826400,STR,none,0.0,7.62e-06,0.9394018762643241 
1564826400,SC,none,0.0,2.6e-07,0.9394018762643241 
1564826400,QTUM,none,0.0,0.00028327,0.9394018762643241 
1564826400,OMNI,none,0.0,0.00016954,0.9394018762643241 
1564833600,XPM,none,0.0,1.74e-05,0.9349520222260064 
1564833600,VTC,none,0.0,3.202e-05,0.9349520222260064 
1564833600,ZEC,none,0.0,0.00603103,0.9349520222260064 
1564833600,STR,none,0.0,7.62e-06,0.9349520222260064 
1564833600,SC,none,0.0,2.5e-07,0.9349520222260064 
1564833600,QTUM,none,0.0,0.00028234,0.9349520222260064 
1564833600,OMNI,none,0.0,0.00016415,0.9349520222260064 
1564840800,XPM,none,0.0,1.716e-05,0.9351475216712286 
1564840800,VTC,none,0.0,3.153e-05,0.9351475216712286 
1564840800,ZEC,none,0.0,0.00602501,0.9351475216712286 
1564840800,STR,none,0.0,7.65e-06,0.9351475216712286 
1564840800,SC,none,0.0,2.5e-07,0.9351475216712286 
1564840800,QTUM,none,0.0,0.0002824,0.9351475216712286 
1564840800,OMNI,none,0.0,0.00016415,0.9351475216712286 
1564848000,XPM,none,0.0,1.758e-05,0.9362917047623868 
1564848000,VTC,none,0.0,3.152e-05,0.9362917047623868 
1564848000,ZEC,none,0.0,0.00602007,0.9362917047623868 
1564848000,STR,none,0.0,7.58e-06,0.9362917047623868 
1564848000,SC,none,0.0,2.5e-07,0.9362917047623868 
1564848000,QTUM,none,0.0,0.0002824,0.9362917047623868 
1564848000,OMNI,none,0.0,0.00016415,0.9362917047623868 
1564855200,XPM,none,0.0,1.693e-05,0.9364556483178373 
1564855200,VTC,none,0.0,3.155e-05,0.9364556483178373 
1564855200,ZEC,none,0.0,0.0060485,0.9364556483178373 
1564855200,STR,none,0.0,7.58e-06,0.9364556483178373 
1564855200,SC,none,0.0,2.5e-07,0.9364556483178373 
1564855200,QTUM,none,0.0,0.00028404,0.9364556483178373 
1564855200,OMNI,none,0.0,0.00016415,0.9364556483178373 
1564862400,XPM,none,0.0,1.693e-05,0.9364556483178373 
1564862400,VTC,none,0.0,3.121e-05,0.9364556483178373 
1564862400,ZEC,none,0.0,0.00604,0.9364556483178373 
1564862400,STR,none,0.0,7.61e-06,0.9364556483178373 
1564862400,SC,none,0.0,2.5e-07,0.9364556483178373 
1564862400,QTUM,none,0.0,0.00028021,0.9364556483178373 
1564862400,OMNI,none,0.0,0.00016415,0.9364556483178373 
1564869600,XPM,none,0.0,1.719e-05,0.9277218900117736 
1564869600,VTC,none,0.0,3.121e-05,0.9277218900117736 
1564869600,ZEC,none,0.0,0.006025,0.9277218900117736 
1564869600,STR,none,0.0,7.62e-06,0.9277218900117736 
1564869600,SC,none,0.0,2.5e-07,0.9277218900117736 
1564869600,QTUM,none,0.0,0.00028224,0.9277218900117736 
1564869600,OMNI,none,0.0,0.00016415,0.9277218900117736 
1564876800,XPM,none,0.0,1.651e-05,0.9261347381370739 
1564876800,VTC,none,0.0,3.121e-05,0.9261347381370739 
1564876800,ZEC,none,0.0,0.0060149999999999995,0.9261347381370739 
1564876800,STR,none,0.0,7.6e-06,0.9261347381370739 
1564876800,SC,none,0.0,2.5e-07,0.9261347381370739 
1564876800,QTUM,none,0.0,0.00028224,0.9261347381370739 
1564876800,OMNI,none,0.0,0.00016415,0.9261347381370739 
1564884000,XPM,none,0.0,1.651e-05,0.9287455779443903 
1564884000,VTC,none,0.0,3.121e-05,0.9287455779443903 
1564884000,ZEC,none,0.0,0.00598001,0.9287455779443903 
1564884000,STR,none,0.0,7.59e-06,0.9287455779443903 
1564884000,SC,none,0.0,2.5e-07,0.9287455779443903 
1564884000,QTUM,none,0.0,0.00028123,0.9287455779443903 
1564884000,OMNI,none,0.0,0.00016415,0.9287455779443903 
1564891200,XPM,none,0.0,1.667e-05,0.9364389995885131 
1564891200,VTC,none,0.0,3.101e-05,0.9364389995885131 
1564891200,ZEC,none,0.0,0.005975,0.9364389995885131 
1564891200,STR,none,0.0,7.57e-06,0.9364389995885131 
1564891200,SC,none,0.0,2.5e-07,0.9364389995885131 
1564891200,QTUM,none,0.0,0.00027971,0.9364389995885131 
1564891200,OMNI,none,0.0,0.00016415,0.9364389995885131 
1564898400,XPM,none,0.0,1.65e-05,0.9271428300074228 
1564898400,VTC,none,0.0,3.0799999999999996e-05,0.9271428300074228 
1564898400,ZEC,none,0.0,0.00595307,0.9271428300074228 
1564898400,STR,none,0.0,7.59e-06,0.9271428300074228 
1564898400,SC,none,0.0,2.5e-07,0.9271428300074228 
1564898400,QTUM,none,0.0,0.00027916,0.9271428300074228 
1564898400,OMNI,none,0.0,0.00016415,0.9271428300074228 
1564905600,XPM,none,0.0,1.65e-05,0.9384056877548126 
1564905600,VTC,none,0.0,3.098e-05,0.9384056877548126 
1564905600,ZEC,none,0.0,0.00593492,0.9384056877548126 
1564905600,STR,none,0.0,7.59e-06,0.9384056877548126 
1564905600,SC,none,0.0,2.5e-07,0.9384056877548126 
1564905600,QTUM,none,0.0,0.00027952,0.9384056877548126 
1564905600,OMNI,none,0.0,0.00016415,0.9384056877548126 
1564912800,XPM,none,0.0,1.65e-05,0.9311941777619448 
1564912800,VTC,none,0.0,3.086e-05,0.9311941777619448 
1564912800,ZEC,none,0.0,0.00594501,0.9311941777619448 
1564912800,STR,none,0.0,7.64e-06,0.9311941777619448 
1564912800,SC,none,0.0,2.5e-07,0.9311941777619448 
1564912800,QTUM,none,0.0,0.0002787,0.9311941777619448 
1564912800,OMNI,none,0.0,0.00016415,0.9311941777619448 
1564920000,XPM,none,0.0,1.65e-05,0.9311689851265026 
1564920000,VTC,none,0.0,3.089e-05,0.9311689851265026 
1564920000,ZEC,none,0.0,0.00599939,0.9311689851265026 
1564920000,STR,none,0.0,7.72e-06,0.9311689851265026 
1564920000,SC,none,0.0,2.5e-07,0.9311689851265026 
1564920000,QTUM,none,0.0,0.00028010000000000003,0.9311689851265026 
1564920000,OMNI,none,0.0,0.00016135,0.9311689851265026 
1564927200,XPM,none,0.0,1.62e-05,0.925249649056372 
1564927200,VTC,none,0.0,3.072e-05,0.925249649056372 
1564927200,ZEC,none,0.0,0.00592501,0.925249649056372 
1564927200,STR,none,0.0,7.44e-06,0.925249649056372 
1564927200,SC,none,0.0,2.6e-07,0.925249649056372 
1564927200,QTUM,none,0.0,0.00027692,0.925249649056372 
1564927200,OMNI,none,0.0,0.00016135,0.925249649056372 
1564934400,XPM,none,0.0,1.66e-05,0.9212741645668636 
1564934400,VTC,none,0.0,3.072e-05,0.9212741645668636 
1564934400,ZEC,none,0.0,0.005935,0.9212741645668636 
1564934400,STR,none,0.0,7.499999999999999e-06,0.9212741645668636 
1564934400,SC,none,0.0,2.5e-07,0.9212741645668636 
1564934400,QTUM,none,0.0,0.00027484,0.9212741645668636 
1564934400,OMNI,none,0.0,0.00016135,0.9212741645668636 
1564941600,XPM,none,0.0,1.629e-05,0.9252567624872543 
1564941600,VTC,none,0.0,3.072e-05,0.9252567624872543 
1564941600,ZEC,none,0.0,0.00599502,0.9252567624872543 
1564941600,STR,none,0.0,7.47e-06,0.9252567624872543 
1564941600,SC,none,0.0,2.5e-07,0.9252567624872543 
1564941600,QTUM,none,0.0,0.0002753,0.9252567624872543 
1564941600,OMNI,none,0.0,0.00016135,0.9252567624872543 
1564948800,XPM,none,0.0,1.621e-05,0.9286484250497973 
1564948800,VTC,none,0.0,3.063e-05,0.9286484250497973 
1564948800,ZEC,none,0.0,0.00603,0.9286484250497973 
1564948800,STR,none,0.0,7.48e-06,0.9286484250497973 
1564948800,SC,none,0.0,2.4e-07,0.9286484250497973 
1564948800,QTUM,none,0.0,0.0002765,0.9286484250497973 
1564948800,OMNI,none,0.0,0.00016135,0.9286484250497973 
1564956000,XPM,none,0.0,1.617e-05,0.9281434787748607 
1564956000,VTC,none,0.0,3.048e-05,0.9281434787748607 
1564956000,ZEC,none,0.0,0.006,0.9281434787748607 
1564956000,STR,none,0.0,7.46e-06,0.9281434787748607 
1564956000,SC,none,0.0,2.4e-07,0.9281434787748607 
1564956000,QTUM,none,0.0,0.00027636,0.9281434787748607 
1564956000,OMNI,none,0.0,0.00016135,0.9281434787748607 
1564963200,XPM,none,0.0,1.613e-05,0.9241003696844832 
1564963200,VTC,none,0.0,2.978e-05,0.9241003696844832 
1564963200,ZEC,none,0.0,0.00583763,0.9241003696844832 
1564963200,STR,none,0.0,7.14e-06,0.9241003696844832 
1564963200,SC,none,0.0,2.4e-07,0.9241003696844832 
1564963200,QTUM,none,0.0,0.00026644,0.9241003696844832 
1564963200,OMNI,none,0.0,0.00016135,0.9241003696844832 
1564970400,XPM,none,0.0,1.613e-05,0.9088606711541473 
1564970400,VTC,none,0.0,3.002e-05,0.9088606711541473 
1564970400,ZEC,none,0.0,0.00580827,0.9088606711541473 
1564970400,STR,none,0.0,7.12e-06,0.9088606711541473 
1564970400,SC,none,0.0,2.5e-07,0.9088606711541473 
1564970400,QTUM,none,0.0,0.00026534,0.9088606711541473 
1564970400,OMNI,none,0.0,0.00016,0.9088606711541473 
1564977600,XPM,none,0.0,1.6e-05,0.9000395532234158 
1564977600,VTC,none,0.0,2.969e-05,0.9000395532234158 
1564977600,ZEC,none,0.0,0.0057350000000000005,0.9000395532234158 
1564977600,STR,none,0.0,7.12e-06,0.9000395532234158 
1564977600,SC,none,0.0,2.4e-07,0.9000395532234158 
1564977600,QTUM,none,0.0,0.00026241,0.9000395532234158 
1564977600,OMNI,none,0.0,0.00015044,0.9000395532234158 
1564984800,XPM,none,0.0,1.6e-05,0.899693226256607 
1564984800,VTC,none,0.0,2.952e-05,0.899693226256607 
1564984800,ZEC,none,0.0,0.00568568,0.899693226256607 
1564984800,STR,none,0.0,7.02e-06,0.899693226256607 
1564984800,SC,none,0.0,2.3e-07,0.899693226256607 
1564984800,QTUM,none,0.0,0.00026051,0.899693226256607 
1564984800,OMNI,none,0.0,0.000151,0.899693226256607 
1564992000,XPM,none,0.0,1.601e-05,0.8950207000455982 
1564992000,VTC,none,0.0,2.905e-05,0.8950207000455982 
1564992000,ZEC,none,0.0,0.00564501,0.8950207000455982 
1564992000,STR,none,0.0,7.000000000000001e-06,0.8950207000455982 
1564992000,SC,none,0.0,2.3e-07,0.8950207000455982 
1564992000,QTUM,none,0.0,0.0002624,0.8950207000455982 
1564992000,OMNI,none,0.0,0.000151,0.8950207000455982 
1564999200,XPM,none,0.0,1.601e-05,0.8923145920827775 
1564999200,VTC,none,0.0,2.963e-05,0.8923145920827775 
1564999200,ZEC,none,0.0,0.00577495,0.8923145920827775 
1564999200,STR,none,0.0,7.11e-06,0.8923145920827775 
1564999200,SC,none,0.0,2.4e-07,0.8923145920827775 
1564999200,QTUM,none,0.0,0.00027024,0.8923145920827775 
1564999200,OMNI,none,0.0,0.000151,0.8923145920827775 
1565006400,XPM,none,0.0,1.582e-05,0.8781506287048959 
1565006400,VTC,none,0.0,2.911e-05,0.8781506287048959 
1565006400,ZEC,none,0.0,0.00565005,0.8781506287048959 
1565006400,STR,none,0.0,7.1e-06,0.8781506287048959 
1565006400,SC,none,0.0,2.3e-07,0.8781506287048959 
1565006400,QTUM,none,0.0,0.00026516,0.8781506287048959 
1565006400,OMNI,none,0.0,0.000151,0.8781506287048959 
1565013600,XPM,none,0.0,1.582e-05,0.8763856746712759 
1565013600,VTC,none,0.0,2.949e-05,0.8763856746712759 
1565013600,ZEC,none,0.0,0.00569,0.8763856746712759 
1565013600,STR,none,0.0,7.07e-06,0.8763856746712759 
1565013600,SC,none,0.0,2.3e-07,0.8763856746712759 
1565013600,QTUM,none,0.0,0.00026514,0.8763856746712759 
1565013600,OMNI,none,0.0,0.000151,0.8763856746712759 
1565020800,XPM,none,0.0,1.582e-05,0.8771980478579156 
1565020800,VTC,none,0.0,3.021e-05,0.8771980478579156 
1565020800,ZEC,none,0.0,0.005675,0.8771980478579156 
1565020800,STR,none,0.0,7.06e-06,0.8771980478579156 
1565020800,SC,none,0.0,2.4e-07,0.8771980478579156 
1565020800,QTUM,none,0.0,0.00026737,0.8771980478579156 
1565020800,OMNI,none,0.0,0.00015959999999999998,0.8771980478579156 
1565028000,XPM,none,0.0,1.585e-05,0.8813521075908373 
1565028000,VTC,none,0.0,3.024e-05,0.8813521075908373 
1565028000,ZEC,none,0.0,0.00569,0.8813521075908373 
1565028000,STR,none,0.0,7.05e-06,0.8813521075908373 
1565028000,SC,none,0.0,2.3e-07,0.8813521075908373 
1565028000,QTUM,none,0.0,0.00026589999999999996,0.8813521075908373 
1565028000,OMNI,none,0.0,0.00015336,0.8813521075908373 
1565035200,XPM,none,0.0,1.585e-05,0.8957160849929805 
1565035200,VTC,none,0.0,3.024e-05,0.8957160849929805 
1565035200,ZEC,none,0.0,0.00571998,0.8957160849929805 
1565035200,STR,none,0.0,6.99e-06,0.8957160849929805 
1565035200,SC,none,0.0,2.4e-07,0.8957160849929805 
1565035200,QTUM,none,0.0,0.00026529,0.8957160849929805 
1565035200,OMNI,none,0.0,0.00015336,0.8957160849929805 
1565042400,XPM,none,0.0,1.586e-05,0.8936872996741109 
1565042400,VTC,none,0.0,2.945e-05,0.8936872996741109 
1565042400,ZEC,none,0.0,0.00564001,0.8936872996741109 
1565042400,STR,none,0.0,6.99e-06,0.8936872996741109 
1565042400,SC,none,0.0,2.3e-07,0.8936872996741109 
1565042400,QTUM,none,0.0,0.0002624,0.8936872996741109 
1565042400,OMNI,none,0.0,0.00015822,0.8936872996741109 
1565049600,XPM,none,0.0,1.586e-05,0.8988499400551426 
1565049600,VTC,none,0.0,2.919e-05,0.8988499400551426 
1565049600,ZEC,none,0.0,0.00571,0.8988499400551426 
1565049600,STR,none,0.0,6.95e-06,0.8988499400551426 
1565049600,SC,none,0.0,2.3e-07,0.8988499400551426 
1565049600,QTUM,none,0.0,0.00026183,0.8988499400551426 
1565049600,OMNI,none,0.0,0.00015822,0.8988499400551426 
1565056800,XPM,none,0.0,1.586e-05,0.9010998171380966 
1565056800,VTC,none,0.0,2.972e-05,0.9010998171380966 
1565056800,ZEC,none,0.0,0.00566,0.9010998171380966 
1565056800,STR,none,0.0,6.91e-06,0.9010998171380966 
1565056800,SC,none,0.0,2.2e-07,0.9010998171380966 
1565056800,QTUM,none,0.0,0.00026022,0.9010998171380966 
1565056800,OMNI,none,0.0,0.00015822,0.9010998171380966 
1565064000,XPM,none,0.0,1.586e-05,0.8827801442819321 
1565064000,VTC,none,0.0,2.985e-05,0.8827801442819321 
1565064000,ZEC,none,0.0,0.00563576,0.8827801442819321 
1565064000,STR,none,0.0,6.86e-06,0.8827801442819321 
1565064000,SC,none,0.0,2.2e-07,0.8827801442819321 
1565064000,QTUM,none,0.0,0.00025909,0.8827801442819321 
1565064000,OMNI,none,0.0,0.00015822,0.8827801442819321 
1565071200,XPM,none,0.0,1.562e-05,0.8681589755084711 
1565071200,VTC,none,0.0,2.869e-05,0.8681589755084711 
1565071200,ZEC,none,0.0,0.0054399999999999995,0.8681589755084711 
1565071200,STR,none,0.0,6.67e-06,0.8681589755084711 
1565071200,SC,none,0.0,2.2e-07,0.8681589755084711 
1565071200,QTUM,none,0.0,0.00025529,0.8681589755084711 
1565071200,OMNI,none,0.0,0.00015822,0.8681589755084711 
1565078400,XPM,none,0.0,1.563e-05,0.8635220868043123 
1565078400,VTC,none,0.0,2.872e-05,0.8635220868043123 
1565078400,ZEC,none,0.0,0.00539599,0.8635220868043123 
1565078400,STR,none,0.0,6.63e-06,0.8635220868043123 
1565078400,SC,none,0.0,2.2e-07,0.8635220868043123 
1565078400,QTUM,none,0.0,0.00025340000000000003,0.8635220868043123 
1565078400,OMNI,none,0.0,0.00015822,0.8635220868043123 
1565085600,XPM,none,0.0,1.562e-05,0.8761388164894848 
1565085600,VTC,none,0.0,2.913e-05,0.8761388164894848 
1565085600,ZEC,none,0.0,0.00547,0.8761388164894848 
1565085600,STR,none,0.0,6.76e-06,0.8761388164894848 
1565085600,SC,none,0.0,2.2e-07,0.8761388164894848 
1565085600,QTUM,none,0.0,0.00025454,0.8761388164894848 
1565085600,OMNI,none,0.0,0.00015,0.8761388164894848 
