date,symbol,type,amnt,price,current_balance 
1503180000,CLAM,none,0.0,0.00156231,1.2499474125503194 
1503180000,BTS,none,0.0,2.9999999999999997e-05,1.2499474125503194 
1503187200,DCR,none,0.0,0.0062701,1.2699280927809742 
1503187200,CLAM,none,0.0,0.001585,1.2699280927809742 
1503187200,BTS,none,0.0,2.994e-05,1.2699280927809742 
1503194400,DCR,none,0.0,0.00630607,1.2801738170074342 
1503194400,CLAM,none,0.0,0.0015693,1.2801738170074342 
1503194400,BTS,none,0.0,3.009e-05,1.2801738170074342 
1503201600,DCR,none,0.0,0.00608069,1.2836712558372532 
1503201600,CLAM,none,0.0,0.00153751,1.2836712558372532 
1503201600,BTS,none,0.0,3.023e-05,1.2836712558372532 
1503208800,DCR,none,0.0,0.00622641,1.313384023693925 
1503208800,CLAM,none,0.0,0.00157305,1.313384023693925 
1503208800,BTS,none,0.0,3.124e-05,1.313384023693925 
1503216000,DCR,none,0.0,0.00649743,1.3737664823572688 
1503216000,CLAM,none,0.0,0.00158024,1.3737664823572688 
1503216000,BTS,none,0.0,3.152e-05,1.3737664823572688 
1503223200,DCR,none,0.0,0.00651379,1.4089938977983674 
1503223200,CLAM,none,0.0,0.0015810000000000002,1.4089938977983674 
1503223200,BTS,none,0.0,3.259e-05,1.4089938977983674 
1503230400,DCR,none,0.0,0.00651388,1.3743039820115968 
1503230400,CLAM,none,0.0,0.00158999,1.3743039820115968 
1503230400,BTS,none,0.0,3.158e-05,1.3743039820115968 
1503237600,DCR,none,0.0,0.0062816,1.3637228109422634 
1503237600,CLAM,none,0.0,0.00159333,1.3637228109422634 
1503237600,BTS,none,0.0,3.265e-05,1.3637228109422634 
1503244800,DCR,none,0.0,0.00625159,1.3628737491730374 
1503244800,CLAM,none,0.0,0.00161999,1.3628737491730374 
1503244800,BTS,none,0.0,3.241e-05,1.3628737491730374 
1503252000,DCR,none,0.0,0.00638996,1.3845764927528208 
1503252000,CLAM,none,0.0,0.00161181,1.3845764927528208 
1503252000,BTS,none,0.0,3.187e-05,1.3845764927528208 
1503259200,DCR,none,0.0,0.00652842,1.4240116129629723 
1503259200,CLAM,none,0.0,0.00160199,1.4240116129629723 
1503259200,BTS,none,0.0,3.216e-05,1.4240116129629723 
1503266400,DCR,none,0.0,0.00642649,1.4451744941332585 
1503266400,CLAM,none,0.0,0.00162173,1.4451744941332585 
1503266400,BTS,none,0.0,3.242e-05,1.4451744941332585 
1503273600,DCR,none,0.0,0.00643066,1.4603513445291219 
1503273600,CLAM,none,0.0,0.00167676,1.4603513445291219 
1503273600,BTS,none,0.0,3.248e-05,1.4603513445291219 
1503280800,DCR,none,0.0,0.00633544,1.4784545173876051 
1503280800,CLAM,none,0.0,0.0016499000000000002,1.4784545173876051 
1503280800,BTS,none,0.0,3.222e-05,1.4784545173876051 
1503288000,DCR,none,0.0,0.00634162,1.4481361460495779 
1503288000,CLAM,none,0.0,0.00163812,1.4481361460495779 
1503288000,BTS,none,0.0,3.237e-05,1.4481361460495779 
1503295200,DCR,none,0.0,0.00629018,1.3810143866617288 
1503295200,CLAM,none,0.0,0.0016258,1.3810143866617288 
1503295200,BTS,none,0.0,3.14e-05,1.3810143866617288 
1503302400,DCR,none,0.0,0.00655025,1.3790693515314432 
1503302400,CLAM,none,0.0,0.001745,1.3790693515314432 
1503302400,BTS,none,0.0,3.113e-05,1.3790693515314432 
1503309600,DCR,none,0.0,0.00635363,1.3848009270139243 
1503309600,CLAM,none,0.0,0.0017390999999999997,1.3848009270139243 
1503309600,BTS,none,0.0,3.1e-05,1.3848009270139243 
1503316800,DCR,none,0.0,0.00636207,1.3512393305423185 
1503316800,CLAM,none,0.0,0.00170271,1.3512393305423185 
1503316800,BTS,none,0.0,3.117e-05,1.3512393305423185 
1503324000,DCR,none,0.0,0.0064930000000000005,1.354259575819605 
1503324000,CLAM,none,0.0,0.00167967,1.354259575819605 
1503324000,BTS,none,0.0,3.092e-05,1.354259575819605 
1503331200,DCR,none,0.0,0.00651949,1.3768329440691167 
1503331200,CLAM,none,0.0,0.00171214,1.3768329440691167 
1503331200,BTS,none,0.0,3.109e-05,1.3768329440691167 
1503338400,DCR,none,0.0,0.00646752,1.3774495874381183 
1503338400,CLAM,none,0.0,0.00175,1.3774495874381183 
1503338400,BTS,none,0.0,3.177e-05,1.3774495874381183 
1503345600,DCR,none,0.0,0.00663066,1.3835124838157906 
1503345600,CLAM,none,0.0,0.00173907,1.3835124838157906 
1503345600,BTS,none,0.0,3.155e-05,1.3835124838157906 
1503352800,DCR,none,0.0,0.00683185,1.3864578421069416 
1503352800,CLAM,none,0.0,0.00175329,1.3864578421069416 
1503352800,BTS,none,0.0,3.279e-05,1.3864578421069416 
1503360000,DCR,none,0.0,0.006788,1.3897664034892978 
1503360000,CLAM,none,0.0,0.00177487,1.3897664034892978 
1503360000,BTS,none,0.0,3.295e-05,1.3897664034892978 
1503367200,DCR,none,0.0,0.00659901,1.3689514269618388 
1503367200,CLAM,none,0.0,0.001745,1.3689514269618388 
1503367200,BTS,none,0.0,3.277e-05,1.3689514269618388 
1503374400,DCR,none,0.0,0.006599,1.3775326889060853 
1503374400,CLAM,none,0.0,0.00175,1.3775326889060853 
1503374400,BTS,none,0.0,3.279e-05,1.3775326889060853 
1503381600,DCR,none,0.0,0.0065141999999999995,1.352088413163937 
1503381600,CLAM,none,0.0,0.0017340999999999997,1.352088413163937 
1503381600,BTS,none,0.0,3.232e-05,1.352088413163937 
1503388800,DCR,none,0.0,0.00647164,1.3483630712242662 
1503388800,CLAM,none,0.0,0.00173173,1.3483630712242662 
1503388800,BTS,none,0.0,3.128e-05,1.3483630712242662 
1503396000,DCR,none,0.0,0.00653632,1.3608227207338484 
1503396000,CLAM,none,0.0,0.00171351,1.3608227207338484 
1503396000,BTS,none,0.0,3.188e-05,1.3608227207338484 
1503403200,DCR,none,0.0,0.00648532,1.3657845331989193 
1503403200,CLAM,none,0.0,0.00173735,1.3657845331989193 
1503403200,BTS,none,0.0,3.197e-05,1.3657845331989193 
1503410400,DCR,none,0.0,0.006713600000000001,1.3881222888619922 
1503410400,CLAM,none,0.0,0.00172317,1.3881222888619922 
1503410400,BTS,none,0.0,3.179e-05,1.3881222888619922 
1503417600,DCR,none,0.0,0.00662513,1.3623059659592613 
1503417600,CLAM,none,0.0,0.00169734,1.3623059659592613 
1503417600,BTS,none,0.0,3.364e-05,1.3623059659592613 
1503424800,DCR,none,0.0,0.006385,1.338570265021597 
1503424800,CLAM,none,0.0,0.00169618,1.338570265021597 
1503424800,BTS,none,0.0,3.338e-05,1.338570265021597 
1503432000,DCR,none,0.0,0.00634,1.3469840901462005 
1503432000,CLAM,none,0.0,0.00167936,1.3469840901462005 
1503432000,BTS,none,0.0,3.3600000000000004e-05,1.3469840901462005 
1503439200,DCR,none,0.0,0.00632737,1.3556196863167385 
1503439200,CLAM,none,0.0,0.00167518,1.3556196863167385 
1503439200,BTS,none,0.0,3.265e-05,1.3556196863167385 
1503446400,DCR,none,0.0,0.00632951,1.3484923882265656 
1503446400,CLAM,none,0.0,0.001666,1.3484923882265656 
1503446400,BTS,none,0.0,3.229999999999999e-05,1.3484923882265656 
1503453600,DCR,none,0.0,0.00636695,1.3401772151136742 
1503453600,CLAM,none,0.0,0.00166715,1.3401772151136742 
1503453600,BTS,none,0.0,3.372e-05,1.3401772151136742 
1503460800,DCR,none,0.0,0.0063397,1.3557051229864983 
1503460800,CLAM,none,0.0,0.0016331,1.3557051229864983 
1503460800,BTS,none,0.0,3.402e-05,1.3557051229864983 
1503468000,DCR,none,0.0,0.00649538,1.3594443953258322 
1503468000,CLAM,none,0.0,0.00164632,1.3594443953258322 
1503468000,BTS,none,0.0,3.634e-05,1.3594443953258322 
1503475200,DCR,none,0.0,0.00630839,1.3632322579851652 
1503475200,CLAM,none,0.0,0.00163096,1.3632322579851652 
1503475200,BTS,none,0.0,3.465e-05,1.3632322579851652 
1503482400,DCR,none,0.0,0.00624754,1.3671849651112877 
1503482400,CLAM,none,0.0,0.00162501,1.3671849651112877 
1503482400,BTS,none,0.0,3.419e-05,1.3671849651112877 
1503489600,DCR,none,0.0,0.00658178,1.3542640027995279 
1503489600,CLAM,none,0.0,0.00165144,1.3542640027995279 
1503489600,BTS,none,0.0,3.569e-05,1.3542640027995279 
1503496800,DCR,none,0.0,0.00648274,1.368457780908963 
1503496800,CLAM,none,0.0,0.00165033,1.368457780908963 
1503496800,BTS,none,0.0,3.482e-05,1.368457780908963 
1503504000,DCR,none,0.0,0.006365,1.4077532629769822 
1503504000,CLAM,none,0.0,0.00165297,1.4077532629769822 
1503504000,BTS,none,0.0,3.444e-05,1.4077532629769822 
1503511200,DCR,none,0.0,0.00650562,1.4162745977756563 
1503511200,CLAM,none,0.0,0.00167191,1.4162745977756563 
1503511200,BTS,none,0.0,3.516e-05,1.4162745977756563 
1503518400,DCR,none,0.0,0.00647415,1.4052683184564538 
1503518400,CLAM,none,0.0,0.0016473,1.4052683184564538 
1503518400,BTS,none,0.0,3.4200000000000005e-05,1.4052683184564538 
1503525600,DCR,none,0.0,0.0064,1.3840147276372305 
1503525600,CLAM,none,0.0,0.00163379,1.3840147276372305 
1503525600,BTS,none,0.0,3.342e-05,1.3840147276372305 
1503532800,DCR,none,0.0,0.00638852,1.3849885447379473 
1503532800,CLAM,none,0.0,0.00163755,1.3849885447379473 
1503532800,BTS,none,0.0,3.294e-05,1.3849885447379473 
1503540000,DCR,none,0.0,0.0063953000000000005,1.3797869984248763 
1503540000,CLAM,none,0.0,0.00166303,1.3797869984248763 
1503540000,BTS,none,0.0,3.331e-05,1.3797869984248763 
1503547200,DCR,none,0.0,0.006388399999999999,1.3858848220861022 
1503547200,CLAM,none,0.0,0.0016640000000000001,1.3858848220861022 
1503547200,BTS,none,0.0,3.355e-05,1.3858848220861022 
1503554400,DCR,none,0.0,0.00652045,1.3922576394839006 
1503554400,CLAM,none,0.0,0.00166833,1.3922576394839006 
1503554400,BTS,none,0.0,3.401e-05,1.3922576394839006 
1503561600,DCR,none,0.0,0.00713539,1.40233311313269 
1503561600,CLAM,none,0.0,0.001655,1.40233311313269 
1503561600,BTS,none,0.0,3.326e-05,1.40233311313269 
1503568800,DCR,none,0.0,0.006999999999999999,1.4310565789608305 
1503568800,CLAM,none,0.0,0.00166415,1.4310565789608305 
1503568800,BTS,none,0.0,3.323e-05,1.4310565789608305 
1503576000,DCR,none,0.0,0.00691724,1.423637784311155 
1503576000,CLAM,none,0.0,0.00165797,1.423637784311155 
1503576000,BTS,none,0.0,3.321e-05,1.423637784311155 
1503583200,DCR,none,0.0,0.0068980000000000005,1.4048945735295804 
1503583200,CLAM,none,0.0,0.00165051,1.4048945735295804 
1503583200,BTS,none,0.0,3.324e-05,1.4048945735295804 
1503590400,DCR,none,0.0,0.00690377,1.3968522361055091 
1503590400,CLAM,none,0.0,0.0016767,1.3968522361055091 
1503590400,BTS,none,0.0,3.257e-05,1.3968522361055091 
1503597600,DCR,none,0.0,0.00725,1.3986716892660018 
1503597600,CLAM,none,0.0,0.0016699999999999998,1.3986716892660018 
1503597600,BTS,none,0.0,3.244e-05,1.3986716892660018 
1503604800,DCR,none,0.0,0.00741181,1.3846636376726633 
1503604800,CLAM,none,0.0,0.00165466,1.3846636376726633 
1503604800,BTS,none,0.0,3.215e-05,1.3846636376726633 
1503612000,DCR,none,0.0,0.00716493,1.3670606010512685 
1503612000,CLAM,none,0.0,0.00164565,1.3670606010512685 
1503612000,BTS,none,0.0,3.149e-05,1.3670606010512685 
1503619200,DCR,none,0.0,0.00692042,1.3394440059328454 
1503619200,CLAM,none,0.0,0.00165,1.3394440059328454 
1503619200,BTS,none,0.0,3.112e-05,1.3394440059328454 
1503626400,DCR,none,0.0,0.00711851,1.3516681144221845 
1503626400,CLAM,none,0.0,0.00163801,1.3516681144221845 
1503626400,BTS,none,0.0,3.054e-05,1.3516681144221845 
1503633600,DCR,none,0.0,0.00735002,1.3523313585527237 
1503633600,CLAM,none,0.0,0.00166039,1.3523313585527237 
1503633600,BTS,none,0.0,3.082e-05,1.3523313585527237 
1503640800,DCR,none,0.0,0.0073575,1.3426580966162693 
1503640800,CLAM,none,0.0,0.00164502,1.3426580966162693 
1503640800,BTS,none,0.0,3.108e-05,1.3426580966162693 
1503648000,DCR,none,0.0,0.00721101,1.3410013901012183 
1503648000,CLAM,none,0.0,0.0016703,1.3410013901012183 
1503648000,BTS,none,0.0,3.063e-05,1.3410013901012183 
1503655200,DCR,none,0.0,0.00722228,1.3448553321375059 
1503655200,CLAM,none,0.0,0.00166645,1.3448553321375059 
1503655200,BTS,none,0.0,3.07e-05,1.3448553321375059 
1503662400,DCR,none,0.0,0.00734898,1.3479215639633537 
1503662400,CLAM,none,0.0,0.00167125,1.3479215639633537 
1503662400,BTS,none,0.0,3.129e-05,1.3479215639633537 
1503669600,DCR,none,0.0,0.00727075,1.3122562420590707 
1503669600,CLAM,none,0.0,0.00164198,1.3122562420590707 
1503669600,BTS,none,0.0,3.007e-05,1.3122562420590707 
1503676800,DCR,none,0.0,0.0071361,1.304101772105749 
1503676800,CLAM,none,0.0,0.00167725,1.304101772105749 
1503676800,BTS,none,0.0,3.039e-05,1.304101772105749 
1503684000,DCR,none,0.0,0.00743998,1.3232644010489103 
1503684000,CLAM,none,0.0,0.00165498,1.3232644010489103 
1503684000,BTS,none,0.0,3.15e-05,1.3232644010489103 
1503691200,DCR,none,0.0,0.0074796,1.317557799359307 
1503691200,CLAM,none,0.0,0.0016600000000000002,1.317557799359307 
1503691200,BTS,none,0.0,3.179e-05,1.317557799359307 
1503698400,DCR,none,0.0,0.00792843,1.3201537412532645 
1503698400,CLAM,none,0.0,0.00166708,1.3201537412532645 
1503698400,BTS,none,0.0,3.167e-05,1.3201537412532645 
1503705600,DCR,none,0.0,0.00801354,1.3278316975640498 
1503705600,CLAM,none,0.0,0.00167499,1.3278316975640498 
1503705600,BTS,none,0.0,3.134e-05,1.3278316975640498 
1503712800,DCR,none,0.0,0.00831367,1.3517166674067023 
1503712800,CLAM,none,0.0,0.00169452,1.3517166674067023 
1503712800,BTS,none,0.0,3.233e-05,1.3517166674067023 
1503720000,DCR,none,0.0,0.00844752,1.3424120024103532 
1503720000,CLAM,none,0.0,0.00170614,1.3424120024103532 
1503720000,BTS,none,0.0,3.159e-05,1.3424120024103532 
1503727200,DCR,none,0.0,0.00838997,1.3584105702660896 
1503727200,CLAM,none,0.0,0.00174034,1.3584105702660896 
1503727200,BTS,none,0.0,3.134e-05,1.3584105702660896 
1503734400,DCR,none,0.0,0.00823704,1.37201873229048 
1503734400,CLAM,none,0.0,0.00191514,1.37201873229048 
1503734400,BTS,none,0.0,3.158e-05,1.37201873229048 
1503741600,DCR,none,0.0,0.00867,1.3802438076874022 
1503741600,CLAM,none,0.0,0.00190093,1.3802438076874022 
1503741600,BTS,none,0.0,3.194e-05,1.3802438076874022 
1503748800,DCR,none,0.0,0.00836652,1.4025328336172846 
1503748800,CLAM,none,0.0,0.00187138,1.4025328336172846 
1503748800,BTS,none,0.0,3.221e-05,1.4025328336172846 
1503756000,DCR,none,0.0,0.00841148,1.4180435007185321 
1503756000,CLAM,none,0.0,0.00180745,1.4180435007185321 
1503756000,BTS,none,0.0,3.226e-05,1.4180435007185321 
1503763200,DCR,none,0.0,0.00875873,1.4061789107496603 
1503763200,CLAM,none,0.0,0.00179,1.4061789107496603 
1503763200,BTS,none,0.0,3.228e-05,1.4061789107496603 
1503770400,DCR,none,0.0,0.008746299999999999,1.415618940117318 
1503770400,CLAM,none,0.0,0.00178522,1.415618940117318 
1503770400,BTS,none,0.0,3.215e-05,1.415618940117318 
1503777600,DCR,none,0.0,0.00900901,1.4076445279876457 
1503777600,CLAM,none,0.0,0.00178174,1.4076445279876457 
1503777600,BTS,none,0.0,3.267e-05,1.4076445279876457 
1503784800,DCR,none,0.0,0.00880001,1.4385195545347194 
1503784800,CLAM,none,0.0,0.00176344,1.4385195545347194 
1503784800,BTS,none,0.0,3.224e-05,1.4385195545347194 
1503792000,DCR,none,0.0,0.00861951,1.4133278571376762 
1503792000,CLAM,none,0.0,0.00171063,1.4133278571376762 
1503792000,BTS,none,0.0,3.151e-05,1.4133278571376762 
1503799200,DCR,none,0.0,0.0083755,1.4142564910907716 
1503799200,CLAM,none,0.0,0.0017285999999999998,1.4142564910907716 
1503799200,BTS,none,0.0,3.167e-05,1.4142564910907716 
1503806400,DCR,none,0.0,0.00837191,1.4117060673842572 
1503806400,CLAM,none,0.0,0.00171985,1.4117060673842572 
1503806400,BTS,none,0.0,3.163e-05,1.4117060673842572 
1503813600,DCR,none,0.0,0.00849849,1.4179650556528687 
1503813600,CLAM,none,0.0,0.00172009,1.4179650556528687 
1503813600,BTS,none,0.0,3.177e-05,1.4179650556528687 
1503820800,DCR,none,0.0,0.0084486,1.4246452522223305 
1503820800,CLAM,none,0.0,0.00171612,1.4246452522223305 
1503820800,BTS,none,0.0,3.171e-05,1.4246452522223305 
1503828000,DCR,none,0.0,0.00846742,1.4104375567123977 
1503828000,CLAM,none,0.0,0.00170224,1.4104375567123977 
1503828000,BTS,none,0.0,3.129e-05,1.4104375567123977 
1503835200,DCR,none,0.0,0.00883503,1.4011851586760804 
1503835200,CLAM,none,0.0,0.0017127,1.4011851586760804 
1503835200,BTS,none,0.0,3.119e-05,1.4011851586760804 
1503842400,DCR,none,0.0,0.00864019,1.3932698119720672 
1503842400,CLAM,none,0.0,0.00168067,1.3932698119720672 
1503842400,BTS,none,0.0,3.139e-05,1.3932698119720672 
1503849600,DCR,none,0.0,0.00914012,1.4133661866821865 
1503849600,CLAM,none,0.0,0.00174528,1.4133661866821865 
1503849600,BTS,none,0.0,3.158e-05,1.4133661866821865 
1503856800,DCR,none,0.0,0.00909272,1.431708040662992 
1503856800,CLAM,none,0.0,0.00173152,1.431708040662992 
1503856800,BTS,none,0.0,3.223e-05,1.431708040662992 
1503864000,DCR,none,0.0,0.0099,1.431400537160953 
1503864000,CLAM,none,0.0,0.00171113,1.431400537160953 
1503864000,BTS,none,0.0,3.177e-05,1.431400537160953 
1503871200,DCR,none,0.0,0.00934823,1.4411031807045305 
1503871200,CLAM,none,0.0,0.00171984,1.4411031807045305 
1503871200,BTS,none,0.0,3.206e-05,1.4411031807045305 
1503878400,DCR,none,0.0,0.00965597,1.4410554365287405 
1503878400,CLAM,none,0.0,0.00174508,1.4410554365287405 
1503878400,BTS,none,0.0,3.169e-05,1.4410554365287405 
1503885600,DCR,none,0.0,0.00962606,1.4407762137191753 
1503885600,CLAM,none,0.0,0.00174323,1.4407762137191753 
1503885600,BTS,none,0.0,3.169e-05,1.4407762137191753 
1503892800,DCR,none,0.0,0.00954546,1.4291681128933629 
1503892800,CLAM,none,0.0,0.00173806,1.4291681128933629 
1503892800,BTS,none,0.0,3.136e-05,1.4291681128933629 
1503900000,DCR,none,0.0,0.00946679,1.428646025074928 
1503900000,CLAM,none,0.0,0.00175199,1.428646025074928 
1503900000,BTS,none,0.0,3.139e-05,1.428646025074928 
1503907200,DCR,none,0.0,0.00942712,1.449527899303206 
1503907200,CLAM,none,0.0,0.00178542,1.449527899303206 
1503907200,BTS,none,0.0,3.152e-05,1.449527899303206 
1503914400,DCR,none,0.0,0.0093,1.458559411877605 
1503914400,CLAM,none,0.0,0.00178012,1.458559411877605 
1503914400,BTS,none,0.0,3.12e-05,1.458559411877605 
1503921600,DCR,none,0.0,0.00900066,1.486367017305756 
1503921600,CLAM,none,0.0,0.00177423,1.486367017305756 
1503921600,BTS,none,0.0,3.1e-05,1.486367017305756 
1503928800,DCR,none,0.0,0.00903078,1.5312637162452853 
1503928800,CLAM,none,0.0,0.00175961,1.5312637162452853 
1503928800,BTS,none,0.0,3.16e-05,1.5312637162452853 
1503936000,DCR,none,0.0,0.00888514,1.526173093600802 
1503936000,CLAM,none,0.0,0.00175234,1.526173093600802 
1503936000,BTS,none,0.0,3.199e-05,1.526173093600802 
1503943200,DCR,none,0.0,0.00873502,1.5446218133973528 
1503943200,CLAM,none,0.0,0.0017352000000000001,1.5446218133973528 
1503943200,BTS,none,0.0,3.26e-05,1.5446218133973528 
1503950400,DCR,none,0.0,0.00907641,1.5594019821668614 
1503950400,CLAM,none,0.0,0.00173805,1.5594019821668614 
1503950400,BTS,none,0.0,3.375e-05,1.5594019821668614 
1503957600,DCR,none,0.0,0.00907639,1.5853402743567309 
1503957600,CLAM,none,0.0,0.00174168,1.5853402743567309 
1503957600,BTS,none,0.0,3.233e-05,1.5853402743567309 
1503964800,DCR,none,0.0,0.00893839,1.5877086424960765 
1503964800,CLAM,none,0.0,0.00175161,1.5877086424960765 
1503964800,BTS,none,0.0,3.227e-05,1.5877086424960765 
1503972000,DCR,none,0.0,0.00886173,1.5852301112338603 
1503972000,CLAM,none,0.0,0.00177399,1.5852301112338603 
1503972000,BTS,none,0.0,3.237e-05,1.5852301112338603 
1503979200,DCR,none,0.0,0.00891578,1.5585151026057673 
1503979200,CLAM,none,0.0,0.00176237,1.5585151026057673 
1503979200,BTS,none,0.0,3.218e-05,1.5585151026057673 
1503986400,DCR,none,0.0,0.00891579,1.592178493246073 
1503986400,CLAM,none,0.0,0.0017399999999999998,1.592178493246073 
1503986400,BTS,none,0.0,3.266e-05,1.592178493246073 
1503993600,DCR,none,0.0,0.0091,1.6452441567466827 
1503993600,CLAM,none,0.0,0.00175998,1.6452441567466827 
1503993600,BTS,none,0.0,3.255e-05,1.6452441567466827 
1504000800,DCR,none,0.0,0.00866592,1.589868886489366 
1504000800,CLAM,none,0.0,0.00174136,1.589868886489366 
1504000800,BTS,none,0.0,3.204e-05,1.589868886489366 
1504008000,DCR,none,0.0,0.00816785,1.462478064404555 
1504008000,CLAM,none,0.0,0.0016600000000000002,1.462478064404555 
1504008000,BTS,none,0.0,3.021e-05,1.462478064404555 
1504015200,DCR,none,0.0,0.00809,1.4808001454393303 
1504015200,CLAM,none,0.0,0.00166003,1.4808001454393303 
1504015200,BTS,none,0.0,3.063e-05,1.4808001454393303 
1504022400,DCR,none,0.0,0.00801159,1.5155270796264595 
1504022400,CLAM,none,0.0,0.00169826,1.5155270796264595 
1504022400,BTS,none,0.0,3.115e-05,1.5155270796264595 
1504029600,DCR,none,0.0,0.00801166,1.522433365535618 
1504029600,CLAM,none,0.0,0.0016916000000000001,1.522433365535618 
1504029600,BTS,none,0.0,3.06e-05,1.522433365535618 
1504036800,DCR,none,0.0,0.00764617,1.497876780314688 
1504036800,CLAM,none,0.0,0.00166018,1.497876780314688 
1504036800,BTS,none,0.0,3.036e-05,1.497876780314688 
1504044000,DCR,none,0.0,0.00772428,1.5287361786084126 
1504044000,CLAM,none,0.0,0.00168103,1.5287361786084126 
1504044000,BTS,none,0.0,3.105e-05,1.5287361786084126 
1504051200,DCR,none,0.0,0.00819187,1.5474920943075776 
1504051200,CLAM,none,0.0,0.00167723,1.5474920943075776 
1504051200,BTS,none,0.0,3.068e-05,1.5474920943075776 
1504058400,DCR,none,0.0,0.00806591,1.5748451444782636 
1504058400,CLAM,none,0.0,0.00167721,1.5748451444782636 
1504058400,BTS,none,0.0,3.071e-05,1.5748451444782636 
1504065600,DCR,none,0.0,0.00838831,1.5989766063546158 
1504065600,CLAM,none,0.0,0.00167007,1.5989766063546158 
1504065600,BTS,none,0.0,3.05e-05,1.5989766063546158 
1504072800,DCR,none,0.0,0.008159999999999999,1.615114679293431 
1504072800,CLAM,none,0.0,0.00169868,1.615114679293431 
1504072800,BTS,none,0.0,3.052e-05,1.615114679293431 
1504080000,DCR,none,0.0,0.00775599,1.6129592451700472 
1504080000,CLAM,none,0.0,0.00169514,1.6129592451700472 
1504080000,BTS,none,0.0,3.048e-05,1.6129592451700472 
1504087200,DCR,none,0.0,0.00793261,1.6489496791075375 
1504087200,CLAM,none,0.0,0.00168782,1.6489496791075375 
1504087200,BTS,none,0.0,3.034e-05,1.6489496791075375 
1504094400,DCR,none,0.0,0.00768783,1.7318752277401201 
1504094400,CLAM,none,0.0,0.00169514,1.7318752277401201 
1504094400,BTS,none,0.0,3.077e-05,1.7318752277401201 
1504101600,DCR,none,0.0,0.0078405,1.7071002734604304 
1504101600,CLAM,none,0.0,0.0017079999999999999,1.7071002734604304 
1504101600,BTS,none,0.0,3.138e-05,1.7071002734604304 
1504108800,DCR,none,0.0,0.00782001,1.6994062378378254 
1504108800,CLAM,none,0.0,0.001702,1.6994062378378254 
1504108800,BTS,none,0.0,3.175e-05,1.6994062378378254 
1504116000,DCR,none,0.0,0.00828111,1.7121845437810532 
1504116000,CLAM,none,0.0,0.00169255,1.7121845437810532 
1504116000,BTS,none,0.0,3.306e-05,1.7121845437810532 
1504123200,DCR,none,0.0,0.00814885,1.758852757281404 
1504123200,CLAM,none,0.0,0.0017399999999999998,1.758852757281404 
1504123200,BTS,none,0.0,3.374e-05,1.758852757281404 
1504130400,DCR,none,0.0,0.00839,1.7835689922523543 
1504130400,CLAM,none,0.0,0.0017387999999999998,1.7835689922523543 
1504130400,BTS,none,0.0,3.291e-05,1.7835689922523543 
1504137600,DCR,none,0.0,0.00810435,1.7317405088312292 
1504137600,CLAM,none,0.0,0.0017487000000000002,1.7317405088312292 
1504137600,BTS,none,0.0,3.245e-05,1.7317405088312292 
1504144800,DCR,none,0.0,0.00814315,1.7203614500675504 
1504144800,CLAM,none,0.0,0.00171769,1.7203614500675504 
1504144800,BTS,none,0.0,3.212e-05,1.7203614500675504 
1504152000,DCR,none,0.0,0.00797074,1.6995538031904935 
1504152000,CLAM,none,0.0,0.0017207999999999998,1.6995538031904935 
1504152000,BTS,none,0.0,3.185e-05,1.6995538031904935 
1504159200,DCR,none,0.0,0.00801875,1.6985673125809273 
1504159200,CLAM,none,0.0,0.00170001,1.6985673125809273 
1504159200,BTS,none,0.0,3.201e-05,1.6985673125809273 
1504166400,DCR,none,0.0,0.00817936,1.70966721137729 
1504166400,CLAM,none,0.0,0.00170937,1.70966721137729 
1504166400,BTS,none,0.0,3.173e-05,1.70966721137729 
1504173600,DCR,none,0.0,0.00796563,1.6729068462497945 
1504173600,CLAM,none,0.0,0.00169168,1.6729068462497945 
1504173600,BTS,none,0.0,3.12e-05,1.6729068462497945 
1504180800,DCR,none,0.0,0.00778171,1.6627737628960726 
1504180800,CLAM,none,0.0,0.00168429,1.6627737628960726 
1504180800,BTS,none,0.0,3.14e-05,1.6627737628960726 
1504188000,DCR,none,0.0,0.00778081,1.651601881653408 
1504188000,CLAM,none,0.0,0.0016916000000000001,1.651601881653408 
1504188000,BTS,none,0.0,3.194e-05,1.651601881653408 
1504195200,DCR,none,0.0,0.007790000000000001,1.674416240142254 
1504195200,CLAM,none,0.0,0.00168103,1.674416240142254 
1504195200,BTS,none,0.0,3.247e-05,1.674416240142254 
1504202400,DCR,none,0.0,0.00787212,1.6668084444049893 
1504202400,CLAM,none,0.0,0.00168806,1.6668084444049893 
1504202400,BTS,none,0.0,3.202e-05,1.6668084444049893 
1504209600,DCR,none,0.0,0.0081999,1.6790996764146957 
1504209600,CLAM,none,0.0,0.00168892,1.6790996764146957 
1504209600,BTS,none,0.0,3.197e-05,1.6790996764146957 
1504216800,DCR,none,0.0,0.00807802,1.6785438388483092 
1504216800,CLAM,none,0.0,0.00166504,1.6785438388483092 
1504216800,BTS,none,0.0,3.221e-05,1.6785438388483092 
1504224000,DCR,none,0.0,0.008075,1.6859681937390791 
1504224000,CLAM,none,0.0,0.00167397,1.6859681937390791 
1504224000,BTS,none,0.0,3.206e-05,1.6859681937390791 
1504231200,DCR,none,0.0,0.00806786,1.6805861847565717 
1504231200,CLAM,none,0.0,0.00169507,1.6805861847565717 
1504231200,BTS,none,0.0,3.24e-05,1.6805861847565717 
