date,symbol,type,amnt,price,current_balance 
1528446600000,ARNBTC,none,0.0,0.00015539,1.0 
1528448400000,ARNBTC,none,0.0,0.00015483,1.0 
1528450200000,ARNBTC,none,0.0,0.00015573,1.0 
1528452000000,ARNBTC,none,0.0,0.00015444,1.0 
1528453800000,ARNBTC,none,0.0,0.00015258,1.0 
1528455600000,ARNBTC,none,0.0,0.00015264,1.0 
1528457400000,ARNBTC,none,0.0,0.00015264,1.0 
1528459200000,ARNBTC,none,0.0,0.00015271,1.0 
1528461000000,ARNBTC,none,0.0,0.00015158,1.0 
1528462800000,ARNBTC,none,0.0,0.00015163,1.0 
1528464600000,ARNBTC,none,0.0,0.00015104,1.0 
1528466400000,ARNBTC,none,0.0,0.00015028,1.0 
1528468200000,ARNBTC,none,0.0,0.0001513,1.0 
1528470000000,ARNBTC,none,0.0,0.00015046,1.0 
1528471800000,ARNBTC,none,0.0,0.00014974,1.0 
1528473600000,ARNBTC,none,0.0,0.00015181,1.0 
1528475400000,ARNBTC,none,0.0,0.00015221,1.0 
1528477200000,ARNBTC,none,0.0,0.00015253,1.0 
1528479000000,ARNBTC,none,0.0,0.00015148,1.0 
1528480800000,ARNBTC,none,0.0,0.00015232,1.0 
1528482600000,ARNBTC,none,0.0,0.00015199,1.0 
1528484400000,ARNBTC,none,0.0,0.00015149,1.0 
1528486200000,ARNBTC,none,0.0,0.0001516,1.0 
1528488000000,ARNBTC,none,0.0,0.00015076,1.0 
1528489800000,ARNBTC,none,0.0,0.00015111,1.0 
1528491600000,ARNBTC,none,0.0,0.00015115,1.0 
1528493400000,ARNBTC,none,0.0,0.00015124,1.0 
1528495200000,ARNBTC,none,0.0,0.00014975,1.0 
1528497000000,ARNBTC,none,0.0,0.00014945,1.0 
1528498800000,ARNBTC,none,0.0,0.00014842,1.0 
1528500600000,ARNBTC,none,0.0,0.00014716,1.0 
1528502400000,ARNBTC,none,0.0,0.00014565,1.0 
1528504200000,ARNBTC,none,0.0,0.00014575,1.0 
1528506000000,ARNBTC,none,0.0,0.0001445,1.0 
1528507800000,ARNBTC,none,0.0,0.00014479,1.0 
1528509600000,ARNBTC,none,0.0,0.00014549,1.0 
1528511400000,ARNBTC,none,0.0,0.00014675,1.0 
1528513200000,ARNBTC,none,0.0,0.00014681,1.0 
1528515000000,ARNBTC,none,0.0,0.0001479,1.0 
1528516800000,ARNBTC,none,0.0,0.00014664,1.0 
1528518600000,ARNBTC,none,0.0,0.00014803,1.0 
1528520400000,ARNBTC,none,0.0,0.00014855,1.0 
1528522200000,ARNBTC,none,0.0,0.00014824,1.0 
1528524000000,ARNBTC,none,0.0,0.00014842,1.0 
1528525800000,ARNBTC,none,0.0,0.00015022,1.0 
1528527600000,ARNBTC,none,0.0,0.00014786,1.0 
1528529400000,ARNBTC,none,0.0,0.00014743,1.0 
1528531200000,ARNBTC,none,0.0,0.00014661,1.0 
1528533000000,ARNBTC,none,0.0,0.00014577,1.0 
1528534800000,ARNBTC,none,0.0,0.00014663,1.0 
1528536600000,ARNBTC,none,0.0,0.00014689,1.0 
1528538400000,ARNBTC,none,0.0,0.00014842,1.0 
1528540200000,ARNBTC,none,0.0,0.0001476,1.0 
1528542000000,ARNBTC,none,0.0,0.00014859,1.0 
1528543800000,ARNBTC,none,0.0,0.00014809,1.0 
1528545600000,ARNBTC,none,0.0,0.00014862,1.0 
1528547400000,ARNBTC,none,0.0,0.00014837,1.0 
1528549200000,ARNBTC,none,0.0,0.00014758,1.0 
1528551000000,ARNBTC,none,0.0,0.00014962,1.0 
1528552800000,ARNBTC,none,0.0,0.0001485,1.0 
1528554600000,ARNBTC,none,0.0,0.00014949,1.0 
1528556400000,ARNBTC,none,0.0,0.00015,1.0 
1528558200000,ARNBTC,none,0.0,0.0001507,1.0 
1528560000000,ARNBTC,none,0.0,0.00015154,1.0 
1528561800000,ARNBTC,none,0.0,0.00015186,1.0 
1528563600000,ARNBTC,none,0.0,0.00014963,1.0 
1528565400000,ARNBTC,none,0.0,0.00014769,1.0 
1528567200000,ARNBTC,none,0.0,0.00014872,1.0 
1528569000000,ARNBTC,none,0.0,0.00014769,1.0 
1528570800000,ARNBTC,none,0.0,0.00014693,1.0 
1528572600000,ARNBTC,none,0.0,0.00014679,1.0 
1528574400000,ARNBTC,none,0.0,0.00014707,1.0 
1528576200000,ARNBTC,none,0.0,0.00014704,1.0 
1528578000000,ARNBTC,none,0.0,0.00014666,1.0 
1528579800000,ARNBTC,none,0.0,0.00014682,1.0 
1528581600000,ARNBTC,none,0.0,0.00014793,1.0 
1528583400000,ARNBTC,none,0.0,0.00014729,1.0 
1528585200000,ARNBTC,none,0.0,0.00014761,1.0 
1528587000000,ARNBTC,none,0.0,0.00014634,1.0 
1528588800000,ARNBTC,none,0.0,0.00014321,1.0 
1528590600000,ARNBTC,none,0.0,0.00014292,1.0 
1528592400000,ARNBTC,none,0.0,0.00014451,1.0 
1528594200000,ARNBTC,none,0.0,0.0001484,1.0 
1528596000000,ARNBTC,none,0.0,0.00014896,1.0 
1528597800000,ARNBTC,none,0.0,0.00014817,1.0 
1528599600000,ARNBTC,none,0.0,0.00014805,1.0 
1528601400000,ARNBTC,none,0.0,0.000143,1.0 
1528603200000,ARNBTC,none,0.0,0.00014317,1.0 
1528605000000,ARNBTC,none,0.0,0.00014327,1.0 
1528606800000,ARNBTC,none,0.0,0.0001423,1.0 
1528608600000,ARNBTC,none,0.0,0.00014215,1.0 
1528610400000,ARNBTC,none,0.0,0.00014273,1.0 
1528612200000,ARNBTC,none,0.0,0.00014284,1.0 
1528614000000,ARNBTC,none,0.0,0.00014078,1.0 
1528615800000,ARNBTC,none,0.0,0.00013898,1.0 
1528617600000,ARNBTC,none,0.0,0.00014019,1.0 
1528619400000,ARNBTC,none,0.0,0.00014052,1.0 
1528621200000,ARNBTC,none,0.0,0.00014117,1.0 
1528623000000,ARNBTC,none,0.0,0.00014055,1.0 
1528624800000,ARNBTC,none,0.0,0.00013942,1.0 
1528626600000,ARNBTC,none,0.0,0.00014116,1.0 
1528628400000,ARNBTC,none,0.0,0.00014164,1.0 
1528630200000,ARNBTC,none,0.0,0.00014052,1.0 
1528632000000,ARNBTC,none,0.0,0.0001414,1.0 
1528633800000,ARNBTC,none,0.0,0.00013998,1.0 
1528635600000,ARNBTC,none,0.0,0.00013971,1.0 
1528637400000,ARNBTC,none,0.0,0.00014036,1.0 
1528639200000,ARNBTC,none,0.0,0.0001409,1.0 
1528641000000,ARNBTC,none,0.0,0.00014096,1.0 
1528642800000,ARNBTC,none,0.0,0.00014043,1.0 
1528644600000,ARNBTC,none,0.0,0.00014056,1.0 
1528646400000,ARNBTC,none,0.0,0.00014086,1.0 
1528648200000,ARNBTC,none,0.0,0.00014063,1.0 
1528650000000,ARNBTC,none,0.0,0.0001389,1.0 
1528651800000,ARNBTC,none,0.0,0.00013939,1.0 
1528653600000,ARNBTC,none,0.0,0.00013951,1.0 
1528655400000,ARNBTC,none,0.0,0.00014049,1.0 
1528657200000,ARNBTC,none,0.0,0.00014131,1.0 
1528659000000,ARNBTC,none,0.0,0.00014192,1.0 
1528660800000,ARNBTC,none,0.0,0.00014104,1.0 
1528662600000,ARNBTC,none,0.0,0.00013991,1.0 
1528664400000,ARNBTC,none,0.0,0.00013859,1.0 
1528666200000,ARNBTC,none,0.0,0.00013977,1.0 
1528668000000,ARNBTC,none,0.0,0.00013981,1.0 
1528669800000,ARNBTC,none,0.0,0.00013772,1.0 
1528671600000,ARNBTC,none,0.0,0.00013843,1.0 
1528673400000,ARNBTC,none,0.0,0.00013898,1.0 
1528675200000,ARNBTC,none,0.0,0.00013832,1.0 
1528677000000,ARNBTC,none,0.0,0.00013785,1.0 
1528678800000,ARNBTC,none,0.0,0.00013583,1.0 
1528680600000,ARNBTC,none,0.0,0.00013548,1.0 
1528682400000,ARNBTC,none,0.0,0.00013678,1.0 
1528684200000,ARNBTC,none,0.0,0.00013731,1.0 
1528686000000,ARNBTC,none,0.0,0.00013688,1.0 
1528687800000,ARNBTC,none,0.0,0.00013671,1.0 
1528689600000,ARNBTC,none,0.0,0.00013685,1.0 
1528691400000,ARNBTC,none,0.0,0.00013744,1.0 
1528693200000,ARNBTC,none,0.0,0.00013696,1.0 
1528695000000,ARNBTC,none,0.0,0.00013714,1.0 
1528696800000,ARNBTC,none,0.0,0.00013677,1.0 
1528698600000,ARNBTC,none,0.0,0.00013678,1.0 
1528700400000,ARNBTC,none,0.0,0.00013698,1.0 
1528702200000,ARNBTC,none,0.0,0.00013466,1.0 
1528704000000,ARNBTC,none,0.0,0.00013541,1.0 
1528705800000,ARNBTC,none,0.0,0.00013552,1.0 
1528707600000,ARNBTC,none,0.0,0.00013612,1.0 
1528709400000,ARNBTC,none,0.0,0.00013512,1.0 
1528711200000,ARNBTC,none,0.0,0.00013538,1.0 
1528713000000,ARNBTC,none,0.0,0.00013522,1.0 
1528714800000,ARNBTC,none,0.0,0.00013532,1.0 
1528716600000,ARNBTC,none,0.0,0.00013534,1.0 
1528718400000,ARNBTC,none,0.0,0.00013533,1.0 
1528720200000,ARNBTC,none,0.0,0.00013535,1.0 
1528722000000,ARNBTC,none,0.0,0.00013531,1.0 
1528723800000,ARNBTC,none,0.0,0.00013523,1.0 
1528725600000,ARNBTC,none,0.0,0.00013478,1.0 
1528727400000,ARNBTC,none,0.0,0.00013503,1.0 
1528729200000,ARNBTC,none,0.0,0.00013405,1.0 
1528731000000,ARNBTC,none,0.0,0.00013327,1.0 
1528732800000,ARNBTC,none,0.0,0.00013424,1.0 
1528734600000,ARNBTC,none,0.0,0.00013384,1.0 
1528736400000,ARNBTC,none,0.0,0.00013402,1.0 
1528738200000,ARNBTC,none,0.0,0.0001332,1.0 
1528740000000,ARNBTC,none,0.0,0.00013341,1.0 
1528741800000,ARNBTC,none,0.0,0.000133,1.0 
1528743600000,ARNBTC,none,0.0,0.00013338,1.0 
1528745400000,ARNBTC,none,0.0,0.00013365,1.0 
1528747200000,ARNBTC,none,0.0,0.00013347,1.0 
1528749000000,ARNBTC,none,0.0,0.00013354,1.0 
1528750800000,ARNBTC,none,0.0,0.00013399,1.0 
1528752600000,ARNBTC,none,0.0,0.00013496,1.0 
1528754400000,ARNBTC,none,0.0,0.00013476,1.0 
1528756200000,ARNBTC,none,0.0,0.00013657,1.0 
1528758000000,ARNBTC,none,0.0,0.00013587,1.0 
1528759800000,ARNBTC,none,0.0,0.00013733,1.0 
1528761600000,ARNBTC,none,0.0,0.00013681,1.0 
1528763400000,ARNBTC,none,0.0,0.00013592,1.0 
1528765200000,ARNBTC,none,0.0,0.00013643,1.0 
1528767000000,ARNBTC,none,0.0,0.00013619,1.0 
1528768800000,ARNBTC,none,0.0,0.00013702,1.0 
1528770600000,ARNBTC,none,0.0,0.00013709,1.0 
1528772400000,ARNBTC,none,0.0,0.00013576,1.0 
1528774200000,ARNBTC,none,0.0,0.0001344,1.0 
1528776000000,ARNBTC,none,0.0,0.00013533,1.0 
1528777800000,ARNBTC,none,0.0,0.00013609,1.0 
1528779600000,ARNBTC,none,0.0,0.00013517,1.0 
1528781400000,ARNBTC,none,0.0,0.00013523,1.0 
1528783200000,ARNBTC,none,0.0,0.00013479,1.0 
1528785000000,ARNBTC,none,0.0,0.00013552,1.0 
1528786800000,ARNBTC,none,0.0,0.00013515,1.0 
1528788600000,ARNBTC,none,0.0,0.00013562,1.0 
1528790400000,ARNBTC,none,0.0,0.00013583,1.0 
1528792200000,ARNBTC,none,0.0,0.00013751,1.0 
1528794000000,ARNBTC,none,0.0,0.00013711,1.0 
1528795800000,ARNBTC,none,0.0,0.0001373,1.0 
1528797600000,ARNBTC,none,0.0,0.00013825,1.0 
1528799400000,ARNBTC,none,0.0,0.00014226,1.0 
1528801200000,ARNBTC,none,0.0,0.00014108,1.0 
1528803000000,ARNBTC,none,0.0,0.00014266,1.0 
1528804800000,ARNBTC,none,0.0,0.00014074,1.0 
1528806600000,ARNBTC,none,0.0,0.00013907,1.0 
1528808400000,ARNBTC,none,0.0,0.00013852,1.0 
1528810200000,ARNBTC,none,0.0,0.00013839,1.0 
1528812000000,ARNBTC,none,0.0,0.00013971,1.0 
1528813800000,ARNBTC,none,0.0,0.00014011,1.0 
1528815600000,ARNBTC,none,0.0,0.00014013,1.0 
1528817400000,ARNBTC,none,0.0,0.00014193,1.0 
1528819200000,ARNBTC,none,0.0,0.0001396,1.0 
1528821000000,ARNBTC,none,0.0,0.00013913,1.0 
1528822800000,ARNBTC,none,0.0,0.00014042,1.0 
1528824600000,ARNBTC,none,0.0,0.00014068,1.0 
1528826400000,ARNBTC,none,0.0,0.00013898,1.0 
1528828200000,ARNBTC,none,0.0,0.00013848,1.0 
1528830000000,ARNBTC,none,0.0,0.00013548,1.0 
1528831800000,ARNBTC,none,0.0,0.00013603,1.0 
1528833600000,ARNBTC,none,0.0,0.00013747,1.0 
1528835400000,ARNBTC,none,0.0,0.00013591,1.0 
1528837200000,ARNBTC,none,0.0,0.000134,1.0 
1528839000000,ARNBTC,none,0.0,0.0001341,1.0 
1528840800000,ARNBTC,none,0.0,0.00013386,1.0 
1528842600000,ARNBTC,none,0.0,0.00013389,1.0 
1528844400000,ARNBTC,none,0.0,0.00013381,1.0 
1528846200000,ARNBTC,none,0.0,0.0001348,1.0 
1528848000000,ARNBTC,none,0.0,0.00013349,1.0 
1528849800000,ARNBTC,none,0.0,0.00013314,1.0 
1528851600000,ARNBTC,none,0.0,0.00013266,1.0 
1528853400000,ARNBTC,none,0.0,0.00013218,1.0 
1528855200000,ARNBTC,none,0.0,0.00013338,1.0 
1528857000000,ARNBTC,none,0.0,0.00013388,1.0 
1528858800000,ARNBTC,none,0.0,0.00013399,1.0 
1528860600000,ARNBTC,none,0.0,0.00013301,1.0 
1528862400000,ARNBTC,none,0.0,0.0001307,1.0 
1528864200000,ARNBTC,none,0.0,0.00013123,1.0 
1528866000000,ARNBTC,none,0.0,0.00013163,1.0 
1528867800000,ARNBTC,none,0.0,0.00013086,1.0 
1528869600000,ARNBTC,none,0.0,0.00013112,1.0 
1528871400000,ARNBTC,none,0.0,0.00013106,1.0 
1528873200000,ARNBTC,none,0.0,0.00013059,1.0 
1528875000000,ARNBTC,none,0.0,0.00013053,1.0 
1528876800000,ARNBTC,none,0.0,0.0001293,1.0 
1528878600000,ARNBTC,none,0.0,0.00012815,1.0 
1528880400000,ARNBTC,none,0.0,0.00012558,1.0 
1528882200000,ARNBTC,none,0.0,0.00012478,1.0 
1528884000000,ARNBTC,none,0.0,0.00012572,1.0 
1528885800000,ARNBTC,none,0.0,0.00012513,1.0 
1528887600000,ARNBTC,none,0.0,0.00012507,1.0 
1528889400000,ARNBTC,none,0.0,0.00012637,1.0 
1528891200000,ARNBTC,none,0.0,0.00012559,1.0 
1528893000000,ARNBTC,none,0.0,0.00012532,1.0 
1528894800000,ARNBTC,none,0.0,0.00012702,1.0 
1528896600000,ARNBTC,none,0.0,0.0001236,1.0 
1528898400000,ARNBTC,none,0.0,0.00012227,1.0 
1528900200000,ARNBTC,none,0.0,0.00012187,1.0 
1528902000000,ARNBTC,none,0.0,0.00012321,1.0 
1528903800000,ARNBTC,none,0.0,0.00012129,1.0 
1528905600000,ARNBTC,none,0.0,0.00012059,1.0 
1528907400000,ARNBTC,none,0.0,0.00012393,1.0 
1528909200000,ARNBTC,none,0.0,0.00012355,1.0 
1528911000000,ARNBTC,none,0.0,0.00012621,1.0 
1528912800000,ARNBTC,none,0.0,0.00012621,1.0 
1528914600000,ARNBTC,none,0.0,0.00012602,1.0 
1528916400000,ARNBTC,none,0.0,0.00012674,1.0 
1528918200000,ARNBTC,none,0.0,0.00012716,1.0 
1528920000000,ARNBTC,none,0.0,0.0001286,1.0 
1528921800000,ARNBTC,none,0.0,0.00012797,1.0 
1528923600000,ARNBTC,none,0.0,0.0001274,1.0 
1528925400000,ARNBTC,none,0.0,0.00012735,1.0 
1528927200000,ARNBTC,none,0.0,0.00012708,1.0 
1528929000000,ARNBTC,none,0.0,0.00012906,1.0 
1528930800000,ARNBTC,none,0.0,0.00012769,1.0 
1528932600000,ARNBTC,none,0.0,0.00012804,1.0 
1528934400000,ARNBTC,none,0.0,0.00012867,1.0 
1528936200000,ARNBTC,none,0.0,0.00012917,1.0 
1528938000000,ARNBTC,none,0.0,0.00012916,1.0 
1528939800000,ARNBTC,none,0.0,0.00012822,1.0 
1528941600000,ARNBTC,none,0.0,0.0001295,1.0 
1528943400000,ARNBTC,none,0.0,0.00012916,1.0 
1528945200000,ARNBTC,none,0.0,0.00012924,1.0 
1528947000000,ARNBTC,none,0.0,0.00012933,1.0 
1528948800000,ARNBTC,none,0.0,0.00012988,1.0 
1528950600000,ARNBTC,none,0.0,0.00012946,1.0 
1528952400000,ARNBTC,none,0.0,0.00012908,1.0 
1528954200000,ARNBTC,none,0.0,0.00012913,1.0 
1528956000000,ARNBTC,none,0.0,0.00012879,1.0 
1528957800000,ARNBTC,none,0.0,0.00012872,1.0 
1528959600000,ARNBTC,none,0.0,0.00012898,1.0 
1528961400000,ARNBTC,none,0.0,0.0001277,1.0 
1528963200000,ARNBTC,none,0.0,0.00012867,1.0 
1528965000000,ARNBTC,none,0.0,0.00012868,1.0 
1528966800000,ARNBTC,none,0.0,0.00012857,1.0 
1528968600000,ARNBTC,none,0.0,0.00012859,1.0 
1528970400000,ARNBTC,none,0.0,0.00012944,1.0 
1528972200000,ARNBTC,none,0.0,0.00013212,1.0 
1528974000000,ARNBTC,none,0.0,0.0001315,1.0 
1528975800000,ARNBTC,none,0.0,0.00013194,1.0 
1528977600000,ARNBTC,none,0.0,0.00013132,1.0 
1528979400000,ARNBTC,none,0.0,0.00013042,1.0 
1528981200000,ARNBTC,none,0.0,0.00012939,1.0 
1528983000000,ARNBTC,none,0.0,0.00012855,1.0 
1528984800000,ARNBTC,none,0.0,0.00012789,1.0 
1528986600000,ARNBTC,none,0.0,0.00012873,1.0 
1528988400000,ARNBTC,none,0.0,0.00012826,1.0 
1528990200000,ARNBTC,none,0.0,0.00012849,1.0 
1528992000000,ARNBTC,none,0.0,0.00012921,1.0 
1528993800000,ARNBTC,none,0.0,0.00013199,1.0 
1528995600000,ARNBTC,none,0.0,0.00013181,1.0 
1528997400000,ARNBTC,none,0.0,0.00013203,1.0 
1528999200000,ARNBTC,none,0.0,0.00013235,1.0 
1529001000000,ARNBTC,none,0.0,0.00013352,1.0 
1529002800000,ARNBTC,none,0.0,0.00013308,1.0 
1529004600000,ARNBTC,none,0.0,0.00013364,1.0 
1529006400000,ARNBTC,none,0.0,0.00013384,1.0 
1529008200000,ARNBTC,none,0.0,0.00013278,1.0 
1529010000000,ARNBTC,none,0.0,0.00013386,1.0 
1529011800000,ARNBTC,none,0.0,0.00013301,1.0 
1529013600000,ARNBTC,none,0.0,0.00013347,1.0 
1529015400000,ARNBTC,none,0.0,0.00013339,1.0 
1529017200000,ARNBTC,none,0.0,0.00013303,1.0 
1529019000000,ARNBTC,none,0.0,0.00013283,1.0 
1529020800000,ARNBTC,none,0.0,0.0001334,1.0 
1529022600000,ARNBTC,none,0.0,0.00013292,1.0 
1529024400000,ARNBTC,none,0.0,0.00013303,1.0 
1529026200000,ARNBTC,none,0.0,0.00013307,1.0 
1529028000000,ARNBTC,none,0.0,0.00013303,1.0 
1529029800000,ARNBTC,none,0.0,0.00013304,1.0 
1529031600000,ARNBTC,none,0.0,0.00013259,1.0 
1529033400000,ARNBTC,none,0.0,0.00013259,1.0 
1529035200000,ARNBTC,none,0.0,0.00013157,1.0 
1529037000000,ARNBTC,none,0.0,0.00013085,1.0 
1529038800000,ARNBTC,none,0.0,0.00013128,1.0 
1529040600000,ARNBTC,none,0.0,0.00013069,1.0 
1529042400000,ARNBTC,none,0.0,0.00013134,1.0 
1529044200000,ARNBTC,none,0.0,0.00013038,1.0 
1529046000000,ARNBTC,none,0.0,0.00013028,1.0 
1529047800000,ARNBTC,none,0.0,0.00013029,1.0 
1529049600000,ARNBTC,none,0.0,0.00013023,1.0 
1529051400000,ARNBTC,none,0.0,0.00012916,1.0 
1529053200000,ARNBTC,none,0.0,0.00012784,1.0 
1529055000000,ARNBTC,none,0.0,0.00013031,1.0 
1529056800000,ARNBTC,none,0.0,0.00012908,1.0 
1529058600000,ARNBTC,none,0.0,0.00012849,1.0 
1529060400000,ARNBTC,none,0.0,0.00012789,1.0 
1529062200000,ARNBTC,none,0.0,0.00012831,1.0 
1529064000000,ARNBTC,none,0.0,0.00012699,1.0 
1529065800000,ARNBTC,none,0.0,0.00012706,1.0 
1529067600000,ARNBTC,none,0.0,0.000127,1.0 
1529069400000,ARNBTC,none,0.0,0.00012737,1.0 
1529071200000,ARNBTC,none,0.0,0.00012743,1.0 
1529073000000,ARNBTC,none,0.0,0.00012792,1.0 
1529074800000,ARNBTC,none,0.0,0.00012927,1.0 
1529076600000,ARNBTC,none,0.0,0.00012976,1.0 
1529078400000,ARNBTC,none,0.0,0.00012949,1.0 
1529080200000,ARNBTC,none,0.0,0.00012886,1.0 
1529082000000,ARNBTC,none,0.0,0.00012898,1.0 
1529083800000,ARNBTC,none,0.0,0.00012889,1.0 
1529085600000,ARNBTC,none,0.0,0.00012887,1.0 
1529087400000,ARNBTC,none,0.0,0.00012881,1.0 
1529089200000,ARNBTC,none,0.0,0.00012802,1.0 
1529091000000,ARNBTC,none,0.0,0.00012805,1.0 
1529092800000,ARNBTC,none,0.0,0.0001277,1.0 
1529094600000,ARNBTC,none,0.0,0.00012726,1.0 
1529096400000,ARNBTC,none,0.0,0.00012742,1.0 
1529098200000,ARNBTC,none,0.0,0.00012738,1.0 
1529100000000,ARNBTC,none,0.0,0.00012725,1.0 
1529101800000,ARNBTC,none,0.0,0.00012471,1.0 
1529103600000,ARNBTC,none,0.0,0.00012406,1.0 
1529105400000,ARNBTC,none,0.0,0.00012469,1.0 
1529107200000,ARNBTC,none,0.0,0.00012465,1.0 
1529109000000,ARNBTC,none,0.0,0.00012493,1.0 
1529110800000,ARNBTC,none,0.0,0.00012334,1.0 
1529112600000,ARNBTC,none,0.0,0.00012504,1.0 
1529114400000,ARNBTC,none,0.0,0.00012505,1.0 
1529116200000,ARNBTC,none,0.0,0.0001246,1.0 
1529118000000,ARNBTC,none,0.0,0.00012405,1.0 
1529119800000,ARNBTC,none,0.0,0.00012463,1.0 
1529121600000,ARNBTC,none,0.0,0.00012463,1.0 
1529123400000,ARNBTC,none,0.0,0.00012457,1.0 
1529125200000,ARNBTC,none,0.0,0.00012378,1.0 
1529127000000,ARNBTC,none,0.0,0.00012408,1.0 
1529128800000,ARNBTC,none,0.0,0.00012368,1.0 
1529130600000,ARNBTC,none,0.0,0.00012444,1.0 
1529132400000,ARNBTC,none,0.0,0.00012443,1.0 
1529134200000,ARNBTC,none,0.0,0.00012439,1.0 
1529136000000,ARNBTC,none,0.0,0.00012376,1.0 
1529137800000,ARNBTC,none,0.0,0.00012375,1.0 
1529139600000,ARNBTC,none,0.0,0.00012385,1.0 
1529141400000,ARNBTC,none,0.0,0.0001239,1.0 
1529143200000,ARNBTC,none,0.0,0.0001242,1.0 
1529145000000,ARNBTC,none,0.0,0.00012391,1.0 
1529146800000,ARNBTC,none,0.0,0.00012374,1.0 
1529148600000,ARNBTC,none,0.0,0.00012319,1.0 
1529150400000,ARNBTC,none,0.0,0.00012237,1.0 
1529152200000,ARNBTC,none,0.0,0.00012282,1.0 
1529154000000,ARNBTC,none,0.0,0.00012157,1.0 
1529155800000,ARNBTC,none,0.0,0.00012177,1.0 
1529157600000,ARNBTC,none,0.0,0.00012188,1.0 
1529159400000,ARNBTC,none,0.0,0.00012157,1.0 
1529161200000,ARNBTC,none,0.0,0.00012129,1.0 
1529163000000,ARNBTC,none,0.0,0.00012113,1.0 
1529164800000,ARNBTC,none,0.0,0.0001216,1.0 
1529166600000,ARNBTC,none,0.0,0.00012223,1.0 
1529168400000,ARNBTC,none,0.0,0.00012355,1.0 
1529170200000,ARNBTC,none,0.0,0.00012327,1.0 
1529172000000,ARNBTC,none,0.0,0.00012371,1.0 
1529173800000,ARNBTC,none,0.0,0.00012309,1.0 
1529175600000,ARNBTC,none,0.0,0.0001235,1.0 
1529177400000,ARNBTC,none,0.0,0.0001233,1.0 
1529179200000,ARNBTC,none,0.0,0.00012289,1.0 
1529181000000,ARNBTC,none,0.0,0.0001229,1.0 
1529182800000,ARNBTC,none,0.0,0.00012301,1.0 
1529184600000,ARNBTC,none,0.0,0.0001234,1.0 
1529186400000,ARNBTC,none,0.0,0.00012358,1.0 
1529188200000,ARNBTC,none,0.0,0.00012302,1.0 
1529190000000,ARNBTC,none,0.0,0.0001233,1.0 
1529191800000,ARNBTC,none,0.0,0.00012328,1.0 
1529193600000,ARNBTC,none,0.0,0.0001227,1.0 
1529195400000,ARNBTC,none,0.0,0.00012244,1.0 
1529197200000,ARNBTC,none,0.0,0.00012241,1.0 
1529199000000,ARNBTC,none,0.0,0.00012216,1.0 
1529200800000,ARNBTC,none,0.0,0.00012208,1.0 
1529202600000,ARNBTC,none,0.0,0.00012252,1.0 
1529204400000,ARNBTC,none,0.0,0.00012247,1.0 
1529206200000,ARNBTC,none,0.0,0.00012295,1.0 
1529208000000,ARNBTC,none,0.0,0.00012317,1.0 
1529209800000,ARNBTC,none,0.0,0.00012302,1.0 
1529211600000,ARNBTC,none,0.0,0.00012277,1.0 
1529213400000,ARNBTC,none,0.0,0.00012241,1.0 
1529215200000,ARNBTC,none,0.0,0.00012211,1.0 
1529217000000,ARNBTC,none,0.0,0.00012236,1.0 
1529218800000,ARNBTC,none,0.0,0.0001223,1.0 
1529220600000,ARNBTC,none,0.0,0.00012248,1.0 
1529222400000,ARNBTC,none,0.0,0.00012295,1.0 
1529224200000,ARNBTC,none,0.0,0.00012247,1.0 
1529226000000,ARNBTC,none,0.0,0.00012248,1.0 
1529227800000,ARNBTC,none,0.0,0.000123,1.0 
1529229600000,ARNBTC,none,0.0,0.00012283,1.0 
1529231400000,ARNBTC,none,0.0,0.00012295,1.0 
1529233200000,ARNBTC,none,0.0,0.00012255,1.0 
1529235000000,ARNBTC,none,0.0,0.00012217,1.0 
1529236800000,ARNBTC,none,0.0,0.00012203,1.0 
1529238600000,ARNBTC,none,0.0,0.00012194,1.0 
1529240400000,ARNBTC,none,0.0,0.00012247,1.0 
1529242200000,ARNBTC,none,0.0,0.00012154,1.0 
1529244000000,ARNBTC,none,0.0,0.00012159,1.0 
1529245800000,ARNBTC,none,0.0,0.00012157,1.0 
1529247600000,ARNBTC,none,0.0,0.00012165,1.0 
1529249400000,ARNBTC,none,0.0,0.00012167,1.0 
1529251200000,ARNBTC,none,0.0,0.00012184,1.0 
1529253000000,ARNBTC,none,0.0,0.00012166,1.0 
1529254800000,ARNBTC,none,0.0,0.00012163,1.0 
1529256600000,ARNBTC,none,0.0,0.0001218,1.0 
1529258400000,ARNBTC,none,0.0,0.00012149,1.0 
1529260200000,ARNBTC,none,0.0,0.00012244,1.0 
1529262000000,ARNBTC,none,0.0,0.00012149,1.0 
1529263800000,ARNBTC,none,0.0,0.00012174,1.0 
1529265600000,ARNBTC,none,0.0,0.00012443,1.0 
1529267400000,ARNBTC,none,0.0,0.00012385,1.0 
1529269200000,ARNBTC,none,0.0,0.00012361,1.0 
1529271000000,ARNBTC,none,0.0,0.00012342,1.0 
1529272800000,ARNBTC,none,0.0,0.00012298,1.0 
1529274600000,ARNBTC,none,0.0,0.00012292,1.0 
1529276400000,ARNBTC,none,0.0,0.00012261,1.0 
1529278200000,ARNBTC,none,0.0,0.00012311,1.0 
1529280000000,ARNBTC,none,0.0,0.00012308,1.0 
1529281800000,ARNBTC,none,0.0,0.00012232,1.0 
1529283600000,ARNBTC,none,0.0,0.00012194,1.0 
