date,symbol,type,amnt,price,current_balance 
1526805000000,CDTBTC,none,0.0,6.11e-06,0.9757772712402109 
1526805000000,BTSBTC,none,0.0,3.129e-05,0.9757772712402109 
1526805000000,CLOAKBTC,none,0.0,0.0013432,0.9757772712402109 
1526806800000,CDTBTC,none,0.0,6.1e-06,0.9753198915303937 
1526806800000,BTSBTC,none,0.0,3.119e-05,0.9753198915303937 
1526806800000,CLOAKBTC,none,0.0,0.0013401,0.9753198915303937 
1526808600000,CDTBTC,none,0.0,6.1e-06,0.9718099647488977 
1526808600000,BTSBTC,none,0.0,3.128e-05,0.9718099647488977 
1526808600000,CLOAKBTC,none,0.0,0.0013362,0.9718099647488977 
1526810400000,CDTBTC,none,0.0,6.12e-06,0.9727941740807202 
1526810400000,BTSBTC,none,0.0,3.166e-05,0.9727941740807202 
1526810400000,CLOAKBTC,none,0.0,0.0013331,0.9727941740807202 
1526812200000,CDTBTC,none,0.0,6.1e-06,0.9723176693208727 
1526812200000,BTSBTC,none,0.0,3.184e-05,0.9723176693208727 
1526812200000,CLOAKBTC,none,0.0,0.0013309,0.9723176693208727 
1526814000000,CDTBTC,none,0.0,6.11e-06,0.9711847271380353 
1526814000000,BTSBTC,none,0.0,3.157e-05,0.9711847271380353 
1526814000000,CLOAKBTC,none,0.0,0.0013287,0.9711847271380353 
1526815800000,CDTBTC,none,0.0,6.09e-06,0.972853900056814 
1526815800000,BTSBTC,none,0.0,3.157e-05,0.972853900056814 
1526815800000,CLOAKBTC,none,0.0,0.0013294,0.972853900056814 
1526817600000,CDTBTC,none,0.0,6.09e-06,0.9718433820575645 
1526817600000,BTSBTC,none,0.0,3.149e-05,0.9718433820575645 
1526817600000,CLOAKBTC,none,0.0,0.0013323,0.9718433820575645 
1526819400000,CDTBTC,none,0.0,6.08e-06,0.9679708818438494 
1526819400000,BTSBTC,none,0.0,3.14e-05,0.9679708818438494 
1526819400000,CLOAKBTC,none,0.0,0.0013246,0.9679708818438494 
1526821200000,CDTBTC,none,0.0,6.06e-06,0.9691794938971294 
1526821200000,BTSBTC,none,0.0,3.149e-05,0.9691794938971294 
1526821200000,CLOAKBTC,none,0.0,0.0013139,0.9691794938971294 
1526823000000,CDTBTC,none,0.0,6.05e-06,0.9693544752245464 
1526823000000,BTSBTC,none,0.0,3.176e-05,0.9693544752245464 
1526823000000,CLOAKBTC,none,0.0,0.0013224,0.9693544752245464 
1526824800000,CDTBTC,none,0.0,6.05e-06,0.9689851901388769 
1526824800000,BTSBTC,none,0.0,3.169e-05,0.9689851901388769 
1526824800000,CLOAKBTC,none,0.0,0.0013007,0.9689851901388769 
1526826600000,CDTBTC,none,0.0,6.08e-06,0.9678773091122914 
1526826600000,BTSBTC,none,0.0,3.175e-05,0.9678773091122914 
1526826600000,CLOAKBTC,none,0.0,0.0013,0.9678773091122914 
1526828400000,CDTBTC,none,0.0,6.12e-06,0.9701078540261258 
1526828400000,BTSBTC,none,0.0,3.175e-05,0.9701078540261258 
1526828400000,CLOAKBTC,none,0.0,0.0012967,0.9701078540261258 
1526830200000,CDTBTC,none,0.0,6.08e-06,0.9674963618666916 
1526830200000,BTSBTC,none,0.0,3.161e-05,0.9674963618666916 
1526830200000,CLOAKBTC,none,0.0,0.001309,0.9674963618666916 
1526832000000,CDTBTC,none,0.0,6.08e-06,0.962589558356472 
1526832000000,BTSBTC,none,0.0,3.172e-05,0.962589558356472 
1526832000000,CLOAKBTC,none,0.0,0.001302,0.962589558356472 
1526833800000,CDTBTC,none,0.0,6.13e-06,0.964436515647676 
1526833800000,BTSBTC,none,0.0,3.157e-05,0.964436515647676 
1526833800000,CLOAKBTC,none,0.0,0.0013175,0.964436515647676 
1526835600000,CDTBTC,none,0.0,6.13e-06,0.9638093530487523 
1526835600000,BTSBTC,none,0.0,3.171e-05,0.9638093530487523 
1526835600000,CLOAKBTC,none,0.0,0.0013041,0.9638093530487523 
1526837400000,CDTBTC,none,0.0,6.13e-06,0.9627768342980009 
1526837400000,BTSBTC,none,0.0,3.168e-05,0.9627768342980009 
1526837400000,CLOAKBTC,none,0.0,0.0013107,0.9627768342980009 
1526839200000,CDTBTC,none,0.0,6.2e-06,0.9663330754533563 
1526839200000,BTSBTC,none,0.0,3.172e-05,0.9663330754533563 
1526839200000,CLOAKBTC,none,0.0,0.001315,0.9663330754533563 
1526841000000,CDTBTC,none,0.0,6.22e-06,0.9677456309720274 
1526841000000,BTSBTC,none,0.0,3.17e-05,0.9677456309720274 
1526841000000,CLOAKBTC,none,0.0,0.0013194,0.9677456309720274 
1526842800000,CDTBTC,none,0.0,6.26e-06,0.9647876635244219 
1526842800000,BTSBTC,none,0.0,3.159e-05,0.9647876635244219 
1526842800000,CLOAKBTC,none,0.0,0.0013284,0.9647876635244219 
1526844600000,CDTBTC,none,0.0,6.23e-06,0.9659149579819111 
1526844600000,BTSBTC,none,0.0,3.172e-05,0.9659149579819111 
1526844600000,CLOAKBTC,none,0.0,0.0013166,0.9659149579819111 
1526846400000,CDTBTC,none,0.0,6.22e-06,0.9644659063815637 
1526846400000,BTSBTC,none,0.0,3.154e-05,0.9644659063815637 
1526846400000,CLOAKBTC,none,0.0,0.0013063,0.9644659063815637 
1526848200000,CDTBTC,none,0.0,6.21e-06,0.964258858190162 
1526848200000,BTSBTC,none,0.0,3.148e-05,0.964258858190162 
1526848200000,CLOAKBTC,none,0.0,0.0013067,0.964258858190162 
1526850000000,CDTBTC,none,0.0,6.27e-06,0.9658940709922494 
1526850000000,BTSBTC,none,0.0,3.156e-05,0.9658940709922494 
1526850000000,CLOAKBTC,none,0.0,0.0013072,0.9658940709922494 
1526851800000,CDTBTC,none,0.0,6.25e-06,0.9679368122802525 
1526851800000,BTSBTC,none,0.0,3.148e-05,0.9679368122802525 
1526851800000,CLOAKBTC,none,0.0,0.0013111,0.9679368122802525 
1526853600000,CDTBTC,none,0.0,6.27e-06,0.9675806419567108 
1526853600000,BTSBTC,none,0.0,3.143e-05,0.9675806419567108 
1526853600000,CLOAKBTC,none,0.0,0.0013029,0.9675806419567108 
1526855400000,CDTBTC,none,0.0,6.37e-06,0.9648423307992475 
1526855400000,BTSBTC,none,0.0,3.143e-05,0.9648423307992475 
1526855400000,CLOAKBTC,none,0.0,0.001304,0.9648423307992475 
1526857200000,CDTBTC,none,0.0,6.39e-06,0.9682947935575076 
1526857200000,BTSBTC,none,0.0,3.12e-05,0.9682947935575076 
1526857200000,CLOAKBTC,none,0.0,0.0013093,0.9682947935575076 
1526859000000,CDTBTC,none,0.0,6.33e-06,0.9663493543481119 
1526859000000,BTSBTC,none,0.0,3.124e-05,0.9663493543481119 
1526859000000,CLOAKBTC,none,0.0,0.0013053,0.9663493543481119 
1526860800000,CDTBTC,none,0.0,6.35e-06,0.9673960005894701 
1526860800000,BTSBTC,none,0.0,3.116e-05,0.9673960005894701 
1526860800000,CLOAKBTC,none,0.0,0.001301,0.9673960005894701 
1526862600000,CDTBTC,none,0.0,6.35e-06,0.9668305615126364 
1526862600000,BTSBTC,none,0.0,3.111e-05,0.9668305615126364 
1526862600000,CLOAKBTC,none,0.0,0.0012952,0.9668305615126364 
1526864400000,CDTBTC,none,0.0,6.33e-06,0.969275316577058 
1526864400000,BTSBTC,none,0.0,3.102e-05,0.969275316577058 
1526864400000,CLOAKBTC,none,0.0,0.0012964,0.969275316577058 
1526866200000,CDTBTC,none,0.0,6.33e-06,0.9693320996252555 
1526866200000,BTSBTC,none,0.0,3.086e-05,0.9693320996252555 
1526866200000,CLOAKBTC,none,0.0,0.0012908,0.9693320996252555 
1526868000000,CDTBTC,none,0.0,6.32e-06,0.9669039459758674 
1526868000000,BTSBTC,none,0.0,3.068e-05,0.9669039459758674 
1526868000000,CLOAKBTC,none,0.0,0.0012944,0.9669039459758674 
1526869800000,CDTBTC,none,0.0,6.3e-06,0.9657637660368387 
1526869800000,BTSBTC,none,0.0,3.071e-05,0.9657637660368387 
1526869800000,CLOAKBTC,none,0.0,0.0012957,0.9657637660368387 
1526871600000,CDTBTC,none,0.0,6.24e-06,0.9688806865969896 
1526871600000,BTSBTC,none,0.0,3.07e-05,0.9688806865969896 
1526871600000,CLOAKBTC,none,0.0,0.0012956,0.9688806865969896 
1526873400000,CDTBTC,none,0.0,6.23e-06,0.9714455867426233 
1526873400000,BTSBTC,none,0.0,3.079e-05,0.9714455867426233 
1526873400000,CLOAKBTC,none,0.0,0.0012946,0.9714455867426233 
1526875200000,CDTBTC,none,0.0,6.23e-06,0.9682338543012701 
1526875200000,BTSBTC,none,0.0,3.088e-05,0.9682338543012701 
1526875200000,CLOAKBTC,none,0.0,0.0012936,0.9682338543012701 
1526877000000,CDTBTC,none,0.0,6.22e-06,0.9662620703184247 
1526877000000,BTSBTC,none,0.0,3.103e-05,0.9662620703184247 
1526877000000,CLOAKBTC,none,0.0,0.0012915,0.9662620703184247 
1526878800000,CDTBTC,none,0.0,6.25e-06,0.9665403000592447 
1526878800000,BTSBTC,none,0.0,3.105e-05,0.9665403000592447 
1526878800000,CLOAKBTC,none,0.0,0.0012965,0.9665403000592447 
1526880600000,CDTBTC,none,0.0,6.23e-06,0.9684655185630715 
1526880600000,BTSBTC,none,0.0,3.086e-05,0.9684655185630715 
1526880600000,CLOAKBTC,none,0.0,0.0012961,0.9684655185630715 
1526882400000,CDTBTC,none,0.0,6.22e-06,0.9694615961883105 
1526882400000,BTSBTC,none,0.0,3.084e-05,0.9694615961883105 
1526882400000,CLOAKBTC,none,0.0,0.0012987,0.9694615961883105 
1526884200000,CDTBTC,none,0.0,6.21e-06,0.9717100131108204 
1526884200000,BTSBTC,none,0.0,3.084e-05,0.9717100131108204 
1526884200000,CLOAKBTC,none,0.0,0.0012997,0.9717100131108204 
1526886000000,CDTBTC,none,0.0,6.22e-06,0.9680022466639834 
1526886000000,BTSBTC,none,0.0,3.07e-05,0.9680022466639834 
1526886000000,CLOAKBTC,none,0.0,0.0012991,0.9680022466639834 
1526887800000,CDTBTC,none,0.0,6.24e-06,0.966288413407158 
1526887800000,BTSBTC,none,0.0,3.075e-05,0.966288413407158 
1526887800000,CLOAKBTC,none,0.0,0.001289,0.966288413407158 
1526889600000,CDTBTC,none,0.0,6.28e-06,0.9670108255406666 
1526889600000,BTSBTC,none,0.0,3.067e-05,0.9670108255406666 
1526889600000,CLOAKBTC,none,0.0,0.0012908,0.9670108255406666 
1526891400000,CDTBTC,none,0.0,6.28e-06,0.9678483858530628 
1526891400000,BTSBTC,none,0.0,3.075e-05,0.9678483858530628 
1526891400000,CLOAKBTC,none,0.0,0.0012892,0.9678483858530628 
1526893200000,CDTBTC,none,0.0,6.37e-06,0.9675009629404044 
1526893200000,BTSBTC,none,0.0,3.072e-05,0.9675009629404044 
1526893200000,CLOAKBTC,none,0.0,0.0012882,0.9675009629404044 
1526895000000,CDTBTC,none,0.0,6.32e-06,0.963956235333848 
1526895000000,BTSBTC,none,0.0,3.068e-05,0.963956235333848 
1526895000000,CLOAKBTC,none,0.0,0.0012871,0.963956235333848 
1526896800000,CDTBTC,none,0.0,6.29e-06,0.9621472634473283 
1526896800000,BTSBTC,none,0.0,3.066e-05,0.9621472634473283 
1526896800000,CLOAKBTC,none,0.0,0.0012903,0.9621472634473283 
1526898600000,CDTBTC,none,0.0,6.28e-06,0.9613454558067168 
1526898600000,BTSBTC,none,0.0,3.035e-05,0.9613454558067168 
1526898600000,CLOAKBTC,none,0.0,0.001291,0.9613454558067168 
1526900400000,CDTBTC,none,0.0,6.28e-06,0.96223602734167 
1526900400000,BTSBTC,none,0.0,3.025e-05,0.96223602734167 
1526900400000,CLOAKBTC,none,0.0,0.0012913,0.96223602734167 
1526902200000,CDTBTC,none,0.0,6.3e-06,0.9592829178123027 
1526902200000,BTSBTC,none,0.0,3.036e-05,0.9592829178123027 
1526902200000,CLOAKBTC,none,0.0,0.0012904,0.9592829178123027 
1526904000000,CDTBTC,none,0.0,6.27e-06,0.959375181706712 
1526904000000,BTSBTC,none,0.0,3.029e-05,0.959375181706712 
1526904000000,CLOAKBTC,none,0.0,0.0012871,0.959375181706712 
1526905800000,CDTBTC,none,0.0,6.25e-06,0.9603221177298903 
1526905800000,BTSBTC,none,0.0,3.042e-05,0.9603221177298903 
1526905800000,CLOAKBTC,none,0.0,0.0012863,0.9603221177298903 
1526907600000,CDTBTC,none,0.0,6.24e-06,0.960728206246505 
1526907600000,BTSBTC,none,0.0,3.05e-05,0.960728206246505 
1526907600000,CLOAKBTC,none,0.0,0.0012873,0.960728206246505 
1526909400000,CDTBTC,none,0.0,6.23e-06,0.9591514065747846 
1526909400000,BTSBTC,none,0.0,3.062e-05,0.9591514065747846 
1526909400000,CLOAKBTC,none,0.0,0.0012875,0.9591514065747846 
1526911200000,CDTBTC,none,0.0,6.23e-06,0.9537452329307449 
1526911200000,BTSBTC,none,0.0,3.015e-05,0.9537452329307449 
1526911200000,CLOAKBTC,none,0.0,0.0012845,0.9537452329307449 
1526913000000,CDTBTC,none,0.0,6.17e-06,0.9554437987564934 
1526913000000,BTSBTC,none,0.0,3.017e-05,0.9554437987564934 
1526913000000,CLOAKBTC,none,0.0,0.0012837,0.9554437987564934 
1526914800000,CDTBTC,none,0.0,6.16e-06,0.9521948024994829 
1526914800000,BTSBTC,none,0.0,3.01e-05,0.9521948024994829 
1526914800000,CLOAKBTC,none,0.0,0.0012786,0.9521948024994829 
1526916600000,CDTBTC,none,0.0,6.1e-06,0.9514830211534849 
1526916600000,BTSBTC,none,0.0,3.014e-05,0.9514830211534849 
1526916600000,CLOAKBTC,none,0.0,0.0012875,0.9514830211534849 
1526918400000,CDTBTC,none,0.0,6.17e-06,0.9483766187278008 
1526918400000,BTSBTC,none,0.0,3.002e-05,0.9483766187278008 
1526918400000,CLOAKBTC,none,0.0,0.0012913,0.9483766187278008 
1526920200000,CDTBTC,none,0.0,6.23e-06,0.9514443882295042 
1526920200000,BTSBTC,none,0.0,2.997e-05,0.9514443882295042 
1526920200000,CLOAKBTC,none,0.0,0.0012898,0.9514443882295042 
1526922000000,CDTBTC,none,0.0,6.23e-06,0.9569072377900809 
1526922000000,BTSBTC,none,0.0,2.979e-05,0.9569072377900809 
1526922000000,CLOAKBTC,none,0.0,0.0012914,0.9569072377900809 
1526923800000,CDTBTC,none,0.0,6.23e-06,0.9575108712648701 
1526923800000,BTSBTC,none,0.0,2.976e-05,0.9575108712648701 
1526923800000,CLOAKBTC,none,0.0,0.0012914,0.9575108712648701 
1526925600000,CDTBTC,none,0.0,6.23e-06,0.9602066749285214 
1526925600000,BTSBTC,none,0.0,2.953e-05,0.9602066749285214 
1526925600000,CLOAKBTC,none,0.0,0.0012854,0.9602066749285214 
1526927400000,CDTBTC,none,0.0,6.26e-06,0.9572542110581346 
1526927400000,BTSBTC,none,0.0,2.95e-05,0.9572542110581346 
1526927400000,CLOAKBTC,none,0.0,0.0012863,0.9572542110581346 
1526929200000,CDTBTC,none,0.0,6.21e-06,0.9579299216966372 
1526929200000,BTSBTC,none,0.0,2.957e-05,0.9579299216966372 
1526929200000,CLOAKBTC,none,0.0,0.0012889,0.9579299216966372 
1526931000000,CDTBTC,none,0.0,6.2e-06,0.9558657491135496 
1526931000000,BTSBTC,none,0.0,2.979e-05,0.9558657491135496 
1526931000000,CLOAKBTC,none,0.0,0.0012892,0.9558657491135496 
1526932800000,CDTBTC,none,0.0,6.17e-06,0.9599312076182042 
1526932800000,BTSBTC,none,0.0,2.992e-05,0.9599312076182042 
1526932800000,CLOAKBTC,none,0.0,0.001288,0.9599312076182042 
1526934600000,CDTBTC,none,0.0,6.19e-06,0.959449526520721 
1526934600000,BTSBTC,none,0.0,2.993e-05,0.959449526520721 
1526934600000,CLOAKBTC,none,0.0,0.0012878,0.959449526520721 
1526936400000,CDTBTC,none,0.0,6.16e-06,0.9573356644670508 
1526936400000,BTSBTC,none,0.0,2.991e-05,0.9573356644670508 
1526936400000,CLOAKBTC,none,0.0,0.001292,0.9573356644670508 
1526938200000,CDTBTC,none,0.0,6.13e-06,0.9538338312208332 
1526938200000,BTSBTC,none,0.0,3.001e-05,0.9538338312208332 
1526938200000,CLOAKBTC,none,0.0,0.0012969,0.9538338312208332 
1526940000000,CDTBTC,none,0.0,6.16e-06,0.9574633595668595 
1526940000000,BTSBTC,none,0.0,2.998e-05,0.9574633595668595 
1526940000000,CLOAKBTC,none,0.0,0.0012987,0.9574633595668595 
1526941800000,CDTBTC,none,0.0,6.15e-06,0.9547783575895669 
1526941800000,BTSBTC,none,0.0,2.987e-05,0.9547783575895669 
1526941800000,CLOAKBTC,none,0.0,0.0012963,0.9547783575895669 
1526943600000,CDTBTC,none,0.0,6.12e-06,0.9581907378728893 
1526943600000,BTSBTC,none,0.0,3.009e-05,0.9581907378728893 
1526943600000,CLOAKBTC,none,0.0,0.0012943,0.9581907378728893 
1526945400000,CDTBTC,none,0.0,6.1e-06,0.9602668774793625 
1526945400000,BTSBTC,none,0.0,3.007e-05,0.9602668774793625 
1526945400000,CLOAKBTC,none,0.0,0.0012944,0.9602668774793625 
1526947200000,CDTBTC,none,0.0,6.17e-06,0.9561589541103254 
1526947200000,BTSBTC,none,0.0,2.996e-05,0.9561589541103254 
1526947200000,CLOAKBTC,none,0.0,0.0012903,0.9561589541103254 
1526949000000,CDTBTC,none,0.0,6.16e-06,0.9551556834200664 
1526949000000,BTSBTC,none,0.0,2.969e-05,0.9551556834200664 
1526949000000,CLOAKBTC,none,0.0,0.001321,0.9551556834200664 
1526950800000,CDTBTC,none,0.0,6.16e-06,0.9512297512958535 
1526950800000,BTSBTC,none,0.0,2.967e-05,0.9512297512958535 
1526950800000,CLOAKBTC,none,0.0,0.0013456,0.9512297512958535 
1526952600000,CDTBTC,none,0.0,6.16e-06,0.950641076525725 
1526952600000,BTSBTC,none,0.0,2.965e-05,0.950641076525725 
1526952600000,CLOAKBTC,none,0.0,0.0013448,0.950641076525725 
1526954400000,CDTBTC,none,0.0,6.16e-06,0.9516492461921892 
1526954400000,BTSBTC,none,0.0,2.979e-05,0.9516492461921892 
1526954400000,CLOAKBTC,none,0.0,0.0013243,0.9516492461921892 
1526956200000,CDTBTC,none,0.0,6.15e-06,0.9503489489122193 
1526956200000,BTSBTC,none,0.0,2.959e-05,0.9503489489122193 
1526956200000,CLOAKBTC,none,0.0,0.0013282,0.9503489489122193 
1526958000000,CDTBTC,none,0.0,6.07e-06,0.9492739764808006 
1526958000000,BTSBTC,none,0.0,2.966e-05,0.9492739764808006 
1526958000000,CLOAKBTC,none,0.0,0.001327,0.9492739764808006 
1526959800000,CDTBTC,none,0.0,6.05e-06,0.9501575819822908 
1526959800000,BTSBTC,none,0.0,2.954e-05,0.9501575819822908 
1526959800000,CLOAKBTC,none,0.0,0.0013194,0.9501575819822908 
1526961600000,CDTBTC,none,0.0,6.17e-06,0.9484577325344237 
1526961600000,BTSBTC,none,0.0,2.964e-05,0.9484577325344237 
1526961600000,CLOAKBTC,none,0.0,0.00131,0.9484577325344237 
1526963400000,CDTBTC,none,0.0,6.19e-06,0.9509669781264057 
1526963400000,BTSBTC,none,0.0,2.96e-05,0.9509669781264057 
1526963400000,CLOAKBTC,none,0.0,0.0013137,0.9509669781264057 
1526965200000,CDTBTC,none,0.0,6.18e-06,0.9513274263394969 
1526965200000,BTSBTC,none,0.0,2.968e-05,0.9513274263394969 
1526965200000,CLOAKBTC,none,0.0,0.0013122,0.9513274263394969 
1526967000000,CDTBTC,none,0.0,6.17e-06,0.9549589839292102 
1526967000000,BTSBTC,none,0.0,2.968e-05,0.9549589839292102 
1526967000000,CLOAKBTC,none,0.0,0.0013212,0.9549589839292102 
1526968800000,CDTBTC,none,0.0,6.16e-06,0.9506252019780945 
1526968800000,BTSBTC,none,0.0,2.966e-05,0.9506252019780945 
1526968800000,CLOAKBTC,none,0.0,0.0013408,0.9506252019780945 
1526970600000,CDTBTC,none,0.0,6.16e-06,0.9537902504077003 
1526970600000,BTSBTC,none,0.0,2.964e-05,0.9537902504077003 
1526970600000,CLOAKBTC,none,0.0,0.0013256,0.9537902504077003 
1526972400000,CDTBTC,none,0.0,6.17e-06,0.9532345277046617 
1526972400000,BTSBTC,none,0.0,2.965e-05,0.9532345277046617 
1526972400000,CLOAKBTC,none,0.0,0.0013449,0.9532345277046617 
1526974200000,CDTBTC,none,0.0,6.16e-06,0.9527208330778878 
1526974200000,BTSBTC,none,0.0,2.967e-05,0.9527208330778878 
1526974200000,CLOAKBTC,none,0.0,0.0013425,0.9527208330778878 
1526976000000,CDTBTC,none,0.0,6.21e-06,0.9543321326535312 
1526976000000,BTSBTC,none,0.0,2.97e-05,0.9543321326535312 
1526976000000,CLOAKBTC,none,0.0,0.0014024,0.9543321326535312 
1526977800000,CDTBTC,none,0.0,6.14e-06,0.9541607849040575 
1526977800000,BTSBTC,none,0.0,2.968e-05,0.9541607849040575 
1526977800000,CLOAKBTC,none,0.0,0.0013945,0.9541607849040575 
1526979600000,CDTBTC,none,0.0,6.13e-06,0.955478150700701 
1526979600000,BTSBTC,none,0.0,2.939e-05,0.955478150700701 
1526979600000,CLOAKBTC,none,0.0,0.0013966,0.955478150700701 
1526981400000,CDTBTC,none,0.0,6.09e-06,0.9551114102806592 
1526981400000,BTSBTC,none,0.0,2.933e-05,0.9551114102806592 
1526981400000,CLOAKBTC,none,0.0,0.0013715,0.9551114102806592 
1526983200000,CDTBTC,none,0.0,6.16e-06,0.9598363918533287 
1526983200000,BTSBTC,none,0.0,2.945e-05,0.9598363918533287 
1526983200000,CLOAKBTC,none,0.0,0.0013546,0.9598363918533287 
1526985000000,CDTBTC,none,0.0,6.13e-06,0.9589741864934709 
1526985000000,BTSBTC,none,0.0,2.939e-05,0.9589741864934709 
1526985000000,CLOAKBTC,none,0.0,0.0013589,0.9589741864934709 
1526986800000,CDTBTC,none,0.0,6.06e-06,0.9576946829634465 
1526986800000,BTSBTC,none,0.0,2.918e-05,0.9576946829634465 
1526986800000,CLOAKBTC,none,0.0,0.0013386,0.9576946829634465 
1526988600000,CDTBTC,none,0.0,6.06e-06,0.9521246897690608 
1526988600000,BTSBTC,none,0.0,2.905e-05,0.9521246897690608 
1526988600000,CLOAKBTC,none,0.0,0.0013384,0.9521246897690608 
1526990400000,CDTBTC,none,0.0,5.98e-06,0.9514156725460181 
1526990400000,BTSBTC,none,0.0,2.88e-05,0.9514156725460181 
1526990400000,CLOAKBTC,none,0.0,0.0013277,0.9514156725460181 
1526992200000,CDTBTC,none,0.0,6e-06,0.9494146777753225 
1526992200000,BTSBTC,none,0.0,2.877e-05,0.9494146777753225 
1526992200000,CLOAKBTC,none,0.0,0.001329,0.9494146777753225 
1526994000000,CDTBTC,none,0.0,6.02e-06,0.9518557715637833 
1526994000000,BTSBTC,none,0.0,2.919e-05,0.9518557715637833 
1526994000000,CLOAKBTC,none,0.0,0.0013472,0.9518557715637833 
1526995800000,CDTBTC,none,0.0,6.04e-06,0.949435077855801 
1526995800000,BTSBTC,none,0.0,2.92e-05,0.949435077855801 
1526995800000,CLOAKBTC,none,0.0,0.0013516,0.949435077855801 
1526997600000,CDTBTC,none,0.0,6.05e-06,0.9517090363657663 
1526997600000,BTSBTC,none,0.0,2.928e-05,0.9517090363657663 
1526997600000,CLOAKBTC,none,0.0,0.0013763,0.9517090363657663 
1526999400000,CDTBTC,none,0.0,6.05e-06,0.9502476080424553 
1526999400000,BTSBTC,none,0.0,2.931e-05,0.9502476080424553 
1526999400000,CLOAKBTC,none,0.0,0.0013623,0.9502476080424553 
1527001200000,CDTBTC,none,0.0,6.05e-06,0.9527789816312281 
1527001200000,BTSBTC,none,0.0,2.934e-05,0.9527789816312281 
1527001200000,CLOAKBTC,none,0.0,0.0013566,0.9527789816312281 
1527003000000,CDTBTC,none,0.0,5.98e-06,0.952429144208593 
1527003000000,BTSBTC,none,0.0,2.931e-05,0.952429144208593 
1527003000000,CLOAKBTC,none,0.0,0.0013706,0.952429144208593 
1527004800000,CDTBTC,none,0.0,5.98e-06,0.9528712407978237 
1527004800000,BTSBTC,none,0.0,2.931e-05,0.9528712407978237 
1527004800000,CLOAKBTC,none,0.0,0.0013705,0.9528712407978237 
1527006600000,CDTBTC,none,0.0,6.01e-06,0.9512539999255648 
1527006600000,BTSBTC,none,0.0,2.951e-05,0.9512539999255648 
1527006600000,CLOAKBTC,none,0.0,0.0013637,0.9512539999255648 
1527008400000,CDTBTC,none,0.0,6.01e-06,0.94811015211183 
1527008400000,BTSBTC,none,0.0,2.939e-05,0.94811015211183 
1527008400000,CLOAKBTC,none,0.0,0.0013542,0.94811015211183 
1527010200000,CDTBTC,none,0.0,5.97e-06,0.9461184404806179 
1527010200000,BTSBTC,none,0.0,2.935e-05,0.9461184404806179 
1527010200000,CLOAKBTC,none,0.0,0.0013531,0.9461184404806179 
1527012000000,CDTBTC,none,0.0,5.96e-06,0.9451173236779433 
1527012000000,BTSBTC,none,0.0,2.911e-05,0.9451173236779433 
1527012000000,CLOAKBTC,none,0.0,0.0013793,0.9451173236779433 
1527013800000,CDTBTC,none,0.0,5.97e-06,0.9432727493700849 
1527013800000,BTSBTC,none,0.0,2.917e-05,0.9432727493700849 
1527013800000,CLOAKBTC,none,0.0,0.0013776,0.9432727493700849 
1527015600000,CDTBTC,none,0.0,5.94e-06,0.9365240274306483 
1527015600000,BTSBTC,none,0.0,2.889e-05,0.9365240274306483 
1527015600000,CLOAKBTC,none,0.0,0.0013583,0.9365240274306483 
1527017400000,CDTBTC,none,0.0,6.01e-06,0.9394209075998561 
1527017400000,BTSBTC,none,0.0,2.874e-05,0.9394209075998561 
1527017400000,CLOAKBTC,none,0.0,0.00136,0.9394209075998561 
1527019200000,CDTBTC,none,0.0,5.92e-06,0.9349004339383172 
1527019200000,BTSBTC,none,0.0,2.869e-05,0.9349004339383172 
1527019200000,CLOAKBTC,none,0.0,0.0013526,0.9349004339383172 
1527021000000,CDTBTC,none,0.0,5.94e-06,0.9356449159252381 
1527021000000,BTSBTC,none,0.0,2.879e-05,0.9356449159252381 
1527021000000,CLOAKBTC,none,0.0,0.0013338,0.9356449159252381 
1527022800000,CDTBTC,none,0.0,5.92e-06,0.9341378085068005 
1527022800000,BTSBTC,none,0.0,2.825e-05,0.9341378085068005 
1527022800000,CLOAKBTC,none,0.0,0.0013173,0.9341378085068005 
1527024600000,CDTBTC,none,0.0,5.77e-06,0.9305675537870953 
1527024600000,BTSBTC,none,0.0,2.819e-05,0.9305675537870953 
1527024600000,CLOAKBTC,none,0.0,0.0012849,0.9305675537870953 
1527026400000,CDTBTC,none,0.0,5.78e-06,0.9310499240713417 
1527026400000,BTSBTC,none,0.0,2.845e-05,0.9310499240713417 
1527026400000,CLOAKBTC,none,0.0,0.001303,0.9310499240713417 
1527028200000,CDTBTC,none,0.0,5.75e-06,0.9232126477489221 
1527028200000,BTSBTC,none,0.0,2.825e-05,0.9232126477489221 
1527028200000,CLOAKBTC,none,0.0,0.001274,0.9232126477489221 
1527030000000,CDTBTC,none,0.0,5.73e-06,0.9220239357530421 
1527030000000,BTSBTC,none,0.0,2.82e-05,0.9220239357530421 
1527030000000,CLOAKBTC,none,0.0,0.0012741,0.9220239357530421 
1527031800000,CDTBTC,none,0.0,5.73e-06,0.9252516841455187 
1527031800000,BTSBTC,none,0.0,2.814e-05,0.9252516841455187 
1527031800000,CLOAKBTC,none,0.0,0.0012492,0.9252516841455187 
1527033600000,CDTBTC,none,0.0,5.71e-06,0.9224438680613842 
1527033600000,BTSBTC,none,0.0,2.88e-05,0.9224438680613842 
1527033600000,CLOAKBTC,none,0.0,0.0012386,0.9224438680613842 
1527035400000,CDTBTC,none,0.0,5.72e-06,0.921557769018674 
1527035400000,BTSBTC,none,0.0,2.883e-05,0.921557769018674 
