date,current_balance 
1503806400,0.9790576990579914 
1503813600,0.9786978615996688 
1503820800,0.9819112531368911 
1503828000,0.9672502713834586 
1503835200,0.9650684911409168 
1503842400,0.9570700380659257 
1503849600,0.9748225831782837 
1503856800,0.9776128071664413 
1503864000,0.9727859780147523 
1503871200,0.9796381271465523 
1503878400,0.9862015620944239 
1503885600,0.9841626144804901 
1503892800,0.9762118536261102 
1503900000,0.9771304013764763 
1503907200,0.9957477928708149 
1503914400,0.9915289025200299 
1503921600,0.9996395436368756 
1503928800,1.0056369932288178 
1503936000,1.0073111239884787 
1503943200,1.0053931202819186 
1503950400,1.0029926451289801 
1503957600,1.0159813974675358 
1503964800,1.0198664340877648 
1503972000,1.0348461489747502 
1503979200,1.0221513612354247 
1503986400,1.029659997420991 
1503993600,1.0488473273856944 
1504000800,1.0260732376283404 
1504008000,0.9515542637591472 
1504015200,0.964063220719745 
1504022400,0.9834473533909198 
1504029600,0.9836919479078262 
1504036800,0.9698471163474078 
1504044000,0.9714799355281477 
1504051200,0.9783203704900525 
1504058400,0.9886218382084829 
1504065600,0.9935920231047243 
1504072800,1.0002909409805898 
1504080000,1.0032306134032938 
1504087200,1.0139899761572597 
1504094400,1.0491286980172825 
1504101600,1.0499480917585644 
1504108800,1.040117237539742 
1504116000,1.0479920296025946 
1504123200,1.0593677628728286 
1504130400,1.0682120548649805 
1504137600,1.0524459563438393 
1504144800,1.0450002618147194 
1504152000,1.0355847879179414 
1504159200,1.0416066079795216 
1504166400,1.0429421944615205 
1504173600,1.0232999388072888 
1504180800,1.0252004390251919 
1504188000,1.0207345033997648 
1504195200,1.0238253197242788 
1504202400,1.0239316259324838 
1504209600,1.030376620733077 
1504216800,1.026028529064271 
1504224000,1.0230337583111413 
1504231200,1.029157051652035 
1504238400,1.027214294891872 
1504245600,1.0233102541203436 
1504252800,1.0253010714235522 
1504260000,1.0213544258939466 
1504267200,1.022085196055587 
1504274400,1.0640635537946423 
1504281600,1.0662686795062453 
1504288800,1.0585584196640596 
1504296000,1.0596070191247253 
1504303200,1.0613554418334354 
1504310400,1.0542958169123593 
1504317600,1.0584270773108428 
1504324800,1.035774153490941 
1504332000,1.0574027766283793 
1504339200,1.0561610281786444 
1504346400,1.057602933748927 
1504353600,1.046919705833423 
1504360800,1.0067031877015526 
1504368000,1.0076510633355462 
1504375200,1.0057361632200006 
1504382400,0.9929900653128918 
1504389600,0.9945688779466123 
1504396800,0.9970767125385025 
1504404000,1.0065301092453964 
1504411200,1.0147710560994938 
1504418400,1.020441897028926 
1504425600,1.014273431192402 
1504432800,1.0038809399787028 
1504440000,1.0115193060353247 
1504447200,1.0181212503246542 
1504454400,1.04791226087772 
1504461600,1.060002018083566 
1504468800,1.0534749202094187 
1504476000,1.0506576049625171 
1504483200,1.0575091589071546 
1504490400,1.0930056495382108 
1504497600,1.0866317252817739 
1504504800,1.0508988462063824 
1504512000,1.0330645172934378 
1504519200,1.0090312932820464 
1504526400,0.9837226082512134 
1504533600,0.9788088862455597 
1504540800,0.9712656899481101 
1504548000,0.9980582109748769 
1504555200,1.0129950270576924 
1504562400,1.0073853210441774 
1504569600,0.9716740221438052 
1504576800,0.973760761459229 
1504584000,0.9729721913382726 
1504591200,0.9846607354054961 
1504598400,0.9821031439839725 
1504605600,0.9887613186260457 
1504612800,1.0100014599280476 
1504620000,1.0047337585224507 
1504627200,1.0157131788080356 
1504634400,1.0172955401614523 
1504641600,1.0034324667184196 
1504648800,1.00400710326398 
1504656000,1.0146991903410385 
1504663200,1.0176417648072866 
1504670400,1.0067956614098876 
1504677600,1.0178382129235821 
1504684800,1.015423116259461 
1504692000,1.0095032867981235 
1504699200,1.0143186542057 
1504706400,1.0130274505536876 
1504713600,1.0323067500424885 
1504720800,1.0310537015837704 
1504728000,1.0243878604126082 
1504735200,1.029682297974477 
1504742400,1.0101609207889721 
1504749600,1.0089970993811388 
1504756800,1.0226616883544335 
1504764000,1.0188838100057778 
1504771200,1.0138338642202078 
1504778400,1.000539217589751 
1504785600,1.006078238694163 
1504792800,1.0058405375728645 
1504800000,1.009278777856849 
1504807200,0.9986197320717218 
1504814400,1.0013406017095372 
1504821600,1.0066835439416997 
1504828800,1.003227592541358 
1504836000,1.0058476757163632 
1504843200,1.0070554177653688 
1504850400,1.0164867417159669 
1504857600,1.0115276961059032 
1504864800,1.017192593237851 
1504872000,0.9820725368791643 
1504879200,0.9834335127615813 
1504886400,0.9908666830534383 
1504893600,0.9835545464827162 
1504900800,0.9748577379974448 
1504908000,0.9881000340336954 
1504915200,0.9857907544104719 
1504922400,0.9747537897547127 
1504929600,0.9709837935209068 
1504936800,0.9679123499435511 
1504944000,0.9621931271320091 
1504951200,0.9714488845553063 
1504958400,0.970293758469006 
1504965600,0.9779181515089708 
1504972800,0.9748681685467823 
1504980000,0.9785822126351491 
1504987200,0.9775325900247619 
1504994400,0.9816273864817646 
1505001600,0.9823652649676733 
1505008800,0.9767216687932027 
1505016000,0.9644690009199941 
1505023200,0.9549064683641091 
1505030400,0.9496399992933517 
1505037600,0.9537485394944993 
1505044800,0.9596263532971345 
1505052000,0.9802072722263793 
1505059200,0.9831793799737439 
1505066400,0.981606272739616 
1505073600,0.9852577420649885 
1505080800,0.9933631128056376 
1505088000,0.990270789584411 
1505095200,1.012030624386685 
1505102400,1.0172635314701581 
1505109600,1.0155747332688339 
1505116800,1.0034064101804403 
1505124000,0.9952723287933134 
1505131200,1.0013824479150577 
1505138400,1.0192304939464139 
1505145600,1.001643502974786 
1505152800,1.0056470531977453 
1505160000,0.9998655319781623 
1505167200,1.0154122031605006 
1505174400,1.0119059471253236 
1505181600,1.0131861977053458 
1505188800,1.021912154826222 
1505196000,1.0284133396720148 
1505203200,1.0233067575138777 
1505210400,1.0227671826973503 
1505217600,1.01881968350691 
1505224800,1.0111952854685973 
1505232000,1.0127409657796471 
1505239200,1.0067559578029583 
1505246400,1.008717966653918 
1505253600,1.0157904713357249 
1505260800,1.0036278593025711 
1505268000,0.9931875390700022 
1505275200,0.9896546970946505 
1505282400,0.9896365184690215 
1505289600,0.9816055359403244 
1505296800,0.9658514342929129 
1505304000,0.9728878896893158 
1505311200,0.9732547083666648 
1505318400,0.987212169667103 
1505325600,0.9833665961649969 
1505332800,0.986668932448424 
1505340000,0.987482498709347 
1505347200,0.9893680738414994 
1505354400,0.986138900177059 
1505361600,0.982852646804135 
1505368800,0.9883779453409167 
1505376000,0.9727817252618278 
1505383200,0.9450625525400896 
1505390400,0.9443289056794754 
1505397600,0.9445436033998988 
1505404800,0.9361073396768296 
1505412000,0.9451604790859074 
1505419200,0.9492436147841447 
1505426400,0.9434537338826213 
1505433600,0.9393766660718049 
1505440800,0.9487301598081308 
1505448000,0.9387326432230382 
1505455200,0.9324876526146123 
1505462400,0.9190347967770227 
1505469600,0.887157046144483 
1505476800,0.9082975295527963 
1505484000,0.9507440708668815 
1505491200,0.9340603593651378 
1505498400,0.9521782444178974 
1505505600,0.9492206221622765 
1505512800,0.9344340381885806 
1505520000,0.9412904948451598 
1505527200,0.9429960464415039 
1505534400,0.9473880892565332 
1505541600,0.9424259659913494 
1505548800,0.9416336675807132 
1505556000,0.936571907347745 
1505563200,0.930656985940251 
1505570400,0.9441285457998116 
1505577600,0.9460500923430395 
1505584800,0.9427047791172033 
1505592000,0.936139310446735 
1505599200,0.9476242891754035 
1505606400,0.9417595498215772 
1505613600,0.9385530689146493 
1505620800,0.9344193020849734 
1505628000,0.9290183543593132 
1505635200,0.9446847335793297 
1505642400,0.9481611206656597 
1505649600,0.95151545968665 
1505656800,0.9656286775458762 
1505664000,0.9613991555699224 
1505671200,0.963498545798514 
1505678400,0.9684913808750995 
1505685600,0.9694421374275267 
1505692800,0.9706792377773061 
1505700000,0.991933493663906 
1505707200,0.9946613272498811 
1505714400,0.9861664902721794 
1505721600,0.9846561726327144 
1505728800,0.9818262258160965 
1505736000,0.975802711402113 
1505743200,0.9695572168065402 
1505750400,0.9667026968638879 
1505757600,0.9604318296555517 
1505764800,0.966744130024446 
1505772000,0.961012638037473 
1505779200,0.9574558515231621 
1505786400,0.9574390203736988 
1505793600,0.9530292611371693 
1505800800,0.9536589404241415 
1505808000,0.9538764782749172 
1505815200,0.95109187141123 
1505822400,0.9660807650485888 
1505829600,0.9891882655675336 
1505836800,0.9996976590235196 
1505844000,0.9946813943690884 
1505851200,0.9905165687245725 
1505858400,0.999558627620499 
1505865600,0.9918726630277661 
1505872800,0.9777403762155513 
1505880000,0.9822187952692866 
1505887200,0.9801907593323291 
1505894400,0.9852506694936691 
1505901600,0.9837402412885047 
1505908800,0.9938566969690505 
1505916000,0.9997722164015647 
1505923200,1.0043082233912872 
1505930400,0.9986266661281993 
1505937600,1.0048156885625905 
1505944800,1.0032135688955321 
1505952000,1.0070489712421222 
1505959200,1.0075185776365576 
1505966400,1.0031564931057353 
1505973600,1.0177319431885279 
1505980800,1.019430531459975 
1505988000,1.02082806049545 
1505995200,1.0258522813560673 
1506002400,1.001228399115232 
1506009600,0.9882925130068495 
1506016800,0.9737423274020631 
1506024000,0.9814024971603329 
1506031200,0.9792068987261204 
1506038400,0.9821535638418271 
1506045600,0.9932095832385983 
1506052800,0.9925149737815524 
1506060000,1.0045700680048073 
1506067200,0.9982648181807195 
1506074400,0.9907699798816337 
1506081600,0.9974700673716659 
1506088800,1.0061870607937382 
1506096000,1.0186770768367068 
1506103200,1.0262718989143567 
1506110400,1.0244681532602236 
1506117600,1.0219839385843676 
1506124800,1.0161926009920856 
1506132000,1.0180336631426428 
1506139200,1.012051688928496 
1506146400,1.027426589145042 
1506153600,1.0324078723692298 
1506160800,1.0352779707325 
1506168000,1.029555694681895 
1506175200,1.0246332691451676 
1506182400,1.0250591813865138 
1506189600,1.021025533997955 
1506196800,1.028670623405836 
1506204000,1.0317506815567987 
1506211200,1.0293756072629698 
1506218400,1.027819359807025 
1506225600,1.022843401229833 
1506232800,1.026895487048177 
1506240000,1.0349443023762583 
1506247200,1.035094319355865 
1506254400,1.041543937067015 
1506261600,1.03700808543363 
1506268800,1.0348330131390324 
1506276000,1.0393585010295403 
1506283200,1.0391211374531633 
1506290400,1.030121567415011 
1506297600,1.0378359134530561 
1506304800,1.041204737199065 
1506312000,1.0535844044039446 
1506319200,1.0482458473052974 
1506326400,1.0518833681368611 
1506333600,1.0573074069351343 
1506340800,1.0393753889817052 
1506348000,1.0273919190362089 
1506355200,1.0310895673736526 
1506362400,1.0328747052611018 
1506369600,1.0401390107255553 
1506376800,1.0344623806745012 
1506384000,1.0294127475363282 
1506391200,1.029806923128431 
1506398400,1.0322587822927 
1506405600,1.0302149930079119 
1506412800,1.034483266281192 
1506420000,1.0304439840192545 
1506427200,1.0340597292218834 
1506434400,1.0354417574092187 
1506441600,1.0328645026580638 
1506448800,1.0385474491157851 
1506456000,1.0423802411609686 
1506463200,1.041550317015089 
1506470400,1.044949203116145 
1506477600,1.0484583655293263 
1506484800,1.056516709652619 
1506492000,1.0575663114767768 
1506499200,1.0581777030919277 
1506506400,1.045304651143305 
1506513600,1.0556858747097466 
1506520800,1.0569170740922158 
1506528000,1.05155633757585 
1506535200,1.0481025236413815 
1506542400,1.0473762078814473 
1506549600,1.0450799440091785 
1506556800,1.0397499550532756 
1506564000,1.073531360323482 
1506571200,1.0723199578170606 
1506578400,1.0652006434862207 
1506585600,1.0355599731298943 
1506592800,1.036568257152793 
1506600000,1.0454701790086702 
1506607200,1.0386656685096358 
1506614400,1.026184089093172 
1506621600,1.040469419989556 
1506628800,1.039404508009877 
1506636000,1.041401649727004 
1506643200,1.0184510128633006 
1506650400,1.0066966543050524 
1506657600,1.012304528918651 
1506664800,1.0143301062990318 
1506672000,1.0127520850396678 
1506679200,1.0194886857229368 
1506686400,1.0186954014576979 
1506693600,1.0170821317681413 
1506700800,1.0274348658216568 
1506708000,1.0334835317185145 
1506715200,1.0209556653445044 
1506722400,1.0133121563774283 
1506729600,1.0171869649555318 
1506736800,1.020490102801161 
1506744000,1.016592622834756 
1506751200,1.0150255091636975 
1506758400,1.0125227923359421 
1506765600,1.013700617273129 
1506772800,1.0176428528266732 
1506780000,1.0117556961130252 
1506787200,1.009296959983703 
1506794400,1.0023760527540386 
1506801600,0.9982342924559482 
1506808800,1.005121130380569 
1506816000,1.0014203297364623 
1506823200,1.0032536019161324 
1506830400,0.9990163955353862 
1506837600,1.001820913622442 
1506844800,0.9987428975168093 
1506852000,1.0029383352350736 
1506859200,0.9972282225972359 
1506866400,0.9966415577043686 
1506873600,1.0055590179934273 
1506880800,1.0094607356239824 
1506888000,1.0005235411407207 
1506895200,0.9845389365351253 
1506902400,0.9845733770523343 
1506909600,0.9958433666564037 
1506916800,0.9857432953447599 
1506924000,0.9841421099549695 
1506931200,0.9772594928378011 
1506938400,0.98692390094781 
1506945600,0.9829818149749706 
1506952800,0.9827534725043827 
1506960000,0.9787880288400868 
1506967200,0.9731341506074975 
1506974400,0.9752147254574658 
1506981600,0.9599896528231708 
1506988800,0.957581541865136 
1506996000,0.9524452750857471 
1507003200,0.955940911431494 
1507010400,0.9487228132384453 
1507017600,0.9374376840694961 
1507024800,0.946492650745701 
1507032000,0.9374851748838573 
1507039200,0.9405673706326902 
1507046400,0.9411397350562456 
1507053600,0.9416896623472201 
1507060800,0.9441218155599038 
1507068000,0.9506133699914776 
1507075200,0.9514779275530753 
1507082400,0.9425207693261408 
1507089600,0.9404070424001898 
1507096800,0.9436050142229285 
1507104000,0.9416783241521431 
1507111200,0.9484861975015381 
1507118400,0.9505267664002178 
1507125600,0.9508542989024014 
1507132800,0.9445484616896562 
1507140000,0.9436621221878956 
1507147200,0.9431044814427837 
1507154400,0.940779455798148 
1507161600,0.9347505190105247 
1507168800,0.9284044812527599 
1507176000,0.9256517752552721 
1507183200,0.9202127642580284 
1507190400,0.9276264570207566 
1507197600,0.9204565534859457 
1507204800,0.9333730302285047 
1507212000,0.9320513916095173 
1507219200,0.9346567252557365 
1507226400,0.9333615421294986 
1507233600,0.9309763894757306 
1507240800,0.9264575194687555 
1507248000,0.9340517802754991 
1507255200,0.9374539784922081 
1507262400,0.9336588426787863 
1507269600,0.9338384990125012 
1507276800,0.940896431681946 
1507284000,0.9374658956733428 
1507291200,0.9384325512740657 
1507298400,0.9361816076514959 
1507305600,0.9417509384826254 
1507312800,0.9352929225772765 
1507320000,0.9359865496184171 
1507327200,0.9361398735738518 
1507334400,0.9338265831373102 
1507341600,0.9387980703800246 
1507348800,0.9282593037798965 
1507356000,0.9333132724082893 
1507363200,0.9434770915083732 
1507370400,0.9383678139651271 
1507377600,0.9333141123327887 
1507384800,0.9358197335307509 
1507392000,0.945524129311282 
1507399200,0.952576839723544 
1507406400,0.9554419980870918 
1507413600,0.9417094063773784 
1507420800,0.9447472102066292 
1507428000,0.9421865297517875 
1507435200,0.9372971128175309 
1507442400,0.965258966843211 
1507449600,0.9757003063171003 
1507456800,0.9634986963340301 
1507464000,0.9618106955733962 
1507471200,0.9669869393601673 
1507478400,0.9594253931575162 
1507485600,0.9570223729613548 
1507492800,0.9479686766279418 
1507500000,0.9425918483540588 
1507507200,0.9428305904434421 
1507514400,0.9318436666070727 
1507521600,0.9310887449789589 
1507528800,0.9345424562813779 
1507536000,0.9338260343812747 
1507543200,0.9369352732432671 
1507550400,0.9384197867263974 
1507557600,0.9364414830354512 
1507564800,0.923451332657097 
1507572000,0.8737731091095187 
1507579200,0.8792852846190802 
1507586400,0.8794235446061579 
1507593600,0.8751303818205505 
1507600800,0.896792854059229 
1507608000,0.8919155881616073 
1507615200,0.8815016121432828 
1507622400,0.8930608677526055 
1507629600,0.8815606972794157 
1507636800,0.889847122883583 
1507644000,0.8946787097488278 
1507651200,0.8877976007616026 
1507658400,0.8971261105916208 
1507665600,0.9032942963484801 
1507672800,0.9117193394391712 
1507680000,0.9030784512542568 
1507687200,0.9065451229538636 
1507694400,0.906553280031086 
1507701600,0.9077084389076617 
1507708800,0.9141770835896708 
1507716000,0.919815128657359 
1507723200,0.9192968644804455 
1507730400,0.9123127624410319 
1507737600,0.9125085801534687 
1507744800,0.9154138930890372 
1507752000,0.911579146512099 
1507759200,0.9084283980133179 
1507766400,0.9016657733694887 
1507773600,0.9028356881581161 
1507780800,0.8950130034072952 
1507788000,0.872581553207489 
1507795200,0.848782236378497 
1507802400,0.8419590841335844 
1507809600,0.8494716704233818 
1507816800,0.8420697487152173 
1507824000,0.8382670461574878 
1507831200,0.8344645122927922 
1507838400,0.8318207089282486 
1507845600,0.8293233659708792 
1507852800,0.8131492490286137 
1507860000,0.5673095796580506 
1507867200,0.6159081980289856 
1507874400,0.6378375403000357 
1507881600,0.6223177264323941 
1507888800,0.6375461521690301 
1507896000,0.6361675783945259 
1507903200,0.613359279249856 
1507910400,0.6141937214679455 
1507917600,0.6534436298222688 
1507924800,0.6480620986235326 
1507932000,0.6447281488344468 
1507939200,0.6476300454285223 
1507946400,0.6108228949751519 
1507953600,0.6036088105459734 
1507960800,0.6170212453074846 
1507968000,0.6162163498750849 
1507975200,0.5994746381423898 
1507982400,0.6030629054134959 
1507989600,0.6074782144102513 
1507996800,0.5927564060134857 
1508004000,0.5945593866750576 
1508011200,0.6027783565638481 
1508018400,0.5820750680023845 
1508025600,0.5820062425564929 
1508032800,0.5602054697342751 
1508040000,0.567487951249727 
1508047200,0.5667579426414748 
1508054400,0.5693752300182652 
1508061600,0.576720339741973 
1508068800,0.5720492138395503 
1508076000,0.5890020214621257 
1508083200,0.5873218561714775 
1508090400,0.5898460140396519 
1508097600,0.5926975476043619 
1508104800,0.5780794619146209 
1508112000,0.5821915321945924 
1508119200,0.5883558509099704 
1508126400,0.58459153399477 
1508133600,0.5847513815781561 
1508140800,0.583959098139347 
1508148000,0.5855908134309791 
1508155200,0.5841505786598684 
1508162400,0.5857578334715292 
1508169600,0.5831830825744482 
1508176800,0.5804355357964379 
1508184000,0.5775319054484386 
1508191200,0.5740022863216031 
1508198400,0.5882260456362388 
1508205600,0.5795063684284845 
1508212800,0.5788030422966953 
1508220000,0.5822571151136677 
1508227200,0.577132502796985 
1508234400,0.5815046271755224 
1508241600,0.5813699895436203 
1508248800,0.5837941691156181 
1508256000,0.5824957972701447 
1508263200,0.5804068371024381 
1508270400,0.5781715944453175 
1508277600,0.5786491977771003 
1508284800,0.5846734149582844 
1508292000,0.58154590667908 
1508299200,0.578207232893652 
1508306400,0.5795517245503902 
1508313600,0.5778518511193881 
1508320800,0.5804470085994758 
1508328000,0.5865251242744774 
1508335200,0.5857900566060057 
1508342400,0.5840322757275437 
1508349600,0.5839007924079861 
1508356800,0.5847073524697635 
1508364000,0.5754572502780129 
1508371200,0.5789554749664625 
1508378400,0.5764848869973059 
1508385600,0.5756673209550002 
1508392800,0.5806427638378032 
1508400000,0.580141554815375 
1508407200,0.5753370666800518 
1508414400,0.5699954100278736 
1508421600,0.5729380149364758 
1508428800,0.5878467587859664 
1508436000,0.5921790772651176 
1508443200,0.5900683940745839 
1508450400,0.5859643802220763 
1508457600,0.5808383922082132 
1508464800,0.5813488236980157 
1508472000,0.5818940927698365 
1508479200,0.5812792321682106 
1508486400,0.5736724691468036 
1508493600,0.5768049858965008 
1508500800,0.572854070305808 
1508508000,0.5410645695912479 
1508515200,0.535839146898725 
1508522400,0.526716387973454 
1508529600,0.5365119235648486 
1508536800,0.530557127104458 
1508544000,0.5213887800669852 
1508551200,0.5117029626974655 
1508558400,0.5110422108158038 
1508565600,0.502931408674864 
1508572800,0.509092199925998 
1508580000,0.509568127250127 
1508587200,0.5038120286466349 
1508594400,0.49729531984257186 
1508601600,0.5102262925663468 
1508608800,0.5045075804625516 
1508616000,0.5023282059496522 
1508623200,0.5124703705760663 
1508630400,0.5174517611813938 
1508637600,0.5218187708485986 
1508644800,0.5293889599386927 
1508652000,0.5164071734470743 
1508659200,0.5209164572336894 
1508666400,0.5265369622503369 
1508673600,0.5174436342284947 
1508680800,0.5124724365014255 
1508688000,0.5123672880743145 
1508695200,0.5158012703794544 
1508702400,0.5138758040363788 
1508709600,0.5121638750358869 
1508716800,0.5122108175998653 
1508724000,0.5123399712036246 
1508731200,0.5052319921682172 
1508738400,0.5025251920141471 
1508745600,0.5049310680093363 
1508752800,0.5103907548174066 
1508760000,0.5082881096982703 
1508767200,0.5080164937746903 
1508774400,0.5062666710383821 
1508781600,0.5089192950578764 
1508788800,0.511066313474571 
1508796000,0.5032431711516138 
1508803200,0.536841642412456 
1508810400,0.5472177365204268 
1508817600,0.549771124054163 
1508824800,0.5480384458362122 
1508832000,0.5563529921493557 
1508839200,0.5628719228311441 
1508846400,0.5628023266935801 
1508853600,0.5753859554765832 
1508860800,0.5541492203981924 
1508868000,0.5583837879913701 
1508875200,0.5726036501990803 
1508882400,0.559809284905681 
1508889600,0.5673415513743102 
1508896800,0.551410852446101 
1508904000,0.5528194055131016 
1508911200,0.5466221142175739 
1508918400,0.5474797263454884 
1508925600,0.5491234795611762 
1508932800,0.5494903895548797 
1508940000,0.5525643311401773 
1508947200,0.5518769611452006 
1508954400,0.5540235534962131 
1508961600,0.5484213261223312 
1508968800,0.5433706170659197 
1508976000,0.5455005599351938 
1508983200,0.5412833994972802 
1508990400,0.5432019795740913 
1508997600,0.5461863574650243 
1509004800,0.5468076364343467 
1509012000,0.539781666757471 
1509019200,0.5271554389774895 
1509026400,0.5263351537177909 
1509033600,0.5216179984107004 
1509040800,0.5264076207608356 
1509048000,0.5302635036998762 
1509055200,0.5247492575925037 
1509062400,0.5247508513905362 
1509069600,0.5250207487535374 
1509076800,0.53150853883261 
1509084000,0.533603028303502 
1509091200,0.5293087560064971 
1509098400,0.5381553630798493 
1509105600,0.5426880919063628 
1509112800,0.5449011957122633 
1509120000,0.5417472170117974 
1509127200,0.5409000128939419 
1509134400,0.5371804527756779 
1509141600,0.5390143269853624 
1509148800,0.5377828229761972 
1509156000,0.5363172341081839 
1509163200,0.5385063660236188 
1509170400,0.534917418757157 
1509177600,0.5417821606116178 
1509184800,0.534294564273303 
1509192000,0.5354566647750476 
1509199200,0.5377342836073683 
1509206400,0.5347893794184937 
1509213600,0.5310274370924783 
1509220800,0.5271980626493828 
1509228000,0.5299274844411447 
1509235200,0.537526965590725 
1509242400,0.5306016524125784 
1509249600,0.5306016524125784 
1509256800,0.5306016524125784 
1509264000,0.5306016524125784 
1509271200,0.5306016524125784 
1509278400,0.5306016524125784 
1509285600,0.5306016524125784 
1509292800,0.5306016524125784 
1509300000,0.5306016524125784 
1509307200,0.5306016524125784 
1509314400,0.5306016524125784 
1509321600,0.5306016524125784 
1509328800,0.5306016524125784 
1509336000,0.5306016524125784 
1509343200,0.5306016524125784 
1509350400,0.5306016524125784 
1509357600,0.5306016524125784 
1509364800,0.5306016524125784 
1509372000,0.5306016524125784 
1509379200,0.5306016524125784 
1509386400,0.5306016524125784 
1509393600,0.5306016524125784 
1509400800,0.5306016524125784 
1509408000,0.5306016524125784 
1509415200,0.5306016524125784 
1509422400,0.5306016524125784 
1509429600,0.5306016524125784 
1509436800,0.5306016524125784 
1509444000,0.5306016524125784 
1509451200,0.5306016524125784 
1509458400,0.5306016524125784 
1509465600,0.5306016524125784 
1509472800,0.5306016524125784 
1509480000,0.5306016524125784 
1509487200,0.5306016524125784 
1509494400,0.5306016524125784 
1509501600,0.5306016524125784 
1509508800,0.5306016524125784 
1509516000,0.5306016524125784 
1509523200,0.5306016524125784 
1509530400,0.5306016524125784 
1509537600,0.5306016524125784 
1509544800,0.5306016524125784 
1509552000,0.5306016524125784 
1509559200,0.5306016524125784 
1509566400,0.5306016524125784 
1509573600,0.5306016524125784 
1509580800,0.5306016524125784 
1509588000,0.5306016524125784 
1509595200,0.5306016524125784 
1509602400,0.5306016524125784 
1509609600,0.5306016524125784 
1509616800,0.5306016524125784 
1509624000,0.5306016524125784 
1509631200,0.5306016524125784 
1509638400,0.5306016524125784 
1509645600,0.5306016524125784 
1509652800,0.5306016524125784 
1509660000,0.5306016524125784 
1509667200,0.5306016524125784 
1509674400,0.5306016524125784 
1509681600,0.5306016524125784 
1509688800,0.5306016524125784 
1509696000,0.5306016524125784 
1509703200,0.5306016524125784 
1509710400,0.5306016524125784 
1509717600,0.5306016524125784 
1509724800,0.5306016524125784 
1509732000,0.5306016524125784 
1509739200,0.5306016524125784 
1509746400,0.5306016524125784 
1509753600,0.5306016524125784 
1509760800,0.5306016524125784 
1509768000,0.5306016524125784 
1509775200,0.5306016524125784 
1509782400,0.5306016524125784 
1509789600,0.5306016524125784 
1509796800,0.5306016524125784 
1509804000,0.5306016524125784 
1509811200,0.5306016524125784 
1509818400,0.5306016524125784 
1509825600,0.5306016524125784 
1509832800,0.5306016524125784 
1509840000,0.5306016524125784 
1509847200,0.5306016524125784 
1509854400,0.5306016524125784 
1509861600,0.5306016524125784 
1509868800,0.5306016524125784 
1509876000,0.5306016524125784 
1509883200,0.5306016524125784 
1509890400,0.5306016524125784 
1509897600,0.5306016524125784 
1509904800,0.5306016524125784 
1509912000,0.5306016524125784 
1509919200,0.5306016524125784 
1509926400,0.5306016524125784 
1509933600,0.5306016524125784 
1509940800,0.5306016524125784 
1509948000,0.5306016524125784 
1509955200,0.5306016524125784 
1509962400,0.5306016524125784 
1509969600,0.5306016524125784 
1509976800,0.5306016524125784 
1509984000,0.5306016524125784 
1509991200,0.5306016524125784 
1509998400,0.5306016524125784 
1510005600,0.5306016524125784 
1510012800,0.5306016524125784 
1510020000,0.5306016524125784 
1510027200,0.5306016524125784 
1510034400,0.5306016524125784 
1510041600,0.5306016524125784 
1510048800,0.5306016524125784 
1510056000,0.5306016524125784 
1510063200,0.5306016524125784 
1510070400,0.5306016524125784 
1510077600,0.5306016524125784 
1510084800,0.5306016524125784 
1510092000,0.5306016524125784 
1510099200,0.5306016524125784 
1510106400,0.5306016524125784 
1510113600,0.5306016524125784 
1510120800,0.5306016524125784 
1510128000,0.5306016524125784 
1510135200,0.5306016524125784 
1510142400,0.5306016524125784 
1510149600,0.5306016524125784 
1510156800,0.5306016524125784 
1510164000,0.5306016524125784 
1510171200,0.5306016524125784 
1510178400,0.5306016524125784 
1510185600,0.5306016524125784 
1510192800,0.5306016524125784 
1510200000,0.5306016524125784 
1510207200,0.5306016524125784 
1510214400,0.5306016524125784 
1510221600,0.5306016524125784 
1510228800,0.5306016524125784 
1510236000,0.5306016524125784 
1510243200,0.5306016524125784 
1510250400,0.5306016524125784 
1510257600,0.5306016524125784 
1510264800,0.5306016524125784 
1510272000,0.5306016524125784 
1510279200,0.5306016524125784 
1510286400,0.5306016524125784 
1510293600,0.5306016524125784 
1510300800,0.5306016524125784 
1510308000,0.5306016524125784 
1510315200,0.5306016524125784 
1510322400,0.5306016524125784 
1510329600,0.5306016524125784 
1510336800,0.5306016524125784 
1510344000,0.5306016524125784 
1510351200,0.5306016524125784 
1510358400,0.5306016524125784 
1510365600,0.5306016524125784 
1510372800,0.5306016524125784 
1510380000,0.5306016524125784 
1510387200,0.5306016524125784 
1510394400,0.5306016524125784 
1510401600,0.5306016524125784 
1510408800,0.5306016524125784 
1510416000,0.5306016524125784 
1510423200,0.5306016524125784 
1510430400,0.5306016524125784 
1510437600,0.5306016524125784 
1510444800,0.5306016524125784 
1510452000,0.5306016524125784 
1510459200,0.5306016524125784 
1510466400,0.5306016524125784 
1510473600,0.5306016524125784 
1510480800,0.5306016524125784 
1510488000,0.5306016524125784 
1510495200,0.5306016524125784 
1510502400,0.5306016524125784 
1510509600,0.5306016524125784 
1510516800,0.5306016524125784 
1510524000,0.5306016524125784 
1510531200,0.5306016524125784 
1510538400,0.5306016524125784 
1510545600,0.5306016524125784 
1510552800,0.5306016524125784 
1510560000,0.5306016524125784 
1510567200,0.5306016524125784 
1510574400,0.5306016524125784 
