date,current_balance 
1502107200,1.8654726595439557 
1502114400,1.8827118648535002 
1502121600,1.903315506238409 
1502128800,1.8903248351117132 
1502136000,1.8814948625567558 
1502143200,1.8920389069992356 
1502150400,1.8647672811076896 
1502157600,1.8278516360043953 
1502164800,1.8409345150463856 
1502172000,1.8402696291663494 
1502179200,1.8268720694120302 
1502186400,1.8365768645772302 
1502193600,1.8401841924380262 
1502200800,1.861442408306274 
1502208000,1.8627349710590315 
1502215200,1.86647682788959 
1502222400,1.8941795860211212 
1502229600,1.9201459743133737 
1502236800,1.9324944077524888 
1502244000,1.913349819830294 
1502251200,1.9041100698630244 
1502258400,1.9155098903170311 
1502265600,1.9217498602043903 
1502272800,1.8932068995262035 
1502280000,1.921451904992377 
1502287200,1.9061217446031002 
1502294400,1.9413262983475805 
1502301600,1.9268939172155055 
1502308800,1.935791236667733 
1502316000,1.9493613895147974 
1502323200,1.932151009513 
1502330400,1.9444838498330013 
1502337600,1.9017999463164708 
1502344800,1.8805314682494028 
1502352000,1.8642932643037966 
1502359200,1.8752521294296665 
1502366400,1.8594342676006501 
1502373600,1.8344944766833282 
1502380800,1.823882888577844 
1502388000,1.814055287001981 
1502395200,1.8079409967885454 
1502402400,1.74605926312057 
1502409600,1.7383084020106823 
1502416800,1.7634851639232834 
1502424000,1.7795628708736604 
1502431200,1.7399238584736747 
1502438400,1.7276053358053165 
1502445600,1.7353452658365378 
1502452800,1.6707225167796742 
1502460000,1.674422688000379 
1502467200,1.6939562480801351 
1502474400,1.7202639489397318 
1502481600,1.6864440144561286 
1502488800,1.669041008801683 
1502496000,1.7019760333817335 
1502503200,1.6943366981986203 
1502510400,1.6745997297618327 
1502517600,1.6381812977085086 
1502524800,1.6258229283949657 
1502532000,1.6154268631933448 
1502539200,1.6373587871048714 
1502546400,1.588907825975502 
1502553600,1.5989999916169908 
1502560800,1.581875149413686 
1502568000,1.5934697234937718 
1502575200,1.608821515230468 
1502582400,1.576351924039246 
1502589600,1.4899859669491904 
1502596800,1.4908571753738051 
1502604000,1.4238949836139683 
1502611200,1.4320195943277596 
1502618400,1.4388104764811203 
1502625600,1.4752409453915578 
1502632800,1.4789436838732064 
1502640000,1.4542922850306894 
1502647200,1.4454709410639708 
1502654400,1.4471497087129677 
1502661600,1.4403365306201126 
1502668800,1.4306787338411684 
1502676000,1.4498746745063302 
1502683200,1.4466709913915443 
1502690400,1.458801083603948 
1502697600,1.407524072217072 
1502704800,1.3684412591980295 
1502712000,1.3119005784419777 
1502719200,1.2924314795340746 
1502726400,1.2932690742238124 
1502733600,1.3161545253426317 
1502740800,1.3108748787939932 
1502748000,1.3105171026738787 
1502755200,1.2706805902894778 
1502762400,1.2706805902894778 
1502769600,1.2706805902894778 
1502776800,1.2706805902894778 
1502784000,1.2706805902894778 
1502791200,1.2706805902894778 
1502798400,1.2706805902894778 
1502805600,1.2706805902894778 
1502812800,1.2706805902894778 
1502820000,1.2706805902894778 
1502827200,1.2706805902894778 
1502834400,1.2706805902894778 
1502841600,1.2706805902894778 
1502848800,1.2706805902894778 
1502856000,1.2706805902894778 
1502863200,1.2706805902894778 
1502870400,1.2706805902894778 
1502877600,1.2706805902894778 
1502884800,1.2706805902894778 
1502892000,1.2706805902894778 
1502899200,1.2706805902894778 
1502906400,1.2706805902894778 
1502913600,1.2706805902894778 
1502920800,1.2706805902894778 
1502928000,1.2706805902894778 
1502935200,1.2706805902894778 
1502942400,1.2706805902894778 
1502949600,1.2706805902894778 
1502956800,1.2706805902894778 
1502964000,1.2706805902894778 
1502971200,1.2706805902894778 
1502978400,1.2706805902894778 
1502985600,1.2706805902894778 
1502992800,1.2706805902894778 
1503000000,1.2706805902894778 
1503007200,1.2706805902894778 
1503014400,1.2706805902894778 
1503021600,1.2706805902894778 
1503028800,1.2706805902894778 
1503036000,1.2706805902894778 
1503043200,1.2706805902894778 
1503050400,1.2706805902894778 
1503057600,1.2706805902894778 
1503064800,1.2706805902894778 
1503072000,1.2706805902894778 
1503079200,1.2706805902894778 
1503086400,1.2706805902894778 
1503093600,1.2706805902894778 
1503100800,1.2706805902894778 
1503108000,1.2706805902894778 
1503115200,1.2706805902894778 
1503122400,1.2706805902894778 
1503129600,1.2706805902894778 
1503136800,1.2706805902894778 
1503144000,1.2706805902894778 
1503151200,1.2706805902894778 
1503158400,1.2706805902894778 
1503165600,1.2706805902894778 
1503172800,1.256920599212482 
1503180000,1.285697705882393 
1503187200,1.2893245529040487 
1503194400,1.286376751517671 
1503201600,1.3366935854915327 
1503208800,1.3178038688037081 
1503216000,1.371378224713792 
1503223200,1.3603403884013712 
1503230400,1.4170003904228243 
1503237600,1.4032670392003928 
1503244800,1.4189937131214199 
1503252000,1.42434566061598 
1503259200,1.5027588738034536 
1503266400,1.4643055477888876 
1503273600,1.4672460400645428 
1503280800,1.4652851924194314 
1503288000,1.4744936886844602 
1503295200,1.4314775250853624 
1503302400,1.411298517950354 
1503309600,1.4179768421093892 
1503316800,1.38830804716781 
1503324000,1.4160164646122826 
1503331200,1.4202308492217568 
1503338400,1.4553697650844954 
1503345600,1.435031366973902 
1503352800,1.4074174078477908 
1503360000,1.4185188609246602 
1503367200,1.4312643233510842 
1503374400,1.4268305190767119 
1503381600,1.4033144682738976 
1503388800,1.407642115266002 
1503396000,1.4369936457548291 
1503403200,1.4550640218785031 
1503410400,1.4382497036050044 
1503417600,1.420596600575997 
1503424800,1.3902129773620464 
1503432000,1.379148802948341 
1503439200,1.3875773512417375 
1503446400,1.3757450238618498 
1503453600,1.3687402450637167 
1503460800,1.3956153356519132 
1503468000,1.387953237323651 
1503475200,1.4034579776428397 
1503482400,1.4180185612768499 
1503489600,1.4205225193606648 
1503496800,1.4516355838240451 
1503504000,1.4701777054817478 
1503511200,1.4771250230090158 
1503518400,1.4608156997885111 
1503525600,1.4715727020393903 
1503532800,1.4742361474144843 
1503540000,1.5002250954485865 
1503547200,1.5028105391664792 
1503554400,1.4810420392292982 
1503561600,1.4988587268269011 
1503568800,1.5165664977755107 
1503576000,1.5196452181540556 
1503583200,1.5152338104135692 
1503590400,1.5347210206719397 
1503597600,1.5132860726361024 
1503604800,1.4964629016485924 
1503612000,1.4543785567827512 
1503619200,1.454213873783637 
1503626400,1.4600259640129805 
1503633600,1.4478613998174192 
1503640800,1.4713685006663164 
1503648000,1.487729853373034 
1503655200,1.49106242281637 
1503662400,1.5224787232448442 
1503669600,1.4892716854751524 
1503676800,1.502657875439643 
1503684000,1.5061392266474547 
1503691200,1.5071736699885114 
1503698400,1.5234745805024712 
1503705600,1.5398585402514742 
1503712800,1.61340411178886 
1503720000,1.6294356416733253 
1503727200,1.6346790552266812 
1503734400,1.6220450802007458 
1503741600,1.652767514675606 
1503748800,1.6420099628858804 
1503756000,1.6495883710963632 
1503763200,1.6380135228072812 
1503770400,1.6371437197045413 
1503777600,1.6449533778217602 
1503784800,1.6590006138800566 
1503792000,1.734445251295288 
1503799200,1.7318511523009092 
1503806400,1.7738144010955383 
1503813600,1.7547088917955498 
1503820800,1.7969952387458294 
1503828000,1.8511543571390057 
1503835200,1.856958850573975 
1503842400,1.8133800106839177 
1503849600,1.8454508347020124 
1503856800,1.8392077125969 
1503864000,1.8641507931910604 
1503871200,1.8566039205656284 
1503878400,1.8481089411401803 
1503885600,1.8332264655528376 
1503892800,1.8611606376496297 
1503900000,1.8933571939364209 
1503907200,1.9084522064050058 
1503914400,1.922001807743406 
1503921600,1.9909326464627435 
1503928800,2.0668700599297356 
1503936000,2.0268853167591856 
1503943200,2.033457757297302 
1503950400,2.040793909320858 
1503957600,1.9986090991648637 
1503964800,2.003671163912887 
1503972000,2.0480944681518176 
1503979200,1.9905806055096056 
1503986400,2.0203620928954655 
1503993600,2.0359553034259528 
1504000800,1.9795464496013588 
1504008000,1.836843344161652 
1504015200,1.8521787650832735 
1504022400,1.865299844597104 
1504029600,1.8325312570034906 
1504036800,1.8138186016412896 
1504044000,1.818626103014251 
1504051200,1.7974464399989136 
1504058400,1.8355788955005916 
1504065600,1.8423989044087334 
1504072800,1.8094445861115416 
1504080000,1.8300847591200646 
1504087200,1.7924669587436732 
1504094400,1.8636376614391412 
1504101600,1.860164441667638 
1504108800,1.8299209100362417 
1504116000,1.8671872505908986 
1504123200,1.9215504273563289 
1504130400,1.919249099184809 
1504137600,1.8944155510693448 
1504144800,1.9251142378219706 
1504152000,1.9813509233895168 
1504159200,1.971914867308987 
1504166400,2.0295515065855065 
1504173600,2.039136437164122 
1504180800,2.02134278845744 
1504188000,2.016232311034338 
1504195200,2.1049791062216467 
1504202400,2.117689533387595 
1504209600,2.0834327207856926 
1504216800,2.0928589501222374 
1504224000,2.1759879577869916 
1504231200,2.158646338559776 
1504238400,2.335756416958885 
1504245600,2.464288691041653 
1504252800,2.4678109398668613 
1504260000,2.4904492095377426 
1504267200,2.477717323689707 
1504274400,2.6141199706261995 
1504281600,2.8500221831014185 
1504288800,2.709209909703601 
1504296000,2.74513906105099 
1504303200,2.7607957654823436 
1504310400,2.7606000256371916 
1504317600,2.5343611407120354 
1504324800,2.3733178513565925 
1504332000,2.4457133990803457 
1504339200,2.405964692205698 
1504346400,2.4224526936438844 
1504353600,2.4312840586405793 
1504360800,2.3153612979663096 
1504368000,2.4394785365381217 
1504375200,2.406436704046338 
1504382400,2.3698026498183777 
1504389600,2.496940838038533 
1504396800,2.5270983306346526 
1504404000,2.601847297723647 
1504411200,2.5983686880123704 
1504418400,2.65324240449188 
1504425600,2.617692155478417 
1504432800,2.653977605851091 
1504440000,2.5895626134806458 
1504447200,2.609235284697716 
1504454400,2.517036987924646 
1504461600,2.5320787162071143 
1504468800,2.52231584631964 
1504476000,2.5433312479631462 
1504483200,2.5011033087194385 
1504490400,2.491800463182788 
1504497600,2.4682543211806007 
1504504800,2.341149974094866 
1504512000,2.314896049286076 
1504519200,2.266469273859561 
1504526400,2.2336544230765347 
1504533600,2.3265494558199062 
1504540800,2.266859209904868 
1504548000,2.31015292928866 
1504555200,2.344924549045848 
1504562400,2.345122658772097 
1504569600,2.204508862156865 
1504576800,2.196626365899262 
1504584000,2.1890650986320965 
1504591200,2.2621218582842113 
1504598400,2.317745986354266 
1504605600,2.336795473319725 
1504612800,2.4313768107367077 
1504620000,2.3827951793316027 
1504627200,2.3982813377570293 
1504634400,2.4296796745342855 
1504641600,2.3850187565611556 
1504648800,2.391190981745597 
1504656000,2.4365585413151467 
1504663200,2.430566689369181 
1504670400,2.399278362609517 
1504677600,2.404126378384175 
1504684800,2.434575746399987 
1504692000,2.5941293424299463 
1504699200,2.654041274862749 
1504706400,2.6120264052414894 
1504713600,2.6787681220945387 
1504720800,2.6574599960847087 
1504728000,2.643858091873644 
1504735200,2.585508090478492 
1504742400,2.525533445431132 
1504749600,2.5677759761584373 
1504756800,2.5896537571740117 
1504764000,2.5575377476076095 
1504771200,2.6130694036375903 
1504778400,2.5257757800235408 
1504785600,2.5533467835475463 
1504792800,2.516701085888171 
1504800000,2.601883841790195 
1504807200,2.561592906652729 
1504814400,2.5403229087429966 
1504821600,2.5414413009354146 
1504828800,2.5660151673681764 
1504836000,2.540181141403892 
1504843200,2.589149605898923 
1504850400,2.604777686326873 
1504857600,2.6048734395778896 
1504864800,2.5857046585904593 
1504872000,2.456707382522 
1504879200,2.4639016034737886 
1504886400,2.4494663124818317 
1504893600,2.4069162242539126 
1504900800,2.438764796024384 
1504908000,2.4707666547465044 
1504915200,2.424963394217471 
1504922400,2.4305897222357173 
1504929600,2.429786260066468 
1504936800,2.4582233011860524 
1504944000,2.415815366481856 
1504951200,2.4189834744118492 
1504958400,2.418371409318302 
1504965600,2.449479523525028 
1504972800,2.476270588244028 
1504980000,2.4639008466901626 
1504987200,2.5076763148913956 
1504994400,2.4834084998487347 
1505001600,2.4395254438368204 
1505008800,2.4074638914615782 
1505016000,2.388571518571278 
1505023200,2.3757518552709924 
1505030400,2.3474163142723152 
1505037600,2.3289612732353615 
1505044800,2.353160421916245 
1505052000,2.3655571104994877 
1505059200,2.371094988348547 
1505066400,2.3547730546889065 
1505073600,2.3459015748975074 
1505080800,2.3499111902427128 
1505088000,2.3795385107709137 
1505095200,2.3606327386902795 
1505102400,2.3346944154520126 
1505109600,2.3172879197363234 
1505116800,2.277110294529259 
1505124000,2.2950902346728626 
1505131200,2.327290669361791 
1505138400,2.3257746304196676 
1505145600,2.2992278867465736 
1505152800,2.301506504802754 
1505160000,2.3101478116697396 
1505167200,2.3180774893340974 
1505174400,2.320738432732603 
1505181600,2.311046769979047 
1505188800,2.4219300204310903 
1505196000,2.422917043401458 
1505203200,2.3967323472782693 
1505210400,2.3729513242159035 
1505217600,2.38030256335797 
1505224800,2.3440360413328296 
1505232000,2.368699377842594 
1505239200,2.321161427230063 
1505246400,2.3471712620745153 
1505253600,2.3770282316875626 
1505260800,2.320425280505737 
1505268000,2.235794024575058 
1505275200,2.2851062502722534 
1505282400,2.283848195024584 
1505289600,2.2755910566008204 
1505296800,2.192043287660579 
1505304000,2.201596801945476 
1505311200,2.1785690053634976 
1505318400,2.238591611975857 
1505325600,2.258626007791065 
1505332800,2.2619243262927586 
1505340000,2.2380764394599524 
1505347200,2.2481895988421035 
1505354400,2.2506145090998597 
1505361600,2.258327192214585 
1505368800,2.229092780509905 
1505376000,2.2207863926512896 
1505383200,2.120017257318804 
1505390400,2.0410376110110318 
1505397600,2.1050459749228225 
1505404800,1.920015319892062 
1505412000,2.036671901643478 
1505419200,1.9817161462815296 
1505426400,1.9599942544820168 
1505433600,2.0381716103433893 
1505440800,2.0545202796079485 
1505448000,2.0309422640251764 
1505455200,1.9615994078274483 
1505462400,1.91406459945217 
1505469600,1.794057967741979 
1505476800,1.9825878433959627 
1505484000,2.0855722238700265 
1505491200,2.086843965545878 
1505498400,2.260217904439954 
1505505600,2.292880633319065 
1505512800,2.1897617501630364 
1505520000,2.200892118865281 
1505527200,2.1884599381927736 
1505534400,2.2326021342912448 
1505541600,2.2544016262721356 
1505548800,2.1991277645956484 
1505556000,2.1980636172426227 
1505563200,2.1463119668061994 
1505570400,2.177557698592299 
1505577600,2.1891711162644105 
1505584800,2.2170753263509066 
1505592000,2.204280435951321 
1505599200,2.2157358619783785 
1505606400,2.2294400492775273 
1505613600,2.2035496077408325 
1505620800,2.182649739801981 
1505628000,2.152403434818945 
1505635200,2.1779615477614147 
1505642400,2.1827044409545855 
1505649600,2.1997682470617868 
1505656800,2.2209812680929244 
1505664000,2.2300016500967494 
1505671200,2.2189615464296386 
1505678400,2.2328119073832347 
1505685600,2.225147854454308 
1505692800,2.2199641298193624 
1505700000,2.193116875868999 
1505707200,2.204602395555743 
1505714400,2.221986347210883 
1505721600,2.229409744307121 
1505728800,2.2452529704068946 
1505736000,2.2440134570891668 
1505743200,2.224971732952232 
1505750400,2.2312057707328785 
1505757600,2.232469658472939 
1505764800,2.2449589102604284 
1505772000,2.235287381551804 
1505779200,2.230121806296075 
1505786400,2.2316072858508713 
1505793600,2.164588358748312 
1505800800,2.1741992783429542 
1505808000,2.171333170113995 
1505815200,2.192544014055495 
1505822400,2.16424751922471 
1505829600,2.2472465949087126 
1505836800,2.262564742971871 
1505844000,2.2115880311259306 
1505851200,2.1964082812751995 
1505858400,2.193836016119696 
1505865600,2.1928951808385544 
1505872800,2.1718806495515115 
1505880000,2.1533643544627283 
1505887200,2.172388362291226 
1505894400,2.1706624876831526 
1505901600,2.2046421690882223 
1505908800,2.19128824139183 
1505916000,2.181597703091648 
1505923200,2.1737451956495466 
1505930400,2.180687197388697 
1505937600,2.2143046292597237 
1505944800,2.1919598982785633 
1505952000,2.1753053568795675 
1505959200,2.181399563259375 
1505966400,2.1630553097299297 
1505973600,2.1779609220435825 
1505980800,2.1464301199774267 
1505988000,2.143159689857631 
1505995200,2.148580776049971 
1506002400,2.1192986591659797 
1506009600,2.0688023122010084 
1506016800,2.024060558960639 
1506024000,2.0587087443422107 
1506031200,2.061260332948038 
1506038400,2.0647769901645527 
1506045600,2.050444241781253 
1506052800,2.080820113996026 
1506060000,2.070941281398131 
1506067200,2.099155515773239 
1506074400,2.0537542378705327 
1506081600,2.0513731010740646 
1506088800,2.068150429248298 
1506096000,2.068319686246448 
1506103200,2.089934987655457 
1506110400,2.127247215531841 
1506117600,2.13161012010679 
1506124800,2.1238371797344446 
1506132000,2.1099507374562845 
1506139200,2.1134242213840917 
1506146400,2.11787253833489 
1506153600,2.1191710683588743 
1506160800,2.110230865572891 
1506168000,2.1138498385559434 
1506175200,2.109940251942363 
1506182400,2.119169938386605 
1506189600,2.124039885141384 
1506196800,2.106462080427531 
1506204000,2.1184022121327812 
1506211200,2.1157860559257395 
1506218400,2.1079129189039545 
1506225600,2.0947976815888945 
1506232800,2.086478256219831 
1506240000,2.097338760839433 
1506247200,2.0987785804096664 
1506254400,2.0991523397048657 
1506261600,2.0895173337171915 
1506268800,2.1026374782603057 
1506276000,2.106045452079648 
1506283200,2.0833274436779208 
1506290400,2.0559955163426276 
1506297600,2.0657967777093837 
1506304800,2.046604705698864 
1506312000,2.046635211277098 
1506319200,2.047085321522218 
1506326400,2.049813417329404 
1506333600,2.052100035823222 
1506340800,2.077097420054412 
1506348000,2.1053553983884865 
1506355200,2.1114783456558497 
1506362400,2.1027594851902403 
1506369600,2.1027441180636885 
1506376800,2.096925510059892 
1506384000,2.1099320788730815 
1506391200,2.101564514829112 
1506398400,2.1022899657931164 
1506405600,2.098218720746412 
1506412800,2.116932772911037 
1506420000,2.1459344856893647 
1506427200,2.15888067209488 
1506434400,2.185206057968963 
1506441600,2.1875676687175574 
1506448800,2.2042926800746043 
1506456000,2.252792278642927 
1506463200,2.2209286458957953 
1506470400,2.2373049568725714 
1506477600,2.2766942985431955 
1506484800,2.229870446332634 
1506492000,2.291655948750543 
1506499200,2.2610467395538896 
1506506400,2.2471570224732433 
1506513600,2.2251302115900713 
1506520800,2.253248413417933 
1506528000,2.2849267576516064 
1506535200,2.2690838980387027 
1506542400,2.2445067238767553 
1506549600,2.1983807388529217 
1506556800,2.1849394896994285 
1506564000,2.1382635171898983 
1506571200,2.1683843592553877 
1506578400,2.1349868417246918 
1506585600,2.1610236512761447 
1506592800,2.1519304192561903 
1506600000,2.1333120949184448 
1506607200,2.1637432590953156 
1506614400,2.150194069286117 
1506621600,2.155696782259473 
1506628800,2.1723258823953677 
1506636000,2.1810189345590123 
1506643200,2.1538618610018907 
1506650400,2.0805915759144655 
1506657600,2.062372939679923 
1506664800,2.0999655337242684 
1506672000,2.0840124425226185 
1506679200,2.1002106067666055 
1506686400,2.1246741457723815 
1506693600,2.1212632724951646 
1506700800,2.1022798136821788 
1506708000,2.0874767110827497 
1506715200,2.0872724654270787 
1506722400,2.0831530426934317 
1506729600,2.0780230823353603 
1506736800,2.082859711865586 
1506744000,2.0842978080305787 
1506751200,2.091537335226299 
1506758400,2.0944301396562075 
1506765600,2.1091745970181437 
1506772800,2.090840280554418 
1506780000,2.0827160400563542 
1506787200,2.0702494992219265 
1506794400,2.0608675755238006 
1506801600,2.0419655200858857 
1506808800,2.0360246482407565 
1506816000,2.0270532003995267 
1506823200,2.0219871586595697 
1506830400,2.024722239298643 
1506837600,2.0289932809331215 
1506844800,2.011785652419147 
1506852000,2.0326959643374947 
1506859200,2.0343164658489243 
1506866400,2.030024868041372 
1506873600,2.018921912336614 
1506880800,2.013419501058405 
1506888000,1.9874972454477264 
1506895200,1.9500341368986498 
1506902400,1.9330238386715146 
1506909600,1.9324839703162238 
1506916800,1.9233965640361328 
1506924000,1.920890210368793 
1506931200,1.9124601004263904 
1506938400,1.9277983772510878 
1506945600,1.927326988990468 
1506952800,1.9167128017598758 
1506960000,1.9090681008158519 
1506967200,1.901581001873041 
1506974400,1.9010623433778249 
1506981600,1.9193654004993217 
1506988800,1.9254574143617669 
1506996000,1.9076152756656248 
1507003200,1.9186009459188815 
1507010400,1.897884206528715 
1507017600,1.8852614528730904 
1507024800,1.8808440929394725 
1507032000,1.9142494833580703 
1507039200,1.9313601625384542 
1507046400,1.9031896618909878 
1507053600,1.9352592390831462 
1507060800,1.9155181265341852 
1507068000,1.9198851434886868 
1507075200,1.9233485515912645 
1507082400,1.9416945652195265 
1507089600,1.947870433445051 
1507096800,1.9511493840651224 
1507104000,1.9316342096259924 
1507111200,1.9118642128972612 
1507118400,1.9112364519560203 
1507125600,1.8953445461460077 
1507132800,1.8888346150144055 
1507140000,1.856359097408217 
1507147200,1.8582273558896216 
1507154400,1.8759942174904418 
1507161600,1.8524848437606718 
1507168800,1.8512331644499733 
1507176000,1.8483648271099056 
1507183200,1.8257742209996486 
1507190400,1.8263549856933143 
1507197600,1.8175034240149461 
1507204800,1.8431437634354133 
1507212000,1.8398158521407786 
1507219200,1.8363563822311864 
1507226400,1.8470405526442895 
1507233600,1.8390283206809026 
1507240800,1.8231625028071201 
1507248000,1.809896860173182 
1507255200,1.798992276703581 
1507262400,1.7954820259264825 
1507269600,1.7942932604849595 
1507276800,1.8129693852532274 
1507284000,1.8030511114447152 
1507291200,1.799780036247494 
1507298400,1.79846490482952 
1507305600,1.8055439718093016 
1507312800,1.8097965733721084 
1507320000,1.8029678179963653 
1507327200,1.791883109928566 
1507334400,1.7737671964076265 
1507341600,1.7880687324456621 
1507348800,1.7715921589482193 
1507356000,1.7683782954469227 
1507363200,1.7620235927711752 
1507370400,1.7511163311704951 
1507377600,1.7562595378706092 
1507384800,1.7362008084361982 
1507392000,1.7224767215090406 
1507399200,1.718653546524041 
1507406400,1.7238440082505708 
1507413600,1.7155472132187952 
1507420800,1.7001822525682786 
1507428000,1.6925128755800463 
1507435200,1.6802783966727348 
1507442400,1.6739476567545135 
1507449600,1.6572157445339866 
1507456800,1.6343515142857175 
1507464000,1.615111706473937 
1507471200,1.584767949581775 
1507478400,1.5924831984695098 
1507485600,1.5587337325721835 
1507492800,1.5367395474918775 
1507500000,1.5050932174708302 
1507507200,1.509586731617074 
1507514400,1.483727634378588 
1507521600,1.485620217292859 
1507528800,1.4781622800324152 
1507536000,1.490480657196924 
1507543200,1.4906420379700378 
1507550400,1.5245557107201746 
1507557600,1.5414872389299519 
1507564800,1.502870013792681 
1507572000,1.3990317895955202 
1507579200,1.4423158250369064 
1507586400,1.466369108900134 
1507593600,1.4406354980444425 
1507600800,1.4426455212681857 
1507608000,1.4427564625005491 
1507615200,1.4485636288859842 
1507622400,1.4533498165703365 
1507629600,1.488973164125821 
1507636800,1.481368057454391 
1507644000,1.481368057454391 
1507651200,1.481368057454391 
1507658400,1.481368057454391 
1507665600,1.481368057454391 
1507672800,1.481368057454391 
1507680000,1.481368057454391 
1507687200,1.481368057454391 
1507694400,1.481368057454391 
1507701600,1.481368057454391 
1507708800,1.481368057454391 
1507716000,1.481368057454391 
1507723200,1.481368057454391 
1507730400,1.481368057454391 
1507737600,1.481368057454391 
1507744800,1.481368057454391 
1507752000,1.481368057454391 
1507759200,1.481368057454391 
1507766400,1.481368057454391 
1507773600,1.481368057454391 
1507780800,1.481368057454391 
1507788000,1.481368057454391 
1507795200,1.481368057454391 
1507802400,1.481368057454391 
1507809600,1.481368057454391 
1507816800,1.481368057454391 
1507824000,1.481368057454391 
1507831200,1.481368057454391 
1507838400,1.481368057454391 
1507845600,1.481368057454391 
1507852800,1.481368057454391 
1507860000,1.481368057454391 
1507867200,1.481368057454391 
1507874400,1.481368057454391 
1507881600,1.481368057454391 
1507888800,1.481368057454391 
1507896000,1.481368057454391 
1507903200,1.481368057454391 
1507910400,1.481368057454391 
1507917600,1.481368057454391 
1507924800,1.481368057454391 
1507932000,1.481368057454391 
1507939200,1.481368057454391 
1507946400,1.481368057454391 
1507953600,1.481368057454391 
1507960800,1.481368057454391 
1507968000,1.481368057454391 
1507975200,1.481368057454391 
1507982400,1.481368057454391 
1507989600,1.481368057454391 
1507996800,1.481368057454391 
1508004000,1.481368057454391 
1508011200,1.481368057454391 
1508018400,1.481368057454391 
1508025600,1.481368057454391 
1508032800,1.481368057454391 
1508040000,1.481368057454391 
1508047200,1.481368057454391 
1508054400,1.481368057454391 
1508061600,1.481368057454391 
1508068800,1.481368057454391 
1508076000,1.481368057454391 
1508083200,1.481368057454391 
1508090400,1.481368057454391 
1508097600,1.481368057454391 
1508104800,1.481368057454391 
1508112000,1.481368057454391 
1508119200,1.481368057454391 
1508126400,1.481368057454391 
1508133600,1.481368057454391 
1508140800,1.481368057454391 
1508148000,1.481368057454391 
1508155200,1.481368057454391 
1508162400,1.481368057454391 
1508169600,1.481368057454391 
1508176800,1.481368057454391 
1508184000,1.481368057454391 
1508191200,1.481368057454391 
1508198400,1.481368057454391 
1508205600,1.481368057454391 
1508212800,1.481368057454391 
1508220000,1.481368057454391 
1508227200,1.481368057454391 
1508234400,1.481368057454391 
1508241600,1.481368057454391 
1508248800,1.481368057454391 
1508256000,1.481368057454391 
1508263200,1.481368057454391 
1508270400,1.481368057454391 
1508277600,1.481368057454391 
1508284800,1.481368057454391 
1508292000,1.481368057454391 
1508299200,1.481368057454391 
1508306400,1.481368057454391 
1508313600,1.481368057454391 
1508320800,1.481368057454391 
1508328000,1.481368057454391 
1508335200,1.481368057454391 
1508342400,1.481368057454391 
1508349600,1.481368057454391 
1508356800,1.481368057454391 
1508364000,1.481368057454391 
1508371200,1.481368057454391 
1508378400,1.481368057454391 
1508385600,1.481368057454391 
1508392800,1.481368057454391 
1508400000,1.481368057454391 
1508407200,1.481368057454391 
1508414400,1.481368057454391 
1508421600,1.481368057454391 
1508428800,1.481368057454391 
1508436000,1.481368057454391 
1508443200,1.481368057454391 
1508450400,1.481368057454391 
1508457600,1.481368057454391 
1508464800,1.481368057454391 
1508472000,1.481368057454391 
1508479200,1.481368057454391 
1508486400,1.481368057454391 
1508493600,1.481368057454391 
1508500800,1.481368057454391 
1508508000,1.481368057454391 
1508515200,1.481368057454391 
1508522400,1.481368057454391 
1508529600,1.481368057454391 
1508536800,1.481368057454391 
1508544000,1.481368057454391 
1508551200,1.481368057454391 
1508558400,1.481368057454391 
1508565600,1.481368057454391 
1508572800,1.481368057454391 
1508580000,1.481368057454391 
1508587200,1.481368057454391 
1508594400,1.481368057454391 
1508601600,1.481368057454391 
1508608800,1.481368057454391 
1508616000,1.481368057454391 
1508623200,1.481368057454391 
1508630400,1.481368057454391 
1508637600,1.481368057454391 
1508644800,1.481368057454391 
1508652000,1.481368057454391 
1508659200,1.481368057454391 
1508666400,1.481368057454391 
1508673600,1.481368057454391 
1508680800,1.481368057454391 
1508688000,1.481368057454391 
1508695200,1.481368057454391 
1508702400,1.481368057454391 
1508709600,1.481368057454391 
1508716800,1.481368057454391 
1508724000,1.481368057454391 
1508731200,1.481368057454391 
1508738400,1.481368057454391 
1508745600,1.481368057454391 
1508752800,1.481368057454391 
1508760000,1.481368057454391 
1508767200,1.481368057454391 
1508774400,1.481368057454391 
1508781600,1.481368057454391 
1508788800,1.481368057454391 
1508796000,1.481368057454391 
1508803200,1.481368057454391 
1508810400,1.481368057454391 
1508817600,1.481368057454391 
1508824800,1.481368057454391 
1508832000,1.481368057454391 
1508839200,1.481368057454391 
1508846400,1.481368057454391 
1508853600,1.481368057454391 
1508860800,1.481368057454391 
1508868000,1.481368057454391 
1508875200,1.481368057454391 
1508882400,1.481368057454391 
1508889600,1.481368057454391 
1508896800,1.481368057454391 
1508904000,1.481368057454391 
1508911200,1.481368057454391 
1508918400,1.481368057454391 
1508925600,1.481368057454391 
1508932800,1.481368057454391 
1508940000,1.481368057454391 
1508947200,1.481368057454391 
1508954400,1.481368057454391 
1508961600,1.481368057454391 
1508968800,1.481368057454391 
1508976000,1.481368057454391 
1508983200,1.481368057454391 
1508990400,1.481368057454391 
1508997600,1.481368057454391 
1509004800,1.481368057454391 
1509012000,1.481368057454391 
1509019200,1.481368057454391 
