date,current_balance 
1515132000,3.000806121533339 
1515139200,2.6024395876695747 
1515146400,2.688102768629632 
1515153600,2.890047916264345 
1515160800,3.1946938252905372 
1515168000,2.924039306635197 
1515175200,2.9802833332766077 
1515182400,3.178304314925824 
1515189600,3.4115465663032865 
1515196800,3.4827953239355405 
1515204000,3.7056855969082347 
1515211200,3.972189545172397 
1515218400,3.7949024056179015 
1515225600,3.4695269731369596 
1515232800,3.5220559881298055 
1515240000,3.415345179179572 
1515247200,3.650319758308406 
1515254400,3.610928653859303 
1515261600,3.766795594873059 
1515268800,3.8192569401286782 
1515276000,3.664615668955616 
1515283200,3.763222273539123 
1515290400,3.6468677440018564 
1515297600,3.651110359259764 
1515304800,3.4997944242322454 
1515312000,3.697633082263599 
1515319200,3.8117986404716797 
1515326400,3.7467130285072128 
1515333600,3.833984726077048 
1515340800,3.7189191328455946 
1515348000,3.661743583064545 
1515355200,3.577535754571176 
1515362400,3.7055400113429973 
1515369600,3.620335361044665 
1515376800,3.5906379068833223 
1515384000,3.4609960164573597 
1515391200,3.4583272724409646 
1515398400,3.4101037218760144 
1515405600,3.4355825850777366 
1515412800,3.268789967001121 
1515420000,3.4137338802969905 
1515427200,3.4387141238914296 
1515434400,3.5686329109496975 
1515441600,3.5833657109917665 
1515448800,3.534918895104912 
1515456000,3.457585070917396 
1515463200,3.433338724344052 
1515470400,3.399312827855942 
1515477600,3.405920544411006 
1515484800,3.4780005543516 
1515492000,3.464056819008194 
1515499200,3.539113540418624 
1515506400,3.630399694799078 
1515513600,3.5940522758743634 
1515520800,3.4878159230965915 
1515528000,3.423738298364742 
1515535200,3.31902965531582 
1515542400,3.329769155940617 
1515549600,3.2933534382888636 
1515556800,3.1879253539408037 
1515564000,3.037434241843547 
1515571200,3.071783123918478 
1515578400,3.13486308006664 
1515585600,3.0992881047616527 
1515592800,3.0564406613862705 
1515600000,3.0079995007713904 
1515607200,3.1024136374721554 
1515614400,3.089345422886084 
1515621600,3.109772011263786 
1515628800,3.109970762319652 
1515636000,2.98264138218563 
1515643200,2.927961519072867 
1515650400,2.9707213208536265 
1515657600,3.0064544018372565 
1515664800,2.9708913721602603 
1515672000,3.049523084314097 
1515679200,2.9343012724879123 
1515686400,3.0312763280583725 
1515693600,3.006841149836707 
1515700800,3.0021780605479553 
1515708000,2.905267813789541 
1515715200,2.9146472789404614 
1515722400,2.90151411640581 
1515729600,2.8902801151930078 
1515736800,2.9529529340747196 
1515744000,2.9470042532788545 
1515751200,3.141329578106607 
1515758400,3.316311181219391 
1515765600,3.187528892134257 
1515772800,3.2320472113216545 
1515780000,3.2243896706410395 
1515787200,3.380816550159131 
1515794400,3.25611381094949 
1515801600,3.2925754845134563 
1515808800,3.3332292751289487 
1515816000,3.3631853294544305 
1515823200,3.415510434066946 
1515830400,3.415073405535553 
1515837600,3.394091983588055 
1515844800,3.3434536137199027 
1515852000,3.1770363605406438 
1515859200,3.2428140447072606 
1515866400,3.174231648059983 
1515873600,3.182533557083159 
1515880800,3.2559701125826357 
1515888000,3.179690648835082 
1515895200,3.1996813276389533 
1515902400,3.162578854299797 
1515909600,3.193918756702762 
1515916800,3.148980798189256 
1515924000,3.133752935033286 
1515931200,3.0969434168794745 
1515938400,3.024252631470937 
1515945600,3.059339529586242 
1515952800,3.0392189609794413 
1515960000,3.0442199149663343 
1515967200,3.0617513488277277 
1515974400,3.1687459011979504 
1515981600,3.0943085440107665 
1515988800,3.079876168951781 
1515996000,3.0551888805426866 
1516003200,3.012803113007039 
1516010400,2.917132368801221 
1516017600,2.84862120436431 
1516024800,2.8956053915131985 
1516032000,2.839936321509505 
1516039200,2.850711156976537 
1516046400,2.8242847665865347 
1516053600,2.8391383233185548 
1516060800,2.7209126306607114 
1516068000,2.7755123219765894 
1516075200,2.7375084224776596 
1516082400,2.5996621840306897 
1516089600,2.345430889697467 
1516096800,2.5409536805641895 
1516104000,2.453962659888712 
1516111200,2.5748927822364007 
1516118400,2.4999759366148355 
1516125600,2.4327213676089885 
1516132800,2.212052830229593 
1516140000,2.36068053325684 
1516147200,2.410379976766002 
1516154400,2.2344210277581427 
1516161600,2.2842668430126376 
1516168800,2.386620243687792 
1516176000,2.4238699355510045 
1516183200,2.3554540216429896 
1516190400,2.277622896426445 
1516197600,2.1179868284657313 
1516204800,2.2660830205590363 
1516212000,2.3091395577871934 
1516219200,2.665360754873828 
1516226400,2.669620898473555 
1516233600,2.6390224294678113 
1516240800,2.703552584852427 
1516248000,2.6256772456912882 
1516255200,2.601181099403787 
1516262400,2.6628809090841417 
1516269600,2.634911107223224 
1516276800,2.719083806474808 
1516284000,2.812299297694882 
1516291200,2.7144872013873313 
1516298400,2.7703255484770812 
1516305600,2.703453130672117 
1516312800,2.7374560492613558 
1516320000,2.7682277026777533 
1516327200,2.6039126864959394 
1516334400,2.6595470506472116 
1516341600,2.659544328858565 
1516348800,2.6316869550371464 
1516356000,2.696674667242218 
1516363200,2.6846911277504137 
1516370400,2.6668024137651494 
1516377600,2.6148549845232636 
1516384800,2.6238495162004978 
1516392000,2.6274709467296375 
1516399200,2.6314499295614864 
1516406400,2.637141340845458 
1516413600,2.6475148334545477 
1516420800,2.5529536899244074 
1516428000,2.5556678273271185 
1516435200,2.5422021106293147 
1516442400,2.512544182887632 
1516449600,2.5161579319243526 
1516456800,2.5218317423083576 
1516464000,2.545902666555922 
1516471200,2.573000582690792 
1516478400,2.5736004649099193 
1516485600,2.537675618794641 
1516492800,2.5798406371965807 
1516500000,2.544154975819712 
1516507200,2.478305424358684 
1516514400,2.467949320954878 
1516521600,2.439953256880547 
1516528800,2.485646965376696 
1516536000,2.462089261574665 
1516543200,2.408464956511805 
1516550400,2.3473069944680693 
1516557600,2.3472046854568087 
1516564800,2.3666592323801927 
1516572000,2.3736206604917562 
1516579200,2.3660116463014766 
1516586400,2.3931320504819382 
1516593600,2.399416569755499 
1516600800,2.4400987213629968 
1516608000,2.4713602664948415 
1516615200,2.494700638520013 
1516622400,2.3597707058884674 
1516629600,2.3396907101007436 
1516636800,2.412017168977034 
1516644000,2.3099646287483147 
1516651200,2.2792554736706894 
1516658400,2.3324770447392047 
1516665600,2.3129556627833305 
1516672800,2.340761776251778 
1516680000,2.2880716495388156 
1516687200,2.2606059108624743 
1516694400,2.3274261610515854 
1516701600,2.3134387077110934 
1516708800,2.288084079040327 
1516716000,2.3426854457454342 
1516723200,2.2990852463548945 
1516730400,2.324918244502479 
1516737600,2.3616708470313457 
1516744800,2.2997076891777604 
1516752000,2.3338308624152106 
1516759200,2.3420198474513794 
1516766400,2.3643423128363867 
1516773600,2.3446637324647517 
1516780800,2.3405174201149146 
1516788000,2.357058455569667 
1516795200,2.396709067445791 
1516802400,2.371038711291259 
1516809600,2.3933456019967467 
1516816800,2.4081402773675333 
1516824000,2.410489664848635 
1516831200,2.429412912532758 
1516838400,2.436177615808901 
1516845600,2.4858296397113024 
1516852800,2.511957268433462 
1516860000,2.4978022133961444 
1516867200,2.497710731055312 
1516874400,2.476363301092107 
1516881600,2.50223491839647 
1516888800,2.527903943898757 
1516896000,2.506261532529762 
1516903200,2.5053131706367466 
1516910400,2.5508794994239308 
1516917600,2.542490856069014 
1516924800,2.583984620904925 
1516932000,2.6118205530801686 
1516939200,2.6356541736934767 
1516946400,2.595688046028269 
1516953600,2.4726438136132893 
1516960800,2.5238463800271176 
1516968000,2.5520710864222576 
1516975200,2.589862970659074 
1516982400,2.6624013056609437 
1516989600,2.6485968895602627 
1516996800,2.6457487373555852 
1517004000,2.6729215208465815 
1517011200,2.6870878198494594 
1517018400,2.6664610167213434 
1517025600,2.7046071750405574 
1517032800,2.7276682128976044 
1517040000,2.71514093868527 
1517047200,2.6808989744941565 
1517054400,2.7031779335767587 
1517061600,2.713825601029508 
1517068800,2.7465539603825126 
1517076000,2.726609098354319 
1517083200,2.7579844747360545 
1517090400,2.7713827999697003 
1517097600,2.7407723248518074 
1517104800,2.687554878782329 
1517112000,2.6813563982723077 
1517119200,2.6265937807105493 
1517126400,2.6477065622497555 
1517133600,2.657279607058088 
1517140800,2.690519299772715 
1517148000,2.6659429816883304 
1517155200,2.6949131739215817 
1517162400,2.6725449704132735 
1517169600,2.6358551504760075 
1517176800,2.6904683902509605 
1517184000,2.6767770372738227 
1517191200,2.6665087871593203 
1517198400,2.6448171416578 
1517205600,2.6538656554766513 
1517212800,2.63846621074111 
1517220000,2.642465939650934 
1517227200,2.6648286270238026 
1517234400,2.6901001504143576 
1517241600,2.6591932241018945 
1517248800,2.654625669594866 
1517256000,2.6563501041591366 
1517263200,2.604250859594626 
1517270400,2.553290127149707 
1517277600,2.5765256134912637 
1517284800,2.598374457408545 
1517292000,2.6088367105698214 
1517299200,2.588975649390041 
1517306400,2.5944748721530013 
1517313600,2.5351745913491563 
1517320800,2.4529609025276944 
1517328000,2.503353736817262 
1517335200,2.46586437634212 
1517342400,2.523641907120889 
1517349600,2.4648209030567436 
1517356800,2.4379269698603516 
1517364000,2.4455664257674816 
1517371200,2.4522335680414558 
1517378400,2.4627170511542262 
1517385600,2.460843099666615 
1517392800,2.4603358187458837 
1517400000,2.498346704169032 
1517407200,2.4934907307910694 
1517414400,2.4906098989544145 
1517421600,2.521459558810717 
1517428800,2.5299166400292075 
1517436000,2.5523401563313777 
1517443200,2.545841734711793 
1517450400,2.5507701258360744 
1517457600,2.5767281266409623 
1517464800,2.53698784694977 
1517472000,2.4426672188102834 
1517479200,2.45030555575985 
1517486400,2.429639921780275 
1517493600,2.42323591598485 
1517500800,2.3976122838688783 
1517508000,2.315409210023163 
1517515200,2.3714736893397563 
1517522400,2.362182150036286 
1517529600,2.2564660581326654 
1517536800,2.309326859162316 
1517544000,2.1985039538613904 
1517551200,2.1458905090303184 
1517558400,2.0672076756600455 
1517565600,2.0877957870732367 
1517572800,2.1148789692130796 
1517580000,2.1563120502359823 
1517587200,2.1896118703319516 
1517594400,2.2202902268817524 
1517601600,2.19703833115594 
1517608800,2.1636569481266843 
1517616000,2.1637531059184623 
1517623200,2.119458608484635 
1517630400,2.153780393641417 
1517637600,2.194489841787756 
1517644800,2.2554955651195043 
1517652000,2.236652906527397 
1517659200,2.3218720125476855 
1517666400,2.270569998047778 
1517673600,2.233388260174619 
1517680800,2.279609572280112 
1517688000,2.2978388001940173 
1517695200,2.293949273482555 
1517702400,2.285409086983852 
1517709600,2.287278290462371 
1517716800,2.2994658854508 
1517724000,2.3111406833830586 
1517731200,2.2173224490186763 
1517738400,2.213273697671008 
1517745600,2.1766157226609835 
1517752800,2.166601808575048 
1517760000,2.1387146160468338 
1517767200,2.1382113150088466 
1517774400,2.1231928178844894 
1517781600,2.1114911347287633 
1517788800,2.109723260440476 
1517796000,2.0700600799263063 
1517803200,2.136918042009314 
1517810400,2.093805012545575 
1517817600,2.0798667933376085 
1517824800,2.0409956110054295 
1517832000,2.0655902255579814 
1517839200,2.000598533470165 
1517846400,1.985527173161754 
1517853600,1.9784941620086074 
1517860800,1.9805802738746245 
1517868000,1.9931126469272669 
1517875200,1.941045870300052 
1517882400,1.913266430360391 
1517889600,1.9216155472956473 
1517896800,1.851011920152544 
1517904000,1.891907478158557 
1517911200,1.9228530236277983 
1517918400,1.9712434803213736 
1517925600,2.0221955514528447 
1517932800,2.002618300271442 
1517940000,2.0227703629742684 
1517947200,2.104711346740851 
1517954400,2.1014438394628923 
1517961600,2.134836049162576 
1517968800,2.0455528288097806 
1517976000,2.0555425794608944 
1517983200,2.093038502470892 
1517990400,2.08225598551144 
1517997600,2.12593502604662 
1518004800,2.0890340255519764 
1518012000,2.0911934624271944 
1518019200,2.059243970092237 
1518026400,2.113430796311544 
1518033600,2.0898952297238886 
1518040800,2.0795940157245822 
1518048000,2.112770157721262 
1518055200,2.113634295376502 
1518062400,2.1339129696619454 
1518069600,2.1142054778463972 
1518076800,2.1009220302620575 
1518084000,2.126890785179227 
1518091200,2.074776661503398 
1518098400,2.046431422186977 
1518105600,2.048065069978616 
1518112800,2.0457832130982068 
1518120000,2.07141159322327 
1518127200,2.1082807487906727 
1518134400,2.1158698636817026 
1518141600,2.0843831661440433 
1518148800,2.1088582941747314 
1518156000,2.1116840249122055 
1518163200,2.087818698508191 
1518170400,2.1214384315711197 
1518177600,2.117472573808983 
1518184800,2.1385176856109624 
1518192000,2.146414622724668 
1518199200,2.225394814552393 
1518206400,2.2475955555004092 
1518213600,2.215933574773505 
1518220800,2.216573890675175 
1518228000,2.257188922997354 
1518235200,2.236785106918073 
1518242400,2.242761791894969 
1518249600,2.21683521262796 
1518256800,2.238221050053262 
1518264000,2.2378246668990927 
1518271200,2.1215540773467736 
1518278400,2.1116239641092514 
1518285600,2.0799705721376482 
1518292800,2.080505857239411 
1518300000,2.1237523450734512 
1518307200,2.091119865239155 
1518314400,2.0865889036684595 
1518321600,2.085425732166538 
1518328800,2.0757135737159307 
1518336000,2.0874383739070614 
1518343200,2.0901186401620855 
1518350400,2.0909470921438746 
1518357600,2.1022235532596647 
1518364800,2.125493957148325 
1518372000,2.153489113959774 
1518379200,2.1551557256362175 
1518386400,2.1219495532380606 
1518393600,2.1190696286642883 
1518400800,2.1448976671081 
1518408000,2.0862666136498382 
1518415200,2.1137574230238836 
1518422400,2.113957081342632 
1518429600,2.1102911646900586 
1518436800,2.0859079423895652 
1518444000,2.1036181554494293 
1518451200,2.0995587891260143 
1518458400,2.0948137135146134 
1518465600,2.068346266432014 
1518472800,2.1142099536766503 
1518480000,2.1155070674223926 
1518487200,2.0865050302619 
1518494400,2.0615488109657476 
1518501600,2.0836887955426096 
1518508800,2.0803682133859156 
1518516000,2.092631232162137 
1518523200,2.0691245770183953 
1518530400,2.0687397161028556 
1518537600,2.1154752224951516 
1518544800,2.096056845118738 
1518552000,2.0939852615328243 
1518559200,2.0972288170706426 
1518566400,2.0870297003879155 
1518573600,2.127443955433783 
1518580800,2.175572110353545 
1518588000,2.1514655729906758 
1518595200,2.176207678246123 
1518602400,2.1693176214814613 
1518609600,2.222049923844584 
1518616800,2.147211296357604 
1518624000,2.179717092051137 
1518631200,2.148089889734801 
1518638400,2.158139489494187 
1518645600,2.1855462863251383 
1518652800,2.1444847294533824 
1518660000,2.1465515650302045 
1518667200,2.137805853246098 
1518674400,2.1875735229241533 
1518681600,2.2090596431402707 
1518688800,2.1717286000384526 
1518696000,2.176590440383071 
1518703200,2.1518406536352046 
1518710400,2.1721019387153633 
1518717600,2.162341665089794 
1518724800,2.1665234514184 
1518732000,2.165345824194522 
1518739200,2.124668220975424 
1518746400,2.1007979348676367 
1518753600,2.0632798746432623 
1518760800,2.038223372556295 
1518768000,2.0432799115158886 
1518775200,2.0474135826695328 
1518782400,2.0516976780094 
1518789600,2.050916433939691 
1518796800,2.0542458165463677 
1518804000,2.087440255011214 
1518811200,2.0934169399881104 
1518818400,2.0656002115439156 
1518825600,2.0531201452436614 
1518832800,2.057225812216274 
1518840000,2.0497279800453847 
1518847200,2.046186509618448 
1518854400,2.010983058464607 
1518861600,2.03315488796871 
1518868800,2.053812556203038 
1518876000,2.0617354712773297 
1518883200,2.0599859660153554 
1518890400,2.0369355431340552 
1518897600,2.037210413545915 
1518904800,2.027135743088825 
1518912000,1.984371888867175 
1518919200,1.9874099191195898 
1518926400,1.9591688033401944 
1518933600,1.9577269206802035 
1518940800,1.9755046643407592 
1518948000,1.9787190967399828 
1518955200,1.9817060783341078 
1518962400,1.9796439907663774 
1518969600,2.005796133754574 
1518976800,1.9812728905489245 
1518984000,1.966720333399874 
1518991200,1.9992378630267171 
1518998400,2.009771699229576 
1519005600,1.9543031222493665 
1519012800,1.957547585050067 
1519020000,1.9810637362119923 
1519027200,1.9822422706987528 
1519034400,1.9795678714103837 
1519041600,1.9711144192434216 
1519048800,1.9695724654872964 
1519056000,1.9448872758567943 
1519063200,1.9402820094558693 
1519070400,1.9349553480935078 
1519077600,1.9374474782684126 
1519084800,1.9130709576393103 
1519092000,1.9303435191577265 
1519099200,1.9223664102471367 
1519106400,1.8941185202382038 
1519113600,1.8654394686645333 
1519120800,1.9041312428084294 
1519128000,1.8783919649168037 
1519135200,1.852220618197558 
1519142400,1.8646563375109133 
1519149600,1.8143224450667357 
1519156800,1.746125121029679 
1519164000,1.7872327668559516 
1519171200,1.8121320705271589 
1519178400,1.806705126373982 
1519185600,1.783967074103757 
1519192800,1.7832910725286362 
1519200000,1.8330510607142723 
1519207200,1.834750424580839 
1519214400,1.8392621824204858 
1519221600,1.7797486948388175 
1519228800,1.7672600397832616 
1519236000,1.8021423198760451 
1519243200,1.7991266385326878 
1519250400,1.7860708534481282 
1519257600,1.7499895770434375 
1519264800,1.8014672255638065 
1519272000,1.7981560002887615 
1519279200,1.785193935460161 
1519286400,1.7827422389677987 
1519293600,1.7487134815545082 
1519300800,1.717794125740534 
1519308000,1.754712303745781 
1519315200,1.7829699014675784 
1519322400,1.7561358899376054 
1519329600,1.757217075116878 
1519336800,1.7731035506426849 
1519344000,1.7395540699690946 
1519351200,1.7667921461456562 
1519358400,1.73796560386909 
1519365600,1.7407721308755153 
1519372800,1.7737458927648004 
1519380000,1.7686419341984456 
1519387200,1.7949869612758536 
1519394400,1.7664352894111477 
1519401600,1.797115672181394 
1519408800,1.7740372451190625 
1519416000,1.7736794811216718 
1519423200,1.7987890580873747 
1519430400,1.79572777166302 
1519437600,1.7621629280045905 
1519444800,1.7856725166316598 
1519452000,1.757703337780797 
1519459200,1.7307112205721813 
1519466400,1.7612775603978568 
1519473600,1.735977125563388 
1519480800,1.7603131399518013 
1519488000,1.7547116081775798 
1519495200,1.7316399553447857 
1519502400,1.7340683956652083 
1519509600,1.7350059308877954 
1519516800,1.7611377511873807 
1519524000,1.7398474485438018 
1519531200,1.7108946455158347 
1519538400,1.715963825671621 
1519545600,1.7454539400217963 
1519552800,1.7719561655149647 
1519560000,1.7419635182531494 
1519567200,1.7669409675007959 
1519574400,1.7471996045375606 
1519581600,1.749105400952413 
1519588800,1.7736121622156609 
1519596000,1.7484678068393893 
1519603200,1.7748234488925447 
1519610400,1.7699722235236734 
1519617600,1.7410203277585883 
1519624800,1.7423802240959305 
1519632000,1.7150929137868436 
1519639200,1.706322131305033 
1519646400,1.7308837819727803 
1519653600,1.7793726343732603 
1519660800,1.7816651062294169 
1519668000,1.7799716093295055 
1519675200,1.8024867471090424 
1519682400,1.752552171302362 
1519689600,1.724214613478361 
1519696800,1.7228721063463028 
1519704000,1.7761620427202465 
1519711200,1.749335712682693 
1519718400,1.7425594871679206 
1519725600,1.7359336858393715 
1519732800,1.7343133748121262 
1519740000,1.7349035493183884 
1519747200,1.7163291986032845 
1519754400,1.741925733801107 
1519761600,1.7145690783655634 
1519768800,1.7356240370169431 
1519776000,1.7112387884960043 
1519783200,1.7328647179225978 
1519790400,1.6770923590866142 
1519797600,1.7021391534607166 
1519804800,1.6725564378121456 
1519812000,1.5961727113910318 
1519819200,1.6269956251604005 
1519826400,1.6353149233888609 
1519833600,1.6420929634293973 
1519840800,1.6122518593113684 
1519848000,1.6318814172451592 
1519855200,1.58825147170597 
1519862400,1.615533822311284 
1519869600,1.5943919176334826 
1519876800,1.615346593494047 
1519884000,1.633847758336485 
1519891200,1.6361826900956298 
1519898400,1.611615172461227 
1519905600,1.652187744880418 
1519912800,1.6537000916244287 
1519920000,1.6606385250440503 
1519927200,1.6606385250440503 
1519934400,1.6606385250440503 
1519941600,1.6606385250440503 
1519948800,1.6606385250440503 
1519956000,1.6606385250440503 
1519963200,1.6606385250440503 
1519970400,1.6606385250440503 
1519977600,1.6606385250440503 
1519984800,1.6606385250440503 
1519992000,1.6606385250440503 
1519999200,1.6606385250440503 
1520006400,1.6606385250440503 
1520013600,1.6606385250440503 
1520020800,1.6606385250440503 
1520028000,1.6606385250440503 
1520035200,1.6606385250440503 
1520042400,1.6606385250440503 
1520049600,1.6606385250440503 
1520056800,1.6606385250440503 
1520064000,1.6606385250440503 
1520071200,1.6606385250440503 
1520078400,1.6606385250440503 
1520085600,1.6606385250440503 
1520092800,1.6606385250440503 
1520100000,1.6606385250440503 
1520107200,1.6606385250440503 
1520114400,1.6606385250440503 
1520121600,1.6606385250440503 
1520128800,1.6606385250440503 
1520136000,1.6606385250440503 
1520143200,1.6606385250440503 
1520150400,1.6606385250440503 
1520157600,1.6606385250440503 
1520164800,1.6606385250440503 
1520172000,1.6606385250440503 
1520179200,1.6606385250440503 
1520186400,1.6606385250440503 
1520193600,1.6606385250440503 
1520200800,1.6606385250440503 
1520208000,1.6606385250440503 
1520215200,1.6606385250440503 
1520222400,1.6606385250440503 
1520229600,1.6606385250440503 
1520236800,1.6606385250440503 
1520244000,1.6606385250440503 
1520251200,1.6606385250440503 
1520258400,1.6606385250440503 
1520265600,1.6606385250440503 
1520272800,1.6606385250440503 
1520280000,1.6606385250440503 
1520287200,1.6606385250440503 
1520294400,1.6606385250440503 
1520301600,1.6606385250440503 
1520308800,1.6606385250440503 
1520316000,1.6606385250440503 
1520323200,1.6606385250440503 
1520330400,1.6606385250440503 
1520337600,1.6606385250440503 
1520344800,1.6606385250440503 
1520352000,1.6606385250440503 
1520359200,1.6606385250440503 
1520366400,1.6606385250440503 
1520373600,1.6606385250440503 
1520380800,1.6606385250440503 
1520388000,1.6606385250440503 
1520395200,1.6606385250440503 
1520402400,1.6606385250440503 
1520409600,1.6606385250440503 
1520416800,1.6606385250440503 
1520424000,1.6606385250440503 
1520431200,1.6606385250440503 
1520438400,1.6606385250440503 
1520445600,1.6606385250440503 
1520452800,1.6606385250440503 
1520460000,1.6606385250440503 
1520467200,1.6606385250440503 
1520474400,1.6606385250440503 
1520481600,1.6606385250440503 
1520488800,1.6606385250440503 
1520496000,1.6606385250440503 
1520503200,1.6606385250440503 
1520510400,1.6606385250440503 
1520517600,1.6606385250440503 
1520524800,1.6606385250440503 
1520532000,1.6606385250440503 
1520539200,1.6606385250440503 
1520546400,1.6606385250440503 
1520553600,1.6606385250440503 
1520560800,1.6606385250440503 
1520568000,1.6606385250440503 
1520575200,1.6606385250440503 
1520582400,1.6606385250440503 
1520589600,1.6606385250440503 
1520596800,1.6606385250440503 
1520604000,1.6606385250440503 
1520611200,1.6606385250440503 
1520618400,1.6606385250440503 
1520625600,1.6606385250440503 
1520632800,1.6606385250440503 
1520640000,1.6606385250440503 
1520647200,1.6606385250440503 
1520654400,1.6606385250440503 
1520661600,1.6606385250440503 
1520668800,1.6606385250440503 
1520676000,1.6606385250440503 
1520683200,1.6606385250440503 
1520690400,1.6606385250440503 
1520697600,1.6606385250440503 
1520704800,1.6606385250440503 
1520712000,1.6606385250440503 
1520719200,1.6606385250440503 
1520726400,1.6606385250440503 
1520733600,1.6606385250440503 
1520740800,1.6606385250440503 
1520748000,1.6606385250440503 
1520755200,1.6606385250440503 
1520762400,1.6606385250440503 
1520769600,1.6606385250440503 
1520776800,1.6606385250440503 
1520784000,1.6606385250440503 
1520791200,1.6606385250440503 
1520798400,1.6606385250440503 
1520805600,1.6606385250440503 
1520812800,1.6606385250440503 
1520820000,1.6606385250440503 
1520827200,1.6606385250440503 
1520834400,1.6606385250440503 
1520841600,1.6606385250440503 
1520848800,1.6606385250440503 
1520856000,1.6606385250440503 
1520863200,1.6606385250440503 
1520870400,1.6606385250440503 
1520877600,1.6606385250440503 
1520884800,1.6606385250440503 
1520892000,1.6606385250440503 
1520899200,1.6606385250440503 
1520906400,1.6606385250440503 
1520913600,1.6606385250440503 
1520920800,1.6606385250440503 
1520928000,1.6606385250440503 
1520935200,1.6606385250440503 
1520942400,1.6606385250440503 
1520949600,1.6606385250440503 
1520956800,1.6606385250440503 
1520964000,1.6606385250440503 
1520971200,1.6606385250440503 
1520978400,1.6606385250440503 
1520985600,1.6606385250440503 
1520992800,1.6606385250440503 
1521000000,1.6606385250440503 
1521007200,1.6606385250440503 
1521014400,1.6606385250440503 
1521021600,1.6606385250440503 
1521028800,1.6606385250440503 
1521036000,1.6606385250440503 
1521043200,1.6606385250440503 
1521050400,1.6606385250440503 
1521057600,1.6606385250440503 
1521064800,1.6606385250440503 
1521072000,1.6606385250440503 
1521079200,1.6606385250440503 
1521086400,1.6606385250440503 
1521093600,1.6606385250440503 
1521100800,1.6606385250440503 
1521108000,1.6606385250440503 
1521115200,1.6606385250440503 
1521122400,1.6606385250440503 
1521129600,1.6606385250440503 
1521136800,1.6606385250440503 
1521144000,1.6606385250440503 
1521151200,1.6606385250440503 
1521158400,1.6606385250440503 
1521165600,1.6606385250440503 
1521172800,1.6606385250440503 
1521180000,1.6606385250440503 
1521187200,1.6606385250440503 
1521194400,1.6606385250440503 
1521201600,1.6606385250440503 
1521208800,1.6606385250440503 
1521216000,1.6606385250440503 
1521223200,1.6606385250440503 
1521230400,1.6606385250440503 
1521237600,1.6606385250440503 
1521244800,1.6606385250440503 
1521252000,1.6606385250440503 
1521259200,1.6606385250440503 
1521266400,1.6606385250440503 
1521273600,1.6606385250440503 
1521280800,1.6606385250440503 
1521288000,1.6606385250440503 
1521295200,1.6606385250440503 
1521302400,1.6606385250440503 
1521309600,1.6606385250440503 
1521316800,1.6606385250440503 
1521324000,1.6606385250440503 
1521331200,1.6606385250440503 
1521338400,1.6606385250440503 
1521345600,1.6606385250440503 
1521352800,1.6606385250440503 
1521360000,1.6606385250440503 
1521367200,1.6606385250440503 
1521374400,1.6606385250440503 
1521381600,1.6606385250440503 
1521388800,1.6606385250440503 
1521396000,1.6606385250440503 
1521403200,1.6606385250440503 
1521410400,1.6606385250440503 
1521417600,1.6606385250440503 
1521424800,1.6606385250440503 
1521432000,1.6606385250440503 
1521439200,1.6606385250440503 
1521446400,1.6606385250440503 
1521453600,1.6606385250440503 
1521460800,1.6606385250440503 
1521468000,1.6606385250440503 
1521475200,1.6606385250440503 
1521482400,1.6606385250440503 
1521489600,1.6606385250440503 
1521496800,1.6606385250440503 
1521504000,1.6606385250440503 
1521511200,1.6606385250440503 
1521518400,1.6606385250440503 
1521525600,1.6606385250440503 
1521532800,1.6606385250440503 
1521540000,1.6606385250440503 
1521547200,1.6606385250440503 
1521554400,1.6606385250440503 
1521561600,1.6606385250440503 
1521568800,1.6606385250440503 
1521576000,1.6606385250440503 
1521583200,1.6606385250440503 
1521590400,1.6606385250440503 
1521597600,1.6606385250440503 
1521604800,1.6606385250440503 
1521612000,1.6606385250440503 
1521619200,1.6606385250440503 
1521626400,1.6606385250440503 
1521633600,1.6606385250440503 
1521640800,1.6606385250440503 
1521648000,1.6606385250440503 
1521655200,1.6606385250440503 
1521662400,1.6606385250440503 
1521669600,1.6606385250440503 
1521676800,1.6606385250440503 
1521684000,1.6606385250440503 
1521691200,1.6606385250440503 
1521698400,1.6606385250440503 
1521705600,1.6606385250440503 
1521712800,1.6606385250440503 
1521720000,1.6606385250440503 
1521727200,1.6606385250440503 
1521734400,1.6606385250440503 
1521741600,1.6606385250440503 
1521748800,1.6606385250440503 
1521756000,1.6606385250440503 
1521763200,1.6606385250440503 
1521770400,1.6606385250440503 
1521777600,1.6606385250440503 
1521784800,1.6606385250440503 
1521792000,1.6606385250440503 
1521799200,1.6606385250440503 
1521806400,1.6606385250440503 
1521813600,1.6606385250440503 
1521820800,1.6606385250440503 
1521828000,1.6606385250440503 
1521835200,1.6606385250440503 
1521842400,1.6606385250440503 
1521849600,1.6606385250440503 
1521856800,1.6606385250440503 
1521864000,1.6606385250440503 
1521871200,1.6606385250440503 
1521878400,1.6606385250440503 
1521885600,1.6606385250440503 
1521892800,1.6606385250440503 
1521900000,1.6606385250440503 
1521907200,1.6606385250440503 
1521914400,1.6606385250440503 
1521921600,1.6606385250440503 
1521928800,1.6606385250440503 
1521936000,1.6606385250440503 
1521943200,1.6606385250440503 
1521950400,1.6606385250440503 
1521957600,1.6606385250440503 
1521964800,1.6606385250440503 
