date,current_balance 
1502193600,1.088151550209224 
1502200800,1.0954584795578721 
1502208000,1.1057684724690378 
1502215200,1.1014029873768392 
1502222400,1.1071118480313886 
1502229600,1.1121673946614812 
1502236800,1.1130728623553752 
1502244000,1.107783610502632 
1502251200,1.112246491443452 
1502258400,1.101613463988354 
1502265600,1.0987473820104774 
1502272800,1.0991127658229438 
1502280000,1.1005563007664305 
1502287200,1.1068841927042428 
1502294400,1.1084999629444483 
1502301600,1.115980994841514 
1502308800,1.1117512216028012 
1502316000,1.0972302773500486 
1502323200,1.0905580641989352 
1502330400,1.093213818945433 
1502337600,1.081829334716577 
1502344800,1.0549465866956957 
1502352000,1.1259631730443977 
1502359200,1.1140614600949101 
1502366400,1.118580433276769 
1502373600,1.0950047373950076 
1502380800,1.1081985138301567 
1502388000,1.085817784345707 
1502395200,1.0749301384489294 
1502402400,1.057489484749504 
1502409600,1.0693863428445742 
1502416800,1.0595212786682535 
1502424000,1.0502020495085937 
1502431200,1.0348932744189863 
1502438400,1.0393905874811364 
1502445600,1.0534120045593642 
1502452800,1.0710934590378962 
1502460000,1.1206082686219168 
1502467200,1.1163591506556019 
1502474400,1.1232026281325505 
1502481600,1.1059785756302127 
1502488800,1.133529725069279 
1502496000,1.1269680532187483 
1502503200,1.1184489787571572 
1502510400,1.112757222128171 
1502517600,1.118279581683021 
1502524800,1.0950148205541823 
1502532000,1.0929959480171902 
1502539200,1.0821307091408006 
1502546400,1.073248342188646 
1502553600,1.040518556887487 
1502560800,1.0126358582367407 
1502568000,1.0413651688078276 
1502575200,1.019460513816563 
1502582400,0.9750692935145479 
1502589600,0.9493425983655706 
1502596800,0.9465857132670533 
1502604000,0.933258988510933 
1502611200,0.947397743685928 
1502618400,0.9462418401941598 
1502625600,0.959319847023969 
1502632800,0.9748601613242565 
1502640000,0.9484578945105697 
1502647200,0.9417641706198835 
1502654400,0.9320157723297184 
1502661600,0.9386298766079579 
1502668800,0.9393221788478907 
1502676000,0.9624863324551858 
1502683200,0.9513184494234173 
1502690400,0.9447051667359253 
1502697600,0.937417656804947 
1502704800,0.8823289515191832 
1502712000,0.8166016917132923 
1502719200,0.8247721129376403 
1502726400,0.8346016993316793 
1502733600,0.8602321936731223 
1502740800,0.8199294330012374 
1502748000,0.8230248881778229 
1502755200,0.8395800164314998 
1502762400,0.8092751188767704 
1502769600,0.8226564420725702 
1502776800,0.8277619078051031 
1502784000,0.8277619078051031 
1502791200,0.8277619078051031 
1502798400,0.8277619078051031 
1502805600,0.8277619078051031 
1502812800,0.8277619078051031 
1502820000,0.8277619078051031 
1502827200,0.8277619078051031 
1502834400,0.8277619078051031 
1502841600,0.8277619078051031 
1502848800,0.8277619078051031 
1502856000,0.8277619078051031 
1502863200,0.8277619078051031 
1502870400,0.8277619078051031 
1502877600,0.8277619078051031 
1502884800,0.8277619078051031 
1502892000,0.8277619078051031 
1502899200,0.8277619078051031 
1502906400,0.8277619078051031 
1502913600,0.8277619078051031 
1502920800,0.8277619078051031 
1502928000,0.8277619078051031 
1502935200,0.8277619078051031 
1502942400,0.8277619078051031 
1502949600,0.8277619078051031 
1502956800,0.8277619078051031 
1502964000,0.8277619078051031 
1502971200,0.8277619078051031 
1502978400,0.8277619078051031 
1502985600,0.8277619078051031 
1502992800,0.8277619078051031 
1503000000,0.8277619078051031 
1503007200,0.8277619078051031 
1503014400,0.8277619078051031 
1503021600,0.8277619078051031 
1503028800,0.8277619078051031 
1503036000,0.8277619078051031 
1503043200,0.8277619078051031 
1503050400,0.8277619078051031 
1503057600,0.8277619078051031 
1503064800,0.8277619078051031 
1503072000,0.8277619078051031 
1503079200,0.8277619078051031 
1503086400,0.8277619078051031 
1503093600,0.8277619078051031 
1503100800,0.8277619078051031 
1503108000,0.8277619078051031 
1503115200,0.8277619078051031 
1503122400,0.8277619078051031 
1503129600,0.8277619078051031 
1503136800,0.8277619078051031 
1503144000,0.8277619078051031 
1503151200,0.8277619078051031 
1503158400,0.8277619078051031 
1503165600,0.8277619078051031 
1503172800,0.8277619078051031 
1503180000,0.8277619078051031 
1503187200,0.8277619078051031 
1503194400,0.8277619078051031 
1503201600,0.8277619078051031 
1503208800,0.8277619078051031 
1503216000,0.8277619078051031 
1503223200,0.8277619078051031 
1503230400,0.8277619078051031 
1503237600,0.8277619078051031 
1503244800,0.8277619078051031 
1503252000,0.8277619078051031 
1503259200,0.8277619078051031 
1503266400,0.8277619078051031 
1503273600,0.8277619078051031 
1503280800,0.8277619078051031 
1503288000,0.8277619078051031 
1503295200,0.8277619078051031 
1503302400,0.8277619078051031 
1503309600,0.8277619078051031 
1503316800,0.8277619078051031 
1503324000,0.8277619078051031 
1503331200,0.8277619078051031 
1503338400,0.8277619078051031 
1503345600,0.8277619078051031 
1503352800,0.8277619078051031 
1503360000,0.8277619078051031 
1503367200,0.8277619078051031 
1503374400,0.8277619078051031 
1503381600,0.8277619078051031 
1503388800,0.8277619078051031 
1503396000,0.8277619078051031 
1503403200,0.8277619078051031 
1503410400,0.8277619078051031 
1503417600,0.8277619078051031 
1503424800,0.8277619078051031 
1503432000,0.8277619078051031 
1503439200,0.8277619078051031 
1503446400,0.8277619078051031 
1503453600,0.8277619078051031 
1503460800,0.8277619078051031 
1503468000,0.8277619078051031 
1503475200,0.8277619078051031 
1503482400,0.8277619078051031 
1503489600,0.8277619078051031 
1503496800,0.8277619078051031 
1503504000,0.8277619078051031 
1503511200,0.8277619078051031 
1503518400,0.8277619078051031 
1503525600,0.8277619078051031 
1503532800,0.8277619078051031 
1503540000,0.8277619078051031 
1503547200,0.8277619078051031 
1503554400,0.8277619078051031 
1503561600,0.8277619078051031 
1503568800,0.8277619078051031 
1503576000,0.8277619078051031 
1503583200,0.8277619078051031 
1503590400,0.8277619078051031 
1503597600,0.8277619078051031 
1503604800,0.8277619078051031 
1503612000,0.8277619078051031 
1503619200,0.8277619078051031 
1503626400,0.8277619078051031 
1503633600,0.8277619078051031 
1503640800,0.8277619078051031 
1503648000,0.8277619078051031 
1503655200,0.8277619078051031 
1503662400,0.8277619078051031 
1503669600,0.8277619078051031 
1503676800,0.8277619078051031 
1503684000,0.8277619078051031 
1503691200,0.8277619078051031 
1503698400,0.8277619078051031 
1503705600,0.8277619078051031 
1503712800,0.8277619078051031 
1503720000,0.8277619078051031 
1503727200,0.8277619078051031 
1503734400,0.8277619078051031 
1503741600,0.8277619078051031 
1503748800,0.8277619078051031 
1503756000,0.8277619078051031 
1503763200,0.8277619078051031 
1503770400,0.8277619078051031 
1503777600,0.8277619078051031 
1503784800,0.8277619078051031 
1503792000,0.8277619078051031 
1503799200,0.8277619078051031 
1503806400,0.8277619078051031 
1503813600,0.8277619078051031 
1503820800,0.8277619078051031 
1503828000,0.8277619078051031 
1503835200,0.8277619078051031 
1503842400,0.8277619078051031 
1503849600,0.8277619078051031 
1503856800,0.8277619078051031 
1503864000,0.8277619078051031 
1503871200,0.8277619078051031 
1503878400,0.8277619078051031 
1503885600,0.8277619078051031 
1503892800,0.8277619078051031 
1503900000,0.8277619078051031 
1503907200,0.8277619078051031 
1503914400,0.8277619078051031 
1503921600,0.8277619078051031 
1503928800,0.8277619078051031 
1503936000,0.8277619078051031 
1503943200,0.8277619078051031 
1503950400,0.8277619078051031 
1503957600,0.8277619078051031 
1503964800,0.8277619078051031 
1503972000,0.8277619078051031 
1503979200,0.8277619078051031 
1503986400,0.8277619078051031 
1503993600,0.8277619078051031 
1504000800,0.8277619078051031 
1504008000,0.8277619078051031 
1504015200,0.8277619078051031 
1504022400,0.8277619078051031 
1504029600,0.8277619078051031 
1504036800,0.8277619078051031 
1504044000,0.8277619078051031 
1504051200,0.8277619078051031 
1504058400,0.8277619078051031 
1504065600,0.8277619078051031 
1504072800,0.8277619078051031 
1504080000,0.8277619078051031 
1504087200,0.8277619078051031 
1504094400,0.8277619078051031 
1504101600,0.8277619078051031 
1504108800,0.8277619078051031 
1504116000,0.8277619078051031 
1504123200,0.8277619078051031 
1504130400,0.8277619078051031 
1504137600,0.8277619078051031 
1504144800,0.8206213137456971 
1504152000,0.8102039917786837 
1504159200,0.818295285469635 
1504166400,0.8197884097227355 
1504173600,0.7974578058017227 
1504180800,0.7993544995682191 
1504188000,0.7951638846832461 
1504195200,0.8113795852032702 
1504202400,0.8050393272604094 
1504209600,0.8059614656468885 
1504216800,0.8084178675373884 
1504224000,0.7992908790862413 
1504231200,0.8070390463701337 
1504238400,0.7977756784722244 
1504245600,0.7876129952608815 
1504252800,0.7905137640737099 
1504260000,0.7880789566133011 
1504267200,0.8167413874942349 
1504274400,0.8340238463033149 
1504281600,0.8303670791824969 
1504288800,0.847707259030702 
1504296000,0.8504436725929991 
1504303200,0.8432887580637696 
1504310400,0.8638819211763809 
1504317600,0.8419886457424395 
1504324800,0.7873207924231032 
1504332000,0.8226094427998354 
1504339200,0.8231179863891456 
1504346400,0.8259864630301597 
1504353600,0.825253743103644 
1504360800,0.8003888255966232 
1504368000,0.8002349271224023 
1504375200,0.803946833303971 
1504382400,0.7856672370072408 
1504389600,0.7954041104395431 
1504396800,0.7891310426345763 
1504404000,0.7888515367094953 
1504411200,0.7975559431955299 
1504418400,0.7934840878532852 
1504425600,0.7906569648062074 
1504432800,0.7780403608061637 
1504440000,0.774026453708304 
1504447200,0.774026453708304 
1504454400,0.774026453708304 
1504461600,0.774026453708304 
1504468800,0.774026453708304 
1504476000,0.774026453708304 
1504483200,0.774026453708304 
1504490400,0.774026453708304 
1504497600,0.774026453708304 
1504504800,0.774026453708304 
1504512000,0.774026453708304 
1504519200,0.774026453708304 
1504526400,0.774026453708304 
1504533600,0.774026453708304 
1504540800,0.774026453708304 
1504548000,0.774026453708304 
1504555200,0.774026453708304 
1504562400,0.774026453708304 
1504569600,0.774026453708304 
1504576800,0.774026453708304 
1504584000,0.774026453708304 
1504591200,0.774026453708304 
1504598400,0.774026453708304 
1504605600,0.774026453708304 
1504612800,0.774026453708304 
1504620000,0.774026453708304 
1504627200,0.774026453708304 
1504634400,0.774026453708304 
1504641600,0.774026453708304 
1504648800,0.774026453708304 
1504656000,0.774026453708304 
1504663200,0.774026453708304 
1504670400,0.774026453708304 
1504677600,0.774026453708304 
1504684800,0.774026453708304 
1504692000,0.774026453708304 
1504699200,0.774026453708304 
1504706400,0.774026453708304 
1504713600,0.774026453708304 
1504720800,0.774026453708304 
1504728000,0.774026453708304 
1504735200,0.774026453708304 
1504742400,0.774026453708304 
1504749600,0.774026453708304 
1504756800,0.774026453708304 
1504764000,0.774026453708304 
1504771200,0.774026453708304 
1504778400,0.7668858596488979 
1504785600,0.7728538602107244 
1504792800,0.7721610566002284 
1504800000,0.7785137609711898 
1504807200,0.7816904409763368 
1504814400,0.7816904409763368 
1504821600,0.7745498469169307 
1504828800,0.7811946141660736 
1504836000,0.7925610437916706 
1504843200,0.7941826866099586 
1504850400,0.7860432781733295 
1504857600,0.7954573707961594 
1504864800,0.7843764129999634 
1504872000,0.7450797342714629 
1504879200,0.7475946907534013 
1504886400,0.7489435552021494 
1504893600,0.7443806311530674 
1504900800,0.73107268717699 
1504908000,0.7452115622201764 
1504915200,0.7331813371605016 
1504922400,0.7367102713477155 
1504929600,0.7351435949278646 
1504936800,0.7223708359824261 
1504944000,0.7194999812113595 
1504951200,0.7189950947320545 
1504958400,0.7188712192389908 
1504965600,0.7260200685811202 
1504972800,0.719129159118487 
1504980000,0.7197104622980586 
1504987200,0.7234463004903879 
1504994400,0.7272887625267817 
1505001600,0.7219127806308363 
1505008800,0.7103835887913721 
1505016000,0.7103835887913721 
1505023200,0.7103835887913721 
1505030400,0.7103835887913721 
1505037600,0.7103835887913721 
1505044800,0.7103835887913721 
1505052000,0.7103835887913721 
1505059200,0.7103835887913721 
1505066400,0.7103835887913721 
1505073600,0.7103835887913721 
1505080800,0.7103835887913721 
1505088000,0.7103835887913721 
1505095200,0.7103835887913721 
1505102400,0.7103835887913721 
1505109600,0.7103835887913721 
1505116800,0.7103835887913721 
1505124000,0.7103835887913721 
1505131200,0.7103835887913721 
1505138400,0.7103835887913721 
1505145600,0.7103835887913721 
1505152800,0.7103835887913721 
1505160000,0.7103835887913721 
1505167200,0.7103835887913721 
1505174400,0.7103835887913721 
1505181600,0.7103835887913721 
1505188800,0.7103835887913721 
1505196000,0.7103835887913721 
1505203200,0.7103835887913721 
1505210400,0.7103835887913721 
1505217600,0.7103835887913721 
1505224800,0.7103835887913721 
1505232000,0.7103835887913721 
1505239200,0.7103835887913721 
1505246400,0.7103835887913721 
1505253600,0.7103835887913721 
1505260800,0.7103835887913721 
1505268000,0.7103835887913721 
1505275200,0.7103835887913721 
1505282400,0.7103835887913721 
1505289600,0.7103835887913721 
1505296800,0.7103835887913721 
1505304000,0.7103835887913721 
1505311200,0.7103835887913721 
1505318400,0.7103835887913721 
1505325600,0.7103835887913721 
1505332800,0.7103835887913721 
1505340000,0.7103835887913721 
1505347200,0.7103835887913721 
1505354400,0.7103835887913721 
1505361600,0.7103835887913721 
1505368800,0.7103835887913721 
1505376000,0.7103835887913721 
1505383200,0.7103835887913721 
1505390400,0.7103835887913721 
1505397600,0.7103835887913721 
1505404800,0.7103835887913721 
1505412000,0.7103835887913721 
1505419200,0.7103835887913721 
1505426400,0.7103835887913721 
1505433600,0.7103835887913721 
1505440800,0.7103835887913721 
1505448000,0.7103835887913721 
1505455200,0.7103835887913721 
1505462400,0.7103835887913721 
1505469600,0.7103835887913721 
1505476800,0.7103835887913721 
1505484000,0.7103835887913721 
1505491200,0.7103835887913721 
1505498400,0.7103835887913721 
1505505600,0.7103835887913721 
1505512800,0.7103835887913721 
1505520000,0.7103835887913721 
1505527200,0.7103835887913721 
1505534400,0.7103835887913721 
1505541600,0.7103835887913721 
1505548800,0.7103835887913721 
1505556000,0.7103835887913721 
1505563200,0.7103835887913721 
1505570400,0.7103835887913721 
1505577600,0.7103835887913721 
1505584800,0.7103835887913721 
1505592000,0.7103835887913721 
1505599200,0.7103835887913721 
1505606400,0.7103835887913721 
1505613600,0.7103835887913721 
1505620800,0.7103835887913721 
1505628000,0.7103835887913721 
1505635200,0.7103835887913721 
1505642400,0.7103835887913721 
1505649600,0.7103835887913721 
1505656800,0.7103835887913721 
1505664000,0.7103835887913721 
1505671200,0.7103835887913721 
1505678400,0.7103835887913721 
1505685600,0.7103835887913721 
1505692800,0.7103835887913721 
1505700000,0.7103835887913721 
1505707200,0.7103835887913721 
1505714400,0.7103835887913721 
1505721600,0.7103835887913721 
1505728800,0.7103835887913721 
1505736000,0.7103835887913721 
1505743200,0.7103835887913721 
1505750400,0.7103835887913721 
1505757600,0.7103835887913721 
1505764800,0.7103835887913721 
1505772000,0.7103835887913721 
1505779200,0.7103835887913721 
1505786400,0.7103835887913721 
1505793600,0.7103835887913721 
1505800800,0.7103835887913721 
1505808000,0.7103835887913721 
1505815200,0.7103835887913721 
1505822400,0.7103835887913721 
1505829600,0.7103835887913721 
1505836800,0.7103835887913721 
1505844000,0.7103835887913721 
1505851200,0.7103835887913721 
1505858400,0.7103835887913721 
1505865600,0.7103835887913721 
1505872800,0.7103835887913721 
1505880000,0.7103835887913721 
1505887200,0.7103835887913721 
1505894400,0.7103835887913721 
1505901600,0.7103835887913721 
1505908800,0.7103835887913721 
1505916000,0.7103835887913721 
1505923200,0.7103835887913721 
1505930400,0.7103835887913721 
1505937600,0.7103835887913721 
1505944800,0.7103835887913721 
1505952000,0.7103835887913721 
1505959200,0.7103835887913721 
1505966400,0.7103835887913721 
1505973600,0.7103835887913721 
1505980800,0.7103835887913721 
1505988000,0.7103835887913721 
1505995200,0.7103835887913721 
1506002400,0.7103835887913721 
1506009600,0.7103835887913721 
1506016800,0.7103835887913721 
1506024000,0.7103835887913721 
1506031200,0.7103835887913721 
1506038400,0.7103835887913721 
1506045600,0.7103835887913721 
1506052800,0.7103835887913721 
1506060000,0.7103835887913721 
1506067200,0.7103835887913721 
1506074400,0.7103835887913721 
1506081600,0.7103835887913721 
1506088800,0.7103835887913721 
1506096000,0.7103835887913721 
1506103200,0.7103835887913721 
1506110400,0.7103835887913721 
1506117600,0.7103835887913721 
1506124800,0.7103835887913721 
1506132000,0.7103835887913721 
1506139200,0.7103835887913721 
1506146400,0.7103835887913721 
1506153600,0.7103835887913721 
1506160800,0.7103835887913721 
1506168000,0.7103835887913721 
1506175200,0.7103835887913721 
1506182400,0.7103835887913721 
1506189600,0.7103835887913721 
1506196800,0.7103835887913721 
1506204000,0.7103835887913721 
1506211200,0.7103835887913721 
1506218400,0.7103835887913721 
1506225600,0.7103835887913721 
1506232800,0.7103835887913721 
1506240000,0.7103835887913721 
1506247200,0.7103835887913721 
1506254400,0.7103835887913721 
1506261600,0.7103835887913721 
1506268800,0.7103835887913721 
1506276000,0.7103835887913721 
1506283200,0.7103835887913721 
1506290400,0.7103835887913721 
1506297600,0.7103835887913721 
1506304800,0.7103835887913721 
1506312000,0.7103835887913721 
1506319200,0.7103835887913721 
1506326400,0.7103835887913721 
1506333600,0.7103835887913721 
1506340800,0.7103835887913721 
1506348000,0.7103835887913721 
1506355200,0.7103835887913721 
1506362400,0.7103835887913721 
1506369600,0.7103835887913721 
1506376800,0.7103835887913721 
1506384000,0.7103835887913721 
1506391200,0.7103835887913721 
1506398400,0.7103835887913721 
1506405600,0.7103835887913721 
1506412800,0.7103835887913721 
1506420000,0.7103835887913721 
1506427200,0.7103835887913721 
1506434400,0.7103835887913721 
1506441600,0.7103835887913721 
1506448800,0.7103835887913721 
1506456000,0.7103835887913721 
1506463200,0.7103835887913721 
1506470400,0.7103835887913721 
1506477600,0.7103835887913721 
1506484800,0.7103835887913721 
1506492000,0.7103835887913721 
1506499200,0.7103835887913721 
1506506400,0.7103835887913721 
1506513600,0.7103835887913721 
1506520800,0.7103835887913721 
1506528000,0.7103835887913721 
1506535200,0.7103835887913721 
1506542400,0.7103835887913721 
1506549600,0.7103835887913721 
1506556800,0.7103835887913721 
1506564000,0.7103835887913721 
1506571200,0.7103835887913721 
1506578400,0.7103835887913721 
1506585600,0.7103835887913721 
1506592800,0.7103835887913721 
1506600000,0.7103835887913721 
1506607200,0.7103835887913721 
1506614400,0.7103835887913721 
1506621600,0.7103835887913721 
1506628800,0.7103835887913721 
1506636000,0.7103835887913721 
1506643200,0.7103835887913721 
1506650400,0.7103835887913721 
1506657600,0.7103835887913721 
1506664800,0.7103835887913721 
1506672000,0.7103835887913721 
1506679200,0.7103835887913721 
1506686400,0.7103835887913721 
1506693600,0.7103835887913721 
1506700800,0.7103835887913721 
1506708000,0.7103835887913721 
1506715200,0.7103835887913721 
1506722400,0.7103835887913721 
1506729600,0.7103835887913721 
1506736800,0.7103835887913721 
1506744000,0.7103835887913721 
1506751200,0.7103835887913721 
1506758400,0.7103835887913721 
1506765600,0.7103835887913721 
1506772800,0.7103835887913721 
1506780000,0.7103835887913721 
1506787200,0.7103835887913721 
1506794400,0.7103835887913721 
1506801600,0.7103835887913721 
1506808800,0.7103835887913721 
1506816000,0.7103835887913721 
1506823200,0.7103835887913721 
1506830400,0.7103835887913721 
1506837600,0.7103835887913721 
1506844800,0.7103835887913721 
1506852000,0.7103835887913721 
1506859200,0.7103835887913721 
1506866400,0.7103835887913721 
1506873600,0.7103835887913721 
1506880800,0.7103835887913721 
1506888000,0.7103835887913721 
1506895200,0.7103835887913721 
1506902400,0.7103835887913721 
1506909600,0.7103835887913721 
1506916800,0.7103835887913721 
1506924000,0.7103835887913721 
1506931200,0.7103835887913721 
1506938400,0.7103835887913721 
1506945600,0.7103835887913721 
1506952800,0.7103835887913721 
1506960000,0.7103835887913721 
1506967200,0.7103835887913721 
1506974400,0.7103835887913721 
1506981600,0.7103835887913721 
1506988800,0.7103835887913721 
1506996000,0.7103835887913721 
1507003200,0.7103835887913721 
1507010400,0.7103835887913721 
1507017600,0.7103835887913721 
1507024800,0.7103835887913721 
1507032000,0.7103835887913721 
1507039200,0.7103835887913721 
1507046400,0.7103835887913721 
1507053600,0.7103835887913721 
1507060800,0.7103835887913721 
1507068000,0.7103835887913721 
1507075200,0.7103835887913721 
1507082400,0.7103835887913721 
1507089600,0.7103835887913721 
1507096800,0.7103835887913721 
1507104000,0.7103835887913721 
1507111200,0.7103835887913721 
1507118400,0.7103835887913721 
1507125600,0.7103835887913721 
1507132800,0.7103835887913721 
1507140000,0.7103835887913721 
1507147200,0.7103835887913721 
1507154400,0.7103835887913721 
1507161600,0.7103835887913721 
1507168800,0.7103835887913721 
1507176000,0.7103835887913721 
1507183200,0.7103835887913721 
1507190400,0.7103835887913721 
1507197600,0.7103835887913721 
1507204800,0.7103835887913721 
1507212000,0.7103835887913721 
1507219200,0.7103835887913721 
1507226400,0.7103835887913721 
1507233600,0.7103835887913721 
1507240800,0.7103835887913721 
1507248000,0.7103835887913721 
1507255200,0.7103835887913721 
1507262400,0.7103835887913721 
1507269600,0.7103835887913721 
1507276800,0.7103835887913721 
1507284000,0.7103835887913721 
1507291200,0.7103835887913721 
1507298400,0.7103835887913721 
1507305600,0.7103835887913721 
1507312800,0.7103835887913721 
1507320000,0.7103835887913721 
1507327200,0.7103835887913721 
1507334400,0.7103835887913721 
1507341600,0.7103835887913721 
1507348800,0.7103835887913721 
1507356000,0.7103835887913721 
1507363200,0.7103835887913721 
1507370400,0.7103835887913721 
1507377600,0.7103835887913721 
1507384800,0.7103835887913721 
1507392000,0.7103835887913721 
1507399200,0.7103835887913721 
1507406400,0.7103835887913721 
1507413600,0.7103835887913721 
1507420800,0.7103835887913721 
1507428000,0.7103835887913721 
1507435200,0.7103835887913721 
1507442400,0.7103835887913721 
1507449600,0.7103835887913721 
1507456800,0.7103835887913721 
1507464000,0.7103835887913721 
1507471200,0.7103835887913721 
1507478400,0.7103835887913721 
1507485600,0.7103835887913721 
1507492800,0.7103835887913721 
1507500000,0.7103835887913721 
1507507200,0.7103835887913721 
1507514400,0.7103835887913721 
1507521600,0.7103835887913721 
1507528800,0.7103835887913721 
1507536000,0.7103835887913721 
1507543200,0.7103835887913721 
1507550400,0.7103835887913721 
1507557600,0.7103835887913721 
1507564800,0.7103835887913721 
1507572000,0.7103835887913721 
1507579200,0.7103835887913721 
1507586400,0.7103835887913721 
1507593600,0.7103835887913721 
1507600800,0.7103835887913721 
1507608000,0.7103835887913721 
1507615200,0.7103835887913721 
1507622400,0.7103835887913721 
1507629600,0.7103835887913721 
1507636800,0.7103835887913721 
1507644000,0.7103835887913721 
1507651200,0.7103835887913721 
1507658400,0.7103835887913721 
1507665600,0.7103835887913721 
1507672800,0.7103835887913721 
1507680000,0.7103835887913721 
1507687200,0.7103835887913721 
1507694400,0.7103835887913721 
1507701600,0.7103835887913721 
1507708800,0.7103835887913721 
1507716000,0.7103835887913721 
1507723200,0.7103835887913721 
1507730400,0.7103835887913721 
1507737600,0.7103835887913721 
1507744800,0.7103835887913721 
1507752000,0.7103835887913721 
1507759200,0.7103835887913721 
1507766400,0.7103835887913721 
1507773600,0.7103835887913721 
1507780800,0.7103835887913721 
1507788000,0.7103835887913721 
1507795200,0.7103835887913721 
1507802400,0.7103835887913721 
1507809600,0.7103835887913721 
1507816800,0.7103835887913721 
1507824000,0.7103835887913721 
1507831200,0.7103835887913721 
1507838400,0.7103835887913721 
1507845600,0.7103835887913721 
1507852800,0.7103835887913721 
1507860000,0.7103835887913721 
1507867200,0.7103835887913721 
1507874400,0.7103835887913721 
1507881600,0.7103835887913721 
1507888800,0.7103835887913721 
1507896000,0.7103835887913721 
1507903200,0.7103835887913721 
1507910400,0.7103835887913721 
1507917600,0.7103835887913721 
1507924800,0.7103835887913721 
1507932000,0.7103835887913721 
1507939200,0.7103835887913721 
1507946400,0.7103835887913721 
1507953600,0.7103835887913721 
1507960800,0.7103835887913721 
1507968000,0.7103835887913721 
1507975200,0.7103835887913721 
1507982400,0.7103835887913721 
1507989600,0.7103835887913721 
1507996800,0.7103835887913721 
1508004000,0.7103835887913721 
1508011200,0.7103835887913721 
1508018400,0.7103835887913721 
1508025600,0.7103835887913721 
1508032800,0.7103835887913721 
1508040000,0.7103835887913721 
1508047200,0.7103835887913721 
1508054400,0.7103835887913721 
1508061600,0.7103835887913721 
1508068800,0.7103835887913721 
1508076000,0.7103835887913721 
1508083200,0.7103835887913721 
1508090400,0.7103835887913721 
1508097600,0.7103835887913721 
1508104800,0.7103835887913721 
1508112000,0.7103835887913721 
1508119200,0.7103835887913721 
1508126400,0.7103835887913721 
1508133600,0.7103835887913721 
1508140800,0.7103835887913721 
1508148000,0.7103835887913721 
1508155200,0.7103835887913721 
1508162400,0.7103835887913721 
1508169600,0.7103835887913721 
1508176800,0.7103835887913721 
1508184000,0.7103835887913721 
1508191200,0.7103835887913721 
1508198400,0.7103835887913721 
1508205600,0.7103835887913721 
1508212800,0.7103835887913721 
1508220000,0.7103835887913721 
1508227200,0.7103835887913721 
1508234400,0.7103835887913721 
1508241600,0.7103835887913721 
1508248800,0.7103835887913721 
1508256000,0.7103835887913721 
1508263200,0.7103835887913721 
1508270400,0.7103835887913721 
1508277600,0.7103835887913721 
1508284800,0.7103835887913721 
1508292000,0.7103835887913721 
1508299200,0.7103835887913721 
1508306400,0.7103835887913721 
1508313600,0.7103835887913721 
1508320800,0.7103835887913721 
1508328000,0.7103835887913721 
1508335200,0.7103835887913721 
1508342400,0.7103835887913721 
1508349600,0.7103835887913721 
1508356800,0.7103835887913721 
1508364000,0.7103835887913721 
1508371200,0.7103835887913721 
1508378400,0.7103835887913721 
1508385600,0.7103835887913721 
1508392800,0.7103835887913721 
1508400000,0.7103835887913721 
1508407200,0.7103835887913721 
1508414400,0.7103835887913721 
1508421600,0.7103835887913721 
1508428800,0.7103835887913721 
1508436000,0.7103835887913721 
1508443200,0.7103835887913721 
1508450400,0.7103835887913721 
1508457600,0.7103835887913721 
1508464800,0.7103835887913721 
1508472000,0.7103835887913721 
1508479200,0.7103835887913721 
1508486400,0.7103835887913721 
1508493600,0.7103835887913721 
1508500800,0.7103835887913721 
1508508000,0.7103835887913721 
1508515200,0.7103835887913721 
1508522400,0.7103835887913721 
1508529600,0.7103835887913721 
1508536800,0.7103835887913721 
1508544000,0.7103835887913721 
1508551200,0.7103835887913721 
1508558400,0.7103835887913721 
1508565600,0.7103835887913721 
1508572800,0.7103835887913721 
1508580000,0.7103835887913721 
1508587200,0.7103835887913721 
1508594400,0.7103835887913721 
1508601600,0.7103835887913721 
1508608800,0.7103835887913721 
1508616000,0.7103835887913721 
1508623200,0.7103835887913721 
1508630400,0.7103835887913721 
1508637600,0.7103835887913721 
1508644800,0.7103835887913721 
1508652000,0.7103835887913721 
1508659200,0.7103835887913721 
1508666400,0.7103835887913721 
1508673600,0.7103835887913721 
1508680800,0.7103835887913721 
1508688000,0.7103835887913721 
1508695200,0.7103835887913721 
1508702400,0.7103835887913721 
1508709600,0.7103835887913721 
1508716800,0.7103835887913721 
1508724000,0.7103835887913721 
1508731200,0.7103835887913721 
1508738400,0.7103835887913721 
1508745600,0.7103835887913721 
1508752800,0.7103835887913721 
1508760000,0.7103835887913721 
1508767200,0.7103835887913721 
1508774400,0.7103835887913721 
1508781600,0.7103835887913721 
1508788800,0.7103835887913721 
1508796000,0.7103835887913721 
1508803200,0.7103835887913721 
1508810400,0.7103835887913721 
1508817600,0.7103835887913721 
1508824800,0.7103835887913721 
1508832000,0.7103835887913721 
1508839200,0.7103835887913721 
1508846400,0.7103835887913721 
1508853600,0.7103835887913721 
1508860800,0.7103835887913721 
1508868000,0.7103835887913721 
1508875200,0.7103835887913721 
1508882400,0.7103835887913721 
1508889600,0.7103835887913721 
1508896800,0.7103835887913721 
1508904000,0.7103835887913721 
1508911200,0.7103835887913721 
1508918400,0.7103835887913721 
1508925600,0.7103835887913721 
1508932800,0.7103835887913721 
