date,symbol,type,amnt,price,current_balance 
1502748000,NAV,none,0.0,5.517e-05,0.5819070084867822 
1502755200,NAV,none,0.0,5.903e-05,0.5819070084867822 
1502762400,NAV,none,0.0,5.124e-05,0.5819070084867822 
1502769600,NAV,none,0.0,5.433e-05,0.5819070084867822 
1502776800,NAV,none,0.0,5.439e-05,0.5819070084867822 
1502784000,NAV,none,0.0,5.594e-05,0.5819070084867822 
1502791200,ARDR,none,0.0,3.288e-05,0.5819070084867822 
1502798400,ARDR,none,0.0,3.496e-05,0.5819070084867822 
1502805600,ARDR,none,0.0,3.4399999999999996e-05,1.0873804831085323 
1502812800,ARDR,none,0.0,3.317e-05,1.0873804831085323 
1502820000,ARDR,none,0.0,3.254e-05,1.0873804831085323 
1502827200,ARDR,none,0.0,3.151e-05,1.0873804831085323 
1502834400,ARDR,none,0.0,3.12e-05,1.0873804831085323 
1502841600,ARDR,none,0.0,3.14e-05,1.0873804831085323 
1502848800,ARDR,none,0.0,3.187e-05,1.0873804831085323 
1502856000,ARDR,none,0.0,3.449e-05,1.0873804831085323 
1502863200,ARDR,none,0.0,3.305e-05,1.0873804831085323 
1502870400,ARDR,none,0.0,3.197e-05,1.0873804831085323 
1502877600,ARDR,none,0.0,3.138e-05,1.0873804831085323 
1502884800,ARDR,none,0.0,3.231e-05,1.0873804831085323 
1502892000,ARDR,none,0.0,3.052e-05,1.0873804831085323 
1502899200,ARDR,none,0.0,2.998e-05,1.0873804831085323 
1502906400,ARDR,none,0.0,2.962e-05,1.0873804831085323 
1502913600,ARDR,none,0.0,2.9999999999999997e-05,1.0873804831085323 
1502920800,ARDR,none,0.0,2.94e-05,1.0873804831085323 
1502928000,ARDR,none,0.0,2.94e-05,1.0873804831085323 
1502935200,ARDR,none,0.0,2.982e-05,1.0873804831085323 
1502942400,ARDR,none,0.0,2.952e-05,1.0873804831085323 
1502949600,ARDR,none,0.0,2.955e-05,1.0873804831085323 
1502956800,ARDR,none,0.0,2.967e-05,1.0873804831085323 
1502964000,ARDR,none,0.0,2.919e-05,1.0873804831085323 
1502971200,ARDR,none,0.0,2.946e-05,1.0873804831085323 
1502978400,ARDR,none,0.0,2.901e-05,1.0873804831085323 
1502985600,ARDR,none,0.0,2.878e-05,1.0873804831085323 
1502992800,ARDR,none,0.0,2.875e-05,1.0873804831085323 
1503000000,ARDR,none,0.0,2.801e-05,1.0873804831085323 
1503007200,ARDR,none,0.0,2.787e-05,1.0873804831085323 
1503014400,ARDR,none,0.0,2.854e-05,1.0873804831085323 
1503021600,ARDR,none,0.0,2.8199999999999998e-05,1.0873804831085323 
1503028800,ARDR,none,0.0,2.796e-05,1.0873804831085323 
1503036000,ARDR,none,0.0,2.827e-05,1.0873804831085323 
1503043200,ARDR,none,0.0,2.765e-05,1.0873804831085323 
1503050400,ARDR,none,0.0,2.716e-05,1.0873804831085323 
1503057600,ARDR,none,0.0,2.784e-05,1.0873804831085323 
1503064800,ARDR,none,0.0,2.773e-05,1.0873804831085323 
1503072000,ARDR,none,0.0,2.7899999999999997e-05,1.0873804831085323 
1503079200,ARDR,none,0.0,2.777e-05,1.0873804831085323 
1503086400,ARDR,none,0.0,2.7699999999999996e-05,1.0873804831085323 
1503093600,ARDR,none,0.0,2.749e-05,1.0873804831085323 
1503100800,ARDR,none,0.0,2.78e-05,1.0873804831085323 
1503108000,ARDR,none,0.0,2.761e-05,1.0873804831085323 
1503115200,ARDR,none,0.0,2.687e-05,1.0873804831085323 
1503122400,ARDR,none,0.0,2.746e-05,1.0873804831085323 
1503129600,ARDR,none,0.0,2.792e-05,1.0873804831085323 
1503136800,ARDR,none,0.0,2.786e-05,1.0873804831085323 
1503144000,ARDR,none,0.0,2.732e-05,1.0873804831085323 
1503151200,ARDR,none,0.0,2.889e-05,1.0873804831085323 
1503158400,ARDR,none,0.0,3.105e-05,1.0873804831085323 
1503165600,ARDR,none,0.0,3.002e-05,1.0873804831085323 
1503172800,ARDR,none,0.0,3.052e-05,1.0873804831085323 
1503180000,ARDR,none,0.0,3.038e-05,1.0873804831085323 
1503187200,ARDR,none,0.0,3.001e-05,1.0873804831085323 
1503194400,ARDR,none,0.0,3.102e-05,1.0873804831085323 
1503201600,ARDR,none,0.0,3.206e-05,1.0873804831085323 
1503208800,ARDR,none,0.0,3.358e-05,1.0873804831085323 
1503216000,ARDR,none,0.0,3.248e-05,1.0873804831085323 
1503223200,ARDR,none,0.0,3.241e-05,1.0873804831085323 
1503230400,ARDR,none,0.0,3.194e-05,1.0873804831085323 
1503237600,ARDR,none,0.0,3.208e-05,1.0873804831085323 
1503244800,ARDR,none,0.0,3.273e-05,1.0873804831085323 
1503252000,ARDR,none,0.0,3.255e-05,1.0873804831085323 
1503259200,ARDR,none,0.0,3.401e-05,1.0873804831085323 
1503266400,ARDR,none,0.0,3.366e-05,1.0873804831085323 
1503273600,ARDR,none,0.0,3.424e-05,1.0873804831085323 
1503280800,ARDR,none,0.0,3.443e-05,1.0873804831085323 
1503288000,NAV,none,0.0,5.891e-05,1.0873804831085323 
1503295200,NAV,none,0.0,5.872e-05,1.0873804831085323 
1503302400,NAV,none,0.0,5.851e-05,1.0873804831085323 
1503309600,NAV,none,0.0,5.889e-05,1.033403644750539 
1503316800,NAV,none,0.0,5.893e-05,0.9815735611072541 
1503324000,NAV,none,0.0,5.739e-05,0.930188291289854 
1503331200,NAV,none,0.0,5.996e-05,0.8766836532210527 
1503338400,NAV,none,0.0,5.9999999999999995e-05,0.8240702510942581 
1503345600,NAV,none,0.0,5.9999999999999995e-05,0.7706186759367424 
1503352800,NAV,none,0.0,5.974e-05,0.7191322506689937 
1503360000,NAV,none,0.0,6.021e-05,0.6687217984588709 
1503367200,NAV,none,0.0,5.968e-05,0.6183113462487482 
1503374400,NAV,none,0.0,6.066e-05,0.5676311944117168 
1503381600,NAV,none,0.0,6.032e-05,0.5676311944117168 
1503388800,NAV,none,0.0,5.973e-05,0.5676311944117168 
1503396000,NAV,none,0.0,6.039e-05,0.5676311944117168 
1503403200,NAV,none,0.0,6.077e-05,0.5676311944117168 
1503410400,NAV,none,0.0,5.937e-05,0.5676311944117168 
1503417600,NAV,none,0.0,5.862e-05,0.5676311944117168 
1503424800,NAV,none,0.0,5.884e-05,0.5676311944117168 
1503432000,NAV,none,0.0,5.905e-05,0.5676311944117168 
1503439200,NAV,none,0.0,5.951e-05,0.5676311944117168 
1503446400,NAV,none,0.0,5.726e-05,0.5676311944117168 
1503453600,NAV,none,0.0,5.695e-05,0.5676311944117168 
1503460800,NAV,none,0.0,5.838e-05,0.5676311944117168 
1503468000,NAV,none,0.0,5.756e-05,0.5676311944117168 
1503475200,NAV,none,0.0,5.9999999999999995e-05,0.5676311944117168 
1503482400,NAV,none,0.0,6.553e-05,0.5676311944117168 
1503489600,NAV,none,0.0,6.227e-05,0.5676311944117168 
1503496800,NAV,none,0.0,6.45e-05,0.5676311944117168 
1503504000,NAV,none,0.0,6.181e-05,0.5676311944117168 
1503511200,NAV,none,0.0,6.181e-05,0.5676311944117168 
1503518400,NAV,none,0.0,6.175e-05,0.5676311944117168 
1503525600,NAV,none,0.0,6.256e-05,0.5676311944117168 
1503532800,NAV,none,0.0,6.053e-05,0.5676311944117168 
1503540000,NAV,none,0.0,6.025e-05,0.5676311944117168 
1503547200,NAV,none,0.0,6.037e-05,0.5676311944117168 
1503554400,NAV,none,0.0,5.939e-05,0.5676311944117168 
1503561600,NAV,none,0.0,5.971e-05,0.5676311944117168 
1503568800,NAV,none,0.0,6.095e-05,0.5676311944117168 
1503576000,NAV,none,0.0,6.189e-05,0.5676311944117168 
1503583200,NAV,none,0.0,6.006e-05,0.5676311944117168 
1503590400,NAV,none,0.0,6.01e-05,0.5676311944117168 
1503597600,NAV,none,0.0,6.157e-05,0.5676311944117168 
1503604800,NAV,none,0.0,6.346e-05,0.5676311944117168 
1503612000,NAV,none,0.0,6.035e-05,0.5676311944117168 
1503619200,NAV,none,0.0,6.14e-05,0.5676311944117168 
1503626400,NAV,none,0.0,6.285e-05,0.5676311944117168 
1503633600,NAV,none,0.0,6.319e-05,0.5676311944117168 
1503640800,NAV,none,0.0,6.500000000000001e-05,0.5676311944117168 
1503648000,NAV,none,0.0,6.446e-05,0.5676311944117168 
1503655200,NAV,none,0.0,6.548e-05,0.5676311944117168 
1503662400,NAV,none,0.0,6.818e-05,0.5676311944117168 
1503669600,NAV,none,0.0,6.626e-05,0.5676311944117168 
1503676800,NAV,none,0.0,6.795e-05,0.5676311944117168 
1503684000,NAV,none,0.0,6.756e-05,0.5676311944117168 
1503691200,NAV,none,0.0,6.626e-05,0.5676311944117168 
1503698400,NAV,none,0.0,6.612e-05,0.5676311944117168 
1503705600,NAV,none,0.0,6.599e-05,0.5676311944117168 
1503712800,NAV,none,0.0,6.683e-05,0.5676311944117168 
1503720000,NAV,none,0.0,6.571e-05,0.5676311944117168 
1503727200,NAV,none,0.0,6.751e-05,0.5676311944117168 
1503734400,NAV,none,0.0,6.777e-05,0.5676311944117168 
1503741600,NAV,none,0.0,6.797e-05,0.5676311944117168 
1503748800,NAV,none,0.0,6.906e-05,0.5676311944117168 
1503756000,NAV,none,0.0,6.754e-05,0.5676311944117168 
1503763200,NAV,none,0.0,6.840000000000001e-05,0.5676311944117168 
1503770400,NAV,none,0.0,6.885e-05,0.5676311944117168 
1503777600,NAV,none,0.0,6.905e-05,0.5676311944117168 
1503784800,NAV,none,0.0,6.993e-05,0.5676311944117168 
1503792000,NAV,none,0.0,7.044e-05,0.5676311944117168 
1503799200,NAV,none,0.0,7.059e-05,0.5676311944117168 
1503806400,NAV,none,0.0,6.998e-05,0.5676311944117168 
1503813600,NAV,none,0.0,7.287e-05,0.5676311944117168 
1503820800,NAV,none,0.0,7.452e-05,0.5676311944117168 
1503828000,NAV,none,0.0,7.87e-05,0.5676311944117168 
1503835200,NAV,none,0.0,8.064e-05,0.5676311944117168 
1503842400,NAV,none,0.0,7.511e-05,0.5676311944117168 
1503849600,NAV,none,0.0,7.803e-05,0.5676311944117168 
1503856800,NAV,none,0.0,8.04e-05,0.5676311944117168 
1503864000,NAV,none,0.0,9.317e-05,0.5676311944117168 
1503871200,NAV,none,0.0,9.17e-05,0.5676311944117168 
1503878400,NAV,none,0.0,9.015e-05,0.5676311944117168 
1503885600,NAV,none,0.0,8.854e-05,0.5676311944117168 
1503892800,NAV,none,0.0,9.374e-05,0.5676311944117168 
1503900000,NAV,none,0.0,0.00010920000000000001,0.5676311944117168 
1503907200,NAV,none,0.0,0.00010580000000000001,0.5676311944117168 
1503914400,NAV,none,0.0,0.00011273,0.5676311944117168 
1503921600,NAV,none,0.0,0.00012621,0.5676311944117168 
1503928800,NAV,none,0.0,0.00015888,0.5676311944117168 
1503936000,NAV,none,0.0,0.00014001,0.5676311944117168 
1503943200,NAV,none,0.0,0.00014468,0.5676311944117168 
1503950400,NAV,none,0.0,0.00014284,0.5676311944117168 
1503957600,NAV,none,0.0,0.00013274,0.5676311944117168 
1503964800,NAV,none,0.0,0.00013216,0.5676311944117168 
1503972000,NAV,none,0.0,0.000152,0.5676311944117168 
1503979200,NAV,none,0.0,0.00013007,0.5676311944117168 
1503986400,NAV,none,0.0,0.00014084,0.5676311944117168 
1503993600,NAV,none,0.0,0.00015267,0.5676311944117168 
1504000800,NAV,none,0.0,0.00014230000000000002,0.5676311944117168 
1504008000,NAV,none,0.0,0.00013241,0.5676311944117168 
1504015200,NAV,none,0.0,0.00012812,0.5676311944117168 
1504022400,NAV,none,0.0,0.00012279,0.5676311944117168 
1504029600,NAV,none,0.0,0.00012101,0.5676311944117168 
1504036800,NAV,none,0.0,0.00011646,0.5676311944117168 
1504044000,NAV,none,0.0,0.00011564,0.5676311944117168 
1504051200,NAV,none,0.0,0.00011399999999999999,0.5676311944117168 
1504058400,NAV,none,0.0,0.00011987,0.5676311944117168 
1504065600,NAV,none,0.0,0.00011664,0.5676311944117168 
1504072800,NAV,none,0.0,0.00012207,0.5676311944117168 
1504080000,NAV,none,0.0,0.00012190000000000001,0.5676311944117168 
1504087200,NAV,none,0.0,0.00011195,0.5676311944117168 
1504094400,NAV,none,0.0,0.00011698,0.5676311944117168 
1504101600,NAV,none,0.0,0.00011552,0.5676311944117168 
1504108800,NAV,none,0.0,0.00010857,0.5676311944117168 
1504116000,NAV,none,0.0,0.00011538,0.5676311944117168 
1504123200,NAV,none,0.0,0.0001317,0.5676311944117168 
1504130400,NAV,none,0.0,0.0001345,0.5676311944117168 
1504137600,NAV,none,0.0,0.00012749,0.5676311944117168 
1504144800,NAV,none,0.0,0.00014272,0.5676311944117168 
1504152000,NAV,none,0.0,0.00016135,0.5676311944117168 
1504159200,NAV,none,0.0,0.00015153,0.5676311944117168 
1504166400,NAV,none,0.0,0.00016153,0.5676311944117168 
1504173600,NAV,none,0.0,0.00017008,0.5676311944117168 
1504180800,NAV,none,0.0,0.00016829,0.5676311944117168 
1504188000,NAV,none,0.0,0.00016884,0.5676311944117168 
1504195200,NAV,none,0.0,0.00018935,0.5676311944117168 
1504202400,NAV,none,0.0,0.000188,0.5676311944117168 
1504209600,NAV,none,0.0,0.00017762,0.5676311944117168 
1504216800,NAV,none,0.0,0.00017534,0.5676311944117168 
1504224000,NAV,none,0.0,0.0002055,0.5676311944117168 
1504231200,NAV,none,0.0,0.00019405,0.5676311944117168 
1504238400,NAV,none,0.0,0.00024179,0.5676311944117168 
1504245600,NAV,none,0.0,0.0002804,0.5676311944117168 
1504252800,NAV,none,0.0,0.00028034,0.5676311944117168 
1504260000,NAV,none,0.0,0.0002991,0.5676311944117168 
1504267200,NAV,none,0.0,0.00029348,0.5676311944117168 
1504274400,NAV,none,0.0,0.00033333,0.5676311944117168 
1504281600,NAV,none,0.0,0.00040899999999999997,0.5676311944117168 
1504288800,NAV,none,0.0,0.0003545,0.5676311944117168 
1504296000,NAV,none,0.0,0.00037434,0.5676311944117168 
1504303200,NAV,none,0.0,0.00038253,0.5676311944117168 
1504310400,NAV,none,0.0,0.00037489999999999995,0.5676311944117168 
1504317600,NAV,none,0.0,0.00031543,0.5676311944117168 
1504324800,NAV,none,0.0,0.00027069,0.5676311944117168 
1504332000,NAV,none,0.0,0.000283,0.5676311944117168 
1504339200,NAV,none,0.0,0.00027521,0.5676311944117168 
1504346400,NAV,none,0.0,0.00026763,0.5676311944117168 
1504353600,NAV,none,0.0,0.00027291,0.5676311944117168 
1504360800,NAV,none,0.0,0.00024730000000000005,0.5676311944117168 
1504368000,NAV,none,0.0,0.00027853,0.5676311944117168 
1504375200,NAV,none,0.0,0.00027481,0.5676311944117168 
1504382400,NAV,none,0.0,0.00027108,0.5676311944117168 
1504389600,NAV,none,0.0,0.00030955,0.5676311944117168 
1504396800,NAV,none,0.0,0.00031665,0.5676311944117168 
1504404000,NAV,none,0.0,0.00033999999999999997,0.5676311944117168 
1504411200,NAV,none,0.0,0.00033644,0.5676311944117168 
1504418400,NAV,none,0.0,0.00035800000000000003,0.5676311944117168 
1504425600,NAV,none,0.0,0.00034542,0.5676311944117168 
1504432800,NAV,none,0.0,0.00035999,0.5676311944117168 
1504440000,NAV,none,0.0,0.0003464,0.5676311944117168 
1504447200,NAV,none,0.0,0.00035178,0.5676311944117168 
1504454400,NAV,none,0.0,0.00031948,0.5676311944117168 
1504461600,NAV,none,0.0,0.00032386,0.5676311944117168 
1504468800,NAV,none,0.0,0.00030966,0.5676311944117168 
1504476000,NAV,none,0.0,0.00031917,0.5676311944117168 
1504483200,NAV,none,0.0,0.00029754,0.5676311944117168 
1504490400,NAV,none,0.0,0.00030074,0.5676311944117168 
1504497600,NAV,none,0.0,0.00029531,0.5676311944117168 
1504504800,NAV,none,0.0,0.00027,0.5676311944117168 
1504512000,NAV,none,0.0,0.00026985,0.5676311944117168 
1504519200,NAV,none,0.0,0.00027013,0.5676311944117168 
1504526400,NAV,none,0.0,0.00026839,0.5676311944117168 
1504533600,NAV,none,0.0,0.00032155,0.5676311944117168 
1504540800,NAV,none,0.0,0.00030064,0.5676311944117168 
1504548000,NAV,none,0.0,0.00028907,0.5676311944117168 
1504555200,NAV,none,0.0,0.00028399999999999996,0.5676311944117168 
1504562400,NAV,none,0.0,0.00029621,0.5676311944117168 
1504569600,NAV,none,0.0,0.00026969,0.5676311944117168 
1504576800,NAV,none,0.0,0.000275,0.5676311944117168 
1504584000,NAV,none,0.0,0.0002712,0.5676311944117168 
1504591200,NAV,none,0.0,0.00028900000000000003,0.5676311944117168 
1504598400,NAV,none,0.0,0.00030777,0.5676311944117168 
1504605600,NAV,none,0.0,0.00029947,0.5676311944117168 
1504612800,NAV,none,0.0,0.00033002,0.5676311944117168 
1504620000,NAV,none,0.0,0.00031600000000000004,0.5676311944117168 
1504627200,NAV,none,0.0,0.00031231,0.5676311944117168 
1504634400,NAV,none,0.0,0.00031881,0.5676311944117168 
1504641600,NAV,none,0.0,0.00031,0.5676311944117168 
1504648800,NAV,none,0.0,0.00030561,0.5676311944117168 
1504656000,NAV,none,0.0,0.00031511,0.5676311944117168 
1504663200,NAV,none,0.0,0.00030805,0.5676311944117168 
1504670400,NAV,none,0.0,0.00030154,0.5676311944117168 
1504677600,NAV,none,0.0,0.00030062,0.5676311944117168 
1504684800,NAV,none,0.0,0.00030789,0.5676311944117168 
1504692000,NAV,none,0.0,0.00035958,0.5676311944117168 
1504699200,NAV,none,0.0,0.00037516,0.5676311944117168 
1504706400,NAV,none,0.0,0.00035681,0.5676311944117168 
1504713600,NAV,none,0.0,0.00037,0.5676311944117168 
1504720800,NAV,none,0.0,0.00036459,0.5676311944117168 
1504728000,NAV,none,0.0,0.00035975,0.5676311944117168 
1504735200,NAV,none,0.0,0.00034026,0.5676311944117168 
1504742400,NAV,none,0.0,0.00032699,0.5676311944117168 
1504749600,NAV,none,0.0,0.00033807,0.5676311944117168 
1504756800,NAV,none,0.0,0.000344,0.5676311944117168 
1504764000,NAV,none,0.0,0.000334,0.5676311944117168 
1504771200,NAV,none,0.0,0.00034621,0.5676311944117168 
1504778400,NAV,none,0.0,0.00031299999999999996,0.5676311944117168 
1504785600,NAV,none,0.0,0.00032499,0.5676311944117168 
1504792800,NAV,none,0.0,0.00031637,0.5676311944117168 
1504800000,NAV,none,0.0,0.00034224,0.5676311944117168 
1504807200,NAV,none,0.0,0.00033123,0.5676311944117168 
1504814400,NAV,none,0.0,0.00032674,0.5676311944117168 
1504821600,NAV,none,0.0,0.00032152,0.5676311944117168 
1504828800,NAV,none,0.0,0.00032710000000000004,0.5676311944117168 
1504836000,NAV,none,0.0,0.00031836,0.5676311944117168 
1504843200,NAV,none,0.0,0.00032749,0.5676311944117168 
1504850400,NAV,none,0.0,0.0003255,0.5676311944117168 
1504857600,NAV,none,0.0,0.00032017,0.5676311944117168 
1504864800,NAV,none,0.0,0.00031505,0.5676311944117168 
1504872000,NAV,none,0.0,0.00030221,0.5676311944117168 
1504879200,NAV,none,0.0,0.00029905,0.5676311944117168 
1504886400,NAV,none,0.0,0.00029732,0.5676311944117168 
1504893600,NAV,none,0.0,0.00028900000000000003,0.5676311944117168 
1504900800,NAV,none,0.0,0.000294,0.5676311944117168 
1504908000,NAV,none,0.0,0.00029721,0.5676311944117168 
1504915200,NAV,none,0.0,0.00029123,0.5676311944117168 
1504922400,NAV,none,0.0,0.00029258,0.5676311944117168 
1504929600,NAV,none,0.0,0.00028730000000000004,0.5676311944117168 
1504936800,NAV,none,0.0,0.00029775,0.5676311944117168 
1504944000,NAV,none,0.0,0.00029297,0.5676311944117168 
1504951200,NAV,none,0.0,0.00029375,0.5676311944117168 
1504958400,NAV,none,0.0,0.00029218,0.5676311944117168 
1504965600,NAV,none,0.0,0.000297,0.5676311944117168 
1504972800,NAV,none,0.0,0.00030882,0.5676311944117168 
1504980000,NAV,none,0.0,0.00030277,0.5676311944117168 
1504987200,NAV,none,0.0,0.00031643,0.5676311944117168 
1504994400,NAV,none,0.0,0.00030839999999999996,0.5676311944117168 
1505001600,NAV,none,0.0,0.00029892,0.5676311944117168 
1505008800,NAV,none,0.0,0.00029221,0.5676311944117168 
1505016000,NAV,none,0.0,0.00029087,0.5676311944117168 
1505023200,NAV,none,0.0,0.00028855,0.5676311944117168 
1505030400,NAV,none,0.0,0.0002818,0.5676311944117168 
1505037600,NAV,none,0.0,0.00027536,0.5676311944117168 
1505044800,NAV,none,0.0,0.00028359,0.5676311944117168 
1505052000,NAV,none,0.0,0.00028744,0.5676311944117168 
1505059200,NAV,none,0.0,0.00028399999999999996,0.5676311944117168 
1505066400,NAV,none,0.0,0.00027695,0.5676311944117168 
1505073600,NAV,none,0.0,0.00027527,0.5676311944117168 
1505080800,NAV,none,0.0,0.00027828,0.5676311944117168 
1505088000,NAV,none,0.0,0.00028376,0.5676311944117168 
1505095200,NAV,none,0.0,0.0002762,0.5676311944117168 
1505102400,NAV,none,0.0,0.000271,0.5676311944117168 
1505109600,NAV,none,0.0,0.000265,0.5676311944117168 
1505116800,NAV,none,0.0,0.0002549,0.5676311944117168 
1505124000,NAV,none,0.0,0.00026106,0.5676311944117168 
1505131200,NAV,none,0.0,0.00026842,0.5676311944117168 
1505138400,NAV,none,0.0,0.0002656,0.5676311944117168 
1505145600,NAV,none,0.0,0.0002552,0.5676311944117168 
1505152800,NAV,none,0.0,0.0002575,0.5676311944117168 
1505160000,NAV,none,0.0,0.00026021,0.5676311944117168 
1505167200,NAV,none,0.0,0.00026314,0.5676311944117168 
1505174400,NAV,none,0.0,0.00026277,0.5676311944117168 
1505181600,NAV,none,0.0,0.00025973,0.5676311944117168 
1505188800,NAV,none,0.0,0.00029489999999999996,0.5676311944117168 
1505196000,NAV,none,0.0,0.00029315,0.5676311944117168 
1505203200,NAV,none,0.0,0.00028789999999999995,0.5676311944117168 
1505210400,NAV,none,0.0,0.00027951,0.5676311944117168 
1505217600,NAV,none,0.0,0.000275,0.5676311944117168 
1505224800,NAV,none,0.0,0.00026829,0.5676311944117168 
1505232000,NAV,none,0.0,0.00027039,0.5676311944117168 
1505239200,NAV,none,0.0,0.00026583,0.5676311944117168 
1505246400,NAV,none,0.0,0.00026607,0.5676311944117168 
1505253600,NAV,none,0.0,0.00027702,0.5676311944117168 
1505260800,NAV,none,0.0,0.00026186,0.5676311944117168 
1505268000,NAV,none,0.0,0.00024930000000000004,0.5676311944117168 
1505275200,NAV,none,0.0,0.00025808,0.5676311944117168 
1505282400,NAV,none,0.0,0.00025512,0.5676311944117168 
1505289600,NAV,none,0.0,0.0002565,0.5676311944117168 
1505296800,NAV,none,0.0,0.000236,0.5676311944117168 
1505304000,NAV,none,0.0,0.00023799999999999998,0.5676311944117168 
1505311200,NAV,none,0.0,0.00022919,0.5676311944117168 
1505318400,NAV,none,0.0,0.00024365,0.5676311944117168 
1505325600,NAV,none,0.0,0.00024922,0.5676311944117168 
1505332800,NAV,none,0.0,0.00025051,0.5676311944117168 
1505340000,NAV,none,0.0,0.00024245,0.5676311944117168 
1505347200,NAV,none,0.0,0.00024412,0.5676311944117168 
1505354400,NAV,none,0.0,0.00024618,0.5676311944117168 
1505361600,NAV,none,0.0,0.00024973,0.5676311944117168 
1505368800,NAV,none,0.0,0.00024149,0.5676311944117168 
1505376000,NAV,none,0.0,0.00024196,0.5676311944117168 
1505383200,NAV,none,0.0,0.000227,0.5676311944117168 
1505390400,NAV,none,0.0,0.00021545,0.5676311944117168 
1505397600,NAV,none,0.0,0.00023475,0.5676311944117168 
1505404800,NAV,none,0.0,0.00019915,0.5676311944117168 
1505412000,NAV,none,0.0,0.00020952,0.5676311944117168 
1505419200,NAV,none,0.0,0.00020163,0.5676311944117168 
1505426400,NAV,none,0.0,0.00020906,0.5676311944117168 
1505433600,NAV,none,0.0,0.00020777,0.5676311944117168 
1505440800,NAV,none,0.0,0.00021445,0.5676311944117168 
1505448000,NAV,none,0.0,0.00021392,0.5676311944117168 
1505455200,NAV,none,0.0,0.00020301,0.5676311944117168 
1505462400,NAV,none,0.0,0.00019363,0.5676311944117168 
1505469600,NAV,none,0.0,0.00017298,0.5676311944117168 
1505476800,NAV,none,0.0,0.00020099999999999998,0.5676311944117168 
1505484000,NAV,none,0.0,0.00023119999999999998,0.5676311944117168 
1505491200,NAV,none,0.0,0.000236,0.5676311944117168 
1505498400,NAV,none,0.0,0.00028744,0.5676311944117168 
1505505600,NAV,none,0.0,0.00029104,0.5676311944117168 
1505512800,NAV,none,0.0,0.0002595,0.5676311944117168 
1505520000,NAV,none,0.0,0.000265,0.5676311944117168 
1505527200,NAV,none,0.0,0.000265,0.5676311944117168 
1505534400,NAV,none,0.0,0.00027786,0.5676311944117168 
1505541600,NAV,none,0.0,0.00028413,0.5676311944117168 
1505548800,NAV,none,0.0,0.00026826,0.5676311944117168 
1505556000,NAV,none,0.0,0.00027,0.5676311944117168 
1505563200,NAV,none,0.0,0.00025546,0.5676311944117168 
1505570400,NAV,none,0.0,0.00026004,0.5676311944117168 
1505577600,NAV,none,0.0,0.00026025,0.5676311944117168 
1505584800,NAV,none,0.0,0.00027184,0.5676311944117168 
1505592000,NAV,none,0.0,0.00026387,0.5676311944117168 
1505599200,NAV,none,0.0,0.00026619999999999997,0.5676311944117168 
1505606400,NAV,none,0.0,0.00027,0.5676311944117168 
1505613600,NAV,none,0.0,0.00026342,0.5676311944117168 
1505620800,NAV,none,0.0,0.00026225,0.5676311944117168 
1505628000,NAV,none,0.0,0.00025798,0.5676311944117168 
1505635200,NAV,none,0.0,0.00026042,0.5676311944117168 
1505642400,NAV,none,0.0,0.00025881,0.5676311944117168 
1505649600,NAV,none,0.0,0.0002636,0.5676311944117168 
1505656800,NAV,none,0.0,0.00026829,0.5676311944117168 
1505664000,NAV,none,0.0,0.00027059,0.5676311944117168 
1505671200,NAV,none,0.0,0.0002641,0.5676311944117168 
1505678400,NAV,none,0.0,0.00026888,0.5676311944117168 
1505685600,NAV,none,0.0,0.00026861,0.5676311944117168 
1505692800,NAV,none,0.0,0.00026795,0.5676311944117168 
1505700000,NAV,none,0.0,0.00025908,0.5676311944117168 
1505707200,NAV,none,0.0,0.00025582,0.5676311944117168 
1505714400,NAV,none,0.0,0.00025564,0.5676311944117168 
1505721600,NAV,none,0.0,0.00026199,0.5676311944117168 
1505728800,NAV,none,0.0,0.0002675,0.5676311944117168 
1505736000,NAV,none,0.0,0.00026289,0.5676311944117168 
1505743200,NAV,none,0.0,0.00025796,0.5676311944117168 
1505750400,NAV,none,0.0,0.00025503,0.5676311944117168 
1505757600,NAV,none,0.0,0.00025772,0.5676311944117168 
1505764800,NAV,none,0.0,0.00026059,0.5676311944117168 
1505772000,NAV,none,0.0,0.00025884,0.5676311944117168 
1505779200,NAV,none,0.0,0.00025369,0.5676311944117168 
1505786400,NAV,none,0.0,0.00025722,0.5676311944117168 
1505793600,NAV,none,0.0,0.00024491,0.5676311944117168 
1505800800,NAV,none,0.0,0.00024044,0.5676311944117168 
1505808000,NAV,none,0.0,0.00023947,0.5676311944117168 
1505815200,NAV,none,0.0,0.00024573,0.5676311944117168 
1505822400,NAV,none,0.0,0.00023799999999999998,0.5676311944117168 
1505829600,NAV,none,0.0,0.00024881,0.5676311944117168 
1505836800,NAV,none,0.0,0.00025701,0.5676311944117168 
1505844000,NAV,none,0.0,0.00024573,0.5676311944117168 
1505851200,NAV,none,0.0,0.00024191,0.5676311944117168 
1505858400,NAV,none,0.0,0.00024229,0.5676311944117168 
1505865600,NAV,none,0.0,0.0002407,0.5676311944117168 
1505872800,NAV,none,0.0,0.00023834,0.5676311944117168 
1505880000,NAV,none,0.0,0.00023703,0.5676311944117168 
1505887200,NAV,none,0.0,0.00024049,0.5676311944117168 
1505894400,NAV,none,0.0,0.00023467,0.5676311944117168 
1505901600,NAV,none,0.0,0.00024504,0.5676311944117168 
