date,symbol,type,amnt,price,current_balance 
1501308000,BTS,buy,0.19999437612878007,4.5299999999999997e-05,1.3376351748931588 
1501336800,BTS,sell,0.0,4.603e-05,1.3373094435035204 
1501336800,BCN,sell,0.0,5.1e-07,1.3325175540796552 
1501336800,ARDR,sell,0.0,3.76e-05,1.3277894236165497 
1501365600,ARDR,buy,0.19999606097605102,3.987e-05,1.3254092925263836 
1501365600,BCN,buy,0.19999600520491279,5.2e-07,1.3230291413848665 
1501365600,BTS,buy,0.1999945050664667,4.944e-05,1.3206489909070813 
1501372800,ARDR,buy,0.19999563200199727,4.035e-05,1.3157664634530353 
1501372800,BCN,buy,0.1999955707514688,5.2e-07,1.3133863174167344 
1501372800,BTS,buy,0.1999939259750909,4.822e-05,1.3110061721093753 
1501401600,BTS,sell,0.0,4.712e-05,1.2933441917464572 
1501401600,BCN,sell,0.0,5.1e-07,1.288690975360781 
1501401600,ARDR,sell,0.0,4.07e-05,1.283876592115535 
1501495200,ARDR,buy,0.1999896248005261,3.684e-05,1.2814964663826434 
1501495200,BCN,buy,0.19998949112140146,4.7e-07,1.2791163918379875 
1501495200,BTS,buy,0.19998595109828451,4.188e-05,1.2767363188842455 
1501502400,BTS,sell,0.0,4.336e-05,1.2788053185439852 
1501502400,BCN,sell,0.0,4.7e-07,1.2764331643805096 
1501502400,ARDR,sell,0.0,3.638e-05,1.2740905795678559 
1501624800,ARDR,buy,0.1998174167948472,4.855e-05,1.2717105487438942 
1501624800,BCN,buy,0.19981575282998085,5.7e-07,1.269332523645009 
1501624800,BTS,buy,0.19977366999395796,4.869e-05,1.2669545183489532 
1501632000,ARDR,buy,0.19993631054052982,5.39e-05,1.2732037108749816 
1501632000,BCN,buy,0.1999356418468355,5.3e-07,1.2708242708228061 
1501632000,BTS,buy,0.19991844207526788,4.886e-05,1.268444838728748 
1501653600,BTS,sell,0.0,4.848e-05,1.2579366764160191 
1501653600,BCN,sell,0.0,5.4e-07,1.2532750401142527 
1501653600,ARDR,sell,0.0,5.262e-05,1.2483907525711315 
1501970400,ARDR,buy,0.1999937231778009,4.3799999999999994e-05,1.2460115251713844 
1501970400,BCN,buy,0.19999363815516497,4.6e-07,1.2436314018519812 
1501970400,BTS,buy,0.19999136833330447,5.091e-05,1.2412512795444315 
1501977600,ARDR,buy,0.19998982078730618,4.375e-05,1.2447517123823275 
1501977600,BCN,buy,0.19998968937809758,4.6e-07,1.2423716355052352 
1501977600,BTS,buy,0.19998620839783401,5.248e-05,1.2399915601920424 
1502229600,BTS,sell,0.0,4.755e-05,1.142083353016007 
1502229600,BCN,sell,0.0,4.3e-07,1.1376484084865583 
1502229600,ARDR,sell,0.0,4.044e-05,1.1332663044756286 
1502265600,ARDR,buy,0.19979091941318727,4.188e-05,1.1308862705895475 
1502265600,BCN,buy,0.19978905131449531,4.2e-07,1.128508560835739 
1502265600,BTS,buy,0.19974190857322152,4.637e-05,1.1261308733141546 
1502272800,ARDR,buy,0.1999159422401244,4.195e-05,1.1241273619207661 
1502272800,BCN,buy,0.19991509036131289,4.2e-07,1.1217481642715321 
1502380800,BTS,sell,0.0,4.941e-05,1.1015007901985339 
1502380800,BCN,sell,0.0,4e-07,1.0969854783620354 
1502380800,ARDR,sell,0.0,4.07e-05,1.0923815812953592 
1502402400,ARDR,buy,0.1999408763284573,4.051e-05,1.0900023937843266 
1502402400,BCN,buy,0.19994024979077524,3.6e-07,1.0876228993947543 
1502402400,BTS,buy,0.1999241151126415,4.738e-05,1.0852434124616006 
1502409600,ARDR,buy,0.19994499582855127,4.011e-05,1.0845608990223639 
1502409600,BCN,buy,0.19994440772371802,3.5e-07,1.0821813556066617 
1502640000,BTS,sell,0.0,3.747e-05,1.00138330179487 
1502640000,BCN,sell,0.0,3.7e-07,0.9964387025271643 
1502640000,ARDR,sell,0.0,3.495e-05,0.9923265809932631 
1502805600,ARDR,buy,0.1692226830954783,3.4399999999999996e-05,0.9899470445765907 
1502805600,BCN,buy,0.16916504467337054,3.4e-07,0.9879331271005435 
1502805600,BTS,buy,0.16783412198249353,3.611e-05,0.9859198955787871 
1502812800,ARDR,buy,0.19890078396691616,3.317e-05,0.9801949387271658 
1502812800,BCN,buy,0.19889338566752107,3.5e-07,0.9778278224664902 
1502920800,BTS,sell,0.0,3.222e-05,0.8873257538916048 
1502920800,BCN,sell,0.0,3.2e-07,0.8832795912931234 
1502920800,ARDR,sell,0.0,2.94e-05,0.8794882020124473 
1502949600,ARDR,buy,0.19917864391944848,2.955e-05,0.8771211737988596 
1502949600,BCN,buy,0.19917279507103014,3e-07,0.8747507507296399 
1502949600,BTS,buy,0.19902843384190752,3.171e-05,0.8723803972675075 
1502956800,ARDR,buy,0.19928926955331377,2.967e-05,0.8640328710833122 
1504051200,BTS,sell,0.0,3.068e-05,0.9473896686287293 
1504051200,BCN,sell,0.0,4.2e-07,0.9440821199001976 
1504051200,ARDR,sell,0.0,3.015e-05,0.9392761218343371 
1504058400,ARDR,buy,0.19931996139637537,2.991e-05,0.9369043822105441 
1504058400,BCN,buy,0.19931494753703483,4.5e-07,0.9345322773234308 
1504058400,BTS,buy,0.19919081203765676,3.071e-05,0.9321602321062078 
1504065600,ARDR,buy,0.19931063194711984,3.015e-05,0.9256380115740507 
1504173600,BTS,sell,0.0,3.12e-05,0.9629495211558851 
1504173600,BCN,sell,0.0,5.2e-07,0.9602175439688337 
1504173600,ARDR,sell,0.0,3.016e-05,0.9554704762122068 
1504576800,ARDR,buy,0.19774074579124706,2.785e-05,0.9530984823547768 
1504576800,BCN,buy,0.19772774718278494,4.2e-07,0.9507451716969444 
1504576800,BTS,buy,0.1974123011644865,2.615e-05,0.9483920157354224 
1504591200,ARDR,buy,0.19736585316549293,2.932e-05,0.9697295082574577 
1504749600,BTS,sell,0.0,3.351e-05,1.0521331777804253 
1504749600,BCN,sell,0.0,4.3e-07,1.0497318536930393 
1504749600,ARDR,sell,0.0,3.215e-05,1.0444351437661958 
1504756800,ARDR,buy,0.198181830784508,3.315e-05,1.0420862947017906 
1504756800,BCN,buy,0.1981708304947137,4.4e-07,1.0397277346958207 
1504756800,BTS,buy,0.19790289022111213,3.373e-05,1.0373693056041904 
1504764000,ARDR,buy,0.19999981596483285,3.341e-05,1.028655115868141 
1504764000,BCN,buy,0.19999981261567232,4.3e-07,1.0262749200385395 
1504807200,BTS,sell,0.0,3.299e-05,1.0662610402678194 
1504807200,BCN,sell,0.0,4.3e-07,1.06159147925743 
1504807200,ARDR,sell,0.0,3.708e-05,1.0563676539252218 
1504900800,ARDR,buy,0.19746653017157534,3.314e-05,1.053987458135479 
1504900800,BCN,buy,0.19745235262532917,3.9e-07,1.051637410915021 
1504900800,BTS,buy,0.1971089729545885,2.997e-05,1.0492875324214008 
1504908000,BTS,sell,0.0,2.9999999999999997e-05,1.061951337381924 
1504908000,BCN,sell,0.0,4e-07,1.0595490535215986 
1504908000,ARDR,sell,0.0,3.478e-05,1.0570593816846388 
1504929600,ARDR,buy,0.19950974924617204,3.363e-05,1.0547135897490802 
1504929600,BCN,buy,0.19950592136798517,4e-07,1.0523392261986455 
1504929600,BTS,buy,0.19941064237227749,2.944e-05,1.0499649082037514 
1504936800,ARDR,buy,0.19951901907977862,3.244e-05,1.034204497282105 
1504936800,BCN,buy,0.19951525139732487,3.9e-07,1.0318300234114726 
1505044800,BTS,sell,0.0,2.793e-05,0.9916135989536945 
1505044800,BCN,sell,0.0,3.8e-07,0.9870595690974738 
1505044800,ARDR,sell,0.0,3.081e-05,0.9826711932125027 
1505066400,ARDR,buy,0.1698139501967869,3.293e-05,0.9802967641810217 
1505066400,BCN,buy,0.16975645886883736,3.6e-07,0.978275810041056 
1505066400,BTS,buy,0.16842840014939053,2.805e-05,0.976255540104815 
1505073600,ARDR,buy,0.1992335345633933,3.285e-05,0.9728124523345485 
1505073600,BCN,buy,0.1992280057828949,3.6e-07,0.9704413760123187 
1505260800,BTS,sell,0.0,2.972e-05,1.0117483189660776 
1505260800,BCN,sell,0.0,4.1e-07,1.006762929979155 
1505260800,ARDR,sell,0.0,3.12e-05,1.00262328121517 
1505268000,ARDR,buy,0.1991682522913283,2.987e-05,1.0002522706909023 
1505268000,BCN,buy,0.19916234342050732,4.1e-07,0.9978819712923461 
1505268000,BTS,buy,0.19901653084096677,2.8499999999999998e-05,0.9955117422152031 
1505275200,ARDR,buy,0.19181444585377957,3.006e-05,0.9926326481290527 
1505275200,BCN,buy,0.19178225457728523,4e-07,0.9903498663080998 
1505311200,BTS,sell,0.0,2.8899999999999998e-05,0.9783832405562477 
1505311200,BCN,sell,0.0,3.9e-07,0.9739177630179201 
1505311200,ARDR,sell,0.0,3.008e-05,0.9691758463559207 
1505318400,ARDR,buy,0.19740659202576064,3.024e-05,0.9668934476430306 
1505318400,BCN,buy,0.19739216259907283,3.9e-07,0.9645441137458527 
1505318400,BTS,buy,0.19704282333048562,2.899e-05,0.962194951573139 
1505325600,ARDR,buy,0.19929266894902656,3.051e-05,0.9676801529209387 
1506931200,BTS,sell,0.0,1.807e-05,1.0383800095549942 
1506931200,BCN,sell,0.0,3.1e-07,1.0365188046769407 
1506931200,ARDR,sell,0.0,4.566e-05,1.0295862740636172 
1506945600,ARDR,buy,0.19927014083395558,4.557e-05,1.0272144939836496 
1506945600,BCN,buy,0.19926482844666135,3e-07,1.0248429820105565 
1506945600,BTS,buy,0.1991334539158502,1.803e-05,1.0224715332601317 
1506952800,ARDR,buy,0.19928231025110943,4.705e-05,1.0345091800856707 
1506952800,BCN,buy,0.1992770703465556,3.1e-07,1.0321375232844643 
1506967200,BTS,sell,0.0,1.768e-05,0.9955223441461598 
1506967200,BCN,sell,0.0,3e-07,0.9908712100929129 
1506967200,ARDR,sell,0.0,4.516e-05,0.9862614738107194 
1506974400,ARDR,buy,0.19881907640579022,4.667e-05,0.9838898793695653 
1506974400,BCN,buy,0.19881124203512576,3.1e-07,0.9815237355097657 
1506974400,BTS,buy,0.19861903039211137,1.772e-05,0.9791576848867337 
1506981600,ARDR,buy,0.1993184586464657,4.573e-05,0.9676918565315705 
1508047200,BTS,sell,0.0,9.3e-06,0.8243030529272213 
1508047200,BCN,sell,0.0,2.4e-07,0.822477295634082 
1508047200,ARDR,sell,0.0,4.464e-05,0.8179166641619626 
1508061600,ARDR,buy,0.1994702729237263,4.291e-05,0.8155445771590611 
1508061600,BCN,buy,0.1994661912789836,2.5e-07,0.8131706834159491 
1508061600,BTS,buy,0.19936472360900998,9.34e-06,0.8107968382484506 
1508068800,ARDR,buy,0.1994798475878317,4.591e-05,0.8122070543416287 
1509710400,BTS,sell,0.0,7.42e-06,0.5524759024725944 
1509710400,BCN,sell,0.0,1.6e-07,0.5509616663571876 
1509710400,ARDR,sell,0.0,2.836e-05,0.5479383551739279 
1509804000,ARDR,buy,0.1994330412834302,2.823e-05,0.5455643474828331 
1509804000,BCN,buy,0.19942872393155642,1.7e-07,0.5431908968331035 
1510221600,BCN,sell,0.0,2e-07,0.6074363620085269 
1510221600,ARDR,sell,0.0,3.283e-05,0.6046847038719412 
1510380000,ARDR,buy,0.19945583405217862,3.3e-05,0.6023113046029736 
1510380000,BCN,buy,0.19945166059285244,1.8e-07,0.5999375826967288 
1510380000,BTS,buy,0.19934795583256676,1.305e-05,0.5975639104587822 
1511294400,BTS,sell,0.0,1.4099999999999999e-05,0.5788807480795798 
1511294400,BCN,sell,0.0,1.5e-07,0.5769092291918363 
1511294400,ARDR,sell,0.0,3.315e-05,0.5745329758124181 
1511539200,ARDR,buy,0.1989468529288681,3.279e-05,0.5721605377637968 
1511539200,BCN,buy,0.19893970413640688,2.1e-07,0.5697928732368612 
1511935200,BCN,sell,0.0,1.7e-07,0.5342756986160169 
1511935200,ARDR,sell,0.0,3.344e-05,0.5318642829222793 
1512050400,ARDR,buy,0.1994048657771535,2.905e-05,0.529496703473052 
1512050400,BCN,buy,0.19940037225046925,1.6e-07,0.5271235881397436 
1512295200,BCN,sell,0.0,1.7e-07,0.6116019244789898 
1512295200,ARDR,sell,0.0,4.006e-05,0.6083478932224844 
1512316800,ARDR,buy,0.19949911632533884,4.305e-05,0.6059748313665927 
1512316800,BCN,buy,0.19949521968917555,1.8e-07,0.6036005943584436 
1512316800,BTS,buy,0.19939826304828165,1.252e-05,0.6012264037241228 
1512345600,BTS,sell,0.0,1.26e-05,0.5952001121274338 
1512345600,BCN,sell,0.0,1.8e-07,0.5928337760743868 
1512345600,ARDR,sell,0.0,4.198e-05,0.5905273970085445 
1512367200,ARDR,buy,0.19385468482334786,4.722e-05,0.5881543602542472 
1512367200,BCN,buy,0.19382795227527203,1.7e-07,0.5858472975695178 
1512367200,BTS,buy,0.19319062085708025,1.25e-05,0.5835405530285784 
1512568800,BTS,sell,0.0,1.539e-05,0.6075611277546092 
1512568800,BCN,sell,0.0,1.7e-07,0.6052617424831401 
1512568800,ARDR,sell,0.0,4.303e-05,0.603106470028474 
1512576000,ARDR,buy,0.19946817868408778,4.36e-05,0.6008073103624323 
1512576000,BCN,buy,0.19946408368993893,1.8e-07,0.5984334415428454 
1512576000,BTS,buy,0.1993622906923467,1.55e-05,0.5960596214577434 
1512583200,BTS,sell,0.0,1.487e-05,0.5650077896508116 
1512583200,BCN,sell,0.0,1.7e-07,0.5627732632882813 
1512583200,ARDR,sell,0.0,4.137e-05,0.5605989580403343 
1512669600,ARDR,buy,0.19946193717844893,3.327e-05,0.5582263493926889 
1512669600,BCN,buy,0.19945780246434713,1.7e-07,0.5558525548531987 
1512784800,BCN,sell,0.0,1.6e-07,0.5624182049883568 
1512784800,ARDR,sell,0.0,3.671e-05,0.5598089889282793 
1512936000,ARDR,buy,0.199463840096694,3.313e-05,0.5574352435959808 
1512936000,BCN,buy,0.19945971748210017,1.6e-07,0.5550614264098795 
1513087200,BCN,sell,0.0,1.6e-07,0.6800788811750771 
1513087200,ARDR,sell,0.0,5.45e-05,0.6761869823604166 
1513137600,ARDR,buy,0.17011963027869537,5.989e-05,0.6738132142375108 
1513137600,BCN,buy,0.17006222289033063,1.6e-07,0.6717886222019168 
1513137600,BTS,buy,0.16873582388256542,1.211e-05,0.6697647133710833 
1513670400,BTS,sell,0.0,2.514e-05,0.9791410993132302 
1513670400,BCN,sell,0.0,2.8e-07,0.9756098537203661 
1513670400,ARDR,sell,0.0,6.173e-05,0.9731712984258436 
1514232000,ARDR,buy,0.15103323868087776,0.00011904,0.9711631750564689 
1514232000,BCN,buy,0.15097917300662977,5.2e-07,0.9693657299783064 
1514239200,ARDR,buy,0.1999414495216702,0.00012372,0.9655098305053303 
1514239200,BCN,buy,0.1999408283083564,4.9e-07,0.9631303292941913 
1514239200,BTS,buy,0.19992482824653252,4.292e-05,0.9607508354761056 
1514311200,BTS,sell,0.0,3.675e-05,0.8223785009972404 
1514311200,BCN,sell,0.0,4.3e-07,0.8188159135832827 
1514311200,ARDR,sell,0.0,9.83e-05,0.8157403052907525 
1514318400,ARDR,buy,0.18984114661811227,9.981e-05,0.8133610018892443 
1514318400,BCN,buy,0.18980444939300328,4.3e-07,0.8111017042829575 
1514318400,BTS,buy,0.1889378235223623,3.471e-05,0.8088428434099832 
1514325600,BTS,sell,0.0,3.612e-05,0.8279255006182064 
1514325600,BCN,sell,0.0,4.4e-07,0.8256213545163105 
1514325600,ARDR,sell,0.0,0.00010456,0.8231371136894656 
1514332800,ARDR,buy,0.19999999493302106,0.00010252,0.8208885665223975 
1514332800,BCN,buy,0.19999999481670416,4.4e-07,0.8185083685628977 
1514332800,BTS,buy,0.19999999132759833,3.519e-05,0.8161281706047819 
1514340000,ARDR,buy,0.19995008656470703,0.00010048,0.8087326382767616 
1514376000,BTS,sell,0.0,3.651e-05,0.8160767611112554 
1514376000,BCN,sell,0.0,4.5e-07,0.8136505685534607 
1514376000,ARDR,sell,0.0,9.958e-05,0.8091227431974133 
1514383200,ARDR,buy,0.19990640398452975,0.00010180000000000001,0.8067431391969105 
1514383200,BCN,buy,0.19990546867134437,4.6e-07,0.804364055062362 
1514383200,BTS,buy,0.19988155901316948,3.627e-05,0.8019849820589664 
1514390400,ARDR,buy,0.19652740975204772,0.00010899,0.8073212892885183 
1514440800,BTS,sell,0.0,3.48e-05,0.7767922495797761 
1514440800,BCN,sell,0.0,4.2e-07,0.7746272709695985 
1514440800,ARDR,sell,0.0,0.00010652,0.7698284794475307 
1514448000,ARDR,buy,0.19999382146108036,0.0001141,0.7674896086898875 
1514448000,BCN,buy,0.19999373764145462,4.3e-07,0.765109484200816 
1514448000,BTS,buy,0.19999149936663732,3.4399999999999996e-05,0.7627293607092811 
1514455200,BTS,sell,0.0,3.364e-05,0.7585412302324175 
1514455200,BCN,sell,0.0,4.2e-07,0.7562241938242582 
1514455200,ARDR,sell,0.0,0.00011827,0.753807912335192 
1514462400,ARDR,buy,0.19999985092301092,0.00011991,0.7514278154813434 
1514462400,BCN,buy,0.1999998481685372,4.3e-07,0.7490476192357052 
1514462400,BTS,buy,0.19999977002684277,3.339e-05,0.746667423022848 
1514505600,BTS,sell,0.0,3.46e-05,0.7539942011826817 
1514505600,BCN,sell,0.0,4.3e-07,0.7516219257232186 
1514505600,ARDR,sell,0.0,0.00012149,0.7492184922260539 
1514534400,ARDR,buy,0.19973841980926024,0.00011501,0.7468382969431602 
1514534400,BCN,buy,0.1997361599505131,4.3e-07,0.7444612119866183 
1514534400,BTS,buy,0.19967933609482502,4.156e-05,0.7420841539246329 
1517580000,BTS,sell,0.0,3.59e-05,0.6480385952033357 
1517580000,BCN,sell,0.0,5.1e-07,0.6452286440236199 
1517580000,ARDR,sell,0.0,5.585e-05,0.6440766439295353 
1517666400,ARDR,buy,0.19999999336976543,5.796e-05,0.6417002621276939 
1517666400,BCN,buy,0.19999999321992873,5.5e-07,0.6393200641867983 
1517666400,BTS,buy,0.1999999887453705,3.617e-05,0.636939866247686 
1517673600,BTS,sell,0.0,3.59e-05,0.6227188535610951 
1517673600,BCN,sell,0.0,5.4e-07,0.6203897087238176 
1517673600,ARDR,sell,0.0,5.597e-05,0.6181025542464057 
1517695200,ARDR,buy,0.19999841982385183,5.754e-05,0.615722356360545 
1517695200,BCN,buy,0.19999839554996487,5.6e-07,0.6133421771464036 
1517695200,BTS,buy,0.19999773290784686,3.613e-05,0.6109619982211457 
1517709600,BTS,sell,0.0,3.559e-05,0.6079713670905257 
1517709600,BCN,sell,0.0,5.6e-07,0.6055991086058825 
1517709600,ARDR,sell,0.0,5.821e-05,0.603199208542362 
1517724000,ARDR,buy,0.19868602020286635,5.722e-05,0.6008190375032013 
1517724000,BCN,buy,0.19867749215323938,5.7e-07,0.5984544771439553 
1517724000,BTS,buy,0.19846863312275606,3.570000000000001e-05,0.5960900182769434 
1517738400,BTS,sell,0.0,3.488e-05,0.5716829282605149 
1517738400,BCN,sell,0.0,5.4e-07,0.5694502730548585 
1517738400,ARDR,sell,0.0,5.513e-05,0.5671646707991526 
1517788800,ARDR,buy,0.19999972641803143,4.959e-05,0.5648026975613947 
1517788800,BCN,buy,0.19999972158252977,5.3e-07,0.562422502797489 
1517796000,BCN,sell,0.0,5.1e-07,0.5543712163912519 
1517796000,ARDR,sell,0.0,5.002e-05,0.5519966905401634 
1518199200,ARDR,buy,0.19991854914977492,5.741e-05,0.549616495833805 
1518199200,BCN,buy,0.1999177203161448,5.7e-07,0.5472372671597651 
1518206400,BCN,sell,0.0,5.8e-07,0.5473311902479087 
1518206400,ARDR,sell,0.0,5.713e-05,0.5449704863748428 
1518228000,ARDR,buy,0.19621500225622004,5.742e-05,0.5425912675647437 
1518228000,BCN,buy,0.19619593126782842,5.8e-07,0.5402561147656152 
1518249600,BCN,sell,0.0,5.7e-07,0.5302069195544631 
1518249600,ARDR,sell,0.0,5.614e-05,0.5278884790516851 
1518321600,ARDR,buy,0.19999865134214562,5.529e-05,0.5255535532162007 
1518321600,BCN,buy,0.19999863034316803,5.3e-07,0.5231733712467624 
1518336000,BCN,sell,0.0,5.3e-07,0.5163391491810393 
1518336000,ARDR,sell,0.0,5.402e-05,0.5140654477722494 
1520035200,ARDR,buy,0.16523123939635548,3.562e-05,0.5116852660527198 
1520035200,BCN,buy,0.165173106876172,3.8e-07,0.5097188507086166 
1523728800,BCN,sell,0.0,4.1e-07,0.5323051584714404 
1523728800,ARDR,sell,0.0,3.774e-05,0.5297917073358667 
1525132800,ARDR,buy,0.19956461670519876,4.204e-05,0.5278259838263106 
1525132800,BCN,buy,0.1995611486989196,5.9e-07,0.5254509672987895 
1525147200,BCN,sell,0.0,5.8e-07,0.5195027098180339 
1525147200,ARDR,sell,0.0,4.197e-05,0.5175467900141413 
1525183200,ARDR,buy,0.19999773313862867,4.335e-05,0.5151718147593284 
1525183200,BCN,buy,0.19999769939385237,5.7e-07,0.5127916437174211 
1525190400,BCN,sell,0.0,5.7e-07,0.5133364542607359 
1525190400,ARDR,sell,0.0,4.399e-05,0.5109344360283753 
1525204800,ARDR,buy,0.19999854011644772,4.318e-05,0.5085542653880644 
1525204800,BCN,buy,0.19999851753811762,5.8e-07,0.5061740847423221 
1525212000,BCN,sell,0.0,5.8e-07,0.5052693006930175 
1525212000,ARDR,sell,0.0,4.35e-05,0.5028794703928436 
1525226400,ARDR,buy,0.1999988201069604,4.4e-05,0.5004992900158058 
1525226400,BCN,buy,0.19999880152780056,5.8e-07,0.4981191060378992 
1525240800,BCN,sell,0.0,5.8e-07,0.4957018386384806 
1525240800,ARDR,sell,0.0,4.399e-05,0.49333011814472966 
1525356000,ARDR,buy,0.19999983639187946,4.577e-05,0.49094993438793344 
1525356000,BCN,buy,0.199999833389026,7.1e-07,0.48856973831523 
1525363200,BCN,sell,0.0,7e-07,0.4797644395764018 
1525363200,ARDR,sell,0.0,4.492e-05,0.47743623213687414 
1525449600,ARDR,buy,0.1999996906799394,4.314e-05,0.47505603609990776 
1525449600,BCN,buy,0.1999996852629213,6.7e-07,0.4726758417613207 
1525485600,BCN,sell,0.0,6.9e-07,0.47715361967605874 
1525485600,ARDR,sell,0.0,4.336e-05,0.47476924659065267 
1525780800,ARDR,buy,0.1768828445575708,3.917e-05,0.47238905231653355 
1525780800,BCN,buy,0.1768288044841017,1.31e-06,0.4702839713347692 
1525795200,BCN,sell,0.0,1.49e-06,0.49494416270318775 
1525795200,ARDR,sell,0.0,3.976e-05,0.49253615672561546 
1525802400,ARDR,buy,0.1996018752988564,3.979e-05,0.4904317188742304 
1525802400,BCN,buy,0.19959865688507467,1.34e-06,0.4880562589325549 
1525809600,BCN,sell,0.0,1.34e-06,0.48388468315766203 
1525809600,ARDR,sell,0.0,3.938e-05,0.48180886059712524 
1525824000,ARDR,buy,0.199866086595812,3.919e-05,0.4794334389577603 
1525824000,BCN,buy,0.19986481150389263,1.38e-06,0.4770548346400557 
1525838400,BCN,sell,0.0,1.68e-06,0.5116407958568702 
1525838400,ARDR,sell,0.0,3.809e-05,0.5093397314857254 
1526004000,ARDR,buy,0.19999964279945975,3.669e-05,0.5069611423428771 
1526004000,BCN,buy,0.19999963661179787,1.28e-06,0.5045809485741153 
1526047200,BCN,sell,0.0,1.09e-06,0.4631894018070185 
1526047200,ARDR,sell,0.0,3.484e-05,0.46093826329859255 
1526054400,ARDR,buy,0.19999998828452176,3.475e-05,0.45855806960346995 
1526054400,BCN,buy,0.19999998802860997,1.13e-06,0.45617787172309376 
1526083200,BCN,sell,0.0,1.14e-06,0.4581582531157555 
1526083200,ARDR,sell,0.0,3.521e-05,0.45575457744890985 
1526148000,ARDR,buy,0.19999999291587944,3.518e-05,0.4533743795715793 
1526148000,BCN,buy,0.19999999275640779,1.09e-06,0.4509941816360853 
1526220000,BCN,sell,0.0,1.08e-06,0.45358148559081946 
1526220000,ARDR,sell,0.0,3.638e-05,0.4511282894458879 
1526284800,ARDR,buy,0.1999999957496755,3.722e-05,0.4487480915122918 
1526284800,BCN,buy,0.19999999565111395,1.43e-06,0.44636789354307294 
1526594400,BCN,sell,0.0,1.13e-06,0.39555553112134134 
1526594400,ARDR,sell,0.0,3.583e-05,0.3932718478867678 
1529704800,ARDR,buy,0.19770696662118123,2.492e-05,0.39089164991872183 
1530792000,ARDR,sell,0.0,2.408e-05,0.3819245125010695 
1530900000,ARDR,buy,0.19660804376111157,2.484e-05,0.37957160384880556 
1531836000,ARDR,sell,0.0,2.425e-05,0.37263278153592594 
1531944000,ARDR,buy,0.19880192874625544,3.053e-05,0.3702929511537393 
1531987200,ARDR,sell,0.0,3.125e-05,0.37249668048748774 
1532152800,ARDR,buy,0.1936942421396493,2.545e-05,0.3701307407018145 
