date,current_balance 
1500472800,1.9553819163839388 
1500480000,1.9482279538560554 
1500487200,1.800630411175515 
1500494400,1.812302665826272 
1500501600,1.753941392572487 
1500508800,1.872546560797921 
1500516000,1.8699108903929116 
1500523200,1.8714169877672027 
1500530400,1.8153148605748544 
1500537600,1.811926141482699 
1500544800,1.9075633247501922 
1500552000,1.8586151600857272 
1500559200,1.8574855870550089 
1500566400,1.847319429778543 
1500573600,1.8107965684519807 
1500580800,1.7859459617761755 
1500588000,1.8153148605748544 
1500595200,1.8695343660493386 
1500602400,1.9071868004066195 
1500609600,1.9519931972917837 
1500616800,2.1105099459359353 
1500624000,2.0664565977379175 
1500631200,1.976467279624016 
1500638400,1.9678072197218415 
1500645600,1.9768438039675889 
1500652800,1.9956700211462293 
1500660000,2.033698979847083 
1500667200,2.072480987235082 
1500674400,2.0265450173192 
1500681600,2.011484043576287 
1500688800,2.082270620167975 
1500696000,2.0928133017880137 
1500703200,2.148538904636789 
1500710400,2.2389047470942627 
1500717600,2.2261029194127877 
1500724800,2.2185724325413316 
1500732000,2.378595278559774 
1500739200,2.433944357064977 
1500746400,2.441098319592861 
1500753600,2.4889169112266067 
1500760800,2.5694931207511873 
1500768000,2.6271013453178274 
1500775200,2.5551851956954215 
1500782400,2.4795038026372875 
1500789600,2.2686501702365147 
1500796800,2.334165406018183 
1500804000,2.322869675710999 
1500811200,2.4313086866599676 
1500818400,2.491552581631617 
1500825600,2.419259907665637 
1500832800,2.4806333756680052 
1500840000,2.4109763721070356 
1500847200,2.426413870193521 
1500854400,2.4057050312970167 
1500861600,2.356380342288979 
1500868800,2.3002782150966308 
1500876000,2.339813271171775 
1500883200,2.344708087638222 
1500890400,2.362028207442571 
1500897600,2.339813271171775 
1500904800,2.3130800427781057 
1500912000,2.3477202823868044 
1500919200,2.365416926534726 
1500926400,2.3699352186575995 
1500933600,2.37671265684191 
1500940800,2.345084611981795 
1500948000,2.3258818704595816 
1500955200,2.2995251664094853 
1500962400,2.156445915851818 
1500969600,2.1259474440224206 
1500976800,2.016002335699161 
1500984000,1.972702036188288 
1500991200,2.016002335699161 
1500998400,1.9772203283111618 
1501005600,1.8962675944430079 
1501012800,2.00244745933054 
1501020000,2.0001883132691027 
1501027200,1.9787264256854529 
1501034400,1.943709661733182 
1501041600,1.9086928977809108 
1501048800,1.919988628088095 
1501056000,1.9440861860767547 
1501063200,1.996423069833375 
1501070400,1.9617828302246765 
1501077600,1.9222477741495316 
1501084800,1.953122770322502 
1501092000,1.9745846579061521 
1501099200,1.9497340512303467 
1501106400,1.9877630099312003 
1501113600,1.9873864855876273 
1501120800,1.9934108750847925 
1501128000,1.9738316092190065 
1501135200,1.9689367927525598 
1501142400,1.9617828302246765 
1501149600,1.9934108750847925 
1501156800,1.9915282533669283 
1501164000,1.9625358789118221 
1501171200,1.9685602684089871 
1501178400,1.947098380825337 
1501185600,1.9346730774874343 
1501192800,1.9406974669845993 
1501200000,1.8973971674737264 
1501207200,1.8977736918172994 
1501214400,1.8390358942199414 
1501221600,1.8130557145134176 
1501228800,1.7919703512733405 
1501236000,1.6748712804221972 
1501243200,1.8111730927955536 
1501250400,1.7863224861197482 
1501257600,1.8070313250162526 
1501264800,1.8375297968456499 
1501272000,1.7742737071254184 
1501279200,1.7720145610639815 
1501286400,1.756200538633924 
1501293600,1.7253255424609535 
1501300800,1.7053697522515945 
1501308000,1.7110176174051865 
1501315200,1.7215602990252254 
1501322400,1.7245724937738078 
1501329600,1.7475404787317492 
1501336800,1.7385038944860016 
1501344000,1.7396334675167202 
1501351200,1.7998773624883693 
1501358400,1.8277401639127568 
1501365600,1.866898695644329 
1501372800,1.8209627257284466 
1501380000,1.831881931692058 
1501387200,1.8059017519855343 
1501394400,1.7836868157147385 
1501401600,1.7795450479354378 
1501408800,1.8156913849184273 
1501416000,1.8096669954212623 
1501423200,1.759212733382506 
1501430400,1.7580831603517877 
1501437600,1.745657857013885 
1501444800,1.7377508457988562 
1501452000,1.702734081846585 
1501459200,1.6997218870980026 
1501466400,1.7279612128659632 
1501473600,1.6658346961764499 
1501480800,1.6413606138442172 
1501488000,1.6319475052548973 
1501495200,1.5822462919032865 
1501502400,1.637971894752062 
1501509600,1.6571746362742752 
1501516800,1.6545389658692653 
1501524000,1.6345831756599067 
1501531200,1.6119917150455385 
1501538400,1.604837752517655 
1501545600,1.6210282992912857 
1501552800,1.6375953704084893 
1501560000,1.6805191455757893 
1501567200,1.7185481042766428 
1501574400,1.692567924570119 
1501581600,1.6424901868749355 
1501588800,1.7558240142903507 
1501596000,1.7930999243040586 
1501603200,1.802513032893379 
1501610400,1.874429182515785 
1501617600,1.8382828455327958 
1501624800,1.8386593698763687 
1501632000,1.8450602837171064 
1501639200,1.8194566283541553 
1501646400,1.8620038791778826 
1501653600,1.8307523586613395 
1501660800,1.9128346655602115 
1501668000,1.962912403255395 
1501675200,1.8616273548343096 
1501682400,1.9049276543451825 
1501689600,1.963288927598968 
1501696800,1.9870099612440548 
1501704000,1.9896456316490643 
1501711200,1.8857249128229694 
1501718400,1.92601301758526 
1501725600,1.9064337517194738 
1501732800,1.9011624109094545 
1501740000,1.9090694221244833 
1501747200,1.9053041786887555 
1501754400,1.894384972725144 
1501761600,1.9181060063702309 
1501768800,1.9086928977809108 
1501776000,1.8989032648480177 
1501783200,1.8996563135351632 
1501790400,1.927895639303124 
1501797600,1.9369322235488713 
1501804800,2.000564837612676 
1501812000,2.054407818743587 
1501819200,2.048759953589995 
1501826400,2.0513956239950044 
1501833600,1.9855038638697635 
1501840800,1.9888925829619186 
1501848000,1.996423069833375 
1501855200,1.9327904557695705 
1501862400,1.9516166729482107 
1501869600,2.000564837612676 
1501876800,2.05478434308716 
1501884000,2.0009413619562486 
1501891200,1.945592283451046 
1501898400,1.8420480889685236 
1501905600,1.8507081488706982 
1501912800,1.8525907705885625 
1501920000,1.841671564624951 
1501927200,1.8676517443314746 
1501934400,1.9290252123338423 
1501941600,1.9132111899037845 
1501948800,1.9147172872780756 
1501956000,1.9056807030323284 
1501963200,1.8996563135351632 
1501970400,1.9222477741495316 
1501977600,1.9813620960904625 
1501984800,1.9222477741495316 
1501992000,1.8989032648480177 
1501999200,1.884218815448678 
1502006400,1.884218815448678 
1502013600,1.8608743061471642 
1502020800,1.8759352798900764 
1502028000,1.894384972725144 
1502035200,1.8269871152256114 
1502042400,1.813808763200563 
1502049600,1.8567325383678632 
1502056800,1.8149383362312814 
1502064000,1.7799215722790105 
1502071200,1.804395654611243 
1502078400,1.7588362090389333 
1502085600,1.7385038944860016 
1502092800,1.7520587708546227 
1502100000,1.7543179169160594 
1502107200,1.7181715799330701 
1502114400,1.7132767634666235 
1502121600,1.7445282839831666 
1502128800,1.7528118195417683 
1502136000,1.7234429207430895 
1502143200,1.7400099918602927 
1502150400,1.743775235296021 
1502157600,1.7750267558125639 
1502164800,1.7802980966225832 
1502172000,1.7754032801561368 
1502179200,1.7328560293324096 
1502186400,1.7317264563016912 
1502193600,1.7373743214552833 
1502200800,1.7524352951981954 
1502208000,1.7396334675167202 
1502215200,1.7362447484245649 
1502222400,1.769002366315399 
1502229600,1.7957355947090683 
1502236800,1.7802980966225832 
1502244000,1.7829337670275929 
1502251200,1.7738971827818455 
1502258400,1.7471639543881763 
1502265600,1.751305722167477 
1502272800,1.75168224651105 
1502280000,1.7407630405474386 
1502287200,1.7373743214552833 
1502294400,1.7351151753938463 
1502301600,1.7400099918602927 
1502308800,1.7257020668045262 
1502316000,1.7283377372095359 
1502323200,1.7129002391230506 
1502330400,1.6963331680058473 
1502337600,1.683531340324372 
1502344800,1.6375953704084893 
1502352000,1.9297782610209877 
1502359200,1.8962675944430079 
1502366400,1.9034215569708914 
1502373600,1.867275219987902 
1502380800,1.8657691226136108 
1502388000,1.80401913026767 
1502395200,1.823598396133456 
1502402400,1.7893346808683306 
1502409600,1.8717935121107756 
1502416800,1.8586151600857272 
1502424000,1.7716380367204088 
1502431200,1.7671197445975348 
1502438400,1.798747789457651 
1502445600,1.7908407782426221 
1502452800,1.724195969430235 
1502460000,1.8187035796670097 
1502467200,1.8055252276419613 
1502474400,1.8394124185635141 
1502481600,1.7543179169160594 
1502488800,1.8480724784656888 
1502496000,1.8815831450436686 
1502503200,1.8714169877672027 
1502510400,1.8601212574600186 
1502517600,1.8341410777534948 
1502524800,1.7656136472232438 
1502532000,1.7599657820696517 
1502539200,1.7475404787317492 
1502546400,1.7159124338716332 
1502553600,1.672988658704333 
1502560800,1.6255465914141594 
1502568000,1.6692234152686052 
1502575200,1.6552920145564112 
1502582400,1.483220389543638 
1502589600,1.4161990563876783 
1502596800,1.4828438652000653 
1502604000,1.4674063671135802 
1502611200,1.439920090032765 
1502618400,1.4594993558985512 
1502625600,1.4617585019599881 
1502632800,1.4587463072114057 
1502640000,1.4161990563876783 
1502647200,1.4237295432591344 
1502654400,1.3977493635526108 
1502661600,1.4173286294183967 
1502668800,1.4180816781055425 
1502676000,1.5314155055209575 
1502683200,1.4677828914571531 
1502690400,1.439920090032765 
1502697600,1.422976494571989 
1502704800,1.2923225473522248 
1502712000,1.1906609745875665 
1502719200,1.2256777385398379 
1502726400,1.2087341430790615 
1502733600,1.276132000578594 
1502740800,1.1857661581211203 
1502748000,1.1959323153975858 
1502755200,1.2384795662213133 
1502762400,1.179741768623955 
1502769600,1.2264307872269833 
1502776800,1.2539170643077984 
1502784000,1.3085130941258556 
1502791200,1.3160435809973117 
1502798400,1.4018911313319116 
1502805600,1.3649917456617764 
1502812800,1.352189917980301 
1502820000,1.3359993712066702 
1502827200,1.311148764530865 
1502834400,1.330728030396651 
1502841600,1.3491777232317186 
1502848800,1.32922193302236 
1502856000,1.3518133936367285 
1502863200,1.3435298580781265 
1502870400,1.3149140079665933 
1502877600,1.3179262027151757 
1502884800,1.3006060829108264 
1502892000,1.25015182087207 
1502899200,1.248269199154206 
1502906400,1.2569292590563808 
1502913600,1.2445039557184783 
1502920800,1.2185237760119545 
1502928000,1.1989445101461684 
1502935200,1.199697558833314 
1502942400,1.1959323153975858 
1502949600,1.1993210344897411 
1502956800,1.1582798810403052 
1502964000,1.1560207349788683 
1502971200,1.123263117088034 
1502978400,1.1714582330653536 
1502985600,1.1541381132610045 
1502992800,1.1688225626603437 
1503000000,1.1582798810403052 
1503007200,1.180494817311101 
1503014400,1.1499963454817035 
1503021600,1.1398301882052377 
1503028800,1.1428423829538201 
1503036000,1.123263117088034 
1503043200,1.1240161657751797 
1503050400,1.182000914685392 
1503057600,1.2106167647969255 
1503064800,1.172587806096072 
1503072000,1.1891548772132754 
1503079200,1.1812478659982464 
1503086400,1.172587806096072 
1503093600,1.1541381132610045 
1503100800,1.180118292967528 
1503108000,1.1556442106352955 
1503115200,1.1718347574089263 
1503122400,1.160539027101742 
1503129600,1.1499963454817035 
1503136800,1.1285344578980534 
1503144000,1.1082021433451217 
1503151200,1.1435954316409658 
1503158400,1.1307936039594904 
1503165600,1.1503728698252762 
1503172800,1.1763530495317998 
1503180000,1.134935371738791 
1503187200,1.1326762256773544 
1503194400,1.1383240908309464 
1503201600,1.1435954316409658 
1503208800,1.1816243903418193 
1503216000,1.192167071961858 
1503223200,1.2324551767241483 
1503230400,1.1944262180232947 
1503237600,1.2347143227855852 
1503244800,1.2256777385398379 
1503252000,1.2053454239869061 
1503259200,1.2162646299505175 
1503266400,1.2260542628834106 
1503273600,1.2283134089448475 
1503280800,1.2185237760119545 
1503288000,1.2241716411655463 
1503295200,1.187648779838984 
1503302400,1.1774826225625186 
1503309600,1.172587806096072 
1503316800,1.1789887199368096 
1503324000,1.1695756113474896 
1503331200,1.1759765251882273 
1503338400,1.201580180551178 
1503345600,1.1932966449925764 
1503352800,1.2399856635956046 
1503360000,1.2460100530927694 
1503367200,1.239232614908459 
1503374400,1.2399856635956046 
1503381600,1.2222890194476825 
1503388800,1.1831304877161104 
1503396000,1.2057219483304789 
1503403200,1.2091106674226342 
1503410400,1.2023332292383238 
1503417600,1.2719902327992931 
1503424800,1.2622005998664 
1503432000,1.270484135425002 
1503439200,1.2347143227855852 
1503446400,1.2215359707605367 
1503453600,1.2750024275478757 
1503460800,1.2862981578550599 
1503468000,1.3736518055639513 
1503475200,1.3100191915001467 
1503482400,1.2926990716957976 
1503489600,1.3491777232317186 
1503496800,1.3164201053408844 
1503504000,1.3021121802851179 
1503511200,1.32922193302236 
1503518400,1.2930755960393705 
1503525600,1.2637066972406914 
1503532800,1.2456335287491966 
1503540000,1.2595649294613904 
1503547200,1.2686015137071378 
1503554400,1.285921633511487 
1503561600,1.2576823077435262 
1503568800,1.256552734712808 
1503576000,1.2557996860256624 
1503583200,1.2569292590563808 
1503590400,1.2317021280370029 
1503597600,1.2268073115705562 
1503604800,1.2158881056069448 
1503612000,1.1910374989311394 
1503619200,1.1771060982189456 
1503626400,1.1552676862917228 
1503633600,1.1658103679117613 
1503640800,1.1756000008446543 
1503648000,1.1586564053838782 
1503655200,1.1612920757888876 
1503662400,1.1835070120596833 
1503669600,1.1375710421438008 
1503676800,1.1496198211381305 
1503684000,1.1914140232747124 
1503691200,1.2023332292383238 
1503698400,1.19781493711545 
1503705600,1.1853896337775474 
1503712800,1.2226655437912552 
1503720000,1.1948027423668677 
1503727200,1.1853896337775474 
1503734400,1.1944262180232947 
1503741600,1.2079810943919158 
1503748800,1.2181472516683816 
1503756000,1.2200298733862456 
1503763200,1.2207829220733915 
1503770400,1.2158881056069448 
1503777600,1.2354673714727307 
1503784800,1.2192768246991001 
1503792000,1.191790547618285 
1503799200,1.19781493711545 
1503806400,1.1963088397411588 
1503813600,1.201580180551178 
1503820800,1.1993210344897411 
1503828000,1.1835070120596833 
1503835200,1.179741768623955 
1503842400,1.1872722554954116 
1503849600,1.1944262180232947 
1503856800,1.2189003003555272 
1503864000,1.201580180551178 
1503871200,1.2124993865147895 
1503878400,1.1985679858025957 
1503885600,1.1985679858025957 
1503892800,1.1861426824646928 
1503900000,1.1872722554954116 
1503907200,1.192167071961858 
1503914400,1.180118292967528 
1503921600,1.172587806096072 
1503928800,1.1951792667104404 
1503936000,1.2098637161097798 
1503943200,1.232831701067721 
1503950400,1.276132000578594 
1503957600,1.2226655437912552 
1503964800,1.2204063977298185 
1503972000,1.2241716411655463 
1503979200,1.2170176786376632 
1503986400,1.235090847129158 
1503993600,1.230949079349857 
1504000800,1.2117463378276438 
1504008000,1.1428423829538201 
1504015200,1.1586564053838782 
1504022400,1.178235671249664 
1504029600,1.1575268323531596 
1504036800,1.1484902481074122 
1504044000,1.174470427813936 
1504051200,1.160539027101742 
1504058400,1.1616686001324605 
1504065600,1.1537615889174315 
1504072800,1.1545146376045772 
1504080000,1.1530085402302859 
1504087200,1.1477371994202665 
1504094400,1.1639277461938973 
1504101600,1.1868957311518387 
1504108800,1.2008271318640324 
1504116000,1.25015182087207 
1504123200,1.2757554762350212 
1504130400,1.2445039557184783 
1504137600,1.2271838359141292 
1504144800,1.2147585325762262 
1504152000,1.2045923752997607 
1504159200,1.2106167647969255 
1504166400,1.200074083176887 
1504173600,1.180118292967528 
1504180800,1.187648779838984 
1504188000,1.2079810943919158 
1504195200,1.2279368846012746 
1504202400,1.2109932891404984 
1504209600,1.2091106674226342 
1504216800,1.2181472516683816 
1504224000,1.2124993865147895 
1504231200,1.225301214196265 
1504238400,1.2053454239869061 
1504245600,1.200074083176887 
1504252800,1.1895314015568481 
1504260000,1.1989445101461684 
1504267200,1.2862981578550599 
1504274400,1.2983469368493896 
1504281600,1.2972173638186713 
1504288800,1.3495542475752917 
1504296000,1.37214570818966 
1504303200,1.3382585172681072 
1504310400,1.4075389964855038 
1504317600,1.3491777232317186 
1504324800,1.2279368846012746 
1504332000,1.3103957158437194 
1504339200,1.2911929743215065 
1504346400,1.293828644726516 
1504353600,1.260694502492109 
1504360800,1.25278749127708 
1504368000,1.2546701129949438 
1504375200,1.2516579182463616 
1504382400,1.2170176786376632 
1504389600,1.25015182087207 
1504396800,1.2475161504670607 
1504404000,1.229442981975566 
1504411200,1.242997858344187 
1504418400,1.2343377984420123 
1504425600,1.2192768246991001 
1504432800,1.189907925900421 
1504440000,1.192167071961858 
1504447200,1.1951792667104404 
1504454400,1.2219124951041098 
1504461600,1.2102402404533525 
1504468800,1.2140054838890808 
1504476000,1.2204063977298185 
1504483200,1.2019567048947508 
1504490400,1.1966853640847317 
1504497600,1.1910374989311394 
1504504800,1.1443484803281114 
1504512000,1.0856106827307535 
1504519200,1.0468286753427543 
1504526400,1.0306381285691233 
1504533600,1.0087997166419007 
1504540800,1.015953679169784 
1504548000,1.0694201359571227 
1504555200,1.1036838512222482 
1504562400,1.0581244056499384 
1504569600,0.9673820388488918 
1504576800,0.9899734994632602 
1504584000,0.9926091698682699 
1504591200,1.0332737989741332 
1504598400,1.0385451397841525 
1504605600,1.0585009299935113 
1504612800,1.1044368999093936 
1504620000,1.0716792820185594 
1504627200,1.0957768400072192 
1504634400,1.0856106827307535 
1504641600,1.0562417839320744 
1504648800,1.1033073268786753 
1504656000,1.1394536638616648 
1504663200,1.0905054991971999 
1504670400,1.1127204354679956 
1504677600,1.2222890194476825 
1504684800,1.1948027423668677 
1504692000,1.2023332292383238 
1504699200,1.2215359707605367 
1504706400,1.2362204201598763 
1504713600,1.336752419893816 
1504720800,1.256176210369235 
1504728000,1.2542935886513713 
1504735200,1.3198088244330397 
1504742400,1.2742493788607299 
1504749600,1.2670954163328467 
1504756800,1.2753789518914482 
1504764000,1.2531640156206527 
1504771200,1.2742493788607299 
1504778400,1.241115236626323 
1504785600,1.260317978148536 
1504792800,1.2637066972406914 
1504800000,1.2557996860256624 
1504807200,1.2475161504670607 
1504814400,1.249022247841352 
1504821600,1.2196533490426729 
1504828800,1.2038393266126148 
1504836000,1.1940496936797218 
1504843200,1.1948027423668677 
1504850400,1.1932966449925764 
1504857600,1.1838835364032563 
1504864800,1.1884018285261297 
1504872000,1.1394536638616648 
1504879200,1.1658103679117613 
1504886400,1.1503728698252762 
1504893600,1.1383240908309464 
1504900800,1.1338057987080727 
1504908000,1.134935371738791 
1504915200,1.1074490946579763 
1504922400,1.1033073268786753 
1504929600,1.113850008498714 
1504936800,1.1051899485965393 
1504944000,1.0889994018229086 
1504951200,1.0788332445464428 
1504958400,1.0664079412085403 
1504965600,1.1127204354679956 
1504972800,1.0807158662643068 
1504980000,1.0927646452586368 
1504987200,1.0916350722279182 
1504994400,1.0950237913200735 
1505001600,1.0761975741414331 
1505008800,1.0615131247420937 
1505016000,1.0558652595885014 
1505023200,1.0076701436111821 
1505030400,1.0103058140161918 
1505037600,0.9967509376475708 
1505044800,1.05699483261922 
1505052000,1.0389216641277252 
1505059200,1.0464521509991813 
1505066400,1.0615131247420937 
1505073600,1.0554887352449287 
1505080800,1.041180810189162 
1505088000,1.0468286753427543 
1505095200,1.039674712814871 
1505102400,1.0287555068512595 
1505109600,1.025743312102677 
1505116800,1.039674712814871 
1505124000,1.0784567202028699 
1505131200,1.0743149524235691 
1505138400,1.0784567202028699 
1505145600,1.1044368999093936 
1505152800,1.120287046084974 
1505160000,1.120287046084974 
1505167200,1.120287046084974 
1505174400,1.120287046084974 
1505181600,1.120287046084974 
1505188800,1.120287046084974 
1505196000,1.1181020985284678 
1505203200,1.1195336344646494 
1505210400,1.1186696498831625 
1505217600,1.1163251035208206 
1505224800,1.1122743984773675 
1505232000,1.0954695550781912 
1505239200,1.0877178964814271 
1505246400,1.1159057459242057 
1505253600,1.0922984220158787 
1505260800,1.0729192755239683 
1505268000,1.0299328051237309 
1505275200,1.0454361223172592 
1505282400,1.0553018696222316 
1505289600,1.0750333642321768 
1505296800,1.027114020179453 
1505304000,1.0387415080745992 
1505311200,1.04402672984512 
1505318400,1.0471978629074328 
1505325600,1.0792615416485933 
1505332800,1.0750333642321768 
1505340000,1.075738060468246 
1505347200,1.0782044972944893 
1505354400,1.0803185860026976 
1505361600,1.078556845412524 
1505368800,1.0887749408355314 
1505376000,1.0634058763370307 
1505383200,0.9594631815167842 
1505390400,1.0013926075629174 
1505397600,1.0028020000350564 
1505404800,0.9739094543562083 
1505412000,1.0087919180416467 
1505419200,0.9908221640218755 
1505426400,0.9784899798906598 
1505433600,0.963691358933201 
1505440800,0.9714430175299652 
1505448000,0.9643960551692705 
1505455200,0.9214095847690331 
1505462400,0.8220474154832383 
1505469600,0.6775846870889978 
1505476800,0.7713092864862369 
1505484000,0.8882888616737682 
1505491200,0.8329702071423151 
1505498400,0.8488258724538781 
1505505600,0.8257364861851374 
1505512800,0.8257364861851374 
1505520000,0.8257364861851374 
1505527200,0.8257364861851374 
1505534400,0.8257364861851374 
1505541600,0.8257364861851374 
1505548800,0.8257364861851374 
1505556000,0.8257364861851374 
1505563200,0.8257364861851374 
1505570400,0.8257364861851374 
1505577600,0.8257364861851374 
1505584800,0.8257364861851374 
1505592000,0.8257364861851374 
1505599200,0.8257364861851374 
1505606400,0.8257364861851374 
1505613600,0.8257364861851374 
1505620800,0.8257364861851374 
1505628000,0.8257364861851374 
1505635200,0.8257364861851374 
1505642400,0.8257364861851374 
1505649600,0.8257364861851374 
1505656800,0.8257364861851374 
1505664000,0.8257364861851374 
1505671200,0.8257364861851374 
1505678400,0.8257364861851374 
1505685600,0.8257364861851374 
1505692800,0.8257364861851374 
1505700000,0.8257364861851374 
1505707200,0.8257364861851374 
1505714400,0.8257364861851374 
1505721600,0.8257364861851374 
1505728800,0.8257364861851374 
1505736000,0.8257364861851374 
1505743200,0.8257364861851374 
1505750400,0.8257364861851374 
1505757600,0.8257364861851374 
1505764800,0.8257364861851374 
1505772000,0.8257364861851374 
1505779200,0.8257364861851374 
1505786400,0.8257364861851374 
1505793600,0.8257364861851374 
1505800800,0.8257364861851374 
1505808000,0.8257364861851374 
1505815200,0.8257364861851374 
1505822400,0.8257364861851374 
1505829600,0.8257364861851374 
1505836800,0.8257364861851374 
1505844000,0.8257364861851374 
1505851200,0.8257364861851374 
1505858400,0.8257364861851374 
1505865600,0.8257364861851374 
1505872800,0.8257364861851374 
1505880000,0.8257364861851374 
1505887200,0.8257364861851374 
1505894400,0.8257364861851374 
1505901600,0.8257364861851374 
1505908800,0.8257364861851374 
1505916000,0.8257364861851374 
1505923200,0.8257364861851374 
1505930400,0.8257364861851374 
1505937600,0.8257364861851374 
1505944800,0.8257364861851374 
1505952000,0.8257364861851374 
1505959200,0.8257364861851374 
1505966400,0.8257364861851374 
1505973600,0.8257364861851374 
1505980800,0.8257364861851374 
1505988000,0.8257364861851374 
1505995200,0.8257364861851374 
1506002400,0.8257364861851374 
1506009600,0.8257364861851374 
1506016800,0.8257364861851374 
1506024000,0.8257364861851374 
1506031200,0.8257364861851374 
1506038400,0.8257364861851374 
1506045600,0.8257364861851374 
1506052800,0.8257364861851374 
1506060000,0.8257364861851374 
1506067200,0.8257364861851374 
1506074400,0.8257364861851374 
1506081600,0.8257364861851374 
1506088800,0.8257364861851374 
1506096000,0.8257364861851374 
1506103200,0.8257364861851374 
1506110400,0.8257364861851374 
1506117600,0.8257364861851374 
1506124800,0.8257364861851374 
1506132000,0.8257364861851374 
1506139200,0.8257364861851374 
1506146400,0.8257364861851374 
1506153600,0.8257364861851374 
1506160800,0.8257364861851374 
1506168000,0.8257364861851374 
1506175200,0.8257364861851374 
1506182400,0.8257364861851374 
1506189600,0.8257364861851374 
1506196800,0.8257364861851374 
1506204000,0.8257364861851374 
1506211200,0.8257364861851374 
1506218400,0.8257364861851374 
1506225600,0.8257364861851374 
1506232800,0.8257364861851374 
1506240000,0.8257364861851374 
1506247200,0.8257364861851374 
1506254400,0.8257364861851374 
1506261600,0.8257364861851374 
1506268800,0.8257364861851374 
1506276000,0.8257364861851374 
1506283200,0.8257364861851374 
1506290400,0.8257364861851374 
1506297600,0.8257364861851374 
1506304800,0.8257364861851374 
1506312000,0.8257364861851374 
1506319200,0.8257364861851374 
1506326400,0.8257364861851374 
1506333600,0.8257364861851374 
1506340800,0.8257364861851374 
1506348000,0.8257364861851374 
1506355200,0.8257364861851374 
1506362400,0.8257364861851374 
1506369600,0.8257364861851374 
1506376800,0.8257364861851374 
1506384000,0.8257364861851374 
1506391200,0.8257364861851374 
1506398400,0.8257364861851374 
1506405600,0.8257364861851374 
1506412800,0.8257364861851374 
1506420000,0.8257364861851374 
1506427200,0.8257364861851374 
1506434400,0.8257364861851374 
1506441600,0.8257364861851374 
1506448800,0.8257364861851374 
1506456000,0.8257364861851374 
1506463200,0.8257364861851374 
1506470400,0.8257364861851374 
1506477600,0.8257364861851374 
1506484800,0.8257364861851374 
1506492000,0.8257364861851374 
1506499200,0.8257364861851374 
1506506400,0.8257364861851374 
1506513600,0.8257364861851374 
1506520800,0.8257364861851374 
1506528000,0.8257364861851374 
1506535200,0.8257364861851374 
1506542400,0.8257364861851374 
1506549600,0.8257364861851374 
1506556800,0.8257364861851374 
1506564000,0.8257364861851374 
1506571200,0.8257364861851374 
1506578400,0.8257364861851374 
1506585600,0.8257364861851374 
1506592800,0.8257364861851374 
1506600000,0.8257364861851374 
1506607200,0.8257364861851374 
1506614400,0.8257364861851374 
1506621600,0.8257364861851374 
1506628800,0.8257364861851374 
1506636000,0.8257364861851374 
1506643200,0.8257364861851374 
1506650400,0.8257364861851374 
1506657600,0.8257364861851374 
1506664800,0.8257364861851374 
1506672000,0.8257364861851374 
1506679200,0.8257364861851374 
1506686400,0.8257364861851374 
1506693600,0.8257364861851374 
1506700800,0.8257364861851374 
1506708000,0.8257364861851374 
1506715200,0.8257364861851374 
1506722400,0.8257364861851374 
1506729600,0.8257364861851374 
1506736800,0.8257364861851374 
1506744000,0.8257364861851374 
1506751200,0.8257364861851374 
1506758400,0.8257364861851374 
1506765600,0.8257364861851374 
1506772800,0.8257364861851374 
1506780000,0.8257364861851374 
1506787200,0.8257364861851374 
1506794400,0.8257364861851374 
1506801600,0.8257364861851374 
1506808800,0.8257364861851374 
1506816000,0.8257364861851374 
1506823200,0.8257364861851374 
1506830400,0.8257364861851374 
1506837600,0.8257364861851374 
1506844800,0.8257364861851374 
1506852000,0.8257364861851374 
1506859200,0.8257364861851374 
1506866400,0.8257364861851374 
1506873600,0.8257364861851374 
1506880800,0.8257364861851374 
1506888000,0.8257364861851374 
1506895200,0.8257364861851374 
1506902400,0.8257364861851374 
1506909600,0.8257364861851374 
1506916800,0.8257364861851374 
1506924000,0.8257364861851374 
1506931200,0.8257364861851374 
1506938400,0.8257364861851374 
1506945600,0.8257364861851374 
1506952800,0.8257364861851374 
1506960000,0.8257364861851374 
1506967200,0.8257364861851374 
1506974400,0.8257364861851374 
1506981600,0.8257364861851374 
1506988800,0.8257364861851374 
1506996000,0.8257364861851374 
1507003200,0.8257364861851374 
1507010400,0.8257364861851374 
1507017600,0.8257364861851374 
1507024800,0.8257364861851374 
1507032000,0.8257364861851374 
1507039200,0.8257364861851374 
1507046400,0.8257364861851374 
1507053600,0.8257364861851374 
1507060800,0.8257364861851374 
1507068000,0.8257364861851374 
1507075200,0.8257364861851374 
1507082400,0.8257364861851374 
1507089600,0.8257364861851374 
1507096800,0.8257364861851374 
1507104000,0.8257364861851374 
1507111200,0.8257364861851374 
1507118400,0.8257364861851374 
1507125600,0.8257364861851374 
1507132800,0.8257364861851374 
1507140000,0.8257364861851374 
1507147200,0.8257364861851374 
1507154400,0.8257364861851374 
1507161600,0.8257364861851374 
1507168800,0.8257364861851374 
1507176000,0.8257364861851374 
1507183200,0.8257364861851374 
1507190400,0.8257364861851374 
1507197600,0.8257364861851374 
1507204800,0.8257364861851374 
1507212000,0.8257364861851374 
1507219200,0.8257364861851374 
1507226400,0.8257364861851374 
1507233600,0.8257364861851374 
1507240800,0.8257364861851374 
1507248000,0.8257364861851374 
1507255200,0.8257364861851374 
