date,symbol,type,amnt,price,current_balance 
1526866200000,BQXBTC,none,0.0,0.00035001,0.9938883237991302 
1526866200000,BNTBTC,none,0.0,0.00056319,0.9938883237991302 
1526866200000,BNBBTC,none,0.0,0.001694,0.9938883237991302 
1526868000000,CLOAKBTC,none,0.0,0.0012944,0.9904614215208296 
1526868000000,CDTBTC,none,0.0,6.32e-06,0.9904614215208296 
1526868000000,BTSBTC,none,0.0,3.068e-05,0.9904614215208296 
1526868000000,BTGBTC,none,0.0,0.006508,0.9904614215208296 
1526868000000,BRDBTC,none,0.0,7.551e-05,0.9904614215208296 
1526868000000,BQXBTC,none,0.0,0.00034681,0.9904614215208296 
1526868000000,BNTBTC,none,0.0,0.00056338,0.9904614215208296 
1526868000000,BNBBTC,none,0.0,0.0016907,0.9904614215208296 
1526869800000,CLOAKBTC,none,0.0,0.0012957,0.9903309290798312 
1526869800000,CDTBTC,none,0.0,6.3e-06,0.9903309290798312 
1526869800000,BTSBTC,none,0.0,3.071e-05,0.9903309290798312 
1526869800000,BTGBTC,none,0.0,0.006524,0.9903309290798312 
1526869800000,BRDBTC,none,0.0,7.54e-05,0.9903309290798312 
1526869800000,BQXBTC,none,0.0,0.00034683,0.9903309290798312 
1526869800000,BNTBTC,none,0.0,0.00056449,0.9903309290798312 
1526869800000,BNBBTC,none,0.0,0.0016785,0.9903309290798312 
1526871600000,CLOAKBTC,none,0.0,0.0012956,0.9884374916842095 
1526871600000,CDTBTC,none,0.0,6.24e-06,0.9884374916842095 
1526871600000,BTSBTC,none,0.0,3.07e-05,0.9884374916842095 
1526871600000,BTGBTC,none,0.0,0.006505,0.9884374916842095 
1526871600000,BRDBTC,none,0.0,7.556e-05,0.9884374916842095 
1526871600000,BQXBTC,none,0.0,0.00034724,0.9884374916842095 
1526871600000,BNTBTC,none,0.0,0.00056601,0.9884374916842095 
1526871600000,BNBBTC,none,0.0,0.0016957,0.9884374916842095 
1526873400000,CLOAKBTC,none,0.0,0.0012946,0.9888398868237537 
1526873400000,CDTBTC,none,0.0,6.23e-06,0.9888398868237537 
1526873400000,BTSBTC,none,0.0,3.079e-05,0.9888398868237537 
1526873400000,BTGBTC,none,0.0,0.006511,0.9888398868237537 
1526873400000,BRDBTC,none,0.0,7.559e-05,0.9888398868237537 
1526873400000,BQXBTC,none,0.0,0.00034725,0.9888398868237537 
1526873400000,BNTBTC,none,0.0,0.00056601,0.9888398868237537 
1526873400000,BNBBTC,none,0.0,0.0017148,0.9888398868237537 
1526875200000,CLOAKBTC,none,0.0,0.0012936,0.9900861741526101 
1526875200000,CDTBTC,none,0.0,6.23e-06,0.9900861741526101 
1526875200000,BTSBTC,none,0.0,3.088e-05,0.9900861741526101 
1526875200000,BTGBTC,none,0.0,0.006502,0.9900861741526101 
1526875200000,BRDBTC,none,0.0,7.607e-05,0.9900861741526101 
1526875200000,BQXBTC,none,0.0,0.00034714,0.9900861741526101 
1526875200000,BNTBTC,none,0.0,0.00056673,0.9900861741526101 
1526875200000,BNBBTC,none,0.0,0.0016798,0.9900861741526101 
1526877000000,CLOAKBTC,none,0.0,0.0012915,0.9901017360602408 
1526877000000,CDTBTC,none,0.0,6.22e-06,0.9901017360602408 
1526877000000,BTSBTC,none,0.0,3.103e-05,0.9901017360602408 
1526877000000,BTGBTC,none,0.0,0.00652,0.9901017360602408 
1526877000000,BRDBTC,none,0.0,7.628e-05,0.9901017360602408 
1526877000000,BQXBTC,none,0.0,0.00034402,0.9901017360602408 
1526877000000,BNTBTC,none,0.0,0.00056265,0.9901017360602408 
1526877000000,BNBBTC,none,0.0,0.001684,0.9901017360602408 
1526878800000,CLOAKBTC,none,0.0,0.0012965,0.9920920056575016 
1526878800000,CDTBTC,none,0.0,6.25e-06,0.9920920056575016 
1526878800000,BTSBTC,none,0.0,3.105e-05,0.9920920056575016 
1526878800000,BTGBTC,none,0.0,0.0065,0.9920920056575016 
1526878800000,BRDBTC,none,0.0,7.66e-05,0.9920920056575016 
1526878800000,BQXBTC,none,0.0,0.00034488,0.9920920056575016 
1526878800000,BNTBTC,none,0.0,0.00056625,0.9920920056575016 
1526878800000,BNBBTC,none,0.0,0.0016676,0.9920920056575016 
1526880600000,CLOAKBTC,none,0.0,0.0012961,0.9917098430942861 
1526880600000,CDTBTC,none,0.0,6.23e-06,0.9917098430942861 
1526880600000,BTSBTC,none,0.0,3.086e-05,0.9917098430942861 
1526880600000,BTGBTC,none,0.0,0.006508,0.9917098430942861 
1526880600000,BRDBTC,none,0.0,7.689e-05,0.9917098430942861 
1526880600000,BQXBTC,none,0.0,0.00034619,0.9917098430942861 
1526880600000,BNTBTC,none,0.0,0.00056582,0.9917098430942861 
1526880600000,BNBBTC,none,0.0,0.0016729,0.9917098430942861 
1526882400000,CLOAKBTC,none,0.0,0.0012987,0.9925360133763533 
1526882400000,CDTBTC,none,0.0,6.22e-06,0.9925360133763533 
1526882400000,BTSBTC,none,0.0,3.084e-05,0.9925360133763533 
1526882400000,BTGBTC,none,0.0,0.006508,0.9925360133763533 
1526882400000,BRDBTC,none,0.0,7.726e-05,0.9925360133763533 
1526882400000,BQXBTC,none,0.0,0.00034672,0.9925360133763533 
1526882400000,BNTBTC,none,0.0,0.00056505,0.9925360133763533 
1526882400000,BNBBTC,none,0.0,0.0016744,0.9925360133763533 
1526884200000,CLOAKBTC,none,0.0,0.0012997,0.99339484196653 
1526884200000,CDTBTC,none,0.0,6.21e-06,0.99339484196653 
1526884200000,BTSBTC,none,0.0,3.084e-05,0.99339484196653 
1526884200000,BTGBTC,none,0.0,0.006541,0.99339484196653 
1526884200000,BRDBTC,none,0.0,7.742e-05,0.99339484196653 
1526884200000,BQXBTC,none,0.0,0.00034637,0.99339484196653 
1526884200000,BNTBTC,none,0.0,0.00056575,0.99339484196653 
1526884200000,BNBBTC,none,0.0,0.0016852,0.99339484196653 
1526886000000,CLOAKBTC,none,0.0,0.0012991,0.9923061413749225 
1526886000000,CDTBTC,none,0.0,6.22e-06,0.9923061413749225 
1526886000000,BTSBTC,none,0.0,3.07e-05,0.9923061413749225 
1526886000000,BTGBTC,none,0.0,0.00655,0.9923061413749225 
1526886000000,BRDBTC,none,0.0,7.695e-05,0.9923061413749225 
1526886000000,BQXBTC,none,0.0,0.00034707,0.9923061413749225 
1526886000000,BNTBTC,none,0.0,0.0005653,0.9923061413749225 
1526886000000,BNBBTC,none,0.0,0.0016621,0.9923061413749225 
1526887800000,CLOAKBTC,none,0.0,0.001289,0.990066440353298 
1526887800000,CDTBTC,none,0.0,6.24e-06,0.990066440353298 
1526887800000,BTSBTC,none,0.0,3.075e-05,0.990066440353298 
1526887800000,BTGBTC,none,0.0,0.006515,0.990066440353298 
1526887800000,BRDBTC,none,0.0,7.681e-05,0.990066440353298 
1526887800000,BQXBTC,none,0.0,0.00034456,0.990066440353298 
1526887800000,BNTBTC,none,0.0,0.00056527,0.990066440353298 
1526887800000,BNBBTC,none,0.0,0.0016647,0.990066440353298 
1526889600000,CLOAKBTC,none,0.0,0.0012908,0.9910901337584596 
1526889600000,CDTBTC,none,0.0,6.28e-06,0.9910901337584596 
1526889600000,BTSBTC,none,0.0,3.067e-05,0.9910901337584596 
1526889600000,BTGBTC,none,0.0,0.006516,0.9910901337584596 
1526889600000,BRDBTC,none,0.0,7.693e-05,0.9910901337584596 
1526889600000,BQXBTC,none,0.0,0.00034423,0.9910901337584596 
1526889600000,BNTBTC,none,0.0,0.00056697,0.9910901337584596 
1526889600000,BNBBTC,none,0.0,0.0016641,0.9910901337584596 
1526891400000,CLOAKBTC,none,0.0,0.0012892,0.9915739510729652 
1526891400000,CDTBTC,none,0.0,6.28e-06,0.9915739510729652 
1526891400000,BTSBTC,none,0.0,3.075e-05,0.9915739510729652 
1526891400000,BTGBTC,none,0.0,0.006458,0.9915739510729652 
1526891400000,BRDBTC,none,0.0,7.705e-05,0.9915739510729652 
1526891400000,BQXBTC,none,0.0,0.00034741,0.9915739510729652 
1526891400000,BNTBTC,none,0.0,0.00056462,0.9915739510729652 
1526891400000,BNBBTC,none,0.0,0.001669,0.9915739510729652 
1526893200000,CLOAKBTC,none,0.0,0.0012882,0.9942332129044664 
1526893200000,CDTBTC,none,0.0,6.37e-06,0.9942332129044664 
1526893200000,BTSBTC,none,0.0,3.072e-05,0.9942332129044664 
1526893200000,BTGBTC,none,0.0,0.006488,0.9942332129044664 
1526893200000,BRDBTC,none,0.0,7.693e-05,0.9942332129044664 
1526893200000,BQXBTC,none,0.0,0.00034653,0.9942332129044664 
1526893200000,BNTBTC,none,0.0,0.00056708,0.9942332129044664 
1526893200000,BNBBTC,none,0.0,0.0016612,0.9942332129044664 
1526895000000,CLOAKBTC,none,0.0,0.0012871,0.9903177740921902 
1526895000000,CDTBTC,none,0.0,6.32e-06,0.9903177740921902 
1526895000000,BTSBTC,none,0.0,3.068e-05,0.9903177740921902 
1526895000000,BTGBTC,none,0.0,0.006478,0.9903177740921902 
1526895000000,BRDBTC,none,0.0,7.648e-05,0.9903177740921902 
1526895000000,BQXBTC,none,0.0,0.00034478,0.9903177740921902 
1526895000000,BNTBTC,none,0.0,0.00056461,0.9903177740921902 
1526895000000,BNBBTC,none,0.0,0.0016571,0.9903177740921902 
1526896800000,CLOAKBTC,none,0.0,0.0012903,0.986961671399614 
1526896800000,CDTBTC,none,0.0,6.29e-06,0.986961671399614 
1526896800000,BTSBTC,none,0.0,3.066e-05,0.986961671399614 
1526896800000,BTGBTC,none,0.0,0.006419,0.986961671399614 
1526896800000,BRDBTC,none,0.0,7.641e-05,0.986961671399614 
1526896800000,BQXBTC,none,0.0,0.00034295,0.986961671399614 
1526896800000,BNTBTC,none,0.0,0.00056301,0.986961671399614 
1526896800000,BNBBTC,none,0.0,0.0016623,0.986961671399614 
1526898600000,CLOAKBTC,none,0.0,0.001291,0.9848723836716002 
1526898600000,CDTBTC,none,0.0,6.28e-06,0.9848723836716002 
1526898600000,BTSBTC,none,0.0,3.035e-05,0.9848723836716002 
1526898600000,BTGBTC,none,0.0,0.00642,0.9848723836716002 
1526898600000,BRDBTC,none,0.0,7.704e-05,0.9848723836716002 
1526898600000,BQXBTC,none,0.0,0.00033994,0.9848723836716002 
1526898600000,BNTBTC,none,0.0,0.00056169,0.9848723836716002 
1526898600000,BNBBTC,none,0.0,0.0016607,0.9848723836716002 
1526900400000,CLOAKBTC,none,0.0,0.0012913,0.9850046279902998 
1526900400000,CDTBTC,none,0.0,6.28e-06,0.9850046279902998 
1526900400000,BTSBTC,none,0.0,3.025e-05,0.9850046279902998 
1526900400000,BTGBTC,none,0.0,0.006419,0.9850046279902998 
1526900400000,BRDBTC,none,0.0,7.75e-05,0.9850046279902998 
1526900400000,BQXBTC,none,0.0,0.00033935,0.9850046279902998 
1526900400000,BNTBTC,none,0.0,0.00056248,0.9850046279902998 
1526900400000,BNBBTC,none,0.0,0.0016594,0.9850046279902998 
1526902200000,CLOAKBTC,none,0.0,0.0012904,0.9846172464921696 
1526902200000,CDTBTC,none,0.0,6.3e-06,0.9846172464921696 
1526902200000,BTSBTC,none,0.0,3.036e-05,0.9846172464921696 
1526902200000,BTGBTC,none,0.0,0.006439,0.9846172464921696 
1526902200000,BRDBTC,none,0.0,7.624e-05,0.9846172464921696 
1526902200000,BQXBTC,none,0.0,0.00034077,0.9846172464921696 
1526902200000,BNTBTC,none,0.0,0.00056037,0.9846172464921696 
1526902200000,BNBBTC,none,0.0,0.0016578,0.9846172464921696 
1526904000000,CLOAKBTC,none,0.0,0.0012871,0.9826292621428299 
1526904000000,CDTBTC,none,0.0,6.27e-06,0.9826292621428299 
1526904000000,BTSBTC,none,0.0,3.029e-05,0.9826292621428299 
1526904000000,BTGBTC,none,0.0,0.006425,0.9826292621428299 
1526904000000,BRDBTC,none,0.0,7.618e-05,0.9826292621428299 
1526904000000,BQXBTC,none,0.0,0.00034108,0.9826292621428299 
1526904000000,BNTBTC,none,0.0,0.00056077,0.9826292621428299 
1526904000000,BNBBTC,none,0.0,0.0016585,0.9826292621428299 
1526905800000,CLOAKBTC,none,0.0,0.0012863,0.9837932379804623 
1526905800000,CDTBTC,none,0.0,6.25e-06,0.9837932379804623 
1526905800000,BTSBTC,none,0.0,3.042e-05,0.9837932379804623 
1526905800000,BTGBTC,none,0.0,0.006455,0.9837932379804623 
1526905800000,BRDBTC,none,0.0,7.571e-05,0.9837932379804623 
1526905800000,BQXBTC,none,0.0,0.00034393,0.9837932379804623 
1526905800000,BNTBTC,none,0.0,0.0005601,0.9837932379804623 
1526905800000,BNBBTC,none,0.0,0.0016622,0.9837932379804623 
1526907600000,CLOAKBTC,none,0.0,0.0012873,0.984779650030966 
1526907600000,CDTBTC,none,0.0,6.24e-06,0.984779650030966 
1526907600000,BTSBTC,none,0.0,3.05e-05,0.984779650030966 
1526907600000,BTGBTC,none,0.0,0.006436,0.984779650030966 
1526907600000,BRDBTC,none,0.0,7.62e-05,0.984779650030966 
1526907600000,BQXBTC,none,0.0,0.00034427,0.984779650030966 
1526907600000,BNTBTC,none,0.0,0.00055924,0.984779650030966 
1526907600000,BNBBTC,none,0.0,0.0016598,0.984779650030966 
1526909400000,CLOAKBTC,none,0.0,0.0012875,0.9851988018005087 
1526909400000,CDTBTC,none,0.0,6.23e-06,0.9851988018005087 
1526909400000,BTSBTC,none,0.0,3.062e-05,0.9851988018005087 
1526909400000,BTGBTC,none,0.0,0.006431,0.9851988018005087 
1526909400000,BRDBTC,none,0.0,7.635e-05,0.9851988018005087 
1526909400000,BQXBTC,none,0.0,0.00034376,0.9851988018005087 
1526909400000,BNTBTC,none,0.0,0.00055926,0.9851988018005087 
1526909400000,BNBBTC,none,0.0,0.0016471,0.9851988018005087 
1526911200000,CLOAKBTC,none,0.0,0.0012845,0.9786851126631075 
1526911200000,CDTBTC,none,0.0,6.23e-06,0.9786851126631075 
1526911200000,BTSBTC,none,0.0,3.015e-05,0.9786851126631075 
1526911200000,BTGBTC,none,0.0,0.006417,0.9786851126631075 
1526911200000,BRDBTC,none,0.0,7.554e-05,0.9786851126631075 
1526911200000,BQXBTC,none,0.0,0.00034105,0.9786851126631075 
1526911200000,BNTBTC,none,0.0,0.00055626,0.9786851126631075 
1526911200000,BNBBTC,none,0.0,0.0016407,0.9786851126631075 
1526913000000,CLOAKBTC,none,0.0,0.0012837,0.9752335889156886 
1526913000000,CDTBTC,none,0.0,6.17e-06,0.9752335889156886 
1526913000000,BTSBTC,none,0.0,3.017e-05,0.9752335889156886 
1526913000000,BTGBTC,none,0.0,0.006397,0.9752335889156886 
1526913000000,BRDBTC,none,0.0,7.525e-05,0.9752335889156886 
1526913000000,BQXBTC,none,0.0,0.00033996,0.9752335889156886 
1526913000000,BNTBTC,none,0.0,0.00056181,0.9752335889156886 
1526913000000,BNBBTC,none,0.0,0.0016482,0.9752335889156886 
1526914800000,CLOAKBTC,none,0.0,0.0012786,0.9719445988525423 
1526914800000,CDTBTC,none,0.0,6.16e-06,0.9719445988525423 
1526914800000,BTSBTC,none,0.0,3.01e-05,0.9719445988525423 
1526914800000,BTGBTC,none,0.0,0.006389,0.9719445988525423 
1526914800000,BRDBTC,none,0.0,7.472e-05,0.9719445988525423 
1526914800000,BQXBTC,none,0.0,0.00033825,0.9719445988525423 
1526914800000,BNTBTC,none,0.0,0.00055732,0.9719445988525423 
1526914800000,BNBBTC,none,0.0,0.0016539,0.9719445988525423 
1526916600000,CLOAKBTC,none,0.0,0.0012875,0.9704253138059225 
1526916600000,CDTBTC,none,0.0,6.1e-06,0.9704253138059225 
1526916600000,BTSBTC,none,0.0,3.014e-05,0.9704253138059225 
1526916600000,BTGBTC,none,0.0,0.006379,0.9704253138059225 
1526916600000,BRDBTC,none,0.0,7.459e-05,0.9704253138059225 
1526916600000,BQXBTC,none,0.0,0.00033811,0.9704253138059225 
1526916600000,BNTBTC,none,0.0,0.00055671,0.9704253138059225 
1526916600000,BNBBTC,none,0.0,0.0016541,0.9704253138059225 
1526918400000,CLOAKBTC,none,0.0,0.0012913,0.9687732972059651 
1526918400000,CDTBTC,none,0.0,6.17e-06,0.9687732972059651 
1526918400000,BTSBTC,none,0.0,3.002e-05,0.9687732972059651 
1526918400000,BTGBTC,none,0.0,0.006357,0.9687732972059651 
1526918400000,BRDBTC,none,0.0,7.306e-05,0.9687732972059651 
1526918400000,BQXBTC,none,0.0,0.00033948,0.9687732972059651 
1526918400000,BNTBTC,none,0.0,0.00055797,0.9687732972059651 
1526918400000,BNBBTC,none,0.0,0.0016499,0.9687732972059651 
1526920200000,CLOAKBTC,none,0.0,0.0012898,0.9709425727560221 
1526920200000,CDTBTC,none,0.0,6.23e-06,0.9709425727560221 
1526920200000,BTSBTC,none,0.0,2.997e-05,0.9709425727560221 
1526920200000,BTGBTC,none,0.0,0.006361,0.9709425727560221 
1526920200000,BRDBTC,none,0.0,7.302e-05,0.9709425727560221 
1526920200000,BQXBTC,none,0.0,0.00034112,0.9709425727560221 
1526920200000,BNTBTC,none,0.0,0.00055677,0.9709425727560221 
1526920200000,BNBBTC,none,0.0,0.0016717,0.9709425727560221 
1526922000000,CLOAKBTC,none,0.0,0.0012914,0.9715403312596764 
1526922000000,CDTBTC,none,0.0,6.23e-06,0.9715403312596764 
1526922000000,BTSBTC,none,0.0,2.979e-05,0.9715403312596764 
1526922000000,BTGBTC,none,0.0,0.00636,0.9715403312596764 
1526922000000,BRDBTC,none,0.0,7.354e-05,0.9715403312596764 
1526922000000,BQXBTC,none,0.0,0.00034216,0.9715403312596764 
1526922000000,BNTBTC,none,0.0,0.00056017,0.9715403312596764 
1526922000000,BNBBTC,none,0.0,0.0016907,0.9715403312596764 
1526923800000,CLOAKBTC,none,0.0,0.0012914,0.970955564317864 
1526923800000,CDTBTC,none,0.0,6.23e-06,0.970955564317864 
1526923800000,BTSBTC,none,0.0,2.976e-05,0.970955564317864 
1526923800000,BTGBTC,none,0.0,0.00636,0.970955564317864 
1526923800000,BRDBTC,none,0.0,7.347e-05,0.970955564317864 
1526923800000,BQXBTC,none,0.0,0.00034161,0.970955564317864 
1526923800000,BNTBTC,none,0.0,0.00055562,0.970955564317864 
1526923800000,BNBBTC,none,0.0,0.0017133,0.970955564317864 
1526925600000,CLOAKBTC,none,0.0,0.0012854,0.9691210674565185 
1526925600000,CDTBTC,none,0.0,6.23e-06,0.9691210674565185 
1526925600000,BTSBTC,none,0.0,2.953e-05,0.9691210674565185 
1526925600000,BTGBTC,none,0.0,0.006402,0.9691210674565185 
1526925600000,BRDBTC,none,0.0,7.36e-05,0.9691210674565185 
1526925600000,BQXBTC,none,0.0,0.00033855,0.9691210674565185 
1526925600000,BNTBTC,none,0.0,0.00055725,0.9691210674565185 
1526925600000,BNBBTC,none,0.0,0.0017352,0.9691210674565185 
1526927400000,CLOAKBTC,none,0.0,0.0012863,0.9678647323768899 
1526927400000,CDTBTC,none,0.0,6.26e-06,0.9678647323768899 
1526927400000,BTSBTC,none,0.0,2.95e-05,0.9678647323768899 
1526927400000,BTGBTC,none,0.0,0.006344,0.9678647323768899 
1526927400000,BRDBTC,none,0.0,7.345e-05,0.9678647323768899 
1526927400000,BQXBTC,none,0.0,0.00033817,0.9678647323768899 
1526927400000,BNTBTC,none,0.0,0.00055245,0.9678647323768899 
1526927400000,BNBBTC,none,0.0,0.001737,0.9678647323768899 
1526929200000,CLOAKBTC,none,0.0,0.0012889,0.9680748622704034 
1526929200000,CDTBTC,none,0.0,6.21e-06,0.9680748622704034 
1526929200000,BTSBTC,none,0.0,2.957e-05,0.9680748622704034 
1526929200000,BTGBTC,none,0.0,0.00634,0.9680748622704034 
1526929200000,BRDBTC,none,0.0,7.309e-05,0.9680748622704034 
1526929200000,BQXBTC,none,0.0,0.0003427,0.9680748622704034 
1526929200000,BNTBTC,none,0.0,0.00055619,0.9680748622704034 
1526929200000,BNBBTC,none,0.0,0.0017193,0.9680748622704034 
1526931000000,CLOAKBTC,none,0.0,0.0012892,0.9703553011294154 
1526931000000,CDTBTC,none,0.0,6.2e-06,0.9703553011294154 
1526931000000,BTSBTC,none,0.0,2.979e-05,0.9703553011294154 
1526931000000,BTGBTC,none,0.0,0.006368,0.9703553011294154 
1526931000000,BRDBTC,none,0.0,7.308e-05,0.9703553011294154 
1526931000000,BQXBTC,none,0.0,0.00034376,0.9703553011294154 
1526931000000,BNTBTC,none,0.0,0.00055316,0.9703553011294154 
1526931000000,BNBBTC,none,0.0,0.0017057,0.9703553011294154 
1526932800000,CLOAKBTC,none,0.0,0.001288,0.9713122180058146 
1526932800000,CDTBTC,none,0.0,6.17e-06,0.9713122180058146 
1526932800000,BTSBTC,none,0.0,2.992e-05,0.9713122180058146 
1526932800000,BTGBTC,none,0.0,0.006357,0.9713122180058146 
1526932800000,BRDBTC,none,0.0,7.309e-05,0.9713122180058146 
1526932800000,BQXBTC,none,0.0,0.00034701,0.9713122180058146 
1526932800000,BNTBTC,none,0.0,0.00055745,0.9713122180058146 
1526932800000,BNBBTC,none,0.0,0.0017122,0.9713122180058146 
1526934600000,CLOAKBTC,none,0.0,0.0012878,0.9721308747468069 
1526934600000,CDTBTC,none,0.0,6.19e-06,0.9721308747468069 
1526934600000,BTSBTC,none,0.0,2.993e-05,0.9721308747468069 
1526934600000,BTGBTC,none,0.0,0.006365,0.9721308747468069 
1526934600000,BRDBTC,none,0.0,7.345e-05,0.9721308747468069 
1526934600000,BQXBTC,none,0.0,0.00034509,0.9721308747468069 
1526934600000,BNTBTC,none,0.0,0.00055548,0.9721308747468069 
1526934600000,BNBBTC,none,0.0,0.001715,0.9721308747468069 
1526936400000,CLOAKBTC,none,0.0,0.001292,0.9708386745239457 
1526936400000,CDTBTC,none,0.0,6.16e-06,0.9708386745239457 
1526936400000,BTSBTC,none,0.0,2.991e-05,0.9708386745239457 
1526936400000,BTGBTC,none,0.0,0.006364,0.9708386745239457 
1526936400000,BRDBTC,none,0.0,7.352e-05,0.9708386745239457 
1526936400000,BQXBTC,none,0.0,0.00034351,0.9708386745239457 
1526936400000,BNTBTC,none,0.0,0.00055445,0.9708386745239457 
1526936400000,BNBBTC,none,0.0,0.0017067,0.9708386745239457 
1526938200000,CLOAKBTC,none,0.0,0.0012969,0.9673171278113362 
1526938200000,CDTBTC,none,0.0,6.13e-06,0.9673171278113362 
1526938200000,BTSBTC,none,0.0,3.001e-05,0.9673171278113362 
1526938200000,BTGBTC,none,0.0,0.006363,0.9673171278113362 
1526938200000,BRDBTC,none,0.0,7.219e-05,0.9673171278113362 
1526938200000,BQXBTC,none,0.0,0.00034208,0.9673171278113362 
1526938200000,BNTBTC,none,0.0,0.00055447,0.9673171278113362 
1526938200000,BNBBTC,none,0.0,0.0017088,0.9673171278113362 
1526940000000,CLOAKBTC,none,0.0,0.0012987,0.9695314154715315 
1526940000000,CDTBTC,none,0.0,6.16e-06,0.9695314154715315 
1526940000000,BTSBTC,none,0.0,2.998e-05,0.9695314154715315 
1526940000000,BTGBTC,none,0.0,0.006354,0.9695314154715315 
1526940000000,BRDBTC,none,0.0,7.203e-05,0.9695314154715315 
1526940000000,BQXBTC,none,0.0,0.00034642,0.9695314154715315 
1526940000000,BNTBTC,none,0.0,0.00055653,0.9695314154715315 
1526940000000,BNBBTC,none,0.0,0.0017174,0.9695314154715315 
1526941800000,CLOAKBTC,none,0.0,0.0012963,0.9662727848334096 
1526941800000,CDTBTC,none,0.0,6.15e-06,0.9662727848334096 
1526941800000,BTSBTC,none,0.0,2.987e-05,0.9662727848334096 
1526941800000,BTGBTC,none,0.0,0.006361,0.9662727848334096 
1526941800000,BRDBTC,none,0.0,7.187e-05,0.9662727848334096 
1526941800000,BQXBTC,none,0.0,0.00034211,0.9662727848334096 
1526941800000,BNTBTC,none,0.0,0.0005547,0.9662727848334096 
1526941800000,BNBBTC,none,0.0,0.0017214,0.9662727848334096 
1526943600000,CLOAKBTC,none,0.0,0.0012943,0.9673961132825826 
1526943600000,CDTBTC,none,0.0,6.12e-06,0.9673961132825826 
1526943600000,BTSBTC,none,0.0,3.009e-05,0.9673961132825826 
1526943600000,BTGBTC,none,0.0,0.00639,0.9673961132825826 
1526943600000,BRDBTC,none,0.0,7.218e-05,0.9673961132825826 
1526943600000,BQXBTC,none,0.0,0.00034071,0.9673961132825826 
1526943600000,BNTBTC,none,0.0,0.00055581,0.9673961132825826 
1526943600000,BNBBTC,none,0.0,0.001742,0.9673961132825826 
1526945400000,CLOAKBTC,none,0.0,0.0012944,0.966263321937088 
1526945400000,CDTBTC,none,0.0,6.1e-06,0.966263321937088 
1526945400000,BTSBTC,none,0.0,3.007e-05,0.966263321937088 
1526945400000,BTGBTC,none,0.0,0.006384,0.966263321937088 
1526945400000,BRDBTC,none,0.0,7.213e-05,0.966263321937088 
1526945400000,BQXBTC,none,0.0,0.00034042,0.966263321937088 
1526945400000,BNTBTC,none,0.0,0.00055897,0.966263321937088 
1526945400000,BNBBTC,none,0.0,0.0017511,0.966263321937088 
1526947200000,CLOAKBTC,none,0.0,0.0012903,0.9676013719210047 
1526947200000,CDTBTC,none,0.0,6.17e-06,0.9676013719210047 
1526947200000,BTSBTC,none,0.0,2.996e-05,0.9676013719210047 
1526947200000,BTGBTC,none,0.0,0.006406,0.9676013719210047 
1526947200000,BRDBTC,none,0.0,7.234e-05,0.9676013719210047 
1526947200000,BQXBTC,none,0.0,0.00033846,0.9676013719210047 
1526947200000,BNTBTC,none,0.0,0.00055713,0.9676013719210047 
1526947200000,BNBBTC,none,0.0,0.0017263,0.9676013719210047 
1526949000000,CLOAKBTC,none,0.0,0.001321,0.967690318545944 
1526949000000,CDTBTC,none,0.0,6.16e-06,0.967690318545944 
1526949000000,BTSBTC,none,0.0,2.969e-05,0.967690318545944 
1526949000000,BTGBTC,none,0.0,0.006382,0.967690318545944 
1526949000000,BRDBTC,none,0.0,7.227e-05,0.967690318545944 
1526949000000,BQXBTC,none,0.0,0.00033948,0.967690318545944 
1526949000000,BNTBTC,none,0.0,0.00055657,0.967690318545944 
1526949000000,BNBBTC,none,0.0,0.0017197,0.967690318545944 
1526950800000,CLOAKBTC,none,0.0,0.0013456,0.9660900565761494 
1526950800000,CDTBTC,none,0.0,6.16e-06,0.9660900565761494 
1526950800000,BTSBTC,none,0.0,2.967e-05,0.9660900565761494 
1526950800000,BTGBTC,none,0.0,0.006371,0.9660900565761494 
1526950800000,BRDBTC,none,0.0,7.11e-05,0.9660900565761494 
1526950800000,BQXBTC,none,0.0,0.00033829,0.9660900565761494 
1526950800000,BNTBTC,none,0.0,0.00055665,0.9660900565761494 
1526950800000,BNBBTC,none,0.0,0.0017154,0.9660900565761494 
1526952600000,CLOAKBTC,none,0.0,0.0013448,0.9635058111610635 
1526952600000,CDTBTC,none,0.0,6.16e-06,0.9635058111610635 
1526952600000,BTSBTC,none,0.0,2.965e-05,0.9635058111610635 
1526952600000,BTGBTC,none,0.0,0.006358,0.9635058111610635 
1526952600000,BRDBTC,none,0.0,7.026e-05,0.9635058111610635 
1526952600000,BQXBTC,none,0.0,0.00033786,0.9635058111610635 
1526952600000,BNTBTC,none,0.0,0.00055666,0.9635058111610635 
1526952600000,BNBBTC,none,0.0,0.0017289,0.9635058111610635 
1526954400000,CLOAKBTC,none,0.0,0.0013243,0.9636202131640496 
1526954400000,CDTBTC,none,0.0,6.16e-06,0.9636202131640496 
1526954400000,BTSBTC,none,0.0,2.979e-05,0.9636202131640496 
1526954400000,BTGBTC,none,0.0,0.006335,0.9636202131640496 
1526954400000,BRDBTC,none,0.0,7.113e-05,0.9636202131640496 
1526954400000,BQXBTC,none,0.0,0.00033687,0.9636202131640496 
1526954400000,BNTBTC,none,0.0,0.00055739,0.9636202131640496 
1526954400000,BNBBTC,none,0.0,0.0017251,0.9636202131640496 
