date,symbol,type,amnt,price,current_balance 
1494727200,ZEC,none,0.0,0.05385001,1.8829356610100096 
1494734400,ZEC,none,0.0,0.05362984,1.826540906831066 
1494741600,ZEC,none,0.0,0.05405,1.9027255410355657 
1494748800,ZEC,none,0.0,0.05321463,1.8396981036766844 
1494756000,ZEC,none,0.0,0.05379998,1.87449978297368 
1494763200,ZEC,none,0.0,0.05333325,1.844040785167923 
1494770400,ZEC,none,0.0,0.05304393,1.907499566273988 
1494777600,ZEC,none,0.0,0.05301004,1.8830043414581652 
1494784800,ZEC,none,0.0,0.05341478,1.8733198568701992 
1494792000,ZEC,none,0.0,0.0532,1.8350833401169016 
1494799200,ZEC,none,0.0,0.05362986,1.7976039949416889 
1494806400,ZEC,none,0.0,0.054000000000000006,1.7616359720183974 
1494813600,ZEC,none,0.0,0.0545,1.7752893163033163 
1494820800,ZEC,none,0.0,0.05417008,1.7587867285036458 
1494828000,ZEC,none,0.0,0.05461702,1.7643884214174108 
1494835200,ZEC,none,0.0,0.05618049,1.802593153300526 
1494842400,ZEC,none,0.0,0.05511477,1.7931987909853528 
1494849600,ZEC,none,0.0,0.0553,1.7584134009207737 
1494856800,ZEC,none,0.0,0.05547799,1.7598637508112063 
1494864000,ZEC,none,0.0,0.05455994,1.7567041357513407 
1494871200,ZEC,none,0.0,0.05474299999999999,1.8027007663756822 
1494878400,ZEC,none,0.0,0.05415303,1.7937303681553456 
1494885600,ZEC,none,0.0,0.0535,1.7998833650306338 
1494892800,ZEC,none,0.0,0.05380295,1.7877308099817122 
1494900000,ZEC,none,0.0,0.05444057,1.777350268556064 
1494907200,ZEC,none,0.0,0.0546679,1.8344706385539973 
1494914400,ZEC,none,0.0,0.05461537,1.8275665181534053 
1494921600,ZEC,none,0.0,0.05400007,1.8350691882119567 
1494928800,ZEC,none,0.0,0.0530121,1.82930581798436 
1494936000,ZEC,none,0.0,0.05279262,1.8394585538580333 
1494943200,ZEC,none,0.0,0.05189823,1.839823063532065 
1494950400,ZEC,none,0.0,0.05183567,1.7937632514814712 
1494957600,ZEC,none,0.0,0.05162673,1.7988081924964396 
1494964800,ZEC,none,0.0,0.051556899999999996,1.8191599519056363 
1494972000,ZEC,none,0.0,0.05128228,1.8835514155637156 
1494979200,ZEC,none,0.0,0.05063,1.8925645460977727 
1494986400,ZEC,none,0.0,0.04921527,1.7815957543977852 
1494993600,ZEC,none,0.0,0.04850001,1.8161086412772012 
1495000800,ZEC,none,0.0,0.04812089,1.8181683715287233 
1495008000,ZEC,none,0.0,0.04863451,2.0786898368034374 
1495015200,ZEC,none,0.0,0.04830031,1.9782957862192168 
1495022400,ZEC,none,0.0,0.0479,1.9874934119660137 
1495029600,ZEC,none,0.0,0.04860001,2.079895150956445 
1495036800,ZEC,none,0.0,0.0491,2.3551656335929514 
1495044000,ZEC,none,0.0,0.05020022,2.4580439427865737 
1495051200,ZEC,none,0.0,0.05130001,2.45579582909248 
1495058400,ZEC,none,0.0,0.0504,2.5625818655685264 
1495065600,ZEC,none,0.0,0.04897791,2.8762224277994894 
1495072800,ZEC,none,0.0,0.04942412,2.8053555494476097 
1495080000,ZEC,none,0.0,0.05009136,2.8330354805734554 
1495087200,ZEC,none,0.0,0.05107697,2.562426029879029 
1495094400,ZEC,none,0.0,0.05145848,2.782687548593408 
1495101600,ZEC,none,0.0,0.05117342,2.7787224417929903 
1495108800,ZEC,none,0.0,0.05068633,2.874372690750037 
1495116000,ZEC,none,0.0,0.04903417,2.70272689293589 
1495123200,ZEC,none,0.0,0.05004822,2.5968373005749266 
1495130400,ZEC,none,0.0,0.05,2.5136665045617916 
1495137600,ZEC,none,0.0,0.0499999,2.4779296447535173 
1495144800,ZEC,none,0.0,0.04997465,2.5344799004959437 
1495152000,ZEC,none,0.0,0.05200002,2.534187378811441 
1495159200,ZEC,none,0.0,0.05213301,2.4675909440394963 
1495166400,ZEC,none,0.0,0.05190722,2.49964819584848 
1495173600,ZEC,none,0.0,0.05339618,2.5618850641676305 
1495180800,ZEC,none,0.0,0.05296756,2.5505620783874887 
1495188000,ZEC,none,0.0,0.0524139,2.5207959456602 
1495195200,ZEC,none,0.0,0.053,2.6251811170372985 
1495202400,ZEC,none,0.0,0.05311102,2.6160595142758245 
1495209600,ZEC,none,0.0,0.05326,2.7355864609166884 
1495216800,ZEC,none,0.0,0.05290453,2.7168676199492303 
1495224000,ZEC,none,0.0,0.05393819999999999,2.6433495112179313 
1495231200,ZEC,none,0.0,0.05303587,2.6462982999145863 
1495238400,ZEC,none,0.0,0.05290455,2.65400939982699 
1495245600,ZEC,none,0.0,0.05350003,2.741326784199431 
1495252800,ZEC,none,0.0,0.0538,2.7556930252503116 
1495260000,ZEC,none,0.0,0.05438912,2.765277529085299 
1495267200,ZEC,none,0.0,0.0537198,2.7520201148727637 
1495274400,ZEC,none,0.0,0.05345087,2.699777351857145 
1495281600,ZEC,none,0.0,0.0537,2.806296400478468 
1495288800,ZEC,none,0.0,0.05373886,2.875218183083025 
1495296000,ZEC,none,0.0,0.05326181,3.0125252090578343 
1495303200,ZEC,none,0.0,0.05310011,3.0272685233175274 
1495310400,ZEC,none,0.0,0.05225169,3.06603330962486 
1495317600,ZEC,none,0.0,0.05159996,3.0196189251560948 
1495324800,ZEC,none,0.0,0.05036232,3.167208488002565 
1495332000,ZEC,none,0.0,0.0512,3.2419915532961787 
1495339200,ZEC,none,0.0,0.0515,3.3027863268800712 
1495346400,ZEC,none,0.0,0.05173858,3.267466549146126 
1495353600,ZEC,none,0.0,0.05220718,3.2511072802342538 
1495360800,ZEC,none,0.0,0.0534059,3.2770173091539574 
1495368000,ZEC,none,0.0,0.053,3.323326986502531 
1495375200,ZEC,none,0.0,0.0544,3.6039993067933063 
1495382400,ZEC,none,0.0,0.05582105,4.056587668363393 
1495389600,ZEC,none,0.0,0.05720002,3.981893456394256 
1495396800,ZEC,none,0.0,0.05999999,4.078903519877274 
1495404000,ZEC,none,0.0,0.05827901,4.547843707106038 
1495411200,ZEC,none,0.0,0.06,4.297692653052647 
1495418400,ZEC,none,0.0,0.05789064,4.05563994156344 
1495425600,ZEC,none,0.0,0.05709312,3.751023269651043 
1495432800,ZEC,none,0.0,0.05669151,3.6642077803598814 
1495440000,ZEC,none,0.0,0.05883001,3.55678750062754 
1495447200,ZEC,none,0.0,0.05859654,4.016074834261657 
1495454400,ZEC,none,0.0,0.11800000000000001,3.4714327191062413 
1495461600,ZEC,none,0.0,0.11699999999999999,3.2541155040732117 
1495468800,ZEC,none,0.0,0.09450008,3.4473416266921832 
1495476000,ZEC,none,0.0,0.10000017,3.6422983209775053 
1495483200,ZEC,none,0.0,0.10424433,3.509793044484686 
1495490400,ZEC,none,0.0,0.0958,3.5886977348060976 
1495497600,ZEC,none,0.0,0.09565914,3.667377219217582 
1495504800,ZEC,none,0.0,0.10400000000000001,3.6563759448906272 
1495512000,ZEC,none,0.0,0.11300003,3.6031593328816682 
1495519200,ZEC,none,0.0,0.11027944,3.711764421650427 
1495526400,ZEC,none,0.0,0.13779999,3.667665819505866 
1495533600,ZEC,none,0.0,0.12500002,3.6375270278677387 
1495540800,ZEC,none,0.0,0.11489999,3.5803377394821556 
1495548000,ZEC,none,0.0,0.1096,3.6541270476356087 
1495555200,ZEC,none,0.0,0.1085,3.7405093734101973 
1495562400,ZEC,none,0.0,0.106,3.6549706684671706 
1495569600,ZEC,none,0.0,0.10369656,3.668538145514216 
1495576800,ZEC,none,0.0,0.10441143,3.65887397425641 
1495584000,ZEC,none,0.0,0.10754308,3.64671758737724 
1495591200,ZEC,none,0.0,0.1063,3.704147633722816 
1495598400,ZEC,none,0.0,0.1057106,3.6242422768724767 
1495605600,ZEC,none,0.0,0.10792622,3.661766051513795 
1495612800,ZEC,none,0.0,0.11900000000000001,3.698379882297753 
1495620000,ZEC,none,0.0,0.11621305,3.6390934911338637 
1495627200,ZEC,none,0.0,0.11219995,3.461975183997942 
1495634400,ZEC,none,0.0,0.10999665,3.4383100756151888 
1495641600,ZEC,none,0.0,0.10390003,3.3311571097009045 
1495648800,ZEC,none,0.0,0.10100668,3.197376948217216 
1495656000,ZEC,none,0.0,0.10156,3.1494063070782436 
1495663200,ZEC,none,0.0,0.09599998,3.3085727498632758 
1495670400,ZEC,none,0.0,0.07995339,2.852414649326005 
1495677600,ZEC,none,0.0,0.08479007,2.7482522734501655 
1495684800,ZEC,none,0.0,0.08410010000000001,2.6926987042706156 
1495692000,ZEC,none,0.0,0.09210001,2.8458580904556734 
1495699200,ZEC,none,0.0,0.09991900000000001,2.821636543423097 
1495706400,ZEC,none,0.0,0.09346158,2.678650281771864 
1495713600,ZEC,none,0.0,0.09230003,2.6311066040214324 
1495720800,ZEC,none,0.0,0.08985764,2.670329876837743 
1495728000,ZEC,none,0.0,0.092,2.837064894920073 
1495735200,ZEC,none,0.0,0.09262683,3.2478728655018174 
1495742400,ZEC,none,0.0,0.09198757,3.0786982423105953 
1495749600,ZEC,none,0.0,0.09584477,3.147947549410843 
1495756800,ZEC,none,0.0,0.1031869,3.2264894861943847 
1495764000,ZEC,none,0.0,0.10113662,3.050254819930256 
1495771200,ZEC,none,0.0,0.09768642,3.05344506502762 
1495778400,ZEC,none,0.0,0.09355411,3.026919468996294 
1495785600,ZEC,none,0.0,0.09180283,2.946290990701824 
1495792800,ZEC,none,0.0,0.09454119,2.959062951689641 
1495800000,ZEC,none,0.0,0.09276289,3.0357474486713603 
1495807200,ZEC,none,0.0,0.09160449,2.991827526291492 
1495814400,ZEC,none,0.0,0.09085016,2.98282319352098 
1495821600,ZEC,none,0.0,0.08759992,2.825508910202705 
1495828800,ZEC,none,0.0,0.08633143,2.807835653397265 
1495836000,ZEC,none,0.0,0.0895,2.725778838436868 
1495843200,ZEC,none,0.0,0.08815239,2.778569710472614 
1495850400,ZEC,none,0.0,0.08650002,2.630241930637474 
1495857600,ZEC,none,0.0,0.08307,2.3892949658724456 
1495864800,ZEC,none,0.0,0.08231491,2.3915496902349282 
1495872000,ZEC,none,0.0,0.08259672,2.247998447838623 
1495879200,ZEC,none,0.0,0.0840027,2.4692198837393495 
1495886400,ZEC,none,0.0,0.08476571,2.4659025675153927 
1495893600,ZEC,none,0.0,0.08900000000000001,2.652909999735324 
1495900800,ZEC,none,0.0,0.0903,2.6310843054498174 
1495908000,ZEC,none,0.0,0.09189,2.6682371300465038 
1495915200,ZEC,none,0.0,0.0892,2.583585632043961 
1495922400,ZEC,none,0.0,0.08968,2.6425866285643487 
1495929600,ZEC,none,0.0,0.08960001,2.735533923911829 
1495936800,ZEC,none,0.0,0.0923814,2.812989524382951 
1495944000,ZEC,none,0.0,0.09600334,2.7563826053238545 
1495951200,ZEC,none,0.0,0.09318001,2.770352820882319 
1495958400,ZEC,none,0.0,0.09175001,2.76365548425651 
1495965600,ZEC,none,0.0,0.09051461,2.7188845953154566 
1495972800,ZEC,none,0.0,0.09006425,2.6702297082338933 
1495980000,ZEC,none,0.0,0.08675,2.4902625072008715 
1495987200,ZEC,none,0.0,0.08811888,2.6066145169043966 
1495994400,ZEC,none,0.0,0.08960001,2.6175811807739575 
1496001600,ZEC,none,0.0,0.08877787,2.6343950953163837 
1496008800,ZEC,none,0.0,0.09020703,2.625842733431914 
1496016000,ZEC,none,0.0,0.09030042,2.609817876883298 
1496023200,ZEC,none,0.0,0.0898,2.634248625656162 
1496030400,ZEC,none,0.0,0.08892514,2.609813744546298 
1496037600,ZEC,none,0.0,0.0881,2.551527475297755 
1496044800,ZEC,none,0.0,0.08820002,2.566487913327962 
1496052000,ZEC,none,0.0,0.08864658,2.6019121475552063 
1496059200,ZEC,none,0.0,0.08707956,2.6032158429607604 
1496066400,ZEC,none,0.0,0.08888035,2.6346577992577065 
1496073600,ZEC,none,0.0,0.09164007,2.6492258110663833 
1496080800,ZEC,none,0.0,0.08847000000000001,2.6606047513790902 
1496088000,ZEC,none,0.0,0.08926303,2.6486213758346757 
1496095200,ZEC,none,0.0,0.08957666,2.641261330398385 
1496102400,ZEC,none,0.0,0.08960011,2.665160846254911 
1496109600,ZEC,none,0.0,0.08915,2.732321348340968 
1496116800,ZEC,none,0.0,0.09394,2.6893374677720994 
1496124000,ZEC,none,0.0,0.1002,2.6160643931036662 
1496131200,ZEC,none,0.0,0.1057,2.598752311092208 
1496138400,ZEC,none,0.0,0.10091364,2.6147425101978974 
1496145600,ZEC,none,0.0,0.10269194,2.62433074063958 
1496152800,ZEC,none,0.0,0.10000002,2.554738030710203 
1496160000,ZEC,none,0.0,0.10688001,2.5801372369670634 
1496167200,ZEC,none,0.0,0.10376005,2.5731299989998146 
1496174400,ZEC,none,0.0,0.10449299,2.5262270283045276 
1496181600,ZEC,none,0.0,0.10460631,2.4525811727646323 
1496188800,ZEC,none,0.0,0.11509885,2.477984355519559 
1496196000,ZEC,none,0.0,0.10870488,2.448903655471528 
1496203200,ZEC,none,0.0,0.10483639,2.4075477037440653 
1496210400,ZEC,none,0.0,0.10456631,2.4525048364148607 
1496217600,ZEC,none,0.0,0.1052433,2.4415667808573827 
1496224800,ZEC,none,0.0,0.10423007,2.4287441134702012 
1496232000,ZEC,none,0.0,0.10740033,2.4234733162130504 
1496239200,ZEC,none,0.0,0.10121377,2.450528341432685 
1496246400,ZEC,none,0.0,0.10005984,2.444273168674059 
1496253600,ZEC,none,0.0,0.102624,2.3967254352336367 
1496260800,ZEC,none,0.0,0.10137588,2.3928598311948828 
1496268000,ZEC,none,0.0,0.1009,2.4180377905892736 
1496275200,ZEC,none,0.0,0.10107853,2.4274512340043377 
1496282400,ZEC,none,0.0,0.10480998,2.5053257733487806 
1496289600,ZEC,none,0.0,0.10180999,2.6018645558796263 
1496296800,ZEC,none,0.0,0.10684999,2.546297146722593 
1496304000,ZEC,none,0.0,0.105,2.5448689447969417 
1496311200,ZEC,none,0.0,0.10440001,2.5141746203624145 
1496318400,ZEC,none,0.0,0.101216,2.538221063560402 
1496325600,ZEC,none,0.0,0.10186273,2.612614923803692 
1496332800,ZEC,none,0.0,0.10267911,2.707965910118741 
1496340000,ZEC,none,0.0,0.10254660000000002,2.721246244933873 
1496347200,ZEC,none,0.0,0.10308034,2.7302214083923455 
1496354400,ZEC,none,0.0,0.10300671,2.6697119659767545 
1496361600,ZEC,none,0.0,0.10510094,2.781979676303887 
1496368800,ZEC,none,0.0,0.10555835,2.9588415682345564 
1496376000,ZEC,none,0.0,0.1052,3.0782717975548137 
1496383200,ZEC,none,0.0,0.1034872,3.0680299994047653 
1496390400,ZEC,none,0.0,0.10112511,3.032111516317999 
1496397600,ZEC,none,0.0,0.10201017,3.0807625206446896 
1496404800,ZEC,none,0.0,0.10224046,3.2549376800106797 
1496412000,ZEC,none,0.0,0.10150007,3.213718002304274 
1496419200,ZEC,none,0.0,0.1004,3.356308894091922 
1496426400,ZEC,none,0.0,0.09999,3.338663497255997 
1496433600,ZEC,none,0.0,0.09751488,3.1885647215976234 
1496440800,ZEC,none,0.0,0.09630003,3.2346641836724666 
1496448000,ZEC,none,0.0,0.097799,3.1578714990302656 
1496455200,ZEC,none,0.0,0.09773811,3.2260853984929776 
1496462400,ZEC,none,0.0,0.09736492,3.194118340573997 
1496469600,ZEC,none,0.0,0.0967,3.1600537645369 
1496476800,ZEC,none,0.0,0.09379988,3.1860139482178607 
1496484000,ZEC,none,0.0,0.09336499,3.1154524681995523 
1496491200,ZEC,none,0.0,0.09233497,3.084339284173054 
1496498400,ZEC,none,0.0,0.09009901,3.089361923064046 
1496505600,ZEC,none,0.0,0.09,3.055403661372376 
1496512800,ZEC,none,0.0,0.08867701,3.1108752544030445 
1496520000,ZEC,none,0.0,0.09170007,3.304469976358564 
1496527200,ZEC,none,0.0,0.08916128,3.3197123842017717 
1496534400,ZEC,none,0.0,0.0921436,3.308995360313518 
1496541600,ZEC,none,0.0,0.09383999999999999,3.3589486907053256 
1496548800,ZEC,none,0.0,0.09279997,3.4050382674266246 
1496556000,ZEC,none,0.0,0.09300018,3.4865276728450505 
1496563200,ZEC,none,0.0,0.09325756,3.621474991313925 
1496570400,ZEC,none,0.0,0.09160065,3.628724889744891 
1496577600,ZEC,none,0.0,0.09449999,3.4597573563498276 
1496584800,ZEC,none,0.0,0.09570563,3.309502530537576 
1496592000,ZEC,none,0.0,0.09310001,3.4839369826571254 
1496599200,ZEC,none,0.0,0.09369307,3.4281250677612563 
1496606400,ZEC,none,0.0,0.0937,3.4328742762595263 
1496613600,ZEC,none,0.0,0.09414999,3.412227190823529 
1496620800,ZEC,none,0.0,0.09307,3.5036026412415886 
1496628000,ZEC,none,0.0,0.09299999,3.5326215697361945 
1496635200,ZEC,none,0.0,0.09277,3.573346415221706 
1496642400,ZEC,none,0.0,0.09289996,3.606852042492804 
1496649600,ZEC,none,0.0,0.10533483,3.577814078600101 
1496656800,ZEC,none,0.0,0.10321634,3.570744096771873 
1496664000,ZEC,none,0.0,0.10022526,3.652370329305894 
1496671200,ZEC,none,0.0,0.09640117,3.6072612265949617 
1496678400,ZEC,none,0.0,0.09621333,3.5803595724398445 
1496685600,ZEC,none,0.0,0.09679068,3.5558808891217 
1496692800,ZEC,none,0.0,0.0935,3.4802525993646913 
1496700000,ZEC,none,0.0,0.09216,3.4523898304283605 
1496707200,ZEC,none,0.0,0.08935082,3.1736567877462023 
1496714400,ZEC,none,0.0,0.08900003,3.078118019836598 
1496721600,ZEC,none,0.0,0.08900000000000001,3.220655707493977 
1496728800,ZEC,none,0.0,0.09131001,3.167647791705659 
1496736000,ZEC,none,0.0,0.09077997,3.117631115032625 
1496743200,ZEC,none,0.0,0.09168001,3.3182158989931625 
1496750400,ZEC,none,0.0,0.08928136,3.1745787244484864 
1496757600,ZEC,none,0.0,0.09030014,3.2095599903223757 
1496764800,ZEC,none,0.0,0.09,3.2583352822685163 
1496772000,ZEC,none,0.0,0.0887,3.2143067919862753 
1496779200,ZEC,none,0.0,0.0886801,3.2382620185403677 
1496786400,ZEC,none,0.0,0.09029989,3.222690360486961 
1496793600,ZEC,none,0.0,0.09084933,3.2889962830333563 
1496800800,ZEC,none,0.0,0.09089999,3.3500362111615805 
1496808000,ZEC,none,0.0,0.09045002,3.34173165913102 
1496815200,ZEC,none,0.0,0.09250002,3.3467726042444186 
1496822400,ZEC,none,0.0,0.09332504,3.3078673023332654 
1496829600,ZEC,none,0.0,0.106,3.3297005854937933 
1496836800,ZEC,none,0.0,0.09781371,3.2973773009675713 
1496844000,ZEC,none,0.0,0.09678386,3.2406878451046346 
1496851200,ZEC,none,0.0,0.09778065,3.2435312901667226 
1496858400,ZEC,none,0.0,0.10332000000000001,3.2645739823740216 
1496865600,ZEC,none,0.0,0.10128,3.1974110014429047 
1496872800,ZEC,none,0.0,0.09844,3.152882310791091 
1496880000,ZEC,none,0.0,0.10360003,3.2107220227730555 
1496887200,ZEC,none,0.0,0.10180034,3.171908169478255 
1496894400,ZEC,none,0.0,0.10099999,3.254449427635182 
1496901600,ZEC,none,0.0,0.09950015,3.2664614868103117 
1496908800,ZEC,none,0.0,0.09838999999999999,3.3006241489161905 
1496916000,ZEC,none,0.0,0.09866941,3.3443840665237135 
1496923200,ZEC,none,0.0,0.09889989,3.33464925453481 
1496930400,ZEC,none,0.0,0.09870151,3.3835648025182614 
1496937600,ZEC,none,0.0,0.0980002,3.4241083101477057 
1496944800,ZEC,none,0.0,0.098135,3.3804226490689198 
1496952000,ZEC,none,0.0,0.09700006,3.4037064415315537 
1496959200,ZEC,none,0.0,0.09700006,3.5113204722224727 
1496966400,ZEC,none,0.0,0.09699788,3.566462438575872 
1496973600,ZEC,none,0.0,0.0975,3.6010850314042964 
1496980800,ZEC,none,0.0,0.09759401,3.5664254336564736 
1496988000,ZEC,none,0.0,0.09777849999999999,3.581914318131325 
1496995200,ZEC,none,0.0,0.09719999,3.5979487519033353 
1497002400,ZEC,none,0.0,0.09668137,3.6082542025934856 
1497009600,ZEC,none,0.0,0.09650004,3.791452503967908 
1497016800,ZEC,none,0.0,0.09742999999999999,3.8822624932815146 
1497024000,ZEC,none,0.0,0.09649999,4.031722460946936 
1497031200,ZEC,none,0.0,0.09788,3.956392511267949 
1497038400,ZEC,none,0.0,0.09790694,4.03269941593543 
1497045600,ZEC,none,0.0,0.0999001,4.137387360402065 
1497052800,ZEC,none,0.0,0.10009,4.089903441894373 
1497060000,ZEC,none,0.0,0.0999,4.164559972268485 
1497067200,ZEC,none,0.0,0.1018,4.466776005010331 
1497074400,ZEC,none,0.0,0.10470002,4.5344321930870795 
1497081600,ZEC,none,0.0,0.10280001,4.492655544945687 
1497088800,ZEC,none,0.0,0.10030001,4.7718396935554255 
1497096000,ZEC,none,0.0,0.09850009,4.604961920636253 
1497103200,ZEC,none,0.0,0.10399999,4.56303303716187 
1497110400,ZEC,none,0.0,0.1063027,4.294837783010228 
1497117600,ZEC,none,0.0,0.10581377,4.354931248638813 
1497124800,ZEC,none,0.0,0.1077,4.408335808150553 
1497132000,ZEC,none,0.0,0.11405929,4.2126640780561475 
1497139200,ZEC,none,0.0,0.10856029,4.2010029719827 
1497146400,ZEC,none,0.0,0.11145803,4.272431875534569 
1497153600,ZEC,none,0.0,0.11249716,4.428407766756999 
1497160800,ZEC,none,0.0,0.1175,4.256331094994736 
1497168000,ZEC,none,0.0,0.1166,4.232374480864546 
1497175200,ZEC,none,0.0,0.114,4.201454564633706 
1497182400,ZEC,none,0.0,0.10900301,4.017829804433856 
1497189600,ZEC,none,0.0,0.1049,4.058402684055711 
1497196800,ZEC,none,0.0,0.10889161,4.114926100415064 
1497204000,ZEC,none,0.0,0.10859133,4.2103851845926625 
1497211200,ZEC,none,0.0,0.10600002,4.167415458728111 
1497218400,ZEC,none,0.0,0.1114,4.4031853901130305 
1497225600,ZEC,none,0.0,0.11280899999999999,4.250055298276968 
1497232800,ZEC,none,0.0,0.10926784,4.289111394999958 
1497240000,ZEC,none,0.0,0.10900011,4.3085425112974125 
1497247200,ZEC,none,0.0,0.11208001,4.295349885622486 
1497254400,ZEC,none,0.0,0.11618034,4.294461046670463 
1497261600,ZEC,none,0.0,0.1104,4.133652586954835 
1497268800,ZEC,none,0.0,0.11592976,4.207772870359186 
1497276000,ZEC,none,0.0,0.11509101,4.227758566793715 
1497283200,ZEC,none,0.0,0.11099996,4.265806829143356 
1497290400,ZEC,none,0.0,0.11355,4.3823906564249056 
1497297600,ZEC,none,0.0,0.11377865,4.652351962133518 
1497304800,ZEC,none,0.0,0.11633199999999999,4.452935441082387 
1497312000,ZEC,none,0.0,0.1197,4.575880511606115 
1497319200,ZEC,none,0.0,0.12430350000000001,4.508657306804487 
1497326400,ZEC,none,0.0,0.12181291,4.493001115576829 
1497333600,ZEC,none,0.0,0.11869903,4.380426279909832 
1497340800,ZEC,none,0.0,0.11811947,4.398405760394835 
1497348000,ZEC,none,0.0,0.12029007,4.447549098886473 
1497355200,ZEC,none,0.0,0.12550999999999998,4.446910305036742 
1497362400,ZEC,none,0.0,0.12540733,4.484772556191218 
1497369600,ZEC,none,0.0,0.1281,4.656901397045862 
1497376800,ZEC,none,0.0,0.13587007,4.5528911737891775 
1497384000,ZEC,none,0.0,0.13180538,4.458555797679709 
1497391200,ZEC,none,0.0,0.13511482,4.529964607375043 
1497398400,ZEC,none,0.0,0.13383599999999998,4.510915055532888 
1497405600,ZEC,none,0.0,0.13670092,4.5387285666750135 
1497412800,ZEC,none,0.0,0.14800000000000002,4.52290104998132 
1497420000,ZEC,none,0.0,0.1556,4.455242143718345 
1497427200,ZEC,none,0.0,0.15320003,4.417642335480065 
1497434400,ZEC,none,0.0,0.14999982,4.526803546254025 
1497441600,ZEC,none,0.0,0.14699998,4.365137258435431 
1497448800,ZEC,none,0.0,0.16160078,4.435622417637463 
1497456000,ZEC,none,0.0,0.157,4.419424213033575 
1497463200,ZEC,none,0.0,0.15650003,4.489137256034114 
1497470400,ZEC,none,0.0,0.15089882,4.45764967987193 
1497477600,ZEC,none,0.0,0.15571286,4.430049110933794 
1497484800,ZEC,none,0.0,0.15218499,4.354998765223815 
1497492000,ZEC,none,0.0,0.1579,4.434838815999592 
1497499200,ZEC,none,0.0,0.14681658,4.4204270886684345 
1497506400,ZEC,none,0.0,0.14859533,4.431830131823329 
1497513600,ZEC,none,0.0,0.14905556,4.4293051209048615 
1497520800,ZEC,none,0.0,0.1425,4.308195444678678 
1497528000,ZEC,none,0.0,0.13160507,4.216544246342504 
1497535200,ZEC,none,0.0,0.14169999,4.312826484062081 
1497542400,ZEC,none,0.0,0.14312052,4.424010384047842 
1497549600,ZEC,none,0.0,0.14867,4.537521002626279 
1497556800,ZEC,none,0.0,0.16099961,4.532635322921589 
1497564000,ZEC,none,0.0,0.16138482,4.493782262838566 
1497571200,ZEC,none,0.0,0.15594954,4.4179136233743215 
1497578400,ZEC,none,0.0,0.16013770000000002,4.449474894103138 
1497585600,ZEC,none,0.0,0.15899999,4.470276953080874 
1497592800,ZEC,none,0.0,0.15482845,4.481194925971219 
1497600000,ZEC,none,0.0,0.16148103,4.499049754118894 
1497607200,ZEC,none,0.0,0.15844998,4.477479062028199 
1497614400,ZEC,none,0.0,0.15937656,4.517014177338151 
1497621600,ZEC,none,0.0,0.157171,4.508146038683657 
1497628800,ZEC,none,0.0,0.1556,4.545935642450366 
1497636000,ZEC,none,0.0,0.15111129,4.481958411199377 
1497643200,ZEC,none,0.0,0.15188107,4.488079193940131 
1497650400,ZEC,none,0.0,0.155,4.498891266950981 
1497657600,ZEC,none,0.0,0.14800000000000002,4.476887528891424 
1497664800,ZEC,none,0.0,0.14920008,4.513443566362595 
1497672000,ZEC,none,0.0,0.1502961,4.576312891588471 
1497679200,ZEC,none,0.0,0.15233449,4.537433053457265 
1497686400,ZEC,none,0.0,0.14802001,4.587895264914989 
1497693600,ZEC,none,0.0,0.14805001,4.7687897664206975 
1497700800,ZEC,none,0.0,0.14638646,4.669767444491616 
1497708000,ZEC,none,0.0,0.1436044,4.558626879694708 
1497715200,ZEC,none,0.0,0.14490003,4.499907194457483 
1497722400,ZEC,none,0.0,0.14400000000000002,4.625023576965939 
1497729600,ZEC,none,0.0,0.15100001,4.644530582740858 
1497736800,ZEC,none,0.0,0.15021817,4.605538523334996 
1497744000,ZEC,none,0.0,0.14800002,4.577541921164061 
1497751200,ZEC,none,0.0,0.14898099,4.582288634488908 
1497758400,ZEC,none,0.0,0.15030001,4.556987220303338 
1497765600,ZEC,none,0.0,0.15042491,4.471112306853661 
1497772800,ZEC,none,0.0,0.14800144,4.495264027832199 
1497780000,ZEC,none,0.0,0.1485965,4.547450059250087 
1497787200,ZEC,none,0.0,0.14800602,4.529337457437575 
1497794400,ZEC,none,0.0,0.14800000000000002,4.54283177853693 
1497801600,ZEC,none,0.0,0.14706101,4.5371010275954555 
1497808800,ZEC,none,0.0,0.14676969,4.555683582757437 
1497816000,ZEC,none,0.0,0.14947001,4.548108939865327 
1497823200,ZEC,none,0.0,0.14800024,4.547952223162535 
1497830400,ZEC,none,0.0,0.14734501,4.5747858904019765 
1497837600,ZEC,none,0.0,0.14740786,4.5769834929753115 
1497844800,ZEC,none,0.0,0.14675,4.570801744046517 
1497852000,ZEC,none,0.0,0.146,4.539950839464229 
1497859200,ZEC,none,0.0,0.1476,4.5766772033568675 
1497866400,ZEC,none,0.0,0.14837635,4.650553522493317 
1497873600,ZEC,none,0.0,0.14850003,4.658544846899733 
1497880800,ZEC,none,0.0,0.14800000000000002,4.724615850513705 
1497888000,ZEC,none,0.0,0.1500111,4.718050459414703 
1497895200,ZEC,none,0.0,0.15100786,4.723380738050249 
1497902400,ZEC,none,0.0,0.15234791,4.709072890645189 
1497909600,ZEC,none,0.0,0.15477001,4.631927279589341 
1497916800,ZEC,none,0.0,0.15622204,4.588699050734699 
