date,symbol,type,amnt,price,current_balance 
1501315200,ARDR,none,0.0,3.741e-05,0.8386344709879281 
1501322400,STR,none,0.0,6.03e-06,0.8386344709879281 
1501329600,VTC,none,0.0,0.00016267,0.8386344709879281 
1501336800,STRAT,none,0.0,0.00176753,0.8386344709879281 
1501344000,FCT,none,0.0,0.00645,0.8386344709879281 
1501351200,FCT,none,0.0,0.00651657,0.8386344709879281 
1501358400,NAV,none,0.0,8.275e-05,0.8386344709879281 
1501365600,STRAT,none,0.0,0.0019204,0.8386344709879281 
1501372800,NAV,none,0.0,8.482e-05,0.8386344709879281 
1501380000,XMR,none,0.0,0.01593237,0.8386344709879281 
1501387200,STRAT,none,0.0,0.00184977,0.8386344709879281 
1501394400,GAME,none,0.0,0.0007593999999999999,0.8386344709879281 
1501401600,ARDR,none,0.0,4.07e-05,0.8386344709879281 
1501408800,STR,none,0.0,6.15e-06,0.8386344709879281 
1501416000,ARDR,none,0.0,4.028e-05,0.8386344709879281 
1501423200,XEM,none,0.0,6.052e-05,0.8386344709879281 
1501430400,BCN,none,0.0,5e-07,0.8386344709879281 
1501437600,XRP,none,0.0,6.029e-05,0.8386344709879281 
1501444800,ARDR,none,0.0,3.9200000000000004e-05,0.8386344709879281 
1501452000,BCN,none,0.0,4.9e-07,0.8386344709879281 
1501459200,MAID,none,0.0,0.00010959999999999998,0.8386344709879281 
1501466400,STR,none,0.0,5.7999999999999995e-06,0.8386344709879281 
1501473600,BCN,none,0.0,4.9e-07,0.8386344709879281 
1501480800,BTS,none,0.0,4.345e-05,0.8386344709879281 
1501488000,NAV,none,0.0,8.696e-05,0.8386344709879281 
1501495200,STRAT,none,0.0,0.00173372,0.8386344709879281 
1501502400,DASH,none,0.0,0.06229956,0.8386344709879281 
1501509600,ARDR,none,0.0,3.7e-05,0.8386344709879281 
1501516800,NAV,none,0.0,8.159e-05,0.8386344709879281 
1501524000,STRAT,none,0.0,0.00180469,0.8386344709879281 
1501531200,VTC,none,0.0,0.00015401,0.8386344709879281 
1501538400,XEM,none,0.0,5.784e-05,0.8386344709879281 
1501545600,NAV,none,0.0,7.964e-05,0.8386344709879281 
1501552800,XMR,none,0.0,0.01453024,0.8386344709879281 
1501560000,VTC,none,0.0,0.00016001,0.8386344709879281 
1501567200,MAID,none,0.0,0.00010601,0.8386344709879281 
1501574400,XMR,none,0.0,0.01516632,0.8386344709879281 
1501581600,VTC,none,0.0,0.00015591,0.8386344709879281 
1501588800,XMR,none,0.0,0.01524166,0.8386344709879281 
1501596000,STR,none,0.0,6.25e-06,0.8386344709879281 
1501603200,STRAT,none,0.0,0.00208807,0.8386344709879281 
1501610400,ARDR,none,0.0,4.519e-05,0.8386344709879281 
1501617600,XCP,none,0.0,0.00342343,0.8386344709879281 
1501624800,XMR,none,0.0,0.01623639,0.8386344709879281 
1501632000,ETC,none,0.0,0.00531001,0.8386344709879281 
1501639200,NXT,none,0.0,5.15e-05,0.8386344709879281 
1501646400,XMR,none,0.0,0.01607541,0.8386344709879281 
1501653600,BTS,none,0.0,4.848e-05,0.8386344709879281 
1501660800,ARDR,none,0.0,5.5700000000000005e-05,0.8386344709879281 
1501668000,NMC,none,0.0,0.00073246,0.8386344709879281 
1501675200,BCN,none,0.0,5.3e-07,0.8386344709879281 
1501682400,BCN,none,0.0,5.4e-07,0.8386344709879281 
1501689600,MAID,none,0.0,0.00012416,0.8386344709879281 
1501696800,LSK,none,0.0,0.00077532,0.8386344709879281 
1501704000,XMR,none,0.0,0.01617224,0.8386344709879281 
1501711200,DCR,none,0.0,0.01080199,0.8386344709879281 
1501718400,XMR,none,0.0,0.01609754,0.8386344709879281 
1501725600,ARDR,none,0.0,5.459e-05,0.8386344709879281 
1501732800,ETC,none,0.0,0.00538004,0.8386344709879281 
1501740000,STRAT,none,0.0,0.00203505,0.8386344709879281 
1501747200,STRAT,none,0.0,0.00212538,0.8386344709879281 
1501754400,ARDR,none,0.0,5.289e-05,0.8386344709879281 
1501761600,ARDR,none,0.0,5.2900000000000005e-05,0.8386344709879281 
1501768800,STR,none,0.0,6.85e-06,0.8386344709879281 
1501776000,BCN,none,0.0,5.3e-07,0.8386344709879281 
1501783200,ARDR,none,0.0,5.27e-05,0.8386344709879281 
1501790400,XEM,none,0.0,8.078e-05,0.8386344709879281 
1501797600,ARDR,none,0.0,5.205e-05,0.8386344709879281 
1501804800,BCN,none,0.0,5.1e-07,0.8386344709879281 
1501812000,DOGE,none,0.0,6.4e-07,0.8386344709879281 
1501819200,NAV,none,0.0,9.374e-05,0.8386344709879281 
1501826400,ARDR,none,0.0,5.3200000000000006e-05,0.8386344709879281 
1501833600,DOGE,none,0.0,6.4e-07,0.8386344709879281 
1501840800,ETC,none,0.0,0.00523197,0.8386344709879281 
1501848000,VTC,none,0.0,0.0001872,0.8386344709879281 
1501855200,XCP,none,0.0,0.00313089,0.8386344709879281 
1501862400,STRAT,none,0.0,0.00212052,0.8386344709879281 
1501869600,REP,none,0.0,0.00610692,0.8386344709879281 
1501876800,BTS,none,0.0,5.443e-05,0.8386344709879281 
1501884000,STR,none,0.0,7.89e-06,0.8386344709879281 
1501891200,ARDR,none,0.0,4.786e-05,0.8386344709879281 
1501898400,VTC,none,0.0,0.00016213,0.8386344709879281 
1501905600,NAV,none,0.0,8.274e-05,0.8386344709879281 
1501912800,XMR,none,0.0,0.01512949,0.8386344709879281 
1501920000,ETC,none,0.0,0.00485,0.8386344709879281 
1501927200,STRAT,none,0.0,0.00223958,0.8386344709879281 
1501934400,STRAT,none,0.0,0.002328,0.8386344709879281 
1501941600,VTC,none,0.0,0.00017203,0.8386344709879281 
1501948800,DOGE,none,0.0,6.1e-07,0.8386344709879281 
1501956000,ARDR,none,0.0,4.642e-05,0.8386344709879281 
1501963200,DCR,none,0.0,0.009309999999999999,0.8386344709879281 
1501970400,VTC,none,0.0,0.00016292,0.8386344709879281 
1501977600,STR,none,0.0,7.42e-06,0.8386344709879281 
1501984800,STR,none,0.0,7.52e-06,0.8386344709879281 
1501992000,ARDR,none,0.0,4.429999999999999e-05,0.8386344709879281 
1501999200,STRAT,none,0.0,0.0022337,0.8386344709879281 
1502006400,VTC,none,0.0,0.00016805,0.8386344709879281 
1502013600,XRP,none,0.0,5.801e-05,0.8386344709879281 
1502020800,ARDR,none,0.0,4.499e-05,0.8386344709879281 
1502028000,XMR,none,0.0,0.01467987,0.8386344709879281 
1502035200,NAV,none,0.0,7.986e-05,0.8386344709879281 
1502042400,VTC,none,0.0,0.00017155,0.8386344709879281 
1502049600,ARDR,none,0.0,4.209e-05,0.8386344709879281 
1502056800,DCR,none,0.0,0.009561100000000001,0.8386344709879281 
1502064000,DCR,none,0.0,0.00955769,0.8386344709879281 
1502071200,XMR,none,0.0,0.01478254,0.8386344709879281 
1502078400,STEEM,none,0.0,0.00041,0.8386344709879281 
1502085600,STRAT,none,0.0,0.00204498,0.8386344709879281 
1502092800,ARDR,none,0.0,4.181e-05,0.8386344709879281 
1502100000,BCN,none,0.0,4.4e-07,0.8386344709879281 
1502107200,XCP,none,0.0,0.00295,0.8386344709879281 
1502114400,STRAT,none,0.0,0.00221068,0.8386344709879281 
1502121600,ARDR,none,0.0,4.115e-05,0.8386344709879281 
1502128800,FCT,none,0.0,0.006024100000000001,0.8386344709879281 
1502136000,ETC,none,0.0,0.00448001,0.8386344709879281 
1502143200,VTC,none,0.0,0.00015842,0.8386344709879281 
1502150400,STRAT,none,0.0,0.00225809,0.8386344709879281 
1502157600,ARDR,none,0.0,4.155e-05,0.8386344709879281 
1502164800,STR,none,0.0,6.37e-06,0.8386344709879281 
1502172000,XCP,none,0.0,0.0029712,0.8386344709879281 
1502179200,SC,none,0.0,2.72e-06,0.8386344709879281 
1502186400,ARDR,none,0.0,4.088e-05,0.8386344709879281 
1502193600,ARDR,none,0.0,4.005e-05,0.8386344709879281 
1502200800,HUC,none,0.0,2.929e-05,0.8386344709879281 
1502208000,XEM,none,0.0,8.288e-05,0.8386344709879281 
1502215200,NAV,none,0.0,8.317e-05,0.8386344709879281 
1502222400,VTC,none,0.0,0.00015900000000000002,0.8386344709879281 
1502229600,ARDR,none,0.0,4.044e-05,0.8386344709879281 
1502236800,NAV,none,0.0,8.28e-05,0.8386344709879281 
1502244000,ARDR,none,0.0,4.213e-05,0.8386344709879281 
1502251200,ARDR,none,0.0,4.191e-05,0.8386344709879281 
1502258400,STRAT,none,0.0,0.00230104,0.8386344709879281 
1502265600,ARDR,none,0.0,4.188e-05,0.8386344709879281 
1502272800,NMC,none,0.0,0.00061486,0.8386344709879281 
1502280000,BTS,none,0.0,4.609e-05,0.8386344709879281 
1502287200,NAV,none,0.0,8.041e-05,0.8386344709879281 
1502294400,ARDR,none,0.0,4.351e-05,0.8386344709879281 
1502301600,STRAT,none,0.0,0.00230472,0.8386344709879281 
1502308800,NXT,none,0.0,4.325e-05,0.8386344709879281 
1502316000,BTS,none,0.0,4.576e-05,0.8386344709879281 
1502323200,MAID,none,0.0,0.00011269,0.8386344709879281 
1502330400,ETC,none,0.0,0.00459588,0.8386344709879281 
1502337600,XRP,none,0.0,5.408e-05,0.8386344709879281 
1502344800,ARDR,none,0.0,4.2e-05,0.8386344709879281 
1502352000,BCN,none,0.0,4e-07,0.8386344709879281 
1502359200,MAID,none,0.0,0.00010721,0.8386344709879281 
1502366400,ARDR,none,0.0,4.09e-05,0.8386344709879281 
1502373600,NAV,none,0.0,8.062e-05,0.8386344709879281 
1502380800,OMNI,none,0.0,0.00976786,0.8386344709879281 
1502388000,STR,none,0.0,6.61e-06,0.8386344709879281 
1502395200,XMR,none,0.0,0.01460252,0.8386344709879281 
1502402400,STRAT,none,0.0,0.00233274,0.8386344709879281 
1502409600,ETC,none,0.0,0.00442305,0.8386344709879281 
1502416800,STRAT,none,0.0,0.00234336,0.8386344709879281 
1502424000,NAV,none,0.0,8.124e-05,0.8386344709879281 
1502431200,ETC,none,0.0,0.00439,0.8386344709879281 
1502438400,ARDR,none,0.0,3.914e-05,0.8386344709879281 
1502445600,BCN,none,0.0,3.6e-07,0.8386344709879281 
1502452800,XMR,none,0.0,0.01412905,0.8386344709879281 
1502460000,NMC,none,0.0,0.00051766,0.8386344709879281 
1502467200,VTC,none,0.0,0.00015112,0.8386344709879281 
1502474400,NAV,none,0.0,8.055e-05,0.8386344709879281 
1502481600,STRAT,none,0.0,0.00213088,0.8386344709879281 
1502488800,ARDR,none,0.0,3.856e-05,0.8386344709879281 
1502496000,XCP,none,0.0,0.00270753,0.8386344709879281 
1502503200,ARDR,none,0.0,3.903e-05,0.8386344709879281 
1502510400,STRAT,none,0.0,0.00199566,0.8386344709879281 
1502517600,STRAT,none,0.0,0.0018920000000000002,0.8386344709879281 
1502524800,HUC,none,0.0,2.417e-05,0.8386344709879281 
1502532000,XMR,none,0.0,0.01233658,0.8386344709879281 
1502539200,BCN,none,0.0,4.2e-07,0.8386344709879281 
1502546400,LSK,none,0.0,0.00056292,0.8386344709879281 
1502553600,ETC,none,0.0,0.0038201,0.8386344709879281 
1502560800,XCP,none,0.0,0.00252251,0.8386344709879281 
1502568000,BTS,none,0.0,4.419e-05,0.8386344709879281 
1502575200,XEM,none,0.0,7.166e-05,0.8386344709879281 
1502582400,DOGE,none,0.0,4.6e-07,0.8386344709879281 
1502589600,HUC,none,0.0,2.4e-05,0.8386344709879281 
1502596800,VTC,none,0.0,0.00011371,0.8386344709879281 
1502604000,NAV,none,0.0,6.957e-05,0.8386344709879281 
1502611200,NAV,none,0.0,6.597e-05,0.8386344709879281 
1502618400,DGB,none,0.0,3.39e-06,0.8386344709879281 
1502625600,SYS,none,0.0,2.745e-05,0.8386344709879281 
1502632800,NMC,none,0.0,0.00042073,0.8386344709879281 
1502640000,XCP,none,0.0,0.00244438,0.8386344709879281 
1502647200,XMR,none,0.0,0.01161023,0.8386344709879281 
1502654400,STRAT,none,0.0,0.00160006,0.8386344709879281 
1502661600,XRP,none,0.0,4.082e-05,0.8386344709879281 
1502668800,LSK,none,0.0,0.00054849,0.8386344709879281 
1502676000,XEM,none,0.0,6.452e-05,0.8386344709879281 
1502683200,ARDR,none,0.0,3.623e-05,0.8386344709879281 
1502690400,XRP,none,0.0,4.251e-05,1.767627589699058 
1502697600,NAV,none,0.0,6.732e-05,1.767627589699058 
1502704800,BTS,none,0.0,3.418e-05,1.767627589699058 
1502712000,XCP,none,0.0,0.00255671,1.767627589699058 
1502719200,XCP,none,0.0,0.00241311,1.767627589699058 
1502726400,XEM,none,0.0,5.699e-05,1.767627589699058 
1502733600,XMR,none,0.0,0.01152506,1.767627589699058 
1502740800,SYS,none,0.0,2.6899999999999997e-05,1.767627589699058 
1502748000,STR,none,0.0,4.07e-06,1.767627589699058 
1502755200,XCP,none,0.0,0.00285753,1.767627589699058 
1502762400,LSK,none,0.0,0.00047145,1.767627589699058 
1502769600,NAV,none,0.0,5.433e-05,1.767627589699058 
1502776800,GAME,none,0.0,0.000449,1.767627589699058 
1502784000,STRAT,none,0.0,0.00143529,1.767627589699058 
1502791200,NAV,none,0.0,5.943e-05,1.767627589699058 
1502798400,STR,none,0.0,4.73e-06,1.767627589699058 
1502805600,XMR,none,0.0,0.0118693,1.767627589699058 
1502812800,BURST,none,0.0,1.66e-06,1.767627589699058 
1502820000,XMR,none,0.0,0.01171805,1.767627589699058 
1502827200,NAV,none,0.0,6.031e-05,1.767627589699058 
1502834400,XMR,none,0.0,0.01172071,1.767627589699058 
1502841600,NAV,none,0.0,6.25e-05,1.767627589699058 
1502848800,NAV,none,0.0,6.783e-05,1.767627589699058 
1502856000,NAV,none,0.0,6.471e-05,1.767627589699058 
1502863200,STRAT,none,0.0,0.00152445,1.767627589699058 
1502870400,MAID,none,0.0,9.572e-05,1.767627589699058 
1502877600,STRAT,none,0.0,0.00156809,1.767627589699058 
1502884800,XRP,none,0.0,3.779e-05,1.767627589699058 
1502892000,XMR,none,0.0,0.01120578,1.767627589699058 
1502899200,STR,none,0.0,4.14e-06,1.767627589699058 
1502906400,STRAT,none,0.0,0.00144489,1.767627589699058 
1502913600,DCR,none,0.0,0.00599693,1.767627589699058 
1502920800,XCP,none,0.0,0.00277314,1.767627589699058 
1502928000,ETC,none,0.0,0.00325001,1.767627589699058 
1502935200,ARDR,none,0.0,2.982e-05,1.767627589699058 
1502942400,STRAT,none,0.0,0.00138621,1.767627589699058 
1502949600,LSK,none,0.0,0.00050299,1.767627589699058 
1502956800,NAV,none,0.0,6.213e-05,1.767627589699058 
1502964000,SYS,none,0.0,2.375e-05,1.767627589699058 
1502971200,XCP,none,0.0,0.00271009,1.767627589699058 
1502978400,XCP,none,0.0,0.00287625,1.767627589699058 
1502985600,BTS,none,0.0,3.051e-05,1.767627589699058 
1502992800,NMC,none,0.0,0.0004,1.767627589699058 
1503000000,BTS,none,0.0,3.062e-05,1.767627589699058 
1503007200,ARDR,none,0.0,2.787e-05,1.767627589699058 
1503014400,ARDR,none,0.0,2.854e-05,1.767627589699058 
1503021600,NAV,none,0.0,5.854e-05,1.767627589699058 
1503028800,XMR,none,0.0,0.011165000000000001,1.767627589699058 
1503036000,NAV,none,0.0,5.7999999999999994e-05,1.767627589699058 
1503043200,BTS,none,0.0,2.971e-05,1.767627589699058 
1503050400,BTS,none,0.0,3.125e-05,1.767627589699058 
1503057600,VIA,none,0.0,0.00023799,1.767627589699058 
1503064800,BTS,none,0.0,3.1e-05,1.767627589699058 
1503072000,STR,none,0.0,4.15e-06,1.767627589699058 
1503079200,BTS,none,0.0,3.123e-05,1.767627589699058 
1503086400,HUC,none,0.0,2.292e-05,1.767627589699058 
1503093600,ETC,none,0.0,0.00327001,1.767627589699058 
1503100800,REP,none,0.0,0.004649,1.767627589699058 
1503108000,XCP,none,0.0,0.0027,1.767627589699058 
1503115200,NAV,none,0.0,5.799e-05,1.767627589699058 
1503122400,DGB,none,0.0,2.94e-06,1.767627589699058 
1503129600,STR,none,0.0,4.01e-06,1.767627589699058 
1503136800,XCP,none,0.0,0.00267691,1.767627589699058 
1503144000,BTS,none,0.0,2.929e-05,1.767627589699058 
1503151200,XEM,none,0.0,6.232e-05,1.767627589699058 
1503158400,LSK,none,0.0,0.0005099999999999999,1.767627589699058 
1503165600,VTC,none,0.0,0.00011768,1.767627589699058 
1503172800,XMR,none,0.0,0.01381289,1.767627589699058 
1503180000,XRP,none,0.0,3.681e-05,1.767627589699058 
1503187200,STRAT,none,0.0,0.00137,1.767627589699058 
1503194400,ARDR,none,0.0,3.102e-05,1.767627589699058 
1503201600,STRAT,none,0.0,0.0013345999999999998,1.767627589699058 
1503208800,NAV,none,0.0,5.612e-05,1.767627589699058 
1503216000,MAID,none,0.0,0.00010993,1.767627589699058 
1503223200,ARDR,none,0.0,3.241e-05,1.767627589699058 
1503230400,ARDR,none,0.0,3.194e-05,1.767627589699058 
1503237600,DCR,none,0.0,0.0062816,1.767627589699058 
1503244800,XCP,none,0.0,0.003711,1.767627589699058 
1503252000,DCR,none,0.0,0.00638996,1.767627589699058 
1503259200,DCR,none,0.0,0.00652842,1.767627589699058 
1503266400,DCR,none,0.0,0.00642649,1.767627589699058 
1503273600,SBD,none,0.0,0.00019732,1.767627589699058 
1503280800,XMR,none,0.0,0.01321215,1.767627589699058 
1503288000,XRP,none,0.0,3.869e-05,1.767627589699058 
1503295200,STR,none,0.0,4.2999999999999995e-06,1.767627589699058 
1503302400,OMNI,none,0.0,0.00644999,0.866574414241249 
1503309600,LSK,none,0.0,0.00067412,0.866574414241249 
1503316800,NAV,none,0.0,5.893e-05,0.866574414241249 
1503324000,ARDR,none,0.0,3.371e-05,0.866574414241249 
1503331200,XEM,none,0.0,6.453e-05,0.866574414241249 
1503338400,HUC,none,0.0,2.323e-05,0.866574414241249 
1503345600,SYS,none,0.0,2.861e-05,0.866574414241249 
1503352800,XCP,none,0.0,0.0038959000000000003,0.866574414241249 
1503360000,LSK,none,0.0,0.00068753,0.866574414241249 
1503367200,BTS,none,0.0,3.277e-05,0.866574414241249 
1503374400,ARDR,none,0.0,3.323e-05,0.866574414241249 
1503381600,ARDR,none,0.0,3.242e-05,0.866574414241249 
1503388800,CLAM,none,0.0,0.00173173,0.866574414241249 
1503396000,BTS,none,0.0,3.188e-05,0.866574414241249 
1503403200,SYS,none,0.0,2.805e-05,0.866574414241249 
1503410400,NMC,none,0.0,0.0004529,0.866574414241249 
1503417600,NAV,none,0.0,5.862e-05,0.866574414241249 
1503424800,ETH,none,0.0,0.07577189,0.866574414241249 
1503432000,XRP,none,0.0,6.21e-05,0.866574414241249 
1503439200,LSK,none,0.0,0.00070982,0.866574414241249 
1503446400,NAV,none,0.0,5.726e-05,0.866574414241249 
1503453600,LSK,none,0.0,0.0006827000000000001,0.866574414241249 
1503460800,PPC,none,0.0,0.00039233,0.866574414241249 
1503468000,XMR,none,0.0,0.0234966,0.866574414241249 
1503475200,NAV,none,0.0,5.9999999999999995e-05,0.866574414241249 
1503482400,STRAT,none,0.0,0.00152488,0.866574414241249 
1503489600,XCP,none,0.0,0.00411671,0.866574414241249 
1503496800,DOGE,none,0.0,4.1e-07,0.866574414241249 
1503504000,ETC,none,0.0,0.00390023,0.866574414241249 
1503511200,XEM,none,0.0,6.015e-05,0.866574414241249 
1503518400,OMNI,none,0.0,0.00761764,0.866574414241249 
1503525600,NMC,none,0.0,0.00044229,0.866574414241249 
1503532800,VTC,none,0.0,0.00016834,0.866574414241249 
1503540000,STRAT,none,0.0,0.00145425,0.866574414241249 
1503547200,VTC,none,0.0,0.00016115,0.866574414241249 
1503554400,REP,none,0.0,0.00528495,0.866574414241249 
1503561600,XMR,none,0.0,0.02098903,0.866574414241249 
1503568800,NXT,none,0.0,2.9299999999999997e-05,0.866574414241249 
1503576000,ARDR,none,0.0,3.388e-05,0.866574414241249 
1503583200,NAV,none,0.0,6.006e-05,0.866574414241249 
1503590400,STRAT,none,0.0,0.00141489,0.866574414241249 
1503597600,XPM,none,0.0,8.654e-05,0.866574414241249 
1503604800,PPC,none,0.0,0.00039273,0.866574414241249 
1503612000,ETC,none,0.0,0.00349728,0.866574414241249 
1503619200,XCP,none,0.0,0.00359237,0.866574414241249 
1503626400,LSK,none,0.0,0.00088007,0.866574414241249 
1503633600,BTS,none,0.0,3.082e-05,0.866574414241249 
1503640800,HUC,none,0.0,2.254e-05,0.866574414241249 
1503648000,NAV,none,0.0,6.446e-05,0.866574414241249 
1503655200,SYS,none,0.0,2.814e-05,0.866574414241249 
1503662400,STR,none,0.0,4.38e-06,0.866574414241249 
1503669600,LSK,none,0.0,0.0009660000000000001,0.866574414241249 
1503676800,STR,none,0.0,4.33e-06,0.866574414241249 
1503684000,STR,none,0.0,4.44e-06,0.866574414241249 
1503691200,ETC,none,0.0,0.00351474,0.866574414241249 
1503698400,NAV,none,0.0,6.612e-05,0.866574414241249 
1503705600,NAV,none,0.0,6.599e-05,0.866574414241249 
1503712800,DOGE,none,0.0,4e-07,0.866574414241249 
1503720000,LSK,none,0.0,0.00128593,0.866574414241249 
1503727200,STR,none,0.0,4.67e-06,0.866574414241249 
1503734400,SYS,none,0.0,2.867e-05,0.866574414241249 
1503741600,STR,none,0.0,4.61e-06,0.866574414241249 
1503748800,LSK,none,0.0,0.00123556,0.866574414241249 
1503756000,NMC,none,0.0,0.00049316,0.866574414241249 
1503763200,ARDR,none,0.0,3.227e-05,0.866574414241249 
1503770400,ETC,none,0.0,0.00354194,0.866574414241249 
1503777600,BCN,none,0.0,3.3e-07,0.866574414241249 
1503784800,PPC,none,0.0,0.0004832,0.866574414241249 
1503792000,STR,none,0.0,4.76e-06,0.866574414241249 
1503799200,BURST,none,0.0,1.6e-06,0.866574414241249 
1503806400,ARDR,none,0.0,3.197e-05,0.866574414241249 
1503813600,XRP,none,0.0,4.753e-05,0.866574414241249 
1503820800,SYS,none,0.0,3.326e-05,0.866574414241249 
1503828000,XRP,none,0.0,4.6e-05,0.866574414241249 
1503835200,NAV,none,0.0,8.064e-05,0.866574414241249 
1503842400,LSK,none,0.0,0.00166349,0.866574414241249 
1503849600,NAV,none,0.0,7.803e-05,0.866574414241249 
1503856800,NAV,none,0.0,8.04e-05,0.866574414241249 
1503864000,ETC,none,0.0,0.00373086,0.866574414241249 
1503871200,ARDR,none,0.0,3.268e-05,0.866574414241249 
1503878400,XRP,none,0.0,4.647e-05,0.866574414241249 
1503885600,XMR,none,0.0,0.0326,0.866574414241249 
1503892800,DOGE,none,0.0,4.2e-07,0.866574414241249 
1503900000,BCN,none,0.0,3.3e-07,0.866574414241249 
1503907200,XMR,none,0.0,0.03160534,0.866574414241249 
1503914400,XMR,none,0.0,0.03449998,0.866574414241249 
1503921600,LSK,none,0.0,0.0016,0.866574414241249 
1503928800,NMC,none,0.0,0.00048243,0.866574414241249 
1503936000,NAV,none,0.0,0.00014001,0.866574414241249 
1503943200,LSK,none,0.0,0.00148445,0.866574414241249 
1503950400,NXT,none,0.0,2.614e-05,0.866574414241249 
1503957600,NAV,none,0.0,0.00013274,0.866574414241249 
1503964800,BTS,none,0.0,3.227e-05,0.866574414241249 
1503972000,ETH,none,0.0,0.07967519,0.866574414241249 
1503979200,VTC,none,0.0,0.00018334,0.866574414241249 
1503986400,NAV,none,0.0,0.00014084,0.866574414241249 
1503993600,ARDR,none,0.0,3.287e-05,0.866574414241249 
1504000800,NAV,none,0.0,0.00014230000000000002,0.866574414241249 
1504008000,HUC,none,0.0,2.6000000000000002e-05,0.866574414241249 
1504015200,LSK,none,0.0,0.00135599,0.866574414241249 
1504022400,XRP,none,0.0,4.882e-05,0.866574414241249 
1504029600,NAV,none,0.0,0.00012101,0.866574414241249 
1504036800,XCP,none,0.0,0.00314319,0.866574414241249 
1504044000,XCP,none,0.0,0.00294961,0.866574414241249 
1504051200,XMR,none,0.0,0.02840332,0.866574414241249 
1504058400,DCR,none,0.0,0.00806591,0.866574414241249 
1504065600,STR,none,0.0,4.53e-06,0.866574414241249 
1504072800,ETC,none,0.0,0.0034895000000000004,0.866574414241249 
1504080000,SC,none,0.0,1.83e-06,0.866574414241249 
1504087200,BCN,none,0.0,4.9e-07,0.866574414241249 
1504094400,ARDR,none,0.0,3.016e-05,0.866574414241249 
1504101600,XEM,none,0.0,6.401e-05,0.866574414241249 
1504108800,STR,none,0.0,4.59e-06,0.866574414241249 
1504116000,XMR,none,0.0,0.02820125,0.866574414241249 
1504123200,STRAT,none,0.0,0.00153995,0.866574414241249 
1504130400,ETC,none,0.0,0.00349346,0.866574414241249 
1504137600,OMNI,none,0.0,0.00763201,0.866574414241249 
1504144800,STRAT,none,0.0,0.0015799000000000002,0.866574414241249 
1504152000,ARDR,none,0.0,3.032e-05,0.866574414241249 
1504159200,SC,none,0.0,1.84e-06,0.866574414241249 
1504166400,STRAT,none,0.0,0.00160413,0.866574414241249 
1504173600,STRAT,none,0.0,0.001541,0.866574414241249 
1504180800,XCP,none,0.0,0.00306403,0.866574414241249 
1504188000,GAME,none,0.0,0.00046958,0.866574414241249 
1504195200,STR,none,0.0,4.67e-06,0.866574414241249 
1504202400,STEEM,none,0.0,0.00028842,0.866574414241249 
1504209600,MAID,none,0.0,0.00014043,0.866574414241249 
1504216800,NAV,none,0.0,0.00017534,0.866574414241249 
1504224000,STRAT,none,0.0,0.00153077,0.866574414241249 
1504231200,MAID,none,0.0,0.00013945,0.866574414241249 
1504238400,ETC,none,0.0,0.0035380000000000003,0.866574414241249 
1504245600,XCP,none,0.0,0.00302178,0.866574414241249 
1504252800,REP,none,0.0,0.005679999999999999,0.866574414241249 
1504260000,LSK,none,0.0,0.00157781,0.866574414241249 
1504267200,SYS,none,0.0,4.31e-05,0.866574414241249 
1504274400,HUC,none,0.0,2.621e-05,0.866574414241249 
1504281600,LSK,none,0.0,0.00157001,0.866574414241249 
1504288800,NAV,none,0.0,0.0003545,0.866574414241249 
1504296000,NMC,none,0.0,0.00044053,0.866574414241249 
1504303200,XCP,none,0.0,0.003098,0.866574414241249 
1504310400,NAV,none,0.0,0.00037489999999999995,0.866574414241249 
1504317600,SYS,none,0.0,4.189e-05,0.866574414241249 
1504324800,LSK,none,0.0,0.00140997,0.866574414241249 
1504332000,ARDR,none,0.0,3.026e-05,0.866574414241249 
1504339200,NAV,none,0.0,0.00027521,0.866574414241249 
1504346400,NAV,none,0.0,0.00026763,0.866574414241249 
1504353600,NMC,none,0.0,0.00043007,0.866574414241249 
1504360800,NAV,none,0.0,0.00024730000000000005,0.866574414241249 
1504368000,ARDR,none,0.0,3.077e-05,0.866574414241249 
1504375200,NAV,none,0.0,0.00027481,0.866574414241249 
1504382400,XMR,none,0.0,0.02781,0.866574414241249 
1504389600,ARDR,none,0.0,3.082e-05,0.866574414241249 
1504396800,VIA,none,0.0,0.00032739999999999993,0.866574414241249 
1504404000,NAV,none,0.0,0.00033999999999999997,0.866574414241249 
1504411200,NAV,none,0.0,0.00033644,0.866574414241249 
1504418400,BTS,none,0.0,3.264e-05,0.866574414241249 
1504425600,STRAT,none,0.0,0.00138701,0.866574414241249 
1504432800,ARDR,none,0.0,3.12e-05,0.866574414241249 
1504440000,STR,none,0.0,4.58e-06,0.866574414241249 
1504447200,VTC,none,0.0,0.00018082,0.866574414241249 
1504454400,ARDR,none,0.0,3.089e-05,0.866574414241249 
1504461600,XEM,none,0.0,6.582e-05,0.866574414241249 
1504468800,XEM,none,0.0,6.694e-05,0.866574414241249 
1504476000,BCN,none,0.0,4.7e-07,0.866574414241249 
1504483200,LSK,none,0.0,0.00157703,0.866574414241249 
1504490400,STR,none,0.0,4.65e-06,0.866574414241249 
1504497600,DOGE,none,0.0,4.6e-07,0.866574414241249 
1504504800,ARDR,none,0.0,3.01e-05,0.866574414241249 
1504512000,XMR,none,0.0,0.0263,0.866574414241249 
