date,symbol,type,amnt,price,current_balance 
1525608000,LTC,sell,0.0,0.01775,0.8301382450562962 
1525608000,LSK,sell,0.0,0.00135117,0.8277852111691251 
1525615200,ZEC,buy,0.2,0.03036975,0.825405013149323 
1525615200,ETC,buy,0.2,0.0025191999999999997,0.8230248151295211 
1525615200,LTC,buy,0.2,0.01769219,0.820644617109719 
1525615200,LSK,buy,0.2,0.00135338,0.8182644190899171 
1525716000,ZEC,sell,0.0,0.02975718,0.8086581020967706 
1525716000,ETC,sell,0.0,0.00250611,0.8062981514445126 
1525716000,LTC,sell,0.0,0.01757783,0.8039412083062248 
1525716000,LSK,sell,0.0,0.00134669,0.8015806576701863 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.7992004596503843 
1525896000,ETC,buy,0.2,0.002313,0.7968202616305822 
1525896000,LTC,buy,0.2,0.01693955,0.7944400636107802 
1525896000,LSK,buy,0.2,0.00127293,0.7920598655909783 
1525903200,ZEC,sell,0.0,0.029555,0.7854707224318015 
1525903200,ETC,sell,0.0,0.002297,0.7831148552497526 
1525903200,LTC,sell,0.0,0.0168,0.7807621211201126 
1525903200,LSK,sell,0.0,0.00126639,0.7784020320669707 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.7760218340471687 
1526068800,ETC,buy,0.2,0.00209387,0.7736416360273666 
1526068800,LTC,buy,0.2,0.016,0.7712614380075646 
1526076000,ZEC,sell,0.0,0.02831001,0.7717971050268632 
1526076000,ETC,sell,0.0,0.00210093,0.7694168290803911 
1526076000,LTC,sell,0.0,0.01622,0.7670119330407872 
1526623200,ZEC,buy,0.2,0.04164499,0.7646317350209852 
1526623200,ETC,buy,0.2,0.00212101,0.7622515370011833 
1526623200,LTC,buy,0.2,0.016365,0.7598713389813812 
1526630400,ZEC,sell,0.0,0.04237,0.760466765482304 
1526630400,ETC,sell,0.0,0.0021215,0.7580939402063204 
1526630400,LTC,sell,0.0,0.01632499,0.7557274628448903 
1526695200,ZEC,buy,0.2,0.04467515,0.7533472648250883 
1526695200,ETC,buy,0.2,0.00217452,0.7509670668052862 
1526695200,LTC,buy,0.2,0.01651,0.7485868687854842 
1526702400,ZEC,sell,0.0,0.04372541,0.7402332479787898 
1526702400,ETC,sell,0.0,0.00216701,0.7378691637324974 
1526702400,LTC,sell,0.0,0.0164151,0.735510522428997 
1526724000,ZEC,buy,0.2,0.04325353,0.7331303244091949 
1526724000,ETC,buy,0.2,0.00216256,0.730750126389393 
1526724000,LTC,buy,0.2,0.01637997,0.7283699283695909 
1526731200,ZEC,sell,0.0,0.042398000000000005,0.7221595203112767 
1526731200,ETC,sell,0.0,0.002153,0.719797730177691 
1526731200,LTC,sell,0.0,0.016455,0.7174145865100178 
1526774400,ZEC,buy,0.2,0.04305472,0.7150343884902157 
1526774400,ETC,buy,0.2,0.00215,0.7126541904704138 
1526774400,LTC,buy,0.2,0.01628502,0.7102739924506118 
1526788800,ZEC,sell,0.0,0.04202,0.7046244311106635 
1526788800,ETC,sell,0.0,0.00215359,0.702248192731663 
1526788800,LTC,sell,0.0,0.01637499,0.6998628093620884 
1526824800,ZEC,buy,0.2,0.04064549,0.6974826113422865 
1526824800,ETC,buy,0.2,0.00214301,0.6951024133224845 
1526824800,LTC,buy,0.2,0.01644505,0.6927222153026825 
1526832000,ZEC,sell,0.0,0.04073017,0.6906755308851301 
1526832000,ETC,sell,0.0,0.00214798,0.6882977519482124 
1526832000,LTC,sell,0.0,0.016400099999999997,0.6859319589732822 
1526911200,ZEC,buy,0.2,0.03931848,0.6835517609534801 
1526911200,ETC,buy,0.2,0.00209203,0.6811715629336782 
1526911200,LTC,buy,0.2,0.01609998,0.6787913649138763 
1526918400,ZEC,sell,0.0,0.03918299,0.6754863463540466 
1526918400,ETC,sell,0.0,0.00209473,0.6731110074357577 
1526918400,LTC,sell,0.0,0.01605818,0.6707448892956933 
1527004800,ZEC,buy,0.2,0.04080221,0.6683646912758914 
1527004800,ETC,buy,0.2,0.00208552,0.6659844932560894 
1527004800,LTC,buy,0.2,0.016062,0.6636042952362874 
1527012000,ZEC,sell,0.0,0.03921333,0.6516860138363739 
1527012000,ETC,sell,0.0,0.002071,0.649330253096312 
1527012000,LTC,sell,0.0,0.0160175,0.6469645482964708 
1527271200,ZEC,buy,0.2,0.03720001,0.6445843502766688 
1527271200,ETC,buy,0.2,0.002012,0.6422041522568667 
1527271200,LTC,buy,0.2,0.015925,0.6398239542370647 
1527278400,ZEC,sell,0.0,0.03725331,0.6362122296673405 
1527278400,ETC,sell,0.0,0.00200002,0.633854077629075 
1527278400,LTC,sell,0.0,0.0158976,0.6314858820588743 
