date,symbol,type,amnt,price,current_balance 
1491069600,BURST,buy,0.2,1.32e-06,1.0462050039718702 
1491127200,DGB,sell,0.0,3.5e-07,1.0367759836209232 
1491127200,DCR,sell,0.0,0.01146,1.0344585265875441 
1491127200,DASH,sell,0.0,0.06391000000000001,1.032040854164904 
1491127200,CLAM,sell,0.0,0.00106285,1.029903715477947 
1491127200,BURST,sell,0.0,1.33e-06,1.0275134664530443 
1491134400,DGB,buy,0.2,3.3e-07,1.0251332684332424 
1491134400,DCR,buy,0.2,0.0111659,1.0227530704134402 
1491134400,DASH,buy,0.2,0.06189998,1.0203728723936383 
1491134400,CLAM,buy,0.2,0.00119708,1.0179926743738363 
1491134400,BURST,buy,0.2,1.33e-06,1.0156124763540342 
1491192000,DGB,sell,0.0,3.4e-07,0.9337861293038652 
1491192000,DCR,sell,0.0,0.00914899,0.9318423593763482 
1491192000,DASH,sell,0.0,0.05171997,0.929860224534794 
1491192000,CLAM,sell,0.0,0.00109402,0.9276921833573679 
1491192000,BURST,sell,0.0,1.33e-06,0.9253199061296451 
1491228000,DGB,buy,0.2,3.7e-07,0.922939708109843 
1491228000,DCR,buy,0.2,0.01054928,0.920559510090041 
1491228000,DASH,buy,0.2,0.05672873,0.9181793120702391 
1491228000,CLAM,buy,0.2,0.00114422,0.915799114050437 
1491235200,DGB,sell,0.0,3.9e-07,0.9085169736665493 
1491235200,DCR,sell,0.0,0.01012597,0.9062398885915864 
1491235200,DASH,sell,0.0,0.05571904,0.9039098344947898 
1491235200,CLAM,sell,0.0,0.00112102,0.9015856571356965 
1491307200,DGB,buy,0.2,4.3e-07,0.8992054591158944 
1491307200,DCR,buy,0.2,0.00935,0.8968252610960925 
1491307200,DASH,buy,0.2,0.060532,0.8944450630762906 
1491307200,CLAM,buy,0.2,0.0012,0.8920648650564884 
1491357600,DGB,sell,0.0,4.2e-07,0.860018859769029 
1491357600,DCR,sell,0.0,0.00836578,0.8578962983373566 
1491357600,DASH,sell,0.0,0.0589,0.8555879799485231 
1491357600,CLAM,sell,0.0,0.00120642,0.853203011037632 
1491364800,DGB,buy,0.2,4.1e-07,0.8508228130178299 
1491364800,DCR,buy,0.2,0.0078,0.848442614998028 
1491364800,DASH,buy,0.2,0.059989999999999995,0.846062416978226 
1491364800,CLAM,buy,0.2,0.00124022,0.8436822189584241 
1491940800,DGB,sell,0.0,6.9e-07,0.9939813200566676 
1491940800,DCR,sell,0.0,0.009353,0.9911367163501432 
1491940800,DASH,sell,0.0,0.04931871,0.9891864304252612 
1491940800,CLAM,sell,0.0,0.00133327,0.9866361683270802 
1491948000,DGB,buy,0.2,7.1e-07,0.9842559703072782 
1491948000,DCR,buy,0.2,0.00944139,0.9818757722874762 
1491948000,DASH,buy,0.2,0.050460000000000005,0.9794955742676741 
1491948000,CLAM,buy,0.2,0.00132407,0.9771153762478721 
1492934400,DGB,sell,0.0,9.2e-07,1.1399208226289796 
1492934400,DCR,sell,0.0,0.013539700000000002,1.136518789455877 
1492934400,DASH,sell,0.0,0.05754285,1.1338135260259667 
1492934400,CLAM,sell,0.0,0.001281,1.1315184153983469 
1493222400,DGB,buy,0.2,8.5e-07,1.129138217378545 
1493222400,DCR,buy,0.2,0.01245478,1.126758019358743 
1493222400,DASH,buy,0.2,0.05499,1.124377821338941 
1493222400,CLAM,buy,0.2,0.0013059,1.121997623319139 
1493222400,BURST,buy,0.2,1.78e-06,1.119617425299337 
1493236800,DGB,sell,0.0,8.4e-07,1.1299489548707629 
1493236800,DCR,sell,0.0,0.01325762,1.1274237597232128 
1493236800,DASH,sell,0.0,0.05588998,1.1250126572170867 
1493236800,CLAM,sell,0.0,0.00131398,1.1226257019895172 
1493236800,BURST,sell,0.0,1.76e-06,1.1202800795621057 
1493294400,DGB,buy,0.2,7.5e-07,1.1178998815423038 
1493294400,DCR,buy,0.2,0.01150002,1.1155196835225016 
1493294400,DASH,buy,0.2,0.0596,1.1131394855026997 
1493294400,CLAM,buy,0.2,0.00133015,1.1107592874828975 
1493294400,BURST,buy,0.2,1.73e-06,1.1083790894630956 
1501524000,DGB,sell,0.0,5.95e-06,2.526993925426617 
1501524000,DCR,sell,0.0,0.01030001,2.524869191802822 
1501524000,DASH,sell,0.0,0.0623,2.522389445640286 
1501524000,CLAM,sell,0.0,0.00104231,2.520530521250384 
1501524000,BURST,sell,0.0,2.77e-06,2.5167321351690015 
1501574400,DGB,buy,0.2,6.22e-06,2.5143519371491996 
1501574400,DCR,buy,0.2,0.010049899999999999,2.5119717391293976 
1501574400,DASH,buy,0.2,0.0649989,2.5095915411095957 
1501574400,CLAM,buy,0.2,0.00107621,2.5072113430897933 
1501574400,BURST,buy,0.2,2.71e-06,2.5048311450699914 
1501574400,BTS,buy,0.2,4.481e-05,2.502450947050189 
1501574400,BCN,buy,0.2,4.9e-07,2.500070749030387 
1501574400,ARDR,buy,0.2,3.9899999999999994e-05,2.497690551010585 
1501581600,DGB,buy,0.2,6.32e-06,2.486794768309652 
1501581600,DCR,buy,0.2,0.01010175,2.48441457028985 
1501581600,DASH,buy,0.2,0.06373537,2.482034372270048 
1501581600,CLAM,buy,0.2,0.00101472,2.4796541742502463 
1501992000,DGB,sell,0.0,6.5000000000000004e-06,2.497974572937536 
1501992000,DCR,sell,0.0,0.00948086,2.493510148996783 
1501992000,DASH,sell,0.0,0.0595997,2.4891165828429624 
1501992000,CLAM,sell,0.0,0.00106068,2.48429881276296 
1501992000,BURST,sell,0.0,2.83e-06,2.481821490049138 
1501992000,BTS,sell,0.0,5.029e-05,2.4791590972398954 
1501992000,BCN,sell,0.0,4.7e-07,2.4768836476541205 
1501992000,ARDR,sell,0.0,4.429999999999999e-05,2.4742497659200824 
1502308800,DGB,buy,0.2,5.33e-06,2.4718695679002805 
1502308800,DCR,buy,0.2,0.00895607,2.4694893698804785 
1502308800,DASH,buy,0.2,0.05950018,2.4671091718606766 
1502308800,CLAM,buy,0.2,0.00112204,2.464728973840874 
1502308800,BURST,buy,0.2,2.46e-06,2.4623487758210723 
1502308800,BTS,buy,0.2,4.569e-05,2.45996857780127 
1502308800,BCN,buy,0.2,4.4e-07,2.457588379781468 
1502308800,ARDR,buy,0.2,4.3e-05,2.455208181761666 
1502316000,DGB,buy,0.2,5.3e-06,2.445810296057901 
1502316000,DCR,buy,0.2,0.00882,2.4434300980380987 
1502316000,DASH,buy,0.2,0.05939607,2.441049900018297 
1502316000,CLAM,buy,0.2,0.00114294,2.438669701998495 
1508112000,DGB,sell,0.0,1.55e-06,1.4712578237633211 
1508112000,DCR,sell,0.0,0.00486001,1.4686633320367346 
1508112000,DASH,sell,0.0,0.05372122,1.4643758385433319 
1508112000,CLAM,sell,0.0,0.00072339,1.4613449459905516 
1508112000,BURST,sell,0.0,1.2e-06,1.4601877375867844 
1508112000,BTS,sell,0.0,9.1e-06,1.4597152551448436 
1508112000,BCN,sell,0.0,2.5e-07,1.4583673703563647 
1508112000,ARDR,sell,0.0,4.597e-05,1.4558312404922154 
1510524000,DGB,buy,0.2,1.29e-06,1.4534510424724132 
1510524000,DCR,buy,0.2,0.0050072,1.451070844452611 
1510524000,DASH,buy,0.2,0.084,1.448690646432809 
1510524000,CLAM,buy,0.2,0.00067578,1.446310448413007 
1510524000,BURST,buy,0.2,8.9e-07,1.443930250393205 
1510524000,BTS,buy,0.2,1.365e-05,1.441550052373403 
1510524000,BCN,buy,0.2,1.8e-07,1.439169854353601 
1510545600,DGB,sell,0.0,1.3e-06,1.4049199130217265 
1510545600,DCR,sell,0.0,0.00522724,1.402443386736409 
1510545600,DASH,sell,0.0,0.07015024,1.4004622460593703 
1510545600,CLAM,sell,0.0,0.00068793,1.3980473171279613 
1510545600,BURST,sell,0.0,9.000000000000001e-07,1.395648385099927 
1510545600,BTS,sell,0.0,1.26e-05,1.3934585907358754 
1510545600,BCN,sell,0.0,1.8e-07,1.3910863135081526 
1511460000,DGB,buy,0.2,1.15e-06,1.3887061154883507 
1511460000,DCR,buy,0.2,0.00502773,1.3863259174685487 
1511460000,DASH,buy,0.2,0.07010029,1.3839457194487468 
1511460000,CLAM,buy,0.2,0.00082047,1.3815655214289448 
1511460000,BURST,buy,0.2,7.6e-07,1.3791853234091427 
1511460000,BTS,buy,0.2,1.488e-05,1.3768051253893407 
1511503200,DGB,sell,0.0,1.13e-06,1.3567446633754336 
1511503200,DCR,sell,0.0,0.00545115,1.354172600235627 
1511503200,DASH,sell,0.0,0.06699897,1.351905275367044 
1511503200,CLAM,sell,0.0,0.00075605,1.3497192597930197 
1511503200,BURST,sell,0.0,7.6e-07,1.3473469825652968 
1511503200,BTS,sell,0.0,1.438e-05,1.345054418954097 
1511568000,DGB,buy,0.2,1.27e-06,1.3426742209342948 
1511568000,DCR,buy,0.2,0.00568728,1.3402940229144928 
1511568000,DASH,buy,0.2,0.07129547,1.3379138248946907 
1511568000,CLAM,buy,0.2,0.0007941,1.3355336268748887 
1511568000,BURST,buy,0.2,8.8e-07,1.3331534288550866 
1511568000,BTS,buy,0.2,1.403e-05,1.3307732308352846 
1511604000,DGB,sell,0.0,1.23e-06,1.311662634253961 
1511604000,DCR,sell,0.0,0.00539959,1.3094103582281562 
1511604000,DASH,sell,0.0,0.06999789,1.3070812565273657 
1511604000,CLAM,sell,0.0,0.00077662,1.3047611986749617 
1511604000,BURST,sell,0.0,8e-07,1.3026045830133954 
1511604000,BTS,sell,0.0,1.583e-05,1.299927950902572 
1511611200,DGB,buy,0.2,1.19e-06,1.29754775288277 
1511611200,DCR,buy,0.2,0.00535724,1.295167554862968 
1511611200,DASH,buy,0.2,0.07349982,1.2927873568431658 
1511611200,CLAM,buy,0.2,0.00077664,1.2904071588233639 
1511611200,BURST,buy,0.2,8e-07,1.288026960803562 
1511611200,BTS,buy,0.2,1.537e-05,1.2856467627837598 
1511697600,DGB,sell,0.0,1.16e-06,1.2758786523258565 
1511697600,DCR,sell,0.0,0.00588605,1.2732722090124642 
1511697600,DASH,sell,0.0,0.06970046,1.2710225597749587 
1511697600,CLAM,sell,0.0,0.00078283,1.2686313749503575 
1511697600,BURST,sell,0.0,7.7e-07,1.2663480581186741 
1511697600,BTS,sell,0.0,1.491e-05,1.2640467794286712 
1511971200,DGB,buy,0.2,1.25e-06,1.2616665814088692 
1511971200,DCR,buy,0.2,0.00528008,1.2592863833890673 
1511971200,DASH,buy,0.2,0.06607003,1.2569061853692651 
1511971200,CLAM,buy,0.2,0.00079597,1.2545259873494632 
1511971200,BURST,buy,0.2,7.6e-07,1.252145789329661 
1511971200,BTS,buy,0.2,1.487e-05,1.249765591309859 
1512180000,DGB,sell,0.0,1.12e-06,1.182105416296382 
1512180000,DCR,sell,0.0,0.0051173,1.1798062741891742 
1512180000,DASH,sell,0.0,0.07029881,1.177282160516167 
1512180000,CLAM,sell,0.0,0.00072281,1.1751279264332612 
1512180000,BURST,sell,0.0,7.4e-07,1.1728180775536365 
1512180000,BTS,sell,0.0,1.276e-05,1.170782418009202 
1513771200,DGB,buy,0.2,2.79e-06,1.1684022199894 
1513771200,DCR,buy,0.2,0.00547195,1.1660220219695978 
1513771200,DASH,buy,0.2,0.0844,1.1636418239497959 
1513771200,CLAM,buy,0.2,0.00062,1.161261625929994 
1513771200,BURST,buy,0.2,1.52e-06,1.1588814279101918 
1514296800,DGB,sell,0.0,3.76e-06,1.460731401024635 
1514296800,DCR,sell,0.0,0.00569999,1.4582602606678616 
1514296800,DASH,sell,0.0,0.07290772,1.4562110032759044 
1514296800,CLAM,sell,0.0,0.00060642,1.453890686571976 
1514296800,BURST,sell,0.0,3.51e-06,1.4484125990263794 
1514397600,DGB,buy,0.2,4.13e-06,1.4460324010065773 
1514397600,DCR,buy,0.2,0.00622914,1.443652202986775 
1514397600,DASH,buy,0.2,0.07516502,1.4412720049669732 
1514397600,CLAM,buy,0.2,0.00066246,1.4388918069471712 
1514397600,BURST,buy,0.2,4.12e-06,1.4365116089273693 
1514397600,BTS,buy,0.2,3.666e-05,1.4341314109075671 
1514397600,BCN,buy,0.2,4.4e-07,1.4317512128877652 
1514404800,DGB,sell,0.0,4.35e-06,1.4313954906456068 
1514404800,DCR,sell,0.0,0.00622662,1.4290241731231748 
1514404800,DASH,sell,0.0,0.07440681,1.426675825701056 
1514404800,CLAM,sell,0.0,0.00066869,1.4242812387684023 
1514404800,BURST,sell,0.0,4.15e-06,1.4218916876773706 
1514404800,BTS,sell,0.0,3.571e-05,1.419580885173225 
1514404800,BCN,sell,0.0,4.3e-07,1.4172625233370415 
1514419200,DGB,buy,0.2,4.24e-06,1.4148823253172396 
1514419200,DCR,buy,0.2,0.00615791,1.4125021272974374 
1514419200,DASH,buy,0.2,0.07320688,1.4101219292776355 
1514419200,CLAM,buy,0.2,0.0006900000000000001,1.4077417312578333 
1514419200,BURST,buy,0.2,3.89e-06,1.4053615332380314 
1514419200,BTS,buy,0.2,3.582e-05,1.4029813352182294 
1514419200,BCN,buy,0.2,4.2e-07,1.4006011371984275 
1514433600,DGB,sell,0.0,4.1e-06,1.380534798262851 
1514433600,DCR,sell,0.0,0.006,1.378223354385572 
1514433600,DASH,sell,0.0,0.07312059,1.3758538733950603 
1514433600,CLAM,sell,0.0,0.0006695000000000001,1.3735520768675813 
1514433600,BURST,sell,0.0,3.89e-06,1.3711797996398587 
1514433600,BTS,sell,0.0,3.496e-05,1.3688644782584742 
1514433600,BCN,sell,0.0,4.3e-07,1.3664357182396152 
1514440800,DGB,buy,0.2,4.24e-06,1.3640555202198132 
1514440800,DCR,buy,0.2,0.00601414,1.3616753222000113 
1514440800,DASH,buy,0.2,0.0736076,1.3592951241802091 
1514440800,CLAM,buy,0.2,0.0007099999999999999,1.3569149261604072 
1514440800,BURST,buy,0.2,4.09e-06,1.354534728140605 
1514440800,BTS,buy,0.2,3.48e-05,1.352154530120803 
1515175200,DGB,sell,0.0,6.18e-06,1.4984902824458624 
1515175200,DCR,sell,0.0,0.00654502,1.4959085996282042 
1515175200,DASH,sell,0.0,0.06632495,1.4937710327395288 
1515175200,CLAM,sell,0.0,0.00065646,1.4915776452621896 
1515175200,BURST,sell,0.0,4.38e-06,1.4890371625586627 
1515175200,BTS,sell,0.0,4.573e-05,1.4859197994085545 
1515240000,DGB,buy,0.2,7.62e-06,1.4835396013887523 
1515240000,DCR,buy,0.2,0.00667128,1.4811594033689501 
1515240000,DASH,buy,0.2,0.07088342,1.4787792053491482 
1515240000,CLAM,buy,0.2,0.00070401,1.4763990073293463 
1515240000,BURST,buy,0.2,6.41e-06,1.4740188093095443 
1515240000,BTS,buy,0.2,4.7e-05,1.4716386112897422 
1515240000,BCN,buy,0.2,8.7e-07,1.4692584132699402 
1515254400,DGB,sell,0.0,7.32e-06,1.4892525546367923 
1515254400,DCR,sell,0.0,0.00685091,1.4868164017872374 
1515254400,DASH,sell,0.0,0.068655,1.4845187037773315 
1515254400,CLAM,sell,0.0,0.00070827,1.4821320717805146 
1515254400,BURST,sell,0.0,6.78e-06,1.4796228612338749 
1515254400,BTS,sell,0.0,4.757e-05,1.477221813835518 
1515254400,BCN,sell,0.0,9.4e-07,1.4746586637274037 
1515297600,DGB,buy,0.2,7.41e-06,1.4722784657076018 
1515297600,DCR,buy,0.2,0.00667638,1.4698982676877996 
1515297600,DASH,buy,0.2,0.07318979,1.4675180696679977 
1515297600,CLAM,buy,0.2,0.00070563,1.4651378716481958 
1515297600,BURST,buy,0.2,6.39e-06,1.4627576736283938 
1515297600,BTS,buy,0.2,4.989e-05,1.4603774756085917 
1515297600,BCN,buy,0.2,9.4e-07,1.4579972775887897 
1516140000,DGB,sell,0.0,5.18e-06,1.1561216628073199 
1516140000,DCR,sell,0.0,0.00726923,1.153538731818958 
1516140000,DASH,sell,0.0,0.06647313,1.1513841595411245 
1516140000,CLAM,sell,0.0,0.00065908,1.149168380060026 
1516140000,BURST,sell,0.0,4.14e-06,1.1476314117153041 
1516140000,BTS,sell,0.0,2.991e-05,1.146209186582388 
1516140000,BCN,sell,0.0,5.7e-07,1.1447706780506837 
1516176000,DGB,buy,0.2,5.45e-06,1.1423904800308817 
1516176000,DCR,buy,0.2,0.00715,1.1400102820110796 
1516176000,DASH,buy,0.2,0.07048759,1.1376300839912776 
1516176000,CLAM,buy,0.2,0.00066069,1.1352498859714755 
1516176000,BURST,buy,0.2,4.7e-06,1.1328696879516735 
1516183200,DGB,sell,0.0,5.23e-06,1.1085822510671541 
1516183200,DCR,sell,0.0,0.00709163,1.106229340248072 
1516183200,DASH,sell,0.0,0.06942822,1.1038927163790007 
1516183200,CLAM,sell,0.0,0.00064049,1.1015929693848217 
1516183200,BURST,sell,0.0,4.62e-06,1.0992610713439537 
1516226400,DGB,buy,0.2,5.51e-06,1.0968808733241517 
1516226400,DCR,buy,0.2,0.00760441,1.0945006753043496 
1516226400,DASH,buy,0.2,0.07128751,1.0921204772845476 
1516226400,CLAM,buy,0.2,0.00068616,1.0897402792647457 
1516226400,BURST,buy,0.2,4.58e-06,1.0873600812449438 
1517551200,DGB,sell,0.0,4.54e-06,1.0146432795928004 
1517551200,DCR,sell,0.0,0.00919953,1.0117733875795145 
1517551200,DASH,sell,0.0,0.06543767,1.0095957789861405 
1517551200,CLAM,sell,0.0,0.0006628999999999999,1.0073039191076028 
1517551200,BURST,sell,0.0,3.32e-06,1.0055842770997339 
1517680800,DGB,buy,0.2,4.8e-06,1.003204079079932 
1517680800,DCR,buy,0.2,0.0095,1.00082388106013 
1517680800,DASH,buy,0.2,0.0680432,0.998443683040328 
1517680800,CLAM,buy,0.2,0.00071541,0.9960634850205259 
1517680800,BURST,buy,0.2,3.78e-06,0.993683287000724 
1517752800,DGB,sell,0.0,4.49e-06,0.9394970895840377 
1517752800,DCR,sell,0.0,0.009013799999999999,0.9372462230076959 
1517752800,DASH,sell,0.0,0.06581904,0.9349514895186393 
1517752800,CLAM,sell,0.0,0.00068118,0.932692717902391 
1517752800,BURST,sell,0.0,3.53e-06,0.9304773373167134 
1517767200,DGB,buy,0.2,4.45e-06,0.9280971392969115 
1517767200,DCR,buy,0.2,0.00895307,0.9257169412771094 
1517767200,DASH,buy,0.2,0.06799952,0.9233367432573074 
1517767200,CLAM,buy,0.2,0.0006716000000000001,0.9209565452375055 
1517774400,DGB,sell,0.0,4.35e-06,0.9122913036261902 
1517774400,DCR,sell,0.0,0.00906709,0.9098888147448666 
1517774400,DASH,sell,0.0,0.06662811,0.9075643814535843 
1517774400,CLAM,sell,0.0,0.00067016,0.9051971907047298 
1517954400,DGB,buy,0.2,4.15e-06,0.9028169926849279 
1517954400,DCR,buy,0.2,0.00932854,0.9004367946651257 
1517954400,DASH,buy,0.2,0.06771017,0.8980565966453238 
1517954400,CLAM,buy,0.2,0.00068321,0.8956763986255218 
1518811200,DGB,sell,0.0,4.27e-06,0.8776880750282314 
1518811200,DCR,sell,0.0,0.0087608,0.8754601758782429 
1518811200,DASH,sell,0.0,0.06865,0.8730549709927261 
1518811200,CLAM,sell,0.0,0.00064191,0.870826097768904 
1518825600,DGB,buy,0.2,4.32e-06,0.868445899749102 
1518825600,DCR,buy,0.2,0.009001,0.8660657017293001 
1518825600,DASH,buy,0.2,0.06899984,0.8636855037094979 
1518825600,CLAM,buy,0.2,0.00065182,0.861305305689696 
1518868800,DGB,sell,0.0,4.4e-06,0.8553897985539818 
1518868800,DCR,sell,0.0,0.00872719,0.8530896858888324 
1518868800,DASH,sell,0.0,0.06735577,0.8507739332823521 
1518868800,CLAM,sell,0.0,0.00066359,0.8483588195307878 
1518883200,DGB,buy,0.2,4.44e-06,0.8459786215109859 
1518883200,DCR,buy,0.2,0.00875,0.8435984234911839 
1518883200,DASH,buy,0.2,0.06805187,0.8412182254713819 
1518883200,CLAM,buy,0.2,0.0006627000000000001,0.8388380274515799 
1518897600,DGB,sell,0.0,4.38e-06,0.8309436735327925 
1518897600,DCR,sell,0.0,0.00878152,0.8285628506847019 
1518897600,DASH,sell,0.0,0.06766992,0.826203888172462 
1518897600,CLAM,sell,0.0,0.0006544,0.8238613225804569 
>>>>>>> fe26cbf1d44e917d4fd6f5bf153602a2932d87b7
