date,current_balance 
1502575200,1.0088747987607998 
1502582400,0.9644842948093947 
1502589600,0.9387709683220692 
1502596800,0.9360447593020796 
1502604000,0.9227325967792406 
1502611200,0.9368385273117673 
1502618400,0.9356921727950528 
1502625600,0.9487507832263005 
1502632800,0.9642657926927134 
1502640000,0.9378876371351107 
1502647200,0.9312072818298313 
1502654400,0.9214637177449942 
1502661600,0.9280753153920023 
1502668800,0.9287668417753148 
1502676000,0.9519399474495872 
1502683200,0.9407641865619576 
1502690400,0.9341501280471111 
1502697600,0.9268672135873423 
1502704800,0.8718122283240666 
1502712000,0.8061466790028334 
1502719200,0.8143182938157543 
1502726400,0.8241259175384436 
1502733600,0.849743341623946 
1502740800,0.8094673182306957 
1502748000,0.8125619975410343 
1502755200,0.8291082929307511 
1502762400,0.7988271485613483 
1502769600,0.812206203823068 
1502776800,0.8252531058635703 
1502784000,0.8496377442687 
1502791200,0.8815551212631294 
1502798400,0.9494819090870106 
1502805600,0.8910506482112438 
1502812800,0.8839137728587122 
1502820000,0.8697381751977726 
1502827200,0.8505854086514183 
1502834400,0.8545226656413247 
1502841600,0.8555129324535333 
1502848800,0.8580772180495678 
1502856000,0.8860541544468326 
1502863200,0.8750088955168759 
1502870400,0.8544445806979817 
1502877600,0.857470514533236 
1502884800,0.857902376815814 
1502892000,0.8266437601013352 
1502899200,0.8172058536228262 
1502906400,0.8232744310497528 
1502913600,0.8105545142465929 
1502920800,0.8049502066644091 
1502928000,0.7991623073087776 
1502935200,0.7962345626478067 
1502942400,0.7849018433416806 
1502949600,0.7849018433416806 
1502956800,0.7849018433416806 
1502964000,0.7849018433416806 
1502971200,0.7849018433416806 
1502978400,0.7849018433416806 
1502985600,0.7849018433416806 
1502992800,0.7849018433416806 
1503000000,0.7849018433416806 
1503007200,0.7849018433416806 
1503014400,0.7849018433416806 
1503021600,0.7849018433416806 
1503028800,0.7849018433416806 
1503036000,0.7849018433416806 
1503043200,0.7849018433416806 
1503050400,0.7849018433416806 
1503057600,0.7849018433416806 
1503064800,0.7849018433416806 
1503072000,0.7849018433416806 
1503079200,0.7849018433416806 
1503086400,0.7849018433416806 
1503093600,0.7849018433416806 
1503100800,0.7849018433416806 
1503108000,0.7849018433416806 
1503115200,0.7849018433416806 
1503122400,0.7849018433416806 
1503129600,0.7849018433416806 
1503136800,0.7849018433416806 
1503144000,0.7849018433416806 
1503151200,0.7849018433416806 
1503158400,0.7849018433416806 
1503165600,0.7849018433416806 
1503172800,0.7849018433416806 
1503180000,0.7849018433416806 
1503187200,0.7849018433416806 
1503194400,0.7849018433416806 
1503201600,0.7849018433416806 
1503208800,0.7849018433416806 
1503216000,0.7849018433416806 
1503223200,0.7849018433416806 
1503230400,0.7849018433416806 
1503237600,0.7849018433416806 
1503244800,0.7849018433416806 
1503252000,0.7849018433416806 
1503259200,0.7849018433416806 
1503266400,0.7849018433416806 
1503273600,0.7849018433416806 
1503280800,0.7849018433416806 
1503288000,0.7849018433416806 
1503295200,0.7849018433416806 
1503302400,0.7849018433416806 
1503309600,0.7849018433416806 
1503316800,0.7849018433416806 
1503324000,0.7849018433416806 
1503331200,0.7849018433416806 
1503338400,0.7849018433416806 
1503345600,0.7849018433416806 
1503352800,0.7849018433416806 
1503360000,0.7849018433416806 
1503367200,0.7849018433416806 
1503374400,0.7849018433416806 
1503381600,0.7849018433416806 
1503388800,0.7849018433416806 
1503396000,0.7849018433416806 
1503403200,0.7849018433416806 
1503410400,0.7849018433416806 
1503417600,0.7849018433416806 
1503424800,0.7849018433416806 
1503432000,0.7849018433416806 
1503439200,0.7849018433416806 
1503446400,0.7849018433416806 
1503453600,0.7849018433416806 
1503460800,0.7849018433416806 
1503468000,0.7849018433416806 
1503475200,0.7849018433416806 
1503482400,0.7849018433416806 
1503489600,0.7849018433416806 
1503496800,0.7849018433416806 
1503504000,0.7849018433416806 
1503511200,0.7849018433416806 
1503518400,0.777761425225291 
1503525600,0.7629649770367003 
1503532800,0.7664787667758403 
1503540000,0.765865192296099 
1503547200,0.7726096238445415 
1503554400,0.776152569779744 
1503561600,0.7792757698191914 
1503568800,0.7816820437257909 
1503576000,0.7784982121478443 
1503583200,0.7619227734475758 
1503590400,0.7620893291978365 
1503597600,0.7639355715112484 
1503604800,0.7534421276980444 
1503612000,0.7413927343491928 
1503619200,0.7305862090776698 
1503626400,0.7305862090776698 
1503633600,0.7305862090776698 
1503640800,0.7305862090776698 
1503648000,0.7305862090776698 
1503655200,0.7305862090776698 
1503662400,0.7305862090776698 
1503669600,0.7305862090776698 
1503676800,0.7305862090776698 
1503684000,0.7305862090776698 
1503691200,0.7305862090776698 
1503698400,0.7305862090776698 
1503705600,0.7305862090776698 
1503712800,0.7305862090776698 
1503720000,0.7305862090776698 
1503727200,0.7305862090776698 
1503734400,0.7305862090776698 
1503741600,0.7305862090776698 
1503748800,0.7305862090776698 
1503756000,0.7305862090776698 
1503763200,0.7305862090776698 
1503770400,0.7305862090776698 
1503777600,0.7305862090776698 
1503784800,0.7305862090776698 
1503792000,0.7305862090776698 
1503799200,0.7305862090776698 
1503806400,0.7305862090776698 
1503813600,0.7305862090776698 
1503820800,0.7305862090776698 
1503828000,0.7305862090776698 
1503835200,0.7305862090776698 
1503842400,0.7305862090776698 
1503849600,0.7305862090776698 
1503856800,0.7305862090776698 
1503864000,0.7305862090776698 
1503871200,0.7305862090776698 
1503878400,0.7305862090776698 
1503885600,0.7305862090776698 
1503892800,0.7305862090776698 
1503900000,0.7305862090776698 
1503907200,0.7305862090776698 
1503914400,0.7305862090776698 
1503921600,0.7305862090776698 
1503928800,0.7305862090776698 
1503936000,0.7305862090776698 
1503943200,0.7305862090776698 
1503950400,0.7305862090776698 
1503957600,0.7305862090776698 
1503964800,0.7305862090776698 
1503972000,0.7305862090776698 
1503979200,0.7305862090776698 
1503986400,0.7305862090776698 
1503993600,0.7305862090776698 
1504000800,0.7305862090776698 
1504008000,0.72344572058093 
1504015200,0.738552924587886 
1504022400,0.7416128636681739 
1504029600,0.7416128636681739 
1504036800,0.7416128636681739 
1504044000,0.7344723124677797 
1504051200,0.7403205719454227 
1504058400,0.7538004937565411 
1504065600,0.7490735631815311 
1504072800,0.7522615754024394 
1504080000,0.7641864738353029 
1504087200,0.7731310733950187 
1504094400,0.8120236536106071 
1504101600,0.8120236536106071 
1504108800,0.8120236536106071 
1504116000,0.8120236536106071 
1504123200,0.8120236536106071 
1504130400,0.8048830752921742 
1504137600,0.7888816859899903 
1504144800,0.7785686190221295 
1504152000,0.7692398771628604 
1504159200,0.7766699457931308 
1504166400,0.7782270431745675 
1504173600,0.7569774060436582 
1504180800,0.758822631985737 
1504188000,0.7551184382790663 
1504195200,0.7705687066045098 
1504202400,0.764651911101677 
1504209600,0.7652805742981692 
1504216800,0.7676748634156354 
1504224000,0.7592087290569862 
1504231200,0.7665569661503435 
1504238400,0.7577418644270197 
1504245600,0.7482396643399917 
1504252800,0.7505944201140629 
1504260000,0.7487118838587581 
1504267200,0.7767643118771819 
1504274400,0.7930257998111215 
1504281600,0.7893833224848226 
1504288800,0.8063577003033485 
1504296000,0.8095527084200509 
1504303200,0.8023230883281569 
1504310400,0.822436623339645 
1504317600,0.8012598601681484 
1504324800,0.7486821371836567 
1504332000,0.7827716843735093 
1504339200,0.7830974359751346 
1504346400,0.7862472258984622 
1504353600,0.7848152679449013 
1504360800,0.7615670618006956 
1504368000,0.7614015199387248 
1504375200,0.7651253039532613 
1504382400,0.7474046956341311 
1504389600,0.7569123999644878 
1504396800,0.750971895364197 
1504404000,0.7505039667560348 
1504411200,0.7588018028882295 
1504418400,0.7547928187985469 
1504425600,0.7520667489874515 
1504432800,0.7399646597289158 
1504440000,0.7446910052204403 
1504447200,0.7563722713379726 
1504454400,0.7616980581995634 
1504461600,0.7583268354906183 
1504468800,0.7622390328881506 
1504476000,0.7595929073401841 
1504483200,0.7533330014436688 
1504490400,0.7566641659605433 
1504497600,0.7545248138800854 
1504504800,0.7282970033127907 
1504512000,0.6896401700668782 
1504519200,0.6828019476542826 
1504526400,0.6632273594508528 
1504533600,0.653755078159938 
1504540800,0.6553374506992204 
1504548000,0.6836442993916162 
1504555200,0.6985172924126916 
1504562400,0.6834672157086736 
1504569600,0.6369259464401902 
1504576800,0.6473609031370344 
1504584000,0.6491736345251674 
1504591200,0.6741052823257707 
1504598400,0.6745804303300331 
1504605600,0.6750887698579294 
1504612800,0.7001098128335703 
1504620000,0.6890517056692016 
1504627200,0.6947376174745084 
1504634400,0.6990137458775916 
1504641600,0.6876700859104133 
1504648800,0.705519450626964 
1504656000,0.7240462906742979 
1504663200,0.7045753643170944 
1504670400,0.7025058086181692 
1504677600,0.7433281781929915 
1504684800,0.7389172643004835 
1504692000,0.7359144271430665 
1504699200,0.7394592802007827 
1504706400,0.7419998651143783 
1504713600,0.7866512066104444 
1504720800,0.7672737542179642 
1504728000,0.7665904219161888 
1504735200,0.790712768896347 
1504742400,0.7664046242909317 
1504749600,0.767560660960243 
1504756800,0.7800123830388737 
1504764000,0.7711773382800207 
1504771200,0.7789928070118525 
1504778400,0.7678777992263921 
1504785600,0.7755504254962663 
1504792800,0.7769495446538569 
1504800000,0.7810396633107646 
1504807200,0.7929546616115062 
1504814400,0.7825740612921883 
1504821600,0.7697909112475917 
1504828800,0.7749875574698315 
1504836000,0.789619315276505 
1504843200,0.7915332963884045 
1504850400,0.7805819831910372 
1504857600,0.7914261896936459 
1504864800,0.7797006144733452 
1504872000,0.7340104823986834 
1504879200,0.7388424000388459 
1504886400,0.7365225509411801 
1504893600,0.7314097556507431 
1504900800,0.7175982756369044 
1504908000,0.7318620321339804 
1504915200,0.7129341713744273 
1504922400,0.7179528963372916 
1504929600,0.7176816417199379 
1504936800,0.7038871762561324 
1504944000,0.698418719053596 
1504951200,0.6964323573166921 
1504958400,0.6945546368206672 
1504965600,0.7090113012466228 
1504972800,0.6968454446985587 
1504980000,0.6991806016791251 
1504987200,0.7031888887991198 
1504994400,0.706285756284203 
1505001600,0.6976544327912465 
1505008800,0.6899061846831149 
1505016000,0.6805530367567 
1505023200,0.6610411746310867 
1505030400,0.659304762050899 
1505037600,0.6552120676361588 
1505044800,0.6665825357989824 
1505052000,0.6665825357989824 
1505059200,0.6665825357989824 
1505066400,0.6665825357989824 
1505073600,0.6665825357989824 
1505080800,0.6665825357989824 
1505088000,0.6665825357989824 
1505095200,0.6665825357989824 
1505102400,0.6665825357989824 
1505109600,0.6665825357989824 
1505116800,0.6665825357989824 
1505124000,0.6665825357989824 
1505131200,0.6665825357989824 
1505138400,0.6665825357989824 
1505145600,0.6665825357989824 
1505152800,0.6665825357989824 
1505160000,0.6665825357989824 
1505167200,0.6665825357989824 
1505174400,0.6665825357989824 
1505181600,0.6665825357989824 
1505188800,0.6665825357989824 
1505196000,0.6665825357989824 
1505203200,0.6665825357989824 
1505210400,0.6665825357989824 
1505217600,0.6665825357989824 
1505224800,0.6665825357989824 
1505232000,0.6665825357989824 
1505239200,0.6665825357989824 
1505246400,0.6665825357989824 
1505253600,0.6594421404186703 
1505260800,0.6501193358920756 
1505268000,0.6337405488691586 
1505275200,0.6331040604095117 
1505282400,0.6372088515227519 
1505289600,0.6317588364519913 
1505296800,0.6093707905567666 
1505304000,0.6267045709189496 
1505311200,0.6282541113890452 
1505318400,0.629853134891522 
1505325600,0.6375109767795752 
1505332800,0.6362208312547879 
1505340000,0.6425816219354126 
1505347200,0.643544678277834 
1505354400,0.6405485949039833 
1505361600,0.6388323941320674 
1505368800,0.642939461645892 
1505376000,0.6233911399859939 
1505383200,0.5806914033183475 
1505390400,0.5806914033183475 
1505397600,0.5806914033183475 
1505404800,0.5806914033183475 
1505412000,0.5806914033183475 
1505419200,0.5806914033183475 
1505426400,0.5806914033183475 
1505433600,0.5759322192138854 
1505440800,0.5775686782465032 
1505448000,0.5705830094817743 
1505455200,0.5569375546921059 
1505462400,0.5569375546921059 
1505469600,0.5569375546921059 
1505476800,0.5569375546921059 
1505484000,0.5569375546921059 
1505491200,0.5569375546921059 
1505498400,0.5569375546921059 
1505505600,0.5569375546921059 
1505512800,0.5521846935841715 
1505520000,0.5558613143954487 
1505527200,0.5529096240720606 
1505534400,0.5477441660061315 
1505541600,0.5447104842848715 
1505548800,0.5309489215353516 
1505556000,0.5356094391210915 
1505563200,0.5229267566368643 
1505570400,0.5272593086311165 
1505577600,0.5281612140077072 
1505584800,0.5339826032566115 
1505592000,0.5242108619878463 
1505599200,0.5242108619878463 
1505606400,0.5242108619878463 
1505613600,0.5242108619878463 
1505620800,0.5242108619878463 
1505628000,0.5242108619878463 
1505635200,0.5242108619878463 
1505642400,0.5242108619878463 
1505649600,0.5242108619878463 
1505656800,0.5242108619878463 
1505664000,0.5242108619878463 
1505671200,0.5242108619878463 
1505678400,0.5242108619878463 
1505685600,0.5242108619878463 
1505692800,0.5242108619878463 
1505700000,0.5242108619878463 
1505707200,0.5242108619878463 
1505714400,0.5242108619878463 
1505721600,0.5242108619878463 
1505728800,0.5242108619878463 
1505736000,0.5242108619878463 
1505743200,0.5242108619878463 
1505750400,0.5242108619878463 
1505757600,0.5242108619878463 
1505764800,0.5242108619878463 
1505772000,0.5242108619878463 
1505779200,0.5242108619878463 
1505786400,0.5242108619878463 
1505793600,0.5242108619878463 
1505800800,0.5242108619878463 
1505808000,0.5242108619878463 
1505815200,0.5242108619878463 
1505822400,0.5242108619878463 
1505829600,0.5242108619878463 
1505836800,0.5242108619878463 
1505844000,0.5242108619878463 
1505851200,0.5242108619878463 
1505858400,0.5242108619878463 
1505865600,0.5242108619878463 
1505872800,0.5242108619878463 
1505880000,0.5242108619878463 
1505887200,0.5242108619878463 
1505894400,0.5242108619878463 
1505901600,0.5242108619878463 
1505908800,0.5242108619878463 
1505916000,0.5242108619878463 
1505923200,0.5242108619878463 
1505930400,0.5242108619878463 
1505937600,0.5242108619878463 
1505944800,0.5242108619878463 
1505952000,0.5242108619878463 
1505959200,0.5242108619878463 
1505966400,0.5242108619878463 
1505973600,0.5242108619878463 
1505980800,0.5242108619878463 
1505988000,0.5242108619878463 
1505995200,0.5242108619878463 
1506002400,0.5242108619878463 
1506009600,0.5242108619878463 
1506016800,0.5242108619878463 
1506024000,0.5242108619878463 
1506031200,0.5242108619878463 
1506038400,0.5242108619878463 
1506045600,0.5242108619878463 
1506052800,0.5242108619878463 
1506060000,0.5242108619878463 
1506067200,0.5242108619878463 
1506074400,0.5242108619878463 
1506081600,0.5242108619878463 
1506088800,0.5242108619878463 
1506096000,0.5242108619878463 
1506103200,0.5242108619878463 
1506110400,0.5242108619878463 
1506117600,0.5242108619878463 
1506124800,0.5242108619878463 
1506132000,0.5242108619878463 
1506139200,0.5242108619878463 
1506146400,0.5242108619878463 
1506153600,0.5242108619878463 
1506160800,0.5242108619878463 
1506168000,0.5242108619878463 
1506175200,0.5242108619878463 
1506182400,0.5242108619878463 
1506189600,0.5242108619878463 
1506196800,0.5242108619878463 
1506204000,0.5242108619878463 
1506211200,0.5242108619878463 
1506218400,0.5242108619878463 
1506225600,0.5242108619878463 
1506232800,0.5242108619878463 
1506240000,0.5242108619878463 
1506247200,0.5242108619878463 
1506254400,0.5242108619878463 
1506261600,0.5242108619878463 
1506268800,0.5242108619878463 
1506276000,0.5242108619878463 
1506283200,0.5242108619878463 
1506290400,0.5242108619878463 
1506297600,0.5242108619878463 
1506304800,0.5242108619878463 
1506312000,0.5242108619878463 
1506319200,0.5242108619878463 
1506326400,0.5242108619878463 
1506333600,0.5242108619878463 
1506340800,0.5242108619878463 
1506348000,0.5242108619878463 
1506355200,0.5242108619878463 
1506362400,0.5242108619878463 
1506369600,0.5242108619878463 
1506376800,0.5242108619878463 
1506384000,0.5242108619878463 
1506391200,0.5242108619878463 
1506398400,0.5242108619878463 
1506405600,0.5242108619878463 
1506412800,0.5242108619878463 
1506420000,0.5242108619878463 
1506427200,0.5242108619878463 
1506434400,0.5242108619878463 
1506441600,0.5242108619878463 
1506448800,0.5242108619878463 
1506456000,0.5242108619878463 
1506463200,0.5242108619878463 
1506470400,0.5242108619878463 
1506477600,0.5242108619878463 
1506484800,0.5242108619878463 
1506492000,0.5242108619878463 
1506499200,0.5242108619878463 
1506506400,0.5242108619878463 
1506513600,0.5242108619878463 
1506520800,0.5242108619878463 
1506528000,0.5242108619878463 
1506535200,0.5242108619878463 
1506542400,0.5242108619878463 
1506549600,0.5242108619878463 
1506556800,0.5242108619878463 
1506564000,0.5242108619878463 
1506571200,0.5242108619878463 
1506578400,0.5242108619878463 
1506585600,0.5242108619878463 
1506592800,0.5242108619878463 
1506600000,0.5242108619878463 
1506607200,0.5242108619878463 
1506614400,0.5242108619878463 
1506621600,0.5242108619878463 
1506628800,0.5242108619878463 
1506636000,0.5242108619878463 
1506643200,0.5242108619878463 
1506650400,0.5242108619878463 
1506657600,0.5242108619878463 
1506664800,0.5242108619878463 
1506672000,0.5242108619878463 
1506679200,0.5242108619878463 
1506686400,0.5242108619878463 
1506693600,0.5242108619878463 
1506700800,0.5242108619878463 
1506708000,0.5242108619878463 
1506715200,0.5242108619878463 
1506722400,0.5242108619878463 
1506729600,0.5242108619878463 
1506736800,0.5242108619878463 
1506744000,0.5242108619878463 
1506751200,0.5242108619878463 
1506758400,0.5242108619878463 
1506765600,0.5242108619878463 
1506772800,0.5242108619878463 
1506780000,0.5242108619878463 
1506787200,0.5242108619878463 
1506794400,0.5242108619878463 
1506801600,0.5242108619878463 
1506808800,0.5242108619878463 
1506816000,0.5242108619878463 
1506823200,0.5242108619878463 
1506830400,0.5242108619878463 
1506837600,0.5242108619878463 
1506844800,0.5242108619878463 
1506852000,0.5242108619878463 
1506859200,0.5242108619878463 
1506866400,0.5242108619878463 
1506873600,0.5242108619878463 
1506880800,0.5242108619878463 
1506888000,0.5242108619878463 
1506895200,0.5242108619878463 
1506902400,0.5242108619878463 
1506909600,0.5242108619878463 
1506916800,0.5242108619878463 
1506924000,0.5242108619878463 
1506931200,0.5242108619878463 
1506938400,0.5242108619878463 
1506945600,0.5242108619878463 
1506952800,0.5242108619878463 
1506960000,0.5242108619878463 
1506967200,0.5242108619878463 
1506974400,0.5242108619878463 
1506981600,0.5242108619878463 
1506988800,0.5242108619878463 
1506996000,0.5242108619878463 
1507003200,0.5242108619878463 
1507010400,0.5242108619878463 
1507017600,0.5242108619878463 
1507024800,0.5242108619878463 
1507032000,0.5242108619878463 
1507039200,0.5242108619878463 
1507046400,0.5242108619878463 
1507053600,0.5242108619878463 
1507060800,0.5242108619878463 
1507068000,0.5242108619878463 
1507075200,0.5242108619878463 
1507082400,0.5242108619878463 
1507089600,0.5242108619878463 
1507096800,0.5242108619878463 
1507104000,0.5242108619878463 
1507111200,0.5242108619878463 
1507118400,0.5242108619878463 
1507125600,0.5242108619878463 
1507132800,0.5242108619878463 
1507140000,0.5242108619878463 
1507147200,0.5242108619878463 
1507154400,0.5242108619878463 
1507161600,0.5242108619878463 
1507168800,0.5242108619878463 
1507176000,0.5242108619878463 
1507183200,0.5242108619878463 
1507190400,0.5242108619878463 
1507197600,0.5242108619878463 
1507204800,0.5242108619878463 
1507212000,0.5242108619878463 
1507219200,0.5242108619878463 
1507226400,0.5242108619878463 
1507233600,0.5242108619878463 
1507240800,0.5242108619878463 
1507248000,0.5242108619878463 
1507255200,0.5242108619878463 
1507262400,0.5242108619878463 
1507269600,0.5242108619878463 
1507276800,0.5242108619878463 
1507284000,0.5242108619878463 
1507291200,0.5242108619878463 
1507298400,0.5242108619878463 
1507305600,0.5242108619878463 
1507312800,0.5242108619878463 
1507320000,0.5242108619878463 
1507327200,0.5242108619878463 
1507334400,0.5242108619878463 
1507341600,0.5242108619878463 
1507348800,0.5242108619878463 
1507356000,0.5242108619878463 
1507363200,0.5242108619878463 
1507370400,0.5242108619878463 
1507377600,0.5242108619878463 
1507384800,0.5242108619878463 
1507392000,0.5242108619878463 
1507399200,0.5242108619878463 
1507406400,0.5242108619878463 
1507413600,0.5242108619878463 
1507420800,0.5242108619878463 
1507428000,0.5242108619878463 
1507435200,0.5242108619878463 
1507442400,0.5242108619878463 
1507449600,0.5242108619878463 
1507456800,0.5242108619878463 
1507464000,0.5242108619878463 
1507471200,0.5242108619878463 
1507478400,0.5242108619878463 
1507485600,0.5242108619878463 
1507492800,0.5242108619878463 
1507500000,0.5242108619878463 
1507507200,0.5242108619878463 
1507514400,0.5242108619878463 
1507521600,0.5242108619878463 
1507528800,0.5242108619878463 
1507536000,0.5242108619878463 
1507543200,0.5242108619878463 
1507550400,0.5242108619878463 
1507557600,0.5242108619878463 
1507564800,0.5242108619878463 
1507572000,0.5242108619878463 
1507579200,0.5242108619878463 
1507586400,0.5242108619878463 
1507593600,0.5242108619878463 
1507600800,0.5242108619878463 
1507608000,0.5242108619878463 
1507615200,0.5242108619878463 
1507622400,0.5242108619878463 
1507629600,0.5242108619878463 
1507636800,0.5242108619878463 
1507644000,0.5242108619878463 
1507651200,0.5242108619878463 
1507658400,0.5242108619878463 
1507665600,0.5242108619878463 
1507672800,0.5242108619878463 
1507680000,0.5242108619878463 
1507687200,0.5242108619878463 
1507694400,0.5242108619878463 
1507701600,0.5242108619878463 
1507708800,0.5242108619878463 
1507716000,0.5242108619878463 
1507723200,0.5242108619878463 
1507730400,0.5242108619878463 
1507737600,0.5242108619878463 
1507744800,0.5242108619878463 
1507752000,0.5242108619878463 
1507759200,0.5242108619878463 
1507766400,0.5242108619878463 
1507773600,0.5242108619878463 
1507780800,0.5242108619878463 
1507788000,0.5242108619878463 
1507795200,0.5242108619878463 
1507802400,0.5242108619878463 
1507809600,0.5242108619878463 
1507816800,0.5242108619878463 
1507824000,0.5242108619878463 
1507831200,0.5242108619878463 
1507838400,0.5242108619878463 
1507845600,0.5242108619878463 
1507852800,0.5242108619878463 
1507860000,0.5242108619878463 
1507867200,0.5242108619878463 
1507874400,0.5242108619878463 
1507881600,0.5242108619878463 
1507888800,0.5242108619878463 
1507896000,0.5242108619878463 
1507903200,0.5242108619878463 
1507910400,0.5242108619878463 
1507917600,0.5242108619878463 
1507924800,0.5242108619878463 
1507932000,0.5242108619878463 
1507939200,0.5242108619878463 
1507946400,0.5242108619878463 
1507953600,0.5242108619878463 
1507960800,0.5242108619878463 
1507968000,0.5242108619878463 
1507975200,0.5242108619878463 
1507982400,0.5242108619878463 
1507989600,0.5242108619878463 
1507996800,0.5242108619878463 
1508004000,0.5242108619878463 
1508011200,0.5242108619878463 
1508018400,0.5242108619878463 
1508025600,0.5242108619878463 
1508032800,0.5242108619878463 
1508040000,0.5242108619878463 
1508047200,0.5242108619878463 
1508054400,0.5242108619878463 
1508061600,0.5242108619878463 
1508068800,0.5242108619878463 
1508076000,0.5242108619878463 
1508083200,0.5242108619878463 
1508090400,0.5242108619878463 
1508097600,0.5242108619878463 
1508104800,0.5242108619878463 
1508112000,0.5242108619878463 
1508119200,0.5242108619878463 
1508126400,0.5242108619878463 
1508133600,0.5242108619878463 
1508140800,0.5242108619878463 
1508148000,0.5242108619878463 
1508155200,0.5242108619878463 
1508162400,0.5242108619878463 
1508169600,0.5242108619878463 
1508176800,0.5242108619878463 
1508184000,0.5242108619878463 
1508191200,0.5242108619878463 
1508198400,0.5242108619878463 
1508205600,0.5242108619878463 
1508212800,0.5242108619878463 
1508220000,0.5242108619878463 
1508227200,0.5242108619878463 
1508234400,0.5242108619878463 
1508241600,0.5242108619878463 
1508248800,0.5242108619878463 
1508256000,0.5242108619878463 
1508263200,0.5242108619878463 
1508270400,0.5242108619878463 
1508277600,0.5242108619878463 
1508284800,0.5242108619878463 
1508292000,0.5242108619878463 
1508299200,0.5242108619878463 
1508306400,0.5242108619878463 
1508313600,0.5242108619878463 
1508320800,0.5242108619878463 
1508328000,0.5242108619878463 
1508335200,0.5242108619878463 
1508342400,0.5242108619878463 
1508349600,0.5242108619878463 
1508356800,0.5242108619878463 
1508364000,0.5242108619878463 
1508371200,0.5242108619878463 
1508378400,0.5242108619878463 
1508385600,0.5242108619878463 
1508392800,0.5242108619878463 
1508400000,0.5242108619878463 
1508407200,0.5242108619878463 
1508414400,0.5242108619878463 
1508421600,0.5242108619878463 
1508428800,0.5242108619878463 
1508436000,0.5242108619878463 
1508443200,0.5242108619878463 
1508450400,0.5242108619878463 
1508457600,0.5242108619878463 
1508464800,0.5242108619878463 
1508472000,0.5242108619878463 
1508479200,0.5242108619878463 
1508486400,0.5242108619878463 
1508493600,0.5242108619878463 
1508500800,0.5242108619878463 
1508508000,0.5242108619878463 
1508515200,0.5242108619878463 
1508522400,0.5242108619878463 
1508529600,0.5242108619878463 
1508536800,0.5242108619878463 
1508544000,0.5242108619878463 
1508551200,0.5242108619878463 
1508558400,0.5242108619878463 
1508565600,0.5242108619878463 
1508572800,0.5242108619878463 
1508580000,0.5242108619878463 
1508587200,0.5242108619878463 
1508594400,0.5242108619878463 
1508601600,0.5242108619878463 
1508608800,0.5242108619878463 
1508616000,0.5242108619878463 
1508623200,0.5242108619878463 
1508630400,0.5242108619878463 
1508637600,0.5242108619878463 
1508644800,0.5242108619878463 
1508652000,0.5242108619878463 
1508659200,0.5242108619878463 
1508666400,0.5242108619878463 
1508673600,0.5242108619878463 
1508680800,0.5242108619878463 
1508688000,0.5242108619878463 
1508695200,0.5242108619878463 
1508702400,0.5242108619878463 
1508709600,0.5242108619878463 
1508716800,0.5242108619878463 
1508724000,0.5242108619878463 
1508731200,0.5242108619878463 
1508738400,0.5242108619878463 
1508745600,0.5242108619878463 
1508752800,0.5242108619878463 
1508760000,0.5242108619878463 
1508767200,0.5242108619878463 
1508774400,0.5242108619878463 
1508781600,0.5242108619878463 
1508788800,0.5242108619878463 
1508796000,0.5242108619878463 
1508803200,0.5242108619878463 
1508810400,0.5242108619878463 
1508817600,0.5242108619878463 
1508824800,0.5242108619878463 
1508832000,0.5242108619878463 
1508839200,0.5242108619878463 
1508846400,0.5242108619878463 
1508853600,0.5242108619878463 
1508860800,0.5242108619878463 
1508868000,0.5242108619878463 
1508875200,0.5242108619878463 
1508882400,0.5242108619878463 
1508889600,0.5242108619878463 
1508896800,0.5242108619878463 
1508904000,0.5242108619878463 
1508911200,0.5242108619878463 
1508918400,0.5242108619878463 
1508925600,0.5242108619878463 
1508932800,0.5242108619878463 
1508940000,0.5242108619878463 
1508947200,0.5242108619878463 
1508954400,0.5242108619878463 
1508961600,0.5242108619878463 
1508968800,0.5242108619878463 
1508976000,0.5242108619878463 
1508983200,0.5242108619878463 
1508990400,0.5242108619878463 
1508997600,0.5242108619878463 
1509004800,0.5242108619878463 
1509012000,0.5242108619878463 
1509019200,0.5242108619878463 
1509026400,0.5242108619878463 
1509033600,0.5242108619878463 
1509040800,0.5242108619878463 
1509048000,0.5242108619878463 
1509055200,0.5242108619878463 
1509062400,0.5242108619878463 
1509069600,0.5242108619878463 
1509076800,0.5242108619878463 
1509084000,0.5242108619878463 
1509091200,0.5242108619878463 
1509098400,0.5242108619878463 
1509105600,0.5242108619878463 
1509112800,0.5242108619878463 
1509120000,0.5242108619878463 
1509127200,0.5242108619878463 
1509134400,0.5242108619878463 
1509141600,0.5242108619878463 
1509148800,0.5242108619878463 
1509156000,0.5242108619878463 
1509163200,0.5242108619878463 
1509170400,0.5242108619878463 
1509177600,0.5242108619878463 
1509184800,0.5242108619878463 
1509192000,0.5242108619878463 
1509199200,0.5242108619878463 
1509206400,0.5242108619878463 
1509213600,0.5242108619878463 
1509220800,0.5242108619878463 
1509228000,0.5242108619878463 
1509235200,0.5242108619878463 
1509242400,0.5242108619878463 
1509249600,0.5242108619878463 
1509256800,0.5242108619878463 
1509264000,0.5242108619878463 
1509271200,0.5242108619878463 
1509278400,0.5242108619878463 
1509285600,0.5242108619878463 
1509292800,0.5242108619878463 
