date,current_balance 
1502164800,0.8646541347741411 
1502172000,0.8637007672198158 
1502179200,0.8473718453513388 
1502186400,0.8549329619295919 
1502193600,0.8491713622775957 
1502200800,0.8574993842196965 
1502208000,0.8653558273272218 
1502215200,0.8597514449447554 
1502222400,0.8639048873162525 
1502229600,0.867838132490897 
1502236800,0.870810016395707 
1502244000,0.8709757897708541 
1502251200,0.8703948009027593 
1502258400,0.8665276972665246 
1502265600,0.8621345013046116 
1502272800,0.862593164649858 
1502280000,0.8657961077145953 
1502287200,0.867138542101149 
1502294400,0.8696067340028701 
1502301600,0.871601269225222 
1502308800,0.8674070435732624 
1502316000,0.8626297025529406 
1502323200,0.8552139715211811 
1502330400,0.8529999641538906 
1502337600,0.8465409416447327 
1502344800,0.8302630539742107 
1502352000,0.8948580305730438 
1502359200,0.882299742115151 
1502366400,0.8876924180555247 
1502373600,0.8748504067787322 
1502380800,0.8776818102154843 
1502388000,0.8616363831532434 
1502395200,0.8599401323955217 
1502402400,0.8475852389821517 
1502409600,0.8623612831454648 
1502416800,0.8580273187727452 
1502424000,0.8395794172819558 
1502431200,0.8345241142747997 
1502438400,0.8371433795810665 
1502445600,0.8418269149475741 
1502452800,0.8426889210304133 
1502460000,0.8691223050482189 
1502467200,0.8647749281469199 
1502474400,0.8703570895639867 
1502481600,0.8485739132761667 
1502488800,0.8758309490323668 
1502496000,0.8862148566631252 
1502503200,0.8756764616855315 
1502510400,0.8691404356748893 
1502517600,0.8641994477796878 
1502524800,0.839990125994092 
1502532000,0.8455676346639258 
1502539200,0.8397781915393356 
1502546400,0.8311478191124143 
1502553600,0.8065170239625553 
1502560800,0.7890372310290112 
1502568000,0.8080996846602361 
1502575200,0.7950579126707185 
1502582400,0.7534961182222595 
1502589600,0.7334549387787621 
1502596800,0.737628092582473 
1502604000,0.7288020908138748 
1502611200,0.7281296021494232 
1502618400,0.7320619429149644 
1502625600,0.7420243848046149 
1502632800,0.748241306833581 
1502640000,0.7322421715526652 
1502647200,0.729933926843168 
1502654400,0.719483217972944 
1502661600,0.7263549707604025 
1502668800,0.7272195684410651 
1502676000,0.7539797081370609 
1502683200,0.7458042507172564 
1502690400,0.7475741153527123 
1502697600,0.7317719211924303 
1502704800,0.6863263106431994 
1502712000,0.6384706316966087 
1502719200,0.6457451572083965 
1502726400,0.6456955244587951 
1502733600,0.6655626191295754 
1502740800,0.6358692523089646 
1502748000,0.6389728569004858 
1502755200,0.6491852136286478 
1502762400,0.6296513605200371 
1502769600,0.6350486892076438 
1502776800,0.6498650439307083 
1502784000,0.6694817267237267 
1502791200,0.6893187450384686 
1502798400,0.7343486020231829 
1502805600,0.7089763904691391 
1502812800,0.7021741688438405 
1502820000,0.6853140095170442 
1502827200,0.6853140095170442 
1502834400,0.6853140095170442 
1502841600,0.6853140095170442 
1502848800,0.6853140095170442 
1502856000,0.6853140095170442 
1502863200,0.6853140095170442 
1502870400,0.6853140095170442 
1502877600,0.6853140095170442 
1502884800,0.6853140095170442 
1502892000,0.6853140095170442 
1502899200,0.6853140095170442 
1502906400,0.6853140095170442 
1502913600,0.6853140095170442 
1502920800,0.6853140095170442 
1502928000,0.6853140095170442 
1502935200,0.6853140095170442 
1502942400,0.6853140095170442 
1502949600,0.6853140095170442 
1502956800,0.6853140095170442 
1502964000,0.6853140095170442 
1502971200,0.6853140095170442 
1502978400,0.6853140095170442 
1502985600,0.6853140095170442 
1502992800,0.6853140095170442 
1503000000,0.6853140095170442 
1503007200,0.6853140095170442 
1503014400,0.6853140095170442 
1503021600,0.6853140095170442 
1503028800,0.6853140095170442 
1503036000,0.6853140095170442 
1503043200,0.6853140095170442 
1503050400,0.6853140095170442 
1503057600,0.6853140095170442 
1503064800,0.6853140095170442 
1503072000,0.6853140095170442 
1503079200,0.6853140095170442 
1503086400,0.6853140095170442 
1503093600,0.6853140095170442 
1503100800,0.6853140095170442 
1503108000,0.6853140095170442 
1503115200,0.6853140095170442 
1503122400,0.6853140095170442 
1503129600,0.6853140095170442 
1503136800,0.6853140095170442 
1503144000,0.6853140095170442 
1503151200,0.6853140095170442 
1503158400,0.6853140095170442 
1503165600,0.6853140095170442 
1503172800,0.6853140095170442 
1503180000,0.6853140095170442 
1503187200,0.6853140095170442 
1503194400,0.6853140095170442 
1503201600,0.6853140095170442 
1503208800,0.6853140095170442 
1503216000,0.6853140095170442 
1503223200,0.6853140095170442 
1503230400,0.6853140095170442 
1503237600,0.6853140095170442 
1503244800,0.6853140095170442 
1503252000,0.6853140095170442 
1503259200,0.6853140095170442 
1503266400,0.6853140095170442 
1503273600,0.6853140095170442 
1503280800,0.6853140095170442 
1503288000,0.6853140095170442 
1503295200,0.6853140095170442 
1503302400,0.6853140095170442 
1503309600,0.6853140095170442 
1503316800,0.6853140095170442 
1503324000,0.6853140095170442 
1503331200,0.6853140095170442 
1503338400,0.6853140095170442 
1503345600,0.6853140095170442 
1503352800,0.6853140095170442 
1503360000,0.6853140095170442 
1503367200,0.6853140095170442 
1503374400,0.6853140095170442 
1503381600,0.6853140095170442 
1503388800,0.6853140095170442 
1503396000,0.6853140095170442 
1503403200,0.6853140095170442 
1503410400,0.6853140095170442 
1503417600,0.6853140095170442 
1503424800,0.6853140095170442 
1503432000,0.6853140095170442 
1503439200,0.6853140095170442 
1503446400,0.6853140095170442 
1503453600,0.6853140095170442 
1503460800,0.6853140095170442 
1503468000,0.6853140095170442 
1503475200,0.6853140095170442 
1503482400,0.6853140095170442 
1503489600,0.6853140095170442 
1503496800,0.6853140095170442 
1503504000,0.6853140095170442 
1503511200,0.6853140095170442 
1503518400,0.6853140095170442 
1503525600,0.6853140095170442 
1503532800,0.6853140095170442 
1503540000,0.6853140095170442 
1503547200,0.6853140095170442 
1503554400,0.6853140095170442 
1503561600,0.6853140095170442 
1503568800,0.6853140095170442 
1503576000,0.6853140095170442 
1503583200,0.6853140095170442 
1503590400,0.6853140095170442 
1503597600,0.6853140095170442 
1503604800,0.6853140095170442 
1503612000,0.6853140095170442 
1503619200,0.6853140095170442 
1503626400,0.6853140095170442 
1503633600,0.6853140095170442 
1503640800,0.6853140095170442 
1503648000,0.6853140095170442 
1503655200,0.6853140095170442 
1503662400,0.6853140095170442 
1503669600,0.6853140095170442 
1503676800,0.6853140095170442 
1503684000,0.6853140095170442 
1503691200,0.6853140095170442 
1503698400,0.6853140095170442 
1503705600,0.6853140095170442 
1503712800,0.6853140095170442 
1503720000,0.6853140095170442 
1503727200,0.6853140095170442 
1503734400,0.6853140095170442 
1503741600,0.6853140095170442 
1503748800,0.6853140095170442 
1503756000,0.6853140095170442 
1503763200,0.6853140095170442 
1503770400,0.6853140095170442 
1503777600,0.6853140095170442 
1503784800,0.6853140095170442 
1503792000,0.6853140095170442 
1503799200,0.6853140095170442 
1503806400,0.6853140095170442 
1503813600,0.6853140095170442 
1503820800,0.6853140095170442 
1503828000,0.6853140095170442 
1503835200,0.6853140095170442 
1503842400,0.6853140095170442 
1503849600,0.6853140095170442 
1503856800,0.6853140095170442 
1503864000,0.6853140095170442 
1503871200,0.6853140095170442 
1503878400,0.6853140095170442 
1503885600,0.6853140095170442 
1503892800,0.6853140095170442 
1503900000,0.6853140095170442 
1503907200,0.6853140095170442 
1503914400,0.6853140095170442 
1503921600,0.6853140095170442 
1503928800,0.6853140095170442 
1503936000,0.6853140095170442 
1503943200,0.6853140095170442 
1503950400,0.6853140095170442 
1503957600,0.6853140095170442 
1503964800,0.6853140095170442 
1503972000,0.6853140095170442 
1503979200,0.6853140095170442 
1503986400,0.6853140095170442 
1503993600,0.6853140095170442 
1504000800,0.6853140095170442 
1504008000,0.6853140095170442 
1504015200,0.6853140095170442 
1504022400,0.6853140095170442 
1504029600,0.6853140095170442 
1504036800,0.6853140095170442 
1504044000,0.6853140095170442 
1504051200,0.6853140095170442 
1504058400,0.6853140095170442 
1504065600,0.6853140095170442 
1504072800,0.6853140095170442 
1504080000,0.6853140095170442 
1504087200,0.6853140095170442 
1504094400,0.6853140095170442 
1504101600,0.6853140095170442 
1504108800,0.6853140095170442 
1504116000,0.6853140095170442 
1504123200,0.6853140095170442 
1504130400,0.6853140095170442 
1504137600,0.6853140095170442 
1504144800,0.6853140095170442 
1504152000,0.6853140095170442 
1504159200,0.6853140095170442 
1504166400,0.6787489262891321 
1504173600,0.6606977779712075 
1504180800,0.6610673881086688 
1504188000,0.6528972480146267 
1504195200,0.664912850412786 
1504202400,0.6620669515400245 
1504209600,0.6633159432605104 
1504216800,0.6639389105744298 
1504224000,0.6560925108513969 
1504231200,0.661173519655039 
1504238400,0.6560265549397011 
1504245600,0.647073961843415 
1504252800,0.6519884989787579 
1504260000,0.6477650987104578 
1504267200,0.6586788600203952 
1504274400,0.6733011327588295 
1504281600,0.6698908947923641 
1504288800,0.6765963062712036 
1504296000,0.6748621382194508 
1504303200,0.6745242658602831 
1504310400,0.6810519774354766 
1504317600,0.6710785462556798 
1504324800,0.6413124676705384 
1504332000,0.6597089760673197 
1504339200,0.6640362125543645 
1504346400,0.6664064764287669 
1504353600,0.6722104382197565 
1504360800,0.6493058579976267 
1504368000,0.6487734417096996 
1504375200,0.6530730259898008 
1504382400,0.6419151888110055 
1504389600,0.644925687422144 
1504396800,0.6392638372111898 
1504404000,0.6425795169223241 
1504411200,0.6484600861228177 
1504418400,0.646154169599683 
1504425600,0.6463762090513641 
1504432800,0.6397899509421527 
1504440000,0.6443150551642849 
1504447200,0.6561355052084986 
1504454400,0.6562268213436995 
1504461600,0.6551444579755348 
1504468800,0.6583091681967363 
1504476000,0.6541674610445317 
1504483200,0.6515284445007765 
1504490400,0.6561325264578626 
1504497600,0.6551023320689271 
1504504800,0.6378162626449576 
1504512000,0.6104928380876262 
1504519200,0.6109904561604258 
1504526400,0.594129066261772 
1504533600,0.5889494136314487 
1504540800,0.5888755499465477 
1504548000,0.607421155903339 
1504555200,0.6153041724286854 
1504562400,0.6091941543988326 
1504569600,0.5797478906415595 
1504576800,0.58056304614375 
1504584000,0.58056304614375 
1504591200,0.58056304614375 
1504598400,0.58056304614375 
1504605600,0.58056304614375 
1504612800,0.58056304614375 
1504620000,0.58056304614375 
1504627200,0.58056304614375 
1504634400,0.58056304614375 
1504641600,0.58056304614375 
1504648800,0.58056304614375 
1504656000,0.58056304614375 
1504663200,0.58056304614375 
1504670400,0.58056304614375 
1504677600,0.58056304614375 
1504684800,0.58056304614375 
1504692000,0.58056304614375 
1504699200,0.58056304614375 
1504706400,0.58056304614375 
1504713600,0.58056304614375 
1504720800,0.58056304614375 
1504728000,0.58056304614375 
1504735200,0.58056304614375 
1504742400,0.58056304614375 
1504749600,0.58056304614375 
1504756800,0.58056304614375 
1504764000,0.58056304614375 
1504771200,0.58056304614375 
1504778400,0.58056304614375 
1504785600,0.58056304614375 
1504792800,0.58056304614375 
1504800000,0.58056304614375 
1504807200,0.5758026572528991 
1504814400,0.5760427536502077 
1504821600,0.5759659786827324 
1504828800,0.5734449665109913 
1504836000,0.5626741303683978 
1504843200,0.5627941785670522 
1504850400,0.5671591869497871 
1504857600,0.5610534796865643 
1504864800,0.5617737688784903 
1504872000,0.5401553216258278 
1504879200,0.548962113358773 
1504886400,0.5511062300664028 
1504893600,0.5445803541078899 
1504900800,0.5392549601359202 
1504908000,0.5440401372139453 
1504915200,0.5442634827431058 
1504922400,0.5389981128704633 
1504929600,0.5406787876516239 
1504936800,0.5346931285870555 
1504944000,0.5321120923159874 
1504951200,0.5304914416341538 
1504958400,0.5285106463563574 
1504965600,0.535893610573599 
1504972800,0.5307915621307897 
1504980000,0.532712333309259 
1504987200,0.5325322610112776 
1504994400,0.5376775826852657 
1505001600,0.5346763777189072 
1505008800,0.5323354378451477 
1505016000,0.5268299715751967 
1505023200,0.5145417820812757 
1505030400,0.5063963394848918 
1505037600,0.5063963394848918 
1505044800,0.5063963394848918 
1505052000,0.5063963394848918 
1505059200,0.5063963394848918 
1505066400,0.5063963394848918 
1505073600,0.5063963394848918 
1505080800,0.5063963394848918 
1505088000,0.5063963394848918 
1505095200,0.5063963394848918 
1505102400,0.5063963394848918 
1505109600,0.5063963394848918 
1505116800,0.5063963394848918 
1505124000,0.5063963394848918 
1505131200,0.5063963394848918 
1505138400,0.5063963394848918 
1505145600,0.5063963394848918 
1505152800,0.5063963394848918 
1505160000,0.5063963394848918 
1505167200,0.5063963394848918 
1505174400,0.5063963394848918 
1505181600,0.5063963394848918 
1505188800,0.5063963394848918 
1505196000,0.5063963394848918 
1505203200,0.5063963394848918 
1505210400,0.5063963394848918 
1505217600,0.5063963394848918 
1505224800,0.5063963394848918 
1505232000,0.5063963394848918 
1505239200,0.5063963394848918 
1505246400,0.5063963394848918 
1505253600,0.5063963394848918 
1505260800,0.5063963394848918 
1505268000,0.5063963394848918 
1505275200,0.5063963394848918 
1505282400,0.5063963394848918 
1505289600,0.5063963394848918 
1505296800,0.5063963394848918 
1505304000,0.5063963394848918 
1505311200,0.5063963394848918 
1505318400,0.5063963394848918 
1505325600,0.5063963394848918 
1505332800,0.5063963394848918 
1505340000,0.5063963394848918 
1505347200,0.5063963394848918 
1505354400,0.5063963394848918 
1505361600,0.5063963394848918 
1505368800,0.5063963394848918 
1505376000,0.5063963394848918 
1505383200,0.5063963394848918 
1505390400,0.5063963394848918 
1505397600,0.5063963394848918 
1505404800,0.5063963394848918 
1505412000,0.5063963394848918 
1505419200,0.5063963394848918 
1505426400,0.5063963394848918 
1505433600,0.5063963394848918 
1505440800,0.5063963394848918 
1505448000,0.5063963394848918 
1505455200,0.5063963394848918 
1505462400,0.5063963394848918 
1505469600,0.5063963394848918 
1505476800,0.5063963394848918 
1505484000,0.5063963394848918 
1505491200,0.5063963394848918 
1505498400,0.5063963394848918 
1505505600,0.5063963394848918 
1505512800,0.5063963394848918 
1505520000,0.5063963394848918 
1505527200,0.5063963394848918 
1505534400,0.5063963394848918 
1505541600,0.5063963394848918 
1505548800,0.5063963394848918 
1505556000,0.5063963394848918 
1505563200,0.5063963394848918 
1505570400,0.5063963394848918 
1505577600,0.5063963394848918 
1505584800,0.5063963394848918 
1505592000,0.5063963394848918 
1505599200,0.5063963394848918 
1505606400,0.5063963394848918 
1505613600,0.5063963394848918 
1505620800,0.5063963394848918 
1505628000,0.5063963394848918 
1505635200,0.5063963394848918 
1505642400,0.5063963394848918 
1505649600,0.5063963394848918 
1505656800,0.5063963394848918 
1505664000,0.5063963394848918 
1505671200,0.5063963394848918 
1505678400,0.5063963394848918 
1505685600,0.5063963394848918 
1505692800,0.5063963394848918 
1505700000,0.5063963394848918 
1505707200,0.5063963394848918 
1505714400,0.5063963394848918 
1505721600,0.5063963394848918 
1505728800,0.5063963394848918 
1505736000,0.5063963394848918 
1505743200,0.5063963394848918 
1505750400,0.5063963394848918 
1505757600,0.5063963394848918 
1505764800,0.5063963394848918 
1505772000,0.5063963394848918 
1505779200,0.5063963394848918 
1505786400,0.5063963394848918 
1505793600,0.5063963394848918 
1505800800,0.5063963394848918 
1505808000,0.5063963394848918 
1505815200,0.5063963394848918 
1505822400,0.5063963394848918 
1505829600,0.5063963394848918 
1505836800,0.5063963394848918 
1505844000,0.5063963394848918 
1505851200,0.5063963394848918 
1505858400,0.5063963394848918 
1505865600,0.5063963394848918 
1505872800,0.5063963394848918 
1505880000,0.5063963394848918 
1505887200,0.5063963394848918 
1505894400,0.5063963394848918 
1505901600,0.5063963394848918 
1505908800,0.5063963394848918 
1505916000,0.5063963394848918 
1505923200,0.5063963394848918 
1505930400,0.5063963394848918 
1505937600,0.5063963394848918 
1505944800,0.5063963394848918 
1505952000,0.5063963394848918 
1505959200,0.5063963394848918 
1505966400,0.5063963394848918 
1505973600,0.5063963394848918 
1505980800,0.5063963394848918 
1505988000,0.5063963394848918 
1505995200,0.5063963394848918 
1506002400,0.5063963394848918 
1506009600,0.5063963394848918 
1506016800,0.5063963394848918 
1506024000,0.5063963394848918 
1506031200,0.5063963394848918 
1506038400,0.5063963394848918 
1506045600,0.5063963394848918 
1506052800,0.5063963394848918 
1506060000,0.5063963394848918 
1506067200,0.5063963394848918 
1506074400,0.5063963394848918 
1506081600,0.5063963394848918 
1506088800,0.5063963394848918 
1506096000,0.5063963394848918 
1506103200,0.5063963394848918 
1506110400,0.5063963394848918 
1506117600,0.5063963394848918 
1506124800,0.5063963394848918 
1506132000,0.5063963394848918 
1506139200,0.5063963394848918 
1506146400,0.5063963394848918 
1506153600,0.5063963394848918 
1506160800,0.5063963394848918 
1506168000,0.5063963394848918 
1506175200,0.5063963394848918 
1506182400,0.5063963394848918 
1506189600,0.5063963394848918 
1506196800,0.5063963394848918 
1506204000,0.5063963394848918 
1506211200,0.5063963394848918 
1506218400,0.5063963394848918 
1506225600,0.5063963394848918 
1506232800,0.5063963394848918 
1506240000,0.5063963394848918 
1506247200,0.5063963394848918 
1506254400,0.5063963394848918 
1506261600,0.5063963394848918 
1506268800,0.5063963394848918 
1506276000,0.5063963394848918 
1506283200,0.5063963394848918 
1506290400,0.5063963394848918 
1506297600,0.5063963394848918 
1506304800,0.5063963394848918 
1506312000,0.5063963394848918 
1506319200,0.5063963394848918 
1506326400,0.5063963394848918 
1506333600,0.5063963394848918 
1506340800,0.5063963394848918 
1506348000,0.5063963394848918 
1506355200,0.5063963394848918 
1506362400,0.5063963394848918 
1506369600,0.5063963394848918 
1506376800,0.5063963394848918 
1506384000,0.5063963394848918 
1506391200,0.5063963394848918 
1506398400,0.5063963394848918 
1506405600,0.5063963394848918 
1506412800,0.5063963394848918 
1506420000,0.5063963394848918 
1506427200,0.5063963394848918 
1506434400,0.5063963394848918 
1506441600,0.5063963394848918 
1506448800,0.5063963394848918 
1506456000,0.5063963394848918 
1506463200,0.5063963394848918 
1506470400,0.5063963394848918 
1506477600,0.5063963394848918 
1506484800,0.5063963394848918 
1506492000,0.5063963394848918 
1506499200,0.5063963394848918 
1506506400,0.5063963394848918 
1506513600,0.5063963394848918 
1506520800,0.5063963394848918 
1506528000,0.5063963394848918 
1506535200,0.5063963394848918 
1506542400,0.5063963394848918 
1506549600,0.5063963394848918 
1506556800,0.5063963394848918 
1506564000,0.5063963394848918 
1506571200,0.5063963394848918 
1506578400,0.5063963394848918 
1506585600,0.5063963394848918 
1506592800,0.5063963394848918 
1506600000,0.5063963394848918 
1506607200,0.5063963394848918 
1506614400,0.5063963394848918 
1506621600,0.5063963394848918 
1506628800,0.5063963394848918 
1506636000,0.5063963394848918 
1506643200,0.5063963394848918 
1506650400,0.5063963394848918 
1506657600,0.5063963394848918 
1506664800,0.5063963394848918 
1506672000,0.5063963394848918 
1506679200,0.5063963394848918 
1506686400,0.5063963394848918 
1506693600,0.5063963394848918 
1506700800,0.5063963394848918 
1506708000,0.5063963394848918 
1506715200,0.5063963394848918 
1506722400,0.5063963394848918 
1506729600,0.5063963394848918 
1506736800,0.5063963394848918 
1506744000,0.5063963394848918 
1506751200,0.5063963394848918 
1506758400,0.5063963394848918 
1506765600,0.5063963394848918 
1506772800,0.5063963394848918 
1506780000,0.5063963394848918 
1506787200,0.5063963394848918 
1506794400,0.5063963394848918 
1506801600,0.5063963394848918 
1506808800,0.5063963394848918 
1506816000,0.5063963394848918 
1506823200,0.5063963394848918 
1506830400,0.5063963394848918 
1506837600,0.5063963394848918 
1506844800,0.5063963394848918 
1506852000,0.5063963394848918 
1506859200,0.5063963394848918 
1506866400,0.5063963394848918 
1506873600,0.5063963394848918 
1506880800,0.5063963394848918 
1506888000,0.5063963394848918 
1506895200,0.5063963394848918 
1506902400,0.5063963394848918 
1506909600,0.5063963394848918 
1506916800,0.5063963394848918 
1506924000,0.5063963394848918 
1506931200,0.5063963394848918 
1506938400,0.5063963394848918 
1506945600,0.5063963394848918 
1506952800,0.5063963394848918 
1506960000,0.5063963394848918 
1506967200,0.5063963394848918 
1506974400,0.5063963394848918 
1506981600,0.5063963394848918 
1506988800,0.5063963394848918 
1506996000,0.5063963394848918 
1507003200,0.5063963394848918 
1507010400,0.5063963394848918 
1507017600,0.5063963394848918 
1507024800,0.5063963394848918 
1507032000,0.5063963394848918 
1507039200,0.5063963394848918 
1507046400,0.5063963394848918 
1507053600,0.5063963394848918 
1507060800,0.5063963394848918 
1507068000,0.5063963394848918 
1507075200,0.5063963394848918 
1507082400,0.5063963394848918 
1507089600,0.5063963394848918 
1507096800,0.5063963394848918 
1507104000,0.5063963394848918 
1507111200,0.5063963394848918 
1507118400,0.5063963394848918 
1507125600,0.5063963394848918 
1507132800,0.5063963394848918 
1507140000,0.5063963394848918 
1507147200,0.5063963394848918 
1507154400,0.5063963394848918 
1507161600,0.5063963394848918 
1507168800,0.5063963394848918 
1507176000,0.5063963394848918 
1507183200,0.5063963394848918 
1507190400,0.5063963394848918 
1507197600,0.5063963394848918 
1507204800,0.5063963394848918 
1507212000,0.5063963394848918 
1507219200,0.5063963394848918 
1507226400,0.5063963394848918 
1507233600,0.5063963394848918 
1507240800,0.5063963394848918 
1507248000,0.5063963394848918 
1507255200,0.5063963394848918 
1507262400,0.5063963394848918 
1507269600,0.5063963394848918 
1507276800,0.5063963394848918 
1507284000,0.5063963394848918 
1507291200,0.5063963394848918 
1507298400,0.5063963394848918 
1507305600,0.5063963394848918 
1507312800,0.5063963394848918 
1507320000,0.5063963394848918 
1507327200,0.5063963394848918 
1507334400,0.5063963394848918 
1507341600,0.5063963394848918 
1507348800,0.5063963394848918 
1507356000,0.5063963394848918 
1507363200,0.5063963394848918 
1507370400,0.5063963394848918 
1507377600,0.5063963394848918 
1507384800,0.5063963394848918 
1507392000,0.5063963394848918 
1507399200,0.5063963394848918 
1507406400,0.5063963394848918 
1507413600,0.5063963394848918 
1507420800,0.5063963394848918 
1507428000,0.5063963394848918 
1507435200,0.5063963394848918 
1507442400,0.5063963394848918 
1507449600,0.5063963394848918 
1507456800,0.5063963394848918 
1507464000,0.5063963394848918 
1507471200,0.5063963394848918 
1507478400,0.5063963394848918 
1507485600,0.5063963394848918 
1507492800,0.5063963394848918 
1507500000,0.5063963394848918 
1507507200,0.5063963394848918 
1507514400,0.5063963394848918 
1507521600,0.5063963394848918 
1507528800,0.5063963394848918 
1507536000,0.5063963394848918 
1507543200,0.5063963394848918 
1507550400,0.5063963394848918 
1507557600,0.5063963394848918 
1507564800,0.5063963394848918 
1507572000,0.5063963394848918 
1507579200,0.5063963394848918 
1507586400,0.5063963394848918 
1507593600,0.5063963394848918 
1507600800,0.5063963394848918 
1507608000,0.5063963394848918 
1507615200,0.5063963394848918 
1507622400,0.5063963394848918 
1507629600,0.5063963394848918 
1507636800,0.5063963394848918 
1507644000,0.5063963394848918 
1507651200,0.5063963394848918 
1507658400,0.5063963394848918 
1507665600,0.5063963394848918 
1507672800,0.5063963394848918 
1507680000,0.5063963394848918 
1507687200,0.5063963394848918 
1507694400,0.5063963394848918 
1507701600,0.5063963394848918 
1507708800,0.5063963394848918 
1507716000,0.5063963394848918 
1507723200,0.5063963394848918 
1507730400,0.5063963394848918 
1507737600,0.5063963394848918 
1507744800,0.5063963394848918 
1507752000,0.5063963394848918 
1507759200,0.5063963394848918 
1507766400,0.5063963394848918 
1507773600,0.5063963394848918 
1507780800,0.5063963394848918 
1507788000,0.5063963394848918 
1507795200,0.5063963394848918 
1507802400,0.5063963394848918 
1507809600,0.5063963394848918 
1507816800,0.5063963394848918 
1507824000,0.5063963394848918 
1507831200,0.5063963394848918 
1507838400,0.5063963394848918 
1507845600,0.5063963394848918 
1507852800,0.5063963394848918 
1507860000,0.5063963394848918 
1507867200,0.5063963394848918 
1507874400,0.5063963394848918 
1507881600,0.5063963394848918 
1507888800,0.5063963394848918 
1507896000,0.5063963394848918 
1507903200,0.5063963394848918 
1507910400,0.5063963394848918 
1507917600,0.5063963394848918 
1507924800,0.5063963394848918 
1507932000,0.5063963394848918 
1507939200,0.5063963394848918 
1507946400,0.5063963394848918 
1507953600,0.5063963394848918 
1507960800,0.5063963394848918 
1507968000,0.5063963394848918 
1507975200,0.5063963394848918 
1507982400,0.5063963394848918 
1507989600,0.5063963394848918 
1507996800,0.5063963394848918 
1508004000,0.5063963394848918 
1508011200,0.5063963394848918 
1508018400,0.5063963394848918 
1508025600,0.5063963394848918 
1508032800,0.5063963394848918 
1508040000,0.5063963394848918 
1508047200,0.5063963394848918 
1508054400,0.5063963394848918 
1508061600,0.5063963394848918 
1508068800,0.5063963394848918 
1508076000,0.5063963394848918 
1508083200,0.5063963394848918 
1508090400,0.5063963394848918 
1508097600,0.5063963394848918 
1508104800,0.5063963394848918 
1508112000,0.5063963394848918 
1508119200,0.5063963394848918 
1508126400,0.5063963394848918 
1508133600,0.5063963394848918 
1508140800,0.5063963394848918 
1508148000,0.5063963394848918 
1508155200,0.5063963394848918 
1508162400,0.5063963394848918 
1508169600,0.5063963394848918 
1508176800,0.5063963394848918 
1508184000,0.5063963394848918 
1508191200,0.5063963394848918 
1508198400,0.5063963394848918 
1508205600,0.5063963394848918 
1508212800,0.5063963394848918 
1508220000,0.5063963394848918 
1508227200,0.5063963394848918 
1508234400,0.5063963394848918 
1508241600,0.5063963394848918 
1508248800,0.5063963394848918 
1508256000,0.5063963394848918 
1508263200,0.5063963394848918 
1508270400,0.5063963394848918 
1508277600,0.5063963394848918 
1508284800,0.5063963394848918 
1508292000,0.5063963394848918 
1508299200,0.5063963394848918 
1508306400,0.5063963394848918 
1508313600,0.5063963394848918 
1508320800,0.5063963394848918 
1508328000,0.5063963394848918 
1508335200,0.5063963394848918 
1508342400,0.5063963394848918 
1508349600,0.5063963394848918 
1508356800,0.5063963394848918 
1508364000,0.5063963394848918 
1508371200,0.5063963394848918 
1508378400,0.5063963394848918 
1508385600,0.5063963394848918 
1508392800,0.5063963394848918 
1508400000,0.5063963394848918 
1508407200,0.5063963394848918 
1508414400,0.5063963394848918 
1508421600,0.5063963394848918 
1508428800,0.5063963394848918 
1508436000,0.5063963394848918 
1508443200,0.5063963394848918 
1508450400,0.5063963394848918 
1508457600,0.5063963394848918 
1508464800,0.5063963394848918 
1508472000,0.5063963394848918 
1508479200,0.5063963394848918 
1508486400,0.5063963394848918 
1508493600,0.5063963394848918 
1508500800,0.5063963394848918 
1508508000,0.5063963394848918 
1508515200,0.5063963394848918 
1508522400,0.5063963394848918 
1508529600,0.5063963394848918 
1508536800,0.5063963394848918 
1508544000,0.5063963394848918 
1508551200,0.5063963394848918 
1508558400,0.5063963394848918 
1508565600,0.5063963394848918 
1508572800,0.5063963394848918 
1508580000,0.5063963394848918 
1508587200,0.5063963394848918 
1508594400,0.5063963394848918 
1508601600,0.5063963394848918 
1508608800,0.5063963394848918 
1508616000,0.5063963394848918 
1508623200,0.5063963394848918 
1508630400,0.5063963394848918 
1508637600,0.5063963394848918 
1508644800,0.5063963394848918 
1508652000,0.5063963394848918 
1508659200,0.5063963394848918 
1508666400,0.5063963394848918 
1508673600,0.5063963394848918 
1508680800,0.5063963394848918 
1508688000,0.5063963394848918 
1508695200,0.5063963394848918 
1508702400,0.5063963394848918 
1508709600,0.5063963394848918 
1508716800,0.5063963394848918 
1508724000,0.5063963394848918 
1508731200,0.5063963394848918 
1508738400,0.5063963394848918 
1508745600,0.5063963394848918 
1508752800,0.5063963394848918 
1508760000,0.5063963394848918 
1508767200,0.5063963394848918 
1508774400,0.5063963394848918 
1508781600,0.5063963394848918 
1508788800,0.5063963394848918 
1508796000,0.5063963394848918 
1508803200,0.5063963394848918 
1508810400,0.5063963394848918 
1508817600,0.5063963394848918 
1508824800,0.5063963394848918 
1508832000,0.5063963394848918 
1508839200,0.5063963394848918 
1508846400,0.5063963394848918 
1508853600,0.5063963394848918 
1508860800,0.5063963394848918 
1508868000,0.5063963394848918 
1508875200,0.5063963394848918 
1508882400,0.5063963394848918 
1508889600,0.5063963394848918 
1508896800,0.5063963394848918 
