date,current_balance 
1500458400,5.4184271311979435 
1500465600,5.223533792892378 
1500472800,5.2768565589593805 
1500480000,5.292099204902716 
1500487200,5.101764880212189 
1500494400,5.133053156284217 
1500501600,5.0395735254435285 
1500508800,5.160245375386531 
1500516000,5.217542837828619 
1500523200,5.197908086974929 
1500530400,5.162186089153428 
1500537600,5.287962475133993 
1500544800,5.290343608964966 
1500552000,5.237087599952656 
1500559200,5.14684531777423 
1500566400,5.129712500135321 
1500573600,5.156878283833524 
1500580800,4.949550690849677 
1500588000,4.769402714751683 
1500595200,4.9091135408186934 
1500602400,5.008703310193284 
1500609600,4.948540368703465 
1500616800,4.9959049685839645 
1500624000,4.994249241857045 
1500631200,4.983963556518443 
1500638400,4.9748379031032 
1500645600,5.000721981780271 
1500652800,5.021063437493588 
1500660000,4.999781845055076 
1500667200,5.001652928622149 
1500674400,4.9809527057676695 
1500681600,5.000711771827041 
1500688800,5.004296657231833 
1500696000,4.989966241364044 
1500703200,4.947287688977545 
1500710400,4.875583538285323 
1500717600,4.874948387845268 
1500724800,4.88465398951057 
1500732000,4.956820371694213 
1500739200,5.028809980882289 
1500746400,5.082773234467833 
1500753600,5.1156006473314966 
1500760800,5.156281607637737 
1500768000,5.198986220828655 
1500775200,5.237219764730014 
1500782400,5.169142632490818 
1500789600,5.061910376744661 
1500796800,5.1033902916291725 
1500804000,5.012522593868113 
1500811200,5.070214655354229 
1500818400,5.067257359463837 
1500825600,5.034436930634067 
1500832800,5.056680662083382 
1500840000,5.066974104968795 
1500847200,5.105550758815015 
1500854400,5.080200447215052 
1500861600,5.042274062580891 
1500868800,4.908613458345294 
1500876000,4.9821627156875765 
1500883200,5.02833329941422 
1500890400,5.057660918462818 
1500897600,5.07724568921811 
1500904800,5.086527782265803 
1500912000,5.1127911977055405 
1500919200,5.107703277964439 
1500926400,5.078846863720753 
1500933600,5.061962422713868 
1500940800,5.071292411632216 
1500948000,5.08163019158656 
1500955200,5.098721971301777 
1500962400,4.860903137020673 
1500969600,4.89398014337928 
1500976800,4.746951910448056 
1500984000,4.761415784698243 
1500991200,4.8822074616858355 
1500998400,4.8360820651864085 
1501005600,4.8578458514352025 
1501012800,4.817404655480855 
1501020000,4.854281360388641 
1501027200,4.877817517019415 
1501034400,4.832147211061054 
1501041600,4.8137216680351695 
1501048800,4.834995295540786 
1501056000,4.853024501007992 
1501063200,4.896336552857326 
1501070400,4.897930696139513 
1501077600,4.921826536563918 
1501084800,4.91049123374199 
1501092000,4.925517103417249 
1501099200,4.950050000454749 
1501106400,4.9191958186167914 
1501113600,4.896051323291592 
1501120800,4.905243883658064 
1501128000,4.897891358413788 
1501135200,4.920274979028177 
1501142400,4.870850631097031 
1501149600,4.821977725499206 
1501156800,4.802247009933015 
1501164000,4.812820917307524 
1501171200,4.783255049882133 
1501178400,4.793087141040379 
1501185600,4.736318649316787 
1501192800,4.6924618291838645 
1501200000,4.532917580542797 
1501207200,4.5336031688385265 
1501214400,4.486744507602096 
1501221600,4.352293944548986 
1501228800,4.280079742693252 
1501236000,4.0582255571816495 
1501243200,4.174323203207081 
1501250400,4.264863706027081 
1501257600,4.180165585365229 
1501264800,4.189638097109753 
1501272000,4.213243923134213 
1501279200,4.1496789931209666 
1501286400,4.161497260838034 
1501293600,4.173386678120556 
1501300800,4.0811132403638775 
1501308000,4.072634622216027 
1501315200,4.074207428129527 
1501322400,4.083973116023276 
1501329600,4.131237018396943 
1501336800,4.119638672253086 
1501344000,4.197445633970043 
1501351200,4.352027380723309 
1501358400,4.395356936673597 
1501365600,4.54007798240471 
1501372800,4.404036057919268 
1501380000,4.474631923668568 
1501387200,4.477678435109909 
1501394400,4.466631021607066 
1501401600,4.4418941222503605 
1501408800,4.397063055069915 
1501416000,4.4007862948810015 
1501423200,4.31203551935282 
1501430400,4.253424850597602 
1501437600,4.196671262625391 
1501444800,4.157281990158804 
1501452000,4.099260236033259 
1501459200,4.104868742458559 
1501466400,4.11824660149757 
1501473600,4.110983090076507 
1501480800,4.126656024684174 
1501488000,4.109398450032867 
1501495200,4.024930685032792 
1501502400,4.043354165167229 
1501509600,4.1583731799418295 
1501516800,4.167192173207485 
1501524000,4.135455430939712 
1501531200,4.065329915582293 
1501538400,3.961876975533241 
1501545600,4.0307133845507055 
1501552800,4.053086562467013 
1501560000,4.081988545439812 
1501567200,4.1434297610762645 
1501574400,4.253985981858415 
1501581600,4.141473966405249 
1501588800,4.353052036009424 
1501596000,4.36911237950101 
1501603200,4.441380621927104 
1501610400,4.4922738197287115 
1501617600,4.567132892002313 
1501624800,4.514391165812762 
1501632000,4.482005315007363 
1501639200,4.5405930816851034 
1501646400,4.562624364244379 
1501653600,4.51123201648158 
1501660800,4.5533162626172325 
1501668000,4.541224567941183 
1501675200,4.537473518883299 
1501682400,4.577712237083816 
1501689600,4.57321196836557 
1501696800,4.580160983558335 
1501704000,4.581145975971319 
1501711200,4.551684805251197 
1501718400,4.5235239555898366 
1501725600,4.502142766327069 
1501732800,4.451748501337538 
1501740000,4.4208904877361075 
1501747200,4.444835793616859 
1501754400,4.467772253157989 
1501761600,4.466046314101426 
1501768800,4.499088153990584 
1501776000,4.49559980121234 
1501783200,4.475047190863011 
1501790400,4.443503367710317 
1501797600,4.4441899392907525 
1501804800,4.449385684863373 
1501812000,4.493793406551743 
1501819200,4.503371794903379 
1501826400,4.488501203908461 
1501833600,4.418736231034395 
1501840800,4.380135511741122 
1501848000,4.403482112861355 
1501855200,4.400613097897448 
1501862400,4.38198623384553 
1501869600,4.3893873887527945 
1501876800,4.3620002597433665 
1501884000,4.349966953411819 
1501891200,4.330164510379164 
1501898400,4.093949931332865 
1501905600,4.097209259819471 
1501912800,4.086490951598089 
1501920000,4.00092832402988 
1501927200,4.133556071602515 
1501934400,4.090717302216653 
1501941600,4.120123518895858 
1501948800,4.06296870779152 
1501956000,4.032228195240817 
1501963200,4.05438483845393 
1501970400,4.057196380121557 
1501977600,4.095602697853867 
1501984800,4.082839590398358 
1501992000,4.095295124940981 
1501999200,4.106979978101463 
1502006400,4.0921370603688425 
1502013600,4.1034698503978655 
1502020800,4.0882331509857925 
1502028000,4.048750302862959 
1502035200,3.9772487803677086 
1502042400,3.9726809143325816 
1502049600,3.9789472451557786 
1502056800,4.014915446234529 
1502064000,4.014165402954579 
1502071200,4.017807655958813 
1502078400,3.973060499904808 
1502085600,3.9747349032081125 
1502092800,3.9253650095250356 
1502100000,3.84798323900751 
1502107200,3.7797483387920328 
1502114400,3.8004562672851043 
1502121600,3.8291418023096537 
1502128800,3.8276490235138487 
1502136000,3.83698342937514 
1502143200,3.835978759844221 
1502150400,3.8420111529783134 
1502157600,3.832912086671377 
1502164800,3.818120799058569 
1502172000,3.8002739736217803 
1502179200,3.7692904257151616 
1502186400,3.7897547903640763 
1502193600,3.863190770693275 
1502200800,3.931739255247642 
1502208000,3.9370130520619218 
1502215200,3.9356008890553116 
1502222400,4.026389751822622 
1502229600,4.085074164179798 
1502236800,4.138748436089327 
1502244000,4.134981936006693 
1502251200,4.145221717217016 
1502258400,4.096702336858538 
1502265600,4.0672417259684 
1502272800,4.051474408249704 
1502280000,4.104111069389114 
1502287200,4.097161650184769 
1502294400,4.106931017772222 
1502301600,4.114469340095352 
1502308800,4.144840656816539 
1502316000,4.140479296429472 
1502323200,4.098903266472959 
1502330400,4.1120501661613655 
1502337600,4.075255486084607 
1502344800,4.0462499522612605 
1502352000,4.050379139875927 
1502359200,4.052379497470543 
1502366400,4.053029277555914 
1502373600,4.027830959206702 
1502380800,4.030569126123968 
1502388000,4.144056745545358 
1502395200,4.048956103197894 
1502402400,4.027110789771171 
1502409600,3.9812475715991797 
1502416800,3.988531859988087 
1502424000,3.9593645634154955 
1502431200,3.9567482729572268 
1502438400,3.9608366597530402 
1502445600,3.943729633956024 
1502452800,3.882340750210686 
1502460000,3.8715318916365167 
1502467200,3.907947128749888 
1502474400,4.019173028865538 
1502481600,4.038998853021457 
1502488800,3.97444450266171 
1502496000,4.002476132849805 
1502503200,4.000249654836625 
1502510400,3.901206230038002 
1502517600,3.88359429154617 
1502524800,3.9751382057490545 
1502532000,3.934725432271518 
1502539200,4.197320173421291 
1502546400,4.064845156679336 
1502553600,3.997868121818994 
1502560800,4.0247722725301704 
1502568000,3.9690627822255946 
1502575200,4.069235256339263 
1502582400,3.8786931458763028 
1502589600,3.599589925965895 
1502596800,3.646954210341327 
1502604000,3.5052517097176854 
1502611200,3.5022121151459458 
1502618400,3.50764715272635 
1502625600,3.687009200020489 
1502632800,3.6938064622378186 
1502640000,3.614182723084289 
1502647200,3.6286586349966834 
1502654400,3.592734476783492 
1502661600,3.557636714617903 
1502668800,3.553174648344937 
1502676000,3.6502915791591954 
1502683200,3.722923349321545 
1502690400,3.8052571027487145 
1502697600,3.6094323605724052 
1502704800,3.5265834033482237 
1502712000,3.4214740275179345 
1502719200,3.394269703824354 
1502726400,3.334122840487557 
1502733600,3.3474618855015685 
1502740800,3.3441271242480655 
1502748000,3.309619889521469 
1502755200,3.2997244426277 
1502762400,3.307875831546898 
1502769600,3.2837767259289894 
1502776800,3.363929682432899 
1502784000,3.4486373004486612 
1502791200,3.5202134146435626 
1502798400,3.574538054903678 
1502805600,3.659825534529805 
1502812800,3.6610322099008474 
1502820000,3.6353366572964205 
1502827200,3.6202875066942535 
1502834400,3.6104982990090724 
1502841600,3.591180247186799 
1502848800,3.6263649189294753 
1502856000,3.700774580657791 
1502863200,3.619801205057402 
1502870400,3.5684263461909254 
1502877600,3.666291641327458 
1502884800,3.655104581040532 
1502892000,3.5028086046445677 
1502899200,3.5021072106234237 
1502906400,3.5109627724211454 
1502913600,3.491998566392818 
1502920800,3.4602682570600853 
1502928000,3.47003022088212 
1502935200,3.4904603809286128 
1502942400,3.47771797826256 
1502949600,3.476742198495673 
1502956800,3.4344058820519203 
1502964000,3.3956155722866312 
1502971200,3.387996419965862 
1502978400,3.483198450340208 
1502985600,3.4733914106184764 
1502992800,3.4383369124445804 
1503000000,3.4513457896752384 
1503007200,3.4585825141375195 
1503014400,3.44772564658793 
1503021600,3.477065667258847 
1503028800,3.5225679431968273 
1503036000,3.509834379358274 
1503043200,3.5566561044385283 
1503050400,3.6046141477373577 
1503057600,3.55253698533388 
1503064800,3.5228248797050763 
1503072000,3.5974058398766617 
1503079200,3.6222884373261985 
1503086400,3.5709834478048945 
1503093600,3.5720643660538687 
1503100800,3.618873873819639 
1503108000,3.6511154554832688 
1503115200,3.6207402012694696 
1503122400,3.652827549579505 
1503129600,3.6539737044137697 
1503136800,3.572033720563232 
1503144000,3.5333561325732568 
1503151200,3.5326605171685004 
1503158400,3.553262126635882 
1503165600,3.5294025643667917 
1503172800,3.505496858336835 
1503180000,3.4894067514626848 
1503187200,3.4851117756151337 
1503194400,3.5443670148608026 
1503201600,3.526287681899209 
1503208800,3.5379968033027342 
1503216000,3.6592469264479193 
1503223200,3.7022476004153657 
1503230400,3.638628741751237 
1503237600,3.7000102235286865 
1503244800,3.7209201896640427 
1503252000,3.685347420885866 
1503259200,3.6922020092009245 
1503266400,3.698237341601698 
1503273600,3.732506611227751 
1503280800,3.7452562790388004 
1503288000,3.735348003241595 
1503295200,3.762815423981679 
1503302400,3.766870823660366 
1503309600,3.7392558251396286 
1503316800,3.7529108492645498 
1503324000,3.776439157582562 
1503331200,3.7634004171484072 
1503338400,3.7754668838493015 
1503345600,3.769459896380838 
1503352800,3.752110315799701 
1503360000,3.7543750825578415 
1503367200,3.7415112704259474 
1503374400,3.7672139640162086 
1503381600,3.7346924678932516 
1503388800,3.7513894179318865 
1503396000,3.7553248204686738 
1503403200,3.763007803004572 
1503410400,3.759012398424576 
1503417600,3.72901133146348 
1503424800,3.6669420102838153 
1503432000,3.710401088752895 
1503439200,3.7114711095139796 
1503446400,3.703849186867751 
1503453600,3.691571950630909 
1503460800,3.7057309168663295 
1503468000,3.749241554212365 
1503475200,3.701175319954585 
1503482400,3.7097232845993013 
1503489600,3.7110771723519975 
1503496800,3.7215456533236617 
1503504000,3.723368603286949 
1503511200,3.740075431658106 
1503518400,3.7112042095920437 
1503525600,3.7201434054299196 
1503532800,3.7067349272780117 
1503540000,3.741446261951687 
1503547200,3.7789774836250483 
1503554400,3.7593961892990895 
1503561600,3.7801677344674034 
1503568800,3.7782590556156146 
1503576000,3.77961105031269 
1503583200,3.764096766103132 
1503590400,3.7844636703522 
1503597600,3.8194447353222882 
1503604800,3.8155449782003092 
1503612000,3.7906900225271905 
1503619200,3.8196347997226656 
1503626400,3.8562416089449822 
1503633600,3.8485942228920598 
1503640800,3.86092523831088 
1503648000,3.844964226918326 
1503655200,3.848958490887082 
1503662400,3.821020212317376 
1503669600,3.7849382076763445 
1503676800,3.7801941196897038 
1503684000,3.8127952802038956 
1503691200,3.8141382595640345 
1503698400,3.851716045724248 
1503705600,3.845835392843423 
1503712800,3.865310655232115 
1503720000,3.8933954878503036 
1503727200,3.9024594595176096 
1503734400,3.9068432843664795 
1503741600,3.9398277499176855 
1503748800,3.947195241872608 
1503756000,3.944687006583852 
1503763200,3.959475944209709 
1503770400,3.9669552713067584 
1503777600,3.9932472659317124 
1503784800,4.010767726364236 
1503792000,3.944556841409846 
1503799200,3.953640063073519 
1503806400,3.9571918165108007 
1503813600,3.9697556225869266 
1503820800,3.970548915658751 
1503828000,3.9473467711597157 
1503835200,3.956547534634168 
1503842400,3.9256187830000138 
1503849600,3.9311628656310145 
1503856800,3.9387378168598035 
1503864000,3.9339643297454754 
1503871200,3.925404658819021 
1503878400,3.971490017308336 
1503885600,4.006736129669747 
1503892800,3.9787240986506758 
1503900000,3.9623355024600033 
1503907200,4.004085160044647 
1503914400,3.9897572788316102 
1503921600,3.9835914179702545 
1503928800,4.012129158202516 
1503936000,3.9747304718535874 
1503943200,3.9820564570813306 
1503950400,3.988748394421624 
1503957600,3.9604309706683276 
1503964800,3.976524260230629 
1503972000,3.9930547816876496 
1503979200,3.9835033053540236 
1503986400,3.9788824718926366 
1503993600,3.9771456422813114 
1504000800,3.958342729702727 
1504008000,3.873437078656257 
1504015200,3.866876832245411 
1504022400,3.8727677824266418 
1504029600,3.878367669098263 
1504036800,3.8435354461665847 
1504044000,3.8336453236429033 
1504051200,3.830562792863916 
1504058400,3.8289483823445467 
1504065600,3.8417095452838947 
1504072800,3.8295440051444194 
1504080000,3.8092864009323235 
1504087200,3.84159048551572 
1504094400,3.809683733446981 
1504101600,3.8457667861489444 
1504108800,3.845657140260857 
1504116000,3.846391741921658 
1504123200,3.8587566700125033 
1504130400,3.877756185996114 
1504137600,3.8572554081738097 
1504144800,3.8281358210149343 
1504152000,3.838047907646438 
1504159200,3.8378633027306175 
1504166400,3.8518234441819748 
1504173600,3.822439908855114 
1504180800,3.7926373640187476 
1504188000,3.801504856064587 
1504195200,3.8002632262867664 
1504202400,3.8065427680669894 
1504209600,3.820653145827759 
1504216800,3.81919405387606 
1504224000,3.8089070768597817 
1504231200,3.826256144163828 
1504238400,3.8211887032859395 
1504245600,3.8285555506574402 
1504252800,3.8121469328940942 
1504260000,3.8170843862599964 
1504267200,3.8443884766612344 
1504274400,3.8756693828636832 
1504281600,3.881553342943458 
1504288800,3.8856765767553387 
1504296000,3.8751335341104056 
1504303200,3.8864112306216687 
1504310400,3.8703433791141055 
1504317600,3.857794383833164 
1504324800,3.8187979443354543 
1504332000,3.820382849965632 
1504339200,3.801968373465915 
1504346400,3.8053386722353335 
1504353600,3.802022608033478 
1504360800,3.752926387341683 
1504368000,3.774209963152735 
1504375200,3.7647473658537622 
1504382400,3.7433685486362283 
1504389600,3.7604016701863636 
1504396800,3.8061706473901107 
1504404000,3.821188871306983 
1504411200,3.8199947017015834 
1504418400,3.8098658142185338 
1504425600,3.8167718293619686 
1504432800,3.7729517000836132 
1504440000,3.763769348242854 
1504447200,3.771966682799863 
1504454400,3.7924973837915585 
1504461600,3.786624971147991 
1504468800,3.7767393079926026 
1504476000,3.777405956704304 
1504483200,3.7849670454226145 
1504490400,3.781690006886907 
1504497600,3.7802828267286124 
1504504800,3.7543716580329445 
1504512000,3.7207215906603923 
1504519200,3.708428530468773 
1504526400,3.6748733424775066 
1504533600,3.624947851019385 
1504540800,3.645765580576296 
1504548000,3.697076944377635 
1504555200,3.7093809193667804 
1504562400,3.7060924370387722 
1504569600,3.647656999210634 
1504576800,3.6325982166111825 
1504584000,3.629215234970714 
1504591200,3.6797245990230976 
1504598400,3.687695083049776 
1504605600,3.6872027452950453 
1504612800,3.689585149880865 
1504620000,3.6919881753056556 
1504627200,3.6875547951220833 
1504634400,3.718293311278438 
1504641600,3.701842824193246 
1504648800,3.7278572048167105 
1504656000,3.750918698302619 
1504663200,3.744784753769402 
1504670400,3.719240308044396 
1504677600,3.686047126744068 
1504684800,3.7357238268024573 
1504692000,3.6866229833083017 
1504699200,3.6885604073834566 
1504706400,3.6930733837296295 
1504713600,3.766215130037032 
1504720800,3.7453292259706297 
1504728000,3.7738301774240774 
1504735200,3.7757826865405 
1504742400,3.7250475999034958 
1504749600,3.7299026836901343 
1504756800,3.7399658558520077 
1504764000,3.72723752469635 
1504771200,3.71274476599332 
1504778400,3.690699519329885 
1504785600,3.689535389369631 
1504792800,3.723258419776383 
1504800000,3.704797104111244 
1504807200,3.693500229601925 
1504814400,3.700620053483182 
1504821600,3.703901782074458 
1504828800,3.6941012333249463 
1504836000,3.688500276568478 
1504843200,3.6786541079516977 
1504850400,3.686779611015541 
1504857600,3.7079549823133195 
1504864800,3.7994718728558645 
1504872000,3.697433489478053 
1504879200,3.6723966608598086 
1504886400,3.6826927867979604 
1504893600,3.6731983955669363 
1504900800,3.658197106630494 
1504908000,3.6900762021855114 
1504915200,3.669127742718566 
1504922400,3.630741824767553 
1504929600,3.623863819719033 
1504936800,3.6222946920170944 
1504944000,3.601350515955328 
1504951200,3.6234003376928996 
1504958400,3.6232306927826743 
1504965600,3.5758085793329646 
1504972800,3.5933414912637627 
1504980000,3.5958947262564234 
1504987200,3.6076291980583806 
1504994400,3.6177777292508178 
1505001600,3.6026243200229406 
1505008800,3.5801418157397427 
1505016000,3.5495834812112967 
1505023200,3.5412159129678966 
1505030400,3.5259639561387313 
1505037600,3.516308403039224 
1505044800,3.5247960493489625 
1505052000,3.547520352998497 
1505059200,3.5868456089620624 
1505066400,3.59614333753461 
1505073600,3.596351304623031 
1505080800,3.597066339582829 
1505088000,3.591259916192201 
1505095200,3.5797923230433226 
1505102400,3.5762428434851703 
1505109600,3.5784625650090724 
1505116800,3.572051821259025 
1505124000,3.5683202193844017 
1505131200,3.5421664851864447 
1505138400,3.5632429013727682 
1505145600,3.599490549397182 
1505152800,3.59283005740522 
1505160000,3.5869969232834666 
1505167200,3.5955498433054047 
1505174400,3.598131857988092 
1505181600,3.5742419507310497 
1505188800,3.5773408393487807 
1505196000,3.587155969623331 
1505203200,3.5697603245767002 
1505210400,3.5925497434133344 
1505217600,3.5883888130575143 
1505224800,3.5874854600620143 
1505232000,3.6000837660156244 
1505239200,3.5625893743678363 
1505246400,3.5898217724786754 
1505253600,3.607501467201016 
1505260800,3.60831953788759 
1505268000,3.566305267348679 
1505275200,3.554632521648616 
1505282400,3.5677428873242265 
1505289600,3.549380014482089 
1505296800,3.515488136885116 
1505304000,3.528174864657077 
1505311200,3.633056589105227 
1505318400,3.6194347849953097 
1505325600,3.6290093943035475 
1505332800,3.622791806769405 
1505340000,3.6205643634640974 
1505347200,3.620739587741565 
1505354400,3.632110091472064 
1505361600,3.61265383536283 
1505368800,3.6344403116203936 
1505376000,3.6471744162514037 
1505383200,3.5482253161657082 
1505390400,3.5646551109697064 
1505397600,3.5578156318575425 
1505404800,3.524631753780196 
1505412000,3.6510485181371584 
1505419200,3.703159657900369 
1505426400,3.631764530805253 
1505433600,3.6490060282042034 
1505440800,3.6969538937768034 
1505448000,3.655483019187638 
1505455200,3.6434417227504334 
1505462400,3.6634145288751823 
1505469600,3.5571282611495367 
1505476800,3.6102610626211002 
1505484000,3.7236406736784633 
1505491200,3.7020997819383603 
1505498400,3.713750757015674 
1505505600,3.7263655369016124 
1505512800,3.68587883854145 
1505520000,3.6972312419836344 
1505527200,3.6878665084647437 
1505534400,3.738042739895286 
1505541600,3.722138145274845 
1505548800,3.7262358637716964 
1505556000,3.7173012825544074 
1505563200,3.6830512690931743 
1505570400,3.728813546198302 
1505577600,3.742726941784787 
1505584800,3.7389342040201794 
1505592000,3.7031371927622865 
1505599200,3.7563567085259173 
1505606400,3.7365365641538224 
1505613600,3.748039701217944 
1505620800,3.747588196909003 
1505628000,3.712329336862016 
1505635200,3.7404654234891823 
1505642400,3.7511488051918453 
1505649600,3.7654418818498976 
1505656800,3.7861992448572943 
1505664000,3.7702772877075144 
1505671200,3.781102326900715 
1505678400,3.7816513530312186 
1505685600,3.805917996810985 
1505692800,3.8046280089615556 
1505700000,3.8486233664735106 
1505707200,3.8827203989424035 
1505714400,3.828470157628204 
1505721600,3.80156454996596 
1505728800,3.797006686550235 
1505736000,3.7514006293588635 
1505743200,3.7311231679186982 
1505750400,3.7193303959470807 
1505757600,3.691429667805834 
1505764800,3.691519410895514 
1505772000,3.700031272471177 
1505779200,3.69802567477985 
1505786400,3.6928702280015333 
1505793600,3.707710468793099 
1505800800,3.7055376714126 
1505808000,3.6956009158616285 
1505815200,3.688926505536959 
1505822400,3.724126829143531 
1505829600,3.8046268949127695 
1505836800,3.8500053356413426 
1505844000,3.8825658799203984 
1505851200,3.901573300293438 
1505858400,3.9163424569536214 
1505865600,3.9801823453167335 
1505872800,3.9459136990063417 
1505880000,3.9265450678725986 
1505887200,3.9159864366880126 
1505894400,3.9398704348342166 
1505901600,3.915267001417168 
1505908800,3.986437625016565 
1505916000,4.051571684072093 
1505923200,4.076438496849794 
1505930400,4.095050232053208 
1505937600,4.059506724364183 
1505944800,4.089136149523315 
1505952000,4.057031316306547 
1505959200,4.071236553251093 
1505966400,4.057210088148484 
1505973600,4.1183050817567 
1505980800,4.221382599173546 
1505988000,4.1780445998263405 
1505995200,4.158538724102196 
1506002400,4.061936254380999 
1506009600,4.077888063073559 
1506016800,4.028900448493299 
1506024000,4.039335775604995 
1506031200,4.034133697786736 
1506038400,4.104104750124091 
1506045600,4.161514680869255 
1506052800,4.145135720814123 
1506060000,4.204598220990336 
1506067200,4.177024062151774 
1506074400,4.1386877212244215 
1506081600,4.151643388735879 
1506088800,4.1994135868674975 
1506096000,4.2126989872219625 
1506103200,4.249505991115949 
1506110400,4.2370193255838835 
1506117600,4.190526165252541 
1506124800,4.212089312326914 
1506132000,4.233939480392293 
1506139200,4.230251535338921 
1506146400,4.246511296485701 
1506153600,4.304550570312686 
1506160800,4.292586027492884 
1506168000,4.25079014087745 
1506175200,4.246512802554209 
1506182400,4.238294292118118 
1506189600,4.237731223357405 
1506196800,4.283743734610866 
1506204000,4.314041819835938 
1506211200,4.281553743828343 
1506218400,4.272281210851865 
1506225600,4.250494103743451 
1506232800,4.251918488316824 
1506240000,4.278333439677971 
1506247200,4.2620949040757745 
1506254400,4.275103602682952 
1506261600,4.253121305293282 
1506268800,4.271010004053945 
1506276000,4.2931981364382255 
1506283200,4.291946075882484 
1506290400,4.243664741348194 
1506297600,4.281658017830989 
1506304800,4.290880143294748 
1506312000,4.323076666032265 
1506319200,4.298865143151304 
1506326400,4.292168352227072 
1506333600,4.303547536170772 
1506340800,4.269754320193178 
1506348000,4.197735266853358 
1506355200,4.21133910436655 
1506362400,4.2124911150039095 
1506369600,4.23743921762388 
1506376800,4.22101914402978 
1506384000,4.220830419142421 
1506391200,4.206475719881573 
1506398400,4.216079404195325 
1506405600,4.197623306736096 
1506412800,4.188151225403619 
1506420000,4.183168574188199 
1506427200,4.200262838080265 
1506434400,4.18750781812782 
1506441600,4.216836326712069 
1506448800,4.219296959396548 
1506456000,4.247389018794967 
1506463200,4.214385719882275 
1506470400,4.219477510496348 
1506477600,4.250838273452466 
1506484800,4.3249866825237815 
1506492000,4.3186259995371215 
1506499200,4.375035846426611 
1506506400,4.282816906045741 
1506513600,4.304966788939683 
1506520800,4.31770047044531 
1506528000,4.290314972675105 
1506535200,4.2733281756998895 
1506542400,4.271516167086655 
1506549600,4.236814666991446 
1506556800,4.222866604560581 
1506564000,4.457300016311232 
1506571200,4.405526313449304 
1506578400,4.351577213823283 
1506585600,4.157899020099882 
1506592800,4.198030204749269 
1506600000,4.204337532592321 
1506607200,4.18615685580349 
1506614400,4.172996374341269 
1506621600,4.2470901907219165 
1506628800,4.2273340081720905 
1506636000,4.221879584415765 
1506643200,4.148355656888124 
1506650400,4.091454740966914 
1506657600,4.125772171623667 
1506664800,4.1290749676193945 
1506672000,4.116111281356291 
1506679200,4.114895872372822 
1506686400,4.114433955877233 
1506693600,4.132046387097728 
1506700800,4.111096327057264 
1506708000,4.1236711678416595 
1506715200,4.093125761976662 
1506722400,4.100034265883859 
1506729600,4.06995196604651 
1506736800,4.095898480850057 
1506744000,4.100804552956205 
1506751200,4.06376148756403 
1506758400,4.035493036365176 
1506765600,4.043635845874903 
1506772800,4.053824697886021 
1506780000,4.02957287711299 
1506787200,4.023563610724279 
1506794400,4.002205334856797 
1506801600,3.9926054139283713 
1506808800,3.988157287234123 
1506816000,3.991952809611691 
1506823200,4.000517064933973 
1506830400,3.982084136748312 
1506837600,3.9782564183285034 
1506844800,3.965329821519207 
1506852000,3.96464099383301 
1506859200,3.9595826713054683 
1506866400,3.9514651637168177 
1506873600,3.9573300218891947 
1506880800,3.9686743163508718 
1506888000,3.924487759954157 
1506895200,3.8901992105084284 
1506902400,3.8747028936773233 
1506909600,3.915617444352521 
1506916800,3.8833318445644185 
1506924000,3.870933168446643 
1506931200,3.835348079762353 
1506938400,3.895347035039156 
1506945600,3.8758381363185137 
1506952800,3.878655191394962 
1506960000,3.872242361626979 
1506967200,3.9154396626848085 
1506974400,3.907634957358001 
1506981600,3.850624577684318 
1506988800,3.8436256054100584 
1506996000,3.826852084954672 
1507003200,3.858446065211386 
1507010400,3.8180004008522754 
1507017600,3.773229716336155 
1507024800,3.7861759941142297 
1507032000,3.7621401894373667 
1507039200,3.7418273045437798 
1507046400,3.750556055068114 
1507053600,3.735968685517058 
1507060800,3.7802032337365175 
1507068000,3.7796801315558795 
1507075200,3.807631001962313 
1507082400,3.795809244559375 
1507089600,3.7919959329004116 
1507096800,3.788093312211303 
1507104000,3.806691172769664 
1507111200,3.829143911922976 
1507118400,3.8383235326986407 
1507125600,3.8287320874498763 
1507132800,3.8129290806251084 
1507140000,3.830355125241116 
1507147200,3.805089848161214 
1507154400,3.8128870502507923 
1507161600,3.8092138662762807 
1507168800,3.7897455221259584 
1507176000,3.7771373848796945 
1507183200,3.7677262729535443 
1507190400,3.7862945404785293 
1507197600,3.761230315800284 
1507204800,3.789124797577975 
1507212000,3.8005353461768245 
1507219200,3.80764335214812 
1507226400,3.8051569566533683 
1507233600,3.824968971505475 
1507240800,3.797349884733076 
1507248000,3.8176943770553837 
1507255200,3.826815223251179 
1507262400,3.8103163540388794 
1507269600,3.7785267482875002 
1507276800,3.783812398827328 
1507284000,3.7856822080467203 
1507291200,3.7939448523426456 
1507298400,3.784485857542344 
1507305600,3.794526957948607 
1507312800,3.7694512691654287 
1507320000,3.7819424571197295 
1507327200,3.794478313229282 
1507334400,3.783829197008533 
1507341600,3.78584728722525 
1507348800,3.750724986772533 
1507356000,3.7615038265809257 
1507363200,3.732429770398806 
1507370400,3.740389461986883 
1507377600,3.7171837987724956 
1507384800,3.727306097408588 
1507392000,3.756416466242003 
1507399200,3.769807304207481 
1507406400,3.759503962198771 
1507413600,3.7448148676288446 
1507420800,3.7455869345181916 
1507428000,3.728610744379636 
1507435200,3.7292454964206807 
1507442400,3.7927902286090935 
1507449600,3.847711272597103 
